ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-09 09:07:00+00:00,390.19,390.13,390.18,300,500,390.14875,3.320940878768281e-08,-0.0003146031250084169
2021-02-09 09:08:00+00:00,390.03,390.01,390.03,2005,500,390.0260079840319,3.882105137290279e-08,-1.662497980980948e-05
2021-02-09 09:09:00+00:00,390.07,390.01,390.02,2000,100,390.01952380952383,3.5951459391485247e-09,3.664078999499054e-05
2021-02-09 09:10:00+00:00,390.04,390.01,390.04,1925,500,390.0338144329897,1.7261419093642804e-08,0.00014208085091715894
2021-02-09 09:11:00+00:00,390.04,390.07,390.12,800,800,390.095,3.388502046854444e-08,1.4789515613955473e-05
2021-02-09 09:12:00+00:00,390.11,390.07,390.12,500,500,390.095,1.7335476415187727e-08,-4.929765629158034e-06
2021-02-09 09:13:00+00:00,390.13,390.07,390.13,500,300,390.1075,1.2499225573453838e-08,7.061924077289561e-05
2021-02-09 09:14:00+00:00,390.13,390.09,390.13,500,300,390.115,1.3151300290862742e-08,6.248067504754928e-05
2021-02-09 09:15:00+00:00,390.17,390.12,390.17,500,500,390.145,2.4593236597063323e-08,-0.0001902645663297564
2021-02-09 09:16:00+00:00,390.09,390.04,390.09,800,500,390.07076923076926,1.3961800660433025e-08,-6.606296293376612e-05
2021-02-09 09:17:00+00:00,390.12,390.03,390.07,300,500,390.045,2.9773406246748604e-08,0.0001923706818223181
2021-02-09 09:18:00+00:00,390.12,390.12,390.13,5,1500,390.12003322259136,8.995772954390484e-09,-0.00014106740978347965
2021-02-09 09:19:00+00:00,390.12,390.05,390.09,300,500,390.065,6.68653294763949e-08,-0.00024034455795829412
2021-02-09 09:20:00+00:00,389.99,389.96,389.99,300,500,389.97125,3.1485355982620215e-08,-6.731265445847345e-05
2021-02-09 09:21:00+00:00,389.94,389.93,389.97,300,500,389.945,1.165461983877329e-07,-0.00012822321096572775
2021-02-09 09:22:00+00:00,389.83,389.88,389.92,300,500,389.895,3.772230882184689e-08,-8.878129910683263e-06
2021-02-09 09:23:00+00:00,389.83,389.88,389.93,300,1000,389.89153846153846,1.5845779631311593e-08,0.00015191601609121363
2021-02-09 09:24:00+00:00,389.92,389.92,389.97,800,500,389.95076923076925,4.154241531774378e-08,0.00017950983950631993
2021-02-09 09:25:00+00:00,389.92,389.99,390.04,800,500,390.02076923076925,2.4049156619028217e-08,0.00014014469221002024
2021-02-09 09:26:00+00:00,390.04,390.04,390.07,275,500,390.05064516129033,4.32794392782766e-08,-2.6734756061852494e-05
2021-02-09 09:27:00+00:00,390.07,390.05,390.09,300,500,390.065,4.282654312462229e-08,0.0002050940227911191
2021-02-09 09:28:00+00:00,390.14,390.12,390.17,500,500,390.145,4.2871480558330285e-08,0.0
2021-02-09 09:29:00+00:00,390.17,390.12,390.17,500,500,390.145,4.770978789530636e-09,-3.966779140096577e-05
2021-02-09 09:30:00+00:00,390.15,390.12,390.15,200,430,390.12952380952385,1.9284090600793367e-08,-0.00020383950629343506
2021-02-09 09:31:00+00:00,390.12,390.04,390.1,300,500,390.0625,2.2360297320172315e-08,0.00011536982438142829
2021-02-09 09:32:00+00:00,390.04,390.08,390.14,300,300,390.11,3.807303891153317e-08,-9.969081605476493e-05
2021-02-09 09:33:00+00:00,390.04,390.02,390.07,1300,500,390.05611111111114,1.8534471309413622e-08,-7.426688915546098e-05
2021-02-09 09:34:00+00:00,390.05,390.01,390.05,300,400,390.02714285714285,3.457716457365725e-08,3.641758782269022e-05
2021-02-09 09:35:00+00:00,390.03,390.03,390.07,198,500,390.04134670487105,2.989289028545618e-08,0.000163196275642985
2021-02-09 09:36:00+00:00,390.1,390.08,390.13,500,500,390.105,3.984542156340532e-08,-1.1214929313996258e-05
2021-02-09 09:37:00+00:00,390.1,390.1,390.11,100,1500,390.100625,3.9221232649729386e-08,-6.568817981256192e-05
2021-02-09 09:38:00+00:00,390.1,390.05,390.1,500,500,390.075,3.6427647948864135e-09,-8.812707731031821e-05
2021-02-09 09:39:00+00:00,390.06,390.04,390.05,300,4509,390.04062383031817,2.374178318065193e-08,-0.0002195254162946636
2021-02-09 09:40:00+00:00,390.05,389.94,389.98,300,500,389.955,2.6032033811294872e-08,0.0001282199228116454
2021-02-09 09:41:00+00:00,389.95,389.98,390.03,500,500,390.005,3.7644882483877576e-08,0.0001153831361135893
2021-02-09 09:42:00+00:00,390.05,390.03,390.07,500,200,390.05857142857144,1.2703092394181538e-08,5.1275477502832345e-05
2021-02-09 09:43:00+00:00,390.05,390.05,390.09,500,500,390.07,2.71805014134232e-08,1.2818212115739414e-05
2021-02-09 09:44:00+00:00,390.15,390.05,390.1,500,500,390.075,2.8369776158069626e-08,-7.873943655523075e-05
2021-02-09 09:45:00+00:00,390.03,390.03,390.08,400,1000,390.0442857142857,2.7050423506891402e-08,7.874563694221237e-05
2021-02-09 09:46:00+00:00,390.03,390.05,390.1,500,500,390.075,5.259676467658343e-08,0.00012818047811324895
2021-02-09 09:47:00+00:00,390.03,390.1,390.15,500,500,390.125,3.295299342494139e-08,-6.605377960711145e-05
2021-02-09 09:48:00+00:00,390.03,390.09,390.13,300,500,390.105,1.5107431144806896e-08,-6.572949551864049e-06
2021-02-09 09:49:00+00:00,390.13,390.08,390.13,500,1000,390.0966666666667,2.9301300173849087e-08,7.263156995263031e-05
2021-02-09 09:50:00+00:00,390.08,390.09,390.15,300,500,390.1125,2.2896773062979858e-08,0.0
2021-02-09 09:51:00+00:00,390.08,390.1,390.15,500,500,390.125,2.1069959043702473e-08,-6.605377960711145e-05
2021-02-09 09:52:00+00:00,390.11,390.09,390.13,300,1000,390.09923076923076,6.865083348513005e-09,-6.572949551864049e-06
2021-02-09 09:53:00+00:00,390.07,390.08,390.13,500,1000,390.0966666666667,1.3339329156024963e-08,-1.7089781165435802e-05
2021-02-09 09:54:00+00:00,390.07,390.08,390.12,500,300,390.105,1.1568292407617725e-08,8.972288446251753e-05
2021-02-09 09:55:00+00:00,390.08,390.1,390.15,500,500,390.125,3.655926353214181e-08,0.0
2021-02-09 09:56:00+00:00,390.08,390.1,390.14,500,300,390.125,2.4759196406051458e-08,0.0
2021-02-09 09:57:00+00:00,390.15,390.1,390.15,500,500,390.125,3.1092707505492476e-08,-7.262629499082962e-05
2021-02-09 09:58:00+00:00,390.15,390.08,390.13,500,1000,390.0966666666667,9.967567318476812e-09,8.74208036534263e-05
2021-02-09 09:59:00+00:00,390.12,390.1,390.15,800,500,390.1307692307692,2.0155301107223814e-08,-8.084074373482242e-05
2021-02-09 10:00:00+00:00,390.13,390.09,390.13,300,1000,390.09923076923076,1.6291638505186532e-08,5.593926013425232e-05
2021-02-09 10:01:00+00:00,390.13,390.11,390.18,300,1600,390.12105263157895,1.0268807327092331e-08,7.222921568006413e-05
2021-02-09 10:02:00+00:00,390.15,390.14,390.18,300,1000,390.14923076923077,1.2666939069166152e-08,1.4787241173985777e-05
2021-02-09 10:03:00+00:00,390.15,390.14,390.18,300,1000,390.14923076923077,3.520715688296883e-08,0.00011428442180583254
2021-02-09 10:04:00+00:00,390.2,390.18,390.2,2000,42,390.19958863858966,2.748078822966564e-08,-9.196930735200226e-06
2021-02-09 10:05:00+00:00,390.2,390.18,390.2,2000,500,390.196,1.5018267706281646e-08,-0.00010507539800519439
2021-02-09 10:06:00+00:00,390.2,390.14,390.18,300,500,390.155,1.6183073312918125e-08,6.604870056570178e-05
2021-02-09 10:07:00+00:00,390.19,390.15,390.2,800,500,390.1807692307692,1.4735022687942486e-08,-0.00014293177718405214
2021-02-09 10:08:00+00:00,390.19,390.1,390.15,500,500,390.125,1.854400092881786e-08,0.0
2021-02-09 10:09:00+00:00,390.19,390.1,390.15,500,500,390.125,3.367349070884391e-09,-5.126561999357904e-05
2021-02-09 10:10:00+00:00,390.19,390.08,390.13,500,500,390.105,1.1660033621773236e-08,5.126824829204679e-05
2021-02-09 10:11:00+00:00,390.12,390.1,390.15,500,500,390.125,1.3946260398355699e-08,0.0
2021-02-09 10:12:00+00:00,390.15,390.1,390.15,500,500,390.125,9.396651881271269e-09,6.211027037683614e-05
2021-02-09 10:13:00+00:00,390.15,390.13,390.18,500,800,390.14923076923077,1.3840150215708853e-08,6.604967724377353e-05
2021-02-09 10:14:00+00:00,390.15,390.15,390.2,500,500,390.175,1.0308909332376164e-08,-6.604531497211852e-05
2021-02-09 10:15:00+00:00,390.15,390.13,390.18,500,800,390.14923076923077,7.3114304360502954e-09,0.0
2021-02-09 10:16:00+00:00,390.15,390.13,390.18,500,800,390.14923076923077,0.0,0.0
2021-02-09 10:17:00+00:00,390.15,390.13,390.18,500,800,390.14923076923077,2.1866250153762026e-10,1.4787241173985777e-05
2021-02-09 10:18:00+00:00,390.15,390.13,390.18,500,500,390.155,1.7357845835361974e-08,0.0
2021-02-09 10:19:00+00:00,390.15,390.13,390.18,500,500,390.155,2.660710378001467e-09,-8.019661756897278e-08
2021-02-09 10:20:00+00:00,390.14,390.14,390.18,299,500,390.1549687108886,3.762833334775592e-09,8.019662400826633e-08
2021-02-09 10:21:00+00:00,390.13,390.13,390.18,500,500,390.155,3.284741641339071e-10,0.0
2021-02-09 10:22:00+00:00,390.13,390.13,390.18,500,500,390.155,2.3284352511497953e-08,-0.00020498269911961575
2021-02-09 10:23:00+00:00,390.13,390.05,390.1,501,800,390.0692544196772,2.9215934105422234e-08,0.0001149138552971607
2021-02-09 10:24:00+00:00,390.09,390.09,390.12,199,1,390.11985,4.120703373960234e-08,-1.5180320326213526e-05
2021-02-09 10:25:00+00:00,390.13,390.09,390.15,199,300,390.1139278557114,2.917665525546282e-09,5.393535528974702e-05
2021-02-09 10:26:00+00:00,390.13,390.11,390.15,500,301,390.1349687890137,6.693136357685109e-09,3.8323585074495625e-05
2021-02-09 10:27:00+00:00,390.13,390.11,390.15,500,1,390.1499201596806,1.9354939723318294e-08,-0.0002038296459065947
2021-02-09 10:28:00+00:00,390.09,390.07,390.11,10,1000,390.07039603960396,3.089816733034703e-08,0.0
2021-02-09 10:29:00+00:00,390.09,390.07,390.11,10,1000,390.07039603960396,3.064638147928489e-08,0.0
2021-02-09 10:30:00+00:00,390.09,390.07,390.11,10,1000,390.07039603960396,1.4563420860865148e-08,0.0002039735418124522
2021-02-09 10:31:00+00:00,390.13,390.13,390.15,500,1,390.14996007984035,2.9747177750663135e-08,6.974661057457254e-05
2021-02-09 10:32:00+00:00,390.18,390.16,390.21,680,1300,390.17717171717175,2.16380043884292e-08,-0.00018497165493847056
2021-02-09 10:33:00+00:00,390.16,390.08,390.13,500,500,390.105,1.0555452310567247e-08,0.00012817062073011698
2021-02-09 10:34:00+00:00,390.18,390.13,390.18,500,500,390.155,9.521177736832204e-09,-0.00011336717261278828
2021-02-09 10:35:00+00:00,390.18,390.08,390.13,800,500,390.1107692307692,2.0538707883922184e-08,-2.1909183803958676e-05
2021-02-09 10:36:00+00:00,390.06,390.11,390.16,500,1300,390.12388888888887,2.6884768464168765e-08,-6.550989484244152e-05
2021-02-09 10:37:00+00:00,390.06,390.06,390.11,500,1000,390.07666666666665,2.9159923637244373e-08,0.0
2021-02-09 10:38:00+00:00,390.06,390.07,390.11,300,500,390.085,2.2993030998998373e-08,-5.554463652435171e-05
2021-02-09 10:39:00+00:00,390.06,390.03,390.08,500,500,390.055,2.1538096734107853e-08,4.8130306851135174e-08
2021-02-09 10:40:00+00:00,390.08,390.04,390.08,300,499,390.0550187734669,6.655168421226928e-09,-4.8130304630689125e-08
2021-02-09 10:41:00+00:00,390.03,390.03,390.08,500,500,390.055,8.603221121689245e-09,0.0
2021-02-09 10:42:00+00:00,390.03,390.03,390.08,500,500,390.055,7.08892753489985e-09,-0.00013861169100981563
2021-02-09 10:43:00+00:00,389.99,389.98,390.01,1,1000,389.98002997003,5.01319313450956e-08,-6.222331305461015e-05
2021-02-09 10:44:00+00:00,389.96,389.96,390.01,500,1000,389.9766666666667,1.7934499642705883e-08,6.57501533618543e-06
2021-02-09 10:45:00+00:00,390.0,389.97,390.01,300,1000,389.97923076923075,9.766431470192136e-09,-6.574972105544141e-06
2021-02-09 10:46:00+00:00,390.01,389.97,390.02,800,300,390.00636363636363,1.364363058060103e-08,7.265391946509325e-05
2021-02-09 10:47:00+00:00,390.01,389.98,390.02,500,300,390.005,8.8419825690026e-09,1.4792709758237876e-05
2021-02-09 10:48:00+00:00,390.01,389.98,390.03,800,500,390.01076923076926,1.3585124052772213e-08,-8.744005753946738e-05
2021-02-09 10:49:00+00:00,389.96,389.96,390.01,500,1000,389.9766666666667,4.323082667107361e-11,6.57501533618543e-06
2021-02-09 10:50:00+00:00,390.01,389.96,390.01,500,800,389.97923076923075,9.9845633870942e-09,-0.00013173426254597942
2021-02-09 10:51:00+00:00,389.96,389.91,389.96,500,900,389.92785714285714,3.369758475318707e-08,-6.920089435791255e-05
2021-02-09 10:52:00+00:00,389.93,389.9,389.93,15,500,389.9008737864078,1.9572423785787572e-08,-0.00011765499769789134
2021-02-09 10:53:00+00:00,389.88,389.83,389.88,500,500,389.855,4.1184848302642985e-08,0.00012638505254569665
2021-02-09 10:54:00+00:00,389.88,389.88,389.93,500,530,389.90427184466023,8.118689549608696e-09,0.00014373557823454952
2021-02-09 10:55:00+00:00,389.93,389.93,389.98,770,500,389.96031496062994,1.1701195521233507e-08,0.0
2021-02-09 10:56:00+00:00,389.98,389.93,389.98,770,500,389.96031496062994,8.013630789624685e-09,0.0
2021-02-09 10:57:00+00:00,389.98,389.93,389.98,770,500,389.96031496062994,5.791822812726056e-10,2.325430150507124e-05
2021-02-09 10:58:00+00:00,389.98,389.93,389.98,779,210,389.9693832153691,3.0664544975157476e-09,-2.3684312007832276e-05
2021-02-09 10:59:00+00:00,389.98,389.93,389.98,779,513,389.9601470588235,2.40519921436655e-08,-0.00014141716593207843
2021-02-09 11:00:00+00:00,389.93,389.88,389.92,500,300,389.905,7.248375586326651e-09,-7.26672736520717e-05
2021-02-09 11:01:00+00:00,389.93,389.86,389.91,500,1000,389.87666666666667,7.355304181397111e-09,2.1374280755326325e-05
2021-02-09 11:02:00+00:00,389.93,389.86,389.9,500,300,389.885,1.701448997061684e-08,-7.694576605909997e-05
2021-02-09 11:03:00+00:00,389.93,389.83,389.88,500,500,389.855,1.8341640469429356e-08,0.0
2021-02-09 11:04:00+00:00,389.93,389.84,389.88,300,500,389.855,5.5419440259780415e-08,-1.0852161010599382e-05
2021-02-09 11:05:00+00:00,389.84,389.82,389.87,800,500,389.85076923076923,4.3523288633025584e-08,-0.0002427073479126518
2021-02-09 11:06:00+00:00,389.79,389.72,389.77,1305,500,389.7561495844875,2.4826211506975773e-08,-0.000249898775404378
2021-02-09 11:07:00+00:00,389.68,389.64,389.69,300,500,389.65875,3.723607830286333e-08,-0.00014221845824491375
2021-02-09 11:08:00+00:00,389.62,389.6,389.61,100,1500,389.600625,8.18384702582322e-08,-0.00027806059154189544
2021-02-09 11:09:00+00:00,389.49,389.47,389.52,500,500,389.495,5.6834380410661193e-08,0.00020539416423837054
2021-02-09 11:10:00+00:00,389.55,389.55,389.6,500,500,389.575,3.677351309553009e-08,0.0001796829878712991
2021-02-09 11:11:00+00:00,389.67,389.63,389.67,300,500,389.645,2.7994773594164275e-08,1.4602151118259243e-05
2021-02-09 11:12:00+00:00,389.67,389.63,389.67,300,280,389.6506896551724,1.863939011045586e-08,-0.00011388114246124736
2021-02-09 11:13:00+00:00,389.62,389.6,389.63,800,3000,389.6063157894737,1.821046881089872e-08,9.405007819429656e-06
2021-02-09 11:14:00+00:00,389.62,389.6,389.61,500,1,389.6099800399202,1.934960272530522e-08,-3.844880954695373e-05
2021-02-09 11:15:00+00:00,389.62,389.57,389.62,500,500,389.595,3.444739072682255e-08,7.129911260950195e-06
2021-02-09 11:16:00+00:00,389.57,389.58,389.62,400,500,389.59777777777776,2.4207715402697684e-08,9.981804596193022e-05
2021-02-09 11:17:00+00:00,389.63,389.63,389.67,100,500,389.63666666666666,1.7152190673821646e-08,0.00011976969997684606
2021-02-09 11:18:00+00:00,389.71,389.65,389.72,500,1300,389.6694444444444,4.0551585276782833e-08,-2.1384885163122647e-05
2021-02-09 11:19:00+00:00,389.71,389.65,389.69,500,300,389.675,1.1344642965220028e-08,1.2831205491670161e-05
2021-02-09 11:20:00+00:00,389.65,389.64,389.7,500,800,389.6630769230769,1.3119204288764474e-08,-0.00011120235406836265
2021-02-09 11:21:00+00:00,389.61,389.61,389.65,996,500,389.6366310160427,2.530386458294201e-08,0.0002132368260903128
2021-02-09 11:22:00+00:00,389.66,389.68,389.72,500,5,389.719603960396,1.7954787298689386e-08,-9.816378023841388e-05
2021-02-09 11:23:00+00:00,389.65,389.65,389.7,851,500,389.68149518874907,1.9604991621399923e-09,-2.183222598439727e-05
2021-02-09 11:24:00+00:00,389.65,389.65,389.7,851,1000,389.67298757428415,2.453465250376096e-08,7.787493620758923e-05
2021-02-09 11:25:00+00:00,389.72,389.7,389.73,100,800,389.7033333333333,4.987986398344352e-09,7.363328450926687e-05
2021-02-09 11:26:00+00:00,389.71,389.7,389.75,900,505,389.7320284697509,3.6054927062242695e-08,4.977805327888163e-05
2021-02-09 11:27:00+00:00,389.75,389.74,389.78,200,500,389.75142857142856,1.0468390479683255e-08,-6.267731081355254e-05
2021-02-09 11:28:00+00:00,389.73,389.7,389.73,900,100,389.727,1.2868992640284503e-08,3.665569561217552e-07
2021-02-09 11:29:00+00:00,389.73,389.71,389.73,600,100,389.72714285714284,3.907890719831952e-08,5.757249103321982e-05
2021-02-09 11:30:00+00:00,389.75,389.75,389.79,500,5,389.78960396039605,2.786449813200107e-08,0.00010345250526033745
2021-02-09 11:31:00+00:00,389.75,389.78,389.79,500,5,389.789900990099,4.012648135813592e-08,7.630230277477779e-05
2021-02-09 11:32:00+00:00,389.8,389.8,389.82,550,10,389.81964285714287,1.7833369510483855e-14,8.999750722438193e-09
2021-02-09 11:33:00+00:00,389.78,389.8,389.82,500,9,389.81964636542244,9.728495001495154e-10,-2.1187481635820404e-06
2021-02-09 11:34:00+00:00,389.85,389.8,389.85,501,830,389.8188204357626,4.212025520846549e-10,-1.563075643318257e-05
2021-02-09 11:35:00+00:00,389.84,389.81,389.84,18,180,389.8127272727273,4.803144467349949e-09,9.41079893292951e-05
2021-02-09 11:36:00+00:00,389.84,389.82,389.86,500,180,389.84941176470585,5.578859044751695e-09,-8.473344188897336e-05
2021-02-09 11:37:00+00:00,389.83,389.78,389.83,541,500,389.8059846301633,1.1889380614654244e-08,2.211686898556664e-05
2021-02-09 11:38:00+00:00,389.86,389.81,389.85,300,500,389.825,3.557364582206642e-08,0.00012826268197274615
2021-02-09 11:39:00+00:00,389.86,389.85,389.9,500,500,389.875,1.4362876772472613e-08,2.8855402372629513e-05
2021-02-09 11:40:00+00:00,389.9,389.86,389.91,300,1000,389.8715384615385,2.965444325179081e-08,9.083846036284093e-05
2021-02-09 11:41:00+00:00,389.9,389.92,389.93,100,500,389.9216666666667,2.444148459462962e-08,-4.274362799372433e-05
2021-02-09 11:42:00+00:00,389.9,389.89,389.95,300,800,389.90636363636366,2.328891987769314e-09,1.4796503684966211e-05
2021-02-09 11:43:00+00:00,389.9,389.88,389.93,800,500,389.91076923076923,1.1804932836981917e-08,-4.603288589311028e-06
2021-02-09 11:44:00+00:00,389.9,389.9,389.95,175,800,389.9089743589744,8.527804343750692e-09,9.495970459916236e-05
2021-02-09 11:45:00+00:00,389.95,389.93,389.95,800,200,389.946,1.1979325026067474e-08,-6.667589871423019e-05
2021-02-09 11:46:00+00:00,389.91,389.93,389.97,500,300,389.955,1.3511237551476817e-08,1.2903187798229965e-05
2021-02-09 11:47:00+00:00,389.91,389.91,389.95,301,500,389.9250312109863,2.6680455364664804e-08,7.685782295285826e-05
2021-02-09 11:48:00+00:00,389.98,389.93,389.98,500,500,389.955,3.7074632948335376e-08,8.083429916383444e-05
2021-02-09 11:49:00+00:00,389.94,389.95,389.99,525,50,389.9865217391304,0.0,0.0
2021-02-09 11:50:00+00:00,389.94,389.95,389.99,525,50,389.9865217391304,1.4273773800870263e-08,4.7381793573775255e-05
2021-02-09 11:51:00+00:00,390.0,389.98,390.03,500,500,390.005,1.8967721996863972e-08,1.40413340243839e-05
2021-02-09 11:52:00+00:00,390.03,390.0,390.02,550,500,390.0104761904762,3.0322548401818215e-09,0.00010268987055028767
2021-02-09 11:53:00+00:00,390.05,390.05,390.06,100,1800,390.05052631578945,1.8004179974650064e-10,1.403326964388718e-05
2021-02-09 11:54:00+00:00,390.05,390.05,390.08,125,500,390.056,3.6121379876433476e-10,0.0
2021-02-09 11:55:00+00:00,390.05,390.05,390.08,125,500,390.056,2.7787162428770912e-09,-0.00010328187307895309
2021-02-09 11:56:00+00:00,390.05,390.0,390.03,550,500,390.0157142857143,5.227839288635487e-09,2.380856448991331e-05
2021-02-09 11:57:00+00:00,390.05,390.01,390.05,300,500,390.025,2.861109772354407e-09,1.2819691045384829e-05
2021-02-09 11:58:00+00:00,390.01,390.01,390.04,200,100,390.03,1.3415531827750519e-09,-3.6627219151541546e-05
2021-02-09 11:59:00+00:00,390.01,390.01,390.03,200,500,390.0157142857143,3.0465379098719794e-09,5.5195451894807235e-05
2021-02-09 12:00:00+00:00,390.01,390.0,390.04,1350,100,390.03724137931033,2.347976118449255e-08,-0.000139766414074316
2021-02-09 12:01:00+00:00,389.97,389.95,389.98,25,500,389.95142857142855,2.3091917121547933e-08,-7.109871999000372e-05
2021-02-09 12:02:00+00:00,389.97,389.93,389.98,500,500,389.955,6.425951595102048e-09,5.128796912479139e-05
2021-02-09 12:03:00+00:00,390.0,389.95,390.0,500,500,389.975,7.3755431081552705e-09,1.4793847731731091e-05
2021-02-09 12:04:00+00:00,389.92,389.95,390.0,800,500,389.9807692307692,1.6521458232329534e-08,-3.616220392199665e-05
2021-02-09 12:05:00+00:00,389.98,389.96,390.0,100,500,389.96666666666664,7.277741167366239e-09,-8.409336611281404e-05
2021-02-09 12:06:00+00:00,389.95,389.9,389.95,1046,498,389.93387305699486,2.9834717101267503e-09,-4.982540346676334e-05
2021-02-09 12:07:00+00:00,389.94,389.91,389.95,100,800,389.9144444444444,1.890819788296668e-10,1.399421265957379e-05
2021-02-09 12:08:00+00:00,389.91,389.91,389.92,200,2,389.91990099009905,7.148635871356521e-10,-1.0221322715775472e-05
2021-02-09 12:09:00+00:00,389.92,389.91,389.93,210,500,389.9159154929577,1.1737948127516848e-09,1.5171201591890338e-05
2021-02-09 12:10:00+00:00,389.95,389.91,389.95,210,500,389.9218309859155,6.173485806983665e-10,-1.52219183418012e-05
2021-02-09 12:11:00+00:00,389.91,389.91,389.93,209,500,389.91589562764455,2.275171652458292e-09,-3.3922715365064526e-05
2021-02-09 12:12:00+00:00,389.91,389.9,389.91,546,1500,389.90266862170085,2.2768791985928606e-09,0.0
2021-02-09 12:13:00+00:00,389.91,389.9,389.91,546,1500,389.90266862170085,1.8242443035064224e-08,-0.00011676186961984136
2021-02-09 12:14:00+00:00,389.88,389.85,389.86,125,50,389.85714285714283,9.335211693953503e-09,5.234779877572038e-06
2021-02-09 12:15:00+00:00,389.86,389.85,389.86,225,20,389.8591836734694,9.12119675543107e-09,2.5010484046017467e-06
