ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-25 11:42:00+00:00,546.03,545.98,546.08,100,100,546.03,1.5419908581103154e-07,-0.00032467334275432247
2025-04-25 11:43:00+00:00,545.95,545.9,546.07,110,600,545.9263380281691,2.923133316600744e-07,-9.691505048992077e-05
2025-04-25 11:44:00+00:00,545.79,545.78,545.85,500,180,545.8314705882353,3.3393615290026177e-07,-0.0014373036739829814
2025-04-25 11:45:00+00:00,545.01,545.02,545.05,50,120,545.0288235294117,3.2975143677234843e-07,0.0005101486988638992
2025-04-25 11:46:00+00:00,545.3,545.28,545.41,630,130,545.3877631578947,2.9265868528294344e-07,-0.0002681192338738203
2025-04-25 11:47:00+00:00,545.25,545.06,545.13,330,230,545.1012499999999,1.6473951565415017e-07,-0.00010608537808387553
2025-04-25 11:48:00+00:00,545.1,545.07,545.19,130,230,545.1133333333333,1.7332210769277905e-07,0.0002658675498634633
2025-04-25 11:49:00+00:00,545.26,545.15,545.25,121,620,545.1663292847503,1.6832166380502108e-07,6.715558087155848e-05
2025-04-25 11:50:00+00:00,545.35,545.29,545.36,130,230,545.3152777777777,2.1551415664012913e-07,0.00024642285703802
2025-04-25 11:51:00+00:00,545.62,545.39,545.49,120,720,545.4042857142857,2.448459110657767e-07,3.17517006656054e-05
2025-04-25 11:52:00+00:00,545.45,545.4,545.47,120,35,545.454193548387,1.3452940010151493e-07,-9.115881909027568e-05
2025-04-25 11:53:00+00:00,545.33,545.31,545.42,730,120,545.4044705882353,2.4726414032201767e-07,-4.532333749329709e-05
2025-04-25 11:54:00+00:00,545.4,545.32,545.44,120,121,545.3797510373445,2.6497552305596976e-07,-4.108991359230707e-05
2025-04-25 11:55:00+00:00,545.45,545.28,545.39,521,320,545.3481450653983,1.7540026025319886e-07,0.00039911183542473694
2025-04-25 11:56:00+00:00,545.5,545.5,545.61,132,130,545.5554198473283,2.388972367593576e-07,-0.00013877887680757706
2025-04-25 11:57:00+00:00,545.57,545.48,545.57,150,550,545.4992857142857,2.1718162134429853e-07,0.00014665463749441443
2025-04-25 11:58:00+00:00,545.57,545.54,545.63,58,550,545.5485855263157,1.6683649178358434e-07,3.644007919945125e-05
2025-04-25 11:59:00+00:00,545.51,545.57,545.64,250,150,545.61375,1.6867824746254068e-07,-0.0002086773104186257
2025-04-25 12:00:00+00:00,545.5,545.47,545.54,70,250,545.4853125,3.663325804539733e-07,0.0007510513860078394
2025-04-25 12:01:00+00:00,545.85,545.86,545.96,850,250,545.9372727272727,5.34062556079878e-07,-0.000901533916124686
2025-04-25 12:02:00+00:00,545.35,545.31,545.39,500,550,545.3480952380952,3.5697405181446133e-07,0.00014347920482848942
2025-04-25 12:03:00+00:00,545.51,545.46,545.53,850,550,545.5025,2.1008275869666232e-07,-0.0005737799251628317
2025-04-25 12:04:00+00:00,545.34,545.08,545.15,900,150,545.14,1.7545013907308806e-07,-0.00017045200505816371
2025-04-25 12:05:00+00:00,545.1,545.04,545.12,550,800,545.0725925925926,1.0951060916270488e-07,-0.00011083106992515468
2025-04-25 12:06:00+00:00,545.0,544.93,545.0,850,150,544.9895,1.666630709051666e-07,0.0005580740969144404
2025-04-25 12:07:00+00:00,545.26,545.28,545.33,800,150,545.3221052631579,1.9157571194322808e-07,0.0003844063390092689
2025-04-25 12:08:00+00:00,545.58,545.48,545.56,550,650,545.5166666666667,2.857261934013078e-07,6.677665174015246e-05
2025-04-25 12:09:00+00:00,545.48,545.51,545.58,550,150,545.565,1.3830946190478622e-07,1.0574781683425627e-05
2025-04-25 12:10:00+00:00,545.6,545.51,545.59,51,150,545.5302985074627,2.855757386678817e-07,-2.890409761413526e-05
2025-04-25 12:11:00+00:00,545.54,545.53,545.6,1350,456,545.5823255813954,1.7000081682321344e-07,6.865951637813339e-05
2025-04-25 12:12:00+00:00,545.52,545.54,545.6,550,151,545.5870756062767,1.8634962209820611e-07,0.00017066944733090672
2025-04-25 12:13:00+00:00,545.68,545.62,545.69,51,650,545.625092724679,4.240519076300478e-08,-8.28112240155443e-05
2025-04-25 12:14:00+00:00,545.61,545.62,545.69,1050,250,545.6765384615385,1.772119737807045e-07,7.303810328052052e-05
2025-04-25 12:15:00+00:00,545.68,545.68,545.71,6,500,545.6803557312253,1.3769883290648348e-07,-0.00015850429403330146
2025-04-25 12:16:00+00:00,545.65,545.59,545.64,51,130,545.6040883977901,2.547738443256665e-07,3.895848664403623e-05
2025-04-25 12:17:00+00:00,545.55,545.58,545.65,550,550,545.615,6.045991610103127e-08,0.00014967819188749232
2025-04-25 12:18:00+00:00,545.69,545.65,545.73,850,550,545.6985714285714,9.635140095576174e-08,0.00015604184586948122
2025-04-25 12:19:00+00:00,545.71,545.72,545.8,850,250,545.7818181818182,6.937796931996399e-07,0.0006296222266639617
2025-04-25 12:20:00+00:00,546.15,546.12,546.17,10,550,546.1208928571428,1.9936786635358067e-07,0.0003251797390657618
2025-04-25 12:21:00+00:00,546.35,546.26,546.34,150,500,546.2784615384616,1.9875500225596956e-07,7.37500102798716e-05
2025-04-25 12:22:00+00:00,546.37,546.31,546.38,750,500,546.352,1.9844859499793866e-07,-0.0003744592838448302
2025-04-25 12:23:00+00:00,546.2,546.15,546.23,550,150,546.2128571428572,3.6550756703103656e-06,-0.0003434539838303996
2025-04-25 12:24:00+00:00,545.96,545.92,545.98,400,550,545.9452631578947,6.620248943712893e-07,-0.0003288019362502892
2025-04-25 12:25:00+00:00,545.8,545.75,545.8,100,200,545.7666666666667,4.0518535184030175e-07,-0.000592710959988918
2025-04-25 12:26:00+00:00,545.46,545.37,545.47,520,630,545.4152173913044,2.9250085717953715e-07,-0.0001636505579052372
2025-04-25 12:27:00+00:00,545.38,545.3,545.38,320,620,545.3272340425532,9.614046486642659e-08,0.00024301557732564483
2025-04-25 12:28:00+00:00,545.5,545.47,545.5,300,67,545.4945231607629,3.158183522033329e-07,-0.0002612886281297966
2025-04-25 12:29:00+00:00,545.4,545.31,545.4,320,220,545.3633333333332,1.2499437236997503e-07,0.000249737110153081
2025-04-25 12:30:00+00:00,545.46,545.4,545.5,430,99,545.4812854442343,4.497825992601237e-07,0.00023839098473921183
2025-04-25 12:31:00+00:00,545.55,545.55,545.63,430,530,545.5858333333333,2.355928698905691e-07,0.0005199738807066812
2025-04-25 12:32:00+00:00,545.95,545.85,545.91,70,320,545.8607692307693,2.1891328463046673e-07,0.0006554502159652476
2025-04-25 12:33:00+00:00,546.24,546.21,546.31,220,120,546.2747058823529,1.0529875492319581e-07,-0.0003033680112392023
2025-04-25 12:34:00+00:00,546.03,546.03,546.1,330,49,546.0909498680738,2.4961223200666543e-07,-0.00012534517938878054
2025-04-25 12:35:00+00:00,546.01,545.94,546.05,550,150,546.0264285714286,1.4737017532849283e-07,4.300001379564655e-05
2025-04-25 12:36:00+00:00,546.04,546.0,546.05,100,51,546.0331125827814,1.2677278569152128e-07,3.495878437154154e-05
2025-04-25 12:37:00+00:00,546.04,546.02,546.1,531,500,546.0612027158099,2.3517141422911394e-07,-7.617980045049322e-05
2025-04-25 12:38:00+00:00,546.04,546.0,546.08,437,330,546.0455801825293,1.2215983549921932e-07,0.0003965599677733245
2025-04-25 12:39:00+00:00,546.24,546.17,546.27,500,150,546.246923076923,4.062402512091681e-07,-0.000457119525660854
2025-04-25 12:40:00+00:00,546.07,545.92,546.01,830,430,545.9792857142857,2.9141918842937716e-07,0.0006404820154424229
2025-04-25 12:41:00+00:00,546.34,546.29,546.38,330,330,546.3349999999999,5.599661990884795e-08,-8.569422304449681e-05
2025-04-25 12:42:00+00:00,546.26,546.24,546.33,650,450,546.2931818181818,1.6944118686504214e-07,-0.0004802338626582747
2025-04-25 12:43:00+00:00,546.02,546.0,546.06,37,35,546.0308333333334,1.0745948097846864e-07,-6.257277900978409e-05
2025-04-25 12:44:00+00:00,545.96,545.92,546.01,350,300,545.9684615384615,1.3495744960630637e-07,-7.460569956485585e-05
2025-04-25 12:45:00+00:00,545.97,545.9,545.96,10,260,545.9022222222222,9.779662456896271e-08,-8.075761343739885e-05
2025-04-25 12:46:00+00:00,545.9,545.87,545.93,530,230,545.9118421052632,1.3470178667210783e-07,-0.000290901165223012
2025-04-25 12:47:00+00:00,545.76,545.69,545.79,630,1030,545.7279518072289,2.7030175958786157e-07,-0.000673793741414852
2025-04-25 12:48:00+00:00,545.34,545.33,545.41,330,430,545.3647368421052,1.590605226559745e-07,-0.00015486238622719473
2025-04-25 12:49:00+00:00,545.31,545.3,545.35,35,230,545.3066037735849,1.1092460012538856e-07,0.00029128220845509034
2025-04-25 12:50:00+00:00,545.47,545.41,545.5,730,430,545.4666379310345,8.727769308363506e-08,-1.105299539583271e-05
2025-04-25 12:51:00+00:00,545.46,545.4,545.49,330,330,545.445,1.348064545656738e-07,-0.00017432664815031362
2025-04-25 12:52:00+00:00,545.39,545.34,545.39,312,1,545.389840255591,6.586883582898642e-08,-3.563595357625182e-05
2025-04-25 12:53:00+00:00,545.31,545.3,545.34,43,130,545.3099421965318,1.536232496492324e-07,-0.0003439772575636324
2025-04-25 12:54:00+00:00,545.18,545.14,545.2,31,130,545.151552795031,1.3402564838704591e-07,0.00046593054577637183
2025-04-25 12:55:00+00:00,545.34,545.35,545.42,500,130,545.4055555555556,1.121607935474871e-07,7.65600422953927e-05
2025-04-25 12:56:00+00:00,545.43,545.42,545.48,650,280,545.4619354838709,9.949284129921072e-08,-0.00016977981850108126
2025-04-25 12:57:00+00:00,545.35,545.33,545.39,675,250,545.3737837837838,3.138829641720384e-08,-3.0514756807598076e-05
2025-04-25 12:58:00+00:00,545.35,545.33,545.38,55,130,545.3448648648649,7.992610707795651e-08,-0.00027896881336209045
2025-04-25 12:59:00+00:00,545.22,545.15,545.24,530,150,545.2201470588235,9.437203096318965e-08,0.00015420023086520906
2025-04-25 13:00:00+00:00,545.3,545.25,545.29,100,130,545.2673913043478,2.1612085924256215e-07,-0.0008200393514092852
2025-04-25 13:01:00+00:00,544.8,544.8,544.86,130,330,544.8169565217391,3.14071539066187e-07,0.00017830172847776993
2025-04-25 13:02:00+00:00,544.81,544.89,544.97,400,100,544.954,1.3626473707050151e-06,0.0009555488409649371
2025-04-25 13:03:00+00:00,545.43,545.41,545.49,230,130,545.4611111111111,3.6728600372219004e-07,0.00014155398131210362
2025-04-25 13:04:00+00:00,545.45,545.4,545.5,530,700,545.4430894308944,1.3553685651894465e-07,-0.00018864087764691728
2025-04-25 13:05:00+00:00,545.37,545.38,545.46,130,200,545.4115151515151,3.51022530165965e-06,0.00016971951187194634
2025-04-25 13:06:00+00:00,545.5,545.41,545.47,40,330,545.4164864864864,3.213258919201908e-07,0.00012310490018330178
2025-04-25 13:07:00+00:00,545.6,545.53,545.62,330,230,545.5830357142858,1.687484968692925e-07,9.402099254884888e-05
2025-04-25 13:08:00+00:00,545.5,545.58,545.66,130,545,545.5954074074075,1.3023075709114812e-07,2.3126947967799794e-05
2025-04-25 13:09:00+00:00,545.57,545.58,545.67,430,230,545.6386363636364,1.3339718467174903e-07,-0.00012022086336682669
2025-04-25 13:10:00+00:00,545.58,545.57,545.62,1,410,545.5701216545012,1.2912167695603492e-07,0.0001817960188765788
2025-04-25 13:11:00+00:00,545.62,545.62,545.69,120,120,545.6550000000001,1.2152187127053886e-07,0.00020088252362460146
2025-04-25 13:12:00+00:00,545.77,545.75,545.84,530,330,545.805465116279,1.6648799879881538e-07,8.130333919020849e-05
2025-04-25 13:13:00+00:00,545.75,545.77,545.85,230,480,545.7959154929578,5.994347259468135e-08,0.0001230255696880178
2025-04-25 13:14:00+00:00,545.91,545.87,545.93,60,230,545.8824137931034,1.9308395389088786e-07,0.0004801154611009384
2025-04-25 13:15:00+00:00,546.15,546.09,546.16,130,50,546.1405555555556,1.9848256756086708e-07,0.0001471618903485794
2025-04-25 13:16:00+00:00,546.27,546.21,546.27,130,172,546.2358278145696,1.2041058990852889e-07,0.00022684789034532749
2025-04-25 13:17:00+00:00,546.4,546.33,546.4,550,775,546.3590566037736,1.5945390691842842e-07,-0.0004703007113449065
2025-04-25 13:18:00+00:00,546.09,546.09,546.15,130,480,546.1027868852459,1.360348363813638e-07,0.00029620535398122705
2025-04-25 13:19:00+00:00,546.25,546.24,546.3,100,130,546.2660869565217,5.025468217048285e-08,9.693937835630884e-05
2025-04-25 13:20:00+00:00,546.34,546.31,546.37,50,50,546.34,1.2225063612677336e-07,8.00816375097213e-05
2025-04-25 13:21:00+00:00,546.36,546.3,546.37,700,100,546.36125,6.902193849597852e-08,-0.00010025571152105783
2025-04-25 13:22:00+00:00,546.33,546.27,546.33,200,129,546.3064741641338,7.055996320619372e-08,6.344342947883774e-06
2025-04-25 13:23:00+00:00,546.31,546.28,546.35,600,71,546.3425931445604,6.632872913284228e-08,4.2388438634466397e-05
2025-04-25 13:24:00+00:00,546.31,546.28,546.34,100,13,546.3330973451327,5.4144741093908776e-08,9.369443184348292e-05
2025-04-25 13:25:00+00:00,546.38,546.35,546.39,600,100,546.3842857142857,1.3774044597345197e-07,0.00031774160988051747
2025-04-25 13:26:00+00:00,546.55,546.55,546.6,42,224,546.5578947368421,1.005231359433404e-07,0.0001188573189421227
2025-04-25 13:27:00+00:00,546.56,546.56,546.61,600,500,546.5872727272728,7.573381243221292e-08,0.00032568992372694616
2025-04-25 13:28:00+00:00,546.84,546.8,546.85,3,500,546.8002982107356,2.7870193127789816e-07,-0.0005246049310095868
2025-04-25 13:29:00+00:00,546.53,546.51,546.57,700,600,546.5423076923076,1.4021121490181355e-07,0.00025442103368877866
2025-04-25 13:30:00+00:00,546.71,546.65,546.72,32,1500,546.6514621409922,1.7093676853531167e-06,0.0008690119876337832
2025-04-25 13:31:00+00:00,547.06,547.03,547.07,550,100,547.0638461538462,8.049265819138979e-07,-0.001092054216046856
2025-04-25 13:32:00+00:00,546.55,546.55,546.6,350,100,546.5888888888888,6.186858152866353e-07,-0.0013039185425318678
2025-04-25 13:33:00+00:00,545.8,545.76,545.8,100,250,545.7714285714286,5.297415394763928e-07,0.0018714547417095773
2025-04-25 13:34:00+00:00,546.92,546.91,546.92,100,45,546.916896551724,5.213392460859059e-07,0.00013100266229515434
2025-04-25 13:35:00+00:00,546.9,546.9,546.92,100,300,546.905,6.891638087682648e-07,0.0010210088489084335
2025-04-25 13:36:00+00:00,547.46,547.41,547.44,60,130,547.4194736842106,6.541580593660022e-07,0.0005123350225537671
2025-04-25 13:37:00+00:00,547.8,547.79,547.82,250,250,547.805,5.947809942339778e-07,0.00014354712135666858
2025-04-25 13:38:00+00:00,547.78,547.77,547.78,100,100,547.775,3.711907857947659e-07,-0.00019520371805625825
2025-04-25 13:39:00+00:00,547.8,547.8,547.83,1,120,547.8002479338843,4.111540157989881e-07,-0.00027982952095750857
2025-04-25 13:40:00+00:00,547.58,547.57,547.6,100,670,547.5738961038961,4.6937510885224233e-07,0.00015898298211447504
2025-04-25 13:41:00+00:00,547.67,547.64,547.68,271,1350,547.6466872301049,4.6026328776365275e-07,-0.00046327544983171265
2025-04-25 13:42:00+00:00,547.42,547.4,547.43,220,137,547.418487394958,3.649167226195221e-07,-0.0010627012308653816
2025-04-25 13:43:00+00:00,546.76,546.76,546.79,240,130,546.7794594594594,6.197508097193159e-07,-0.000658281388207671
2025-04-25 13:44:00+00:00,546.51,546.51,546.53,70,245,546.5144444444445,3.101675991166048e-07,-5.869376789968683e-05
2025-04-25 13:45:00+00:00,546.43,546.42,546.45,1,730,546.4200410396717,4.4083015736407593e-07,0.0007742147759248752
2025-04-25 13:46:00+00:00,546.9,546.87,546.9,271,23,546.8976530612244,5.611709799173743e-07,-0.0016395703516542959
2025-04-25 13:47:00+00:00,546.0,545.98,546.02,220,277,545.9977062374245,5.624285079622413e-07,-0.0005206548607554762
2025-04-25 13:48:00+00:00,545.66,545.63,545.66,600,120,545.655,4.355407368830517e-07,9.126754654897873e-05
2025-04-25 13:49:00+00:00,545.66,545.65,545.7,671,370,545.6822286263208,6.493898599314091e-07,-0.00021887496233308212
2025-04-25 13:50:00+00:00,545.56,545.55,545.59,551,270,545.5768453105968,4.713496889455431e-07,0.0006222700585072349
2025-04-25 13:51:00+00:00,545.97,545.97,545.99,1,200,545.9700995024876,1.8882812412636496e-06,-0.0009006367832053996
2025-04-25 13:52:00+00:00,545.49,545.4,545.43,130,430,545.4069642857144,5.688281700305181e-07,-0.0005671897751983179
2025-04-25 13:53:00+00:00,545.17,545.16,545.18,100,220,545.16625,5.441746462404008e-07,-0.0005726793962964605
2025-04-25 13:54:00+00:00,544.81,544.79,544.83,752,39,544.8280278128951,3.6997499013495307e-07,0.0005738418393903544
2025-04-25 13:55:00+00:00,545.08,545.08,545.1,1,120,545.0801652892563,2.527168373925513e-07,0.0006786676847247985
2025-04-25 13:56:00+00:00,545.49,545.49,545.51,6,353,545.4903342618385,4.902564634102695e-07,-0.0005924157889927173
2025-04-25 13:57:00+00:00,545.11,545.09,545.13,82,270,545.0993181818183,2.623000138242678e-07,-0.0003593222263192919
2025-04-25 13:58:00+00:00,545.0,544.99,545.01,3,265,544.990223880597,3.54044137858876e-07,0.0007162191169061138
2025-04-25 13:59:00+00:00,545.39,545.38,545.4,1,150,545.3801324503311,3.4728644461180655e-07,-0.0009590311555466302
2025-04-25 14:00:00+00:00,544.88,544.83,544.91,1,150,544.8305298013245,4.055160071686649e-06,0.0021424814578783202
2025-04-25 14:01:00+00:00,546.07,546.05,546.1,250,100,546.0857142857143,6.468425203069723e-07,0.0002899745127664666
2025-04-25 14:02:00+00:00,546.175,546.16,546.17,5,418,546.1601182033096,4.5504843879081446e-07,0.0006209758628057394
2025-04-25 14:03:00+00:00,546.5,546.49,546.52,100,150,546.502,5.019715033090895e-07,-0.0012491783625242503
2025-04-25 14:04:00+00:00,545.83,545.83,545.85,100,25,545.846,6.327402363402957e-07,-0.00045152916089474804
2025-04-25 14:05:00+00:00,545.56,545.54,545.57,170,20,545.5668421052632,7.374486166534594e-07,0.0005886241742090181
2025-04-25 14:06:00+00:00,545.97,545.96,545.99,110,160,545.9722222222222,4.063602074983899e-07,0.0008320090056492813
2025-04-25 14:07:00+00:00,546.35,546.34,546.35,150,100,546.346,3.2987333064316047e-07,0.0009540170239892287
2025-04-25 14:08:00+00:00,546.87,546.84,546.87,370,120,546.8626530612245,1.936339498355664e-07,6.019099783260984e-05
2025-04-25 14:09:00+00:00,547.0,547.01,547.03,120,20,547.0271428571427,4.1438549116463265e-07,0.0009343300633435359
2025-04-25 14:10:00+00:00,547.44,547.43,547.45,650,100,547.4473333333334,5.376388866717775e-07,0.000351846560906921
2025-04-25 14:11:00+00:00,547.66,547.65,547.67,200,100,547.6633333333333,3.4108902146213185e-07,-0.00028612199730093657
2025-04-25 14:12:00+00:00,547.46,547.46,547.47,199,200,547.4649874686717,2.896924113297695e-07,0.0005984344873803948
2025-04-25 14:13:00+00:00,547.81,547.8,547.81,100,100,547.805,2.7872367657473715e-07,-0.0006686711023876635
2025-04-25 14:14:00+00:00,547.34,547.34,547.37,120,370,547.3473469387756,3.936260527644042e-07,0.00028550861126452887
2025-04-25 14:15:00+00:00,547.56,547.55,547.58,220,170,547.566923076923,1.8228677233350458e-07,-0.0006778743735220694
2025-04-25 14:16:00+00:00,547.22,547.21,547.24,220,270,547.2234693877551,3.2624179042995606e-07,-0.0004895297278952881
2025-04-25 14:17:00+00:00,546.98,546.94,546.96,650,230,546.9547727272727,4.0615604723014117e-07,0.0014636767437914422
2025-04-25 14:18:00+00:00,547.8,547.8,547.83,550,100,547.8253846153846,2.9878054600510576e-07,-0.0014335590052886316
2025-04-25 14:19:00+00:00,546.99,546.97,546.99,321,9,546.9894545454546,3.170182950689518e-07,-0.00037580271608406157
2025-04-25 14:20:00+00:00,546.76,546.76,546.79,270,620,546.7691011235955,5.144333929871837e-07,-0.0004478181348990251
2025-04-25 14:21:00+00:00,546.47,546.47,546.51,32,245,546.4746209386282,9.578708275622407e-07,-0.0020257624964469256
2025-04-25 14:22:00+00:00,545.42,545.38,545.41,120,20,545.4057142857143,8.880270324980488e-07,-0.001583153274623994
2025-04-25 14:23:00+00:00,544.48,544.48,544.51,230,200,544.4960465116279,8.37504759312831e-07,0.0006769504985231212
2025-04-25 14:24:00+00:00,545.0,545.0,545.02,200,200,545.01,5.537922884824031e-07,0.0007542271961269442
2025-04-25 14:25:00+00:00,545.32,545.31,545.35,220,120,545.3358823529412,9.750978101970443e-07,-0.00046067057731535854
2025-04-25 14:26:00+00:00,545.09,545.03,545.08,770,420,545.0623529411764,8.84467638214341e-07,-0.0006862131027666196
2025-04-25 14:27:00+00:00,544.69,544.68,544.71,120,425,544.6866055045871,4.771852683299258e-07,-0.0001501486198750568
2025-04-25 14:28:00+00:00,544.61,544.54,544.57,105,270,544.5484,6.91091163314708e-07,-0.0006377654483473716
2025-04-25 14:29:00+00:00,544.25,544.23,544.26,22,70,544.2371739130434,6.202960592338136e-07,0.0005957853846296768
2025-04-25 14:30:00+00:00,544.56,544.57,544.6,270,200,544.5872340425532,8.041784997757243e-07,-0.00040739195192029953
2025-04-25 14:31:00+00:00,544.36,544.33,544.35,100,250,544.3357142857143,8.14098890193734e-07,-0.0005915066250008483
2025-04-25 14:32:00+00:00,544.04,544.03,544.07,424,220,544.0563354037267,6.807142780203651e-07,0.0009079440335746369
2025-04-25 14:33:00+00:00,544.64,544.66,544.68,50,1,544.6796078431372,4.280545622525209e-07,0.0007689851336727394
2025-04-25 14:34:00+00:00,545.02,544.99,545.02,100,470,544.9952631578948,3.691399145467743e-07,0.00031804542285018833
2025-04-25 14:35:00+00:00,545.15,545.15,545.19,202,170,545.1717204301075,3.289758987139989e-07,-0.0001832374241517165
2025-04-25 14:36:00+00:00,545.09,545.07,545.1,170,270,545.081590909091,6.202977951800306e-07,0.00020846777538330308
2025-04-25 14:37:00+00:00,545.11,545.1,545.13,140,320,545.1091304347826,3.4763538602267767e-07,0.0004257787501691368
2025-04-25 14:38:00+00:00,545.41,545.38,545.4,2,100,545.3803921568627,5.968334112282284e-07,0.00029437929076459035
2025-04-25 14:39:00+00:00,545.51,545.54,545.57,150,70,545.5604545454546,2.9829159846735374e-07,0.00044942587272633894
2025-04-25 14:40:00+00:00,545.81,545.8,545.83,380,200,545.8196551724138,2.846030000249121e-07,0.001167827729870563
2025-04-25 14:41:00+00:00,546.48,546.45,546.49,770,50,546.4875609756098,4.3565672294159024e-07,-8.64849304255122e-05
2025-04-25 14:42:00+00:00,546.32,546.31,546.34,70,200,546.3177777777777,2.5553159242112553e-07,6.92711539391766e-05
2025-04-25 14:43:00+00:00,546.39,546.37,546.4,50,120,546.3788235294118,2.739652913940426e-07,-5.497588395775299e-05
2025-04-25 14:44:00+00:00,546.43,546.4,546.43,70,170,546.40875,2.467695139248235e-07,0.0006786699673515528
2025-04-25 14:45:00+00:00,546.79,546.75,546.78,130,630,546.7551315789474,2.9608780162932236e-07,-0.0001995091597239984
2025-04-25 14:46:00+00:00,546.73,546.74,546.77,180,170,546.7554285714285,5.143106721444245e-07,-0.0004790420281014507
2025-04-25 14:47:00+00:00,546.38,546.38,546.4,100,100,546.39,3.084344495295387e-07,-2.7573641188327613e-05
2025-04-25 14:48:00+00:00,546.36,546.35,546.38,100,270,546.3581081081081,3.3716116114288806e-07,0.00040948463746670605
2025-04-25 14:49:00+00:00,546.57,546.56,546.58,31,3,546.5782352941177,2.837062535422256e-07,0.0003164152798438291
2025-04-25 14:50:00+00:00,546.82,546.82,546.87,270,270,546.8450000000001,3.8799310727545254e-07,-0.000884910773095493
2025-04-25 14:51:00+00:00,546.31,546.29,546.32,21,107,546.294921875,5.481470957479271e-07,0.00017083327327838127
2025-04-25 14:52:00+00:00,546.36,546.36,546.39,70,100,546.3723529411764,3.522928335504372e-07,0.0001974164437792414
2025-04-25 14:53:00+00:00,546.5,546.48,546.51,160,21,546.5065193370166,2.5110164407580225e-07,0.0007765115363933539
2025-04-25 14:54:00+00:00,546.85,546.84,546.88,50,920,546.8420618556702,2.9272445435522693e-07,-0.000593607623791681
2025-04-25 14:55:00+00:00,546.56,546.54,546.58,280,981,546.5488818398097,3.734155204590625e-07,-0.00035649080382338383
2025-04-25 14:56:00+00:00,546.39,546.39,546.41,149,200,546.3985386819484,6.190665886624544e-07,-0.0007708787348738033
2025-04-25 14:57:00+00:00,545.95,545.92,545.96,397,305,545.942621082621,4.24914906521386e-07,0.00015784840126298327
2025-04-25 14:58:00+00:00,546.07,546.04,546.07,121,396,546.0470212765957,3.664995715330459e-07,-0.0005987320492543136
2025-04-25 14:59:00+00:00,545.73,545.73,545.76,101,620,545.7342024965327,3.273805776374003e-07,0.0013741693772093555
2025-04-25 15:00:00+00:00,546.47,546.47,546.49,200,113,546.4827795527156,4.173136020339337e-07,-0.0009066130516823812
2025-04-25 15:01:00+00:00,545.95,545.92,545.96,120,670,545.926075949367,3.970363567629756e-07,0.00025982327190976484
2025-04-25 15:02:00+00:00,546.15,546.13,546.16,220,28,546.1566129032258,2.312842841294676e-07,0.00047861464874632276
2025-04-25 15:03:00+00:00,546.38,546.31,546.34,33,220,546.3139130434782,3.554039049926058e-07,0.0002978531577773058
2025-04-25 15:04:00+00:00,546.55,546.51,546.52,1,100,546.510099009901,1.8153665137495472e-07,0.00030373415773277124
2025-04-25 15:05:00+00:00,546.7,546.69,546.7,200,100,546.6966666666667,5.014628916409945e-07,0.00029995198902654785
2025-04-25 15:06:00+00:00,546.87,546.87,546.89,380,100,546.8858333333333,2.173871422913569e-07,-4.217295677011457e-06
2025-04-25 15:07:00+00:00,546.85,546.86,546.89,370,100,546.8836170212766,3.230442510493554e-07,-0.0001616504840781241
2025-04-25 15:08:00+00:00,546.8,546.79,546.83,270,270,546.8100000000001,3.0688257315600136e-07,-0.000239199225314346
2025-04-25 15:09:00+00:00,546.65,546.63,546.64,2,50,546.6303846153846,1.912225146260635e-07,0.0001667548958077525
2025-04-25 15:10:00+00:00,546.75,546.73,546.76,70,320,546.7353846153845,1.7788980728951682e-07,0.0007529882922465703
2025-04-25 15:11:00+00:00,547.18,547.16,547.19,320,70,547.1846153846154,3.1626333626849455e-07,-0.0001625599283527901
2025-04-25 15:12:00+00:00,547.09,547.06,547.1,120,1380,547.0631999999999,1.3012330648213823e-07,-0.00011404696840977557
2025-04-25 15:13:00+00:00,547.0,547.0,547.01,89,101,547.0046842105263,3.080364202800847e-07,0.00027656530805075796
2025-04-25 15:14:00+00:00,547.19,547.18,547.19,20,462,547.1804149377592,1.4326816658602925e-07,5.2104075063397204e-05
2025-04-25 15:15:00+00:00,547.17,547.18,547.2,39,121,547.184875,1.6663438711088623e-07,-0.00033281574249199863
2025-04-25 15:16:00+00:00,547.04,547.02,547.05,280,230,547.0364705882353,1.5843784968559515e-07,-0.0006245747617673603
2025-04-25 15:17:00+00:00,546.66,546.65,546.68,180,830,546.6553465346535,4.390174630112132e-07,-0.0003700811577070917
2025-04-25 15:18:00+00:00,546.37,546.37,546.4,21,220,546.3726141078838,2.7477435139576076e-07,0.0008055562091127122
2025-04-25 15:19:00+00:00,546.92,546.9,546.94,150,252,546.9149253731343,1.7338887823830772e-07,-1.9464547979852753e-05
2025-04-25 15:20:00+00:00,546.89,546.87,546.89,100,100,546.88,1.3740352167779776e-07,0.0006150411304013392
2025-04-25 15:21:00+00:00,547.21,547.17,547.21,701,180,547.2018274687855,1.1574555751247524e-07,9.05224553497952e-05
2025-04-25 15:22:00+00:00,547.22,547.21,547.25,170,770,547.2172340425532,1.9228399207189404e-07,0.0001000401515469651
2025-04-25 15:23:00+00:00,547.36,547.32,547.35,790,122,547.3459868421053,1.6057307858068726e-07,-5.335636603720495e-05
