ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-26 11:39:00+00:00,419.48,419.48,419.51,168,100,419.49880597014925,2.9115966413244045e-08,-4.474478280636074e-05
2021-05-26 11:40:00+00:00,419.5,419.48,419.49,5,1400,419.4800355871886,6.632860707968946e-08,-7.71344982681832e-05
2021-05-26 11:41:00+00:00,419.44,419.42,419.45,1300,109,419.44767920511003,1.7983834088948294e-08,-0.0001851290661585292
2021-05-26 11:42:00+00:00,419.4,419.37,419.4,501,1100,419.3793878825734,6.848710773324196e-09,-2.289123424503714e-05
2021-05-26 11:43:00+00:00,419.37,419.36,419.37,5,112,419.36042735042736,5.290165848772865e-08,0.00019436801110428448
2021-05-26 11:44:00+00:00,419.46,419.44,419.46,118,1200,419.4417905918058,1.4948003060924784e-08,7.270334001274747e-05
2021-05-26 11:45:00+00:00,419.46,419.44,419.49,2400,1300,419.4724324324324,2.525714251553466e-08,-3.33284275507717e-05
2021-05-26 11:46:00+00:00,419.44,419.44,419.46,2400,151,419.4588161505292,1.2562545756707424e-08,-3.8084848592911946e-05
2021-05-26 11:47:00+00:00,419.45,419.44,419.45,2354,164,419.449348689436,1.711411314420473e-08,-5.905611271339595e-06
2021-05-26 11:48:00+00:00,419.45,419.43,419.47,200,200,419.45,1.4407466870120548e-08,-4.49160557974837e-05
2021-05-26 11:49:00+00:00,419.44,419.42,419.44,85,1380,419.4211604095563,9.544372099825758e-09,-5.4582991281360016e-05
2021-05-26 11:50:00+00:00,419.4,419.37,419.4,1305,80,419.39826714801444,1.2800243443781257e-08,-9.09181349071364e-05
2021-05-26 11:51:00+00:00,419.36,419.36,419.38,5,729,419.36013623978204,1.0652247568556459e-08,4.515067254118321e-05
2021-05-26 11:52:00+00:00,419.38,419.37,419.38,2440,250,419.37907063197025,1.7259253604503486e-08,2.6362393202861156e-05
2021-05-26 11:53:00+00:00,419.38,419.39,419.41,7,1100,419.39012646793134,9.111190296848067e-09,3.5239724336166844e-05
2021-05-26 11:54:00+00:00,419.38,419.4,419.42,65,200,419.4049056603774,6.229793453995848e-09,-6.928055295007951e-06
2021-05-26 11:55:00+00:00,419.41,419.4,419.41,5,20,419.402,2.3225096043519473e-09,-1.8905974553895533e-05
2021-05-26 11:56:00+00:00,419.4,419.38,419.41,106,120,419.39407079646014,7.559365863651349e-09,1.491347098458995e-05
2021-05-26 11:57:00+00:00,419.4,419.4,419.41,37,1100,419.40032541776606,1.8954072163059883e-08,1.6564864368628918e-05
2021-05-26 11:58:00+00:00,419.37,419.38,419.41,1000,100,419.40727272727275,6.286257875438841e-09,-2.390223422765736e-05
2021-05-26 11:59:00+00:00,419.36,419.37,419.4,1000,101,419.39724795640325,9.992640583781404e-09,-4.4381001895188454e-05
2021-05-26 12:00:00+00:00,419.36,419.37,419.4,78,193,419.37863468634686,3.3619963424321774e-08,0.00011554042399275488
2021-05-26 12:01:00+00:00,419.42,419.39,419.43,1300,102,419.427089871612,1.5749793169978796e-08,9.404760068720819e-06
2021-05-26 12:02:00+00:00,419.46,419.43,419.46,50,1400,419.4310344827586,9.00749947788643e-09,9.164605928435599e-05
2021-05-26 12:03:00+00:00,419.45,419.44,419.48,1400,500,419.4694736842105,3.761424303297849e-08,2.9162327380261033e-05
2021-05-26 12:04:00+00:00,419.48,419.48,419.49,597,2401,419.4819913275517,1.3286407859361775e-08,0.00016279219866399686
2021-05-26 12:05:00+00:00,419.53,419.54,419.55,2400,1,419.5499958350687,7.29570844442663e-09,-3.9996315354118295e-05
2021-05-26 12:06:00+00:00,419.53,419.53,419.56,168,1400,419.5332142857143,6.069224736128164e-09,8.690714165338065e-05
2021-05-26 12:07:00+00:00,419.57,419.56,419.57,3004,101,419.5696747181965,1.5807242850675214e-08,4.227655321820123e-05
2021-05-26 12:08:00+00:00,419.57,419.57,419.59,673,100,419.58741267787843,2.7069908873928256e-09,-4.076458758672796e-05
2021-05-26 12:09:00+00:00,419.57,419.54,419.58,1300,1100,419.56166666666667,1.7213550920797017e-08,5.884615777107527e-06
2021-05-26 12:10:00+00:00,419.57,419.57,419.61,97,1300,419.57277738010026,4.7019785819805193e-08,3.5933863502979335e-05
2021-05-26 12:11:00+00:00,419.57,419.57,419.6,147,100,419.5878542510122,2.1577217355469445e-08,-4.5411826913310804e-05
2021-05-26 12:12:00+00:00,419.58,419.54,419.57,2400,100,419.5688,2.21290411331294e-08,6.244506264541094e-05
2021-05-26 12:13:00+00:00,419.58,419.56,419.6,1400,100,419.5973333333333,9.23488625294202e-09,8.058677605715658e-05
2021-05-26 12:14:00+00:00,419.66,419.62,419.66,600,2123,419.6288138082997,7.886198888414377e-09,-4.2752121164224555e-05
2021-05-26 12:15:00+00:00,419.61,419.61,419.64,39,1300,419.61087378640775,1.855174763244437e-08,-3.130345595703243e-05
2021-05-26 12:16:00+00:00,419.59,419.58,419.6,251,32,419.5977385159011,5.460123427714222e-09,4.355938718481056e-05
2021-05-26 12:17:00+00:00,419.61,419.61,419.62,151,100,419.61601593625494,1.4628313619470595e-08,-6.392994594373036e-06
2021-05-26 12:18:00+00:00,419.6,419.61,419.62,50,100,419.61333333333334,4.846269508667392e-09,6.303588560951923e-05
2021-05-26 12:19:00+00:00,419.6,419.61,419.64,1517,11,419.63978403141357,1.2882516246881168e-08,-6.580814220391584e-05
2021-05-26 12:20:00+00:00,419.61,419.61,419.64,219,2911,419.6120990415335,2.3402905759903877e-08,3.6163070417094545e-05
2021-05-26 12:21:00+00:00,419.61,419.6,419.63,1029,100,419.62734278122235,5.708778009409384e-09,1.9783787266414166e-05
2021-05-26 12:22:00+00:00,419.64,419.61,419.64,1472,250,419.63564459930313,1.737767779861056e-08,3.655067973307169e-05
2021-05-26 12:23:00+00:00,419.65,419.65,419.67,93,1800,419.6509825673534,3.027424184867188e-08,-9.778216310574184e-05
2021-05-26 12:24:00+00:00,419.61,419.6,419.63,128,258,419.6099481865285,2.031834168951639e-08,2.8494499303199916e-05
2021-05-26 12:25:00+00:00,419.63,419.62,419.66,100,1500,419.6225,1.9515998393681032e-08,0.000156378270901536
2021-05-26 12:26:00+00:00,419.68,419.67,419.69,215,101,419.68360759493675,1.03468162978654e-08,-2.6393225972864975e-05
2021-05-26 12:27:00+00:00,419.67,419.66,419.69,2915,101,419.6889953580902,8.103920329898654e-09,1.3481006758242486e-05
2021-05-26 12:28:00+00:00,419.7,419.66,419.69,1400,500,419.6821052631579,3.86259612530068e-08,0.00014123558389456115
2021-05-26 12:29:00+00:00,419.76,419.74,419.75,80,500,419.7413793103448,4.370043130169214e-08,-1.5198192647281061e-05
2021-05-26 12:30:00+00:00,419.75,419.72,419.75,100,100,419.735,8.376891082398107e-09,-1.1158932341603922e-05
2021-05-26 12:31:00+00:00,419.74,419.73,419.74,80,550,419.73126984126986,3.007697499337037e-09,3.459829810248394e-05
2021-05-26 12:32:00+00:00,419.74,419.72,419.75,486,101,419.7448381601363,2.7336808798229334e-08,-0.0001537259169620553
2021-05-26 12:33:00+00:00,419.66,419.66,419.71,1300,2400,419.67756756756756,2.041957518406661e-08,3.086725929946077e-05
2021-05-26 12:34:00+00:00,419.67,419.69,419.71,254,1301,419.6932668810289,9.326786364993382e-09,-2.9098479252365195e-05
2021-05-26 12:35:00+00:00,419.69,419.68,419.71,86,1400,419.68173620457605,3.017650187665991e-08,7.155408094106086e-05
2021-05-26 12:36:00+00:00,419.69,419.71,419.74,90,2400,419.7110843373494,4.157594518669776e-09,-8.145552238447706e-05
2021-05-26 12:37:00+00:00,419.71,419.67,419.71,500,2400,419.67689655172416,5.953718945118909e-09,-5.87082286647167e-05
2021-05-26 12:38:00+00:00,419.66,419.65,419.66,700,2400,419.6522580645161,3.0274014966889943e-09,-3.632326253477647e-05
2021-05-26 12:39:00+00:00,419.63,419.62,419.64,73,200,419.625347985348,1.7330841530723793e-08,0.0001183610632540244
2021-05-26 12:40:00+00:00,419.66,419.66,419.69,2800,348,419.6866836086404,1.0282432586214406e-08,-0.00013514088830290927
2021-05-26 12:41:00+00:00,419.65,419.62,419.65,500,105,419.6447933884298,1.7005458254923495e-08,0.00011658393192437444
2021-05-26 12:42:00+00:00,419.65,419.67,419.69,80,100,419.6788888888889,5.494559755393508e-09,9.932649436095176e-05
2021-05-26 12:43:00+00:00,419.72,419.72,419.73,67,600,419.72100449775115,1.9292994546848306e-09,-1.761982741999013e-05
2021-05-26 12:44:00+00:00,419.72,419.7,419.72,966,500,419.7131787175989,2.2941711095327796e-08,-6.576752353670834e-05
2021-05-26 12:45:00+00:00,419.7,419.67,419.69,176,50,419.68557522123893,1.1848854100546334e-08,-4.619786137638471e-06
2021-05-26 12:46:00+00:00,419.67,419.67,419.7,1000,600,419.68875,1.2787163040465227e-08,-0.0001492454266954768
2021-05-26 12:47:00+00:00,419.64,419.62,419.64,100,1899,419.62100050025015,5.60903087982586e-08,-0.0003241031790306437
2021-05-26 12:48:00+00:00,419.45,419.47,419.5,100,100,419.485,6.335586154059754e-08,-0.00017033720087533677
2021-05-26 12:49:00+00:00,419.44,419.41,419.43,25,116,419.41354609929084,4.256714975532284e-08,-7.638985429769818e-06
2021-05-26 12:50:00+00:00,419.41,419.41,419.44,15,1300,419.41034220532316,4.071611889500486e-08,0.00019745743268573257
2021-05-26 12:51:00+00:00,419.48,419.48,419.51,600,800,419.49285714285713,4.574248558691851e-08,-0.0001358005904846804
2021-05-26 12:52:00+00:00,419.44,419.42,419.46,500,1400,419.43052631578945,2.8091898248914245e-08,7.803239430881348e-05
2021-05-26 12:53:00+00:00,419.46,419.46,419.47,726,100,419.46878934624704,5.8748659332845335e-09,3.0876609273811084e-06
2021-05-26 12:54:00+00:00,419.47,419.47,419.49,11,1000,419.4702176063304,7.079317626092024e-09,1.6540547957966112e-06
2021-05-26 12:55:00+00:00,419.45,419.46,419.48,600,500,419.4709090909091,1.108072475754103e-08,6.274455853483296e-05
2021-05-26 12:56:00+00:00,419.48,419.49,419.51,283,500,419.49722860791826,3.625404243905647e-09,-3.006747707190449e-05
2021-05-26 12:57:00+00:00,419.48,419.48,419.49,555,700,419.48442231075694,5.253025371068133e-07,-0.0009645535730659072
2021-05-26 12:58:00+00:00,419.05,419.07,419.1,500,500,419.085,1.1216772105409832e-07,0.00024601420014391806
2021-05-26 12:59:00+00:00,419.21,419.18,419.21,84,1000,419.18232472324723,6.898917955801363e-08,2.2809520152211604e-05
2021-05-26 13:00:00+00:00,419.21,419.2,419.24,100,505,419.20661157024796,4.061110327093103e-08,0.0002441885429877999
2021-05-26 13:01:00+00:00,419.3,419.28,419.3,201,9,419.2991428571429,6.137091701720205e-08,-0.00018233369990583448
2021-05-26 13:02:00+00:00,419.16,419.19,419.22,2000,100,419.2185714285714,2.331750657269819e-08,-2.4045642691206126e-05
2021-05-26 13:03:00+00:00,419.21,419.2,419.21,164,118,419.20581560283694,4.687257913113857e-08,-0.00014293778472862506
2021-05-26 13:04:00+00:00,419.15,419.14,419.15,2200,367,419.1485703155434,2.9366498348701812e-08,5.112670297435784e-05
2021-05-26 13:05:00+00:00,419.16,419.14,419.18,1500,500,419.17,4.479826414890252e-08,-0.0001653192618746857
2021-05-26 13:06:00+00:00,419.17,419.11,419.14,100,500,419.115,2.8233851714080626e-08,-0.00010658114320716283
2021-05-26 13:07:00+00:00,419.05,419.05,419.07,762,1000,419.05864926220204,2.2176116925175658e-08,0.00015814782236134306
2021-05-26 13:08:00+00:00,419.09,419.09,419.13,2100,500,419.1223076923077,8.435537573043196e-09,-6.792881811057416e-05
2021-05-26 13:09:00+00:00,419.11,419.1,419.12,7,1500,419.1000928998009,1.4692389081410891e-08,-8.688104065734947e-06
2021-05-26 13:10:00+00:00,419.1,419.09,419.1,76,3800,419.0901960784314,1.5584445808134288e-08,6.620316652306002e-05
2021-05-26 13:11:00+00:00,419.12,419.11,419.16,1180,500,419.14511904761906,1.8124662689779808e-08,8.082928937014344e-05
2021-05-26 13:12:00+00:00,419.12,419.13,419.17,600,500,419.15181818181816,8.042771797238366e-09,-9.891269851436402e-05
2021-05-26 13:13:00+00:00,419.12,419.11,419.12,80,2150,419.1103587443946,1.2829658785013178e-08,-8.188568886013936e-05
2021-05-26 13:14:00+00:00,419.06,419.06,419.08,305,100,419.07506172839504,2.0024762626271828e-08,5.71743401562852e-05
2021-05-26 13:15:00+00:00,419.06,419.08,419.11,200,100,419.1,1.8458591003562834e-08,-6.873962641240627e-05
2021-05-26 13:16:00+00:00,419.09,419.06,419.09,200,1500,419.0635294117647,4.781619537748503e-08,-0.0001592652630448832
2021-05-26 13:17:00+00:00,419.01,418.99,419.02,500,1600,418.9971428571429,2.3598887307958735e-08,6.198762856968187e-05
2021-05-26 13:18:00+00:00,419.04,419.03,419.04,80,1821,419.0304208311415,3.649600138264661e-08,-0.00017343960396731806
2021-05-26 13:19:00+00:00,418.94,418.93,418.96,230,400,418.94095238095235,3.926315973592491e-08,0.00013666208554052872
2021-05-26 13:20:00+00:00,419.01,419.01,419.03,100,300,419.015,7.936398847786228e-09,5.178326687893531e-05
2021-05-26 13:21:00+00:00,419.01,419.03,419.05,214,425,419.03669796557125,2.2538212579588874e-09,2.6483334343074816e-05
2021-05-26 13:22:00+00:00,419.04,419.04,419.05,686,194,419.04779545454545,7.475776687150408e-09,6.018330034107677e-05
2021-05-26 13:23:00+00:00,419.06,419.06,419.08,559,300,419.0730151338766,4.1020958491060395e-09,-2.600098216087865e-05
2021-05-26 13:24:00+00:00,419.06,419.06,419.07,699,2000,419.0625898480919,2.3158833427454765e-08,-0.00012238159511201996
2021-05-26 13:25:00+00:00,419.02,419.01,419.02,100,1100,419.0108333333333,1.9910667849348052e-08,7.539401508926957e-05
2021-05-26 13:26:00+00:00,419.08,419.03,419.06,428,200,419.0504458598726,3.506103219952698e-08,-4.55584160133915e-05
2021-05-26 13:27:00+00:00,419.02,419.02,419.03,400,200,419.02666666666664,4.582495400224972e-08,-0.000261739115756332
2021-05-26 13:28:00+00:00,418.95,418.91,418.94,250,1700,418.9138461538462,9.472197511894288e-08,-8.825158624015117e-05
2021-05-26 13:29:00+00:00,418.88,418.87,418.89,201,300,418.8780239520958,6.894845935043848e-08,-7.106068587436898e-05
2021-05-26 13:30:00+00:00,418.87,418.84,418.87,200,700,418.8466666666667,1.801531931173114e-07,7.17365185014529e-05
2021-05-26 13:31:00+00:00,418.91,418.91,418.92,100,278,418.91264550264555,1.4629888384626985e-07,0.00011466446356567239
2021-05-26 13:32:00+00:00,418.93,418.9,418.91,119,300,418.9028400954654,1.7239001154733105e-07,0.00010264367130163876
2021-05-26 13:33:00+00:00,419.0,418.96,418.97,300,100,418.9675,1.5531325988368409e-07,0.0003269939470318395
2021-05-26 13:34:00+00:00,419.13,419.12,419.13,300,300,419.125,1.487045812977692e-07,-0.00021076659389263064
2021-05-26 13:35:00+00:00,419.01,419.01,419.03,300,401,419.0185592011412,1.4535390791814584e-07,6.761863092163978e-05
2021-05-26 13:36:00+00:00,419.03,419.03,419.05,316,200,419.0422480620155,1.2824422321271116e-07,-0.0008113508185233487
2021-05-26 13:37:00+00:00,418.71,418.7,418.71,101,500,418.7016805324459,8.252180191816516e-08,-0.00032838476500629543
2021-05-26 13:38:00+00:00,418.58,418.57,418.58,300,300,418.575,8.603224557209419e-08,0.00011785662573116085
2021-05-26 13:39:00+00:00,418.61,418.61,418.62,400,200,418.6166666666667,7.351933148686757e-08,0.00032127524395275664
2021-05-26 13:40:00+00:00,418.75,418.74,418.75,200,100,418.74666666666667,3.5774497785572803e-07,-8.378082776250295e-05
2021-05-26 13:41:00+00:00,418.71,418.7,418.72,1300,600,418.7136842105263,1.0086651978048718e-07,-0.0003293797808580079
2021-05-26 13:42:00+00:00,418.57,418.56,418.57,300,600,418.56333333333333,9.040047020435501e-08,-0.00024686737249490776
2021-05-26 13:43:00+00:00,418.51,418.46,418.48,1700,700,418.4741666666667,6.090250698297368e-08,-9.1908808086405e-07
2021-05-26 13:44:00+00:00,418.48,418.46,418.48,3100,400,418.4777142857143,3.9390791677545514e-08,-1.9718635129617468e-05
2021-05-26 13:45:00+00:00,418.45,418.44,418.45,900,100,418.449,9.496473398455911e-08,-0.00036038280232986164
2021-05-26 13:46:00+00:00,418.31,418.3,418.31,300,500,418.30375,5.085177727216584e-08,-0.0003144887963365539
2021-05-26 13:47:00+00:00,418.18,418.19,418.2,16,401,418.1903836930456,5.6886614459790224e-08,0.0001279341151263491
2021-05-26 13:48:00+00:00,418.24,418.23,418.25,1400,500,418.2447368421053,3.741764306195969e-08,-0.00039650517548850406
2021-05-26 13:49:00+00:00,418.08,418.07,418.08,500,490,418.0750505050505,5.8751563960670734e-08,-0.00027374360323650926
2021-05-26 13:50:00+00:00,417.94,417.93,417.94,600,100,417.93857142857144,6.621091200654032e-08,-7.709454582671693e-05
2021-05-26 13:51:00+00:00,417.94,417.95,417.96,200,400,417.9533333333333,5.5355011054284755e-08,0.0005335694712604866
2021-05-26 13:52:00+00:00,418.13,418.12,418.14,700,1999,418.12518710633566,5.2867491187455644e-08,1.9151063442190974e-05
2021-05-26 13:53:00+00:00,418.16,418.15,418.17,700,1900,418.1553846153846,4.6725104501331375e-08,0.00036486724708351126
2021-05-26 13:54:00+00:00,418.31,418.31,418.33,1000,900,418.3205263157895,5.061290253299225e-08,-0.00017139603027160888
2021-05-26 13:55:00+00:00,418.23,418.22,418.24,700,700,418.23,5.3141423152377546e-08,8.637449770554362e-05
2021-05-26 13:56:00+00:00,418.26,418.27,418.28,3500,100,418.27972222222223,5.130540956924573e-08,-0.00033163576351880053
2021-05-26 13:57:00+00:00,418.13,418.13,418.14,300,600,418.1333333333333,9.099356799154605e-08,-6.339574967573203e-05
2021-05-26 13:58:00+00:00,418.1,418.1,418.12,1200,605,418.113296398892,6.017193933452836e-08,-0.0002760045677860923
2021-05-26 13:59:00+00:00,417.97,417.98,417.99,400,400,417.985,6.294404535535131e-08,-0.00019878928743144453
2021-05-26 14:00:00+00:00,417.9,417.91,417.92,100,300,417.9125,1.0573656168800334e-07,0.00019792401973783846
2021-05-26 14:01:00+00:00,417.98,417.97,417.98,300,400,417.9742857142857,8.615520451564138e-08,-0.0003025044604788585
2021-05-26 14:02:00+00:00,417.87,417.88,417.89,100,200,417.8833333333333,6.953546784797046e-08,-8.508850533939238e-06
2021-05-26 14:03:00+00:00,417.84,417.83,417.85,650,300,417.8436842105263,4.6540118204490836e-08,0.0004307642235952258
2021-05-26 14:04:00+00:00,418.02,418.05,418.06,100,500,418.0516666666667,7.925363642547596e-08,-4.465261066266546e-05
2021-05-26 14:05:00+00:00,418.01,417.99,418.0,460,800,417.9936507936508,7.783287010568062e-08,-0.0002639406093758456
2021-05-26 14:06:00+00:00,417.92,417.91,417.93,400,1200,417.915,6.653463709128645e-08,0.0004115689150612223
2021-05-26 14:07:00+00:00,418.06,418.06,418.07,77,900,418.06078812691914,7.309741657491396e-08,-6.458016910437792e-05
2021-05-26 14:08:00+00:00,418.06,418.04,418.05,200,500,418.04285714285714,7.564286640642032e-08,-0.00014012019623932392
2021-05-26 14:09:00+00:00,418.02,418.01,418.02,1100,100,418.01916666666665,5.881152570414394e-08,0.0005007862646857486
2021-05-26 14:10:00+00:00,418.21,418.21,418.22,601,720,418.21454958364876,5.1118819081277345e-08,-0.00015956097996472351
2021-05-26 14:11:00+00:00,418.131,418.13,418.14,1000,400,418.13714285714286,3.656073057018119e-08,0.00015061819892991934
2021-05-26 14:12:00+00:00,418.2,418.2,418.21,400,300,418.2057142857143,8.997238728123318e-08,7.282205008207754e-05
2021-05-26 14:13:00+00:00,418.25,418.24,418.25,300,400,418.2442857142857,3.7261209214616056e-08,-4.781995352776125e-05
2021-05-26 14:14:00+00:00,418.22,418.22,418.23,1900,400,418.2282608695652,2.8808679495165244e-08,0.0001679989094045542
2021-05-26 14:15:00+00:00,418.289,418.28,418.29,400,300,418.2857142857143,4.8909570420032946e-08,0.00011185109289613138
2021-05-26 14:16:00+00:00,418.33,418.32,418.33,300,900,418.3225,6.248354608009283e-08,0.00023136073407092894
2021-05-26 14:17:00+00:00,418.43,418.43,418.44,100,500,418.4316666666667,5.004207932660386e-08,0.0003907280610462305
2021-05-26 14:18:00+00:00,418.6,418.59,418.6,500,1100,418.593125,2.3321929598191382e-08,-7.299589763054559e-05
2021-05-26 14:19:00+00:00,418.56,418.54,418.56,425,2200,418.5432380952381,2.6091090867222594e-08,0.00011862699293341272
2021-05-26 14:20:00+00:00,418.61,418.6,418.62,1000,1200,418.6090909090909,3.031661212542695e-08,9.708990126355843e-05
2021-05-26 14:21:00+00:00,418.65,418.65,418.66,975,1000,418.65493670886076,2.9654923205653894e-08,0.00015350743670028422
2021-05-26 14:22:00+00:00,418.71,418.71,418.72,400,1037,418.7127835768963,2.5337221688686343e-08,0.0001510700848390556
2021-05-26 14:23:00+00:00,418.785,418.78,418.79,2,300,418.7800662251655,1.5492366001323762e-08,0.00015837382257166688
2021-05-26 14:24:00+00:00,418.86,418.84,418.86,900,1600,418.8472,2.479956078015544e-08,0.0001651934775337427
2021-05-26 14:25:00+00:00,418.91,418.91,418.92,797,101,418.91887527839646,1.3703581674790612e-07,-0.000556327692585401
2021-05-26 14:26:00+00:00,418.69,418.67,418.68,400,200,418.6766666666667,4.07501530314201e-08,-3.84539597427791e-05
2021-05-26 14:27:00+00:00,418.68,418.67,418.68,100,1003,418.6709066183137,2.9641813540939763e-08,0.00017847378412150228
2021-05-26 14:28:00+00:00,418.74,418.73,418.75,500,1200,418.7358823529412,1.407644972226305e-08,0.00016685517332115651
2021-05-26 14:29:00+00:00,418.81,418.8,418.81,201,1700,418.8010573382431,1.9625493968763308e-08,-0.00016801251890319335
2021-05-26 14:30:00+00:00,418.74,418.73,418.74,523,400,418.73566630552546,4.782232522496026e-08,-0.00013044974957931998
2021-05-26 14:31:00+00:00,418.679,418.67,418.68,301,300,418.67500831946757,7.200632982378985e-08,0.0001269845819222848
2021-05-26 14:32:00+00:00,418.74,418.75,418.76,1800,100,418.75947368421055,7.195215240449159e-08,0.0002487626545562005
2021-05-26 14:33:00+00:00,418.85,418.85,418.86,300,1000,418.8523076923077,5.1303142934144216e-08,-7.557193434459819e-05
2021-05-26 14:34:00+00:00,418.81,418.81,418.82,501,619,418.8144732142857,2.492757983146828e-08,-0.00013135704741895626
2021-05-26 14:35:00+00:00,418.75,418.76,418.77,500,400,418.7655555555556,1.2557694992648974e-08,6.536257354405883e-05
2021-05-26 14:36:00+00:00,418.78,418.78,418.79,1200,107,418.78918133129304,3.474094343120802e-08,5.922723280704645e-07
2021-05-26 14:37:00+00:00,418.78,418.78,418.79,100,501,418.7816638935108,3.519933963462978e-08,-0.0001497642873662386
2021-05-26 14:38:00+00:00,418.725,418.72,418.73,2301,100,418.7295835068722,5.210861783627698e-08,-0.00013509403064659864
2021-05-26 14:39:00+00:00,418.67,418.65,418.67,1000,300,418.6653846153846,2.24948382092084e-08,0.00021588767961167044
2021-05-26 14:40:00+00:00,418.76,418.76,418.77,300,300,418.765,1.9411669245864573e-08,0.0002583532466959859
2021-05-26 14:41:00+00:00,418.87,418.86,418.87,1200,124,418.86906344410875,4.1656607184810536e-08,-0.0001714322456931594
2021-05-26 14:42:00+00:00,418.79,418.8,418.81,1000,50,418.8095238095238,7.776977401300578e-08,6.264520061916024e-05
2021-05-26 14:43:00+00:00,418.82,418.81,418.83,500,500,418.82,4.347285572412433e-08,-0.0001725945739812218
2021-05-26 14:44:00+00:00,418.74,418.74,418.75,300,500,418.74375,2.912769593312427e-08,5.250795747024917e-05
2021-05-26 14:45:00+00:00,418.76,418.75,418.76,107,1600,418.7506268306971,3.421413572797822e-08,0.00030159496922976814
2021-05-26 14:46:00+00:00,418.9,418.89,418.9,500,500,418.895,1.8014847946301368e-08,-2.4450570438872e-05
2021-05-26 14:47:00+00:00,418.88,418.87,418.88,1,600,418.8700166389351,1.7414320613368667e-08,-0.00010369278180966113
2021-05-26 14:48:00+00:00,418.85,418.83,418.84,360,200,418.83642857142854,2.4197068957625933e-08,-4.418007968509663e-05
2021-05-26 14:49:00+00:00,418.82,418.82,418.83,300,450,418.824,1.7882207521166433e-08,-7.364807140697316e-05
2021-05-26 14:50:00+00:00,418.78,418.79,418.8,300,800,418.7927272727273,1.7053500200197198e-08,-4.858691798370618e-05
2021-05-26 14:51:00+00:00,418.775,418.77,418.78,97,1600,418.7705715969358,5.009627962671618e-08,-0.0001983998194559078
2021-05-26 14:52:00+00:00,418.69,418.68,418.69,920,100,418.68901960784314,4.985032590213403e-08,0.00024892960041511536
2021-05-26 14:53:00+00:00,418.79,418.79,418.8,100,700,418.79125,4.728876205214696e-08,-0.0001344586144557125
2021-05-26 14:54:00+00:00,418.74,418.74,418.75,504,100,418.74834437086093,4.6035270005775794e-08,6.343246630047261e-05
2021-05-26 14:55:00+00:00,418.769,418.76,418.77,301,400,418.76429386590587,2.4913917334976838e-08,-7.051357274234782e-05
2021-05-26 14:56:00+00:00,418.74,418.73,418.75,800,900,418.7394117647059,2.3382954839359583e-08,0.00017960093314228764
2021-05-26 14:57:00+00:00,418.81,418.81,418.82,300,300,418.815,2.2889362386325203e-08,0.00030636422077323644
2021-05-26 14:58:00+00:00,418.94,418.93,418.94,500,78,418.93865051903117,3.728999290138767e-08,-0.0001535636310397992
2021-05-26 14:59:00+00:00,418.87,418.88,418.9,800,800,418.89,1.9970076058078052e-08,6.760952767415063e-05
2021-05-26 15:00:00+00:00,418.9,418.9,418.91,700,100,418.90875,6.239311810372932e-08,0.00018222185628835597
2021-05-26 15:01:00+00:00,418.96,418.96,418.97,100,500,418.96166666666664,5.677023038132696e-08,0.00033376036008681
2021-05-26 15:02:00+00:00,419.1,419.1,419.11,100,700,419.10125,4.341256525031709e-08,-1.090686933824525e-05
2021-05-26 15:03:00+00:00,419.12,419.11,419.13,501,600,419.1191008174387,3.2570101797513875e-08,-3.745681977918025e-07
2021-05-26 15:04:00+00:00,419.11,419.1,419.12,400,400,419.11,2.026573384234948e-08,-5.22420624282649e-06
2021-05-26 15:05:00+00:00,419.09,419.11,419.12,400,400,419.115,3.0896379531423765e-08,0.00025405128044764247
2021-05-26 15:06:00+00:00,419.22,419.22,419.23,100,600,419.2214285714286,2.151626700593721e-08,7.780969679216376e-05
2021-05-26 15:07:00+00:00,419.25,419.24,419.25,302,320,419.2448553054662,2.4729067612515518e-08,0.0002059579272362111
2021-05-26 15:08:00+00:00,419.33,419.33,419.34,264,300,419.33468085106387,2.7831246752778544e-08,-0.00016787339562585046
2021-05-26 15:09:00+00:00,419.27,419.27,419.28,500,200,419.27714285714285,3.4757399231283044e-08,0.00020307819123632775
2021-05-26 15:10:00+00:00,419.34,419.33,419.34,300,200,419.336,3.028861830170401e-08,-0.0004379344963714171
2021-05-26 15:11:00+00:00,419.18,419.17,419.18,502,300,419.17625935162096,9.198499050164358e-08,-0.00026429057640986464
2021-05-26 15:12:00+00:00,419.06,419.06,419.07,200,400,419.06333333333333,2.6659139194369923e-08,-3.5774954612932675e-05
2021-05-26 15:13:00+00:00,419.03,419.03,419.05,776,800,419.0398477157361,3.851553402217528e-08,0.00016708147338762025
2021-05-26 15:14:00+00:00,419.13,419.13,419.14,800,200,419.138,2.857882256909153e-08,-5.3738033461425694e-05
2021-05-26 15:15:00+00:00,419.09,419.07,419.09,1700,500,419.0854545454545,2.1795231124401573e-08,0.00014458742976697359
2021-05-26 15:16:00+00:00,419.14,419.13,419.14,300,300,419.135,1.7709447348862868e-08,-0.00016238070201923804
2021-05-26 15:17:00+00:00,419.089,419.08,419.09,1,800,419.08001248439456,2.3077434774055455e-08,-0.00010991926355663484
