ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-08 11:40:00+00:00,554.9,554.87,554.9,901,304,554.8924315352697,1.0406770208292606e-08,-3.574193168598416e-05
2024-07-08 11:41:00+00:00,554.9,554.85,554.89,440,450,554.8697752808988,3.608596581835954e-09,-5.246206813647181e-05
2024-07-08 11:42:00+00:00,554.9,554.84,554.88,43,450,554.8434888438135,4.617857909295448e-09,5.217966773618521e-05
2024-07-08 11:43:00+00:00,554.85,554.85,554.89,200,313,554.8655945419105,1.023971365484554e-08,-0.00013049695201095002
2024-07-08 11:44:00+00:00,554.81,554.8,554.85,1,1600,554.8000312304808,4.032308074535722e-08,1.8366993301155432e-05
2024-07-08 11:45:00+00:00,554.84,554.81,554.86,2,450,554.810221238938,8.003365860956676e-09,2.8497525544457503e-05
2024-07-08 11:46:00+00:00,554.84,554.81,554.85,301,450,554.8260319573901,6.383705204745961e-09,2.5868753749547224e-05
2024-07-08 11:47:00+00:00,554.86,554.84,554.85,2,50,554.8403846153847,6.455410858492722e-09,-3.131326265748413e-05
2024-07-08 11:48:00+00:00,554.86,554.82,554.86,35,430,554.8230107526882,4.75888182641879e-09,6.672392557738327e-05
2024-07-08 11:49:00+00:00,554.89,554.86,554.88,32,800,554.8607692307692,1.4137882349224394e-08,-3.733442991094016e-06
2024-07-08 11:50:00+00:00,554.86,554.85,554.91,130,850,554.8579591836735,3.437556935798833e-09,3.234058462586731e-05
2024-07-08 11:51:00+00:00,554.83,554.85,554.9,430,400,554.8759036144578,2.343351852844086e-09,2.775527513088072e-05
2024-07-08 11:52:00+00:00,554.87,554.88,554.9,130,100,554.8913043478261,8.822052660919209e-10,-2.317553596697941e-05
2024-07-08 11:53:00+00:00,554.9,554.87,554.9,38,97,554.8784444444444,7.950099727753387e-09,-3.324051353781332e-05
2024-07-08 11:54:00+00:00,554.84,554.83,554.89,430,430,554.86,2.2537785597727535e-09,3.595524039967657e-05
2024-07-08 11:55:00+00:00,554.88,554.87,554.93,430,40,554.9248936170212,1.2090978509992005e-08,3.172581072963254e-06
2024-07-08 11:56:00+00:00,554.87,554.86,554.91,330,430,554.8817105263157,8.883165851666142e-09,2.3950102214786995e-05
2024-07-08 11:57:00+00:00,554.91,554.87,554.92,430,430,554.895,2.3226113311279042e-09,3.7877786863482754e-05
2024-07-08 11:58:00+00:00,554.93,554.91,554.93,430,999,554.9160181945416,9.073741527716999e-09,-2.2362525439745262e-05
2024-07-08 11:59:00+00:00,554.91,554.89,554.92,450,542,554.9036088709678,6.303268324523253e-09,2.8680546137582752e-05
2024-07-08 12:00:00+00:00,554.95,554.89,554.95,434,448,554.9195238095239,4.207375166932926e-09,-8.92330242028283e-05
2024-07-08 12:01:00+00:00,554.88,554.87,554.88,1,1000,554.87000999001,1.4520867058127684e-08,-7.73574501710117e-05
2024-07-08 12:02:00+00:00,554.82,554.81,554.85,410,550,554.8270833333333,7.64879144316298e-09,2.5915071624860175e-05
2024-07-08 12:03:00+00:00,554.83,554.81,554.85,1695,460,554.8414617169374,1.130084773652571e-08,0.00011612865361088076
2024-07-08 12:04:00+00:00,554.83,554.87,554.92,2700,1061,554.905894708854,1.629482169447869e-08,1.344385520485325e-05
2024-07-08 12:05:00+00:00,554.91,554.89,554.93,1361,970,554.9133547833547,7.143852389038573e-09,-5.568192356075752e-05
2024-07-08 12:06:00+00:00,554.9,554.88,554.9,14,100,554.8824561403509,1.0546358863503168e-08,6.601584542775818e-05
2024-07-08 12:07:00+00:00,554.92,554.9,554.92,2091,100,554.919087174806,6.770196141267003e-09,3.8224190060942576e-05
2024-07-08 12:08:00+00:00,554.95,554.94,554.96,1,66,554.9402985074627,3.3302822058669e-08,3.160099166987784e-05
2024-07-08 12:09:00+00:00,554.99,554.95,555.0,810,3859,554.9586742343115,1.3758567169941125e-08,-6.60567313435223e-05
2024-07-08 12:10:00+00:00,554.97,554.92,554.94,50,800,554.9211764705882,4.8005567451146155e-09,-2.0122642731323914e-05
2024-07-08 12:11:00+00:00,554.92,554.91,554.92,1,500,554.9100199600798,1.5958168191803435e-09,1.404862794918138e-05
2024-07-08 12:12:00+00:00,554.93,554.89,554.92,11,64,554.8944,9.564006125109707e-09,4.089071675927869e-06
2024-07-08 12:13:00+00:00,554.93,554.92,554.95,2,800,554.9200748129675,3.0671918092410606e-09,-1.9716687943094335e-05
2024-07-08 12:14:00+00:00,554.91,554.9,554.94,311,1051,554.9091336270191,1.0189994910108229e-08,4.747280192041181e-05
2024-07-08 12:15:00+00:00,554.9,554.9,554.94,400,51,554.9354767184036,1.2713027112386399e-08,8.201860937973038e-06
2024-07-08 12:16:00+00:00,554.97,554.94,554.97,1,1062,554.9400282220132,8.262602122968132e-09,3.6405721036913974e-05
2024-07-08 12:17:00+00:00,554.97,554.96,554.98,2,171,554.9602312138729,1.8275491959644227e-09,4.223599976649339e-06
2024-07-08 12:18:00+00:00,554.98,554.96,555.0,302,4389,554.9625751438925,5.005702851439389e-10,1.4223672840429913e-05
2024-07-08 12:19:00+00:00,554.97,554.97,554.99,24,1000,554.97046875,2.102647268174885e-09,9.451918632885636e-06
2024-07-08 12:20:00+00:00,554.97,554.97,554.98,4,3,554.9757142857143,1.823284653650664e-09,9.900443131982684e-08
2024-07-08 12:21:00+00:00,555.0,554.97,554.98,15,11,554.9757692307693,6.115436510469447e-10,1.6512617436958976e-05
2024-07-08 12:22:00+00:00,554.99,554.97,554.99,504,171,554.9849333333334,2.060183842677355e-09,-1.2571985543052833e-05
2024-07-08 12:23:00+00:00,554.99,554.97,555.0,1304,3613,554.9779560707749,6.882076448560657e-09,4.574998420969756e-05
2024-07-08 12:24:00+00:00,555.0,554.98,555.01,400,214,554.9995439739413,1.3842526439810381e-08,-5.743823673465265e-05
2024-07-08 12:25:00+00:00,555.0,554.98,555.01,500,105,555.0047933884298,1.1513742601796971e-08,3.514331779475022e-05
2024-07-08 12:26:00+00:00,555.0,554.99,555.0,51,474,554.9909714285715,4.6460284992683206e-09,0.00010502482686813863
2024-07-08 12:27:00+00:00,555.04,555.04,555.05,1300,113,555.0492002830856,1.4332206319515611e-08,-4.88130624652916e-05
2024-07-08 12:28:00+00:00,555.02,555.0,555.04,863,560,555.0242586085734,2.3822499401216386e-08,6.814335137916849e-05
2024-07-08 12:29:00+00:00,555.04,555.04,555.05,1500,500,555.0475,1.5865574276358596e-09,1.4994019359448885e-09
2024-07-08 12:30:00+00:00,555.04,555.04,555.06,1600,1,555.0599875078076,8.11169219762493e-09,-1.466589615306546e-07
2024-07-08 12:31:00+00:00,555.06,555.07,555.1,560,1103,555.0801022248949,7.53239595136774e-09,3.5945764633282806e-05
2024-07-08 12:32:00+00:00,555.08,555.06,555.08,560,64,555.0779487179487,5.396472626918972e-09,7.585873513260566e-05
2024-07-08 12:33:00+00:00,555.13,555.11,555.15,520,273,555.1362295081967,1.0954386353877445e-08,6.805767319373324e-05
2024-07-08 12:34:00+00:00,555.16,555.14,555.17,500,72,555.1662237762238,6.32144628856677e-09,-2.243355324871299e-05
2024-07-08 12:35:00+00:00,555.15,555.11,555.15,2341,170,555.1472919155715,9.650051300956183e-09,-2.469076245315005e-05
2024-07-08 12:36:00+00:00,555.16,555.12,555.16,540,1050,555.1335849056603,7.622773525943268e-09,5.478878447751079e-05
2024-07-08 12:37:00+00:00,555.14,555.14,555.17,551,150,555.1635805991441,7.441867795949417e-09,-4.503173836911678e-05
2024-07-08 12:38:00+00:00,555.12,555.12,555.15,450,550,555.1335,5.694450521192384e-09,6.7550649476944e-05
2024-07-08 12:39:00+00:00,555.16,555.16,555.19,350,450,555.173125,1.1083376672739679e-08,-1.080986864820943e-05
2024-07-08 12:40:00+00:00,555.18,555.17,555.2,6,355,555.1704986149584,2.9216728320269783e-09,-9.032491821814315e-05
2024-07-08 12:41:00+00:00,555.12,555.12,555.14,37,2060,555.1203528850739,7.680023814075887e-09,-2.072835407307405e-05
2024-07-08 12:42:00+00:00,555.1,555.08,555.11,400,16,555.1088461538461,1.4206688864857575e-08,7.343008416005326e-05
2024-07-08 12:43:00+00:00,555.14,555.13,555.15,1000,10,555.149801980198,2.3560266477251515e-09,-7.112507961137826e-05
2024-07-08 12:44:00+00:00,555.15,555.11,555.14,6,1460,555.1101227830832,1.3724210944168644e-08,1.5056885529496356e-05
2024-07-08 12:45:00+00:00,555.13,555.09,555.14,1800,1360,555.1184810126582,7.1993241061504e-09,5.1754486074973016e-05
2024-07-08 12:46:00+00:00,555.15,555.12,555.16,2000,470,555.1523886639676,3.894986487862697e-09,-1.2920430002449912e-05
2024-07-08 12:47:00+00:00,555.15,555.14,555.16,3,1570,555.1400381436745,3.904289709016759e-09,-0.00010114126582294602
2024-07-08 12:48:00+00:00,555.09,555.08,555.1,256,1060,555.0838905775076,4.900197842206228e-09,-4.3012597517710915e-05
2024-07-08 12:49:00+00:00,555.08,555.06,555.07,3,2000,555.0600149775337,1.0218375290213224e-08,0.00015090212073443077
2024-07-08 12:50:00+00:00,555.11,555.11,555.16,1811,870,555.1437747109287,1.0639656420902076e-08,-5.981644073260739e-05
2024-07-08 12:51:00+00:00,555.15,555.11,555.14,11,570,555.1105679862306,8.687762699589146e-09,9.412343808778978e-05
2024-07-08 12:52:00+00:00,555.13,555.14,555.17,1040,170,555.1657851239669,7.1801125889946655e-09,5.5614713956764206e-05
2024-07-08 12:53:00+00:00,555.21,555.17,555.22,788,875,555.1936921226699,7.060100003401483e-09,-4.8819463538962715e-05
2024-07-08 12:54:00+00:00,555.18,555.16,555.2,209,1060,555.1665878644602,1.5495354252344885e-09,2.4230665161661946e-05
2024-07-08 12:55:00+00:00,555.19,555.18,555.2,4,2000,555.1800399201597,1.1147626595237437e-08,4.153212301982734e-05
2024-07-08 12:56:00+00:00,555.18,555.18,555.22,1880,875,555.2072958257713,6.639161747577706e-09,-0.00010527719388486734
2024-07-08 12:57:00+00:00,555.15,555.12,555.15,800,391,555.1401511335013,1.1312124955947903e-08,-3.7169917912471817e-06
2024-07-08 12:58:00+00:00,555.16,555.14,555.17,82,870,555.1425840336134,7.855996824009462e-09,6.747374009030693e-05
2024-07-08 12:59:00+00:00,555.2,555.18,555.2,2,960,555.1800415800416,8.95042917797365e-09,2.5425487719221707e-05
2024-07-08 13:00:00+00:00,555.21,555.17,555.21,860,564,555.1941573033707,8.491233532686e-09,-3.994084632263917e-05
2024-07-08 13:01:00+00:00,555.17,555.17,555.2,15,1060,555.1704186046511,9.912566722853834e-09,7.748521631278926e-05
2024-07-08 13:02:00+00:00,555.19,555.21,555.22,1,1,555.215,2.131893830724839e-08,7.817675670751534e-05
2024-07-08 13:03:00+00:00,555.25,555.24,555.26,600,2,555.2599335548173,7.774131535839954e-09,-1.5044097504524068e-05
2024-07-08 13:04:00+00:00,555.27,555.25,555.26,1,193,555.2500515463918,1.0701233034544251e-08,7.188681416536724e-05
2024-07-08 13:05:00+00:00,555.28,555.26,555.29,700,201,555.283307436182,4.967647711907743e-09,7.530273895550721e-07
2024-07-08 13:06:00+00:00,555.3,555.29,555.3,1500,12492,555.2910720411663,6.322888779324756e-09,1.3456441445569567e-06
2024-07-08 13:07:00+00:00,555.3,555.29,555.3,2300,14100,555.2914024390244,2.1826383998462955e-09,3.9934656668405566e-05
2024-07-08 13:08:00+00:00,555.31,555.29,555.32,700,201,555.3133074361821,2.25761604744301e-08,0.00014571276580488401
2024-07-08 13:09:00+00:00,555.39,555.38,555.4,500,501,555.38999000999,1.2950779746948928e-08,-6.040276287455626e-05
2024-07-08 13:10:00+00:00,555.37,555.36,555.38,7,300,555.3604560260586,9.750004864362342e-09,-6.414898456141849e-05
2024-07-08 13:11:00+00:00,555.33,555.32,555.33,100,98,555.3250505050506,1.3394026716965649e-08,-4.834850598323115e-06
2024-07-08 13:12:00+00:00,555.32,555.3,555.33,208,71,555.3223655913979,5.917451509710289e-09,3.1062666095094116e-05
2024-07-08 13:13:00+00:00,555.34,555.33,555.34,100,4,555.3396153846154,6.6202869834476945e-09,-4.078783193839364e-05
2024-07-08 13:14:00+00:00,555.33,555.3,555.33,236,1060,555.305462962963,5.0444570705686e-09,4.639330088918037e-05
2024-07-08 13:15:00+00:00,555.37,555.34,555.37,256,2557,555.3427301813011,6.838997851433995e-09,6.328838264146874e-05
2024-07-08 13:16:00+00:00,555.38,555.37,555.38,200,54,555.377874015748,9.141459916621058e-09,-3.215084317020889e-05
2024-07-08 13:17:00+00:00,555.37,555.36,555.37,1,550,555.3600181488204,5.436670909628854e-09,8.332032455315996e-06
2024-07-08 13:18:00+00:00,555.36,555.36,555.39,113,450,555.3660213143872,1.0055879881868834e-08,6.154254743817589e-05
2024-07-08 13:19:00+00:00,555.4,555.37,555.4,750,51,555.3980898876405,6.103607408378426e-09,-4.6753499600926673e-05
2024-07-08 13:20:00+00:00,555.38,555.36,555.38,1008,560,555.3728571428572,1.0045489315358145e-08,-9.44161890881201e-05
2024-07-08 13:21:00+00:00,555.35,555.32,555.35,15,1554,555.3202868068834,6.497149722544228e-09,2.5944136567979115e-05
2024-07-08 13:22:00+00:00,555.32,555.31,555.34,5060,1054,555.334828263003,2.1418666276709144e-09,3.265543422981132e-05
2024-07-08 13:23:00+00:00,555.36,555.33,555.36,500,190,555.3517391304348,7.541855689004097e-09,-2.5446508930659917e-05
2024-07-08 13:24:00+00:00,555.34,555.33,555.37,510,1800,555.3388311688312,9.430342070624494e-09,0.00014530343668339718
2024-07-08 13:25:00+00:00,555.41,555.4,555.42,400,5,555.4197530864196,8.695837162750465e-09,8.966150298128639e-05
2024-07-08 13:26:00+00:00,555.44,555.44,555.48,1900,801,555.4681377267678,7.336358766677446e-09,1.9171960725206105e-05
2024-07-08 13:27:00+00:00,555.44,555.44,555.48,7401,305,555.4784168180638,7.420990015131851e-09,-3.701334669026224e-05
2024-07-08 13:28:00+00:00,555.45,555.44,555.48,1310,359,555.4713960455363,2.347775986021099e-08,-0.000148466386706958
2024-07-08 13:29:00+00:00,555.38,555.36,555.39,302,1003,555.3669425287356,3.67497225014046e-08,0.00016697064938697714
2024-07-08 13:30:00+00:00,555.43,555.41,555.45,2300,500,555.4428571428572,1.3285972082371485e-07,0.000297626652481231
2024-07-08 13:31:00+00:00,555.64,555.63,555.65,550,260,555.6435802469135,8.250795386319324e-08,-3.599485273597658e-05
2024-07-08 13:32:00+00:00,555.63,555.6,555.62,100,100,555.61,9.111126933956181e-08,0.0006479306714182176
2024-07-08 13:33:00+00:00,555.98,555.96,555.98,200,1000,555.9633333333334,6.580965458740576e-08,6.96973784790611e-05
2024-07-08 13:34:00+00:00,555.98,555.97,555.98,1110,1000,555.9752606635071,4.8133338158440074e-08,-0.00019958539194786518
2024-07-08 13:35:00+00:00,555.9,555.9,555.91,100,200,555.9033333333333,4.270675041984366e-08,-0.0004478364917414046
2024-07-08 13:36:00+00:00,555.66,555.64,555.67,291,630,555.6494788273616,5.1445356630398305e-08,0.00014313093914108954
2024-07-08 13:37:00+00:00,555.72,555.7,555.72,26,210,555.7022033898306,4.753349930304433e-08,0.00011899267883808129
2024-07-08 13:38:00+00:00,555.78,555.78,555.8,2000,153,555.7985787273573,3.813241192660082e-08,-7.925630167560094e-05
2024-07-08 13:39:00+00:00,555.77,555.76,555.77,1910,316,555.7685804132973,3.7041370012004276e-08,-0.00011848378748480215
2024-07-08 13:40:00+00:00,555.7,555.68,555.71,1710,310,555.705396039604,2.865931099094047e-08,0.00021246033713162582
2024-07-08 13:41:00+00:00,555.81,555.79,555.81,100,150,555.798,6.012286194393634e-08,-0.00011854190166649126
2024-07-08 13:42:00+00:00,555.73,555.73,555.75,100,290,555.7351282051283,5.187471789791003e-08,-0.0001078268977539043
2024-07-08 13:43:00+00:00,555.68,555.66,555.69,1027,630,555.6785938442969,3.504228832638132e-08,0.00020064841532030364
2024-07-08 13:44:00+00:00,555.8,555.79,555.82,1200,708,555.8088679245284,2.418770188379577e-08,6.23979512111017e-05
2024-07-08 13:45:00+00:00,555.84,555.83,555.85,1605,56,555.8493257074051,4.173284843913811e-08,5.867156848204935e-05
2024-07-08 13:46:00+00:00,555.85,555.84,555.87,750,350,555.8604545454546,2.5464357644236028e-08,0.00014314933429826482
2024-07-08 13:47:00+00:00,555.94,555.93,555.95,102,1100,555.9316971713811,3.8166982324547094e-08,0.00020632053872216005
2024-07-08 13:48:00+00:00,556.05,556.04,556.06,1026,100,556.0582238010657,6.267115367358772e-08,-0.00031791114293666656
2024-07-08 13:49:00+00:00,555.88,555.88,555.91,550,700,555.8932,2.1578270077332738e-08,0.00018258224164058312
2024-07-08 13:50:00+00:00,555.98,555.97,555.99,200,258,555.9787336244542,4.555639133185355e-08,0.0003991568589607475
2024-07-08 13:51:00+00:00,556.21,556.2,556.21,259,100,556.2072144846798,4.5851358099243733e-08,-5.2472922751678475e-05
2024-07-08 13:52:00+00:00,556.17,556.17,556.19,130,1030,556.1722413793104,3.949062722529551e-08,-0.00012623799738020747
2024-07-08 13:53:00+00:00,556.09,556.07,556.09,67,550,556.0721717990276,3.896191115363301e-08,-6.148339896383526e-05
2024-07-08 13:54:00+00:00,556.06,556.06,556.07,300,1100,556.0621428571428,2.9134679063493996e-08,-8.01598503211709e-05
2024-07-08 13:55:00+00:00,556.025,556.02,556.04,432,901,556.0264816204051,3.2814033502314724e-08,3.5717376009047896e-05
2024-07-08 13:56:00+00:00,556.01,556.0,556.02,68,1900,556.0006910569106,3.062594105251136e-08,-8.135550702237371e-05
2024-07-08 13:57:00+00:00,556.01,555.99,556.01,230,233,555.9999352051835,1.1405904103746555e-08,-0.00014639055741727525
2024-07-08 13:58:00+00:00,555.91,555.91,555.93,248,200,555.9210714285714,4.315101628957416e-08,-2.707424137882164e-06
2024-07-08 13:59:00+00:00,555.91,555.9,555.92,1050,150,555.9175,2.8736910186981275e-08,8.975823646539816e-05
2024-07-08 14:00:00+00:00,556.02,556.01,556.03,150,455,556.014958677686,7.99409598081753e-08,-0.00042960645696443756
2024-07-08 14:01:00+00:00,555.74,555.72,555.75,1450,327,555.7444794597636,9.813370805179978e-08,0.00012511236993884012
2024-07-08 14:02:00+00:00,555.8,555.8,555.82,630,302,555.8135193133047,3.7778570026137715e-08,-3.173948469270549e-06
2024-07-08 14:03:00+00:00,555.77,555.77,555.79,1050,200,555.7868,2.4003418549837178e-08,3.693176253927177e-05
2024-07-08 14:04:00+00:00,555.83,555.81,555.83,101,130,555.8187445887445,3.067834774572368e-08,1.2700848322166891e-05
2024-07-08 14:05:00+00:00,555.8,555.79,555.81,100,500,555.7933333333333,3.599721428379834e-08,3.0280472722576945e-06
2024-07-08 14:06:00+00:00,555.83,555.81,555.83,140,210,555.818,3.5283624116940574e-08,3.36326833825229e-05
2024-07-08 14:07:00+00:00,555.84,555.82,555.84,1051,1060,555.8299573661772,4.382487343114068e-08,-9.04964034365019e-05
2024-07-08 14:08:00+00:00,555.8,555.78,555.8,814,350,555.7939862542955,3.329098561915458e-08,-9.63229223603923e-05
2024-07-08 14:09:00+00:00,555.73,555.73,555.74,114,1190,555.7308742331289,2.3705579735262895e-08,2.553992789233739e-05
2024-07-08 14:10:00+00:00,555.75,555.75,555.76,102,761,555.7511819235226,3.119450657184468e-08,8.444893992010094e-05
2024-07-08 14:11:00+00:00,555.82,555.79,555.81,478,650,555.7984751773049,2.8301117045362205e-08,-6.772995249948455e-05
2024-07-08 14:12:00+00:00,555.74,555.73,555.75,274,190,555.7418103448276,1.7571891123726988e-08,0.00012856126481941565
2024-07-08 14:13:00+00:00,555.84,555.84,555.85,100,200,555.8433333333334,2.3835218519821166e-08,4.2592023322018946e-05
2024-07-08 14:14:00+00:00,555.85,555.84,555.86,1660,211,555.8577445216462,1.7613913446445136e-08,7.553158923245817e-05
2024-07-08 14:15:00+00:00,555.91,555.89,555.91,307,310,555.8999513776338,4.195426636010437e-08,-8.749465446700189e-05
2024-07-08 14:16:00+00:00,555.85,555.85,555.86,800,20,555.859756097561,1.9858513455796806e-08,6.187693474180023e-05
2024-07-08 14:17:00+00:00,555.89,555.88,555.9,1410,350,555.8960227272727,1.689321055019913e-08,-4.881093124942115e-05
2024-07-08 14:18:00+00:00,555.85,555.85,555.86,260,200,555.8556521739131,2.6195081209559174e-08,-0.00010027006462842714
2024-07-08 14:19:00+00:00,555.8,555.79,555.81,1610,300,555.8068586387434,4.826366988338641e-08,-0.0004520980259228313
2024-07-08 14:20:00+00:00,555.52,555.51,555.53,460,160,555.5248387096775,2.540317604264284e-07,-0.0003641666441096536
2024-07-08 14:21:00+00:00,555.34,555.34,555.36,150,110,555.3515384615384,7.517367604442934e-08,-4.779334286109105e-07
2024-07-08 14:22:00+00:00,555.33,555.34,555.37,250,374,555.3520192307693,4.2555116042848866e-08,-7.254966492642456e-05
2024-07-08 14:23:00+00:00,555.3,555.3,555.31,160,50,555.307619047619,5.864232869950857e-08,0.00011257414196297333
2024-07-08 14:24:00+00:00,555.38,555.38,555.4,810,160,555.3967010309278,4.0340989145868136e-08,0.0001513940102084721
2024-07-08 14:25:00+00:00,555.46,555.46,555.48,810,200,555.4760396039604,4.907326094610891e-08,9.220733696069239e-05
2024-07-08 14:26:00+00:00,555.52,555.52,555.54,246,761,555.5248857994042,3.233691649601447e-08,4.146588078546287e-05
2024-07-08 14:27:00+00:00,555.54,555.53,555.55,110,1150,555.531746031746,3.699197003063713e-08,-0.0001462388917743418
2024-07-08 14:28:00+00:00,555.45,555.45,555.47,120,660,555.453076923077,3.429464266862152e-08,0.0001651206860899812
2024-07-08 14:29:00+00:00,555.54,555.54,555.56,90,137,555.5479295154184,4.01162562557872e-08,-8.442036088740501e-05
2024-07-08 14:30:00+00:00,555.495,555.49,555.5,205,1000,555.4917012448133,4.276642422125613e-08,7.100880762966888e-05
2024-07-08 14:31:00+00:00,555.55,555.55,555.56,190,200,555.5548717948717,4.517902052776068e-08,-0.0002826763322605341
2024-07-08 14:32:00+00:00,555.37,555.38,555.39,100,500,555.3816666666667,4.554535530439764e-08,0.00015269855312549652
2024-07-08 14:33:00+00:00,555.46,555.45,555.47,210,100,555.4635483870968,5.473861072678102e-08,-0.0002769474834797281
2024-07-08 14:34:00+00:00,555.31,555.29,555.31,411,100,555.3060861056751,3.273570445798604e-08,1.209882106056881e-05
2024-07-08 14:35:00+00:00,555.32,555.3,555.32,1683,100,555.3188782950084,3.8463807537874743e-08,-0.000205103748778801
2024-07-08 14:36:00+00:00,555.2,555.18,555.21,1425,260,555.2053709198814,8.815612769504721e-08,-0.00035645119416682913
2024-07-08 14:37:00+00:00,555.02,555.01,555.03,1100,100,555.0283333333333,6.792620251781067e-08,0.0002856398843373853
2024-07-08 14:38:00+00:00,555.16,555.14,555.17,1090,390,555.1620945945946,4.564688982387139e-08,0.0001509389641651815
2024-07-08 14:39:00+00:00,555.24,555.24,555.27,310,560,555.2506896551724,2.5626332176598634e-08,4.2118203546159805e-05
2024-07-08 14:40:00+00:00,555.27,555.27,555.28,114,810,555.2712337662338,2.7827401057363722e-08,4.0391794283056726e-05
2024-07-08 14:41:00+00:00,555.3,555.3,555.32,210,323,555.307879924953,3.855903614550581e-08,-6.122192341684318e-05
2024-07-08 14:42:00+00:00,555.27,555.25,555.27,537,130,555.2661019490255,2.7120419746604782e-08,-5.7556469061026405e-05
2024-07-08 14:43:00+00:00,555.22,555.22,555.23,148,100,555.2259677419355,4.6639298320615464e-08,-0.0002681422369300579
2024-07-08 14:44:00+00:00,555.09,555.06,555.08,170,830,555.0633999999999,1.7648033353402105e-08,7.372646306791353e-05
2024-07-08 14:45:00+00:00,555.12,555.12,555.13,123,101,555.1254910714287,3.1385029966152195e-08,0.00014477347665664553
2024-07-08 14:46:00+00:00,555.2,555.18,555.2,310,150,555.1934782608696,3.141074542775882e-08,-9.69370272674297e-05
2024-07-08 14:47:00+00:00,555.14,555.13,555.15,210,650,555.1348837209302,2.5948827033989977e-08,3.2873750912987276e-05
2024-07-08 14:48:00+00:00,555.18,555.15,555.16,100,100,555.155,2.5133982664792508e-08,2.2447305160433473e-05
2024-07-08 14:49:00+00:00,555.19,555.17,555.18,100,530,555.1715873015872,3.4563946660006055e-08,2.9391386557442445e-05
2024-07-08 14:50:00+00:00,555.21,555.18,555.2,614,200,555.1950859950861,3.457453228543641e-08,4.403622027848719e-05
2024-07-08 14:51:00+00:00,555.21,555.19,555.22,1090,290,555.2136956521739,4.0835486793516854e-08,-5.213563354034001e-05
2024-07-08 14:52:00+00:00,555.18,555.17,555.19,611,100,555.1871870604782,2.521664396448769e-08,-0.0002113750240243517
2024-07-08 14:53:00+00:00,555.05,555.06,555.07,110,206,555.0634810126583,1.9847747220174865e-08,-1.844712325338449e-06
2024-07-08 14:54:00+00:00,555.07,555.08,555.09,260,1,555.0899616858237,2.496287326375418e-08,6.028254713186243e-05
2024-07-08 14:55:00+00:00,555.1,555.09,555.11,1660,5,555.1099399399399,1.524933488714857e-08,-0.0001062865536126667
2024-07-08 14:56:00+00:00,555.05,555.05,555.07,210,398,555.0569078947368,1.9739037921860732e-08,-5.295653576598003e-05
2024-07-08 14:57:00+00:00,555.01,555.01,555.02,401,100,555.018003992016,1.9264636640377277e-08,2.306805671148382e-06
2024-07-08 14:58:00+00:00,555.02,555.01,555.02,760,7,555.0199087353325,2.0222311436572928e-08,0.00015458170029813978
2024-07-08 14:59:00+00:00,555.1,555.09,555.11,561,1103,555.0967427884615,1.800583130812109e-08,0.0001893237696286576
2024-07-08 15:00:00+00:00,555.2,555.19,555.21,435,700,555.1976651982379,2.7599642936908848e-08,-0.00014802556559145863
2024-07-08 15:01:00+00:00,555.13,555.12,555.13,3,93,555.1203125000001,3.3011839461591276e-08,0.0002736581502684743
2024-07-08 15:02:00+00:00,555.28,555.25,555.27,460,300,555.2621052631579,3.3529942322404104e-08,8.667364670311706e-05
2024-07-08 15:03:00+00:00,555.31,555.31,555.33,360,300,555.320909090909,5.243830224474161e-08,0.0002199805897042939
2024-07-08 15:04:00+00:00,555.44,555.43,555.45,1305,355,555.4457228915663,2.4734990582437966e-08,-0.00017210467953487907
2024-07-08 15:05:00+00:00,555.36,555.34,555.36,161,694,555.3437660818714,9.164238417364045e-09,8.871340652794046e-05
2024-07-08 15:06:00+00:00,555.4,555.39,555.41,205,390,555.3968907563026,1.847950306718274e-08,-8.16584062754977e-05
2024-07-08 15:07:00+00:00,555.36,555.35,555.36,34,600,555.3505362776025,1.9031046191366684e-08,-2.329445287663212e-05
2024-07-08 15:08:00+00:00,555.34,555.34,555.35,161,100,555.3461685823755,1.722182684952559e-08,2.2431772803699346e-05
2024-07-08 15:09:00+00:00,555.35,555.35,555.36,104,623,555.3514305364512,1.1818436684718765e-08,8.985824945617615e-05
2024-07-08 15:10:00+00:00,555.4,555.4,555.41,102,360,555.4022077922078,2.018659542689603e-08,8.16092293098869e-06
2024-07-08 15:11:00+00:00,555.41,555.4,555.41,100,600,555.4014285714286,8.364314507366898e-09,-2.6195144896212774e-05
2024-07-08 15:12:00+00:00,555.4,555.4,555.41,110,21,555.4083969465648,1.7784011240720284e-08,-6.007523217355093e-05
2024-07-08 15:13:00+00:00,555.36,555.35,555.37,88,551,555.3527543035995,2.4742124592378733e-08,-0.00012848566788392635
2024-07-08 15:14:00+00:00,555.28,555.27,555.29,2212,1100,555.2833574879227,2.472685375532283e-08,-3.7736477440653005e-06
2024-07-08 15:15:00+00:00,555.3,555.29,555.31,310,426,555.2984239130434,1.9993466743957722e-08,-7.360111307463946e-05
2024-07-08 15:16:00+00:00,555.24,555.22,555.24,102,690,555.2225757575758,1.8069685445127405e-08,-0.00023182858730796951
2024-07-08 15:17:00+00:00,555.12,555.1,555.12,643,850,555.1086135298057,1.995603566097848e-08,0.000144143378815631
