ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-13 11:40:00+00:00,644.14,644.11,644.15,120,320,644.1209090909091,1.0916120717106411e-08,0.0001862977970286117
2025-08-13 11:41:00+00:00,644.24,644.21,644.25,223,220,644.2301354401806,2.7445958264920416e-08,-0.00020372526193246365
2025-08-13 11:42:00+00:00,644.1,644.08,644.12,120,220,644.0941176470589,1.213919919604345e-08,-1.5333757266700054e-05
2025-08-13 11:43:00+00:00,644.1,644.1,644.11,69,220,644.1023875432526,1.077148433641694e-08,-5.057676503750219e-05
2025-08-13 11:44:00+00:00,644.06,644.06,644.1,220,320,644.0762962962962,7.227536590877458e-09,3.059218887124793e-05
2025-08-13 11:45:00+00:00,644.1,644.09,644.12,30,120,644.096,6.635208655385174e-09,-0.0001663216326780459
2025-08-13 11:46:00+00:00,644.0,643.97,644.02,120,120,643.995,5.697294842527466e-09,0.00012540081257483848
2025-08-13 11:47:00+00:00,644.08,644.04,644.09,320,220,644.0696296296296,3.1941919661291463e-09,5.080710227822749e-05
2025-08-13 11:48:00+00:00,644.09,644.07,644.12,220,220,644.0950000000001,6.388413619814023e-09,6.758151335084506e-05
2025-08-13 11:49:00+00:00,644.14,644.12,644.15,220,120,644.1394117647059,8.60032364643537e-08,-1.6894236599673818e-05
2025-08-13 11:50:00+00:00,644.15,644.12,644.15,120,120,644.135,1.3578186639035274e-08,-5.0036592794455714e-05
2025-08-13 11:51:00+00:00,644.08,644.07,644.11,1405,310,644.1027696793003,1.3903282272579533e-08,-0.0001115669606994718
2025-08-13 11:52:00+00:00,644.0,644.02,644.06,120,320,644.0309090909091,1.1404684114290318e-08,-0.00011923564966564992
2025-08-13 11:53:00+00:00,643.94,643.94,643.98,120,220,643.9541176470589,1.2372907726952408e-08,6.459565598770922e-05
2025-08-13 11:54:00+00:00,644.02,643.97,644.03,120,220,643.9911764705882,5.747353201035409e-09,9.037491541796783e-07
2025-08-13 11:55:00+00:00,644.0,644.02,644.06,120,21,644.0540425531915,5.060920604165385e-08,0.00021777596297800628
2025-08-13 11:56:00+00:00,644.1,644.1,644.14,222,21,644.1365432098765,7.919253479084423e-09,-4.6852757898951936e-05
2025-08-13 11:57:00+00:00,644.1,644.07,644.12,320,120,644.1063636363637,1.4447511144525608e-08,6.007245877870382e-05
2025-08-13 11:58:00+00:00,644.14,644.12,644.17,221,220,644.1450566893424,3.2729706921036933e-09,-8.598150000471705e-05
2025-08-13 11:59:00+00:00,644.09,644.07,644.11,220,220,644.09,9.46328689101347e-09,5.6966454833329294e-05
2025-08-13 12:00:00+00:00,644.15,644.09,644.14,320,120,644.1263636363636,2.975967132161436e-08,0.0001065572960696759
2025-08-13 12:01:00+00:00,644.18,644.17,644.21,200,120,644.1949999999999,1.3561450875049114e-08,-5.7153783897812005e-05
2025-08-13 12:02:00+00:00,644.15,644.15,644.18,45,120,644.1581818181819,3.2992846464965762e-09,-2.822570401972424e-05
2025-08-13 12:03:00+00:00,644.17,644.13,644.16,61,322,644.1347780678851,1.214891856964638e-08,0.00010172936055918846
2025-08-13 12:04:00+00:00,644.19,644.19,644.24,100,222,644.2055279503106,1.264123098278688e-09,-2.441141752151932e-05
2025-08-13 12:05:00+00:00,644.2,644.17,644.19,200,2,644.1898019801981,1.834343168569751e-08,3.1563919320909406e-05
2025-08-13 12:06:00+00:00,644.22,644.21,644.24,1,221,644.2101351351351,1.0328450985787715e-08,-2.0383060637119144e-05
2025-08-13 12:07:00+00:00,644.23,644.19,644.24,201,620,644.2022411693058,2.2616255447889212e-08,7.747767354349122e-06
2025-08-13 12:08:00+00:00,644.21,644.19,644.23,101,120,644.2082805429865,1.454023250139798e-08,2.816312921316566e-06
2025-08-13 12:09:00+00:00,644.18,644.18,644.23,200,220,644.2038095238095,1.418017186513194e-08,-3.0263401164520864e-05
2025-08-13 12:10:00+00:00,644.18,644.15,644.2,800,320,644.1857142857143,1.5747153019314165e-08,3.808293346074798e-05
2025-08-13 12:11:00+00:00,644.15,644.18,644.23,300,220,644.2088461538461,1.542921292644096e-08,-0.00020642727943676054
2025-08-13 12:12:00+00:00,644.09,644.06,644.09,1,110,644.0602702702702,2.0907123186414613e-08,-0.0001106212695217712
2025-08-13 12:13:00+00:00,644.0,643.98,644.03,320,330,644.0046153846154,6.5005970380780265e-09,6.853152031860432e-05
2025-08-13 12:14:00+00:00,644.03,644.03,644.07,200,164,644.051978021978,3.087072812865499e-08,4.0822371501825216e-05
2025-08-13 12:15:00+00:00,644.11,644.05,644.1,301,300,644.0750415973378,3.256914919751274e-08,0.00017258469977243784
2025-08-13 12:16:00+00:00,644.15,644.14,644.19,700,21,644.1885436893205,2.5151737473682656e-08,5.49180824949147e-06
2025-08-13 12:17:00+00:00,644.17,644.17,644.2,1000,520,644.1897368421052,2.3645512042130307e-09,-8.275243709698898e-05
2025-08-13 12:18:00+00:00,644.12,644.12,644.16,230,330,644.1364285714286,6.733777219012346e-09,4.065982768475251e-06
2025-08-13 12:19:00+00:00,644.13,644.12,644.16,200,220,644.1390476190477,1.2924334356506744e-08,1.4571567934940077e-05
2025-08-13 12:20:00+00:00,644.13,644.14,644.16,200,100,644.1533333333333,8.44515450735412e-09,2.4405639459823547e-05
2025-08-13 12:21:00+00:00,644.16,644.12,644.16,200,130,644.1442424242424,4.281383394416118e-09,3.073579748091859e-05
2025-08-13 12:22:00+00:00,644.19,644.17,644.2,200,230,644.183953488372,1.4532402046050883e-08,-9.898904283944798e-05
2025-08-13 12:23:00+00:00,644.18,644.12,644.15,2,320,644.1201863354037,9.674543391123344e-09,-7.101452792446228e-05
2025-08-13 12:24:00+00:00,644.1,644.06,644.1,130,230,644.0744444444445,5.097805750616004e-09,-1.3912325747544863e-05
2025-08-13 12:25:00+00:00,644.08,644.05,644.08,320,245,644.0669911504424,1.4118153358652726e-08,9.312911002612445e-05
2025-08-13 12:26:00+00:00,644.11,644.1,644.13,230,130,644.1191666666666,3.1625153396275344e-08,0.00023933061526060229
2025-08-13 12:27:00+00:00,644.27,644.27,644.28,128,5,644.2796240601504,4.091234197445816e-08,-6.926194540990416e-05
2025-08-13 12:28:00+00:00,644.25,644.24,644.28,130,930,644.2449056603773,1.6430693198924382e-08,-3.4029627268172824e-05
2025-08-13 12:29:00+00:00,644.22,644.19,644.23,250,550,644.2025000000001,9.293350762694507e-09,7.224078989631622e-05
2025-08-13 12:30:00+00:00,644.23,644.18,644.22,750,550,644.2030769230769,2.106800346792869e-08,-8.994622131341945e-05
2025-08-13 12:31:00+00:00,644.25,644.19,644.22,350,550,644.2016666666667,1.428195988280023e-08,7.84778403588593e-05
2025-08-13 12:32:00+00:00,644.22,644.23,644.28,520,750,644.2504724409449,9.17476734254896e-09,0.00010056244971234918
2025-08-13 12:33:00+00:00,644.31,644.29,644.32,551,61,644.3170098039216,1.3855829498349816e-08,1.5726813147987073e-05
2025-08-13 12:34:00+00:00,644.34,644.31,644.33,160,200,644.3188888888889,1.3925074827587926e-08,0.00014075921168377192
2025-08-13 12:35:00+00:00,644.39,644.38,644.42,550,660,644.3981818181819,2.392913631638243e-08,-6.0421382969133575e-05
2025-08-13 12:36:00+00:00,644.4,644.35,644.39,651,150,644.3825093632959,2.515727056350666e-08,7.312726857988672e-05
2025-08-13 12:37:00+00:00,644.44,644.41,644.45,560,838,644.4260228898426,4.272671211128351e-08,0.0001989140872893369
2025-08-13 12:38:00+00:00,644.55,644.53,644.57,860,561,644.5542083040112,1.7418994520183745e-08,-3.265053339807089e-05
2025-08-13 12:39:00+00:00,644.54,644.5,644.55,1300,660,644.5331632653061,1.2838618417151793e-08,-1.019664838097789e-05
2025-08-13 12:40:00+00:00,644.55,644.5,644.53,869,50,644.5283677910772,1.5382482273377753e-08,6.492325557561074e-05
2025-08-13 12:41:00+00:00,644.56,644.55,644.6,521,892,644.5684359518754,5.0190731677575605e-09,4.542522439376917e-05
2025-08-13 12:42:00+00:00,644.58,644.58,644.6,244,98,644.5942690058479,1.0600340899976955e-08,-8.978172995088851e-05
2025-08-13 12:43:00+00:00,644.53,644.53,644.56,143,560,644.5361024182076,1.5438779857041607e-08,9.36427530284778e-05
2025-08-13 12:44:00+00:00,644.63,644.6,644.65,1,960,644.6000520291364,9.614249136885293e-09,7.036384824332664e-05
2025-08-13 12:45:00+00:00,644.64,644.63,644.66,31,260,644.6331958762886,1.6630389780208436e-08,-6.894400195789352e-05
2025-08-13 12:46:00+00:00,644.57,644.58,644.62,660,800,644.5980821917809,1.1545316535162128e-08,9.930302477756392e-05
2025-08-13 12:47:00+00:00,644.67,644.65,644.68,62,61,644.6651219512195,3.4509972820172797e-09,-4.1574050805293083e-05
2025-08-13 12:48:00+00:00,644.65,644.61,644.66,260,781,644.6224879923151,6.923038694475583e-09,1.8856433755987112e-05
2025-08-13 12:49:00+00:00,644.65,644.64,644.66,2,560,644.6400711743772,7.49815241569751e-09,-9.266871904278773e-06
2025-08-13 12:50:00+00:00,644.65,644.62,644.66,400,253,644.6445022970903,8.95655702111798e-09,-3.106048501289038e-06
2025-08-13 12:51:00+00:00,644.62,644.62,644.65,600,200,644.6425,6.159637245104605e-09,1.7405728665043085e-06
2025-08-13 12:52:00+00:00,644.63,644.62,644.65,1000,270,644.6436220472441,1.4818418315973222e-08,8.396892842932324e-05
2025-08-13 12:53:00+00:00,644.68,644.67,644.7,1000,81,644.6977520814062,1.2062003043996405e-08,6.339322938009317e-05
2025-08-13 12:54:00+00:00,644.75,644.74,644.77,320,2191,644.7438231780167,9.561229794665156e-09,-3.663741103010487e-05
2025-08-13 12:55:00+00:00,644.75,644.7,644.74,590,1190,644.7132584269664,1.312502139216448e-08,-8.52703323857007e-05
2025-08-13 12:56:00+00:00,644.69,644.66,644.67,1,400,644.6600249376559,6.796587262158412e-09,1.2966030471517342e-08
2025-08-13 12:57:00+00:00,644.67,644.66,644.69,1,900,644.6600332963374,6.741570137332443e-09,1.5723559987357305e-06
2025-08-13 12:58:00+00:00,644.64,644.6,644.64,516,800,644.6156838905775,2.4373001349384504e-08,-0.0001551114346134419
2025-08-13 12:59:00+00:00,644.53,644.54,644.58,1100,990,644.561052631579,9.54498510142686e-09,1.985187255737486e-05
2025-08-13 13:00:00+00:00,644.56,644.55,644.58,601,284,644.570372881356,1.751296786429427e-08,1.681595456592966e-05
2025-08-13 13:01:00+00:00,644.6,644.58,644.61,550,270,644.6001219512195,2.3732533745981253e-08,4.3540142254272496e-05
2025-08-13 13:02:00+00:00,644.6,644.62,644.65,110,170,644.6317857142857,1.341828209414435e-08,7.881640164963954e-07
2025-08-13 13:03:00+00:00,644.6,644.59,644.63,1070,770,644.6132608695651,9.536895488248953e-09,-7.72452913766486e-06
2025-08-13 13:04:00+00:00,644.58,644.59,644.61,1000,94,644.608281535649,1.1863830510905822e-08,8.937073655190808e-05
2025-08-13 13:05:00+00:00,644.67,644.65,644.68,500,100,644.675,9.897363909135455e-09,-3.9253738318145714e-05
2025-08-13 13:06:00+00:00,644.65,644.62,644.65,790,590,644.6371739130435,2.308601910667041e-08,-3.276371540472667e-05
2025-08-13 13:07:00+00:00,644.615,644.6,644.63,1090,590,644.6194642857142,1.588644258286555e-08,2.4088553307599625e-07
2025-08-13 13:08:00+00:00,644.61,644.6,644.61,1083,4,644.6099632014719,7.219182262399432e-09,1.7323319516648894e-05
2025-08-13 13:09:00+00:00,644.63,644.62,644.65,120,570,644.6252173913044,6.779628123014281e-09,0.00010344493829550494
2025-08-13 13:10:00+00:00,644.68,644.67,644.7,771,71,644.6974703087886,3.9362135637231686e-08,-9.384341432261412e-05
2025-08-13 13:11:00+00:00,644.66,644.61,644.65,660,560,644.6316393442623,5.585644481817596e-09,-5.2685255195084046e-05
2025-08-13 13:12:00+00:00,644.6,644.6,644.63,66,560,644.6031629392971,9.763701585840881e-09,9.728073145254257e-05
2025-08-13 13:13:00+00:00,644.69,644.65,644.68,550,550,644.665,3.874295890083985e-09,-8.06939485586966e-06
2025-08-13 13:14:00+00:00,644.68,644.65,644.69,301,660,644.6625286160249,2.1596946577402876e-08,4.742975552241013e-05
2025-08-13 13:15:00+00:00,644.69,644.67,644.71,744,1060,644.6864966740576,1.717210578290534e-08,-0.00018823740993456628
2025-08-13 13:16:00+00:00,644.56,644.55,644.57,74,71,644.5602068965517,6.376490835617166e-09,-8.850405443405762e-06
2025-08-13 13:17:00+00:00,644.58,644.56,644.59,197,1070,644.5646645619573,1.3601872417370967e-08,2.1768313173797793e-05
2025-08-13 13:18:00+00:00,644.56,644.57,644.61,270,1070,644.5780597014926,5.258657006600062e-09,-1.5253161728567832e-05
2025-08-13 13:19:00+00:00,644.56,644.55,644.59,580,1290,644.5624064171122,7.298330122181949e-09,9.450892614948359e-05
2025-08-13 13:20:00+00:00,644.62,644.62,644.64,1090,1270,644.6292372881356,1.4295754405897874e-08,7.557644403743957e-05
2025-08-13 13:21:00+00:00,644.67,644.65,644.7,2296,100,644.6979131886478,1.035136766807631e-08,1.1267011629456647e-05
2025-08-13 13:22:00+00:00,644.72,644.7,644.72,1446,73,644.7190388413429,9.09249819936303e-09,4.988553877094404e-05
2025-08-13 13:23:00+00:00,644.71,644.71,644.73,344,600,644.7172881355932,5.2515935004838534e-09,-4.14027233275327e-05
2025-08-13 13:24:00+00:00,644.71,644.68,644.71,546,1000,644.690595084088,9.081699923638031e-09,8.488651803828517e-05
2025-08-13 13:25:00+00:00,644.72,644.7,644.75,1046,108,644.7453206239168,1.4177053653736201e-08,0.00011316193192789648
2025-08-13 13:26:00+00:00,644.81,644.79,644.83,1446,700,644.8169524697112,2.3139372757362865e-08,0.00010454495082878879
2025-08-13 13:27:00+00:00,644.89,644.88,644.89,396,1820,644.8817870036102,1.9806154286172578e-08,8.816391638299947e-06
2025-08-13 13:28:00+00:00,644.91,644.89,644.9,96,695,644.891213653603,1.3702632531112585e-08,5.298741416748243e-07
2025-08-13 13:29:00+00:00,644.91,644.89,644.92,146,2099,644.8919510022272,1.491526114358224e-08,-1.04219381205084e-05
2025-08-13 13:30:00+00:00,644.88,644.88,644.91,800,1010,644.8932596685083,1.8443489560449318e-07,-0.0005963854020484272
2025-08-13 13:31:00+00:00,644.53,644.52,644.54,700,1400,644.5266666666666,1.1824858507020588e-07,0.0008132585403288761
2025-08-13 13:32:00+00:00,645.02,645.03,645.04,300,800,645.0327272727272,6.72549023416008e-08,0.00036062484326948585
2025-08-13 13:33:00+00:00,645.25,645.25,645.26,500,400,645.2555555555556,4.4863466817276705e-08,-9.63552914435839e-05
2025-08-13 13:34:00+00:00,645.17,645.17,645.18,300,600,645.1733333333333,3.5522538832914633e-08,-2.8784950176219404e-05
2025-08-13 13:35:00+00:00,645.16,645.18,645.19,300,500,645.18375,5.264252546496701e-08,-8.226920416731787e-05
2025-08-13 13:36:00+00:00,645.12,645.11,645.12,500,800,645.1138461538461,6.863673356310194e-08,0.00028418338612246075
2025-08-13 13:37:00+00:00,645.275,645.27,645.28,900,200,645.2781818181818,4.056491066891109e-08,-0.0001568434458222301
2025-08-13 13:38:00+00:00,645.225,645.22,645.24,900,600,645.232,5.930379948945284e-08,0.00040315815785518794
2025-08-13 13:39:00+00:00,645.46,645.47,645.48,300,1170,645.4720408163265,4.290323209816501e-08,-0.00020132659758087534
2025-08-13 13:40:00+00:00,645.33,645.33,645.34,400,800,645.3333333333334,3.522577308193206e-08,-1.6406810863234256e-06
2025-08-13 13:41:00+00:00,645.35,645.34,645.35,800,300,645.3472727272728,3.8762629731535484e-08,0.00018274829232667322
2025-08-13 13:42:00+00:00,645.46,645.45,645.46,600,300,645.4566666666667,3.875807623166169e-08,-0.0003038742024182861
2025-08-13 13:43:00+00:00,645.26,645.26,645.27,648,500,645.2656445993031,3.4198470555774286e-08,0.00013939059730594394
2025-08-13 13:44:00+00:00,645.35,645.35,645.36,800,310,645.3572072072072,3.044053740195783e-08,0.0002682876541120205
2025-08-13 13:45:00+00:00,645.53,645.53,645.54,1900,300,645.5386363636363,6.762710956616804e-08,-0.0001509555656411532
2025-08-13 13:46:00+00:00,645.43,645.42,645.43,110,923,645.4210648596321,4.5279876293348116e-08,0.00016962774972251182
2025-08-13 13:47:00+00:00,645.53,645.53,645.54,600,1000,645.53375,5.743422438581702e-08,0.0003211668297247172
2025-08-13 13:48:00+00:00,645.75,645.74,645.75,300,1100,645.7421428571429,4.742457875116104e-08,0.0001191031176512869
2025-08-13 13:49:00+00:00,645.82,645.81,645.82,500,500,645.815,3.445734410591458e-08,8.137985777501022e-05
2025-08-13 13:50:00+00:00,645.86,645.86,645.87,400,600,645.864,6.57230184189591e-08,0.0004601307762825968
2025-08-13 13:51:00+00:00,646.18,646.18,646.19,100,1400,646.1806666666666,7.403704007932657e-08,-0.00018913314128987668
2025-08-13 13:52:00+00:00,646.03,646.02,646.03,200,1651,646.0210804970286,3.6855327992388734e-08,3.478256712075023e-05
2025-08-13 13:53:00+00:00,646.09,646.08,646.09,400,672,646.0837313432836,3.0263115385855964e-08,3.2195443600002704e-05
2025-08-13 13:54:00+00:00,646.09,646.08,646.09,200,600,646.0825,2.2861693252458452e-08,-3.0204403803191227e-05
2025-08-13 13:55:00+00:00,646.06,646.05,646.06,600,200,646.0574999999999,1.1455378986485169e-07,-0.000966771309501735
2025-08-13 13:56:00+00:00,645.42,645.44,645.45,200,633,645.4424009603841,1.2309983808312777e-07,4.740785478341003e-05
2025-08-13 13:57:00+00:00,645.46,645.46,645.47,200,1700,645.4610526315789,6.422697607394213e-08,0.0005128022395979315
2025-08-13 13:58:00+00:00,645.8,645.8,645.81,300,800,645.8027272727271,6.573351645297281e-08,-0.00037008132498395074
2025-08-13 13:59:00+00:00,645.56,645.56,645.57,500,1700,645.5622727272727,5.252448943463738e-08,8.942131733791214e-05
2025-08-13 14:00:00+00:00,645.62,645.62,645.63,900,600,645.626,8.834783411748254e-08,-0.0005651023626782603
2025-08-13 14:01:00+00:00,645.31,645.32,645.33,500,800,645.3238461538461,1.3961576984405963e-07,-4.063131674336695e-05
2025-08-13 14:02:00+00:00,645.24,645.22,645.23,933,300,645.2275669099756,4.673597794919131e-08,6.627090258359836e-05
2025-08-13 14:03:00+00:00,645.26,645.25,645.26,656,1000,645.253961352657,6.815326496759723e-08,0.00016924521957872862
2025-08-13 14:04:00+00:00,645.38,645.38,645.39,600,200,645.3875,6.502193913639749e-08,-0.00026266348730596967
2025-08-13 14:05:00+00:00,645.19,645.19,645.2,394,2300,645.19146250928,7.630908497742679e-08,0.0003224126757217505
2025-08-13 14:06:00+00:00,645.42,645.41,645.42,450,700,645.4139130434783,4.906656873271915e-08,0.00038574482875053384
2025-08-13 14:07:00+00:00,645.65,645.65,645.66,300,2400,645.6511111111112,1.129103691662971e-07,-0.000426758602281585
2025-08-13 14:08:00+00:00,645.4,645.39,645.4,502,800,645.3938556067588,9.099764582759545e-08,4.948064646215222e-05
2025-08-13 14:09:00+00:00,645.42,645.43,645.44,500,500,645.435,6.16355370251153e-08,2.6355104606690105e-05
2025-08-13 14:10:00+00:00,645.43,645.43,645.44,300,1900,645.4313636363636,6.658643177799239e-08,-0.00038305009657157996
2025-08-13 14:11:00+00:00,645.19,645.19,645.2,500,1350,645.1927027027027,7.397079291010317e-08,-0.0002670078355178074
2025-08-13 14:12:00+00:00,645.01,645.0,645.01,754,300,645.0071537001897,6.145313395811362e-08,8.010025451210545e-05
2025-08-13 14:13:00+00:00,645.09,645.08,645.09,1200,400,645.0875,8.022730764272216e-08,-0.00011050167362336438
2025-08-13 14:14:00+00:00,645.05,645.05,645.06,600,500,645.0554545454545,6.531729116062378e-08,0.00022711497936223068
2025-08-13 14:15:00+00:00,645.15,645.13,645.14,800,1700,645.1332,7.666240071829381e-08,-0.00023214647999303395
2025-08-13 14:16:00+00:00,645.01,645.0,645.01,800,225,645.0078048780488,4.153591052323016e-08,0.0002665025981147817
2025-08-13 14:17:00+00:00,645.2,645.2,645.21,559,300,645.2065075669383,6.46780359942418e-08,-0.00013949725190420814
2025-08-13 14:18:00+00:00,645.08,645.05,645.06,400,700,645.0536363636362,3.4877133872670624e-08,2.016169680829627e-05
2025-08-13 14:19:00+00:00,645.11,645.13,645.14,239,700,645.1325452609158,3.4051055895522665e-08,-5.400724011717095e-05
2025-08-13 14:20:00+00:00,645.06,645.05,645.06,660,570,645.0553658536585,4.629747535763784e-08,0.00012996254514030525
2025-08-13 14:21:00+00:00,645.15,645.14,645.15,800,700,645.1453333333334,5.6510959909571195e-08,-0.0002666252214565956
2025-08-13 14:22:00+00:00,644.99,644.98,644.99,400,900,644.983076923077,5.2326221389253755e-08,4.030481333860969e-05
2025-08-13 14:23:00+00:00,645.0,644.98,644.99,1500,400,644.9878947368421,4.396842776563151e-08,-0.00024157627661680614
2025-08-13 14:24:00+00:00,644.86,644.83,644.84,800,400,644.8366666666667,9.429161480476771e-08,-0.000514520765537485
2025-08-13 14:25:00+00:00,644.51,644.51,644.52,401,1600,644.512003998001,8.797954473786799e-08,-4.137494865064095e-05
2025-08-13 14:26:00+00:00,644.47,644.46,644.47,401,400,644.4650062421972,9.895825683177188e-08,-0.0003497536879635277
2025-08-13 14:27:00+00:00,644.26,644.25,644.26,500,400,644.2555555555556,7.139566754342918e-08,0.00041602796535755715
2025-08-13 14:28:00+00:00,644.52,644.52,644.53,681,600,644.5253161592506,7.472985711238595e-08,-0.0005152346547993014
2025-08-13 14:29:00+00:00,644.21,644.21,644.22,400,700,644.2136363636364,1.864459523296615e-07,3.169324047869182e-05
2025-08-13 14:30:00+00:00,644.24,644.23,644.24,920,300,644.2375409836066,6.4895207781175e-08,-1.7404270631682373e-05
2025-08-13 14:31:00+00:00,644.22,644.21,644.23,500,2200,644.2137037037037,7.03452661244407e-08,-0.0004482061105329782
2025-08-13 14:32:00+00:00,643.88,643.88,643.89,800,400,643.8866666666667,6.105634665499496e-08,0.0001316900538412824
2025-08-13 14:33:00+00:00,643.98,643.98,643.99,500,1300,643.9827777777778,3.233294836244879e-08,6.804773403645825e-06
2025-08-13 14:34:00+00:00,644.02,644.0,644.01,275,2600,644.0009565217391,4.736743117131746e-08,7.624551933149704e-05
2025-08-13 14:35:00+00:00,644.05,644.04,644.05,400,500,644.0444444444445,7.516236656828499e-08,0.00011127414066613994
2025-08-13 14:36:00+00:00,644.17,644.16,644.17,500,500,644.165,5.7596277401458155e-08,-6.468706982287742e-07
2025-08-13 14:37:00+00:00,644.1,644.11,644.12,500,700,644.1141666666666,7.14573343362184e-08,0.0001377835478681977
2025-08-13 14:38:00+00:00,644.25,644.24,644.25,500,500,644.245,4.025865322478159e-08,6.597176408495997e-05
2025-08-13 14:39:00+00:00,644.27,644.27,644.28,300,1600,644.2715789473684,6.977604062470366e-08,-0.0002546674715799835
2025-08-13 14:40:00+00:00,644.08,644.08,644.09,300,700,644.083,1.1164225368570961e-07,-7.518873703782347e-05
2025-08-13 14:41:00+00:00,644.05,644.05,644.06,500,370,644.0557471264368,4.6680330875990884e-08,-9.316119215263541e-05
2025-08-13 14:42:00+00:00,643.96,643.95,643.96,700,300,643.957,5.649068958130767e-08,0.00010502042585991411
2025-08-13 14:43:00+00:00,644.04,644.03,644.04,600,600,644.035,4.118741826255709e-08,0.00023463675737511736
2025-08-13 14:44:00+00:00,644.2,644.19,644.2,602,500,644.1954627949184,6.07542059613824e-08,8.110787930060148e-05
2025-08-13 14:45:00+00:00,644.26,644.24,644.25,700,800,644.2446666666667,8.286334161420288e-08,-0.00026412895908867196
2025-08-13 14:46:00+00:00,644.08,644.08,644.09,400,600,644.084,5.796654767131221e-08,-0.00042320374572935027
2025-08-13 14:47:00+00:00,643.79,643.78,643.8,800,1200,643.788,5.270296566175431e-08,-0.00018522211982796577
2025-08-13 14:48:00+00:00,643.68,643.66,643.68,900,900,643.67,7.105002265742768e-08,0.0001693943658045427
2025-08-13 14:49:00+00:00,643.81,643.8,643.81,700,1100,643.8038888888889,4.514050866275838e-08,0.00021837872125618496
2025-08-13 14:50:00+00:00,643.94,643.95,643.96,200,900,643.9518181818182,6.978129603002484e-08,-0.0002393631289018261
2025-08-13 14:51:00+00:00,643.78,643.77,643.79,900,1547,643.7773559460563,4.195120893322837e-08,-0.00030141133793792907
2025-08-13 14:52:00+00:00,643.6,643.59,643.6,600,1100,643.5935294117647,3.410066003215624e-08,0.00015678962645959693
2025-08-13 14:53:00+00:00,643.7,643.69,643.7,500,798,643.6938520801234,3.4161274620438815e-08,2.8245954470929036e-06
2025-08-13 14:54:00+00:00,643.7,643.7,643.71,500,700,643.7041666666667,2.2244213236188396e-08,8.341268871081553e-05
2025-08-13 14:55:00+00:00,643.76,643.75,643.76,763,300,643.757177798683,3.90272675250536e-08,6.23308255078836e-05
2025-08-13 14:56:00+00:00,643.79,643.79,643.8,500,799,643.7938491147036,2.7754046233108096e-08,-3.245694633058349e-07
2025-08-13 14:57:00+00:00,643.785,643.79,643.8,400,1000,643.7928571428571,2.0219110129911335e-08,8.86770428465411e-06
2025-08-13 14:58:00+00:00,643.78,643.78,643.79,700,1200,643.7836842105263,3.0854792920295044e-08,0.00010639991612260147
2025-08-13 14:59:00+00:00,643.87,643.86,643.87,584,2700,643.861778319123,1.8977990451531205e-08,-5.378372393061159e-05
2025-08-13 15:00:00+00:00,643.83,643.82,643.83,800,400,643.8266666666667,2.5139183425002953e-08,-0.00011603010596439312
2025-08-13 15:01:00+00:00,643.75,643.75,643.76,600,700,643.7546153846154,3.339661060300452e-08,0.00022900616033627585
2025-08-13 15:02:00+00:00,643.85,643.84,643.85,700,400,643.8463636363637,4.810938642626586e-08,-3.353125006611002e-05
2025-08-13 15:03:00+00:00,643.9,643.9,643.91,1000,800,643.9055555555556,4.275454351377137e-08,-0.0003013569425142082
2025-08-13 15:04:00+00:00,643.68,643.67,643.68,802,400,643.6766722129784,2.795836901962656e-08,-8.146262639663338e-05
2025-08-13 15:05:00+00:00,643.64,643.64,643.65,700,700,643.645,7.452233932202404e-08,-9.421531434672392e-05
2025-08-13 15:06:00+00:00,643.57,643.57,643.58,400,800,643.5733333333334,4.839659426468687e-08,-8.08782984799139e-05
2025-08-13 15:07:00+00:00,643.51,643.51,643.52,600,1900,643.5124,3.3274750897157245e-08,-6.0916364485685826e-05
2025-08-13 15:08:00+00:00,643.46,643.46,643.47,1698,1050,643.4661790393013,4.684190320096887e-08,-0.00013806682675809867
2025-08-13 15:09:00+00:00,643.39,643.4,643.41,600,940,643.4038961038962,2.494128335810535e-08,-7.913240913470787e-05
2025-08-13 15:10:00+00:00,643.33,643.31,643.32,1400,500,643.3173684210526,6.862173604418714e-08,0.00022274138730860038
2025-08-13 15:11:00+00:00,643.46,643.45,643.46,1700,400,643.4580952380952,3.8411911449553064e-08,-0.00015351580712874568
2025-08-13 15:12:00+00:00,643.39,643.39,643.4,700,400,643.3963636363636,3.983592427021863e-08,-0.00016507950214039724
2025-08-13 15:13:00+00:00,643.275,643.28,643.29,300,1000,643.2823076923077,2.0558956935690752e-08,0.00017849295868899162
2025-08-13 15:14:00+00:00,643.39,643.38,643.39,900,686,643.3856746532156,3.7811364045531783e-08,-0.00011157288345953198
2025-08-13 15:15:00+00:00,643.33,643.32,643.33,587,700,643.324560994561,2.347378142363896e-08,-0.00017431738643858274
2025-08-13 15:16:00+00:00,643.21,643.21,643.22,600,400,643.216,2.6521825936031623e-08,-7.383227901092138e-05
2025-08-13 15:17:00+00:00,643.15,643.14,643.15,700,400,643.1463636363636,2.8286359737890057e-08,0.0001576536602447831
2025-08-13 15:18:00+00:00,643.25,643.26,643.27,184,1200,643.2613294797687,3.48170618736346e-08,-5.14921869676499e-06
2025-08-13 15:19:00+00:00,643.26,643.26,643.27,600,900,643.264,3.250659935028661e-08,0.000541077171077653
