ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-14 08:28:00+00:00,587.06,587.0,587.07,120,130,587.0336000000001,6.803452786138174e-08,0.00012094679192875546
2025-05-14 08:29:00+00:00,587.1,587.05,587.12,120,30,587.106,3.154311203219508e-08,0.00019822817750281274
2025-05-14 08:30:00+00:00,587.2,587.17,587.23,220,32,587.222380952381,3.749436602203164e-08,1.5721387917499996e-05
2025-05-14 08:31:00+00:00,587.18,587.18,587.26,320,121,587.2380498866213,7.201585472910943e-08,-0.0003688713251570608
2025-05-14 08:32:00+00:00,587.01,586.98,587.05,120,120,587.015,7.461157379295546e-08,7.539715213300546e-05
2025-05-14 08:33:00+00:00,587.06,587.0,587.1,320,220,587.0592592592593,5.206428889955856e-08,-9.412892887339375e-05
2025-05-14 08:34:00+00:00,587.1,586.94,587.01,320,30,587.004,3.613992822936588e-08,-9.19925588240833e-05
2025-05-14 08:35:00+00:00,587.0,586.93,587.01,120,30,586.9939999999999,2.2360912275593114e-08,0.0001222671537308706
2025-05-14 08:36:00+00:00,587.02,586.97,587.05,220,120,587.0217647058823,3.3607401302522545e-08,0.00023746663786017308
2025-05-14 08:37:00+00:00,587.18,587.11,587.18,120,181,587.1379069767443,8.092715421597517e-09,-8.7135856285947e-05
2025-05-14 08:38:00+00:00,587.1,587.08,587.14,120,120,587.1100000000001,2.8883807387699762e-08,0.00017884212498464613
2025-05-14 08:39:00+00:00,587.1,587.18,587.25,120,120,587.2149999999999,5.617963982376958e-08,-9.497242197353817e-05
2025-05-14 08:40:00+00:00,587.14,587.15,587.22,120,120,587.1850000000001,8.550895796727063e-08,-0.00013193365494212905
2025-05-14 08:41:00+00:00,587.05,587.03,587.11,220,120,587.0817647058823,4.704432744221562e-08,-0.00012413231235319788
2025-05-14 08:42:00+00:00,587.02,587.0,587.02,120,150,587.0088888888889,3.35872486999541e-08,0.0001892835240049351
2025-05-14 08:43:00+00:00,587.07,587.11,587.18,120,120,587.145,3.8438142001669325e-08,3.587653254411016e-05
2025-05-14 08:44:00+00:00,587.21,587.13,587.21,120,220,587.1582352941177,2.0752351161166986e-08,0.00013744716741270757
2025-05-14 08:45:00+00:00,587.18,587.17,587.25,220,120,587.2217647058824,1.3913521646064516e-08,6.624209721861618e-05
2025-05-14 08:46:00+00:00,587.27,587.2,587.28,320,102,587.2606635071089,3.1768273452384853e-08,-0.0001714119697847627
2025-05-14 08:47:00+00:00,587.21,587.13,587.19,120,120,587.1600000000001,8.33857502152597e-08,6.932390720093551e-05
2025-05-14 08:48:00+00:00,587.21,587.15,587.21,120,22,587.2007042253522,3.618443738528331e-08,-1.8229244745593398e-05
2025-05-14 08:49:00+00:00,587.21,587.15,587.23,120,120,587.19,3.544277605194476e-08,0.0001795918620115522
2025-05-14 08:50:00+00:00,587.25,587.23,587.32,320,120,587.2954545454546,6.044034636404734e-08,0.00030113147562138565
2025-05-14 08:51:00+00:00,587.48,587.44,587.5,220,23,587.4943209876543,7.017085176307668e-08,-2.9461290482868385e-05
2025-05-14 08:52:00+00:00,587.44,587.42,587.49,120,120,587.455,3.999319803316193e-08,0.00015370388820779013
2025-05-14 08:53:00+00:00,587.46,587.5,587.57,220,120,587.5452941176471,3.3365094527442306e-08,-2.9613684220164416e-05
2025-05-14 08:54:00+00:00,587.53,587.49,587.55,120,70,587.5278947368421,2.8160655243055954e-08,-0.00014659734751532039
2025-05-14 08:55:00+00:00,587.48,587.42,587.51,220,120,587.4782352941176,4.6933381364233623e-08,-0.00013918776429389101
2025-05-14 08:56:00+00:00,587.4,587.29,587.38,220,820,587.3090384615385,6.486993671141407e-08,-0.00022934125979490183
2025-05-14 08:57:00+00:00,587.3,587.18,587.25,220,120,587.225294117647,3.5782018178935473e-08,6.761609683847425e-05
2025-05-14 08:58:00+00:00,587.24,587.28,587.35,120,120,587.3149999999999,4.801606542470718e-08,-7.362143856282088e-05
2025-05-14 08:59:00+00:00,587.25,587.17,587.25,220,120,587.2217647058824,2.835699114069173e-08,-0.0002239000655273049
2025-05-14 09:00:00+00:00,587.07,587.04,587.12,220,230,587.079111111111,1.1510581046237887e-07,-0.00011758960412988628
2025-05-14 09:01:00+00:00,586.98,586.94,587.04,520,120,587.02125,6.202908959237233e-08,-0.00023210403371265453
2025-05-14 09:02:00+00:00,586.87,586.83,586.9,300,220,586.8703846153845,1.9969105798652734e-07,-0.00036634093561771497
2025-05-14 09:03:00+00:00,586.73,586.64,586.7,120,120,586.67,8.461562288618694e-08,-0.0002838488630271252
2025-05-14 09:04:00+00:00,586.51,586.5,586.54,78,320,586.5078391959798,5.227756749875757e-08,-0.00014040972580442457
2025-05-14 09:05:00+00:00,586.39,586.37,586.43,25,120,586.3803448275862,1.2270624061308018e-07,2.8502115049677812e-05
2025-05-14 09:06:00+00:00,586.39,586.4,586.47,120,102,586.437837837838,6.940438794662501e-08,0.00021618241286192053
2025-05-14 09:07:00+00:00,586.54,586.54,586.6,320,120,586.5836363636363,7.217821044870486e-08,9.17991853488509e-06
2025-05-14 09:08:00+00:00,586.57,586.52,586.58,120,120,586.55,4.033479638132635e-08,-0.0001790067681607388
2025-05-14 09:09:00+00:00,586.5,586.43,586.5,120,120,586.4649999999999,6.067102754963178e-08,-0.00039305105818088215
2025-05-14 09:10:00+00:00,586.3,586.23,586.32,121,300,586.2558669833729,6.220896841847627e-08,0.00021108615274267883
2025-05-14 09:11:00+00:00,586.39,586.33,586.41,120,220,586.3582352941177,1.4862924634890223e-07,0.00017438573316730377
2025-05-14 09:12:00+00:00,586.45,586.41,586.48,220,120,586.455294117647,4.299009388009886e-08,3.327111634576774e-05
2025-05-14 09:13:00+00:00,586.45,586.45,586.53,820,200,586.5143137254902,8.48093114344884e-08,-0.0003084659168414161
2025-05-14 09:14:00+00:00,586.33,586.28,586.35,220,120,586.325294117647,5.388440738625978e-08,0.0002509966213335435
2025-05-14 09:15:00+00:00,586.37,586.39,586.48,200,120,586.44625,5.6616343410981176e-08,-6.515182245259155e-05
2025-05-14 09:16:00+00:00,586.45,586.4,586.45,23,120,586.408041958042,7.483665686076765e-08,0.00020157984457958023
2025-05-14 09:17:00+00:00,586.49,586.5,586.57,120,120,586.5350000000001,3.961550336772279e-08,0.0002024632316113273
2025-05-14 09:18:00+00:00,586.67,586.61,586.69,220,420,586.6375,1.1275341382521951e-07,-8.445559843761608e-05
2025-05-14 09:19:00+00:00,586.55,586.53,586.62,320,120,586.5954545454546,4.8227560066786065e-08,-9.298649371380918e-06
2025-05-14 09:20:00+00:00,586.57,586.55,586.63,220,220,586.5899999999999,6.293449502327874e-08,-2.0056096903031673e-05
2025-05-14 09:21:00+00:00,586.62,586.51,586.6,220,120,586.5682352941177,5.817413102103232e-08,0.00020457629141290568
2025-05-14 09:22:00+00:00,586.67,586.67,586.75,120,220,586.6982352941176,8.201587807261292e-08,0.00015941655545970157
2025-05-14 09:23:00+00:00,586.78,586.74,586.82,220,120,586.7917647058824,3.378131313710724e-08,-6.777694409043633e-06
2025-05-14 09:24:00+00:00,586.8,586.73,586.83,320,306,586.7811182108626,2.2046619141274825e-08,0.00023383647764574356
2025-05-14 09:25:00+00:00,586.9,586.91,586.98,220,120,586.955294117647,3.14679392700347e-07,0.00020445542445801657
2025-05-14 09:26:00+00:00,587.09,587.01,587.08,120,120,587.045,4.471701373384028e-08,-0.00014789016483929274
2025-05-14 09:27:00+00:00,586.91,586.9,586.98,220,120,586.9517647058824,5.0722570869758125e-08,0.00019952409403733995
2025-05-14 09:28:00+00:00,587.0,587.03,587.1,220,120,587.075294117647,1.0409456161114472e-07,-0.0002565058294955458
2025-05-14 09:29:00+00:00,587.01,586.88,586.96,120,220,586.9082352941177,2.7322659570903766e-08,9.721659858152876e-05
2025-05-14 09:30:00+00:00,586.92,586.93,587.01,220,120,586.9817647058824,5.100722780274391e-08,5.511745529762635e-06
2025-05-14 09:31:00+00:00,587.04,586.94,587.03,120,420,586.96,4.1532330645212065e-08,-4.259052616351067e-05
2025-05-14 09:32:00+00:00,586.95,586.9,586.98,200,120,586.95,1.82916042721075e-08,-9.420423478090356e-05
2025-05-14 09:33:00+00:00,586.84,586.88,586.95,120,220,586.9047058823529,4.774738585036196e-08,-9.475980121576022e-05
2025-05-14 09:34:00+00:00,586.86,586.79,586.87,120,120,586.8299999999999,2.6336906760802018e-08,-0.0002355313248579849
2025-05-14 09:35:00+00:00,586.72,586.65,586.73,200,220,586.6880952380952,3.008656054548268e-08,0.00012438254072688615
2025-05-14 09:36:00+00:00,586.86,586.75,586.83,220,300,586.7838461538461,7.5428041554732e-08,-0.0001996978750310463
2025-05-14 09:37:00+00:00,586.66,586.63,586.7,120,300,586.65,9.13528295098763e-08,-5.695509309966429e-05
2025-05-14 09:38:00+00:00,586.64,586.58,586.64,221,128,586.6179942693409,1.2650145601134874e-08,4.5594053549757874e-05
2025-05-14 09:39:00+00:00,586.65,586.63,586.69,120,120,586.6600000000001,1.497007370651164e-08,-0.00011054916269104265
2025-05-14 09:40:00+00:00,586.58,586.56,586.63,121,120,586.5951452282158,3.150140481179125e-08,-8.548524246021483e-05
2025-05-14 09:41:00+00:00,586.52,586.5,586.58,720,120,586.5685714285714,1.4084697564485266e-08,-2.8582130752741186e-05
2025-05-14 09:42:00+00:00,586.51,586.5,586.58,220,220,586.54,3.1669690701001594e-08,3.409895516792716e-05
2025-05-14 09:43:00+00:00,586.63,586.52,586.6,120,220,586.5482352941176,1.7195657579713505e-08,-3.801527781677194e-05
2025-05-14 09:44:00+00:00,586.54,586.5,586.58,200,220,586.5380952380953,2.2645681835921652e-08,0.00016037227680154587
2025-05-14 09:45:00+00:00,586.63,586.59,586.67,220,200,586.6319047619047,1.2169468462699753e-07,0.0002561179339930497
2025-05-14 09:46:00+00:00,586.77,586.73,586.79,120,100,586.7627272727273,1.410100660470938e-08,9.047737414413781e-05
2025-05-14 09:47:00+00:00,586.85,586.79,586.85,120,96,586.8233333333333,6.003252857734757e-09,-9.940527245555497e-05
2025-05-14 09:48:00+00:00,586.77,586.73,586.79,120,120,586.76,3.786755514989114e-08,-0.00010612890556316312
2025-05-14 09:49:00+00:00,586.7,586.7,586.78,720,110,586.7693975903615,7.178069703736093e-08,-0.00010581527671704727
2025-05-14 09:50:00+00:00,586.68,586.6,586.68,630,610,586.6406451612902,1.578466472815894e-08,-0.00014479632054964497
2025-05-14 09:51:00+00:00,586.56,586.55,586.6,130,1010,586.555701754386,1.7431714986611058e-08,6.72672819646003e-06
2025-05-14 09:52:00+00:00,586.6,586.55,586.64,130,130,586.595,6.719234072133905e-08,-7.672620887555492e-05
2025-05-14 09:53:00+00:00,586.55,586.51,586.56,130,1270,586.5146428571428,5.024886738077883e-09,5.537872058969384e-05
2025-05-14 09:54:00+00:00,586.51,586.5,586.58,430,300,586.5471232876713,6.896512573055986e-09,-0.00011017578145999796
2025-05-14 09:55:00+00:00,586.44,586.43,586.51,320,220,586.4774074074074,5.487964383026724e-09,-0.00010591174436636042
2025-05-14 09:56:00+00:00,586.44,586.38,586.45,400,220,586.4251612903226,3.233270649694344e-08,-1.9036219253143472e-06
2025-05-14 09:57:00+00:00,586.4,586.41,586.48,120,228,586.4341379310345,1.777790161325088e-08,2.377011677556773e-05
2025-05-14 09:58:00+00:00,586.46,586.4,586.48,220,310,586.4332075471698,1.573760862889753e-08,0.00011413900528012277
2025-05-14 09:59:00+00:00,586.52,586.46,586.53,120,131,586.4934661354581,2.4419132355192577e-08,-8.471933950482402e-05
2025-05-14 10:00:00+00:00,586.46,586.4,586.47,220,132,586.44375,3.951623423628579e-08,-9.80247019510827e-06
2025-05-14 10:01:00+00:00,586.42,586.42,586.49,120,220,586.444705882353,2.470554122144382e-08,-4.6549102876491943e-05
2025-05-14 10:02:00+00:00,586.44,586.37,586.45,320,220,586.4174074074075,2.034114475740754e-08,9.650564918040061e-05
2025-05-14 10:03:00+00:00,586.41,586.42,586.5,300,220,586.4661538461539,1.9630286663326023e-08,-7.732883529587564e-05
2025-05-14 10:04:00+00:00,586.37,586.33,586.4,120,220,586.354705882353,7.373768281542903e-08,-0.00018527172725812946
2025-05-14 10:05:00+00:00,586.35,586.28,586.36,120,120,586.3199999999999,4.8505783186314794e-08,0.00025624898082798886
2025-05-14 10:06:00+00:00,586.4,586.4,586.48,720,120,586.4685714285715,2.4114610152548886e-08,5.295935674443086e-07
2025-05-14 10:07:00+00:00,586.47,586.45,586.5,215,328,586.4697974217311,2.7305864647319522e-08,-0.0001750093433587896
2025-05-14 10:08:00+00:00,586.37,586.34,586.41,330,10,586.4079411764706,4.2262074512517635e-08,-0.00026131547640795283
2025-05-14 10:09:00+00:00,586.23,586.21,586.24,34,120,586.2166233766235,6.316698024995755e-08,9.058703101860743e-06
2025-05-14 10:10:00+00:00,586.2,586.18,586.25,931,120,586.2420076117983,2.482583780597066e-08,0.00017961536223087826
2025-05-14 10:11:00+00:00,586.34,586.28,586.35,220,120,586.325294117647,9.07160054146615e-09,3.778225344519548e-05
2025-05-14 10:12:00+00:00,586.38,586.34,586.39,21,120,586.3474468085107,7.472111207694091e-09,-7.790961293829834e-05
2025-05-14 10:13:00+00:00,586.32,586.25,586.33,220,120,586.3017647058824,9.827377674913983e-09,1.584154484191025e-05
2025-05-14 10:14:00+00:00,586.32,586.3,586.34,70,120,586.3147368421053,3.9907369321643937e-08,-5.296272591071016e-05
2025-05-14 10:15:00+00:00,586.3,586.25,586.33,120,200,586.28,1.5932202249737273e-08,0.00010154684403529401
2025-05-14 10:16:00+00:00,586.35,586.28,586.36,320,100,586.3409523809524,3.129908013483688e-08,-0.00015270142706425016
2025-05-14 10:17:00+00:00,586.27,586.23,586.3,120,300,586.25,3.313997524906316e-08,-5.45581796578265e-05
2025-05-14 10:18:00+00:00,586.29,586.21,586.26,21,110,586.2180152671756,2.4819077710770436e-08,0.00011229761787601156
2025-05-14 10:19:00+00:00,586.3,586.25,586.33,220,300,586.2838461538461,2.2340639599445675e-08,0.00013319372610576252
2025-05-14 10:20:00+00:00,586.33,586.31,586.38,120,200,586.33625,3.093087750055581e-08,0.0002610410172732003
2025-05-14 10:21:00+00:00,586.5,586.48,586.54,120,120,586.51,2.087731988498353e-08,0.0001431600508792208
2025-05-14 10:22:00+00:00,586.64,586.61,586.66,100,100,586.635,3.172346503212849e-08,0.00030560875046581337
2025-05-14 10:23:00+00:00,586.79,586.75,586.84,120,423,586.7698895027625,3.4518400173608396e-08,-1.880658390829293e-05
2025-05-14 10:24:00+00:00,586.78,586.76,586.82,30,220,586.7672,1.8439795804818727e-08,8.998457991515885e-05
2025-05-14 10:25:00+00:00,586.84,586.78,586.85,220,120,586.825294117647,1.9717876629433176e-08,5.364759463111213e-05
2025-05-14 10:26:00+00:00,586.81,586.81,586.88,320,220,586.8514814814814,3.905413397724109e-09,-3.86972724333301e-05
2025-05-14 10:27:00+00:00,586.83,586.8,586.84,205,80,586.8287719298246,3.5117100149877633e-09,-3.198876865384559e-05
2025-05-14 10:28:00+00:00,586.83,586.78,586.84,120,220,586.8011764705882,2.2340330934012404e-09,2.4726579168188323e-05
2025-05-14 10:29:00+00:00,586.83,586.82,586.85,23,130,586.8245098039216,8.944191939583921e-09,8.54430160712738e-06
2025-05-14 10:30:00+00:00,586.84,586.82,586.86,120,220,586.8341176470589,1.9172242027060826e-08,5.19336353059785e-05
2025-05-14 10:31:00+00:00,586.83,586.83,586.89,60,120,586.85,1.3718845719546429e-08,7.116638701254452e-05
2025-05-14 10:32:00+00:00,586.93,586.83,586.91,220,120,586.8817647058823,2.0917248127182094e-08,0.00011006770530630483
2025-05-14 10:33:00+00:00,586.96,586.91,586.97,310,20,586.9663636363637,3.145201601174244e-08,4.5947602180351765e-05
2025-05-14 10:34:00+00:00,587.0,586.99,587.04,15,210,586.9933333333333,4.5070379319646594e-08,0.00015243642744389163
2025-05-14 10:35:00+00:00,587.07,587.02,587.11,110,110,587.0649999999999,1.8699901939468627e-08,-3.779279435145444e-05
2025-05-14 10:36:00+00:00,587.07,587.05,587.12,110,21,587.1087786259542,1.6458084468687266e-08,9.021689414034917e-05
2025-05-14 10:37:00+00:00,587.11,587.08,587.12,110,21,587.1135877862596,1.9416711624474327e-08,-7.596873916926317e-05
2025-05-14 10:38:00+00:00,587.1,587.06,587.13,300,120,587.11,2.744790707167574e-08,0.0001289803702391179
2025-05-14 10:39:00+00:00,587.17,587.12,587.19,120,220,587.1447058823529,1.2403669514323728e-08,5.901263523222511e-05
2025-05-14 10:40:00+00:00,587.13,587.13,587.19,1020,220,587.1793548387097,9.59319342391936e-09,-6.489471810566805e-05
2025-05-14 10:41:00+00:00,587.13,587.1,587.17,330,230,587.14125,9.964390655536267e-09,-0.00012526480918517713
2025-05-14 10:42:00+00:00,587.07,587.06,587.1,31,130,587.067701863354,1.064362423160351e-08,0.0001996723941668499
2025-05-14 10:43:00+00:00,587.2,587.14,587.2,830,215,587.1876555023924,6.455417456593055e-09,-3.4744314765244866e-05
2025-05-14 10:44:00+00:00,587.15,587.14,587.2,235,340,587.1645217391304,7.1615672921423385e-09,-8.07189477463055e-05
2025-05-14 10:45:00+00:00,587.14,587.11,587.16,31,200,587.1167099567099,4.733524897115855e-09,-4.657303773780708e-05
2025-05-14 10:46:00+00:00,587.11,587.07,587.14,130,330,587.0897826086956,2.4888362507077075e-08,-0.00012218005281050548
2025-05-14 10:47:00+00:00,587.11,587.01,587.07,31,200,587.018051948052,8.659776917448453e-09,5.855406704835531e-05
2025-05-14 10:48:00+00:00,587.08,587.01,587.08,200,130,587.0524242424243,2.156475042439907e-08,-0.0002466171292753172
2025-05-14 10:49:00+00:00,586.9,586.89,586.94,220,220,586.9150000000001,8.909056675772621e-09,-9.599235568125142e-05
2025-05-14 10:50:00+00:00,586.87,586.82,586.87,201,120,586.851308411215,3.680971090080797e-08,-1.3330351188445277e-05
2025-05-14 10:51:00+00:00,586.92,586.84,586.88,21,220,586.8434854771784,3.8793849804629e-08,-8.070810935290051e-05
2025-05-14 10:52:00+00:00,586.85,586.79,586.85,25,218,586.7961728395061,1.554455695926387e-08,0.00011737901527530958
2025-05-14 10:53:00+00:00,586.88,586.84,586.89,120,120,586.865,2.1002094927964244e-08,-6.645480647160529e-05
2025-05-14 10:54:00+00:00,586.84,586.82,586.87,30,220,586.826,6.706537429135644e-10,1.4147848904633165e-05
2025-05-14 10:55:00+00:00,586.82,586.8,586.84,38,200,586.8063865546218,1.2445465952029094e-08,-0.00013114377931511267
2025-05-14 10:56:00+00:00,586.79,586.75,586.79,1,220,586.750180995475,2.5579481815962457e-08,0.00010962625372989976
2025-05-14 10:57:00+00:00,586.81,586.77,586.84,620,220,586.8216666666667,2.1776192280941725e-08,9.637401071649343e-05
2025-05-14 10:58:00+00:00,586.84,586.82,586.88,720,22,586.8782210242587,3.594788715384166e-08,0.0001933035480683465
2025-05-14 10:59:00+00:00,587.02,586.94,587.01,620,220,586.9916666666667,3.082932961074317e-08,-7.737191044743241e-05
2025-05-14 11:00:00+00:00,587.0,586.92,586.99,220,200,586.9566666666666,3.397998713625984e-08,0.00033861703690929446
2025-05-14 11:01:00+00:00,587.15,587.11,587.18,80,200,587.13,1.0084121993818115e-07,0.0008375320704898659
2025-05-14 11:02:00+00:00,587.59,587.58,587.64,200,22,587.634054054054,4.992084533274647e-08,-0.0001779219123387854
2025-05-14 11:03:00+00:00,587.54,587.52,587.59,71,220,587.5370790378006,4.972396512777788e-08,0.00012885704667442432
2025-05-14 11:04:00+00:00,587.59,587.56,587.63,830,130,587.6205208333333,2.590114528832703e-08,3.840862837956038e-05
2025-05-14 11:05:00+00:00,587.62,587.58,587.64,830,40,587.6372413793104,6.16588144105648e-08,7.860463005582297e-05
2025-05-14 11:06:00+00:00,587.67,587.67,587.71,24,120,587.6766666666667,8.223373991356611e-09,-0.00011344106453103908
2025-05-14 11:07:00+00:00,587.63,587.58,587.64,220,220,587.61,1.9780168333843686e-08,5.652437112058095e-05
2025-05-14 11:08:00+00:00,587.62,587.62,587.67,104,120,587.6432142857142,4.332828099321721e-08,0.00014468134122291865
2025-05-14 11:09:00+00:00,587.74,587.66,587.72,116,120,587.6894915254237,5.43413586616035e-08,2.8274372509295986e-05
2025-05-14 11:10:00+00:00,587.78,587.74,587.8,11,125,587.7448529411765,3.8222991347876674e-08,-0.00018459721647967609
2025-05-14 11:11:00+00:00,587.69,587.63,587.71,219,110,587.6832522796353,2.1822315701084012e-08,4.332833426112792e-05
2025-05-14 11:12:00+00:00,587.66,587.63,587.68,210,220,587.6544186046511,3.0766118783790116e-08,0.00016072249715048947
2025-05-14 11:13:00+00:00,587.71,587.73,587.81,620,450,587.7763551401869,2.6979317560116373e-08,1.4109159246267211e-05
2025-05-14 11:14:00+00:00,587.76,587.74,587.81,400,370,587.7763636363636,2.716663153542471e-08,0.00016037395258727827
2025-05-14 11:15:00+00:00,587.9,587.82,587.88,320,120,587.8636363636364,5.767697653445338e-08,0.00013695431742988262
2025-05-14 11:16:00+00:00,587.95,587.91,587.97,220,230,587.9393333333334,5.842941940631163e-08,-0.0001880012563655331
2025-05-14 11:17:00+00:00,587.84,587.8,587.86,120,130,587.8288,2.9028015895134732e-08,0.0002475370248364861
2025-05-14 11:18:00+00:00,587.99,587.97,588.0,130,775,587.9743093922652,2.7326616531169624e-08,-1.4640154615053191e-05
2025-05-14 11:19:00+00:00,588.0,587.96,588.02,21,200,587.9657013574661,5.623977856796812e-08,0.0001898886956610557
2025-05-14 11:20:00+00:00,588.11,588.07,588.12,320,95,588.1085542168674,3.462520909115178e-08,-5.995193382402064e-05
2025-05-14 11:21:00+00:00,588.05,588.01,588.06,120,220,588.0276470588235,2.8654659342251555e-08,5.9199399264020514e-05
2025-05-14 11:22:00+00:00,588.08,588.04,588.09,520,220,588.0751351351352,5.800545045000462e-08,9.882237840552754e-05
2025-05-14 11:23:00+00:00,588.25,588.21,588.26,120,30,588.25,2.3523157522292758e-07,0.00010011734841741671
2025-05-14 11:24:00+00:00,588.15,588.14,588.2,220,120,588.1788235294118,7.422741980761222e-08,1.9314581166440803e-05
2025-05-14 11:25:00+00:00,588.25,588.23,588.3,120,120,588.265,5.1046002350002795e-08,8.05304270801166e-06
2025-05-14 11:26:00+00:00,588.23,588.17,588.25,100,100,588.21,4.092363085787035e-08,0.00017056931795145225
2025-05-14 11:27:00+00:00,588.3,588.27,588.35,122,120,588.3103305785123,6.225354205446757e-08,8.742686418483636e-05
2025-05-14 11:28:00+00:00,588.31,588.31,588.39,220,120,588.3617647058824,8.554722185501594e-08,0.0001699634578566922
2025-05-14 11:29:00+00:00,588.43,588.41,588.48,220,120,588.455294117647,9.368651871607761e-09,8.028114849523149e-05
2025-05-14 11:30:00+00:00,588.51,588.47,588.52,220,62,588.5090070921985,5.858838685680624e-08,0.0004434815859333252
2025-05-14 11:31:00+00:00,588.77,588.71,588.78,220,120,588.755294117647,1.0321036027854651e-07,-0.00034768395528428364
2025-05-14 11:32:00+00:00,588.57,588.52,588.59,220,120,588.5652941176471,4.0866741432870296e-08,-0.00017711116695107165
2025-05-14 11:33:00+00:00,588.47,588.46,588.49,8,220,588.461052631579,2.493230962151643e-08,-2.7778812468515213e-05
2025-05-14 11:34:00+00:00,588.41,588.42,588.5,120,435,588.4372972972972,4.43853867110996e-08,-0.00013435438386166787
2025-05-14 11:35:00+00:00,588.38,588.33,588.39,322,220,588.3656457564575,7.308607129110608e-08,0.000147776874401373
2025-05-14 11:36:00+00:00,588.46,588.42,588.5,220,320,588.4525925925926,8.47273752676224e-08,0.00022500947242654057
2025-05-14 11:37:00+00:00,588.56,588.55,588.62,220,120,588.5952941176471,3.0303431704994825e-08,-0.00011089353325399731
2025-05-14 11:38:00+00:00,588.53,588.48,588.54,120,120,588.51,4.8437286598562685e-08,0.00011456420537059309
2025-05-14 11:39:00+00:00,588.56,588.54,588.59,530,32,588.587153024911,3.6820687629379386e-08,-0.0001185240286075695
2025-05-14 11:40:00+00:00,588.54,588.5,588.55,80,250,588.5121212121212,3.973853511491743e-08,-0.0004609552703880304
2025-05-14 11:41:00+00:00,588.21,588.2,588.27,530,430,588.2386458333333,8.353488209108899e-08,0.00024627324908665926
2025-05-14 11:42:00+00:00,588.43,588.39,588.44,10,500,588.390980392157,4.0263231231840354e-08,0.00016468509551503807
