ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-28 11:42:00+00:00,439.48,439.47,439.49,100,500,439.47333333333336,8.803694838676167e-08,-0.0002787282626406373
2021-07-28 11:43:00+00:00,439.37,439.35,439.36,55,600,439.3508396946565,2.9982049101041444e-08,-8.087198290873676e-05
2021-07-28 11:44:00+00:00,439.35,439.3,439.33,521,500,439.3153085210578,2.913684515688893e-08,4.792711498424751e-05
2021-07-28 11:45:00+00:00,439.36,439.32,439.34,500,500,439.33,2.791053531600546e-08,-1.2586117751123282e-05
2021-07-28 11:46:00+00:00,439.33,439.32,439.34,691,500,439.33160369437445,2.411762554966694e-08,-0.0001453201836363327
2021-07-28 11:47:00+00:00,439.3,439.25,439.27,653,500,439.2613269731136,3.6965357755829136e-08,-0.00019758470760034008
2021-07-28 11:48:00+00:00,439.23,439.18,439.2,1,100,439.18019801980194,1.6035555488431245e-08,0.00012478244794555948
2021-07-28 11:49:00+00:00,439.25,439.22,439.25,500,500,439.235,1.9215014037703757e-08,-3.4150284016543075e-05
2021-07-28 11:50:00+00:00,439.23,439.2,439.24,500,600,439.2181818181818,1.0666497365832412e-08,-4.1188049011209316e-05
2021-07-28 11:51:00+00:00,439.23,439.2,439.21,118,500,439.2019093851133,3.1183225498858345e-08,-0.0001561378726153695
2021-07-28 11:52:00+00:00,439.07,439.1,439.13,500,600,439.1136363636364,7.529320031482217e-08,-0.00024018475850617893
2021-07-28 11:53:00+00:00,439.01,439.0,439.03,802,100,439.02667405764964,2.6773252975911626e-08,-0.00017601706537795359
2021-07-28 11:54:00+00:00,438.96,438.95,438.99,531,100,438.9836608557845,4.056824759059056e-08,6.4848439076392594e-06
2021-07-28 11:55:00+00:00,438.98,438.94,438.98,1100,1187,438.9592391779624,2.5554583325944752e-08,-0.00010677552642923693
2021-07-28 11:56:00+00:00,438.89,438.89,438.91,1539,195,438.9077508650519,2.256233860824884e-08,0.00028106053571352874
2021-07-28 11:57:00+00:00,439.0,438.99,439.03,500,1,439.0299201596806,2.014740833320191e-08,2.3299309639401855e-05
2021-07-28 11:58:00+00:00,439.03,439.02,439.07,675,1000,439.04014925373133,2.5407148390727833e-08,0.00023760658689742087
2021-07-28 11:59:00+00:00,439.14,439.13,439.17,240,600,439.14142857142855,1.6815948049779914e-08,6.3152206288830115e-06
2021-07-28 12:00:00+00:00,439.13,439.13,439.14,625,1000,439.13384615384615,5.3002585768747083e-08,-9.13224994885109e-05
2021-07-28 12:01:00+00:00,439.12,439.1,439.12,278,501,439.1071373555841,2.4533552318636175e-08,0.00010899992358148758
2021-07-28 12:02:00+00:00,439.12,439.14,439.17,500,500,439.155,1.3181053060800532e-08,0.00012519502221319811
2021-07-28 12:03:00+00:00,439.18,439.19,439.21,1000,1,439.20998001998004,1.8581453772762572e-08,-0.0001171075477978123
2021-07-28 12:04:00+00:00,439.17,439.15,439.17,163,500,439.1549170437406,1.6160884830569195e-08,-1.4593618315017487e-05
2021-07-28 12:05:00+00:00,439.17,439.15,439.16,163,600,439.15213630406294,5.0102376850680796e-08,0.0001187502141324348
2021-07-28 12:06:00+00:00,439.19,439.17,439.21,840,100,439.205744680851,1.8077634018983607e-08,8.861185300235164e-05
2021-07-28 12:07:00+00:00,439.21,439.22,439.25,840,246,439.2432044198895,2.467767531519562e-08,-1.755046934448501e-05
2021-07-28 12:08:00+00:00,439.2,439.2,439.24,788,100,439.2354954954955,3.4366931175094694e-08,-0.00014497305962368756
2021-07-28 12:09:00+00:00,439.15,439.15,439.19,683,600,439.1712938425565,4.4030403042055534e-08,-0.00012138713875986529
2021-07-28 12:10:00+00:00,439.15,439.1,439.12,608,49,439.11850837138513,2.1155518006885322e-08,-7.630826473115082e-05
2021-07-28 12:11:00+00:00,439.1,439.07,439.1,500,500,439.085,2.1250305039538902e-08,0.00015987355348467958
2021-07-28 12:12:00+00:00,439.12,439.12,439.14,178,500,439.1252507374631,1.9626599950580077e-08,-5.423770227719338e-05
2021-07-28 12:13:00+00:00,439.15,439.13,439.14,80,500,439.13137931034487,5.366822317680631e-08,-0.0004090807179214506
2021-07-28 12:14:00+00:00,438.99,438.95,438.99,50,1100,438.95173913043476,1.648546338314299e-08,2.9882943977099785e-06
2021-07-28 12:15:00+00:00,438.95,438.95,438.96,18,500,438.9503474903475,6.193015699121033e-08,0.00034616265281450787
2021-07-28 12:16:00+00:00,439.0,439.07,439.11,600,100,439.1042857142857,2.025499463412469e-08,-3.7955993821281453e-06
2021-07-28 12:17:00+00:00,439.08,439.09,439.14,600,500,439.11727272727273,2.077227938343415e-08,2.1393459536334092e-05
2021-07-28 12:18:00+00:00,439.13,439.11,439.14,100,1000,439.1127272727273,2.4764037599700645e-08,0.00011599261497741153
2021-07-28 12:19:00+00:00,439.16,439.16,439.19,139,1000,439.1636611062335,5.757654625839409e-08,0.00018910255026893807
2021-07-28 12:20:00+00:00,439.24,439.22,439.27,688,600,439.2467080745342,7.48594254860379e-09,-9.874801655540555e-05
2021-07-28 12:21:00+00:00,439.2,439.2,439.22,100,600,439.20285714285717,2.396892624011591e-08,0.0001415834155311657
2021-07-28 12:22:00+00:00,439.27,439.26,439.3,80,500,439.2655172413793,1.5852143949707553e-08,-5.283717514947828e-05
2021-07-28 12:23:00+00:00,439.25,439.23,439.25,160,100,439.2423076923077,6.267840127939738e-08,0.0002484298010685393
2021-07-28 12:24:00+00:00,439.35,439.35,439.36,100,600,439.3514285714286,3.577594119002889e-08,5.5486061041332135e-05
2021-07-28 12:25:00+00:00,439.43,439.37,439.4,240,1000,439.3758064516129,1.7606600600917848e-08,8.163819773066017e-05
2021-07-28 12:26:00+00:00,439.37,439.4,439.42,100,192,439.4068493150684,1.406932870133213e-08,-1.8986676264431956e-05
2021-07-28 12:27:00+00:00,439.4,439.4,439.42,200,1500,439.40235294117645,3.246124928245871e-08,4.077499032772991e-05
2021-07-28 12:28:00+00:00,439.44,439.41,439.44,600,1000,439.42125,3.076183683066566e-08,0.00010769035082258682
2021-07-28 12:29:00+00:00,439.48,439.46,439.49,100,250,439.4685714285714,1.9030457106012178e-08,-8.126698480048766e-06
2021-07-28 12:30:00+00:00,439.47,439.46,439.49,100,166,439.4712781954887,2.8093422444013444e-08,4.5544047910794916e-05
2021-07-28 12:31:00+00:00,439.47,439.46,439.49,204,1166,439.46446715328466,3.244559675761764e-08,-7.553575676688684e-05
2021-07-28 12:32:00+00:00,439.49,439.45,439.47,100,1000,439.45181818181817,2.3173820225569627e-08,-6.596202448272415e-05
2021-07-28 12:33:00+00:00,439.45,439.4,439.43,500,157,439.4228310502283,3.304482393029723e-08,8.606136539079934e-05
2021-07-28 12:34:00+00:00,439.41,439.46,439.47,104,1500,439.4606483790524,3.675072262230826e-08,-4.485243246477033e-05
2021-07-28 12:35:00+00:00,439.45,439.44,439.48,24,1000,439.4409375,9.47676076991198e-09,6.488516732128247e-06
2021-07-28 12:36:00+00:00,439.45,439.44,439.45,61,100,439.44378881987575,1.971767504137547e-08,0.0001044242759746794
2021-07-28 12:37:00+00:00,439.53,439.5,439.52,100,500,439.50333333333333,9.661930661565222e-09,0.00018276329291011528
2021-07-28 12:38:00+00:00,439.57,439.55,439.6,2100,1514,439.57905368013286,2.5407309192446385e-08,-1.4660792238774256e-05
2021-07-28 12:39:00+00:00,439.59,439.56,439.59,400,100,439.584,1.0889739092717972e-08,-7.469186135145023e-06
2021-07-28 12:40:00+00:00,439.56,439.53,439.56,500,100,439.555,1.0388517671121833e-07,-0.00027504162941771604
2021-07-28 12:41:00+00:00,439.42,439.43,439.46,500,1100,439.439375,3.885423557524525e-08,7.277899857993653e-05
2021-07-28 12:42:00+00:00,439.48,439.47,439.49,157,600,439.47414795244384,3.5591557822238427e-08,-5.618179795241485e-05
2021-07-28 12:43:00+00:00,439.39,439.43,439.48,1000,1000,439.455,2.1657036250467594e-08,-9.298105584398808e-05
2021-07-28 12:44:00+00:00,439.41,439.38,439.43,1600,1500,439.4058064516129,2.363855536126566e-08,-3.091499746066262e-05
2021-07-28 12:45:00+00:00,439.4,439.39,439.42,125,100,439.4066666666667,2.2302464460776784e-08,0.00011573873701609116
2021-07-28 12:46:00+00:00,439.45,439.43,439.46,580,100,439.4555882352941,2.0476366928556125e-08,-5.170130424825281e-05
2021-07-28 12:47:00+00:00,439.41,439.4,439.44,1140,1100,439.42035714285714,2.585547094693719e-08,-0.00013597918630214867
2021-07-28 12:48:00+00:00,439.38,439.36,439.38,78,2500,439.36060512024824,3.035005899477998e-08,0.00017208224329468003
2021-07-28 12:49:00+00:00,439.42,439.41,439.44,1100,159,439.43621127879265,2.9193913331915305e-08,2.8324315443084558e-05
2021-07-28 12:50:00+00:00,439.46,439.44,439.46,100,131,439.448658008658,1.8138556777406586e-08,4.9270986420602014e-05
2021-07-28 12:51:00+00:00,439.43,439.47,439.48,80,2500,439.47031007751934,4.507378250445649e-08,-0.00010614620514437512
2021-07-28 12:52:00+00:00,439.4,439.42,439.43,78,135,439.423661971831,1.2778960034752816e-08,-8.152247741977092e-06
2021-07-28 12:53:00+00:00,439.43,439.42,439.44,4,1100,439.4200724637681,1.7722409894563896e-08,-2.478378342096743e-05
2021-07-28 12:54:00+00:00,439.41,439.39,439.41,355,15,439.40918918918925,1.6466678522190387e-08,-4.581692365945855e-06
2021-07-28 12:55:00+00:00,439.45,439.41,439.45,100,500,439.4166666666667,4.7652350431676373e-08,-5.9220938418813596e-05
2021-07-28 12:56:00+00:00,439.39,439.36,439.41,1100,1813,439.37888087881913,2.3779795438774104e-08,-6.262781704813314e-05
2021-07-28 12:57:00+00:00,439.35,439.34,439.37,500,500,439.355,5.088853471599303e-08,0.00011114060802919212
2021-07-28 12:58:00+00:00,439.44,439.39,439.42,500,1000,439.4,2.6639359921076435e-08,1.507619022644846e-05
2021-07-28 12:59:00+00:00,439.42,439.38,439.42,1000,600,439.405,5.757343714396184e-08,-3.9362037913770465e-05
2021-07-28 13:00:00+00:00,439.42,439.39,439.42,70,1100,439.3917948717949,1.2429953013891141e-08,2.6463732670345408e-05
2021-07-28 13:01:00+00:00,439.41,439.4,439.41,240,49,439.4083044982699,4.258574385183621e-08,0.0004285572735582832
2021-07-28 13:02:00+00:00,439.63,439.62,439.65,100,1600,439.62176470588236,7.9738496017239e-08,8.693952655658421e-05
2021-07-28 13:03:00+00:00,439.62,439.61,439.64,1200,202,439.6356776034237,4.508343261106506e-08,0.00026223838120364995
2021-07-28 13:04:00+00:00,439.72,439.73,439.75,1680,500,439.7454128440367,3.9278717026621865e-08,-0.00020293135094451298
2021-07-28 13:05:00+00:00,439.7,439.66,439.69,500,100,439.685,2.8621828243288963e-08,0.0001370813925352099
2021-07-28 13:06:00+00:00,439.7,439.71,439.72,840,500,439.71626865671647,7.72465458049094e-09,7.664681899988146e-05
2021-07-28 13:07:00+00:00,439.74,439.74,439.75,100,2,439.7498039215687,3.1399359116031596e-08,-8.92115333084309e-05
2021-07-28 13:08:00+00:00,439.73,439.71,439.72,80,1200,439.710625,2.7109194786529407e-08,-0.00013400300120780528
2021-07-28 13:09:00+00:00,439.64,439.65,439.67,100,2500,439.65076923076924,1.3920671587796087e-08,2.3224750283823425e-05
2021-07-28 13:10:00+00:00,439.65,439.66,439.67,80,100,439.6644444444445,3.600826138107114e-08,-2.735961878486126e-05
2021-07-28 13:11:00+00:00,439.63,439.64,439.67,100,103,439.6547783251231,7.602750217787967e-09,-9.581062720454003e-05
2021-07-28 13:12:00+00:00,439.6,439.59,439.61,19,1100,439.5903395889187,3.0374638862006296e-08,5.871499701326499e-06
2021-07-28 13:13:00+00:00,439.61,439.61,439.62,48,1000,439.61045801526717,3.587609689455433e-08,3.307925111362131e-05
2021-07-28 13:14:00+00:00,439.6,439.6,439.64,1550,100,439.63757575757575,1.4113918423713637e-08,2.43714204477552e-05
2021-07-28 13:15:00+00:00,439.61,439.62,439.64,100,100,439.63,3.326066625063305e-08,0.00021344782206034196
2021-07-28 13:16:00+00:00,439.72,439.71,439.73,100,5,439.72904761904766,1.721067336808038e-08,-5.784447318391006e-05
2021-07-28 13:17:00+00:00,439.66,439.69,439.71,360,50,439.7075609756098,1.8950728546411167e-09,-1.4289727801486407e-05
2021-07-28 13:18:00+00:00,439.69,439.69,439.7,200,85,439.6970175438596,1.2225169502963725e-08,0.00015034187995488502
2021-07-28 13:19:00+00:00,439.77,439.76,439.77,65,114,439.7636312849162,2.2770427590380348e-08,6.168341889267737e-05
2021-07-28 13:20:00+00:00,439.79,439.79,439.8,239,2104,439.79102005975244,5.573327271681365e-09,4.062776041124927e-05
2021-07-28 13:21:00+00:00,439.81,439.8,439.82,2200,806,439.8146373918829,1.1498942032593024e-08,3.905022213013254e-05
2021-07-28 13:22:00+00:00,439.82,439.81,439.83,419,101,439.8261153846154,5.460746659854712e-09,-0.00011225775866074983
2021-07-28 13:23:00+00:00,439.77,439.77,439.78,200,97,439.776734006734,6.135699558398583e-09,4.4783098267053845e-05
2021-07-28 13:24:00+00:00,439.8,439.79,439.81,200,800,439.794,2.0392530749819196e-08,-0.00010540706206585426
2021-07-28 13:25:00+00:00,439.75,439.72,439.74,100,1000,439.7218181818182,9.309247743180236e-09,-6.50032490357999e-05
2021-07-28 13:26:00+00:00,439.72,439.72,439.75,449,700,439.7317232375979,1.8357079778202364e-08,-0.00015161897372140132
2021-07-28 13:27:00+00:00,439.66,439.65,439.67,522,700,439.6585433715221,2.9201944511230363e-08,-6.294201745393746e-05
2021-07-28 13:28:00+00:00,439.61,439.61,439.63,100,500,439.61333333333334,2.9703740751847986e-08,-9.84286118452804e-05
2021-07-28 13:29:00+00:00,439.6,439.59,439.61,100,1400,439.59133333333335,4.350524935666106e-08,0.0002727882785351632
2021-07-28 13:30:00+00:00,439.71,439.69,439.7,49,1000,439.69046711153476,3.019436654658382e-07,-0.00034519669967880695
2021-07-28 13:31:00+00:00,439.57,439.57,439.58,200,100,439.57666666666665,1.5691615230796484e-07,2.2333035515353927e-05
2021-07-28 13:32:00+00:00,439.58,439.57,439.59,100,800,439.5722222222222,2.1531779410751221e-07,-0.0004970477163328546
2021-07-28 13:33:00+00:00,439.35,439.35,439.36,100,1000,439.3509090909091,1.4545449075427448e-07,-0.00023223064461486143
2021-07-28 13:34:00+00:00,439.23,439.21,439.23,650,800,439.2189655172414,1.4131268282753181e-07,0.0001867515297293565
2021-07-28 13:35:00+00:00,439.31,439.31,439.32,200,400,439.31333333333333,1.8718804149336086e-07,-0.00028528722201570655
2021-07-28 13:36:00+00:00,439.19,439.19,439.2,600,332,439.1964377682403,1.1783473288449665e-07,-0.0007175416489666464
2021-07-28 13:37:00+00:00,438.83,438.83,438.84,200,300,438.834,1.982230518079664e-07,-0.000719062981039742
2021-07-28 13:38:00+00:00,438.56,438.56,438.57,200,100,438.56666666666666,2.296821717961439e-07,0.0002765794641821362
2021-07-28 13:39:00+00:00,438.69,438.69,438.7,100,900,438.691,1.3068733354274256e-07,-0.0002383728124735196
2021-07-28 13:40:00+00:00,438.589,438.58,438.59,200,100,438.58666666666664,2.3158972047422274e-07,-0.00039217116903500493
2021-07-28 13:41:00+00:00,438.41,438.39,438.4,290,159,438.3964587973274,1.5742379065611842e-07,-0.00045061621387088024
2021-07-28 13:42:00+00:00,438.2,438.18,438.19,504,300,438.18626865671644,1.2423662206935906e-07,0.0005557907975040077
2021-07-28 13:43:00+00:00,438.46,438.45,438.46,400,100,438.458,7.967059085195754e-08,-0.0001368432096118255
2021-07-28 13:44:00+00:00,438.42,438.4,438.41,500,498,438.40501002004004,1.8234093183805304e-07,-0.00023114460680329074
2021-07-28 13:45:00+00:00,438.3,438.3,438.31,100,300,438.3025,2.018901432306364e-07,-0.0002604780628037151
2021-07-28 13:46:00+00:00,438.18,438.17,438.18,100,200,438.17333333333335,1.2431768014967564e-07,0.00012361668178595409
2021-07-28 13:47:00+00:00,438.239,438.23,438.24,200,100,438.2366666666667,9.012567046153384e-08,0.00020536848430441346
2021-07-28 13:48:00+00:00,438.34,438.35,438.36,200,200,438.355,7.822518850179753e-08,-0.0002290909367442806
2021-07-28 13:49:00+00:00,438.22,438.21,438.22,300,200,438.216,6.105192347365756e-08,-5.229414410179434e-05
2021-07-28 13:50:00+00:00,438.18,438.19,438.2,200,200,438.195,1.0055874450284563e-07,0.00020234137881192105
2021-07-28 13:51:00+00:00,438.33,438.33,438.34,200,100,438.33666666666664,1.1575309688674512e-07,3.536455148633877e-05
2021-07-28 13:52:00+00:00,438.31,438.3,438.31,200,300,438.304,7.494409624705946e-08,0.0004815601571304118
2021-07-28 13:53:00+00:00,438.515,438.52,438.54,500,600,438.5290909090909,6.301612912684695e-08,-0.0003426037231414325
2021-07-28 13:54:00+00:00,438.37,438.38,438.39,100,1500,438.380625,8.952357126847466e-08,-8.288311579685015e-05
2021-07-28 13:55:00+00:00,438.34,438.31,438.32,1200,200,438.31857142857143,1.0782765405054494e-07,0.0007041846515123407
2021-07-28 13:56:00+00:00,438.65,438.65,438.66,100,915,438.6509852216749,3.899122233932325e-08,-0.00020527432477002172
2021-07-28 13:57:00+00:00,438.515,438.51,438.53,1000,300,438.5253846153846,1.0768219657501192e-07,0.00012113766797150483
2021-07-28 13:58:00+00:00,438.58,438.57,438.58,100,100,438.575,6.07869691852822e-08,-0.00011114816049795362
2021-07-28 13:59:00+00:00,438.55,438.55,438.56,100,200,438.55333333333334,7.304413460195565e-08,6.460611173819686e-05
2021-07-28 14:00:00+00:00,438.6,438.59,438.61,300,400,438.5985714285714,9.509919784454936e-08,-0.00011970359110780038
2021-07-28 14:01:00+00:00,438.54,438.53,438.54,400,200,438.5366666666667,8.388504198637444e-08,0.0003380511587445234
2021-07-28 14:02:00+00:00,438.67,438.67,438.69,400,1100,438.67533333333336,1.0768664666739559e-07,-0.0002334565924807519
2021-07-28 14:03:00+00:00,438.59,438.57,438.59,500,400,438.5811111111111,5.5363427558438504e-08,-4.451629785084954e-05
2021-07-28 14:04:00+00:00,438.55,438.54,438.55,1100,100,438.5491666666667,5.3383287191353376e-08,-0.00019490319988701987
2021-07-28 14:05:00+00:00,438.465,438.46,438.48,1500,400,438.4757894736842,7.003409652975475e-08,5.442174774383801e-05
2021-07-28 14:06:00+00:00,438.49,438.51,438.52,100,400,438.512,7.558687321114458e-08,-4.453651134062042e-05
2021-07-28 14:07:00+00:00,438.48,438.47,438.49,500,1200,438.4758823529412,7.043562233769037e-08,-3.1928771472067297e-05
2021-07-28 14:08:00+00:00,438.44,438.43,438.44,1000,200,438.43833333333333,7.703388642945195e-08,0.00027113286662605596
2021-07-28 14:09:00+00:00,438.57,438.57,438.59,400,2000,438.5733333333333,6.847856884969559e-08,-0.00020151689848535437
2021-07-28 14:10:00+00:00,438.5,438.5,438.52,400,1900,438.50347826086954,1.0679303048506509e-07,-2.1564473667412543e-05
2021-07-28 14:11:00+00:00,438.49,438.5,438.51,100,1100,438.50083333333333,8.345588047461092e-08,-0.0005360392908496658
2021-07-28 14:12:00+00:00,438.24,438.25,438.26,600,100,438.25857142857143,1.015811080872289e-07,-1.254997170552219e-05
2021-07-28 14:13:00+00:00,438.28,438.28,438.29,300,100,438.2875,8.191519083464558e-08,2.8523020930260046e-05
2021-07-28 14:14:00+00:00,438.25,438.23,438.25,2000,400,438.24666666666667,5.723416810957838e-08,3.802960985410664e-05
2021-07-28 14:15:00+00:00,438.27,438.26,438.27,400,200,438.26666666666665,7.480222685746431e-08,5.8943653669985e-05
2021-07-28 14:16:00+00:00,438.29,438.28,438.29,600,100,438.2885714285714,9.742915028072492e-08,0.00040334638980521476
2021-07-28 14:17:00+00:00,438.479,438.48,438.49,200,300,438.484,7.352637340113386e-08,0.000782746667014278
2021-07-28 14:18:00+00:00,438.83,438.82,438.83,366,584,438.823852631579,4.6495947302150444e-08,-0.0001652167472809829
2021-07-28 14:19:00+00:00,438.74,438.74,438.76,500,800,438.7476923076923,5.8734704512662987e-08,0.00035581285510066785
2021-07-28 14:20:00+00:00,438.9,438.89,438.91,600,300,438.9033333333333,4.837799938368672e-08,0.00011328798438525745
2021-07-28 14:21:00+00:00,438.96,438.95,438.96,400,1000,438.95285714285717,8.526865423329385e-08,-0.0001955420216006587
2021-07-28 14:22:00+00:00,438.87,438.87,438.88,200,300,438.874,5.570967943669167e-08,-9.342280655777468e-05
2021-07-28 14:23:00+00:00,438.82,438.82,438.83,400,300,438.8257142857143,8.138243998637017e-08,0.0001321714400306373
2021-07-28 14:24:00+00:00,438.87,438.87,438.89,1300,100,438.8885714285714,5.513495539873637e-08,0.00016177469114708742
2021-07-28 14:25:00+00:00,438.96,438.95,438.96,400,100,438.958,6.293793054116804e-08,0.00012529815264961108
2021-07-28 14:26:00+00:00,439.02,439.01,439.03,1400,800,439.02272727272725,7.88885281256321e-08,-0.00012886195370342968
2021-07-28 14:27:00+00:00,438.95,438.94,438.96,1000,1400,438.9483333333333,3.830345638316135e-08,0.0003293563231858698
2021-07-28 14:28:00+00:00,439.09,439.09,439.1,300,100,439.0975,6.541300381548542e-08,0.0004739684421146695
2021-07-28 14:29:00+00:00,439.29,439.28,439.29,1400,200,439.28875,7.737076352553196e-08,-0.0003098483296443133
2021-07-28 14:30:00+00:00,439.17,439.15,439.17,1000,400,439.1642857142857,1.0258782851111955e-07,0.00046321355706369083
2021-07-28 14:31:00+00:00,439.37,439.36,439.38,1100,1000,439.3704761904762,6.323837401308477e-08,0.00016205652641176904
2021-07-28 14:32:00+00:00,439.44,439.44,439.45,300,400,439.44428571428574,2.375088563484867e-07,-0.00020840675134392583
2021-07-28 14:33:00+00:00,439.37,439.37,439.38,400,100,439.378,4.8603425937372216e-08,4.597970656639028e-05
2021-07-28 14:34:00+00:00,439.35,439.35,439.36,200,300,439.354,5.927692614412628e-08,0.00033805718670865126
2021-07-28 14:35:00+00:00,439.52,439.52,439.53,401,650,439.52381541389155,4.728040594768479e-08,-0.0002327144596053765
2021-07-28 14:36:00+00:00,439.419,439.41,439.42,401,10,439.4197566909976,5.424263987311538e-08,-0.00032898586627216897
2021-07-28 14:37:00+00:00,439.28,439.27,439.28,100,700,439.27125,7.812613171558674e-08,3.599617807070743e-05
2021-07-28 14:38:00+00:00,439.308,439.3,439.31,100,360,439.3021739130435,3.9627464483893204e-08,0.00029593291428464674
2021-07-28 14:39:00+00:00,439.42,439.41,439.42,1200,100,439.41923076923075,4.798692871822693e-08,-0.00041003842332298923
2021-07-28 14:40:00+00:00,439.23,439.21,439.22,925,100,439.21902439024393,8.75712882063141e-08,-0.00017975662679003968
2021-07-28 14:41:00+00:00,439.15,439.15,439.16,1454,100,439.15935649935653,1.220827286766245e-07,-0.0007836805277722236
2021-07-28 14:42:00+00:00,438.81,438.81,438.82,600,100,438.81857142857143,6.282686069885297e-08,0.00011575584683565232
2021-07-28 14:43:00+00:00,438.86,438.84,438.85,800,100,438.8488888888889,4.8359566666690744e-08,-0.000392488599886609
2021-07-28 14:44:00+00:00,438.68,438.69,438.7,200,300,438.694,1.7969063701013136e-07,-0.0004536191513903054
2021-07-28 14:45:00+00:00,438.5,438.45,438.47,600,200,438.465,1.0336353452791959e-07,0.0006165026587152678
2021-07-28 14:46:00+00:00,438.76,438.77,438.78,300,100,438.7775,5.067127747064445e-08,0.0003570625452027354
2021-07-28 14:47:00+00:00,438.92,438.91,438.93,1212,900,438.9214772727273,6.741258013658853e-08,-0.00026656216822129597
2021-07-28 14:48:00+00:00,438.82,438.84,438.85,100,130,438.84434782608696,1.1832534358047261e-07,0.00028693631774734385
2021-07-28 14:49:00+00:00,438.96,438.95,438.96,500,100,438.9583333333333,5.3472495023884846e-08,0.00014981304436667564
2021-07-28 14:50:00+00:00,438.96,438.99,439.0,200,100,438.99666666666667,9.764930897488889e-08,0.00025246964669434213
2021-07-28 14:51:00+00:00,439.11,439.11,439.12,381,40,439.1190498812351,1.1129417354246408e-07,4.454222150473974e-05
2021-07-28 14:52:00+00:00,439.12,439.12,439.14,400,1200,439.125,5.220095726444947e-08,0.00023116909560072507
2021-07-28 14:53:00+00:00,439.23,439.23,439.24,200,100,439.2366666666667,3.693479765616482e-08,0.00022637091003696597
2021-07-28 14:54:00+00:00,439.34,439.34,439.35,100,405,439.34198019801977,4.9298962867008735e-08,-9.560055357271668e-05
2021-07-28 14:55:00+00:00,439.285,439.28,439.29,100,300,439.2825,7.111744216895498e-08,-0.0003020052236281101
2021-07-28 14:56:00+00:00,439.16,439.16,439.17,100,400,439.162,6.907537253991815e-08,0.00010301207301499637
2021-07-28 14:57:00+00:00,439.2,439.19,439.21,400,500,439.1988888888889,7.115708075800477e-08,5.78976642520157e-05
2021-07-28 14:58:00+00:00,439.22,439.23,439.24,300,100,439.2375,6.073569273626035e-08,2.27674261878974e-05
2021-07-28 14:59:00+00:00,439.238,439.22,439.23,200,300,439.224,3.971317811235092e-08,9.230946271343576e-05
2021-07-28 15:00:00+00:00,439.31,439.3,439.32,1300,700,439.313,1.2627467928391222e-07,0.00017404729285064313
2021-07-28 15:01:00+00:00,439.358,439.35,439.36,200,300,439.354,5.850372254862715e-08,6.4780866464442255e-06
2021-07-28 15:02:00+00:00,439.36,439.35,439.37,2200,300,439.3676,3.7706173067133905e-08,0.00024009617853715248
2021-07-28 15:03:00+00:00,439.44,439.43,439.45,900,400,439.44384615384615,5.016147277456451e-08,-9.741878475577614e-05
2021-07-28 15:04:00+00:00,439.41,439.41,439.42,100,400,439.412,3.5341520665792704e-08,7.808444267665138e-05
2021-07-28 15:05:00+00:00,439.45,439.44,439.46,500,1200,439.44588235294117,4.768422849555232e-08,-0.00018141329171561527
2021-07-28 15:06:00+00:00,439.37,439.36,439.37,700,100,439.36875,4.552260382533954e-08,1.1127014874601215e-05
2021-07-28 15:07:00+00:00,439.38,439.38,439.4,400,1000,439.3857142857143,5.713195578281161e-08,-7.055460471205866e-05
2021-07-28 15:08:00+00:00,439.34,439.34,439.35,200,1250,439.34137931034485,4.582714783642921e-08,-6.459043222017957e-05
2021-07-28 15:09:00+00:00,439.32,439.32,439.33,500,1400,439.3226315789474,3.254980198218713e-08,0.00011011985653230916
2021-07-28 15:10:00+00:00,439.37,439.37,439.38,400,200,439.37666666666667,3.1968591553417696e-08,-3.983020950681926e-05
2021-07-28 15:11:00+00:00,439.35,439.35,439.36,100,700,439.35125,2.7617414604865862e-08,-5.4057437449905876e-05
2021-07-28 15:12:00+00:00,439.32,439.31,439.32,400,100,439.318,5.1923698429781154e-08,-0.00022824110722552415
2021-07-28 15:13:00+00:00,439.24,439.23,439.24,100,2100,439.23045454545456,6.023249450223404e-08,7.176697214639205e-05
2021-07-28 15:14:00+00:00,439.29,439.25,439.26,600,1200,439.25333333333333,5.0626317903556665e-08,-0.00029216134895071466
2021-07-28 15:15:00+00:00,439.115,439.12,439.13,300,900,439.1225,5.6996792499624724e-08,0.0006315565744128282
2021-07-28 15:16:00+00:00,439.41,439.39,439.41,700,400,439.40272727272725,5.780308142583444e-08,-0.0003942403101263592
2021-07-28 15:17:00+00:00,439.24,439.25,439.26,300,400,439.2542857142857,7.616908408333493e-08,-0.00012697022767071964
2021-07-28 15:18:00+00:00,439.19,439.18,439.19,400,1300,439.1823529411765,7.940286021527382e-08,-0.00029474456525180326
2021-07-28 15:19:00+00:00,439.04,439.05,439.07,1700,1040,439.0624087591241,5.915434395688154e-08,0.0003426624926292643
2021-07-28 15:20:00+00:00,439.23,439.22,439.24,500,2000,439.224,6.910482060975307e-08,-0.00014195900255686844
2021-07-28 15:21:00+00:00,439.14,439.14,439.15,200,400,439.1433333333333,5.887617343838413e-08,-3.60033366453294e-08
2021-07-28 15:22:00+00:00,439.11,439.1,439.11,400,200,439.1066666666667,5.971793444937192e-08,-0.00026853346716626536
