ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-22 11:42:00+00:00,583.05,583.0,583.06,120,200,583.0225,5.977014783499652e-08,-5.1591895852465264e-05
2025-05-22 11:43:00+00:00,583.01,582.98,583.04,120,120,583.01,8.52965175803593e-08,0.00021656421213767096
2025-05-22 11:44:00+00:00,583.14,583.08,583.14,220,170,583.1138461538462,4.1171843346767545e-08,-0.0001989323147473243
2025-05-22 11:45:00+00:00,583.0,582.98,583.01,120,23,583.0051748251748,1.2446824624119188e-07,-0.00044912378679995424
2025-05-22 11:46:00+00:00,582.75,582.73,582.79,120,420,582.7433333333333,1.6839382507949089e-07,0.00013156163662664255
2025-05-22 11:47:00+00:00,582.84,582.8,582.86,120,120,582.83,2.5084430487491975e-08,-5.303368262765673e-05
2025-05-22 11:48:00+00:00,582.86,582.77,582.84,45,120,582.7890909090909,1.2131343019271336e-07,-0.0004214157216223535
2025-05-22 11:49:00+00:00,582.55,582.53,582.59,120,220,582.5511764705882,6.097824113860874e-08,-7.786342308468974e-05
2025-05-22 11:50:00+00:00,582.53,582.48,582.53,120,240,582.4966666666667,6.602591414896973e-08,-0.0002919838318307111
2025-05-22 11:51:00+00:00,582.28,582.27,582.32,130,100,582.2982608695653,3.728170729634925e-08,-2.5281663972087642e-05
2025-05-22 11:52:00+00:00,582.31,582.31,582.36,1100,500,582.344375,1.0622298065470491e-07,-0.0002555117155506048
2025-05-22 11:53:00+00:00,582.14,582.15,582.2,120,200,582.16875,6.34320094660474e-08,-1.1159515137748599e-05
2025-05-22 11:54:00+00:00,582.15,582.16,582.21,150,450,582.1725,8.797874542808052e-08,-0.00022838979965489337
2025-05-22 11:55:00+00:00,582.08,582.02,582.07,351,450,582.0419101123596,1.7425810804721337e-07,0.00017165957514220231
2025-05-22 11:56:00+00:00,582.12,582.09,582.15,120,420,582.1033333333335,7.069047392214218e-08,9.639014148365987e-05
2025-05-22 11:57:00+00:00,582.26,582.17,582.22,120,420,582.1811111111111,2.6098579407170447e-08,-8.206686349998549e-05
2025-05-22 11:58:00+00:00,582.19,582.13,582.18,120,120,582.1550000000001,4.0731186865209023e-07,-0.0010450068712780647
2025-05-22 11:59:00+00:00,581.53,581.48,581.57,120,120,581.525,2.2603194765290058e-07,-0.0007429929332654073
2025-05-22 12:00:00+00:00,581.01,580.96,581.04,100,100,581.0,2.3925162269295435e-07,-3.085743006869812e-05
2025-05-22 12:01:00+00:00,581.1,581.05,581.11,530,330,581.086976744186,4.713462509448067e-07,0.0005987864127949827
2025-05-22 12:02:00+00:00,581.36,581.3,581.39,1200,330,581.3705882352941,3.023557576397305e-07,-0.00021134830612801192
2025-05-22 12:03:00+00:00,581.32,581.29,581.35,350,150,581.332,1.5493091484971148e-07,-0.0002151334062708843
2025-05-22 12:04:00+00:00,581.11,581.04,581.1,120,220,581.0611764705882,1.7884769441722327e-07,0.00024259354723255022
2025-05-22 12:05:00+00:00,581.33,581.31,581.38,420,21,581.3766666666667,1.0264997773262477e-07,0.0002856785668585715
2025-05-22 12:06:00+00:00,581.49,581.46,581.52,250,130,581.4994736842104,1.2220117342668053e-07,-6.373167145423686e-05
2025-05-22 12:07:00+00:00,581.45,581.41,581.46,430,130,581.448392857143,2.3711973092368177e-07,0.0003342964510830715
2025-05-22 12:08:00+00:00,581.6,581.59,581.65,250,450,581.6114285714285,1.2248060158680336e-07,6.93902460400242e-05
2025-05-22 12:09:00+00:00,581.68,581.64,581.69,120,31,581.6797350993378,6.178778719855265e-08,-1.8413412824158648e-05
2025-05-22 12:10:00+00:00,581.64,581.62,581.67,130,430,581.6316071428572,1.1514834003078712e-07,-0.0009196067192094315
2025-05-22 12:11:00+00:00,581.21,581.16,581.22,420,320,581.194054054054,2.0059978692507443e-07,-4.0768756168763076e-05
2025-05-22 12:12:00+00:00,581.13,581.11,581.15,430,120,581.1412727272727,1.1958939021820727e-07,-0.00039450171818378177
2025-05-22 12:13:00+00:00,580.85,580.84,580.89,121,120,580.8651037344398,9.80821654922431e-08,-0.00028746485333785987
2025-05-22 12:14:00+00:00,580.72,580.7,580.76,21,520,580.7023290203327,1.1559055321418652e-07,-2.9825071567790573e-05
2025-05-22 12:15:00+00:00,580.69,580.68,580.73,51,450,580.6850898203593,1.5977782795912865e-07,4.8435414877090466e-05
2025-05-22 12:16:00+00:00,580.7,580.67,580.75,720,120,580.7385714285715,2.7567247804837534e-07,-0.0006878231352629438
2025-05-22 12:17:00+00:00,580.35,580.32,580.37,620,130,580.3613333333333,2.1557260137769305e-07,8.518682150149282e-05
2025-05-22 12:18:00+00:00,580.34,580.28,580.36,130,430,580.2985714285714,1.49205590181836e-07,0.00019261510372703405
2025-05-22 12:19:00+00:00,580.45,580.44,580.5,425,120,580.4867889908256,1.3848996602154338e-07,0.00036103258422537365
2025-05-22 12:20:00+00:00,580.7,580.68,580.71,100,120,580.6936363636363,9.325011082879443e-08,3.87900698812782e-05
2025-05-22 12:21:00+00:00,580.62,580.69,580.74,120,320,580.7036363636364,9.482238796750774e-08,9.94935396165797e-05
2025-05-22 12:22:00+00:00,580.8,580.72,580.79,120,120,580.755,1.2085302781576475e-07,-0.00042280547695738857
2025-05-22 12:23:00+00:00,580.53,580.52,580.57,120,120,580.545,1.2449492793078895e-07,-0.0002768436888099801
2025-05-22 12:24:00+00:00,580.39,580.33,580.4,481,430,580.3669593852909,9.883824343531852e-08,-0.0002849813469846252
2025-05-22 12:25:00+00:00,580.22,580.19,580.23,31,130,580.1977018633542,1.706166994985705e-07,0.0003059263536167034
2025-05-22 12:26:00+00:00,580.3,580.34,580.41,120,120,580.375,1.848161988675488e-07,0.00014214763539555086
2025-05-22 12:27:00+00:00,580.5,580.44,580.49,120,120,580.465,8.048932222198843e-08,-0.00033726276479950634
2025-05-22 12:28:00+00:00,580.37,580.27,580.34,150,300,580.2933333333333,2.046363719225136e-07,-5.3246724553090985e-05
2025-05-22 12:29:00+00:00,580.28,580.18,580.25,500,700,580.2091666666666,1.4173910090754354e-07,-0.00032487641077338925
2025-05-22 12:30:00+00:00,580.1,580.08,580.18,50,40,580.1355555555555,3.4275703153088553e-07,0.0008364323041212263
2025-05-22 12:31:00+00:00,580.53,580.44,580.52,100,500,580.4533333333334,1.9803657447241156e-07,-0.0005819754930489474
2025-05-22 12:32:00+00:00,580.2,580.22,580.29,100,600,580.23,2.0040457937992234e-07,0.0006146244786144894
2025-05-22 12:33:00+00:00,580.58,580.58,580.61,75,600,580.5833333333334,1.3188925383196994e-07,-0.00017423487147139038
2025-05-22 12:34:00+00:00,580.48,580.44,580.49,150,550,580.4507142857144,1.65677282181097e-07,0.0005834352151636857
2025-05-22 12:35:00+00:00,580.81,580.81,580.86,150,650,580.8193749999999,2.609791283024355e-07,0.0005201237679344217
2025-05-22 12:36:00+00:00,581.07,581.04,581.08,651,150,581.0725093632959,1.8312615146203473e-07,0.00014319819621366747
2025-05-22 12:37:00+00:00,581.18,581.16,581.23,550,550,581.195,1.3943856315162087e-07,0.0002972261446507751
2025-05-22 12:38:00+00:00,581.31,581.32,581.38,100,550,581.3292307692308,1.0599306284281447e-07,0.00037806651057903373
2025-05-22 12:39:00+00:00,581.59,581.58,581.62,500,500,581.6,6.183041665565097e-08,-1.3146914220829586e-05
2025-05-22 12:40:00+00:00,581.56,581.55,581.58,150,51,581.5723880597016,1.5930011920910177e-07,0.00010463577420427583
2025-05-22 12:41:00+00:00,581.6,581.58,581.63,660,660,581.605,1.190600805028711e-07,-3.290830926139243e-05
2025-05-22 12:42:00+00:00,581.57,581.57,581.6,449,160,581.5921182266011,5.699349165331929e-08,-0.00010348925582548407
2025-05-22 12:43:00+00:00,581.55,581.53,581.57,560,360,581.554347826087,1.44928492522405e-07,0.0004443051253513186
2025-05-22 12:44:00+00:00,581.8,581.78,581.85,560,1200,581.8022727272727,5.8292300806132234e-08,-0.00019034864943423546
2025-05-22 12:45:00+00:00,581.65,581.66,581.71,560,671,581.6827457351746,9.534115484055149e-08,-6.025371617979225e-06
2025-05-22 12:46:00+00:00,581.71,581.66,581.71,750,650,581.6867857142857,8.256908564251689e-08,0.0002757782857190083
2025-05-22 12:47:00+00:00,581.88,581.84,581.88,150,550,581.8485714285714,5.5079715164994996e-08,0.0003783676482420617
2025-05-22 12:48:00+00:00,582.05,582.03,582.07,850,53,582.0676522702105,1.3211148934168773e-07,0.0004817085168402624
2025-05-22 12:49:00+00:00,582.33,582.33,582.37,560,560,582.35,4.5608633027778294e-08,0.00013837152092199823
2025-05-22 12:50:00+00:00,582.42,582.4,582.44,679,270,582.4286195995785,1.05034297107027e-07,-4.181325070651276e-05
2025-05-22 12:51:00+00:00,582.37,582.41,582.46,560,700,582.4322222222223,4.813594994672329e-08,0.00013862129619224284
2025-05-22 12:52:00+00:00,582.52,582.46,582.51,500,500,582.485,6.044402954910653e-08,0.00021178340341410085
2025-05-22 12:53:00+00:00,582.6,582.58,582.63,560,660,582.6029508196722,6.334574648071013e-08,4.617596308920113e-05
2025-05-22 12:54:00+00:00,582.63,582.61,582.64,560,90,582.6358461538462,6.845504751507559e-08,0.0002089387196484438
2025-05-22 12:55:00+00:00,582.72,582.71,582.75,560,160,582.7411111111111,4.0228140323877466e-08,-2.6887268758768457e-05
2025-05-22 12:56:00+00:00,582.71,582.71,582.75,542,150,582.7413294797688,7.590952624189315e-08,5.777953017549464e-05
2025-05-22 12:57:00+00:00,582.76,582.74,582.79,670,170,582.779880952381,5.3242907448342714e-08,-7.20454744451704e-05
2025-05-22 12:58:00+00:00,582.73,582.71,582.74,560,170,582.7330136986302,6.058650303222256e-08,0.0001807808286660162
2025-05-22 12:59:00+00:00,582.84,582.84,582.86,100,660,582.8426315789474,7.301607092198623e-08,0.00046384864490778277
2025-05-22 13:00:00+00:00,583.11,583.06,583.1,1100,200,583.0938461538461,2.2648358413955906e-07,0.0006928688024356866
2025-05-22 13:01:00+00:00,583.45,583.4,583.47,560,505,583.436807511737,9.05161177566379e-08,9.482642996294643e-05
2025-05-22 13:02:00+00:00,583.56,583.58,583.62,570,170,583.6108108108108,1.4066275210022077e-07,1.4937788362701099e-05
2025-05-22 13:03:00+00:00,583.58,583.58,583.63,560,860,583.5997183098592,8.577705408670752e-08,-0.0003562308114326562
2025-05-22 13:04:00+00:00,583.4,583.35,583.39,560,560,583.3699999999999,1.3218718903998743e-07,2.185659128595141e-05
2025-05-22 13:05:00+00:00,583.43,583.36,583.4,660,560,583.3816393442623,1.301244840455459e-07,0.0003057358060465365
2025-05-22 13:06:00+00:00,583.56,583.54,583.58,560,560,583.56,8.363247292931506e-08,-5.997669476998091e-05
2025-05-22 13:07:00+00:00,583.53,583.5,583.55,670,670,583.525,7.740448134983907e-08,-0.0002142153292489235
2025-05-22 13:08:00+00:00,583.41,583.38,583.42,570,570,583.4,7.75964325575479e-08,-8.289450760667894e-05
2025-05-22 13:09:00+00:00,583.36,583.36,583.4,560,160,583.3911111111111,7.851166954191766e-08,-7.995065260224532e-05
2025-05-22 13:10:00+00:00,583.29,583.26,583.31,700,600,583.2869230769231,6.005698367022902e-08,0.0001481704621570934
2025-05-22 13:11:00+00:00,583.4,583.36,583.4,550,150,583.3914285714286,5.0075932415225394e-08,0.00010652000372202153
2025-05-22 13:12:00+00:00,583.48,583.48,583.51,500,150,583.503076923077,5.512241356970248e-08,6.870659462387962e-05
2025-05-22 13:13:00+00:00,583.49,583.45,583.5,960,760,583.4779069767442,4.807003420501075e-08,-0.00020687065771363145
2025-05-22 13:14:00+00:00,583.37,583.33,583.37,560,160,583.3611111111111,6.984242345455624e-08,-0.00012553291973860237
2025-05-22 13:15:00+00:00,583.32,583.3,583.32,500,300,583.3125,8.372200399531688e-08,-0.0005099743825091041
2025-05-22 13:16:00+00:00,583.0,582.99,583.01,160,160,583.0,5.3827121675737215e-08,7.880353797284911e-06
2025-05-22 13:17:00+00:00,582.97,582.94,582.97,562,560,582.955026737968,3.806616489669158e-08,-0.0002767802565462052
2025-05-22 13:18:00+00:00,582.8,582.83,582.85,500,146,582.845479876161,4.325960780071767e-08,-1.864487574054774e-05
2025-05-22 13:19:00+00:00,582.8,582.8,582.84,1028,160,582.8346127946128,5.932109801410701e-08,-0.0004491995680209193
2025-05-22 13:20:00+00:00,582.58,582.56,582.59,160,460,582.5677419354839,6.105898892388228e-08,0.000250025059887804
2025-05-22 13:21:00+00:00,582.71,582.64,582.67,100,151,582.651952191235,4.839716081520582e-08,-0.0001375905168808922
2025-05-22 13:22:00+00:00,582.65,582.63,582.65,500,707,582.6382850041424,7.955554133345075e-08,0.000571784546022025
2025-05-22 13:23:00+00:00,582.97,582.94,582.97,200,700,582.9466666666667,5.0815913464515514e-08,2.3279749068905176e-05
2025-05-22 13:24:00+00:00,583.0,582.96,582.99,5,200,582.9607317073171,4.7858696154533354e-08,-0.00028063269408784564
2025-05-22 13:25:00+00:00,582.79,582.76,582.8,100,500,582.7666666666667,1.1757752464848795e-07,5.7658575047137006e-05
2025-05-22 13:26:00+00:00,582.8,582.84,582.87,100,100,582.855,4.4628458623452613e-08,0.00029166773897437714
2025-05-22 13:27:00+00:00,583.0,582.99,583.02,100,100,583.005,9.155144712601846e-08,-0.00022964519341184264
2025-05-22 13:28:00+00:00,582.85,582.88,582.92,100,1600,582.8823529411765,6.798573085232944e-08,-0.0003720086450632598
2025-05-22 13:29:00+00:00,582.66,582.66,582.69,1751,1930,582.6742705786472,1.0811228857295661e-07,-8.455938615292702e-05
2025-05-22 13:30:00+00:00,582.64,582.64,582.69,500,500,582.665,5.501745525152827e-07,0.00027695968481200595
2025-05-22 13:31:00+00:00,582.8,582.8,582.81,250,200,582.8055555555555,3.9098583232403225e-07,0.0005533329939955145
2025-05-22 13:32:00+00:00,583.13,583.14,583.15,50,100,583.1433333333333,3.199788565315933e-07,-0.0005696567624802196
2025-05-22 13:33:00+00:00,582.76,582.75,582.77,300,700,582.756,4.792749726140943e-07,-0.0016466507403573027
2025-05-22 13:34:00+00:00,581.84,581.82,581.84,150,400,581.8254545454546,2.2245223008801675e-07,-0.0002498558156885933
2025-05-22 13:35:00+00:00,581.74,581.74,581.76,1200,268,581.756348773842,5.041860905116247e-07,0.001343162680200738
2025-05-22 13:36:00+00:00,582.5,582.51,582.52,500,500,582.515,3.285201634725146e-07,-0.0008610442666399098
2025-05-22 13:37:00+00:00,582.02,582.05,582.07,196,250,582.0587892376682,4.486745953037785e-07,0.0008728962046271604
2025-05-22 13:38:00+00:00,582.48,582.49,582.5,800,250,582.4976190476191,4.4076245342109575e-07,-0.0007286546601077415
2025-05-22 13:39:00+00:00,582.03,582.02,582.03,250,950,582.0220833333333,2.6433483671021146e-07,0.0005121288635165921
2025-05-22 13:40:00+00:00,582.3,582.29,582.31,500,1100,582.29625,6.6502881144121e-07,0.0004693980728331937
2025-05-22 13:41:00+00:00,582.57,582.57,582.58,130,280,582.5731707317074,5.038452887433762e-07,0.0010422028495213898
2025-05-22 13:42:00+00:00,583.21,583.19,583.22,900,250,583.2134782608696,4.873867793628246e-07,-0.0011542860366805519
2025-05-22 13:43:00+00:00,582.55,582.54,582.56,350,750,582.5463636363636,2.348721091210555e-07,0.00021785895340764583
2025-05-22 13:44:00+00:00,582.59,582.59,582.62,250,250,582.605,3.237722152479692e-07,-8.123560499340154e-05
2025-05-22 13:45:00+00:00,582.47,582.29,582.58,10,22,582.380625,1.9443103411064935e-06,0.0002288512809949239
2025-05-22 13:46:00+00:00,582.75,582.73,582.77,50,750,582.7325,6.843447131337919e-07,-0.0009493787858643188
2025-05-22 13:47:00+00:00,582.3,582.3,582.32,100,650,582.3026666666666,7.498894526829556e-07,0.0006486250741037924
2025-05-22 13:48:00+00:00,582.56,582.54,582.56,350,50,582.5574999999999,4.099610505562636e-07,-0.0006231659376420007
2025-05-22 13:49:00+00:00,582.22,582.21,582.22,150,410,582.2126785714286,3.845479733763525e-07,0.00048054058716795467
2025-05-22 13:50:00+00:00,582.52,582.51,582.53,830,480,582.5226717557251,6.283768496358536e-07,0.0006962393537373046
2025-05-22 13:51:00+00:00,582.84,582.83,582.84,950,300,582.8376,4.2794150234883766e-07,0.00019214273460277376
2025-05-22 13:52:00+00:00,583.04,583.06,583.07,233,100,583.066996996997,2.944437822350937e-07,0.0008119637595533913
2025-05-22 13:53:00+00:00,583.54,583.53,583.55,350,816,583.5360034305318,3.2173126540588833e-07,0.0007938276183079296
2025-05-22 13:54:00+00:00,583.91,583.9,583.92,900,400,583.9138461538462,2.816254177658254e-07,-0.0007448174140936015
2025-05-22 13:55:00+00:00,583.51,583.51,583.52,150,350,583.513,3.3542159884009315e-07,0.00036420311244445003
2025-05-22 13:56:00+00:00,583.68,583.64,583.65,800,100,583.6488888888889,4.035579315060787e-07,6.682490395837348e-05
2025-05-22 13:57:00+00:00,583.72,583.71,583.73,300,850,583.7152173913043,8.720424782453183e-07,0.0007230843238694717
2025-05-22 13:58:00+00:00,584.2,584.21,584.23,250,153,584.2224069478908,1.4910366589091668e-07,4.8121363515507554e-05
2025-05-22 13:59:00+00:00,584.22,584.21,584.22,400,100,584.218,1.715981256741249e-07,-0.00023545858608053916
2025-05-22 14:00:00+00:00,584.15,584.17,584.19,350,100,584.1855555555555,4.908312817373965e-07,0.00044260433269638355
2025-05-22 14:01:00+00:00,584.38,584.36,584.38,380,130,584.3749019607843,3.368089339515868e-07,0.0005268405593281678
2025-05-22 14:02:00+00:00,584.62,584.62,584.63,130,280,584.6231707317073,2.901332173535871e-07,-0.0005630664804674446
2025-05-22 14:03:00+00:00,584.34,584.32,584.33,400,300,584.3257142857144,2.3641974580586198e-07,0.0005868695252844169
2025-05-22 14:04:00+00:00,584.65,584.65,584.66,280,130,584.6568292682927,1.0703082017556535e-07,9.763544066720975e-05
2025-05-22 14:05:00+00:00,584.65,584.64,584.65,394,550,584.6441737288135,3.625867769231874e-07,-0.00023691783478219097
2025-05-22 14:06:00+00:00,584.58,584.57,584.59,150,952,584.572722323049,2.4413210217499606e-07,0.0006287105798061798
2025-05-22 14:07:00+00:00,584.95,584.94,584.96,300,300,584.95,1.6290713161153665e-07,0.00027326744756117627
2025-05-22 14:08:00+00:00,585.13,585.12,585.13,155,330,585.1231958762886,3.2298008262770984e-07,-0.0008014785712745498
2025-05-22 14:09:00+00:00,584.61,584.61,584.62,50,653,584.6107112375533,2.1079015654319752e-07,0.0004235156705163501
2025-05-22 14:10:00+00:00,584.85,584.88,584.9,150,600,584.884,1.5346470390702912e-07,-0.0008657228654407323
2025-05-22 14:11:00+00:00,584.38,584.38,584.39,250,400,584.3838461538462,1.967621875645063e-07,-0.00024259696482920035
2025-05-22 14:12:00+00:00,584.24,584.23,584.25,160,305,584.2368817204301,2.0328495490700098e-07,-0.00047535596143810643
2025-05-22 14:13:00+00:00,583.98,583.98,583.99,100,400,583.982,3.499781411090709e-07,0.00016837439985861735
2025-05-22 14:14:00+00:00,584.06,584.05,584.06,150,233,584.053916449086,1.6084238989186308e-07,-0.0004639803179334878
2025-05-22 14:15:00+00:00,583.83,583.83,583.85,350,300,583.8407692307692,2.597985882730667e-07,0.0004162100094999843
2025-05-22 14:16:00+00:00,584.03,584.02,584.04,250,300,584.0290909090909,2.3394498493641617e-07,-2.2647488408411576e-05
2025-05-22 14:17:00+00:00,584.02,584.02,584.03,250,130,584.0265789473683,1.569412772073022e-07,-0.00020539494822735538
2025-05-22 14:18:00+00:00,583.9,583.9,583.91,150,150,583.905,1.901538480370824e-07,-0.00013709089997337998
2025-05-22 14:19:00+00:00,583.87,583.84,583.85,150,250,583.84375,1.2501063799591586e-07,0.0003217275156133237
2025-05-22 14:20:00+00:00,583.89,583.88,583.89,200,200,583.885,2.9905564510101123e-07,-0.00037420355866413235
2025-05-22 14:21:00+00:00,583.75,583.74,583.75,400,154,583.7472202166066,3.4981643306106506e-07,-0.00041251841540956846
2025-05-22 14:22:00+00:00,583.45,583.45,583.47,500,250,583.4633333333334,2.377279106274393e-07,-0.0005984523637250216
2025-05-22 14:23:00+00:00,583.19,583.19,583.21,250,400,583.1976923076924,3.121479363947238e-07,0.00017411981032933177
2025-05-22 14:24:00+00:00,583.28,583.28,583.3,300,400,583.2885714285715,3.3292604965567917e-07,-0.000802244420294973
2025-05-22 14:25:00+00:00,582.82,582.8,582.81,250,250,582.805,3.497587271395759e-07,-8.761451839478518e-06
2025-05-22 14:26:00+00:00,582.76,582.75,582.77,300,300,582.76,3.131368269169752e-07,-0.00020655233712130183
2025-05-22 14:27:00+00:00,582.71,582.7,582.71,250,300,582.7045454545455,2.941073077519769e-07,0.0006128771272213562
2025-05-22 14:28:00+00:00,583.04,583.03,583.04,700,150,583.0382352941176,3.489794419287038e-07,0.00010164457389483239
2025-05-22 14:29:00+00:00,583.11,583.09,583.1,350,300,583.0953846153847,1.9035594221686591e-07,-0.0004526337817766235
2025-05-22 14:30:00+00:00,582.84,582.84,582.86,500,350,582.8517647058824,3.0217258104893e-07,0.0005452524213604981
2025-05-22 14:31:00+00:00,583.21,583.21,583.22,150,800,583.2115789473684,4.0331507566385653e-07,-0.000321547823178836
2025-05-22 14:32:00+00:00,582.95,582.93,582.95,500,1000,582.9366666666666,1.9931464060760783e-07,-0.00017297846660146998
2025-05-22 14:33:00+00:00,582.81,582.8,582.81,360,610,582.8037113402062,3.0643457934808656e-07,0.0006067498332660293
2025-05-22 14:34:00+00:00,583.24,583.2,583.22,300,550,583.2070588235295,2.613252528925898e-07,-0.0005515199661658698
2025-05-22 14:35:00+00:00,582.91,582.9,582.92,500,400,582.9111111111112,1.3820894737232507e-07,5.203731819136692e-05
2025-05-22 14:36:00+00:00,582.91,582.91,582.92,250,500,582.9133333333333,1.9158530752188014e-07,-0.00033037894027354575
2025-05-22 14:37:00+00:00,582.77,582.75,582.76,151,400,582.7527404718694,2.5887142711014475e-07,-0.0004707094872972162
2025-05-22 14:38:00+00:00,582.48,582.47,582.48,101,474,582.4717565217392,2.093914924466359e-07,-0.0004946624311580328
2025-05-22 14:39:00+00:00,582.19,582.18,582.19,325,150,582.1868421052632,2.2680355885587897e-07,0.00028002923130410196
2025-05-22 14:40:00+00:00,582.35,582.34,582.36,800,350,582.3539130434783,1.6890073253245258e-07,0.00047937678156451113
2025-05-22 14:41:00+00:00,582.66,582.65,582.66,2,300,582.6500662251656,1.655706041928404e-07,0.00034678026808565576
2025-05-22 14:42:00+00:00,582.84,582.83,582.84,250,400,582.8338461538461,1.910348068055733e-07,0.0004994671672053919
2025-05-22 14:43:00+00:00,583.11,583.1,583.11,400,150,583.1072727272727,2.7026112954639984e-07,-0.001191962548771075
2025-05-22 14:44:00+00:00,582.42,582.41,582.43,200,900,582.4136363636363,1.8874887570703049e-07,-0.0001826164925380347
2025-05-22 14:45:00+00:00,582.29,582.29,582.3,310,260,582.2954385964913,3.3292725044041217e-07,0.0006739198619587494
2025-05-22 14:46:00+00:00,582.7,582.72,582.73,550,300,582.7264705882353,1.722979009512263e-07,0.00034512675304365636
2025-05-22 14:47:00+00:00,582.92,582.92,582.94,150,400,582.9254545454545,2.3109775730858746e-07,-0.0008689523584420877
2025-05-22 14:48:00+00:00,582.45,582.45,582.46,350,250,582.4558333333333,2.85286235287814e-07,0.0004313961998503313
2025-05-22 14:49:00+00:00,582.64,582.64,582.65,150,250,582.64375,2.4164171519966474e-07,-0.00016447486037507453
2025-05-22 14:50:00+00:00,582.58,582.58,582.59,350,250,582.5858333333333,2.498866339619567e-07,6.548288862195939e-05
2025-05-22 14:51:00+00:00,582.62,582.6,582.61,250,250,582.605,1.5305914728419353e-07,0.0001324829167601571
2025-05-22 14:52:00+00:00,582.7,582.7,582.71,150,450,582.7025,2.3992277193901113e-07,-0.00013076512533516382
2025-05-22 14:53:00+00:00,582.6,582.6,582.61,250,428,582.6036873156343,2.292940940817715e-07,-0.0003060482980973278
2025-05-22 14:54:00+00:00,582.43,582.4,582.41,100,500,582.4016666666666,2.0671793570411209e-07,-0.0003728724689061602
2025-05-22 14:55:00+00:00,582.21,582.18,582.2,350,600,582.1873684210526,2.5854651600716697e-07,-0.0005646582626142038
2025-05-22 14:56:00+00:00,581.83,581.81,581.83,300,450,581.818,2.563026425490812e-07,-0.00023503774221722562
2025-05-22 14:57:00+00:00,581.82,581.81,581.82,510,450,581.8153125,2.8608835372379113e-07,-7.042376644428305e-05
2025-05-22 14:58:00+00:00,581.69,581.69,581.7,500,350,581.6958823529412,2.762300489788037e-07,0.001307196821882961
2025-05-22 14:59:00+00:00,582.47,582.45,582.46,350,450,582.454375,3.824115812649433e-07,0.0007985738073912341
2025-05-22 15:00:00+00:00,582.93,582.9,582.92,302,253,582.9108828828829,5.091263146974098e-07,0.00026587565912961075
2025-05-22 15:01:00+00:00,583.08,583.09,583.1,350,250,583.0958333333333,2.2168362296671708e-07,3.603186140010983e-05
2025-05-22 15:02:00+00:00,583.1,583.09,583.1,400,350,583.0953333333333,2.120155687813498e-07,5.144867598816383e-05
2025-05-22 15:03:00+00:00,583.15,583.16,583.17,250,349,583.1641736227044,1.4265857954331305e-07,6.23174712170993e-05
2025-05-22 15:04:00+00:00,583.18,583.18,583.19,150,500,583.1823076923077,1.362701277523123e-07,0.0002838408994527697
2025-05-22 15:05:00+00:00,583.28,583.26,583.28,250,950,583.2641666666667,2.252399643367464e-07,-5.243186144521239e-05
2025-05-22 15:06:00+00:00,583.31,583.29,583.3,300,250,583.2954545454545,1.3985539629668897e-07,-0.00048395069488893494
2025-05-22 15:07:00+00:00,583.0,582.99,583.0,465,360,582.9956363636364,2.417013426918541e-07,0.0007920403776493501
2025-05-22 15:08:00+00:00,583.5,583.5,583.51,400,250,583.5061538461539,1.564489178978749e-07,-7.179527876655101e-05
2025-05-22 15:09:00+00:00,583.47,583.46,583.47,400,250,583.4661538461538,1.196791519821013e-07,-2.7151252440238416e-05
2025-05-22 15:10:00+00:00,583.45,583.45,583.46,250,150,583.45625,1.3106026118730646e-07,4.633557750621797e-05
2025-05-22 15:11:00+00:00,583.47,583.46,583.47,400,150,583.4672727272728,2.0079881021039213e-07,-0.0006728832501929904
2025-05-22 15:12:00+00:00,583.05,583.04,583.05,150,350,583.043,1.628702652776671e-07,0.0002780881257595791
2025-05-22 15:13:00+00:00,583.21,583.21,583.22,250,308,583.2144802867384,1.2216372298791703e-07,7.98644560304762e-05
2025-05-22 15:14:00+00:00,583.27,583.26,583.27,600,250,583.2670588235294,1.0611194784135224e-07,-0.0005437167082550376
2025-05-22 15:15:00+00:00,582.93,582.93,582.94,150,350,582.933,2.3525595256593565e-07,-0.0006033356037834503
2025-05-22 15:16:00+00:00,582.59,582.57,582.58,350,150,582.577,2.3133911705363453e-07,-0.00013770493849696308
2025-05-22 15:17:00+00:00,582.53,582.52,582.54,350,1100,582.5248275862069,1.4258089651876063e-07,4.8923433856762344e-05
2025-05-22 15:18:00+00:00,582.6,582.6,582.61,910,360,582.6071653543307,1.5674476466688226e-07,-1.8880752101990694e-05
2025-05-22 15:19:00+00:00,582.55,582.54,582.56,350,845,582.5458577405857,1.478477031329217e-07,0.0005942147254334174
2025-05-22 15:20:00+00:00,582.95,582.98,582.99,350,250,582.9858333333333,2.5037100710549026e-07,0.00030292952647492655
2025-05-22 15:21:00+00:00,583.07,583.06,583.07,249,400,583.0638366718027,1.2617334736693599e-07,0.000720825872877251
2025-05-22 15:22:00+00:00,583.48,583.48,583.49,400,150,583.4872727272727,1.2263093020662513e-07,-3.2301377997256964e-05
2025-05-22 15:23:00+00:00,583.43,583.43,583.44,400,250,583.4361538461538,7.128175117598449e-08,-1.0569058082721128e-05
2025-05-22 15:24:00+00:00,583.43,583.42,583.43,200,400,583.4233333333333,1.5706166927942343e-07,0.00023195042887991235
