ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-11 11:39:00+00:00,447.59,447.57,447.61,1,1400,447.57002855103497,8.864026173914412e-08,0.00015652256470244374
2023-09-11 11:40:00+00:00,447.67,447.64,447.69,1,503,447.6400992063492,6.293594927844283e-08,5.3392878996305626e-05
2023-09-11 11:41:00+00:00,447.64,447.64,447.66,400,100,447.656,2.5212878279260803e-08,-8.339588024353084e-05
2023-09-11 11:42:00+00:00,447.64,447.57,447.63,1700,100,447.62666666666667,4.603243592279326e-08,-0.00018597107865570006
2023-09-11 11:43:00+00:00,447.52,447.52,447.55,178,50,447.54342105263163,1.656971599310166e-08,-0.00014374056351762476
2023-09-11 11:44:00+00:00,447.49,447.47,447.53,400,1300,447.48411764705884,3.669016514510115e-08,-2.528192164286125e-05
2023-09-11 11:45:00+00:00,447.45,447.46,447.49,500,20,447.48884615384617,3.387920634432689e-08,-9.529768345339917e-06
2023-09-11 11:46:00+00:00,447.45,447.45,447.47,100,48,447.46351351351353,3.3473919551128495e-08,-3.414405629620365e-05
2023-09-11 11:47:00+00:00,447.42,447.42,447.48,1600,1800,447.44823529411764,3.110111184391258e-08,0.00029394715839559105
2023-09-11 11:48:00+00:00,447.57,447.57,447.63,1597,601,447.6135941765241,3.485021077299889e-08,0.00017532933673147788
2023-09-11 11:49:00+00:00,447.63,447.62,447.67,1300,400,447.6582352941177,1.9829801163521887e-08,-4.520255079054625e-05
2023-09-11 11:50:00+00:00,447.63,447.63,447.67,100,400,447.638,4.8669492597615396e-08,6.742461136433064e-05
2023-09-11 11:51:00+00:00,447.66,447.65,447.67,250,25,447.66818181818184,3.071292087449608e-08,-0.0002267642768419842
2023-09-11 11:52:00+00:00,447.56,447.56,447.59,50,900,447.56157894736845,3.74658806886693e-08,-0.0003259792267016337
2023-09-11 11:53:00+00:00,447.43,447.41,447.47,400,1700,447.4214285714286,1.760233487635495e-08,6.538325984806193e-05
2023-09-11 11:54:00+00:00,447.5,447.45,447.48,1,1300,447.45002305918524,2.9406832190205976e-08,-0.00028911322350921864
2023-09-11 11:55:00+00:00,447.35,447.33,447.38,400,1800,447.3390909090909,3.838893468973725e-08,-0.00012077203570315387
2023-09-11 11:56:00+00:00,447.26,447.26,447.29,142,500,447.2666355140187,1.1007146498018458e-08,4.5811024180775206e-05
2023-09-11 11:57:00+00:00,447.21,447.28,447.31,347,400,447.2939357429719,4.875514194784909e-08,0.00020018776516717018
2023-09-11 11:58:00+00:00,447.38,447.35,447.41,400,500,447.37666666666667,5.737335753865348e-08,-0.00019103961613253784
2023-09-11 11:59:00+00:00,447.28,447.26,447.32,1300,1700,447.286,2.327480492616619e-08,1.3286326989714325e-05
2023-09-11 12:00:00+00:00,447.3,447.28,447.34,400,1000,447.29714285714283,5.7414578487122506e-08,-2.0937042667590333e-05
2023-09-11 12:01:00+00:00,447.37,447.27,447.31,400,500,447.28777777777776,2.3305065419993535e-08,-0.00019341778215253846
2023-09-11 12:02:00+00:00,447.2,447.2,447.23,22,500,447.20126436781607,4.916625660433216e-08,5.801623693124647e-05
2023-09-11 12:03:00+00:00,447.18,447.19,447.23,400,30,447.2272093023256,6.164771022513768e-08,0.00029691998812308995
2023-09-11 12:04:00+00:00,447.32,447.33,447.39,1700,400,447.37857142857143,1.1862650135237511e-07,0.00013208804786057904
2023-09-11 12:05:00+00:00,447.41,447.41,447.45,350,400,447.4286666666667,7.391725469997557e-08,6.163294802585817e-05
2023-09-11 12:06:00+00:00,447.47,447.42,447.46,1000,500,447.44666666666666,4.507480898482988e-08,0.0001722430913246864
2023-09-11 12:07:00+00:00,447.51,447.51,447.54,500,192,447.531676300578,4.867697186482326e-08,0.00010206274498636425
2023-09-11 12:08:00+00:00,447.58,447.54,447.57,1500,30,447.5694117647059,6.862868254819697e-08,-1.2970518485477811e-05
2023-09-11 12:09:00+00:00,447.58,447.56,447.58,110,500,447.56360655737706,8.549024732060244e-08,0.0002113113296504654
2023-09-11 12:10:00+00:00,447.66,447.64,447.66,1000,100,447.65818181818184,7.804860448422835e-08,4.2410849535379214e-05
2023-09-11 12:11:00+00:00,447.68,447.66,447.7,1500,1330,447.6812014134276,3.4035067187933296e-08,1.1911748943882472e-05
2023-09-11 12:12:00+00:00,447.67,447.67,447.7,1000,1400,447.6825,5.1965469289739197e-08,0.00019545101718287938
2023-09-11 12:13:00+00:00,447.79,447.73,447.78,100,2000,447.73238095238094,5.671044083472232e-08,5.775748479264209e-05
2023-09-11 12:14:00+00:00,447.8,447.76,447.78,400,500,447.7688888888889,2.5043013657487202e-08,7.557467814667262e-05
2023-09-11 12:15:00+00:00,447.82,447.81,447.83,1500,13,447.8298281559815,5.619555100306498e-08,-6.313901340082584e-05
2023-09-11 12:16:00+00:00,447.81,447.8,447.82,5,100,447.80095238095237,8.218631099018214e-08,1.9152734851868303e-05
2023-09-11 12:17:00+00:00,447.81,447.81,447.83,1,3850,447.8100051934563,6.355496137179736e-08,0.00014168584555118713
2023-09-11 12:18:00+00:00,447.87,447.85,447.89,1500,1411,447.87061147372043,7.176192204296335e-08,-0.00011425428953315553
2023-09-11 12:19:00+00:00,447.81,447.79,447.84,911,500,447.8222820694543,2.0626257006498954e-08,7.678179177128541e-05
2023-09-11 12:20:00+00:00,447.84,447.83,447.87,640,500,447.85245614035085,3.2965310480399286e-08,-5.5984521466156956e-05
2023-09-11 12:21:00+00:00,447.87,447.83,447.85,100,655,447.8326490066225,2.7792993124523432e-08,-1.0825639451983449e-05
2023-09-11 12:22:00+00:00,447.83,447.83,447.85,103,700,447.83256537982567,5.287653015824849e-08,-3.631443758411734e-05
2023-09-11 12:23:00+00:00,447.85,447.81,447.85,11,1000,447.8104352126607,3.192467235953971e-08,-5.4871650304821884e-05
2023-09-11 12:24:00+00:00,447.84,447.78,447.82,262,1511,447.78591088550473,6.067557174581791e-08,0.00023640842407779417
2023-09-11 12:25:00+00:00,447.87,447.85,447.9,800,1159,447.8704185809086,4.0997347490073624e-08,-7.901075788796508e-05
2023-09-11 12:26:00+00:00,447.87,447.85,447.87,45,95,447.8564285714286,3.7047935206051105e-08,5.370523866887744e-05
2023-09-11 12:27:00+00:00,447.91,447.88,447.92,11,1000,447.8804352126607,3.247232868485049e-08,-1.1598442898330674e-06
2023-09-11 12:28:00+00:00,447.91,447.86,447.9,600,1601,447.8709041344843,5.6551076700807485e-08,-9.734741409317405e-05
2023-09-11 12:29:00+00:00,447.88,447.84,447.85,100,100,447.845,2.0604732572698916e-08,2.935026004635688e-05
2023-09-11 12:30:00+00:00,447.85,447.82,447.85,100,11,447.847027027027,6.017304893248238e-08,-2.0076281441294697e-05
2023-09-11 12:31:00+00:00,447.84,447.84,447.87,12,503,447.8406990291262,5.72961114532526e-08,-1.0645460485347868e-06
2023-09-11 12:32:00+00:00,447.83,447.82,447.87,1000,2001,447.8366611129623,5.350685710369372e-08,-0.00010692823529789841
2023-09-11 12:33:00+00:00,447.8,447.79,447.83,100,500,447.7966666666667,2.880137650743101e-08,-0.00023142589087365995
2023-09-11 12:34:00+00:00,447.7,447.68,447.71,600,100,447.7057142857143,3.1684050761568306e-08,-1.3434621268793023e-06
2023-09-11 12:35:00+00:00,447.68,447.68,447.73,556,2975,447.68787312376094,5.884984030609514e-08,0.00013877274764118042
2023-09-11 12:36:00+00:00,447.78,447.74,447.78,100,1800,447.7421052631579,4.001953784711567e-08,0.00010890391084039663
2023-09-11 12:37:00+00:00,447.77,447.78,447.8,1000,66,447.7987617260788,3.485060220408111e-08,0.0001240793923400485
2023-09-11 12:38:00+00:00,447.85,447.83,447.86,100,140,447.8425,1.3532243346120067e-08,-3.119471888057834e-05
2023-09-11 12:39:00+00:00,447.84,447.81,447.84,1100,500,447.830625,3.584166454382276e-08,-3.5238547859695046e-06
2023-09-11 12:40:00+00:00,447.83,447.82,447.84,2300,150,447.8387755102041,4.351760228047955e-08,-8.937482056681212e-05
2023-09-11 12:41:00+00:00,447.77,447.78,447.8,1500,100,447.79875,4.1595734364026854e-08,-0.00011968047542676441
2023-09-11 12:42:00+00:00,447.76,447.72,447.76,1500,90,447.75773584905664,5.6333193576365e-08,-0.00015296774276929437
2023-09-11 12:43:00+00:00,447.71,447.65,447.7,1000,500,447.68333333333334,3.242030158715811e-08,0.00016538884946371013
2023-09-11 12:44:00+00:00,447.72,447.75,447.79,12,611,447.75077046548955,5.120298015478081e-08,0.0002399173614366923
2023-09-11 12:45:00+00:00,447.86,447.83,447.87,185,1002,447.8362342038753,4.166620310006445e-08,-8.735256126723989e-05
2023-09-11 12:46:00+00:00,447.81,447.81,447.82,35,11,447.8176086956522,1.125576880255666e-08,0.00011414086216254837
2023-09-11 12:47:00+00:00,447.87,447.87,447.88,10,800,447.8701234567901,4.5823895129513545e-08,-8.892291014817033e-05
2023-09-11 12:48:00+00:00,447.85,447.81,447.83,46,500,447.81168498168495,1.0010616721332776e-08,6.63798830740081e-05
2023-09-11 12:49:00+00:00,447.83,447.86,447.89,4,4900,447.8600244698206,1.865908322135602e-08,5.960788972858566e-06
2023-09-11 12:50:00+00:00,447.85,447.86,447.87,59,160,447.862694063927,2.112448373637319e-08,-4.346544366728988e-05
2023-09-11 12:51:00+00:00,447.88,447.83,447.86,1000,11,447.8596735905044,1.516906807917001e-08,0.00016579327391741394
2023-09-11 12:52:00+00:00,447.91,447.9,447.92,2279,519,447.91629020729096,2.5255044471424824e-08,4.586429392272606e-06
2023-09-11 12:53:00+00:00,447.91,447.9,447.92,1000,24,447.91953125,2.8604691153304196e-08,-8.825524953037789e-05
2023-09-11 12:54:00+00:00,447.85,447.85,447.89,1549,1000,447.87430757159666,4.32926737958523e-08,0.0001528568778723649
2023-09-11 12:55:00+00:00,447.89,447.85,447.91,2200,1300,447.8877142857143,4.721650861808305e-08,-7.576257505415018e-05
2023-09-11 12:56:00+00:00,447.93,447.89,447.94,2060,2500,447.91258771929824,2.6346041937548092e-08,-6.910332062681768e-06
2023-09-11 12:57:00+00:00,447.93,447.92,447.94,1,500,447.9200399201597,3.4337702582878116e-08,6.772797593179725e-05
2023-09-11 12:58:00+00:00,447.95,447.95,447.98,1000,1302,447.96303214596,2.814043899887946e-08,8.030316886808997e-05
2023-09-11 12:59:00+00:00,447.98,447.95,447.98,500,60,447.9767857142857,3.5682808966666565e-08,-2.8429647362937516e-05
2023-09-11 13:00:00+00:00,447.98,447.95,447.98,500,500,447.965,4.2165187191773736e-08,3.98628081594854e-05
2023-09-11 13:01:00+00:00,448.0,447.96,448.0,1600,1200,447.98285714285714,5.2800690749248755e-08,0.00025530158834863315
2023-09-11 13:02:00+00:00,448.09,448.11,448.12,700,50,448.1193333333333,1.8117426921755166e-08,6.053639134395716e-05
2023-09-11 13:03:00+00:00,448.13,448.11,448.13,1100,236,448.1264670658682,3.229272245236456e-08,7.14966177279841e-05
2023-09-11 13:04:00+00:00,448.13,448.14,448.16,100,22,448.15639344262297,9.904484392151564e-09,0.0001634735794531217
2023-09-11 13:05:00+00:00,448.21,448.21,448.23,1200,125,448.22811320754715,4.415143708476005e-08,-4.385067383871899e-05
2023-09-11 13:06:00+00:00,448.25,448.2,448.23,100,1400,448.202,1.823607307680181e-08,8.836894120456407e-05
2023-09-11 13:07:00+00:00,448.23,448.22,448.25,600,2,448.24990033222593,5.1203472770852713e-08,4.331003473634354e-07
2023-09-11 13:08:00+00:00,448.23,448.23,448.25,100,1,448.2498019801981,3.3717229341226e-08,-0.000137130338023983
2023-09-11 13:09:00+00:00,448.17,448.16,448.19,100,1100,448.1625,3.027039965090067e-08,-1.555082194548696e-05
2023-09-11 13:10:00+00:00,448.18,448.18,448.19,300,1900,448.18136363636364,1.6659975562880072e-08,0.0003197433939250427
2023-09-11 13:11:00+00:00,448.3,448.29,448.33,1100,400,448.31933333333336,3.765344739587508e-08,-0.00025970324901969377
2023-09-11 13:12:00+00:00,448.19,448.19,448.21,100,100,448.2,6.635877191718266e-08,-0.00015595867117090823
2023-09-11 13:13:00+00:00,448.15,448.11,448.13,700,1,448.1299714693295,6.619080897106673e-08,-1.8595448577962692e-05
2023-09-11 13:14:00+00:00,448.14,448.1,448.14,1800,99,448.13791469194314,9.102976862031176e-08,-0.0002227806902992402
2023-09-11 13:15:00+00:00,448.03,448.01,448.05,1110,1100,448.03009049773755,7.833152626270265e-08,-0.0001563582432220212
2023-09-11 13:16:00+00:00,447.98,447.96,447.99,103,800,447.96342192691026,2.274686039304395e-08,0.00011136688056279098
2023-09-11 13:17:00+00:00,448.0,448.0,448.02,1600,100,448.01882352941175,2.533998763508578e-08,-9.256309973615373e-05
2023-09-11 13:18:00+00:00,447.96,447.96,447.99,600,1510,447.9685308056872,2.9734319495589888e-08,5.023495072520312e-05
2023-09-11 13:19:00+00:00,448.0,448.0,448.02,100,100,448.01,2.590270346117787e-08,-3.5791972437748676e-05
2023-09-11 13:20:00+00:00,447.98,447.98,448.01,200,1100,447.9846153846154,4.1781958512548e-08,0.00018639116818874868
2023-09-11 13:21:00+00:00,448.06,448.04,448.06,1900,106,448.05894317048853,3.8249747476460735e-08,4.245029049365634e-05
2023-09-11 13:22:00+00:00,448.05,448.06,448.09,100,1466,448.06191570881225,2.2468175939429494e-08,0.00015897071381476557
2023-09-11 13:23:00+00:00,448.17,448.13,448.17,600,766,448.1475695461201,2.782532741957226e-08,-0.00013102103889750527
2023-09-11 13:24:00+00:00,448.11,448.09,448.11,2,1207,448.09003308519436,1.789283832396091e-08,-5.3273301615419655e-05
2023-09-11 13:25:00+00:00,448.08,448.05,448.07,99,166,448.05747169811326,5.8470017146842554e-08,7.140093990942731e-06
2023-09-11 13:26:00+00:00,448.06,448.07,448.09,500,66,448.08766784452297,2.7097126888935473e-08,-5.0169383901232933e-05
2023-09-11 13:27:00+00:00,448.03,448.02,448.05,2500,390,448.0459515570934,2.0914201412574137e-08,8.746311216567548e-05
2023-09-11 13:28:00+00:00,448.1,448.09,448.1,1000,814,448.0955126791621,2.481288812997767e-08,2.4366406624842796e-05
2023-09-11 13:29:00+00:00,448.07,448.07,448.1,1400,266,448.0952100840336,7.772311732582173e-08,0.0002693719631667868
2023-09-11 13:30:00+00:00,448.25,448.24,448.27,10100,300,448.2691346153846,1.8395900823188582e-07,0.0005998647687328607
2023-09-11 13:31:00+00:00,448.44,448.44,448.46,1159,459,448.45432632880096,1.379641506304831e-07,-2.9059729679703494e-05
2023-09-11 13:32:00+00:00,448.48,448.47,448.48,300,458,448.4739577836412,1.3985341193978418e-07,0.0005168731404785465
2023-09-11 13:33:00+00:00,448.7,448.71,448.72,202,650,448.7123708920188,9.854724857776628e-08,-6.14996882035701e-05
2023-09-11 13:34:00+00:00,448.69,448.68,448.69,700,450,448.68608695652176,1.632809965713838e-07,-0.0003307813496388201
2023-09-11 13:35:00+00:00,448.53,448.54,448.55,400,468,448.54460829493087,1.7885566677381304e-07,0.00021911176317246372
2023-09-11 13:36:00+00:00,448.64,448.62,448.63,300,559,448.6234924330617,1.4044033232947895e-07,-0.00043154259264754913
2023-09-11 13:37:00+00:00,448.44,448.43,448.45,359,400,448.43945981554674,1.340588044231342e-07,-0.0003692344627443944
2023-09-11 13:38:00+00:00,448.25,448.24,448.25,300,459,448.24395256917,7.38106660267133e-08,-0.0005675989787722324
2023-09-11 13:39:00+00:00,448.005,448.0,448.01,1100,1162,448.0048629531388,9.617905762472719e-08,-0.00042436394676581557
2023-09-11 13:40:00+00:00,447.81,447.83,447.84,600,400,447.836,1.3460769810600956e-07,-0.00013981366946236307
2023-09-11 13:41:00+00:00,447.755,447.76,447.78,400,2355,447.7629038112523,9.051766610132974e-08,-5.8669087474538806e-05
2023-09-11 13:42:00+00:00,447.72,447.71,447.72,1300,301,447.71811992504684,7.483615088353824e-08,6.544569146615942e-05
2023-09-11 13:43:00+00:00,447.75,447.74,447.76,562,659,447.74920556920557,9.740393335693416e-08,-0.00011375985225170471
2023-09-11 13:44:00+00:00,447.72,447.76,447.78,726,1200,447.76753894080997,1.0870545241169359e-07,-0.0001582582918547848
2023-09-11 13:45:00+00:00,447.65,447.65,447.66,200,301,447.6539920159681,1.3253212494987822e-07,-6.11541943745797e-05
2023-09-11 13:46:00+00:00,447.62,447.58,447.6,858,558,447.59211864406785,1.878077517498106e-07,-0.0005438866400092612
2023-09-11 13:47:00+00:00,447.37,447.37,447.39,1658,1601,447.38017490027613,9.503799667590157e-08,5.0424931051340494e-05
2023-09-11 13:48:00+00:00,447.39,447.4,447.41,500,400,447.40555555555557,6.902664131289577e-08,-0.00016311196698004515
2023-09-11 13:49:00+00:00,447.33,447.3,447.32,1058,767,447.31159452054794,1.2381178007565965e-07,0.0001260773075804078
2023-09-11 13:50:00+00:00,447.37,447.38,447.39,400,558,447.3841753653445,1.1016661359010098e-07,-0.0003871508009346547
2023-09-11 13:51:00+00:00,447.2,447.2,447.21,100,1500,447.200625,1.5321176819065485e-07,-6.211427038094186e-05
2023-09-11 13:52:00+00:00,447.16,447.15,447.16,500,500,447.155,1.3473528684565152e-07,0.00029956467615344096
2023-09-11 13:53:00+00:00,447.34,447.33,447.35,681,1300,447.33687531549725,7.55313662103295e-08,0.0002097918748347194
2023-09-11 13:54:00+00:00,447.39,447.39,447.4,400,1200,447.3925,5.382316248815931e-08,-3.598515243674605e-06
2023-09-11 13:55:00+00:00,447.42,447.4,447.41,500,100,447.40833333333336,8.577404449154003e-08,0.0002948724167861627
2023-09-11 13:56:00+00:00,447.53,447.52,447.53,600,600,447.525,4.793747406489761e-08,-5.1352662730708154e-05
2023-09-11 13:57:00+00:00,447.49,447.49,447.5,600,1769,447.49253271422543,7.109338532949659e-08,-0.000533634618940293
2023-09-11 13:58:00+00:00,447.28,447.27,447.28,200,1569,447.27113058224984,1.1650991250078942e-07,-0.00041658527969257175
2023-09-11 13:59:00+00:00,447.09,447.08,447.09,300,200,447.086,6.369321230934321e-08,-0.0002641439499319054
2023-09-11 14:00:00+00:00,446.98,446.97,446.98,216,300,446.9741860465116,1.003681709023886e-07,0.0003416044053741185
2023-09-11 14:01:00+00:00,447.12,447.11,447.12,1600,200,447.1188888888889,6.153381698379294e-08,0.00011405501439742949
2023-09-11 14:02:00+00:00,447.18,447.19,447.2,467,500,447.1948293691831,7.315141879359336e-08,0.00023175051057555685
2023-09-11 14:03:00+00:00,447.26,447.27,447.28,400,100,447.278,7.968310747932958e-08,-0.00011716795946647984
2023-09-11 14:04:00+00:00,447.23,447.21,447.22,300,467,447.21391134289433,6.647023749140837e-08,-0.0003641769220806834
2023-09-11 14:05:00+00:00,447.05,447.03,447.05,1569,1336,447.0408020654045,7.672727873244641e-08,-0.00025135593634539877
2023-09-11 14:06:00+00:00,446.94,446.94,446.95,1000,867,446.94535618639526,5.1547090677560045e-08,0.00019970887612874577
2023-09-11 14:07:00+00:00,447.035,447.03,447.04,100,1159,447.03079428117553,6.197710779660365e-08,-0.00019950618681441323
2023-09-11 14:08:00+00:00,446.94,446.95,446.96,569,400,446.95587203302375,6.14234973767397e-08,0.00030018993672964456
2023-09-11 14:09:00+00:00,447.09,447.08,447.09,299,2000,447.08130056546327,6.066063509891982e-08,-2.111863888765164e-06
2023-09-11 14:10:00+00:00,447.14,447.13,447.14,200,1100,447.13153846153847,1.0994494657556708e-07,0.0003448494534270541
2023-09-11 14:11:00+00:00,447.23,447.23,447.24,400,600,447.234,7.665503017073162e-08,-0.0006066408451735894
2023-09-11 14:12:00+00:00,446.965,446.97,446.98,859,300,446.9774115616911,9.24989636438711e-08,-0.0003566342934637756
2023-09-11 14:13:00+00:00,446.8,446.8,446.81,900,400,446.80692307692306,9.816223490507428e-08,0.0002135788144530526
2023-09-11 14:14:00+00:00,446.9,446.9,446.91,500,400,446.90555555555557,6.511516838246735e-08,-1.5858901059262465e-05
2023-09-11 14:15:00+00:00,446.89,446.89,446.9,100,1900,446.8905,1.357029852320577e-07,0.00018325205067548644
2023-09-11 14:16:00+00:00,446.99,446.98,447.0,800,1669,446.98648035641963,8.087294010527168e-08,-0.0002556977605618904
2023-09-11 14:17:00+00:00,446.86,446.85,446.86,400,499,446.85444938820916,8.783781405928369e-08,0.0001452011018101551
2023-09-11 14:18:00+00:00,446.94,446.92,446.93,400,200,446.9266666666667,7.534565581529627e-08,0.0003152574007769804
2023-09-11 14:19:00+00:00,447.07,447.07,447.08,430,2000,447.07176954732506,5.871445763229189e-08,0.0002831963605178789
2023-09-11 14:20:00+00:00,447.2,447.2,447.21,200,1568,447.20113122171944,7.529157689540787e-08,-6.615334158233122e-05
2023-09-11 14:21:00+00:00,447.17,447.17,447.18,475,100,447.17826086956524,9.830036543964823e-08,0.00046766662820596494
2023-09-11 14:22:00+00:00,447.39,447.38,447.39,400,200,447.38666666666666,6.592372377958497e-08,0.00018481673168646573
2023-09-11 14:23:00+00:00,447.46,447.47,447.49,368,1268,447.47449877750614,4.448633084646419e-08,-0.0003560254277272801
2023-09-11 14:24:00+00:00,447.29,447.29,447.3,100,668,447.2913020833334,6.720819552135e-08,0.00019846997514938458
2023-09-11 14:25:00+00:00,447.39,447.39,447.4,1475,451,447.39765835929387,6.003716082782229e-08,0.0003339842876146637
2023-09-11 14:26:00+00:00,447.62,447.59,447.6,1467,200,447.598800239952,8.810218081215193e-08,0.00029544591229480055
2023-09-11 14:27:00+00:00,447.66,447.66,447.67,500,559,447.6647214353163,6.31986009252401e-08,0.00012642391998718416
2023-09-11 14:28:00+00:00,447.725,447.72,447.73,100,692,447.7212626262626,6.997563644098614e-08,9.269992673521799e-05
2023-09-11 14:29:00+00:00,447.75,447.74,447.75,625,100,447.7486206896552,5.5338728453708066e-08,4.2954797485172946e-05
2023-09-11 14:30:00+00:00,447.8,447.79,447.81,1559,759,447.80345125107857,1.001335315954647e-07,-0.0005740153765334544
2023-09-11 14:31:00+00:00,447.53,447.52,447.54,1459,500,447.53489535477286,8.874584185446757e-08,-0.0007864667966024363
2023-09-11 14:32:00+00:00,447.17,447.18,447.19,200,412,447.1832679738563,9.670104319657212e-08,0.000153257205364854
2023-09-11 14:33:00+00:00,447.23,447.24,447.26,269,1920,447.24245774326175,5.8433880909650474e-08,-7.974399707588731e-05
2023-09-11 14:34:00+00:00,447.21,447.2,447.22,369,1475,447.20400216919745,4.027989986833929e-08,-0.00012371974587210843
2023-09-11 14:35:00+00:00,447.17,447.14,447.15,510,200,447.14718309859154,4.8090995555988455e-08,-0.00012326890801372947
2023-09-11 14:36:00+00:00,447.09,447.1,447.11,469,200,447.1070104633781,9.497242807034801e-08,-0.000244519677392141
2023-09-11 14:37:00+00:00,446.99,446.98,446.99,100,369,446.982132196162,5.398820188014218e-08,0.00016263079187517349
2023-09-11 14:38:00+00:00,447.06,447.06,447.07,200,500,447.0628571428571,6.152682905509062e-08,9.969642576090898e-05
2023-09-11 14:39:00+00:00,447.12,447.12,447.13,670,603,447.1252631578947,7.050911814101574e-08,-0.00010945394692252197
2023-09-11 14:40:00+00:00,447.08,447.08,447.09,167,1117,447.081300623053,7.785957944905876e-08,0.0003551677214235216
2023-09-11 14:41:00+00:00,447.22,447.21,447.23,600,2159,447.2143494019573,3.947406503553541e-08,0.0003321618003779836
2023-09-11 14:42:00+00:00,447.37,447.36,447.37,100,500,447.3616666666667,4.8334840382513214e-08,-0.0001152826438486354
2023-09-11 14:43:00+00:00,447.31,447.31,447.32,302,600,447.31334811529933,4.4838284507954963e-08,-8.311136175687128e-05
2023-09-11 14:44:00+00:00,447.31,447.3,447.32,1067,500,447.31361837906826,6.489416935043073e-08,-2.8772114737063426e-05
2023-09-11 14:45:00+00:00,447.26,447.27,447.28,946,302,447.27758012820505,4.340781722879105e-08,0.0003165323297340539
2023-09-11 14:46:00+00:00,447.395,447.39,447.4,1367,300,447.39820035992796,4.606983493638889e-08,-5.997298427207198e-05
2023-09-11 14:47:00+00:00,447.37,447.37,447.38,500,300,447.37625,3.5389009040852736e-08,0.00011349562445772676
2023-09-11 14:48:00+00:00,447.445,447.44,447.45,500,100,447.4483333333333,2.071413620417788e-08,-0.00019073531622282314
2023-09-11 14:49:00+00:00,447.34,447.34,447.35,100,1459,447.34064143681843,4.576588338594387e-08,0.00013637085577444807
2023-09-11 14:50:00+00:00,447.41,447.41,447.42,1823,105,447.4194553941909,6.368874847491545e-08,-4.62795745326261e-06
2023-09-11 14:51:00+00:00,447.39,447.39,447.41,1300,459,447.40478112563954,3.065265686358856e-08,0.00020355056211185385
2023-09-11 14:52:00+00:00,447.47,447.48,447.5,659,1724,447.48553084347463,2.0931057570809907e-08,0.0001474145771542812
2023-09-11 14:53:00+00:00,447.56,447.55,447.56,2300,103,447.5595713691219,5.662793968590062e-08,-0.0002735800711032299
2023-09-11 14:54:00+00:00,447.44,447.43,447.44,401,459,447.43466279069764,7.04844149796349e-08,-0.0004979552680061117
2023-09-11 14:55:00+00:00,447.21,447.2,447.21,800,300,447.2072727272727,7.611275629935246e-08,0.0001509947648243859
2023-09-11 14:56:00+00:00,447.275,447.27,447.28,1559,100,447.2793972272453,5.063712036286912e-08,-0.00034875189205707535
2023-09-11 14:57:00+00:00,447.125,447.11,447.12,1325,400,447.1176811594203,8.940983392666492e-08,-0.0006278363023238809
2023-09-11 14:58:00+00:00,446.85,446.85,446.86,200,300,446.854,8.528599557730836e-08,0.00012413384602183442
2023-09-11 14:59:00+00:00,446.92,446.92,446.93,300,500,446.92375,6.082446009357985e-08,1.2006257319896463e-05
2023-09-11 15:00:00+00:00,446.9,446.89,446.9,300,1432,446.89173210161664,8.974358455476207e-08,-0.00021874264159316148
2023-09-11 15:01:00+00:00,446.83,446.8,446.82,1559,567,446.8146660395108,5.922443498853712e-08,-0.00014530454558747685
2023-09-11 15:02:00+00:00,446.77,446.73,446.74,500,300,446.73625,7.981429056375547e-08,-5.2026082223766146e-05
2023-09-11 15:03:00+00:00,446.72,446.71,446.73,1410,559,446.72432199085836,8.753781303937279e-08,-0.0002995367199849497
2023-09-11 15:04:00+00:00,446.58,446.58,446.59,300,600,446.5833333333333,7.926678304068442e-08,0.00037722563767594863
2023-09-11 15:05:00+00:00,446.745,446.73,446.74,400,400,446.735,1.0170934068105303e-07,-0.00017664024807551026
2023-09-11 15:06:00+00:00,446.67,446.66,446.67,1300,426,446.6675318655852,8.317717992908908e-08,0.00026128152597126864
2023-09-11 15:07:00+00:00,446.81,446.79,446.8,100,1200,446.79076923076923,5.227336197385221e-08,-0.00021408602751171735
2023-09-11 15:08:00+00:00,446.68,446.69,446.7,484,301,446.69616560509553,7.465748386473102e-08,-0.00011397850986905045
2023-09-11 15:09:00+00:00,446.68,446.63,446.65,1800,559,446.645260703688,4.650410246319526e-08,-4.173361981152368e-05
2023-09-11 15:10:00+00:00,446.625,446.61,446.62,100,300,446.6125,8.555596434616896e-08,0.00012430411727692992
2023-09-11 15:11:00+00:00,446.68,446.69,446.7,359,180,446.6966604823748,7.684111129384708e-08,-0.00012676167179048736
2023-09-11 15:12:00+00:00,446.62,446.6,446.61,900,400,446.60692307692307,5.696265022823192e-08,5.226080552045431e-05
2023-09-11 15:13:00+00:00,446.63,446.64,446.65,152,1700,446.6408207343413,5.773303188716434e-08,5.352085625554004e-05
2023-09-11 15:14:00+00:00,446.675,446.67,446.68,300,535,446.67359281437126,4.602613430112996e-08,0.0002766049866387288
2023-09-11 15:15:00+00:00,446.82,446.81,446.83,1767,836,446.82357664233575,9.791474832214481e-08,-0.00022941574383028573
2023-09-11 15:16:00+00:00,446.67,446.68,446.69,432,600,446.68418604651157,5.735224595173711e-08,0.00034219533862023255
2023-09-11 15:17:00+00:00,446.83,446.84,446.85,455,559,446.8444871794872,2.8603207089155612e-08,7.258678615040814e-05
