ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-12 12:12:00+00:00,464.85,464.83,464.86,740,100,464.8564285714286,1.7549257112950202e-08,-1.1023239192886614e-05
2021-11-12 12:13:00+00:00,464.82,464.85,464.86,30,200,464.8513043478261,1.6597760246253726e-09,1.622720157268276e-05
2021-11-12 12:14:00+00:00,464.85,464.84,464.87,169,100,464.8588475836431,4.1431169399710045e-09,0.0
2021-11-12 12:15:00+00:00,464.87,464.84,464.87,169,100,464.8588475836431,5.625776827764347e-09,-5.1846972954794346e-05
2021-11-12 12:16:00+00:00,464.82,464.81,464.84,1042,100,464.8373730297724,3.355031962229008e-09,-1.0210208219008088e-05
2021-11-12 12:17:00+00:00,464.82,464.82,464.84,100,100,464.83,7.101173703424896e-09,6.565729518204222e-05
2021-11-12 12:18:00+00:00,464.82,464.83,464.88,940,600,464.86051948051943,1.716075778787368e-08,-5.225882691062278e-05
2021-11-12 12:19:00+00:00,464.83,464.83,464.84,165,100,464.8362264150943,6.052479912830717e-09,3.956010413141975e-05
2021-11-12 12:20:00+00:00,464.85,464.85,464.87,30,100,464.8546153846154,7.695538083852857e-09,-9.885724231772919e-06
2021-11-12 12:21:00+00:00,464.87,464.85,464.86,2,1000,464.8500199600798,1.638450467744027e-09,2.7885329684895765e-05
2021-11-12 12:22:00+00:00,464.85,464.83,464.87,940,200,464.8629824561404,1.3469807752135304e-08,-8.161729420175234e-05
2021-11-12 12:23:00+00:00,464.83,464.82,464.84,101,100,464.8300497512438,3.1691481227080725e-09,4.1742258635624196e-05
2021-11-12 12:24:00+00:00,464.84,464.84,464.85,80,100,464.84444444444443,1.8107104005484004e-09,2.835932398026486e-06
2021-11-12 12:25:00+00:00,464.82,464.81,464.85,844,100,464.84576271186444,1.681439893926154e-08,-5.981028433743596e-06
2021-11-12 12:26:00+00:00,464.82,464.81,464.85,940,100,464.84615384615387,1.1734118310888543e-09,-9.362987757888241e-06
2021-11-12 12:27:00+00:00,464.84,464.82,464.84,340,25,464.8386301369863,4.516143063180287e-09,-7.297245814608111e-06
2021-11-12 12:28:00+00:00,464.8,464.82,464.84,80,25,464.8352380952381,2.426952271741643e-10,9.541246043243135e-06
2021-11-12 12:29:00+00:00,464.8,464.83,464.84,740,25,464.83967320261434,3.979682086983164e-09,-7.415002889699096e-06
2021-11-12 12:30:00+00:00,464.83,464.83,464.84,165,100,464.8362264150943,5.502343148070437e-09,-0.0001621546406695984
2021-11-12 12:31:00+00:00,464.78,464.75,464.78,340,600,464.76085106382976,1.1594682340543853e-08,-0.00012966416684567772
2021-11-12 12:32:00+00:00,464.72,464.7,464.73,12,600,464.7005882352941,9.912048789299634e-10,3.701278379342199e-07
2021-11-12 12:33:00+00:00,464.72,464.7,464.73,1013,500,464.7200859220093,3.453689925167102e-09,4.2029258157549876e-05
2021-11-12 12:34:00+00:00,464.72,464.7,464.73,1254,600,464.72029126213596,1.9486039767799902e-09,1.1951594532266796e-05
2021-11-12 12:35:00+00:00,464.72,464.72,464.75,121,500,464.72584541062804,1.2066870914202756e-10,1.0896059108977951e-05
2021-11-12 12:36:00+00:00,464.72,464.72,464.74,120,100,464.7309090909091,2.1619211276417514e-08,3.465625838305897e-05
2021-11-12 12:37:00+00:00,464.7,464.71,464.75,940,100,464.74615384615385,9.955615201264598e-09,-1.5441122729775714e-05
2021-11-12 12:38:00+00:00,464.72,464.71,464.76,740,500,464.7398387096774,6.33844708897156e-09,-1.6388712179904452e-05
2021-11-12 12:39:00+00:00,464.72,464.72,464.76,220,500,464.7322222222222,1.6272049268813454e-08,0.00014579691390603777
2021-11-12 12:40:00+00:00,464.79,464.78,464.8,940,1,464.7999787460149,9.914825619551577e-09,-3.881941258399024e-05
2021-11-12 12:41:00+00:00,464.8,464.78,464.79,240,1000,464.78193548387094,2.9504656436775085e-08,5.037308830146969e-05
2021-11-12 12:42:00+00:00,464.81,464.8,464.82,1038,100,464.81824253075564,1.6529745931593885e-08,9.859715564575211e-05
2021-11-12 12:43:00+00:00,464.84,464.83,464.86,240,100,464.8511764705883,9.472181851264218e-09,-5.466555172806142e-05
2021-11-12 12:44:00+00:00,464.84,464.82,464.84,405,1000,464.8257651245551,8.821590059024028e-09,1.4628989434717354e-05
2021-11-12 12:45:00+00:00,464.83,464.83,464.84,345,1000,464.83256505576213,6.429588282301351e-09,-0.00011136200788919304
2021-11-12 12:46:00+00:00,464.8,464.78,464.79,87,1000,464.78080036798525,6.774619397703271e-09,3.5798315831669925e-06
2021-11-12 12:47:00+00:00,464.79,464.78,464.79,327,500,464.783954050786,1.1705502767015683e-08,-1.650808252873226e-06
2021-11-12 12:48:00+00:00,464.79,464.78,464.79,327,1500,464.78178981937606,2.494079001748412e-09,5.39324503618932e-05
2021-11-12 12:49:00+00:00,464.79,464.78,464.81,831,200,464.80418040737146,1.2556523477792682e-08,1.9110732398130992e-05
2021-11-12 12:50:00+00:00,464.79,464.78,464.82,827,101,464.81564655172417,1.0933303488949873e-08,-7.060896748078971e-05
2021-11-12 12:51:00+00:00,464.78,464.78,464.8,697,100,464.79749058971146,7.133113700824734e-09,1.0609201260836087e-05
2021-11-12 12:52:00+00:00,464.78,464.78,464.79,697,100,464.7887452948557,1.4646439144579382e-08,-0.00016728218405392958
2021-11-12 12:53:00+00:00,464.72,464.71,464.72,1,1500,464.71000666222517,5.08537407510611e-09,-4.302325641414306e-05
2021-11-12 12:54:00+00:00,464.68,464.69,464.71,1,1500,464.6900133244503,1.1024994230433893e-08,3.200324002916588e-05
2021-11-12 12:55:00+00:00,464.7,464.68,464.71,973,200,464.7048849104859,1.208476564848589e-08,1.6964774003813687e-05
2021-11-12 12:56:00+00:00,464.72,464.7,464.73,741,1000,464.7127685238368,9.129101944958972e-09,-2.5654216372128502e-05
2021-11-12 12:57:00+00:00,464.71,464.7,464.71,148,1000,464.7012891986062,1.3738879143454853e-08,-9.504811831906324e-05
2021-11-12 12:58:00+00:00,464.65,464.65,464.66,201,100,464.6566777408638,1.3305185401815046e-08,-0.00014035164908021702
2021-11-12 12:59:00+00:00,464.61,464.58,464.6,742,1200,464.5876416065911,9.672110264542095e-09,3.74636995925659e-05
2021-11-12 13:00:00+00:00,464.61,464.6,464.61,838,107,464.6088677248677,2.1560278936523333e-08,4.6063638555970954e-05
2021-11-12 13:01:00+00:00,464.63,464.6,464.62,743,500,464.6119549477071,2.460385519357613e-08,1.6638391190371138e-05
2021-11-12 13:02:00+00:00,464.65,464.63,464.64,400,100,464.638,1.3183431143244347e-08,6.342761862709878e-05
2021-11-12 13:03:00+00:00,464.65,464.65,464.68,700,502,464.6674708818636,5.2602179930761554e-09,-7.477090890484206e-05
2021-11-12 13:04:00+00:00,464.65,464.63,464.64,1500,4000,464.63272727272727,1.1990041386557592e-08,-4.067681494757114e-05
2021-11-12 13:05:00+00:00,464.63,464.6,464.63,342,400,464.6138274932614,1.4511150902528562e-08,-3.562698927672692e-05
2021-11-12 13:06:00+00:00,464.6,464.59,464.6,840,502,464.596259314456,8.056116999430103e-09,4.997253133298685e-05
2021-11-12 13:07:00+00:00,464.63,464.59,464.63,840,464,464.6157668711656,1.5758532293648372e-09,-8.745270434262764e-06
2021-11-12 13:08:00+00:00,464.6,464.59,464.62,740,100,464.61642857142857,3.957909132244091e-10,2.652293023452934e-05
2021-11-12 13:09:00+00:00,464.6,464.62,464.63,701,100,464.62875156054935,1.4836391299931908e-08,0.000234061194413826
2021-11-12 13:10:00+00:00,464.74,464.72,464.74,740,100,464.7376190476191,6.558224824371962e-09,-0.00011650029499044035
2021-11-12 13:11:00+00:00,464.72,464.68,464.7,101,500,464.68336106489187,2.5335679118478134e-08,0.00012547383155969705
2021-11-12 13:12:00+00:00,464.73,464.72,464.75,260,101,464.7416066481994,3.847389198867749e-09,-6.519493936951726e-05
2021-11-12 13:13:00+00:00,464.72,464.71,464.72,412,2600,464.71136786188583,5.610829373313559e-09,4.1438921975833765e-05
2021-11-12 13:14:00+00:00,464.75,464.73,464.74,100,2000,464.73047619047617,1.1869195281466199e-08,6.510124248637617e-05
2021-11-12 13:15:00+00:00,464.73,464.76,464.77,46,409,464.761010989011,1.7901503133551355e-08,9.493152464679078e-05
2021-11-12 13:16:00+00:00,464.8,464.79,464.83,600,1000,464.805,2.038144524219752e-08,-0.00010939631289763607
2021-11-12 13:17:00+00:00,464.75,464.75,464.76,781,1100,464.75415204678364,1.6276910661328215e-08,7.322101641982215e-05
2021-11-12 13:18:00+00:00,464.8,464.77,464.79,500,100,464.7866666666667,9.804634398758665e-09,-9.136964778533319e-05
2021-11-12 13:19:00+00:00,464.75,464.72,464.75,840,600,464.7375,1.908735401013584e-08,4.285022150485318e-05
2021-11-12 13:20:00+00:00,464.78,464.77,464.78,155,600,464.77205298013246,1.1693361536524126e-08,2.067569572483663e-05
2021-11-12 13:21:00+00:00,464.78,464.76,464.78,240,75,464.77523809523814,1.23011749931443e-08,-8.070170455232173e-07
2021-11-12 13:22:00+00:00,464.78,464.75,464.78,724,26,464.77896,6.996015320262375e-09,2.8026011501980364e-05
2021-11-12 13:23:00+00:00,464.75,464.77,464.8,740,501,464.78788879935536,2.6385462227512602e-08,4.251027176982447e-05
2021-11-12 13:24:00+00:00,464.79,464.77,464.81,1600,100,464.80764705882353,9.446342299415143e-09,2.2357459262378754e-05
2021-11-12 13:25:00+00:00,464.82,464.81,464.84,220,601,464.81803897685745,2.213505201252844e-08,0.00011169580950687319
2021-11-12 13:26:00+00:00,464.85,464.84,464.87,700,1,464.8699572039943,6.1284805193731445e-09,6.0575974809795596e-05
2021-11-12 13:27:00+00:00,464.9,464.89,464.9,1940,450,464.8981171548117,1.1387234526614412e-08,0.00014489128249772776
2021-11-12 13:28:00+00:00,464.97,464.96,464.99,335,1500,464.96547683923706,8.43881373044564e-09,2.880671613714192e-05
2021-11-12 13:29:00+00:00,464.96,464.97,464.98,1600,140,464.9791954022989,7.137210065911878e-09,0.0001529382152516412
2021-11-12 13:30:00+00:00,465.01,465.01,465.05,2500,1,465.04998400639744,1.7363067755823374e-08,-4.125512994057612e-05
2021-11-12 13:31:00+00:00,465.03,465.0,465.03,101,1600,465.00178130511466,1.865661308005947e-08,-0.00012403350639589306
2021-11-12 13:32:00+00:00,464.99,464.97,464.99,240,1299,464.97311890838205,4.975940361686606e-09,4.204732080514972e-06
2021-11-12 13:33:00+00:00,464.98,464.97,464.98,240,233,464.9750739957717,7.640714190853315e-09,-5.350376553858727e-05
2021-11-12 13:34:00+00:00,464.94,464.95,464.98,604,110,464.9753781512605,1.2227754392608354e-08,2.2650155618197942e-05
2021-11-12 13:35:00+00:00,464.98,464.96,464.98,10,265,464.96072727272724,1.3210656349826503e-08,0.00016511658462659007
2021-11-12 13:36:00+00:00,465.04,465.02,465.05,940,500,465.0395833333333,2.176536034693276e-08,-0.00022607118554396344
2021-11-12 13:37:00+00:00,464.96,464.91,464.96,1700,2100,464.9323684210526,1.427279951073621e-08,7.902998254483151e-06
2021-11-12 13:38:00+00:00,464.92,464.92,464.95,600,522,464.93604278074866,9.188614444845572e-09,0.00011348483349449268
2021-11-12 13:39:00+00:00,464.95,464.98,465.0,177,125,464.9917218543046,9.838215050440479e-09,-1.2294532922951795e-05
2021-11-12 13:40:00+00:00,465.0,464.97,464.99,947,500,464.98308914996545,5.367817574019478e-09,7.932633595220118e-05
2021-11-12 13:41:00+00:00,465.0,464.97,465.0,701,1100,464.98167684619654,9.03801905642229e-09,-4.616076758501286e-05
2021-11-12 13:42:00+00:00,464.99,464.97,465.0,803,42,464.9985088757396,1.8069653808424548e-08,2.4712174428564992e-05
2021-11-12 13:43:00+00:00,464.99,464.97,464.99,5,300,464.9703278688525,1.9527204299694506e-08,-1.929478406204055e-05
2021-11-12 13:44:00+00:00,465.0,465.0,465.01,126,2200,465.00054170249354,1.013098509312003e-08,-1.875273308127312e-05
2021-11-12 13:45:00+00:00,465.0,464.99,465.0,240,800,464.9923076923077,1.1125412292286709e-08,-1.1805594197333846e-05
2021-11-12 13:46:00+00:00,464.99,464.98,465.01,500,1700,464.9868181818182,3.182266145816666e-09,2.1416975065413624e-05
2021-11-12 13:47:00+00:00,465.01,464.99,465.0,841,400,464.9967767929089,1.9123388744370127e-09,4.783709464173391e-05
2021-11-12 13:48:00+00:00,465.01,464.99,465.02,741,25,465.01902088772846,1.0941650227805224e-08,7.049688182103608e-05
2021-11-12 13:49:00+00:00,465.0,465.02,465.06,1940,500,465.0518032786885,2.434183898243453e-08,8.751008172547259e-05
2021-11-12 13:50:00+00:00,465.12,465.08,465.11,500,500,465.095,3.655992761890975e-09,-4.9736059237748265e-06
2021-11-12 13:51:00+00:00,465.09,465.08,465.11,509,501,465.0951188118812,1.3277706598995557e-08,3.3044649843105844e-05
2021-11-12 13:52:00+00:00,465.13,465.1,465.13,250,1100,465.10555555555555,4.5613898765014785e-09,3.6569219192150726e-05
2021-11-12 13:53:00+00:00,465.11,465.12,465.13,240,696,465.1225641025641,2.4899541939595656e-08,-5.388709234621647e-05
2021-11-12 13:54:00+00:00,465.11,465.08,465.11,700,500,465.0975,1.2083774109074953e-09,-7.054795621241894e-06
2021-11-12 13:55:00+00:00,465.1,465.1,465.11,1,1500,465.10000666222516,2.719529574758642e-08,-0.0001618088480573876
2021-11-12 13:56:00+00:00,465.01,465.0,465.03,859,500,465.0189624724062,3.031450762865204e-08,-3.9656760003836666e-05
2021-11-12 13:57:00+00:00,464.97,465.0,465.01,11,200,465.0005213270142,2.7971598468801692e-08,0.00010056466919561302
2021-11-12 13:58:00+00:00,465.0,465.03,465.05,700,110,465.04728395061727,1.7990896435906827e-08,2.017583237923226e-05
2021-11-12 13:59:00+00:00,465.03,465.05,465.07,100,200,465.0566666666667,2.329339666682144e-09,-4.6932799033005956e-05
2021-11-12 14:00:00+00:00,465.03,465.03,465.06,404,2100,465.03484025559106,1.0745649267628823e-08,6.024685645211747e-05
2021-11-12 14:01:00+00:00,465.04,465.05,465.08,280,600,465.05954545454546,1.7895135266461493e-08,4.836344068581688e-05
2021-11-12 14:02:00+00:00,465.08,465.08,465.11,240,1106,465.08534918276376,2.095666234804791e-08,0.00013773181412246593
2021-11-12 14:03:00+00:00,465.12,465.14,465.15,1700,101,465.1494392004442,1.0239771481974516e-08,0.00015456994082829745
2021-11-12 14:04:00+00:00,465.24,465.22,465.23,240,1100,465.2217910447762,2.0228957243951625e-08,8.762414212371006e-05
2021-11-12 14:05:00+00:00,465.24,465.26,465.27,200,1150,465.2614814814815,6.0325583494753326e-09,4.765320889021929e-05
2021-11-12 14:06:00+00:00,465.29,465.28,465.29,346,470,465.2842401960784,7.319193340956363e-09,9.834806333075541e-05
2021-11-12 14:07:00+00:00,465.32,465.32,465.35,100,106,465.3345631067961,8.186091898674e-09,-3.3842716988141675e-05
2021-11-12 14:08:00+00:00,465.31,465.31,465.33,81,300,465.31425196850387,5.718310318439416e-09,4.1658717846004834e-05
2021-11-12 14:09:00+00:00,465.33,465.33,465.35,100,450,465.33363636363634,2.1059137575641084e-08,2.6542026075437875e-05
2021-11-12 14:10:00+00:00,465.34,465.34,465.36,470,1100,465.3459872611465,2.0284589023543354e-08,-1.916821777447897e-05
2021-11-12 14:11:00+00:00,465.33,465.33,465.35,338,1562,465.3335578947368,7.338174299606784e-09,-1.4762176927973769e-05
2021-11-12 14:12:00+00:00,465.35,465.33,465.35,2,200,465.33019801980197,6.128367983391426e-09,7.377068069436277e-05
2021-11-12 14:13:00+00:00,465.37,465.35,465.37,340,400,465.3591891891892,4.026960530484932e-09,2.121673403276958e-05
2021-11-12 14:14:00+00:00,465.37,465.35,465.37,440,116,465.36582733812946,1.217431487921994e-08,1.2460417209592123e-05
2021-11-12 14:15:00+00:00,465.4,465.38,465.4,1,100,465.380198019802,3.1368640221045376e-08,-5.560104047352965e-05
2021-11-12 14:16:00+00:00,465.37,465.37,465.4,100,401,465.37598802395206,1.3472358104077592e-08,8.132827600393355e-05
2021-11-12 14:17:00+00:00,465.38,465.39,465.4,280,1011,465.39216886134784,2.5213127109371825e-09,7.207990725000002e-05
2021-11-12 14:18:00+00:00,465.42,465.42,465.44,180,200,465.42947368421056,9.06855427554901e-09,-6.268406596787734e-05
2021-11-12 14:19:00+00:00,465.37,465.39,465.4,240,127,465.3965395095368,3.309210493252752e-09,4.4664478368705574e-05
2021-11-12 14:20:00+00:00,465.4,465.4,465.42,310,125,465.41425287356327,6.606213344418615e-09,-0.00017062277419144234
2021-11-12 14:21:00+00:00,465.37,465.33,465.35,371,100,465.345753715499,1.6866993708469576e-08,-8.13723862971294e-05
2021-11-12 14:22:00+00:00,465.3,465.29,465.31,440,338,465.30131105398465,5.138713218553998e-09,-2.1112198257955406e-05
2021-11-12 14:23:00+00:00,465.29,465.29,465.3,240,224,465.2951724137931,8.389899918583227e-10,3.661792340503567e-05
2021-11-12 14:24:00+00:00,465.31,465.3,465.31,1240,467,465.3072642062097,1.9106368435020753e-08,-0.00025598460632969555
2021-11-12 14:25:00+00:00,465.19,465.17,465.19,243,100,465.18416909620987,1.6933280856437203e-08,7.570583253513341e-05
2021-11-12 14:26:00+00:00,465.23,465.22,465.25,350,400,465.234,9.242219162825773e-09,7.08584549302671e-06
2021-11-12 14:27:00+00:00,465.23,465.22,465.23,600,200,465.2275,7.813295117180746e-09,0.0
2021-11-12 14:28:00+00:00,465.22,465.2,465.24,851,200,465.23238820171264,2.909747059772994e-08,-0.00020769821128130417
2021-11-12 14:29:00+00:00,465.15,465.13,465.15,1,600,465.13003327787027,1.790776281529987e-08,2.083440685751725e-06
2021-11-12 14:30:00+00:00,465.13,465.11,465.14,1701,1300,465.1270043318894,1.7168692625027745e-07,-0.00026295442014268033
2021-11-12 14:31:00+00:00,465.01,464.99,465.0,800,100,464.99888888888887,8.550697129523773e-08,-0.00033297378162910896
2021-11-12 14:32:00+00:00,464.86,464.85,464.87,226,500,464.8562258953168,8.123760467961974e-08,0.0003197455813674921
2021-11-12 14:33:00+00:00,465.01,465.01,465.02,200,200,465.015,1.0748176311464683e-07,-0.00023118155278734065
2021-11-12 14:34:00+00:00,464.88,464.89,464.9,100,400,464.892,6.055000348874101e-08,-0.00021151729602020275
2021-11-12 14:35:00+00:00,464.8,464.79,464.8,700,100,464.79875,2.020640331664904e-07,-0.0004984258349529647
2021-11-12 14:36:00+00:00,464.55,464.54,464.55,111,100,464.5452606635071,8.54400259824079e-08,-0.0006436128421211107
2021-11-12 14:37:00+00:00,464.26,464.26,464.28,244,600,464.26578199052136,9.599876156803056e-08,0.00022890482454585026
2021-11-12 14:38:00+00:00,464.34,464.34,464.36,125,326,464.3455432372505,9.123791564811301e-08,-0.0004743451325787129
2021-11-12 14:39:00+00:00,464.12,464.11,464.13,987,700,464.1217012448133,8.356220195186408e-08,0.00016967686856639297
2021-11-12 14:40:00+00:00,464.22,464.24,464.26,220,817,464.2442430086789,9.224001262260007e-08,0.0004147368810789587
2021-11-12 14:41:00+00:00,464.43,464.42,464.43,200,100,464.4266666666667,8.600586074190272e-08,0.0002907775357308129
2021-11-12 14:42:00+00:00,464.535,464.52,464.54,400,326,464.53101928374656,6.692668366884332e-08,-0.0005022691804044133
2021-11-12 14:43:00+00:00,464.33,464.31,464.33,422,200,464.3235691318328,1.110535201385751e-07,-0.0001647248890347397
2021-11-12 14:44:00+00:00,464.24,464.24,464.25,200,300,464.244,6.075435703603645e-08,0.0004340215888247734
2021-11-12 14:45:00+00:00,464.46,464.45,464.46,326,597,464.4535319609967,6.48407712922548e-08,1.1332380522866004e-05
2021-11-12 14:46:00+00:00,464.5,464.5,464.51,500,600,464.50454545454545,8.431330954528758e-08,-3.6279629575863837e-05
2021-11-12 14:47:00+00:00,464.44,464.43,464.44,700,300,464.437,6.286596445565259e-08,-0.00017693066318902329
2021-11-12 14:48:00+00:00,464.35,464.35,464.36,2,900,464.35002217294897,9.222145241820877e-08,-0.00015473933882070856
2021-11-12 14:49:00+00:00,464.29,464.28,464.3,200,2000,464.2818181818182,9.004106679837333e-08,-0.00017402239417541043
2021-11-12 14:50:00+00:00,464.21,464.2,464.21,201,828,464.20195335276964,6.627009273056593e-08,0.00028127544256317805
2021-11-12 14:51:00+00:00,464.34,464.33,464.35,529,2100,464.3340243438569,6.368616108312119e-08,-0.0002961229430672452
2021-11-12 14:52:00+00:00,464.14,464.15,464.16,100,300,464.1525,5.937251347601699e-08,7.513339973841404e-05
2021-11-12 14:53:00+00:00,464.23,464.22,464.23,827,100,464.2289212513485,7.196522126761165e-08,0.00011515085604640873
2021-11-12 14:54:00+00:00,464.28,464.27,464.28,329,201,464.2762075471698,6.063583106882698e-08,0.0002046156994086612
2021-11-12 14:55:00+00:00,464.39,464.37,464.38,300,200,464.376,5.2142545315706004e-08,0.0003983355442265246
2021-11-12 14:56:00+00:00,464.56,464.55,464.56,440,120,464.55785714285713,6.635814654757512e-08,0.00010589626741386304
2021-11-12 14:57:00+00:00,464.61,464.6,464.62,430,1400,464.6046994535519,5.270969345463851e-08,-2.1308947499854014e-06
2021-11-12 14:58:00+00:00,464.61,464.6,464.61,191,100,464.6065635738832,2.530924853214332e-08,-8.618751337063912e-06
2021-11-12 14:59:00+00:00,464.61,464.6,464.61,1199,201,464.6085642857143,6.189117035882116e-08,-0.0004645536744661838
2021-11-12 15:00:00+00:00,464.31,464.29,464.3,7,100,464.29065420560744,2.519325010112706e-07,-2.5095719505041636e-05
2021-11-12 15:01:00+00:00,464.399,464.38,464.39,100,420,464.3819230769231,9.625041588985552e-08,0.00022092941134155275
2021-11-12 15:02:00+00:00,464.5,464.49,464.51,1000,300,464.5053846153846,7.17563527030812e-08,-6.336348991531349e-05
2021-11-12 15:03:00+00:00,464.465,464.45,464.47,621,100,464.46722607489596,6.583109457128017e-08,-4.633611942317373e-05
2021-11-12 15:04:00+00:00,464.42,464.42,464.44,523,423,464.43105708245247,8.120145476915665e-08,0.000107370989736566
2021-11-12 15:05:00+00:00,464.47,464.47,464.48,400,100,464.478,1.316657797023706e-07,-0.00040159328331645927
2021-11-12 15:06:00+00:00,464.29,464.29,464.31,300,519,464.29732600732603,6.541229923552032e-08,7.179317821215392e-05
2021-11-12 15:07:00+00:00,464.32,464.32,464.33,100,300,464.3225,6.249292996799691e-08,0.0003134743728718803
2021-11-12 15:08:00+00:00,464.48,464.48,464.49,600,500,464.48545454545456,5.1673828580752975e-08,0.00020673508145763186
2021-11-12 15:09:00+00:00,464.54,464.57,464.58,300,600,464.5733333333333,7.522509488450634e-08,0.00019586408008542833
2021-11-12 15:10:00+00:00,464.67,464.66,464.68,432,2100,464.6634123222749,7.58048437516945e-08,9.37928218947004e-05
2021-11-12 15:11:00+00:00,464.7,464.7,464.72,500,900,464.70714285714286,4.79870729897749e-08,-0.00030590050288181736
2021-11-12 15:12:00+00:00,464.57,464.56,464.58,327,500,464.56790810157196,5.560975318441051e-08,7.242717650002284e-05
2021-11-12 15:13:00+00:00,464.58,464.56,464.57,400,200,464.56666666666666,5.956518814447497e-08,-0.00020044550691966645
2021-11-12 15:14:00+00:00,464.5,464.5,464.51,100,1300,464.5007142857143,6.156297188132032e-08,0.000116850378364175
2021-11-12 15:15:00+00:00,464.55,464.55,464.56,2,310,464.5500641025641,3.100914486895844e-08,-0.00014570161213622868
2021-11-12 15:16:00+00:00,464.5,464.49,464.51,350,1400,464.494,4.6658745264211006e-08,0.00020572095626736342
2021-11-12 15:17:00+00:00,464.59,464.58,464.59,301,500,464.5837578027465,2.9559842648368874e-08,0.00027714176985260686
2021-11-12 15:18:00+00:00,464.72,464.72,464.73,232,200,464.72537037037034,3.435880345224837e-08,-5.201686132672023e-05
2021-11-12 15:19:00+00:00,464.67,464.67,464.68,200,1000,464.6716666666667,4.198229978626181e-08,0.00035726465596863655
2021-11-12 15:20:00+00:00,464.86,464.85,464.86,632,100,464.85863387978145,1.1282182211905906e-07,-0.0002033565741723642
2021-11-12 15:21:00+00:00,464.75,464.74,464.75,100,200,464.74333333333334,5.3329802607059075e-08,-0.0002576346291257581
2021-11-12 15:22:00+00:00,464.6,464.59,464.6,200,201,464.5949875311721,4.464882012410924e-08,-2.2362799839803493e-05
2021-11-12 15:23:00+00:00,464.67,464.63,464.64,100,600,464.63142857142856,9.406217613023456e-08,-7.878544071793225e-05
2021-11-12 15:24:00+00:00,464.6,464.6,464.61,200,100,464.6066666666667,6.387212584402304e-08,0.00020328169900274418
2021-11-12 15:25:00+00:00,464.68,464.68,464.7,500,549,464.68953288846524,3.807138705630949e-08,5.4003283550763115e-05
2021-11-12 15:26:00+00:00,464.72,464.71,464.72,301,523,464.71365291262134,6.326318938579824e-08,-0.0004698967574973123
2021-11-12 15:27:00+00:00,464.49,464.49,464.51,500,1000,464.49666666666667,7.02909924650794e-08,-0.0001556361680561391
2021-11-12 15:28:00+00:00,464.42,464.41,464.43,100,1841,464.41103039670276,7.424590244624973e-08,0.0001911150291371566
2021-11-12 15:29:00+00:00,464.508,464.5,464.51,700,200,464.5077777777778,4.781632673404702e-08,-2.8128353254275318e-05
2021-11-12 15:30:00+00:00,464.5,464.5,464.52,300,917,464.5049301561216,4.833744641927055e-08,-3.710873085593924e-05
2021-11-12 15:31:00+00:00,464.5,464.5,464.51,100,200,464.50333333333333,5.166962514885756e-08,0.00010680220274261742
2021-11-12 15:32:00+00:00,464.511,464.51,464.53,530,1304,464.5157797164668,4.612792454668955e-08,-6.862277555086393e-07
2021-11-12 15:33:00+00:00,464.53,464.52,464.53,100,232,464.5230120481928,6.827645424078248e-08,-0.00010610464230675909
2021-11-12 15:34:00+00:00,464.47,464.46,464.47,401,100,464.46800399201595,1.3271592307590214e-07,-0.000700385647818158
2021-11-12 15:35:00+00:00,464.2,464.19,464.2,1322,400,464.19767711962834,1.1946121573645457e-07,0.00018328839956094356
2021-11-12 15:36:00+00:00,464.26,464.24,464.26,334,1450,464.24374439461883,6.648036934416866e-08,0.00043492159856883816
2021-11-12 15:37:00+00:00,464.44,464.43,464.44,500,300,464.43625,6.06404765401029e-08,-2.3741218155404198e-05
2021-11-12 15:38:00+00:00,464.43,464.43,464.45,402,1210,464.43498759305214,3.027618102676073e-08,0.0003233191025400206
2021-11-12 15:39:00+00:00,464.59,464.59,464.6,100,691,464.5912642225032,4.151804562215821e-08,-0.0003095149203319325
2021-11-12 15:40:00+00:00,464.44,464.44,464.45,721,200,464.4478284473399,4.392334067700238e-08,0.00030971091720610744
2021-11-12 15:41:00+00:00,464.59,464.57,464.58,100,200,464.5733333333333,2.684139646358682e-08,6.364743759146307e-05
2021-11-12 15:42:00+00:00,464.61,464.6,464.61,400,100,464.608,4.156474975003912e-08,-1.1877277837468725e-05
2021-11-12 15:43:00+00:00,464.6,464.6,464.61,100,200,464.60333333333335,2.642363210351441e-08,0.00020708369866362375
2021-11-12 15:44:00+00:00,464.7,464.7,464.71,100,200,464.7033333333333,3.175310683061391e-08,2.0562651529942855e-05
2021-11-12 15:45:00+00:00,464.73,464.71,464.72,200,100,464.71666666666664,2.490629498726351e-08,0.0001760765604619241
2021-11-12 15:46:00+00:00,464.79,464.79,464.8,500,215,464.796993006993,4.1533242404957866e-08,0.00020175771525976494
2021-11-12 15:47:00+00:00,464.89,464.88,464.9,932,800,464.89076212471133,2.5714791213545994e-08,5.799135044615156e-05
2021-11-12 15:48:00+00:00,464.92,464.92,464.93,200,1200,464.9214285714286,3.707204331393508e-08,-1.6652352782475788e-05
2021-11-12 15:49:00+00:00,464.89,464.91,464.92,128,500,464.9120382165605,2.2065800215030695e-08,0.00012084303419523934
2021-11-12 15:50:00+00:00,464.96,464.95,464.96,400,200,464.95666666666665,3.3372497654732347e-08,0.00023061342572505694
