ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-09 11:43:00+00:00,442.0,441.97,442.01,707,600,441.991637337414,3.3480487695153742e-09,1.824469227629244e-05
2021-08-09 11:44:00+00:00,441.98,441.99,442.01,545,500,442.0004306220095,3.237245116752513e-09,-4.48193560562693e-05
2021-08-09 11:45:00+00:00,442.01,441.97,441.99,500,511,441.97989119683484,2.8956248982978086e-09,2.461722068414218e-07
2021-08-09 11:46:00+00:00,441.99,441.97,441.99,500,500,441.98,6.53618804254751e-09,4.218682092549386e-07
2021-08-09 11:47:00+00:00,441.97,441.97,441.99,519,500,441.9801864573111,1.7330852163560465e-08,-0.00013940676670043395
2021-08-09 11:48:00+00:00,441.95,441.91,441.94,200,500,441.91857142857145,1.697519071075788e-08,1.0775525333794889e-05
2021-08-09 11:49:00+00:00,441.95,441.91,441.94,100,500,441.915,8.416859041711906e-09,0.00010191532397740843
2021-08-09 11:50:00+00:00,441.99,441.96,441.99,168,434,441.9683720930232,8.07942740080397e-09,6.204438789403355e-06
2021-08-09 11:51:00+00:00,441.96,441.95,441.99,559,500,441.9711142587347,4.915764785632022e-09,-3.937715916113582e-05
2021-08-09 11:52:00+00:00,441.96,441.95,441.96,59,100,441.9537106918239,9.960897341112072e-09,-8.075348296920914e-05
2021-08-09 11:53:00+00:00,441.93,441.91,441.94,200,548,441.9180213903744,7.925662218603225e-09,1.2446611599159496e-06
2021-08-09 11:54:00+00:00,441.92,441.91,441.94,200,500,441.91857142857145,1.3326227223139148e-08,-3.424596645151823e-05
2021-08-09 11:55:00+00:00,441.9,441.87,441.91,500,28,441.90787878787876,1.3481835443393397e-08,-6.435229415924226e-05
2021-08-09 11:56:00+00:00,441.93,441.85,441.9,200,200,441.875,7.411796101997705e-09,4.526166902407702e-05
2021-08-09 11:57:00+00:00,441.88,441.87,441.9,500,100,441.895,2.4666306110706e-08,-3.35883404090076e-05
2021-08-09 11:58:00+00:00,441.88,441.88,441.9,8,100,441.88148148148144,8.212046996294735e-09,8.404063572520215e-05
2021-08-09 11:59:00+00:00,441.91,441.89,441.94,601,500,441.9172933696639,7.69044480534067e-09,2.5108526521933072e-05
2021-08-09 12:00:00+00:00,441.93,441.92,441.93,500,96,441.928389261745,1.0403152657043869e-08,-6.638968824412839e-05
2021-08-09 12:01:00+00:00,441.89,441.89,441.91,1000,605,441.90246105919,1.2405032290818012e-08,-5.801297035556985e-05
2021-08-09 12:02:00+00:00,441.89,441.87,441.88,113,218,441.873413897281,2.3149526790948007e-08,-3.967549028394135e-05
2021-08-09 12:03:00+00:00,441.84,441.83,441.87,100,600,441.8357142857143,5.568053155458822e-08,-0.000137787806777534
2021-08-09 12:04:00+00:00,441.79,441.77,441.82,600,600,441.795,2.0072668078037884e-08,2.7779235330260832e-05
2021-08-09 12:05:00+00:00,441.78,441.78,441.81,900,100,441.807,1.170835797363204e-08,0.00010236878276836947
2021-08-09 12:06:00+00:00,441.82,441.84,441.86,1000,600,441.8525,1.2476216530426805e-08,-5.0921970567219255e-05
2021-08-09 12:07:00+00:00,441.84,441.8,441.84,600,600,441.82,3.516648469005818e-08,-3.903754023792949e-05
2021-08-09 12:08:00+00:00,441.81,441.79,441.84,501,600,441.8127520435967,2.4324918456610205e-08,-6.981980838993707e-05
2021-08-09 12:09:00+00:00,441.81,441.77,441.82,500,1100,441.785625,1.80316698580095e-08,8.33412187184468e-05
2021-08-09 12:10:00+00:00,441.82,441.81,441.84,205,500,441.8187234042553,1.783491912471658e-09,0.0
2021-08-09 12:11:00+00:00,441.82,441.81,441.84,105,500,441.81520661157026,2.7995406110622897e-08,-7.959809077195956e-06
2021-08-09 12:12:00+00:00,441.84,441.82,441.86,500,100,441.85333333333335,2.948682937629092e-08,2.3423693504387444e-05
2021-08-09 12:13:00+00:00,441.83,441.81,441.83,105,30,441.8255555555555,1.3710491903027168e-08,-0.00013139927019967246
2021-08-09 12:14:00+00:00,441.81,441.76,441.79,200,600,441.7675,4.5351846224016986e-08,9.196013740275788e-05
2021-08-09 12:15:00+00:00,441.79,441.78,441.81,1000,100,441.80727272727273,2.661698285377242e-08,-0.00016720614066589867
2021-08-09 12:16:00+00:00,441.75,441.73,441.75,54,200,441.73425196850394,1.5671215896021436e-08,-6.095466940903016e-05
2021-08-09 12:17:00+00:00,441.7,441.68,441.7,22,100,441.68360655737706,1.6665562262625074e-08,-3.958827117611641e-05
2021-08-09 12:18:00+00:00,441.71,441.68,441.72,522,600,441.6986096256685,1.0413467063856693e-08,0.00010243756105321467
2021-08-09 12:19:00+00:00,441.73,441.71,441.74,1077,211,441.7350854037267,5.872456473813565e-09,1.7704229158477247e-05
2021-08-09 12:20:00+00:00,441.75,441.74,441.76,17,100,441.742905982906,2.5332523384546125e-08,6.363092528904879e-05
2021-08-09 12:21:00+00:00,441.75,441.77,441.8,21,600,441.7710144927536,1.584987732370168e-08,8.824822355357753e-05
2021-08-09 12:22:00+00:00,441.77,441.78,441.82,1510,500,441.81004975124375,3.4575426095809995e-08,-1.730847835834659e-05
2021-08-09 12:23:00+00:00,441.8,441.77,441.82,1100,600,441.8023529411765,1.1005847167496163e-08,-8.45467230489172e-05
2021-08-09 12:24:00+00:00,441.8,441.76,441.8,100,1200,441.76307692307694,3.51726432603818e-08,-5.093205663642131e-05
2021-08-09 12:25:00+00:00,441.75,441.74,441.75,200,600,441.7425,3.4357214252232182e-09,2.24607661702958e-05
2021-08-09 12:26:00+00:00,441.75,441.74,441.75,424,500,441.7445887445887,1.4837632872672977e-08,5.9913681461187807e-05
2021-08-09 12:27:00+00:00,441.75,441.77,441.79,80,1100,441.7713559322034,1.0648504001354198e-08,0.0
2021-08-09 12:28:00+00:00,441.75,441.77,441.79,80,100,441.77888888888896,8.08148995737563e-09,1.3832963196680481e-05
2021-08-09 12:29:00+00:00,441.78,441.76,441.8,1000,600,441.785,4.602368685884661e-09,2.1113734265387762e-05
2021-08-09 12:30:00+00:00,441.81,441.79,441.82,103,611,441.7943277310925,1.9484286852297726e-08,2.48223797050251e-05
2021-08-09 12:31:00+00:00,441.82,441.8,441.82,80,500,441.80275862068964,8.825832098866172e-09,7.318146487644839e-05
2021-08-09 12:32:00+00:00,441.83,441.83,441.85,310,503,441.83762607626073,1.219596972451603e-08,-0.00010638962488918047
2021-08-09 12:33:00+00:00,441.8,441.79,441.8,33,500,441.7906191369606,1.0079064015039481e-08,-6.923905942224362e-05
2021-08-09 12:34:00+00:00,441.76,441.76,441.79,1,1000,441.76002997002996,1.1463444785872072e-08,6.0510597971186186e-05
2021-08-09 12:35:00+00:00,441.78,441.77,441.79,207,40,441.78676113360325,1.3461494072025967e-08,0.00011983572472362702
2021-08-09 12:36:00+00:00,441.8,441.82,441.84,14,11,441.83119999999997,1.3974293973496595e-08,-6.963339844168193e-05
2021-08-09 12:37:00+00:00,441.8,441.78,441.82,3400,800,441.812380952381,4.9799767806423985e-09,-5.763825433990899e-05
2021-08-09 12:38:00+00:00,441.78,441.78,441.8,315,1500,441.78347107438015,5.904619629656774e-09,-1.833843224674503e-05
2021-08-09 12:39:00+00:00,441.78,441.77,441.8,109,500,441.7753694581281,2.9535880811973548e-09,-2.932223350682328e-06
2021-08-09 12:40:00+00:00,441.78,441.77,441.8,110,700,441.77407407407406,5.810092213349205e-09,7.008955306719855e-05
2021-08-09 12:41:00+00:00,441.78,441.8,441.83,111,550,441.8050378214826,1.3701705943331476e-09,5.176520489880154e-05
2021-08-09 12:42:00+00:00,441.82,441.82,441.83,189,50,441.82790794979076,6.777564132083868e-09,4.581014008664397e-05
2021-08-09 12:43:00+00:00,441.84,441.84,441.85,1100,250,441.84814814814814,2.5670863694510565e-10,-1.293030738902523e-05
2021-08-09 12:44:00+00:00,441.85,441.84,441.87,53,600,441.8424349157733,3.782332574818231e-09,0.00010095067280069259
2021-08-09 12:45:00+00:00,441.83,441.86,441.9,2000,719,441.8894225818316,1.400664843409152e-08,8.576831941420338e-05
2021-08-09 12:46:00+00:00,441.92,441.91,441.94,2331,2350,441.92493911557364,9.470456161950722e-09,0.00013752373935327356
2021-08-09 12:47:00+00:00,441.94,441.96,441.99,600,100,441.98571428571427,1.707862672022413e-08,0.0
2021-08-09 12:48:00+00:00,441.95,441.96,441.99,500,1600,441.96714285714285,3.0172451325001726e-08,-2.164029496320996e-05
2021-08-09 12:49:00+00:00,441.97,441.96,441.99,583,500,441.9761495844876,8.359191691969172e-09,-8.041179118167818e-05
2021-08-09 12:50:00+00:00,441.96,441.94,441.96,70,2227,441.94060949063993,1.356013276424935e-08,0.00022274062689353613
2021-08-09 12:51:00+00:00,442.02,442.01,442.03,117,2500,442.010894153611,9.43259851458814e-09,-9.156700226831127e-06
2021-08-09 12:52:00+00:00,442.02,442.03,442.04,5,5,442.035,1.4883484265008922e-08,8.426463649668925e-05
2021-08-09 12:53:00+00:00,442.1,442.07,442.1,81,1000,442.07224791859386,2.681011024411285e-08,9.896645280171867e-06
2021-08-09 12:54:00+00:00,442.08,442.07,442.09,1,204,442.07009756097557,2.505120474899974e-08,-0.00019692110631175375
2021-08-09 12:55:00+00:00,442.02,441.98,442.03,510,3000,441.987264957265,2.685929878367014e-08,0.00016457166480776664
2021-08-09 12:56:00+00:00,442.07,442.03,442.07,2100,500,442.0623076923077,2.0866308614903663e-08,-4.83503684268749e-05
2021-08-09 12:57:00+00:00,442.04,442.03,442.04,3,500,442.0300596421471,6.3796949632257414e-09,2.2933649200362893e-05
2021-08-09 12:58:00+00:00,442.05,442.05,442.06,300,2600,442.0510344827586,2.269110559067369e-08,5.92721076697611e-05
2021-08-09 12:59:00+00:00,442.05,442.05,442.08,1000,100,442.0772727272727,6.576971712586108e-09,-6.165991793649628e-05
2021-08-09 13:00:00+00:00,442.05,442.05,442.08,501,600,442.063651226158,4.819123278894508e-08,0.0002561081092069539
2021-08-09 13:01:00+00:00,442.12,442.14,442.16,603,500,442.15093381686313,2.124424359742161e-08,6.36318365188071e-05
2021-08-09 13:02:00+00:00,442.2,442.19,442.2,112,710,442.1913625304137,3.670737376528119e-08,-0.00011938519454601781
2021-08-09 13:03:00+00:00,442.16,442.12,442.15,280,600,442.12954545454545,2.3448439232032153e-08,5.848698130250796e-07
2021-08-09 13:04:00+00:00,442.14,442.13,442.14,100,159,442.133861003861,7.287234691672964e-09,6.275057313698262e-05
2021-08-09 13:05:00+00:00,442.17,442.15,442.17,929,192,442.1665744870651,3.0718528875814075e-08,-0.00017619563506987568
2021-08-09 13:06:00+00:00,442.08,442.07,442.09,1400,100,442.08866666666665,3.4745908412058794e-08,-5.006834291609863e-06
2021-08-09 13:07:00+00:00,442.1,442.07,442.1,1336,600,442.09070247933886,8.773475912176426e-09,-1.6613417624045113e-05
2021-08-09 13:08:00+00:00,442.1,442.07,442.1,436,1100,442.07851562499997,6.873093801511998e-09,8.200114632139766e-05
2021-08-09 13:09:00+00:00,442.11,442.1,442.12,431,600,442.1083608147429,1.1312267024128905e-08,9.102287728657288e-05
2021-08-09 13:10:00+00:00,442.15,442.15,442.17,100,257,442.1556022408963,1.171338538519962e-08,-8.58475009860582e-05
2021-08-09 13:11:00+00:00,442.11,442.1,442.13,749,620,442.1164134404675,1.5199280557972216e-08,-1.115744310054012e-06
2021-08-09 13:12:00+00:00,442.1,442.1,442.13,702,1120,442.111558726674,1.4982480353444534e-08,2.9137708614568325e-05
2021-08-09 13:13:00+00:00,442.13,442.13,442.15,1,600,442.13003327787027,1.9564198708031584e-08,-6.776743651815131e-05
2021-08-09 13:14:00+00:00,442.13,442.1,442.13,5,2100,442.10007125890735,1.3068041665691728e-08,9.59685433641333e-05
2021-08-09 13:15:00+00:00,442.15,442.15,442.16,200,5,442.159756097561,4.369325003950237e-09,0.00011376006649155279
2021-08-09 13:16:00+00:00,442.19,442.19,442.2,500,1800,442.19217391304346,4.655288598657035e-09,6.810491420927711e-05
2021-08-09 13:17:00+00:00,442.24,442.21,442.24,760,1600,442.21966101694915,1.5106366755439963e-08,2.214288993496183e-05
2021-08-09 13:18:00+00:00,442.25,442.23,442.25,109,1100,442.2318031430935,1.3661459794473942e-08,6.106292668084379e-05
2021-08-09 13:19:00+00:00,442.24,442.24,442.26,600,3,442.2599004975124,5.888289958640533e-09,5.6907068752609646e-05
2021-08-09 13:20:00+00:00,442.29,442.27,442.3,301,306,442.28487644151573,3.827106432713864e-09,-1.299164190127211e-05
2021-08-09 13:21:00+00:00,442.27,442.27,442.29,320,1300,442.27395061728396,6.1448226008126134e-09,-1.8922726732761852e-05
2021-08-09 13:22:00+00:00,442.28,442.26,442.29,201,432,442.2695260663507,1.3568423739136389e-08,-1.7254152052337268e-05
2021-08-09 13:23:00+00:00,442.26,442.24,442.27,1000,297,442.26313030069394,7.81933730610531e-09,5.654090165951864e-05
2021-08-09 13:24:00+00:00,442.28,442.27,442.3,772,405,442.28967714528466,4.332411579518047e-09,-9.871609034317608e-06
2021-08-09 13:25:00+00:00,442.28,442.28,442.3,187,205,442.2895408163265,9.172307024628348e-09,0.00021493805341910033
2021-08-09 13:26:00+00:00,442.38,442.37,442.38,11362,1500,442.3788337739076,1.7077119564507096e-08,-0.00010771011630894556
2021-08-09 13:27:00+00:00,442.33,442.33,442.34,404,3005,442.3311850982692,1.9345080401354043e-08,0.00017889044419905353
2021-08-09 13:28:00+00:00,442.42,442.41,442.42,221,6319,442.41033792048927,6.636980299092137e-09,3.159582077660872e-05
2021-08-09 13:29:00+00:00,442.42,442.42,442.43,376,500,442.4242922374429,1.0788874330370869e-08,4.26956228902764e-05
2021-08-09 13:30:00+00:00,442.45,442.44,442.45,700,499,442.4458381984988,1.1550338096985104e-07,0.0007217156799794733
2021-08-09 13:31:00+00:00,442.75,442.74,442.75,500,200,442.7471428571429,1.4845776820784738e-07,-0.0005589904294063253
2021-08-09 13:32:00+00:00,442.52,442.51,442.52,200,400,442.5133333333333,8.30001696872496e-08,-0.0005103405157639296
2021-08-09 13:33:00+00:00,442.29,442.29,442.3,100,703,442.29124533001243,7.69905171538944e-08,-5.941597529557363e-05
2021-08-09 13:34:00+00:00,442.27,442.26,442.27,200,400,442.2633333333333,8.469478195373675e-08,-0.0006758143919151083
2021-08-09 13:35:00+00:00,441.96,441.96,441.97,100,500,441.96166666666664,2.960799238738176e-07,-0.0005016071618780815
2021-08-09 13:36:00+00:00,441.74,441.73,441.75,500,700,441.73833333333334,1.7572499409440455e-07,-0.0005497187022129868
2021-08-09 13:37:00+00:00,441.51,441.49,441.5,600,200,441.4975,1.7008523671135353e-07,0.00023796043624080276
2021-08-09 13:38:00+00:00,441.61,441.6,441.61,400,119,441.6077071290944,1.1146032876120042e-07,-0.0004441432117960886
2021-08-09 13:39:00+00:00,441.41,441.41,441.42,233,1900,441.41109235818095,7.854808011925051e-08,0.0002162367515052832
2021-08-09 13:40:00+00:00,441.51,441.5,441.51,200,1100,441.5015384615385,1.2086345457579017e-07,8.368016549398227e-05
2021-08-09 13:41:00+00:00,441.55,441.55,441.56,400,400,441.555,6.676648530185794e-08,-8.305828685573058e-05
2021-08-09 13:42:00+00:00,441.49,441.48,441.49,200,900,441.4818181818182,4.59280022467942e-08,5.018495153152891e-05
2021-08-09 13:43:00+00:00,441.51,441.51,441.53,301,2200,441.51240703718514,6.978139837607918e-08,0.00029532139850019234
2021-08-09 13:44:00+00:00,441.68,441.68,441.69,500,422,441.68542299349235,6.976541980173425e-08,0.00044453836690627746
2021-08-09 13:45:00+00:00,441.84,441.85,441.86,400,200,441.8566666666667,1.2835610306014084e-07,0.00048021669013254
2021-08-09 13:46:00+00:00,442.08,442.07,442.08,500,200,442.07714285714286,7.86075297448215e-08,0.00033506506484282106
2021-08-09 13:47:00+00:00,442.21,442.2,442.21,100,500,442.20166666666665,4.9577491624531145e-08,-0.0003581795892114714
2021-08-09 13:48:00+00:00,442.06,442.06,442.07,500,400,442.06555555555553,4.447509480946779e-08,6.805940649634579e-05
2021-08-09 13:49:00+00:00,442.08,442.08,442.09,300,500,442.08375,4.039356320673212e-08,-0.00017934495467086808
2021-08-09 13:50:00+00:00,442.04,442.04,442.05,1600,250,442.0486486486486,8.970939036223443e-08,1.4220889193339303e-05
2021-08-09 13:51:00+00:00,442.01,442.01,442.02,800,300,442.0172727272727,5.567885440823743e-08,1.6590801456439763e-05
2021-08-09 13:52:00+00:00,442.01,442.0,442.01,500,1100,442.003125,5.169014717752395e-08,-0.0002968524486534063
2021-08-09 13:53:00+00:00,441.9,441.9,441.92,400,1100,441.9053333333333,7.247890198092413e-08,1.8401010963176034e-05
2021-08-09 13:54:00+00:00,441.9,441.9,441.91,400,400,441.905,7.333969830250134e-08,-0.00031802875513364803
2021-08-09 13:55:00+00:00,441.76,441.75,441.76,200,400,441.75333333333333,7.480215433378298e-08,0.00027007338516615853
2021-08-09 13:56:00+00:00,441.87,441.84,441.86,520,700,441.8485245901639,6.020204704934706e-08,5.665871596804983e-05
2021-08-09 13:57:00+00:00,441.93,441.9,441.91,604,100,441.9085795454546,1.7447314843763568e-07,-0.00046734289922933936
2021-08-09 13:58:00+00:00,441.691,441.69,441.71,1119,1904,441.69740324181276,5.939042412399613e-08,0.00013268225058071792
2021-08-09 13:59:00+00:00,441.76,441.76,441.77,200,1100,441.76153846153846,5.8260823213339814e-08,2.4254066194107082e-05
2021-08-09 14:00:00+00:00,441.75,441.74,441.75,201,200,441.74501246882795,4.660468784684397e-08,-8.795928002736098e-05
2021-08-09 14:01:00+00:00,441.72,441.72,441.74,500,620,441.7289285714286,4.379835615191983e-08,0.00018714551771403798
2021-08-09 14:02:00+00:00,441.79,441.81,441.82,200,1000,441.81166666666667,4.0808905414253207e-08,-5.6598369796545533e-05
2021-08-09 14:03:00+00:00,441.77,441.76,441.77,1000,200,441.7683333333333,4.062572884842979e-08,1.1510346419552064e-05
2021-08-09 14:04:00+00:00,441.78,441.77,441.79,565,500,441.7806103286385,2.806734487724556e-08,-0.0002323033530449159
2021-08-09 14:05:00+00:00,441.68,441.67,441.69,1101,800,441.6815833771699,4.7475367723503285e-08,0.00014269295083502165
2021-08-09 14:06:00+00:00,441.74,441.75,441.76,400,200,441.75666666666666,2.8594944037860236e-08,0.0002875095459113908
2021-08-09 14:07:00+00:00,441.87,441.87,441.88,1200,23,441.8798119378577,3.7921619500210736e-08,-0.00022504936163503242
2021-08-09 14:08:00+00:00,441.8,441.78,441.79,400,800,441.78333333333336,3.9769420410029484e-08,-0.00011704129200795776
2021-08-09 14:09:00+00:00,441.73,441.7,441.71,402,700,441.70364791288563,1.6429805816931712e-08,-0.00015658647231275857
2021-08-09 14:10:00+00:00,441.64,441.65,441.66,250,510,441.6532894736842,4.574209343660668e-08,0.00034065947047579037
2021-08-09 14:11:00+00:00,441.81,441.79,441.81,1100,800,441.8015789473684,4.9742786291473065e-08,-0.0002322726395764807
2021-08-09 14:12:00+00:00,441.69,441.69,441.7,500,400,441.69555555555553,2.9434407886738207e-08,-0.00012640507733352457
2021-08-09 14:13:00+00:00,441.65,441.65,441.66,400,500,441.65444444444444,2.9572630878432966e-08,-0.00013746621734345155
2021-08-09 14:14:00+00:00,441.58,441.58,441.59,300,500,441.58375,5.301274624249769e-08,-8.476201227469726e-05
2021-08-09 14:15:00+00:00,441.55,441.54,441.55,100,700,441.54125,4.740160634457933e-08,7.541355980067443e-05
2021-08-09 14:16:00+00:00,441.58,441.57,441.59,3426,900,441.58583911234393,6.10275710899369e-08,0.00011096216789163726
2021-08-09 14:17:00+00:00,441.62,441.62,441.63,1400,300,441.62823529411764,2.7581181976038264e-08,-0.00016980227065033215
2021-08-09 14:18:00+00:00,441.56,441.55,441.56,800,300,441.55727272727273,3.145579912564756e-08,3.965397354477318e-05
2021-08-09 14:19:00+00:00,441.58,441.59,441.6,300,5,441.5998360655738,3.472485583156785e-08,0.00013925366367040226
2021-08-09 14:20:00+00:00,441.64,441.64,441.65,200,600,441.6425,3.984621137928136e-08,0.0002235499819471798
2021-08-09 14:21:00+00:00,441.75,441.74,441.75,300,600,441.74333333333334,2.2424292058347474e-08,-2.401013090347348e-06
2021-08-09 14:22:00+00:00,441.73,441.73,441.74,100,918,441.7309823182711,3.029341746355325e-08,-0.0001272539993256716
2021-08-09 14:23:00+00:00,441.68,441.67,441.68,300,500,441.67375,3.486516145856917e-08,7.569889404135388e-05
2021-08-09 14:24:00+00:00,441.71,441.7,441.72,2100,600,441.71555555555557,1.9760812085205453e-08,0.00010542159720339228
2021-08-09 14:25:00+00:00,441.76,441.75,441.77,800,1700,441.7564,2.781302016765362e-08,0.00012913356011456933
2021-08-09 14:26:00+00:00,441.82,441.81,441.82,300,1300,441.811875,2.9437835259514473e-08,-1.058967149514256e-05
2021-08-09 14:27:00+00:00,441.81,441.8,441.81,718,98,441.8087990196079,2.8548804460581964e-08,2.873553312188193e-06
2021-08-09 14:28:00+00:00,441.81,441.8,441.81,900,100,441.809,2.312835994423801e-08,-1.2002990459336615e-05
2021-08-09 14:29:00+00:00,441.799,441.79,441.81,700,1020,441.7981395348838,1.3646944951668188e-08,-3.372309225890824e-05
2021-08-09 14:30:00+00:00,441.79,441.78,441.79,800,200,441.788,2.368142216534133e-08,3.11863383717359e-05
2021-08-09 14:31:00+00:00,441.8,441.8,441.81,100,1100,441.80083333333334,2.778675854324899e-08,-5.583186460311751e-05
2021-08-09 14:32:00+00:00,441.77,441.77,441.78,500,500,441.775,2.394086007944661e-08,0.00023944315546819972
2021-08-09 14:33:00+00:00,441.89,441.89,441.9,700,632,441.8952552552552,2.755492057701515e-08,-5.356799515943145e-05
2021-08-09 14:34:00+00:00,441.87,441.86,441.87,10,2100,441.8600473933649,1.2996486435456113e-08,-0.0002655263672330932
2021-08-09 14:35:00+00:00,441.74,441.73,441.74,910,600,441.73602649006625,2.4087162206855185e-08,-6.415483594346405e-05
2021-08-09 14:36:00+00:00,441.71,441.73,441.75,700,2900,441.7338888888889,2.883994740222824e-08,0.0003986118653165338
2021-08-09 14:37:00+00:00,441.9,441.91,441.92,400,735,441.91352422907494,1.6127327649388815e-08,0.00010561029692857105
2021-08-09 14:38:00+00:00,441.94,441.93,441.94,99,600,441.9314163090129,3.1759505488597534e-08,-0.00013030189293938843
2021-08-09 14:39:00+00:00,441.87,441.87,441.88,200,400,441.87333333333333,2.1157749187595146e-08,-1.2026546856391818e-05
2021-08-09 14:40:00+00:00,441.86,441.86,441.87,1500,300,441.86833333333334,2.0990681019918072e-08,0.0001998826005993326
2021-08-09 14:41:00+00:00,441.96,441.96,441.97,1600,250,441.96864864864864,1.6233392988231883e-08,7.32896939934502e-05
2021-08-09 14:42:00+00:00,442.0,441.98,441.99,300,1000,441.9823076923077,9.040460323698099e-09,0.00011689423334360072
2021-08-09 14:43:00+00:00,442.04,442.03,442.04,700,300,442.037,1.0104204626994875e-08,-2.5135606597559423e-05
2021-08-09 14:44:00+00:00,442.05,442.05,442.06,600,800,442.0542857142857,1.6202220789034413e-08,-2.3879426491624223e-05
2021-08-09 14:45:00+00:00,442.02,442.01,442.02,800,300,442.0172727272727,2.5724928259734498e-08,-1.3822471383817536e-05
2021-08-09 14:46:00+00:00,442.02,442.01,442.02,802,300,442.017277676951,6.973347188847471e-09,8.115441099243448e-05
2021-08-09 14:47:00+00:00,442.06,442.05,442.06,200,800,442.052,1.0766398898973485e-08,-5.7114302104199766e-05
2021-08-09 14:48:00+00:00,442.04,442.02,442.04,901,1293,442.02821330902464,1.3110131865593069e-08,-4.273301880231006e-05
2021-08-09 14:49:00+00:00,442.01,442.0,442.01,1211,100,442.0092372234935,2.31175762947869e-08,-5.797371952309671e-05
2021-08-09 14:50:00+00:00,441.98,441.97,441.98,600,400,441.976,2.988737263173681e-08,-0.0001573479972067915
2021-08-09 14:51:00+00:00,441.91,441.9,441.91,1200,461,441.90722456351597,2.7992987183770158e-08,0.0004038361569977944
2021-08-09 14:52:00+00:00,442.1,442.09,442.1,3300,1300,442.0971739130435,1.9790823665282687e-08,0.0003060770121510181
2021-08-09 14:53:00+00:00,442.23,442.23,442.25,600,725,442.2390566037736,3.926293184622011e-08,-7.740503532793763e-05
2021-08-09 14:54:00+00:00,442.2,442.19,442.2,100,1600,442.1905882352941,3.398566115619772e-08,-0.00047229424540340403
2021-08-09 14:55:00+00:00,441.98,441.99,442.0,500,1600,441.9923809523809,3.9335871322445826e-08,2.5293749775334717e-05
2021-08-09 14:56:00+00:00,441.99,441.98,441.99,300,600,441.98333333333335,3.8186678682952415e-08,-0.0001586736571562719
2021-08-09 14:57:00+00:00,441.93,441.93,441.94,400,1200,441.9325,7.093731521307824e-08,-0.0003755143381082293
2021-08-09 14:58:00+00:00,441.76,441.75,441.76,600,200,441.7575,2.5213320865532493e-08,3.79164084671757e-05
2021-08-09 14:59:00+00:00,441.79,441.79,441.81,1300,600,441.80368421052634,4.086951183560989e-08,0.0001117493878206588
2021-08-09 15:00:00+00:00,441.83,441.82,441.84,500,1400,441.8252631578947,2.6422486682645884e-08,-4.615654415740522e-05
2021-08-09 15:01:00+00:00,441.81,441.8,441.81,953,600,441.80613650998066,3.7065701962965344e-08,-5.539794069864268e-05
2021-08-09 15:02:00+00:00,441.79,441.79,441.8,400,500,441.7944444444444,4.3314695327274036e-08,0.00023337275695611837
2021-08-09 15:03:00+00:00,441.9,441.88,441.89,500,1100,441.883125,3.1518386289110307e-08,-0.0001352537097083495
2021-08-09 15:04:00+00:00,441.83,441.82,441.84,1000,1300,441.8286956521739,2.260048786908969e-08,-0.00010034119779478434
2021-08-09 15:05:00+00:00,441.78,441.78,441.79,570,600,441.78487179487183,1.9443648842717717e-08,-5.9984404054969076e-05
2021-08-09 15:06:00+00:00,441.75,441.76,441.78,2200,900,441.7741935483871,2.826748328817278e-08,0.00010689685962184114
2021-08-09 15:07:00+00:00,441.8,441.8,441.82,600,1800,441.805,2.3197888650348834e-08,0.00019971000324203736
2021-08-09 15:08:00+00:00,441.9,441.88,441.89,500,100,441.8883333333333,3.1825229125276595e-08,-2.215001181216092e-05
2021-08-09 15:09:00+00:00,441.89,441.89,441.91,600,925,441.897868852459,2.2556244179770327e-08,-5.1295900401537864e-05
2021-08-09 15:10:00+00:00,441.86,441.86,441.87,200,600,441.8625,1.7517740450769684e-08,3.281597255222479e-05
2021-08-09 15:11:00+00:00,441.88,441.87,441.88,300,1465,441.8716997167139,1.9350976865283114e-08,-0.0001020597629347586
2021-08-09 15:12:00+00:00,441.82,441.81,441.83,3350,700,441.82654320987655,2.1031925464141933e-08,0.00013806469128718746
2021-08-09 15:13:00+00:00,441.89,441.9,441.91,500,500,441.905,2.361013901490353e-08,-0.0001907068148846447
2021-08-09 15:14:00+00:00,441.8,441.8,441.81,500,502,441.80499001996003,1.688753253066307e-08,0.00010201617445049216
2021-08-09 15:15:00+00:00,441.84,441.83,441.85,1025,1700,441.8375229357798,1.5274842210810958e-08,3.292209436245308e-05
2021-08-09 15:16:00+00:00,441.86,441.86,441.87,600,1100,441.8635294117647,2.5278816843970968e-08,0.00016690665391760895
2021-08-09 15:17:00+00:00,441.94,441.94,441.95,400,1900,441.94173913043477,2.0179811917220617e-08,-4.555300002229146e-05
2021-08-09 15:18:00+00:00,441.92,441.91,441.92,600,1000,441.91375,1.3358799023065408e-08,7.707357259478798e-05
2021-08-09 15:19:00+00:00,441.94,441.95,441.96,450,800,441.9536,1.1994221086747403e-08,5.107219280731101e-05
2021-08-09 15:20:00+00:00,441.971,441.97,441.99,600,1700,441.97521739130434,2.1680538189521335e-08,0.00011539140311422891
2021-08-09 15:21:00+00:00,442.03,442.02,442.03,600,700,442.0246153846154,9.023955093582578e-09,-6.950847239972635e-05
2021-08-09 15:22:00+00:00,441.99,441.98,442.0,1914,602,441.9952146263911,1.2483362439297008e-08,-0.00011047485059001438
