ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-03 08:46:00+00:00,,,,0,0,,0.0,
2022-01-03 08:47:00+00:00,,,,0,0,,0.0,
2022-01-03 08:48:00+00:00,,,,0,0,,0.0,
2022-01-03 08:49:00+00:00,,,,0,0,,0.0,
2022-01-03 08:50:00+00:00,,,,0,0,,0.0,
2022-01-03 08:51:00+00:00,,,,0,0,,0.0,
2022-01-03 08:52:00+00:00,,,,0,0,,0.0,
2022-01-03 08:53:00+00:00,,,,0,0,,0.0,
2022-01-03 08:54:00+00:00,,,,0,0,,0.0,
2022-01-03 08:55:00+00:00,,,,0,0,,0.0,
2022-01-03 08:56:00+00:00,,,,0,0,,0.0,
2022-01-03 08:57:00+00:00,,,,0,0,,0.0,
2022-01-03 08:58:00+00:00,,,,0,0,,0.0,
2022-01-03 08:59:00+00:00,,,,0,0,,0.0,
2022-01-03 09:00:00+00:00,,,,0,0,,6.747417221353976e-08,
2022-01-03 09:01:00+00:00,476.69,476.64,476.68,600,100,476.6742857142857,3.373396570076172e-08,6.065225912932348e-05
2022-01-03 09:02:00+00:00,476.67,476.68,476.69,50,14,476.6878125,4.831464818299963e-08,-0.00020749487486848572
2022-01-03 09:03:00+00:00,476.63,476.58,476.62,100,100,476.6,5.843628065814361e-08,-9.891700862973973e-05
2022-01-03 09:04:00+00:00,476.53,476.5,476.55,600,100,476.54285714285714,4.992280343339783e-08,-5.131432098059996e-05
2022-01-03 09:05:00+00:00,476.52,476.49,476.52,516,29,476.5184036697247,1.5678670088883556e-08,6.340619002642711e-05
2022-01-03 09:06:00+00:00,476.49,476.49,476.56,515,100,476.5486178861789,5.979019337082739e-08,-0.00032835060928326776
2022-01-03 09:07:00+00:00,476.39,476.39,476.41,112,100,476.4005660377359,8.609481576159451e-09,-4.288602938329333e-06
2022-01-03 09:08:00+00:00,476.46,476.39,476.44,2,1000,476.3900998003992,2.665292294475885e-08,3.146052237990027e-05
2022-01-03 09:09:00+00:00,476.39,476.37,476.44,1005,1000,476.4050872817955,1.723842103539178e-08,0.00010476949037063754
2022-01-03 09:10:00+00:00,476.46,476.42,476.49,1000,1000,476.455,3.927969777694517e-08,0.00026113754678847023
2022-01-03 09:11:00+00:00,476.55,476.56,476.63,500,500,476.595,1.9935979620080058e-08,0.0001345192829993458
2022-01-03 09:12:00+00:00,476.63,476.62,476.66,1000,700,476.6435294117647,2.974702324476013e-08,-5.890117997564559e-05
2022-01-03 09:13:00+00:00,476.63,476.61,476.67,100,1000,476.61545454545455,2.2007558028242195e-08,6.095904055203327e-05
2022-01-03 09:14:00+00:00,476.66,476.64,476.69,100,1009,476.64450856627593,7.125820127764547e-08,0.0002878747563359596
2022-01-03 09:15:00+00:00,476.83,476.78,476.82,45,500,476.7833027522936,4.969762820629512e-08,2.8933058232594178e-05
2022-01-03 09:16:00+00:00,476.83,476.78,476.83,45,100,476.79551724137934,3.6462879722443657e-08,-0.00016834730713022328
2022-01-03 09:17:00+00:00,476.74,476.69,476.74,101,99,476.71524999999997,3.020156824172927e-08,-0.00026434906533656655
2022-01-03 09:18:00+00:00,476.58,476.58,476.59,600,20,476.5896774193548,4.775096438153465e-08,-3.451816527788587e-05
2022-01-03 09:19:00+00:00,476.53,476.5,476.57,1108,600,476.5454098360655,3.336948325597867e-08,5.187081103930069e-05
2022-01-03 09:20:00+00:00,476.57,476.57,476.61,220,100,476.5975,4.625187635107091e-08,0.0001416289426612316
2022-01-03 09:21:00+00:00,476.64,476.64,476.69,100,100,476.665,3.3858881971883285e-08,1.7482578610339417e-05
2022-01-03 09:22:00+00:00,476.7,476.64,476.69,200,100,476.67333333333335,1.2937713486295599e-08,8.741136487588896e-05
2022-01-03 09:23:00+00:00,476.7,476.71,476.75,100,505,476.7166115702479,5.923021720269341e-08,3.839348938794451e-05
2022-01-03 09:24:00+00:00,476.73,476.74,476.8,100,1011,476.745400540054,1.756925613502876e-08,9.144273995298491e-05
2022-01-03 09:25:00+00:00,476.82,476.77,476.82,80,500,476.7768965517241,1.1683130203676824e-08,0.00012186716406792364
2022-01-03 09:26:00+00:00,476.84,476.81,476.86,141,100,476.8392531120332,1.34696376436472e-08,-3.4952691532197377e-06
2022-01-03 09:27:00+00:00,476.84,476.83,476.87,100,600,476.8357142857143,2.992086763022476e-08,-0.00011883956658509387
2022-01-03 09:28:00+00:00,476.8,476.76,476.8,100,1100,476.7633333333333,2.6325496356421887e-08,-0.00010087582186313337
2022-01-03 09:29:00+00:00,476.76,476.7,476.74,250,100,476.72857142857146,2.0517848482400156e-08,8.690180096482258e-05
2022-01-03 09:30:00+00:00,476.75,476.76,476.79,100,100,476.775,6.050669904367228e-08,4.194894813025485e-05
2022-01-03 09:31:00+00:00,476.82,476.76,476.82,100,100,476.79,4.909552140379615e-08,-9.43811741018763e-05
2022-01-03 09:32:00+00:00,476.82,476.72,476.78,100,1000,476.72545454545457,1.3825153545560278e-08,-5.931445577045391e-05
2022-01-03 09:33:00+00:00,476.74,476.71,476.75,101,500,476.7167221297837,1.2866605442556914e-08,5.931797418390339e-05
2022-01-03 09:34:00+00:00,476.7,476.74,476.78,100,500,476.74666666666667,1.915800037240482e-08,0.0001503249465997225
2022-01-03 09:35:00+00:00,476.88,476.81,476.86,100,600,476.81714285714287,1.0295490076565293e-08,2.1971107992957428e-05
2022-01-03 09:36:00+00:00,476.86,476.82,476.87,100,600,476.82714285714286,1.8843606968083342e-08,3.2749317610436535e-05
2022-01-03 09:37:00+00:00,476.84,476.84,476.86,80,1000,476.8414814814815,1.29773174905095e-08,-6.488604117826924e-05
2022-01-03 09:38:00+00:00,476.85,476.81,476.83,100,500,476.81333333333333,3.5246466854712666e-09,-2.4722985753955484e-05
2022-01-03 09:39:00+00:00,476.8,476.8,476.83,1,1000,476.80002997003,1.5670537091619127e-08,-3.1522586168675204e-05
2022-01-03 09:40:00+00:00,476.76,476.73,476.77,36,600,476.73226415094337,6.219473232338109e-08,1.1708682680522386e-05
2022-01-03 09:41:00+00:00,476.8,476.79,476.81,15,500,476.7905825242718,3.6758109192158525e-08,2.5315443137552407e-05
2022-01-03 09:42:00+00:00,476.82,476.8,476.83,97,1000,476.80265268915224,2.10622492561161e-08,-0.00016931451990431778
2022-01-03 09:43:00+00:00,476.73,476.72,476.77,4,100,476.7219230769231,3.449525344618094e-08,0.00012145321094170214
2022-01-03 09:44:00+00:00,476.77,476.75,476.78,168,1,476.77982248520703,8.43542798374265e-09,2.9180727852295973e-05
2022-01-03 09:45:00+00:00,476.78,476.79,476.83,3,1000,476.7901196410768,2.3042195914634496e-08,2.652577947293011e-06
2022-01-03 09:46:00+00:00,476.81,476.77,476.82,100,100,476.795,3.995760244790739e-08,-5.2433435753340696e-05
2022-01-03 09:47:00+00:00,476.75,476.75,476.8,100,600,476.75714285714287,1.9277281901469632e-08,9.533851847765007e-05
2022-01-03 09:48:00+00:00,476.82,476.77,476.82,100,10,476.81545454545454,1.786183051891901e-08,9.342284131275136e-05
2022-01-03 09:49:00+00:00,476.8,476.84,476.88,500,500,476.86,3.0294214328206105e-08,0.000180528785223677
2022-01-03 09:50:00+00:00,476.91,476.92,476.95,100,15,476.94608695652175,9.186885991776308e-09,5.096005818217009e-05
2022-01-03 09:51:00+00:00,476.98,476.97,476.99,2,100,476.9703921568628,2.9666257135674857e-08,0.00024837553847922855
2022-01-03 09:52:00+00:00,477.09,477.04,477.09,600,14,477.0888599348534,2.0175681905620478e-08,6.527099616371324e-05
2022-01-03 09:53:00+00:00,477.1,477.1,477.14,100,100,477.12,1.2694268717072248e-08,2.2221683514622725e-05
2022-01-03 09:54:00+00:00,477.15,477.12,477.18,220,1025,477.1306024096385,1.0258299381988664e-08,-0.0001689315445948525
2022-01-03 09:55:00+00:00,477.1,477.04,477.1,100,500,477.05,2.6401389172325198e-08,5.989189513000426e-06
2022-01-03 09:56:00+00:00,477.08,477.01,477.07,500,200,477.05285714285714,1.68228573445979e-08,0.00020398651262887313
2022-01-03 09:57:00+00:00,477.14,477.14,477.17,100,195,477.1501694915254,1.4323895274010395e-08,2.408128848219171e-05
2022-01-03 09:58:00+00:00,477.18,477.13,477.2,1000,1211,477.16165988240624,2.060074422091599e-08,0.00012202288877727341
2022-01-03 09:59:00+00:00,477.25,477.21,477.27,1284,500,477.25318385650223,1.6676305928031788e-08,3.079381165171924e-05
2022-01-03 10:00:00+00:00,477.25,477.18,477.24,1007,100,477.2345799457994,5.2068040769384305e-08,-0.00011363810493514315
2022-01-03 10:01:00+00:00,477.23,477.18,477.23,7,999,477.18034791252484,2.644424590740843e-09,5.166199233275215e-05
2022-01-03 10:02:00+00:00,477.22,477.19,477.22,100,100,477.205,1.5783832242629686e-08,-9.779165487922015e-05
2022-01-03 10:03:00+00:00,477.18,477.15,477.2,100,500,477.15833333333336,1.5314798806973844e-08,-3.8421907473162875e-05
2022-01-03 10:04:00+00:00,477.14,477.12,477.16,100,100,477.14,2.5459291577699724e-08,1.0479104665339634e-05
2022-01-03 10:05:00+00:00,477.14,477.12,477.17,100,100,477.145,1.1641737390225914e-09,4.096334352343689e-05
2022-01-03 10:06:00+00:00,477.14,477.11,477.17,1000,100,477.1645454545455,1.4271342941808373e-08,8.478112181609099e-05
2022-01-03 10:07:00+00:00,477.18,477.17,477.24,100,100,477.205,6.067073043996219e-09,-7.321825999406784e-05
2022-01-03 10:08:00+00:00,477.19,477.17,477.2,2,1000,477.17005988023953,4.103674527653082e-10,2.0428381593440292e-05
2022-01-03 10:09:00+00:00,477.18,477.17,477.18,102,2,477.1798076923077,1.8414311621020524e-08,8.273196254671156e-05
2022-01-03 10:10:00+00:00,477.18,477.2,477.23,180,100,477.2192857142858,9.136012511821618e-09,0.0001240013259045103
2022-01-03 10:11:00+00:00,477.28,477.24,477.28,100,4,477.27846153846156,1.854156774808756e-08,0.0001625797421458408
2022-01-03 10:12:00+00:00,477.35,477.35,477.36,169,110,477.35605734767023,1.6498494843200145e-08,-0.00010791083999428519
2022-01-03 10:13:00+00:00,477.35,477.3,477.35,100,1000,477.30454545454546,4.478494326851387e-08,0.00013500825272783068
2022-01-03 10:14:00+00:00,477.37,477.34,477.38,100,38,477.36898550724635,2.696610591568233e-08,1.783629228579997e-05
2022-01-03 10:15:00+00:00,477.4,477.34,477.4,1000,600,477.3775,2.7022217889368235e-08,0.00014289380147625153
2022-01-03 10:16:00+00:00,477.45,477.42,477.46,180,100,477.44571428571425,1.3362170149826396e-08,-0.00010470343618929068
2022-01-03 10:17:00+00:00,477.43,477.39,477.43,167,1000,477.3957240788347,6.478625841772052e-09,-7.281206437115273e-06
2022-01-03 10:18:00+00:00,477.4,477.39,477.4,145,500,477.3922480620155,4.9436358648176764e-08,-0.00012779376327465286
2022-01-03 10:19:00+00:00,477.38,477.32,477.37,29,100,477.3312403100775,1.4532760777711744e-08,9.020504118661954e-05
2022-01-03 10:20:00+00:00,477.4,477.36,477.41,1100,508,477.3942039800995,1.556015568542931e-08,0.0001306377861765018
2022-01-03 10:21:00+00:00,477.42,477.43,477.47,200,1001,477.43666111573685,1.094926402592863e-09,1.7622256131444303e-05
2022-01-03 10:22:00+00:00,477.44,477.43,477.47,1101,1001,477.4509514747859,3.669163646703202e-08,0.0003349607769216334
2022-01-03 10:23:00+00:00,477.59,477.59,477.65,498,620,477.61672629695886,4.38843483398979e-08,-0.00012562682551486848
2022-01-03 10:24:00+00:00,477.57,477.52,477.57,100,100,477.545,2.9306065692921184e-08,-4.1880869865784653e-05
2022-01-03 10:25:00+00:00,477.53,477.5,477.53,100,1000,477.50272727272727,2.8031118189169416e-08,9.518778170125586e-07
2022-01-03 10:26:00+00:00,477.57,477.52,477.58,100,1000,477.5254545454545,1.6043300516127214e-08,0.00015382330880053807
2022-01-03 10:27:00+00:00,477.6,477.56,477.6,214,6,477.59890909090916,3.755105198945245e-09,7.994536305400146e-06
2022-01-03 10:28:00+00:00,477.59,477.6,477.63,100,1000,477.6027272727273,1.0600607874409046e-08,-2.468531282184827e-05
2022-01-03 10:29:00+00:00,477.61,477.58,477.63,280,1000,477.5909375,2.902931557986843e-08,0.00012159101001119055
2022-01-03 10:30:00+00:00,477.65,477.64,477.65,545,60,477.64900826446285,2.1987855948965483e-08,-1.8859590006470306e-05
2022-01-03 10:31:00+00:00,477.62,477.6,477.65,100,100,477.625,3.467849116979768e-08,-0.00013582273649448418
2022-01-03 10:32:00+00:00,477.6,477.55,477.6,100,99,477.57512562814077,3.088910190618353e-08,-3.167172519902284e-05
2022-01-03 10:33:00+00:00,477.63,477.55,477.6,100,100,477.575,1.069244055060437e-08,6.979925733574532e-05
2022-01-03 10:34:00+00:00,477.63,477.59,477.63,100,1100,477.5933333333333,2.6278791574476e-08,4.536635073093542e-05
2022-01-03 10:35:00+00:00,477.61,477.6,477.63,100,600,477.6042857142857,1.196573021407205e-08,-8.374946347999845e-05
2022-01-03 10:36:00+00:00,477.57,477.57,477.6,40,200,477.575,1.3767831201962993e-08,0.0001155200576357096
2022-01-03 10:37:00+00:00,477.65,477.62,477.65,100,295,477.6275949367089,1.4803764465398314e-08,6.943414366644696e-05
2022-01-03 10:38:00+00:00,477.65,477.65,477.68,80,100,477.6633333333333,4.4625232628941876e-09,-1.7446039400126345e-05
2022-01-03 10:39:00+00:00,477.67,477.65,477.68,100,500,477.655,7.791194517114196e-09,1.0717535238402576e-05
2022-01-03 10:40:00+00:00,477.67,477.66,477.68,3,500,477.66011928429424,2.4742500086017534e-08,-3.1652808521909215e-05
2022-01-03 10:41:00+00:00,477.68,477.62,477.67,100,100,477.645,3.4522137287764426e-08,-2.603986422045068e-07
2022-01-03 10:42:00+00:00,477.65,477.62,477.67,100,101,477.64487562189055,2.179623022018221e-09,-5.1767263549162834e-05
2022-01-03 10:43:00+00:00,477.65,477.62,477.65,1,200,477.6201492537313,2.5606875259744417e-09,-8.322356959500343e-05
2022-01-03 10:44:00+00:00,477.6,477.58,477.6,2,98,477.58039999999994,1.0578291330883016e-08,0.0001665792723060111
2022-01-03 10:45:00+00:00,477.62,477.61,477.66,1110,1,477.6599549954995,6.758430027266959e-09,-4.7767730150471976e-05
2022-01-03 10:46:00+00:00,477.62,477.61,477.65,211,100,477.6371382636656,1.221516693974516e-08,5.251676753559309e-05
2022-01-03 10:47:00+00:00,477.62,477.64,477.67,100,35,477.66222222222217,6.698674068168679e-09,-3.6206937006344475e-05
2022-01-03 10:48:00+00:00,477.65,477.63,477.65,103,35,477.6449275362319,1.9020079001990453e-10,7.88894788739114e-06
2022-01-03 10:49:00+00:00,477.65,477.64,477.65,100,15,477.6486956521739,4.806170555187108e-09,-1.996690661365541e-06
2022-01-03 10:50:00+00:00,477.74,477.64,477.68,120,500,477.64774193548385,5.796684961694602e-09,-9.675489450511332e-05
2022-01-03 10:51:00+00:00,477.61,477.6,477.63,59,500,477.6031663685152,6.124083004711564e-09,5.393817968513126e-05
2022-01-03 10:52:00+00:00,477.63,477.59,477.63,1100,80,477.6272881355932,8.914266204401114e-09,-1.5259043555926333e-05
2022-01-03 10:53:00+00:00,477.6,477.62,477.67,100,100,477.645,9.984956055370885e-09,2.7498095877431794e-05
2022-01-03 10:54:00+00:00,477.65,477.63,477.67,17,200,477.633133640553,8.469930034217716e-09,4.3507384849705844e-05
2022-01-03 10:55:00+00:00,477.65,477.64,477.67,173,200,477.65391420911527,3.48898289134316e-09,-6.552642607293713e-06
2022-01-03 10:56:00+00:00,477.64,477.65,477.69,10,500,477.65078431372547,8.645847735657769e-09,4.067739582280794e-06
2022-01-03 10:57:00+00:00,477.7,477.65,477.68,10,100,477.6527272727273,8.17399133381814e-09,8.068015294049324e-05
2022-01-03 10:58:00+00:00,477.7,477.69,477.74,1000,18,477.73911591355596,2.29183792261426e-08,9.2898198345015e-05
2022-01-03 10:59:00+00:00,477.7,477.71,477.74,1100,17,477.7395434198746,4.253905522123064e-09,3.35304495073796e-05
2022-01-03 11:00:00+00:00,477.76,477.75,477.76,199,1000,477.75165971643037,1.5500754072932896e-07,0.00022677112965752144
2022-01-03 11:01:00+00:00,477.9,477.85,477.91,200,1000,477.86,2.9451548942269e-08,8.09887806079157e-05
2022-01-03 11:02:00+00:00,477.9,477.85,477.9,300,8,477.89870129870127,2.6643722914833916e-08,-0.00020388615959909817
2022-01-03 11:03:00+00:00,477.8,477.8,477.83,22,500,477.8012643678161,3.495391688951621e-08,0.00015581774986861419
2022-01-03 11:04:00+00:00,477.9,477.87,477.91,100,600,477.8757142857143,3.348589605557834e-08,9.121208415496795e-05
2022-01-03 11:05:00+00:00,477.92,477.91,477.93,100,115,477.9193023255814,3.2418317599549095e-08,0.00010521535965057893
2022-01-03 11:06:00+00:00,477.94,477.92,477.97,120,1,477.9695867768595,2.7928442513688996e-08,-6.937304453713544e-05
2022-01-03 11:07:00+00:00,478.0,477.93,477.99,120,1000,477.9364285714286,1.4068325323757086e-08,-3.2394488208686845e-05
2022-01-03 11:08:00+00:00,477.96,477.89,477.96,500,631,477.9209460654288,1.0049352883111051e-08,7.852451572043506e-05
2022-01-03 11:09:00+00:00,477.96,477.95,477.96,500,90,477.9584745762712,3.430942471880967e-08,-3.8339890695904266e-05
2022-01-03 11:10:00+00:00,477.99,477.95,477.99,100,999,477.9536396724295,2.5324819472184772e-08,0.00016710976208123007
2022-01-03 11:11:00+00:00,478.03,478.02,478.04,1,1100,478.0200181653043,2.410360458822204e-08,1.9861155300615607e-05
2022-01-03 11:12:00+00:00,478.04,478.01,478.05,100,105,478.02951219512187,2.359677265051396e-08,-0.00012449481382137417
2022-01-03 11:13:00+00:00,477.98,477.95,478.01,500,1000,477.97,5.8553819907949824e-08,-1.3947876784548008e-05
2022-01-03 11:14:00+00:00,477.94,477.94,477.97,70,20,477.9633333333333,4.652439274976898e-09,-2.1673408261646543e-05
2022-01-03 11:15:00+00:00,477.97,477.95,477.96,254,600,477.95297423887587,1.132485652467864e-08,-1.9085891801662314e-05
2022-01-03 11:16:00+00:00,477.97,477.94,477.99,100,1198,477.94385208012324,6.3278579053246285e-09,2.161826539870404e-05
2022-01-03 11:17:00+00:00,477.98,477.94,477.98,100,182,477.9541843971632,8.949300386808437e-09,-1.7806389349672713e-06
2022-01-03 11:18:00+00:00,477.97,477.94,477.98,100,200,477.9533333333333,4.883346836270776e-09,3.4870907898998382e-06
2022-01-03 11:19:00+00:00,477.93,477.94,477.97,100,100,477.955,3.609710361188885e-09,7.012902578384939e-05
2022-01-03 11:20:00+00:00,477.99,477.97,477.99,1000,80,477.9885185185185,3.399966505585835e-08,4.6769466259588555e-05
2022-01-03 11:21:00+00:00,478.02,478.01,478.04,3,100,478.0108737864078,7.0772968938688395e-09,8.040938088993421e-05
2022-01-03 11:22:00+00:00,478.03,478.03,478.05,28,1,478.0493103448276,6.965972405621044e-09,-2.9847857074605244e-05
2022-01-03 11:23:00+00:00,478.03,478.03,478.06,101,500,478.0350415973378,6.132333510697736e-10,-3.084411466058867e-05
2022-01-03 11:24:00+00:00,478.04,478.02,478.05,1,100,478.020297029703,5.990479320991347e-09,0.0001022290239820478
2022-01-03 11:25:00+00:00,478.06,478.06,478.07,1097,100,478.06916457811195,6.944068139207161e-09,-7.854862364797821e-05
2022-01-03 11:26:00+00:00,478.11,478.03,478.08,20,600,478.0316129032258,2.9405715440671896e-08,-0.00011842920362925557
2022-01-03 11:27:00+00:00,477.95,477.95,478.0,100,100,477.975,3.125365006455125e-08,-0.00025749657006524096
2022-01-03 11:28:00+00:00,477.86,477.85,477.9,4,100,477.8519230769231,7.982795163648766e-09,1.8317556627511777e-05
2022-01-03 11:29:00+00:00,477.88,477.85,477.88,100,81,477.8665745856354,1.1968123049051194e-08,0.00010512046048560819
2022-01-03 11:30:00+00:00,477.91,477.9,477.94,75,200,477.9109090909091,1.975526923763408e-08,9.076299065680082e-05
2022-01-03 11:31:00+00:00,477.95,477.92,477.96,600,100,477.95428571428573,1.3220087055732703e-08,0.0001165682312713745
2022-01-03 11:32:00+00:00,478.0,477.97,478.06,500,1200,477.9964705882353,7.2107059356814694e-09,-5.3917691839044934e-06
2022-01-03 11:33:00+00:00,478.0,478.0,478.02,1440,500,478.0148453608247,2.6661090264980677e-08,-7.821290639009604e-05
2022-01-03 11:34:00+00:00,478.0,477.97,478.01,1,1100,477.97003633060854,1.824328475122879e-08,7.263247065747436e-05
2022-01-03 11:35:00+00:00,478.0,477.98,478.02,100,100,478.0,1.943670797489077e-08,-4.123573627168309e-05
2022-01-03 11:36:00+00:00,478.0,477.98,478.01,101,500,477.9850415973378,2.0284682188104035e-08,3.6458065542532836e-05
2022-01-03 11:37:00+00:00,478.0,478.0,478.02,45,100,478.0062068965517,4.18917470469168e-08,-6.998290843607258e-06
2022-01-03 11:38:00+00:00,477.98,477.99,478.0,52,5,477.99912280701756,1.8415013760762093e-08,6.306598532712648e-05
2022-01-03 11:39:00+00:00,477.99,478.0,478.03,80,2,478.02926829268284,1.9766665938235754e-08,4.578287339840337e-05
2022-01-03 11:40:00+00:00,478.04,478.05,478.08,4,100,478.05115384615385,5.0045063524978956e-08,-0.00019067801723826605
2022-01-03 11:41:00+00:00,478.01,477.95,478.01,100,500,477.96,2.4801284697576736e-08,5.25649990421595e-05
2022-01-03 11:42:00+00:00,478.0,477.98,478.0,31,90,477.9851239669422,7.576283137924198e-09,8.86677398170832e-09
2022-01-03 11:43:00+00:00,477.98,477.98,477.99,100,95,477.98512820512826,2.3930365557989483e-08,3.469174817549714e-05
2022-01-03 11:44:00+00:00,478.0,478.0,478.01,124,601,478.0017103448276,2.8887600477859578e-08,-0.00010821009432271378
2022-01-03 11:45:00+00:00,477.94,477.94,478.0,100,100,477.97,8.427618049261181e-09,1.1295911457320784e-05
2022-01-03 11:46:00+00:00,477.96,477.94,477.96,100,30,477.9553846153846,6.056768789125114e-09,-3.591430885574454e-05
2022-01-03 11:47:00+00:00,477.96,477.93,477.96,200,1030,477.9348780487805,1.7270217977556706e-08,2.4992260222456153e-05
2022-01-03 11:48:00+00:00,477.95,477.95,477.96,10,600,477.9501639344262,1.9666087498924455e-08,-6.659815916965073e-05
2022-01-03 11:49:00+00:00,477.91,477.91,477.96,100,500,477.91833333333335,5.159189754583728e-08,9.76456926042868e-05
2022-01-03 11:50:00+00:00,477.98,477.95,477.98,100,100,477.965,2.711634856356343e-08,-2.092203404013837e-05
2022-01-03 11:51:00+00:00,477.96,477.93,477.96,100,500,477.935,1.3727640117550637e-08,7.89510366772106e-05
2022-01-03 11:52:00+00:00,478.0,477.95,478.0,100,17,477.99273504273503,1.6495598875284013e-08,1.2989855679101936e-05
2022-01-03 11:53:00+00:00,478.0,477.98,478.0,305,17,477.9989440993789,4.3139529299557764e-09,6.497064691135535e-05
2022-01-03 11:54:00+00:00,478.02,478.02,478.04,100,100,478.03,8.944578507102591e-09,-0.00010459594586109677
2022-01-03 11:55:00+00:00,478.0,477.96,478.02,100,100,477.99,6.836333011643187e-09,0.00010443283259631286
2022-01-03 11:56:00+00:00,478.01,477.99,478.03,500,1,478.0299201596806,1.2940801355068096e-08,1.749834064868061e-05
2022-01-03 11:57:00+00:00,478.04,478.02,478.04,500,47,478.038281535649,2.15489295488909e-08,4.216177096783014e-06
2022-01-03 11:58:00+00:00,478.08,478.04,478.07,1,100,478.04029702970297,7.903466871731496e-09,7.544679158799639e-05
2022-01-03 11:59:00+00:00,478.03,478.04,478.08,100,10,478.0763636363636,9.327186109644209e-09,-7.296356301067508e-05
2022-01-03 12:00:00+00:00,478.04,478.04,478.06,2,25,478.0414814814815,3.8811437522150753e-08,-0.00019053878252428547
2022-01-03 12:01:00+00:00,478.0,477.95,477.99,2,200,477.95039603960396,2.753211586437953e-08,3.1506419861493384e-05
2022-01-03 12:02:00+00:00,477.93,477.92,477.95,1000,5,477.9498507462686,3.027632383946189e-08,-8.178605528730287e-05
2022-01-03 12:03:00+00:00,477.92,477.92,477.94,140,300,477.92636363636365,6.977540701494928e-09,-2.9879713940861308e-05
2022-01-03 12:04:00+00:00,477.92,477.91,477.92,100,380,477.9120833333334,7.89861424398814e-09,-4.8695897291173296e-06
2022-01-03 12:05:00+00:00,477.92,477.9,477.92,80,84,477.90975609756094,3.6131320689640915e-08,-1.0634495712147363e-05
2022-01-03 12:06:00+00:00,477.9,477.87,477.91,651,100,477.90467376830895,1.186979054257418e-08,-0.0001311805256738463
2022-01-03 12:07:00+00:00,477.87,477.84,477.86,121,1100,477.84198198198203,1.3313118223071706e-08,-4.054329058644779e-05
2022-01-03 12:08:00+00:00,477.82,477.8,477.84,260,200,477.82260869565215,1.042661678134861e-08,-0.0001445709822646135
2022-01-03 12:09:00+00:00,477.77,477.75,477.78,80,600,477.75352941176476,1.8521589436101468e-08,-6.29573252304283e-05
2022-01-03 12:10:00+00:00,477.72,477.72,477.75,156,1200,477.7234513274336,4.251745870020722e-08,0.0002624367751462575
