ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-29 08:26:00+00:00,557.96,557.93,558.01,400,900,557.9546153846154,8.256430594455829e-08,-1.7232335305372715e-05
2024-08-29 08:27:00+00:00,558.02,557.93,558.0,400,400,557.965,5.583588552880557e-08,5.307650737274017e-05
2024-08-29 08:28:00+00:00,557.99,558.03,558.05,500,400,558.0411111111111,6.276530445129551e-08,4.878490734361307e-05
2024-08-29 08:29:00+00:00,558.01,557.97,558.05,400,400,558.01,4.085858783568018e-08,0.00012145853783840366
2024-08-29 08:30:00+00:00,558.15,558.06,558.14,400,400,558.1,8.807995898630644e-08,0.0004837842680522897
2024-08-29 08:31:00+00:00,558.34,558.32,558.38,500,100,558.37,6.211867499031897e-08,-0.00011149352921868694
2024-08-29 08:32:00+00:00,558.29,558.26,558.35,400,354,558.3077453580902,3.328035616477462e-08,-0.0004150853360302964
2024-08-29 08:33:00+00:00,558.11,558.17,558.26,500,400,558.22,9.189400861040008e-08,0.0003117854915819507
2024-08-29 08:34:00+00:00,558.21,558.21,558.29,400,400,558.25,3.792946648922939e-08,-7.013842359615552e-05
2024-08-29 08:35:00+00:00,558.21,558.18,558.27,400,400,558.225,3.89248885636739e-08,-2.838573482222273e-05
2024-08-29 08:36:00+00:00,558.22,558.16,558.23,400,400,558.195,4.3551552580119334e-08,6.718082390544389e-05
2024-08-29 08:37:00+00:00,558.21,558.21,558.28,400,400,558.245,3.820597710752021e-08,-8.807560768442357e-05
2024-08-29 08:38:00+00:00,558.2,558.16,558.24,400,800,558.1866666666666,2.7819894149966773e-08,0.00028067241945617383
2024-08-29 08:39:00+00:00,558.36,558.31,558.37,400,400,558.34,1.0644450970078838e-08,2.6865350861493553e-05
2024-08-29 08:40:00+00:00,558.36,558.31,558.4,400,400,558.355,3.025552175466611e-08,1.7909752755951303e-05
2024-08-29 08:41:00+00:00,558.33,558.33,558.4,400,400,558.365,5.824038048192001e-08,-0.0002056707663081747
2024-08-29 08:42:00+00:00,558.26,558.21,558.26,400,98,558.2501606425703,3.512076891966111e-08,0.00023258274978399385
2024-08-29 08:43:00+00:00,558.39,558.34,558.42,400,400,558.38,4.539164429811063e-08,0.00014216611635342602
2024-08-29 08:44:00+00:00,558.46,558.41,558.46,400,5,558.4593827160494,5.016604453679231e-08,0.00020634028567223517
2024-08-29 08:45:00+00:00,558.54,558.53,558.62,400,400,558.575,6.104511245328331e-08,-0.0001246304122994868
2024-08-29 08:46:00+00:00,558.52,558.47,558.57,2200,400,558.5546153846154,1.7696193668938143e-08,-2.8540979118418797e-05
2024-08-29 08:47:00+00:00,558.5,558.47,558.5,500,287,558.4890597204575,7.94845923382705e-08,-0.00014156001640763805
2024-08-29 08:48:00+00:00,558.5,558.38,558.44,400,400,558.41,1.2418137940800353e-07,0.00012535592127660422
2024-08-29 08:49:00+00:00,558.5,558.41,558.5,860,400,558.4714285714285,3.416144047123411e-08,-6.267010456950661e-05
2024-08-29 08:50:00+00:00,558.4,558.4,558.49,400,400,558.445,4.5381717861633216e-08,9.08739977556472e-06
2024-08-29 08:51:00+00:00,558.45,558.39,558.48,400,400,558.435,2.3606278215595464e-08,-0.00014272438341800253
2024-08-29 08:52:00+00:00,558.45,558.37,558.41,5,400,558.3704938271604,1.376335175575404e-08,5.067657203516873e-05
2024-08-29 08:53:00+00:00,558.36,558.38,558.45,400,1100,558.3986666666667,1.2292039823943144e-08,-4.238310024629044e-05
2024-08-29 08:54:00+00:00,558.46,558.33,558.42,400,400,558.375,2.851275920611844e-08,-8.059100067148162e-05
2024-08-29 08:55:00+00:00,558.3,558.29,558.37,400,400,558.33,1.6222566023580765e-08,8.995983151027787e-05
2024-08-29 08:56:00+00:00,558.3,558.35,558.42,304,400,558.3802272727272,1.955861476639339e-08,9.908710968975498e-05
2024-08-29 08:57:00+00:00,558.49,558.4,558.49,400,400,558.445,2.7693397555237382e-08,9.868839933790952e-05
2024-08-29 08:58:00+00:00,558.47,558.44,558.53,500,800,558.4746153846154,6.078438230294964e-08,0.0004185422459781485
2024-08-29 08:59:00+00:00,558.7,558.65,558.73,400,30,558.7244186046512,6.173852656773783e-08,-0.00014204191119637777
2024-08-29 09:00:00+00:00,558.69,558.6,558.69,400,399,558.6450563204005,2.4442526063804057e-08,-1.9791315210571092e-05
2024-08-29 09:01:00+00:00,558.69,558.61,558.64,400,100,558.634,4.1487684547379365e-08,5.101730292089712e-05
2024-08-29 09:02:00+00:00,558.65,558.62,558.68,900,400,558.6615384615385,1.7154096867077714e-08,0.0002192737117669985
2024-08-29 09:03:00+00:00,558.73,558.75,558.82,400,400,558.785,5.316010012016827e-08,-2.6489580425281822e-05
2024-08-29 09:04:00+00:00,558.78,558.77,558.79,1,100,558.770198019802,4.3863322374106935e-08,8.017961651640704e-05
2024-08-29 09:05:00+00:00,558.83,558.77,558.82,900,100,558.815,2.579599133647384e-08,-7.213235502867565e-05
2024-08-29 09:06:00+00:00,558.81,558.75,558.8,400,410,558.7746913580247,1.801742351686219e-08,0.0002704882265538444
2024-08-29 09:07:00+00:00,558.91,558.88,558.92,1100,400,558.9093333333333,3.270078659810366e-08,4.323769850200776e-05
2024-08-29 09:08:00+00:00,559.0,558.93,558.96,400,100,558.954,1.4079775092970338e-08,-7.121195378601008e-05
2024-08-29 09:09:00+00:00,558.95,558.91,558.92,2,100,558.9101960784313,1.7535922213544544e-08,-1.4664392399388326e-05
2024-08-29 09:10:00+00:00,558.91,558.87,558.91,400,100,558.902,1.3338494380499623e-08,0.00010775095136916768
2024-08-29 09:11:00+00:00,558.99,558.94,558.98,500,400,558.9622222222222,3.823990584135647e-08,0.00011162321873037229
2024-08-29 09:12:00+00:00,559.01,558.99,559.04,900,500,559.0221428571429,2.1164285799095175e-08,7.430524595064547e-05
2024-08-29 09:13:00+00:00,559.07,559.02,559.07,1200,100,559.066153846154,2.7984019025503044e-08,-0.00013263876849611833
2024-08-29 09:14:00+00:00,559.0,558.95,559.0,1100,100,558.9958333333333,3.113856208634641e-08,-2.3066259890236473e-05
2024-08-29 09:15:00+00:00,558.96,558.94,559.0,500,1,558.999880239521,3.8330661084493186e-08,0.00020733128210781437
2024-08-29 09:16:00+00:00,559.08,559.07,559.12,400,400,559.095,4.627834586772037e-08,-9.837326393558055e-05
2024-08-29 09:17:00+00:00,559.06,559.01,559.08,900,400,559.0584615384615,4.115510248070321e-08,0.00011179879793932201
2024-08-29 09:18:00+00:00,559.1,559.05,559.12,1200,400,559.1025,2.306681882959535e-08,-8.793855628741465e-05
2024-08-29 09:19:00+00:00,558.99,559.01,559.06,1400,200,559.0537499999999,2.4603685634988455e-08,0.00012750492132318492
2024-08-29 09:20:00+00:00,559.1,559.09,559.14,900,400,559.1246153846154,4.5366537352756585e-08,-0.00013345036609435645
2024-08-29 09:21:00+00:00,559.0,559.02,559.08,500,500,559.05,2.771881050313768e-08,0.0001967623647258776
2024-08-29 09:22:00+00:00,559.13,559.12,559.17,400,400,559.145,2.7123667490046536e-08,3.5767937620612145e-05
2024-08-29 09:23:00+00:00,559.14,559.15,559.21,400,500,559.1766666666666,2.1303995669352608e-08,6.664594718230887e-05
2024-08-29 09:24:00+00:00,559.23,559.18,559.24,500,305,559.2172670807454,2.8571324243275855e-08,-0.00010860732990325417
2024-08-29 09:25:00+00:00,559.19,559.13,559.19,1088,350,559.1753963838665,4.111348248293765e-08,0.00010992988537505965
2024-08-29 09:26:00+00:00,559.23,559.17,559.22,400,400,559.195,8.297407785837811e-08,0.00030894790720137344
2024-08-29 09:27:00+00:00,559.4,559.36,559.44,800,800,559.4,2.8988733286067534e-08,-0.00022304485099189364
2024-08-29 09:28:00+00:00,559.36,559.2,559.28,1700,400,559.2647619047619,4.256187131488709e-08,0.0001116848484647992
2024-08-29 09:29:00+00:00,559.35,559.28,559.33,400,400,559.305,4.078657770331963e-08,0.00017319303688800858
2024-08-29 09:30:00+00:00,559.43,559.38,559.44,500,400,559.4133333333333,4.20860972244861e-08,-6.31600523393061e-05
2024-08-29 09:31:00+00:00,559.43,559.34,559.41,400,400,559.375,2.682865517951002e-08,-0.0002323960027887928
2024-08-29 09:32:00+00:00,559.29,559.2,559.3,900,400,559.2692307692307,1.82087026826056e-08,-8.940385509415005e-05
2024-08-29 09:33:00+00:00,559.22,559.18,559.25,500,400,559.2188888888888,5.890002156348688e-08,-0.00020664071736131717
2024-08-29 09:34:00+00:00,559.09,559.06,559.13,500,400,559.0988888888888,2.3824760284680097e-08,0.00017091129505053537
2024-08-29 09:35:00+00:00,559.22,559.19,559.24,400,2,559.2397512437811,3.864266331781503e-08,0.0002110195103630641
2024-08-29 09:36:00+00:00,559.24,559.26,559.32,400,100,559.308,5.8371269427959456e-08,0.00032314960179435914
2024-08-29 09:37:00+00:00,559.48,559.43,559.49,500,8,559.4890551181103,3.745591419653485e-08,0.00010750659859848355
2024-08-29 09:38:00+00:00,559.5,559.52,559.58,400,400,559.55,1.8439653016186545e-08,-0.00016779389746490736
2024-08-29 09:39:00+00:00,559.45,559.43,559.49,500,400,559.4633333333334,1.749961477161347e-08,0.0001340590396008423
2024-08-29 09:40:00+00:00,559.49,559.51,559.56,500,400,559.5377777777778,9.753230573400782e-08,0.0003670663152730569
2024-08-29 09:41:00+00:00,559.75,559.7,559.79,900,1100,559.7405,3.501101465814913e-08,0.00015953126918444305
2024-08-29 09:42:00+00:00,559.75,559.82,559.86,53,400,559.8246799116998,4.195557426500538e-08,-4.805456938117292e-05
2024-08-29 09:43:00+00:00,559.8,559.78,559.86,900,1200,559.8142857142857,4.018478297186399e-08,3.076507786570204e-05
2024-08-29 09:44:00+00:00,559.84,559.79,559.84,400,282,559.8193255131965,3.7912489750560946e-08,-0.00010271250323767855
2024-08-29 09:45:00+00:00,559.84,559.73,559.8,400,500,559.7611111111111,5.146236653710982e-08,0.00010628061022943669
2024-08-29 09:46:00+00:00,559.84,559.79,559.86,400,400,559.825,9.640857744606187e-08,0.000247211586710927
2024-08-29 09:47:00+00:00,559.96,559.91,559.98,400,400,559.945,5.1306378587998563e-08,6.947178287775024e-05
2024-08-29 09:48:00+00:00,559.96,559.95,560.03,400,400,559.99,5.6977628476993074e-08,1.1495076726264486e-05
2024-08-29 09:49:00+00:00,559.96,560.0,560.02,15,400,560.0007228915663,8.379688838193102e-08,-4.6658460016280046e-05
2024-08-29 09:50:00+00:00,560.0,559.92,560.01,500,800,559.9546153846154,4.267406864736468e-08,5.6084472584316813e-05
2024-08-29 09:51:00+00:00,559.96,559.95,560.02,400,100,560.006,2.5769548214453688e-08,-0.00018035521047987668
2024-08-29 09:52:00+00:00,559.89,559.87,559.94,400,400,559.905,2.312225084225435e-08,7.322670810228082e-05
2024-08-29 09:53:00+00:00,559.96,559.87,559.95,1100,100,559.9433333333334,2.168902549417816e-08,2.500241094671729e-05
2024-08-29 09:54:00+00:00,559.95,559.93,559.97,100,100,559.95,4.991096383727002e-08,-0.00032145153225238143
2024-08-29 09:55:00+00:00,559.87,559.74,559.81,400,400,559.775,3.5851199019205766e-08,1.8969678614366714e-05
2024-08-29 09:56:00+00:00,559.76,559.76,559.83,311,400,559.7906188466948,3.3152880280464355e-08,0.00014180507967198608
2024-08-29 09:57:00+00:00,559.9,559.83,559.91,400,400,559.87,8.07421400478878e-08,-0.000160751603050735
2024-08-29 09:58:00+00:00,559.8,559.74,559.82,400,400,559.78,2.8408160278029893e-08,0.00026655208531178864
2024-08-29 09:59:00+00:00,559.95,559.87,559.95,900,316,559.9292105263158,2.794196060586503e-08,-0.00015245565129473615
2024-08-29 10:00:00+00:00,559.91,559.83,559.92,400,2200,559.8438461538461,5.75560268856398e-08,7.350950883289187e-05
2024-08-29 10:01:00+00:00,560.04,559.84,559.93,400,400,559.885,2.968848780307886e-08,0.00011163006688863497
2024-08-29 10:02:00+00:00,559.98,559.88,559.97,1200,400,559.9475,2.7691601853426642e-08,0.000262425396031718
2024-08-29 10:03:00+00:00,560.1,560.06,560.13,400,800,560.0833333333334,3.518943702170967e-08,-0.00016862235535675119
2024-08-29 10:04:00+00:00,559.97,559.96,560.04,400,400,560.0,2.994390254174579e-08,-6.249999999996536e-05
2024-08-29 10:05:00+00:00,560.01,559.93,560.0,400,400,559.965,2.562379016250795e-08,9.822042449081358e-05
2024-08-29 10:06:00+00:00,560.0,559.99,560.05,400,400,560.02,3.147362291975994e-08,-6.249776793676443e-05
2024-08-29 10:07:00+00:00,560.04,559.95,560.02,400,400,559.985,3.677334787741796e-08,-0.00010678857469392788
2024-08-29 10:08:00+00:00,559.91,559.89,560.0,800,1700,559.9252,1.1143814433813333e-07,0.00020502738580074897
2024-08-29 10:09:00+00:00,560.01,560.01,560.08,400,400,560.045,1.3015262534916022e-07,0.00010668600041596754
2024-08-29 10:10:00+00:00,560.06,560.06,560.14,395,400,560.0997484276729,6.62127176275384e-08,-0.00017809047040806547
2024-08-29 10:11:00+00:00,560.06,559.96,560.04,400,400,560.0,4.472128605689685e-08,-3.571428571425006e-05
2024-08-29 10:12:00+00:00,560.06,559.95,560.01,426,400,559.9809443099274,7.192746189061713e-08,0.0
2024-08-29 10:13:00+00:00,560.05,559.94,560.01,400,500,559.9711111111111,1.6246988873061078e-08,-1.785778063501109e-05
2024-08-29 10:14:00+00:00,559.92,559.94,560.0,400,400,559.97,1.992878557638805e-08,-5.15900653408341e-05
2024-08-29 10:15:00+00:00,560.0,559.91,559.98,320,400,559.9411111111111,5.168991427304927e-08,-0.0003502352429918254
2024-08-29 10:16:00+00:00,559.76,559.71,559.78,400,400,559.745,7.1958028519771e-08,-5.6573380140312324e-05
2024-08-29 10:17:00+00:00,559.72,559.69,559.76,400,800,559.7133333333334,7.497670342040204e-08,-8.07291563275081e-05
2024-08-29 10:18:00+00:00,559.65,559.63,559.71,800,400,559.6833333333333,1.9973626741501715e-08,-5.029435432635232e-05
2024-08-29 10:19:00+00:00,559.63,559.6,559.68,400,400,559.64,3.256028141085082e-08,-3.573725966687924e-05
2024-08-29 10:20:00+00:00,559.59,559.51,559.62,500,2200,559.5303703703704,1.1061538162912538e-07,8.219863478808875e-05
2024-08-29 10:21:00+00:00,559.68,559.65,559.73,100,400,559.666,4.379922793313644e-08,-1.0720679834208546e-05
2024-08-29 10:22:00+00:00,559.64,559.62,559.7,400,400,559.66,3.888434378971104e-08,-0.00017073858334615277
2024-08-29 10:23:00+00:00,559.57,559.52,559.6,400,400,559.56,4.297421171119399e-08,-9.597411743522688e-05
2024-08-29 10:24:00+00:00,559.57,559.51,559.57,10,800,559.5107407407407,2.896593785070779e-08,0.0002846402180740615
2024-08-29 10:25:00+00:00,559.61,559.63,559.71,400,400,559.67,4.498337107422132e-08,-0.000204485579796021
2024-08-29 10:26:00+00:00,559.61,559.55,559.6,50,400,559.5555555555555,2.4721248839220018e-08,-4.567116759335299e-05
2024-08-29 10:27:00+00:00,559.51,559.49,559.57,900,400,559.5453846153846,1.9841355182334628e-08,2.382952358814805e-05
2024-08-29 10:28:00+00:00,559.56,559.5,559.58,400,400,559.54,5.950131996859423e-09,-1.984492563478213e-05
2024-08-29 10:29:00+00:00,559.5,559.5,559.54,1659,400,559.5322292374939,2.6246924476563165e-08,-0.00013361530687217016
2024-08-29 10:30:00+00:00,559.44,559.44,559.51,399,400,559.4749561952441,4.670813849275302e-08,0.00012964852071384314
2024-08-29 10:31:00+00:00,559.51,559.48,559.57,400,1200,559.5025,3.768561870118699e-08,0.00019659356960310959
2024-08-29 10:32:00+00:00,559.63,559.58,559.68,600,400,559.64,3.739009498638256e-08,-2.680294475021494e-05
2024-08-29 10:33:00+00:00,559.64,559.59,559.66,400,400,559.625,2.7852525492314768e-08,-0.00032164395800748924
2024-08-29 10:34:00+00:00,559.42,559.4,559.47,2452,400,559.4601823281909,3.065022867292573e-08,-0.0002234357264788711
2024-08-29 10:35:00+00:00,559.36,559.37,559.38,500,400,559.3755555555556,1.250924953736279e-07,-0.0002406768658647085
2024-08-29 10:36:00+00:00,559.26,559.17,559.27,400,1305,559.1934604105571,7.292718345321996e-08,0.0002637274355337116
2024-08-29 10:37:00+00:00,559.28,559.26,559.35,1700,400,559.3328571428572,3.783373154764982e-08,0.00012879775505125757
2024-08-29 10:38:00+00:00,559.42,559.34,559.42,400,370,559.3815584415585,8.863414872566965e-08,-0.0004913091315067453
2024-08-29 10:39:00+00:00,559.16,559.09,559.16,400,299,559.1300572246066,2.8141862357036805e-08,0.00010720721345403028
2024-08-29 10:40:00+00:00,559.16,559.13,559.24,1800,400,559.22,2.8275284406454128e-08,-0.00024134229017713782
2024-08-29 10:41:00+00:00,559.09,559.02,559.09,400,399,559.0550438047559,5.124774833749216e-08,6.252728712774491e-05
2024-08-29 10:42:00+00:00,559.1,559.05,559.13,400,400,559.09,5.273007006864785e-08,0.00032195174301086205
2024-08-29 10:43:00+00:00,559.2,559.23,559.31,400,400,559.27,5.134953579726739e-08,5.3641353907618594e-05
2024-08-29 10:44:00+00:00,559.31,559.26,559.34,400,400,559.3,3.278726954279228e-08,4.503650434806161e-07
2024-08-29 10:45:00+00:00,559.35,559.3,559.35,2,395,559.3002518891687,4.313838693519417e-08,0.00032138035022177824
2024-08-29 10:46:00+00:00,559.46,559.44,559.52,400,400,559.48,4.213317917165226e-08,4.766330640348926e-05
2024-08-29 10:47:00+00:00,559.53,559.45,559.53,400,400,559.49,1.4550189965331208e-08,-3.87245907108591e-05
2024-08-29 10:48:00+00:00,559.52,559.44,559.53,400,400,559.485,8.154276272581945e-08,0.00018767259175844764
2024-08-29 10:49:00+00:00,559.52,559.52,559.61,900,400,559.5823076923077,3.4521861479638576e-08,-6.254579245534853e-05
2024-08-29 10:50:00+00:00,559.48,559.52,559.59,400,400,559.555,3.917206301307498e-08,-9.063324555080854e-05
2024-08-29 10:51:00+00:00,559.53,559.47,559.53,400,300,559.5042857142857,4.58191023613812e-08,9.990267416437604e-06
2024-08-29 10:52:00+00:00,559.47,559.46,559.51,400,1,559.5098753117206,2.1573831155011216e-08,-9.768404159793409e-05
2024-08-29 10:53:00+00:00,559.49,559.42,559.49,400,895,559.4416216216215,2.891574506690238e-08,0.0001560086867973265
2024-08-29 10:54:00+00:00,559.54,559.52,559.59,400,500,559.5511111111111,2.0629906100348847e-08,-1.1616633231792406e-05
2024-08-29 10:55:00+00:00,559.52,559.53,559.56,100,400,559.536,1.0230669484999908e-08,-2.859512167219247e-05
2024-08-29 10:56:00+00:00,559.52,559.51,559.56,200,400,559.5266666666666,5.330153134622449e-08,-0.0001480861146289092
2024-08-29 10:57:00+00:00,559.41,559.42,559.46,300,400,559.4371428571428,2.211645416052862e-08,-0.00023689430389006727
2024-08-29 10:58:00+00:00,559.3,559.28,559.36,400,900,559.3046153846154,1.564316047391608e-08,0.00016696557263418121
2024-08-29 10:59:00+00:00,559.4,559.39,559.42,400,1100,559.398,3.8152861954264324e-08,-0.00016625014748006262
2024-08-29 11:00:00+00:00,559.34,559.27,559.34,400,400,559.305,8.203907504207289e-08,-0.0003831866009031959
2024-08-29 11:01:00+00:00,559.15,559.08,559.13,420,430,559.104705882353,1.0236176677189756e-07,-0.00015548786808450288
2024-08-29 11:02:00+00:00,559.0,558.95,559.02,430,130,559.00375,5.325217293507129e-08,-5.6797472288816486e-05
2024-08-29 11:03:00+00:00,559.0,558.96,559.05,550,840,558.9956115107914,1.1565815986982041e-07,-6.863248313626613e-05
2024-08-29 11:04:00+00:00,558.89,558.89,558.95,400,450,558.9182352941176,6.362378333090218e-08,-9.292382324077586e-05
2024-08-29 11:05:00+00:00,558.88,558.82,558.9,1300,150,558.8917241379311,6.428989381366154e-08,0.00013577115165630538
2024-08-29 11:06:00+00:00,558.99,558.94,558.99,450,1130,558.9542405063291,5.097930267891536e-08,0.000136274876629372
2024-08-29 11:07:00+00:00,559.05,559.0,559.06,450,350,559.03375,5.6812028903890274e-08,0.00033055217687461
2024-08-29 11:08:00+00:00,559.2,559.18,559.22,430,52,559.215684647303,3.292573845982054e-08,-0.00018068038845941992
2024-08-29 11:09:00+00:00,559.09,559.08,559.13,450,150,559.1175,3.8747147301744185e-08,3.666492284737366e-05
2024-08-29 11:10:00+00:00,559.11,559.13,559.14,400,100,559.138,7.003400443999852e-08,0.0002717578213040639
2024-08-29 11:11:00+00:00,559.21,559.27,559.29,400,1,559.2899501246883,4.6269401941007727e-08,-0.00012601056118033416
2024-08-29 11:12:00+00:00,559.17,559.09,559.15,630,430,559.1256603773585,6.699781698730167e-08,-6.894253863687361e-05
2024-08-29 11:13:00+00:00,559.15,559.13,559.18,429,330,559.1582608695652,5.217588548525512e-08,-8.670262696131026e-06
2024-08-29 11:14:00+00:00,559.12,559.13,559.18,430,430,559.155,2.771749096420812e-08,0.00020568281558297485
2024-08-29 11:15:00+00:00,559.28,559.26,559.32,430,430,559.2900000000001,4.899233599960318e-08,0.0002751977761863422
2024-08-29 11:16:00+00:00,559.43,559.42,559.47,430,430,559.4449999999999,2.71829625864724e-08,-8.401183315587257e-05
2024-08-29 11:17:00+00:00,559.42,559.38,559.46,420,1330,559.3992000000001,3.3709146822627375e-08,0.00011020250130222564
2024-08-29 11:18:00+00:00,559.45,559.43,559.49,420,430,559.4596470588235,9.781722813359371e-08,-0.00014105637809858074
2024-08-29 11:19:00+00:00,559.44,559.35,559.4,420,410,559.3753012048193,3.578607522896053e-08,0.0001704504975790222
2024-08-29 11:20:00+00:00,559.44,559.44,559.49,920,400,559.4748484848485,3.410958015297979e-08,0.00011076901247442095
2024-08-29 11:21:00+00:00,559.48,559.5,559.54,410,21,559.5380510440835,4.3268529329695406e-08,-9.895326537834315e-05
2024-08-29 11:22:00+00:00,559.56,559.44,559.49,700,120,559.4826829268293,2.2054787959859185e-08,-0.00023165328920360384
2024-08-29 11:23:00+00:00,559.47,559.32,559.36,600,120,559.3533333333334,4.2707312896376885e-08,-0.00019274724611351157
2024-08-29 11:24:00+00:00,559.27,559.21,559.27,900,420,559.2509090909091,2.8925190860078072e-08,-6.58058670454098e-05
2024-08-29 11:25:00+00:00,559.22,559.19,559.24,800,100,559.2344444444444,4.893421960529853e-08,4.3180958178234974e-05
2024-08-29 11:26:00+00:00,559.27,559.21,559.27,900,427,559.2506932931425,5.7721070048777875e-08,3.4441353458092294e-07
2024-08-29 11:27:00+00:00,559.26,559.21,559.26,420,501,559.2328013029316,3.7912246079593795e-08,-0.00014738753565446405
2024-08-29 11:28:00+00:00,559.12,559.09,559.16,400,400,559.125,7.20275718765785e-08,0.00016973190794544735
2024-08-29 11:29:00+00:00,559.18,559.2,559.26,400,130,559.2452830188679,5.06514413138505e-08,-0.00016441745389117468
2024-08-29 11:30:00+00:00,559.21,559.12,559.22,400,800,559.1533333333333,2.9191224286693367e-08,-2.9422363996389755e-05
2024-08-29 11:31:00+00:00,559.15,559.11,559.16,500,430,559.1368817204302,3.806148107837644e-08,0.0003453864087370473
2024-08-29 11:32:00+00:00,559.31,559.3,559.36,400,400,559.33,3.684450994644812e-08,0.00024690798722848406
2024-08-29 11:33:00+00:00,559.5,559.44,559.5,400,454,559.4681030444965,3.236580081028204e-08,-0.00017402654990683608
2024-08-29 11:34:00+00:00,559.4,559.38,559.43,100,1200,559.3838461538462,4.006703428878707e-08,-0.00018072751138786813
2024-08-29 11:35:00+00:00,559.27,559.25,559.3,420,430,559.2747058823529,2.2849856704707053e-08,-5.485925208326137e-06
2024-08-29 11:36:00+00:00,559.18,559.24,559.3,520,450,559.2721649484536,3.29619263498353e-08,0.00019699486637603236
2024-08-29 11:37:00+00:00,559.34,559.33,559.38,320,151,559.3639702760084,5.234675554360932e-08,0.0003774408191279388
2024-08-29 11:38:00+00:00,559.54,559.54,559.6,400,440,559.5685714285714,5.332605030275294e-08,0.00032544805522927156
2024-08-29 11:39:00+00:00,559.74,559.73,559.78,400,540,559.7512765957447,2.0925430935308307e-08,-0.0002057988102255326
2024-08-29 11:40:00+00:00,559.71,559.63,559.69,310,440,559.6548,7.1032938605802e-08,-0.00010391520515273811
2024-08-29 11:41:00+00:00,559.6,559.56,559.63,500,430,559.5976344086022,4.0810626110600335e-08,-1.612645310034022e-05
2024-08-29 11:42:00+00:00,559.54,559.57,559.63,400,800,559.59,2.3197641464959842e-08,0.00012219883009056964
2024-08-29 11:43:00+00:00,559.59,559.62,559.69,400,520,559.6504347826087,4.733113179095477e-08,0.00013961315226840298
2024-08-29 11:44:00+00:00,559.72,559.7,559.77,400,400,559.735,5.229365084367101e-08,4.6208833839544994e-05
