ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-08 12:15:00+00:00,380.52,380.5,380.54,50,1000,380.50190476190477,2.9063437144581904e-08,-0.00011337845204206776
2021-01-08 12:16:00+00:00,380.48,380.44,380.47,501,300,380.4587640449438,1.6029879783433247e-08,0.00014781090717508327
2021-01-08 12:17:00+00:00,380.48,380.49,380.53,500,300,380.515,2.4087094672054042e-08,0.00023366807909086518
2021-01-08 12:18:00+00:00,380.59,380.59,380.62,519,600,380.60391420911526,5.408743214222056e-09,-0.00011373821313742649
2021-01-08 12:19:00+00:00,380.59,380.56,380.57,100,1500,380.560625,1.1366676170012793e-08,2.7980845994424186e-05
2021-01-08 12:20:00+00:00,380.56,380.56,380.59,301,500,380.5712734082397,9.028823807178432e-09,-0.00011499974821393977
2021-01-08 12:21:00+00:00,380.53,380.5,380.54,1101,500,380.5275078076203,5.427072847826653e-09,-7.055035413361388e-05
2021-01-08 12:22:00+00:00,380.49,380.45,380.51,1020,8485,380.456438716465,2.2647375240139407e-08,-3.1304695085943024e-05
2021-01-08 12:23:00+00:00,380.47,380.47,380.5,500,300,380.48875,6.922851682819336e-09,3.11123759650922e-05
2021-01-08 12:24:00+00:00,380.5,380.5,380.51,530,8485,380.50058790904046,1.3364821886319821e-08,-1.2754986029595017e-06
2021-01-08 12:25:00+00:00,380.51,380.5,380.51,62,5982,380.50010258107216,3.198044298117772e-08,1.3234005564299878e-05
2021-01-08 12:26:00+00:00,380.51,380.5,380.53,62,300,380.5051381215469,8.955064446081817e-09,-0.0001711885465423002
2021-01-08 12:27:00+00:00,380.44,380.42,380.46,500,500,380.44,2.5889633835423015e-08,5.205020554566175e-07
2021-01-08 12:28:00+00:00,380.48,380.42,380.46,510,500,380.440198019802,2.650888110081227e-08,-0.0002206479194128974
2021-01-08 12:29:00+00:00,380.36,380.35,380.36,501,300,380.3562546816479,5.685131399640702e-09,0.0001478753606909411
2021-01-08 12:30:00+00:00,380.38,380.4,380.42,500,300,380.4125,4.85301004481884e-08,5.476511243274196e-05
2021-01-08 12:31:00+00:00,380.44,380.4,380.45,1000,500,380.43333333333334,2.2860959721100005e-08,-0.00016060958569652506
2021-01-08 12:32:00+00:00,380.42,380.35,380.42,1001,1000,380.3850174912544,3.881665738686696e-08,0.00014896714386214427
2021-01-08 12:33:00+00:00,380.35,380.41,380.47,300,500,380.4325,2.1439281146117506e-08,-2.0405870663320336e-05
2021-01-08 12:34:00+00:00,380.4,380.42,380.44,30,500,380.42113207547175,4.309450006002722e-08,-0.00011187771475285047
2021-01-08 12:35:00+00:00,380.37,380.35,380.39,2000,800,380.37857142857143,6.389870532892555e-08,-1.8152341965116392e-05
2021-01-08 12:36:00+00:00,380.35,380.35,380.38,300,500,380.36125,8.74947966016303e-08,-8.325190712599184e-05
2021-01-08 12:37:00+00:00,380.39,380.31,380.36,800,1500,380.3273913043478,5.6074379642251735e-08,-9.921609364405004e-05
2021-01-08 12:38:00+00:00,380.31,380.3,380.34,30,500,380.3022641509434,1.0059023316363277e-09,2.43499235463851e-06
2021-01-08 12:39:00+00:00,380.31,380.3,380.34,130,1500,380.3031901840491,2.246923589924266e-08,-0.00013960093665221773
2021-01-08 12:40:00+00:00,380.26,380.25,380.27,5,500,380.250198019802,4.245223764389356e-08,0.00036825566399700804
2021-01-08 12:41:00+00:00,380.3,380.39,380.4,30,2300,380.3901287553648,4.1272057598624676e-08,-5.291608231439149e-05
2021-01-08 12:42:00+00:00,380.38,380.35,380.39,500,500,380.37,1.5403209743505572e-08,-1.3145095564826015e-05
2021-01-08 12:43:00+00:00,380.34,380.35,380.39,800,500,380.37461538461537,5.3032091047098824e-08,-0.0003417769773770285
2021-01-08 12:44:00+00:00,380.25,380.21,380.27,1500,500,380.255,1.761355964275187e-08,4.632201716869844e-06
2021-01-08 12:45:00+00:00,380.25,380.23,380.24,1000,479,380.2367613252198,1.7302469730174534e-08,-4.0793860030086115e-05
2021-01-08 12:46:00+00:00,380.24,380.21,380.24,300,500,380.22125,4.413286004419604e-08,-9.862678637784228e-06
2021-01-08 12:47:00+00:00,380.2,380.18,380.23,1500,500,380.2175,4.1016408456255474e-08,-4.5505480936514076e-05
2021-01-08 12:48:00+00:00,380.25,380.2,380.22,10,1000,380.200198019802,5.2404105997838396e-08,5.5476832701906176e-05
2021-01-08 12:49:00+00:00,380.2,380.22,380.26,10,300,380.2212903225807,4.0163889057988606e-08,7.628901342582317e-05
2021-01-08 12:50:00+00:00,380.27,380.25,380.28,5,500,380.25029702970295,8.551089245389013e-09,-2.7079609886904166e-05
2021-01-08 12:51:00+00:00,380.23,380.21,380.25,520,1500,380.220297029703,1.4302371780504752e-08,-7.396644224699767e-05
2021-01-08 12:52:00+00:00,380.23,380.21,380.24,20,300,380.211875,2.8522661913530057e-08,3.087693072600928e-05
2021-01-08 12:53:00+00:00,380.21,380.21,380.25,258,500,380.2236147757256,9.248672252400992e-09,2.1176725032878707e-05
2021-01-08 12:54:00+00:00,380.25,380.23,380.24,20,100,380.2316666666667,8.916494578589519e-09,-0.00010240965535768254
2021-01-08 12:55:00+00:00,380.2,380.19,380.2,300,800,380.19272727272727,1.8127896059897473e-08,-5.880412946679403e-05
2021-01-08 12:56:00+00:00,380.22,380.17,380.2,10,800,380.1703703703704,4.376946545314861e-08,9.513950031725393e-05
2021-01-08 12:57:00+00:00,380.2,380.18,380.23,405,800,380.19680497925316,8.932452233040947e-09,3.881355822499266e-05
2021-01-08 12:58:00+00:00,380.2,380.21,380.24,604,1000,380.2212967581047,1.541822676406025e-08,3.919554906306466e-05
2021-01-08 12:59:00+00:00,380.25,380.23,380.25,239,532,380.2361997405966,3.6953101020451922e-09,-3.8221173943475684e-05
2021-01-08 13:00:00+00:00,380.23,380.22,380.23,300,1500,380.2216666666667,5.2125110538564096e-08,-3.546575502422211e-05
2021-01-08 13:01:00+00:00,380.2,380.2,380.23,300,800,380.2081818181818,2.0211504341662793e-08,7.05355200143476e-05
2021-01-08 13:02:00+00:00,380.24,380.23,380.26,100,500,380.235,3.9671438262443854e-08,-2.1241924275661184e-05
2021-01-08 13:03:00+00:00,380.25,380.22,380.25,300,1000,380.2269230769231,1.2638774377697207e-07,0.00019214042605364412
2021-01-08 13:04:00+00:00,380.26,380.29,380.3,500,1,380.2999800399202,5.8150072750890146e-08,0.00015484587877701017
2021-01-08 13:05:00+00:00,380.33,380.34,380.36,500,30,380.35886792452834,2.8509766729317407e-08,6.870373659029205e-05
2021-01-08 13:06:00+00:00,380.4,380.36,380.41,500,500,380.385,9.087705398101862e-09,3.950374267769341e-05
2021-01-08 13:07:00+00:00,380.4,380.39,380.4,2,1400,380.39001426533525,2.7289900537165987e-08,-0.00012713994764834702
2021-01-08 13:08:00+00:00,380.38,380.34,380.35,136,1000,380.3411971830986,6.490694391144e-08,-0.0002672857823057262
2021-01-08 13:09:00+00:00,380.32,380.24,380.29,1500,1300,380.26678571428573,5.64338049282785e-08,1.820664542573347e-05
2021-01-08 13:10:00+00:00,380.29,380.25,380.28,300,1000,380.2569230769231,2.539755845103773e-08,0.00026904886170076026
2021-01-08 13:11:00+00:00,380.33,380.29,380.34,500,1000,380.3066666666667,4.154317083837952e-08,-7.821457913637087e-05
2021-01-08 13:12:00+00:00,380.35,380.29,380.33,500,500,380.31,3.9468883937491864e-08,8.487101557097532e-07
2021-01-08 13:13:00+00:00,380.35,380.32,380.35,500,530,380.3345631067961,1.2141005655136803e-08,6.33265315310716e-05
2021-01-08 13:14:00+00:00,380.37,380.34,380.39,500,1300,380.3538888888889,8.754386336294517e-09,6.864951791962781e-05
2021-01-08 13:15:00+00:00,380.39,380.37,380.4,500,1000,380.38,3.9219781462142946e-08,-7.748484202774186e-05
2021-01-08 13:16:00+00:00,380.38,380.34,380.38,500,400,380.3622222222222,2.7676701980714752e-08,1.3793999245281796e-05
2021-01-08 13:17:00+00:00,380.39,380.34,380.38,500,1100,380.3525,2.265198615501045e-08,1.136819998803773e-06
2021-01-08 13:18:00+00:00,380.38,380.34,380.38,1100,881,380.36221100454316,3.200121285142355e-08,-8.109485990426268e-05
2021-01-08 13:19:00+00:00,380.35,380.32,380.35,300,1379,380.3253603335319,5.751764087907946e-08,0.00011902286194875877
2021-01-08 13:20:00+00:00,380.38,380.37,380.38,100,1493,380.3706277463905,9.668608728218902e-09,-4.042509593737975e-08
2021-01-08 13:21:00+00:00,380.38,380.37,380.38,100,1029,380.37088573959255,8.366462076336985e-09,-7.565693353883685e-05
2021-01-08 13:22:00+00:00,380.35,380.34,380.35,101,1300,380.3407209136331,1.0415119137727963e-08,5.6524514636668854e-05
2021-01-08 13:23:00+00:00,380.35,380.36,380.38,100,500,380.36333333333334,1.2850435646588628e-08,-5.900046513818147e-05
2021-01-08 13:24:00+00:00,380.31,380.33,380.36,285,500,380.3408917197452,3.015243815952161e-10,-2.948207959208027e-06
2021-01-08 13:25:00+00:00,380.34,380.33,380.34,2000,47,380.339770395701,5.539771094686819e-08,0.00012914372098604687
2021-01-08 13:26:00+00:00,380.39,380.36,380.4,1300,500,380.3888888888889,1.2405086145406426e-08,-8.490778974190594e-05
2021-01-08 13:27:00+00:00,380.36,380.35,380.36,580,300,380.356590909091,3.3639560795027104e-08,-9.399559596501295e-05
2021-01-08 13:28:00+00:00,380.31,380.31,380.35,394,1060,380.32083906464925,1.554080705413726e-07,-0.0003033873176092605
2021-01-08 13:29:00+00:00,380.23,380.2,380.26,100,1000,380.20545454545453,8.380046947191636e-07,-8.448382772308083e-05
2021-01-08 13:30:00+00:00,380.15,380.11,380.3,5,10,380.17333333333335,1.2410714699798676e-06,-0.0008993391485587754
2021-01-08 13:31:00+00:00,379.89,379.8,379.85,600,180,379.83846153846156,2.403606382000651e-07,9.277298450682814e-05
2021-01-08 13:32:00+00:00,379.83,379.84,379.88,400,200,379.8666666666667,1.9785935332013074e-07,0.00012911798626080717
2021-01-08 13:33:00+00:00,379.92,379.91,379.96,200,400,379.9266666666667,2.236866402646215e-07,-0.00010277968922933756
2021-01-08 13:34:00+00:00,379.87,379.85,379.89,600,300,379.87666666666667,1.230923280661503e-07,8.839776132663069e-05
2021-01-08 13:35:00+00:00,379.95,379.91,379.94,5,900,379.9101657458564,5.223743694380878e-08,0.00027046674116992797
2021-01-08 13:36:00+00:00,380.04,380.01,380.04,100,834,380.0132119914347,2.5664861441554813e-07,0.0006645705661265655
2021-01-08 13:37:00+00:00,380.25,380.24,380.27,1000,49,380.26859866539564,1.513733920739131e-07,-6.717793618371548e-05
2021-01-08 13:38:00+00:00,380.25,380.23,380.27,600,9,380.2694088669951,9.25838548143816e-08,9.643032470707524e-05
2021-01-08 13:39:00+00:00,380.3,380.26,380.31,1500,1000,380.29,8.149985258063915e-08,0.0004767635447733287
2021-01-08 13:40:00+00:00,380.48,380.45,380.48,3923,500,380.4766086366719,6.303203927878348e-08,0.000142016428045455
2021-01-08 13:41:00+00:00,380.51,380.5,380.52,195,400,380.50655462184875,1.4425047898592366e-07,-3.201211913195223e-05
2021-01-08 13:42:00+00:00,380.52,380.48,380.5,595,10,380.49966942148757,9.175337779377813e-08,0.0004238444592956636
2021-01-08 13:43:00+00:00,380.7,380.66,380.7,500,4911,380.66369617445946,1.17985479234178e-07,0.00011090669596547365
2021-01-08 13:44:00+00:00,380.73,380.7,380.73,62,500,380.70330960854096,6.710323878974794e-08,0.00015368548631045087
2021-01-08 13:45:00+00:00,380.76,380.74,380.77,61,400,380.74396963123644,8.385599706531653e-08,-0.00036238772729502156
2021-01-08 13:46:00+00:00,380.52,380.48,380.53,2000,900,380.5144827586207,2.0632529172429333e-07,-0.0003200923346262652
2021-01-08 13:47:00+00:00,380.46,380.49,380.53,600,1400,380.502,7.705351702145412e-08,-0.0001269790683720018
2021-01-08 13:48:00+00:00,380.43,380.41,380.47,1080,61,380.4667922874672,7.773143209190038e-08,1.9103955954946628e-05
2021-01-08 13:49:00+00:00,380.5,380.46,380.49,2,61,380.46095238095234,8.930140003672909e-08,-2.6978905982688595e-05
2021-01-08 13:50:00+00:00,380.45,380.43,380.46,137,2100,380.43183728207424,5.384281277750616e-08,0.00019386608065241617
2021-01-08 13:51:00+00:00,380.53,380.52,380.55,500,100,380.545,7.880653322197209e-08,-1.9188221435428865e-05
2021-01-08 13:52:00+00:00,380.5,380.51,380.55,1300,400,380.54058823529414,8.144628294680094e-08,-0.0002684316831980116
2021-01-08 13:53:00+00:00,380.4,380.4,380.44,300,500,380.415,8.944708336728353e-08,-0.00038748414149381016
2021-01-08 13:54:00+00:00,380.26,380.26,380.28,34,1135,380.26058169375534,7.960158359395584e-08,-0.00044187616754121084
2021-01-08 13:55:00+00:00,380.09,380.09,380.11,234,500,380.09637602179833,1.3740816785936731e-07,-2.0931477070829096e-05
2021-01-08 13:56:00+00:00,380.07,380.06,380.1,203,690,380.0690929451288,8.232690832764652e-08,0.00023742661654990727
2021-01-08 13:57:00+00:00,380.21,380.17,380.19,200,1500,380.1723529411765,2.755688064877331e-08,-7.304456818102434e-05
2021-01-08 13:58:00+00:00,380.16,380.15,380.16,100,645,380.1513422818792,7.055544480468713e-08,-0.00011515224763836152
2021-01-08 13:59:00+00:00,380.13,380.11,380.13,108,6950,380.1103060357042,8.920467603712437e-08,-3.237490672780563e-05
2021-01-08 14:00:00+00:00,380.1,380.06,380.1,400,100,380.092,9.157947768309247e-08,2.2801137250505477e-05
2021-01-08 14:01:00+00:00,380.11,380.08,380.12,1200,100,380.11692307692306,5.4260547757480716e-08,0.000114784524614997
2021-01-08 14:02:00+00:00,380.2,380.14,380.18,200,100,380.1666666666667,9.675683047048034e-08,5.794998226171799e-06
2021-01-08 14:03:00+00:00,380.16,380.13,380.15,900,15,380.14967213114755,1.2072829480731843e-07,0.0001797895782011949
2021-01-08 14:04:00+00:00,380.22,380.21,380.25,700,75,380.24612903225807,7.855428819301089e-08,0.0001358723575830556
2021-01-08 14:05:00+00:00,380.29,380.27,380.29,70,488,380.2725089605735,8.270951003044172e-08,0.00027390280296057945
2021-01-08 14:06:00+00:00,380.36,380.37,380.41,200,1000,380.37666666666667,6.451635844070863e-08,0.00020980235793111035
2021-01-08 14:07:00+00:00,380.45,380.41,380.46,700,200,380.4488888888889,4.2433398702412786e-08,-4.315546201227871e-05
2021-01-08 14:08:00+00:00,380.46,380.44,380.46,2,770,380.4400518134715,8.055208997605607e-09,5.217296114423675e-05
2021-01-08 14:09:00+00:00,380.45,380.44,380.46,1000,5,380.4599004975124,4.732079317927872e-08,3.6103321548575096e-05
2021-01-08 14:10:00+00:00,380.44,380.46,380.49,500,600,380.4736363636364,1.953188380639127e-08,0.0001518954331358735
2021-01-08 14:11:00+00:00,380.51,380.53,380.56,1,1000,380.53002997002994,5.6630395441071954e-08,-6.507190445448341e-05
2021-01-08 14:12:00+00:00,380.51,380.5,380.54,100,500,380.50666666666666,5.788724203753146e-08,-9.466721225115382e-05
2021-01-08 14:13:00+00:00,380.5,380.47,380.49,50,1500,380.47064516129035,6.133434222060316e-09,7.663355709164321e-05
2021-01-08 14:14:00+00:00,380.5,380.5,380.54,100,550,380.50615384615384,3.5352963903343516e-08,0.000143596703213289
2021-01-08 14:15:00+00:00,380.59,380.55,380.57,500,10,380.56960784313725,3.021388941837178e-08,-0.000195584387948311
2021-01-08 14:16:00+00:00,380.55,380.48,380.52,301,1000,380.4892544196772,2.7630692004053118e-08,6.568021797170864e-05
2021-01-08 14:17:00+00:00,380.55,380.51,380.54,100,200,380.52,3.7722770149882195e-08,4.317570446787933e-05
2021-01-08 14:18:00+00:00,380.52,380.5,380.53,500,71,380.5262697022767,2.3747453839786325e-08,-5.5772712833856986e-05
2021-01-08 14:19:00+00:00,380.52,380.5,380.52,26,2500,380.5002058590657,4.2389720051728965e-08,-0.0001544737341322433
2021-01-08 14:20:00+00:00,380.47,380.43,380.47,400,970,380.4416788321168,8.199944893398979e-08,0.00020756800454657665
2021-01-08 14:21:00+00:00,380.48,380.52,380.54,2,500,380.52007968127486,3.6918546946756315e-08,9.227784537935158e-05
2021-01-08 14:22:00+00:00,380.58,380.55,380.59,400,2504,380.55550964187336,4.3954040450430334e-08,0.0001251240644690732
2021-01-08 14:23:00+00:00,380.58,380.57,380.61,400,83,380.60312629399584,3.334535840052357e-08,-0.00013625397370475856
2021-01-08 14:24:00+00:00,380.56,380.54,380.55,200,2900,380.54064516129034,1.7586014841272492e-08,-2.6381558315469178e-05
2021-01-08 14:25:00+00:00,380.54,380.54,380.55,350,2500,380.54122807017546,4.641255209072749e-08,-7.686433437392726e-05
2021-01-08 14:26:00+00:00,380.52,380.51,380.54,6,177,380.51098360655743,2.6741171927120607e-08,0.0001655155667776853
2021-01-08 14:27:00+00:00,380.58,380.57,380.6,1000,10,380.599702970297,6.351518947271904e-08,-9.985929002709337e-05
2021-01-08 14:28:00+00:00,380.54,380.52,380.55,15,1500,380.520297029703,9.830014718710135e-08,0.0004599954493584857
2021-01-08 14:29:00+00:00,380.72,380.71,380.74,100,500,380.715,4.815578373279711e-08,-0.0003166998375974117
2021-01-08 14:30:00+00:00,380.58,380.58,380.6,122,1500,380.58150431565963,4.820617385135418e-07,0.0003816115769692541
2021-01-08 14:31:00+00:00,380.7,380.72,380.75,500,100,380.745,1.4327222894818795e-07,0.0008229223025491006
2021-01-08 14:32:00+00:00,381.02,381.01,381.03,300,1400,381.0135294117647,5.991572141503726e-07,-0.00172303460727663
2021-01-08 14:33:00+00:00,380.35,380.36,380.38,100,500,380.36333333333334,7.153885806581651e-07,0.0007849214282995565
2021-01-08 14:34:00+00:00,380.71,380.72,380.74,300,200,380.732,6.347744880319841e-07,-2.276556026048482e-05
2021-01-08 14:35:00+00:00,380.67,380.68,380.7,200,500,380.6857142857143,5.707890374525197e-07,0.00030646644192455774
2021-01-08 14:36:00+00:00,380.8,380.82,380.83,300,100,380.8275,3.1652369055441263e-07,0.00013130252100834738
2021-01-08 14:37:00+00:00,380.83,380.8,380.82,301,300,380.8100166389351,2.5115760776840127e-07,8.927399238545242e-05
2021-01-08 14:38:00+00:00,380.88,380.89,380.9,500,100,380.8983333333333,2.2341754828522752e-07,-0.00011552073597220769
2021-01-08 14:39:00+00:00,380.85,380.84,380.86,200,1000,380.8433333333333,3.7738637119222093e-07,-0.0008271190001050144
2021-01-08 14:40:00+00:00,380.52,380.52,380.54,100,200,380.52666666666664,3.2064616010286627e-07,0.0006175678339137569
2021-01-08 14:41:00+00:00,380.78,380.77,380.8,200,300,380.782,1.1073736183281245e-07,0.000592799363678731
2021-01-08 14:42:00+00:00,381.0,380.99,381.01,237,700,380.99505869797224,7.517785650286204e-08,0.00014248753234102907
2021-01-08 14:43:00+00:00,381.05,381.05,381.07,202,200,381.0600497512438,1.4902105404430658e-07,0.0001926003300232182
2021-01-08 14:44:00+00:00,381.1,381.11,381.13,300,500,381.1175,1.6000723568213907e-07,-0.00022754845596673068
2021-01-08 14:45:00+00:00,381.02,381.0,381.02,10,300,381.0006451612903,2.0627804272307538e-07,-0.00025370052839690516
2021-01-08 14:46:00+00:00,380.93,380.9,380.92,202,100,380.9133774834437,1.6050031282417802e-07,-0.0007022287559393936
2021-01-08 14:47:00+00:00,380.66,380.66,380.68,500,100,380.6766666666667,2.1984095055207823e-07,-0.00143171444521073
2021-01-08 14:48:00+00:00,380.14,380.13,380.15,1200,300,380.146,2.0405309249895285e-07,0.001275921261189028
2021-01-08 14:49:00+00:00,380.61,380.58,380.6,400,300,380.5914285714286,1.7381579219342433e-07,-0.00020481879508038592
2021-01-08 14:50:00+00:00,380.53,380.55,380.56,400,200,380.5566666666667,1.3641047112548227e-07,-0.00032729939772135896
2021-01-08 14:51:00+00:00,380.38,380.37,380.4,100,900,380.373,2.4663770554563584e-07,0.00027164388363121184
2021-01-08 14:52:00+00:00,380.5,380.48,380.5,200,400,380.4866666666667,1.258225354861783e-07,-0.0001284847847733417
2021-01-08 14:53:00+00:00,380.45,380.43,380.45,50,300,380.43285714285713,1.5034129363740014e-07,0.000715518575738372
2021-01-08 14:54:00+00:00,380.69,380.68,380.7,100,310,380.68487804878043,4.514318506052824e-07,-0.0007617013080251089
2021-01-08 14:55:00+00:00,380.47,380.42,380.44,300,200,380.432,2.3017869870118944e-07,-0.00014238024725976572
2021-01-08 14:56:00+00:00,380.38,380.38,380.39,100,100,380.385,1.6758621069564102e-07,-8.018244793073226e-05
2021-01-08 14:57:00+00:00,380.34,380.33,380.34,100,200,380.3333333333333,1.5925763007129732e-07,0.000643350554136779
2021-01-08 14:58:00+00:00,380.61,380.6,380.61,200,500,380.60285714285715,8.121570032221664e-08,-0.00013583846105813535
2021-01-08 14:59:00+00:00,380.55,380.54,380.56,300,1001,380.5446118370485,1.1583316605672925e-07,-0.00015650016135282385
2021-01-08 15:00:00+00:00,380.5,380.52,380.54,200,100,380.53333333333336,2.1921262931482036e-07,0.0005194213859158747
2021-01-08 15:01:00+00:00,380.71,380.7,380.72,300,700,380.706,1.6434474784012988e-07,0.0003290306763013007
2021-01-08 15:02:00+00:00,380.75,380.75,380.77,300,400,380.75857142857143,1.3174298073024746e-07,0.0001281734655915745
2021-01-08 15:03:00+00:00,380.81,380.8,380.82,300,400,380.80857142857144,1.3761302745777959e-07,0.0001453488372094025
2021-01-08 15:04:00+00:00,380.925,380.91,380.93,100,100,380.92,6.764848331478276e-08,7.96958431583672e-05
2021-01-08 15:05:00+00:00,380.95,380.95,380.97,2901,1800,380.96234205488196,1.1210757979286689e-07,-2.627300485835704e-05
2021-01-08 15:06:00+00:00,380.92,380.91,380.93,339,300,380.92061032863853,1.2101311192820462e-07,-0.00040999867356139585
2021-01-08 15:07:00+00:00,380.77,380.76,380.77,100,100,380.765,2.0592965218177764e-07,-2.4507025136677463e-05
2021-01-08 15:08:00+00:00,380.76,380.75,380.77,1200,100,380.76846153846157,1.3042791679280515e-07,0.000175831130490689
2021-01-08 15:09:00+00:00,380.84,380.83,380.85,436,400,380.84043062200953,8.50600548229755e-08,-0.00019114968193345572
2021-01-08 15:10:00+00:00,380.78,380.76,380.77,105,200,380.76344262295083,1.5716469810172665e-07,-2.3608904664129682e-05
2021-01-08 15:11:00+00:00,380.76,380.76,380.77,100,100,380.765,7.866867726197832e-08,-0.00011818701124755027
2021-01-08 15:12:00+00:00,380.71,380.7,380.72,525,297,380.7127737226278,8.664368089193996e-08,0.00038305873494315357
2021-01-08 15:13:00+00:00,380.85,380.85,380.87,50,34,380.8619047619048,1.0922873659836153e-07,2.4068757876971603e-05
2021-01-08 15:14:00+00:00,380.88,380.87,380.89,100,400,380.874,1.1916443604614996e-07,-0.0004739243165183815
2021-01-08 15:15:00+00:00,380.68,380.64,380.66,300,200,380.652,1.326107416655392e-07,3.8713153052816196e-05
2021-01-08 15:16:00+00:00,380.7,380.69,380.7,100,100,380.695,8.670564488251824e-08,0.00021871109281890178
2021-01-08 15:17:00+00:00,380.79,380.79,380.81,400,500,380.7988888888889,8.752733467716997e-08,0.00012554461381575344
2021-01-08 15:18:00+00:00,380.83,380.83,380.84,400,15,380.8396385542169,9.486120019585148e-08,7.578697838828141e-05
2021-01-08 15:19:00+00:00,380.85,380.84,380.86,50,100,380.8466666666667,8.717594889995385e-08,-5.291791990491568e-05
2021-01-08 15:20:00+00:00,380.84,380.83,380.84,150,200,380.8342857142857,1.4255081630521343e-07,-0.0007418210040113227
2021-01-08 15:21:00+00:00,380.57,380.58,380.61,800,1100,380.59263157894736,1.998540356629527e-07,-0.0005491993251941496
2021-01-08 15:22:00+00:00,380.35,380.32,380.34,600,100,380.33714285714285,3.395163771879485e-07,-0.0003958394498562168
2021-01-08 15:23:00+00:00,380.2,380.19,380.2,300,200,380.196,2.360895272157983e-07,-0.00025717834441441045
2021-01-08 15:24:00+00:00,380.12,380.14,380.15,400,100,380.148,1.6229392213775285e-07,0.00013154548404337163
2021-01-08 15:25:00+00:00,380.14,380.13,380.15,200,100,380.1433333333333,2.4430450281475205e-07,3.5161286651153034e-05
2021-01-08 15:26:00+00:00,380.17,380.15,380.17,800,100,380.16777777777776,2.773528285318989e-07,-0.0013604164685361297
2021-01-08 15:27:00+00:00,379.64,379.68,379.69,300,100,379.6875,4.5532908975415586e-07,-0.0011190968955785419
2021-01-08 15:28:00+00:00,379.24,379.23,379.25,200,300,379.238,3.3743280478853847e-07,-0.00023959079700108799
2021-01-08 15:29:00+00:00,379.11,379.11,379.13,500,100,379.12666666666667,2.835462179220223e-07,-0.0005237594625248088
2021-01-08 15:30:00+00:00,378.92,378.91,378.93,100,600,378.91285714285715,4.493281873893765e-07,0.0012089224002511667
2021-01-08 15:31:00+00:00,379.41,379.4,379.41,100,100,379.405,2.4078018259061605e-07,0.00017572221831718693
2021-01-08 15:32:00+00:00,379.46,379.41,379.43,300,100,379.425,3.81025590300107e-07,-0.0003953055272496453
2021-01-08 15:33:00+00:00,379.3,379.3,379.32,200,200,379.31,1.314703856228472e-07,5.5657594478786265e-05
2021-01-08 15:34:00+00:00,379.3,379.32,379.34,200,700,379.32444444444445,1.5323185105060754e-07,0.0002167596194404542
2021-01-08 15:35:00+00:00,379.42,379.42,379.44,300,200,379.432,1.716470485506786e-07,-0.00026005517386806787
2021-01-08 15:36:00+00:00,379.31,379.3,379.31,100,500,379.3016666666667,2.035957281103496e-07,0.0010510368003486814
2021-01-08 15:37:00+00:00,379.698,379.69,379.72,800,100,379.71666666666664,1.4537806097389945e-07,4.02875228517896e-05
2021-01-08 15:38:00+00:00,379.72,379.71,379.73,400,203,379.7232669983416,1.0625344538670791e-07,0.00030558119701007413
2021-01-08 15:39:00+00:00,379.83,379.83,379.85,200,200,379.84,8.0871797015528e-08,-0.0005265402619012427
2021-01-08 15:40:00+00:00,379.65,379.64,379.66,600,300,379.6533333333333,1.2494288046728952e-07,0.0004467006492048231
2021-01-08 15:41:00+00:00,379.83,379.82,379.84,436,100,379.8362686567164,8.105995409843893e-08,0.0004901944614799092
2021-01-08 15:42:00+00:00,379.99,379.99,380.0,200,1194,379.9914347202296,2.2390828255277723e-07,0.0008409854268118799
2021-01-08 15:43:00+00:00,380.3,380.3,380.32,3,100,380.3005825242718,6.123135610980065e-08,-8.764702788932599e-05
2021-01-08 15:44:00+00:00,380.25,380.27,380.3,300,1200,380.276,6.938802405449672e-08,-3.944461975380342e-05
2021-01-08 15:45:00+00:00,380.265,380.26,380.27,200,13,380.2693896713615,2.2238747982799314e-07,0.00026562524563633616
2021-01-08 15:46:00+00:00,380.37,380.35,380.38,201,910,380.3554275427543,1.176359165111649e-07,-8.59031827574741e-05
2021-01-08 15:47:00+00:00,380.33,380.32,380.34,300,200,380.332,9.001247524213336e-08,6.134969325155559e-05
2021-01-08 15:48:00+00:00,380.35,380.35,380.37,200,210,380.359756097561,1.2732493330562042e-07,0.0002197667371584
2021-01-08 15:49:00+00:00,380.425,380.42,380.44,200,192,380.43020408163267,1.1334383701538179e-07,0.00022275137374561105
2021-01-08 15:50:00+00:00,380.53,380.53,380.55,100,800,380.53222222222223,7.583118646187031e-08,-5.711063962621221e-05
2021-01-08 15:51:00+00:00,380.51,380.5,380.51,200,497,380.5028694404591,7.097952193466351e-08,-5.135347012763525e-05
2021-01-08 15:52:00+00:00,380.48,380.47,380.49,200,100,380.48333333333335,7.584507578189006e-08,0.0002201728568818062
2021-01-08 15:53:00+00:00,380.59,380.56,380.58,200,600,380.565,8.914205474262424e-08,-0.00015109014826542033
2021-01-08 15:54:00+00:00,380.5,380.5,380.52,200,200,380.51,4.665844344062671e-08,0.0002727736549585913
2021-01-08 15:55:00+00:00,380.61,380.61,380.63,200,1500,380.6123529411765,8.873853979259265e-08,2.50653813862467e-05
