ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-27 11:38:00+00:00,406.78,406.77,406.78,219,7,406.7796902654867,1.8329419376870782e-08,-4.806041426319574e-05
2023-04-27 11:39:00+00:00,406.77,406.76,406.78,1,1500,406.76001332445037,6.435061626857264e-08,4.317092237715592e-05
2023-04-27 11:40:00+00:00,406.78,406.75,406.78,500,44,406.77757352941177,2.7029173944950574e-08,0.00022104588915450307
2023-04-27 11:41:00+00:00,406.84,406.84,406.87,230,21,406.8674900398407,4.553743041617483e-09,-7.985410640087842e-05
2023-04-27 11:42:00+00:00,406.84,406.82,406.85,400,400,406.835,5.443240112655762e-09,-7.373996829174168e-05
2023-04-27 11:43:00+00:00,406.85,406.78,406.81,400,500,406.79333333333335,3.0349540360088743e-08,-0.00020882271527711271
2023-04-27 11:44:00+00:00,406.77,406.72,406.74,1,400,406.7200498753117,1.5803918705985114e-08,1.4140554136510275e-06
2023-04-27 11:45:00+00:00,406.73,406.73,406.74,400,31,406.7392807424594,4.1476420620927734e-08,-7.529738625877691e-05
2023-04-27 11:46:00+00:00,406.71,406.66,406.7,1200,400,406.69,1.7733608954500288e-08,4.6046354127859956e-05
2023-04-27 11:47:00+00:00,406.71,406.69,406.72,500,301,406.7087265917603,1.0691593594617068e-08,0.00015052629520595495
2023-04-27 11:48:00+00:00,406.75,406.75,406.77,376,1,406.7699469496021,7.657315504573942e-09,-2.2949577692665812e-06
2023-04-27 11:49:00+00:00,406.77,406.76,406.77,1745,191,406.7690134297521,2.275432778442126e-08,2.1521864010498604e-05
2023-04-27 11:50:00+00:00,406.77,406.77,406.78,544,300,406.7764454976303,5.0307438940268546e-08,5.643752749606712e-05
2023-04-27 11:51:00+00:00,406.79,406.78,406.82,1400,1302,406.80072538860105,6.460678873435237e-08,1.889519535813733e-05
2023-04-27 11:52:00+00:00,406.83,406.79,406.83,400,469,406.8084119677791,3.168686914861253e-08,-4.853710132723954e-05
2023-04-27 11:53:00+00:00,406.78,406.77,406.81,900,1600,406.7844,5.374725245814254e-09,3.277705213244886e-06
2023-04-27 11:54:00+00:00,406.78,406.8,406.82,1400,1,406.81998572448254,1.8132081831862596e-08,-2.458270852290223e-05
2023-04-27 11:55:00+00:00,406.78,406.76,406.8,400,400,406.78,3.206938160880035e-08,-0.0001158326424171019
2023-04-27 11:56:00+00:00,406.78,406.72,406.75,301,400,406.73288159771755,2.2583125332776797e-08,0.0001790047853302834
2023-04-27 11:57:00+00:00,406.82,406.8,406.82,500,400,406.81111111111113,2.2380584470014553e-08,0.00019086410443525104
2023-04-27 11:58:00+00:00,406.89,406.87,406.9,400,500,406.8833333333333,1.031623817873032e-08,4.096178265688977e-06
2023-04-27 11:59:00+00:00,406.9,406.87,406.9,400,400,406.885,2.5815029818812657e-08,-6.0216492739795235e-05
2023-04-27 12:00:00+00:00,406.85,406.85,406.87,442,400,406.8604988123516,4.526194166422294e-08,6.869410375953677e-05
2023-04-27 12:01:00+00:00,406.89,406.88,406.9,400,547,406.88844772967263,8.597214013491127e-08,0.0003997738995689115
2023-04-27 12:02:00+00:00,407.05,407.04,407.06,500,400,407.0511111111111,3.856293741366046e-08,0.00026042747035393
2023-04-27 12:03:00+00:00,407.12,407.14,407.17,800,301,407.16179836512265,3.7877788196907806e-08,0.00019404981953297096
2023-04-27 12:04:00+00:00,407.24,407.22,407.25,465,400,407.23612716763006,2.5777924008706036e-08,1.0413934929953683e-05
2023-04-27 12:05:00+00:00,407.27,407.24,407.26,60,3200,407.24036809815954,3.600859810921299e-08,3.0425575411330286e-05
2023-04-27 12:06:00+00:00,407.25,407.26,407.31,2200,1800,407.2875,3.5795278741985675e-08,-0.00013899175226583793
2023-04-27 12:07:00+00:00,407.21,407.2,407.21,400,424,407.20485436893205,2.0982441552972146e-08,-0.00011552649792168079
2023-04-27 12:08:00+00:00,407.14,407.14,407.15,526,100,407.14840255591054,3.0332211182945e-08,0.00016820227622615924
2023-04-27 12:09:00+00:00,407.22,407.2,407.23,400,282,407.2175953079179,6.824459067794317e-08,1.5192221831661357e-06
2023-04-27 12:10:00+00:00,407.22,407.21,407.23,893,500,407.22282124910265,2.715417363825364e-08,7.805652347592229e-05
2023-04-27 12:11:00+00:00,407.27,407.23,407.27,400,400,407.25,3.4705775276814e-08,-7.354235650902652e-05
2023-04-27 12:12:00+00:00,407.28,407.22,407.24,1,400,407.2200498753117,4.695878640436496e-08,0.00012262349558445074
2023-04-27 12:13:00+00:00,407.23,407.23,407.26,1000,400,407.25142857142856,2.7604254834709884e-08,-8.618746414223999e-06
2023-04-27 12:14:00+00:00,407.25,407.25,407.27,500,107,407.2664744645799,3.031979882332501e-08,-0.00010183618633086144
2023-04-27 12:15:00+00:00,407.22,407.21,407.24,400,400,407.225,1.9920115163880013e-08,0.00015937378623354093
2023-04-27 12:16:00+00:00,407.27,407.25,407.29,1600,10,407.28975155279505,9.939292921482969e-09,-0.0002031922047538437
2023-04-27 12:17:00+00:00,407.21,407.2,407.21,500,200,407.20714285714286,1.8811498808881315e-08,0.00015632444934765566
2023-04-27 12:18:00+00:00,407.27,407.25,407.28,1345,518,407.27165861513686,1.1954867005635735e-08,-2.3788050668493987e-05
2023-04-27 12:19:00+00:00,407.26,407.25,407.27,500,400,407.2611111111111,2.3114743352902893e-08,8.87987900388687e-06
2023-04-27 12:20:00+00:00,407.27,407.25,407.27,1500,537,407.26472754050076,1.15299266457057e-08,-8.527018951642873e-05
2023-04-27 12:21:00+00:00,407.22,407.23,407.24,10,400,407.230243902439,3.2563718083365045e-08,-0.00012149314989251536
2023-04-27 12:22:00+00:00,407.2,407.17,407.2,136,1300,407.1728412256267,4.7329165489666275e-08,5.3212408176239734e-05
2023-04-27 12:23:00+00:00,407.2,407.18,407.21,1600,563,407.20219140083213,2.5215548268450692e-08,0.0002904428309122853
2023-04-27 12:24:00+00:00,407.34,407.31,407.35,900,10,407.34956043956043,2.775424058555229e-08,-3.795625204461306e-05
2023-04-27 12:25:00+00:00,407.3,407.3,407.32,25,400,407.30117647058825,2.9812603555896076e-08,-0.000132145516042681
2023-04-27 12:26:00+00:00,407.28,407.25,407.28,325,400,407.26344827586206,7.12013503877362e-08,0.00014391797210322466
2023-04-27 12:27:00+00:00,407.28,407.28,407.31,1400,10,407.3097872340426,5.544427533765842e-08,-0.0001756156490063665
2023-04-27 12:28:00+00:00,407.22,407.21,407.25,400,2210,407.21613026819927,4.847640733004198e-08,8.789641582196417e-05
2023-04-27 12:29:00+00:00,407.27,407.27,407.28,545,800,407.2740520446097,1.8058907938663528e-07,-0.00029874501362880945
2023-04-27 12:30:00+00:00,407.12,407.0,407.2,300,25,407.18461538461537,2.5963982192483105e-06,-0.0013935346541601445
2023-04-27 12:31:00+00:00,406.59,406.63,406.68,400,800,406.64666666666665,5.107389262659031e-07,0.0003271148714292238
2023-04-27 12:32:00+00:00,406.7,406.69,406.74,500,400,406.71777777777777,3.2668516276084496e-07,0.0004385437486504884
2023-04-27 12:33:00+00:00,406.9,406.89,406.95,900,1600,406.9116,1.9251794854036496e-07,-0.0003503722310936874
2023-04-27 12:34:00+00:00,406.75,406.73,406.76,500,400,406.74666666666667,1.822561153371613e-07,-0.000267479861348896
2023-04-27 12:35:00+00:00,406.63,406.62,406.66,301,400,406.63717546362346,2.0432543681856946e-07,1.7739651189563332e-05
2023-04-27 12:36:00+00:00,406.67,406.62,406.66,1301,400,406.65059376837155,4.616153441501766e-07,-0.0011343960120263619
2023-04-27 12:37:00+00:00,406.21,406.17,406.23,400,500,406.19666666666666,1.454789473160173e-07,0.00017024209006843982
2023-04-27 12:38:00+00:00,406.26,406.22,406.27,400,2100,406.228,2.1146082602402767e-07,0.00028292251961548054
2023-04-27 12:39:00+00:00,406.3,406.36,406.39,400,400,406.375,1.2853694493664685e-07,0.00024197682764293127
2023-04-27 12:40:00+00:00,406.52,406.46,406.49,400,500,406.47333333333336,1.0759044954238119e-07,0.00014035676481749526
2023-04-27 12:41:00+00:00,406.55,406.52,406.55,6160,1035,406.5456845031272,6.045979611945597e-08,3.185178387332677e-05
2023-04-27 12:42:00+00:00,406.57,406.53,406.56,400,500,406.54333333333335,6.673901543947994e-08,0.00025672883321248285
2023-04-27 12:43:00+00:00,406.67,406.62,406.64,1,900,406.6200221975583,1.4614189303150287e-07,-0.0004369992179565907
2023-04-27 12:44:00+00:00,406.46,406.43,406.47,1300,400,406.4605882352941,1.3648013573979291e-07,-0.00028702405261549213
2023-04-27 12:45:00+00:00,406.35,406.34,406.37,400,900,406.34923076923076,8.086341806246751e-08,0.0004082590747724879
2023-04-27 12:46:00+00:00,406.52,406.51,406.54,400,900,406.5192307692308,9.473675719766746e-08,0.00024590382324340965
2023-04-27 12:47:00+00:00,406.61,406.61,406.62,400,35,406.6191954022989,6.659061756709961e-08,0.00028705012448670963
2023-04-27 12:48:00+00:00,406.73,406.73,406.74,336,400,406.7345652173913,5.954566243427447e-08,0.00017394867532938285
2023-04-27 12:49:00+00:00,406.81,406.8,406.82,200,400,406.8066666666667,5.848801402901968e-08,0.00015537294797240975
2023-04-27 12:50:00+00:00,406.89,406.86,406.89,390,600,406.8718181818182,8.317312153594178e-08,-0.00019467342319923198
2023-04-27 12:51:00+00:00,406.79,406.76,406.79,400,400,406.775,1.1700479323902334e-07,0.00021349786497837364
2023-04-27 12:52:00+00:00,406.9,406.87,406.89,1,500,406.8700399201597,1.1268100609378936e-07,-1.8418791723595618e-05
2023-04-27 12:53:00+00:00,406.92,406.87,406.9,1,1400,406.8700214132762,6.43788796303986e-08,-0.0001229419977969437
2023-04-27 12:54:00+00:00,406.87,406.82,406.84,1,800,406.820024968789,4.3972065837439216e-08,0.00018386038239937008
2023-04-27 12:55:00+00:00,406.89,406.89,406.91,400,400,406.9,5.7540285599898915e-08,-0.00011887473019378536
2023-04-27 12:56:00+00:00,406.84,406.84,406.87,73,1811,406.84116242038215,6.801853921072584e-08,7.61042269141754e-05
2023-04-27 12:57:00+00:00,406.87,406.85,406.89,800,400,406.87666666666667,7.848276431832802e-08,0.00022742448870882725
2023-04-27 12:58:00+00:00,406.95,406.94,406.97,400,1,406.9699251870324,4.9522624522495727e-08,0.00012271757578541376
2023-04-27 12:59:00+00:00,407.02,407.0,407.02,1900,6,407.0199370409234,4.398056486855558e-08,-2.9703149293180964e-05
2023-04-27 13:00:00+00:00,406.98,407.0,407.03,900,400,407.02076923076925,8.962133322473001e-08,0.0005845994129045629
2023-04-27 13:01:00+00:00,407.28,407.22,407.27,2100,500,407.2603846153846,1.103312586038675e-07,0.00011063331908589547
2023-04-27 13:02:00+00:00,407.31,407.27,407.31,913,1000,407.2890904338735,1.0354103640600344e-07,9.610962312778248e-05
2023-04-27 13:03:00+00:00,407.32,407.32,407.33,115,1,407.3299137931034,4.688690378485551e-08,-0.00029142690613181976
2023-04-27 13:04:00+00:00,407.22,407.21,407.25,528,900,407.22478991596637,2.9616340802368e-07,-0.00033857998228781216
2023-04-27 13:05:00+00:00,407.08,407.06,407.08,400,200,407.0733333333333,1.1561629139090084e-07,-0.0003115376640233647
2023-04-27 13:06:00+00:00,406.94,406.94,406.95,400,214,406.94651465798046,3.983687166117376e-08,-5.286851516228541e-05
2023-04-27 13:07:00+00:00,406.94,406.92,406.94,400,800,406.9266666666667,3.8576022997938406e-08,-1.3080004042986815e-05
2023-04-27 13:08:00+00:00,406.91,406.88,406.92,800,530,406.904060150376,3.0235743175083875e-08,0.0002454689988202752
2023-04-27 13:09:00+00:00,407.0,406.98,407.01,1500,400,407.00368421052633,5.1572620574955283e-08,7.214431667401655e-06
2023-04-27 13:10:00+00:00,407.02,407.0,407.03,500,150,407.0230769230769,7.724613312878426e-08,-3.4220642417981395e-05
2023-04-27 13:11:00+00:00,407.02,406.98,407.02,500,400,407.0022222222222,7.296794479189445e-08,-0.00021755436403902983
2023-04-27 13:12:00+00:00,406.95,406.92,406.93,1,400,406.92002493765585,5.4456216935336943e-08,-0.00017177998075690315
2023-04-27 13:13:00+00:00,406.84,406.82,406.84,1,700,406.8200285306705,1.2182905579468736e-07,9.61202745186629e-05
2023-04-27 13:14:00+00:00,406.91,406.88,406.91,400,900,406.8892307692308,8.349520780342387e-08,-0.00011910253404823212
2023-04-27 13:15:00+00:00,406.84,406.82,406.87,1400,1600,406.8433333333333,4.919363514449398e-08,0.00028031994989397013
2023-04-27 13:16:00+00:00,406.98,406.9,406.92,10,400,406.9004878048781,6.063447648485405e-08,-7.735866571767502e-05
2023-04-27 13:17:00+00:00,406.88,406.9,406.93,1900,400,406.92478260869564,6.165890749187303e-08,-0.00016060610143064924
2023-04-27 13:18:00+00:00,406.89,406.85,406.87,531,800,406.85797896318553,2.809782966528276e-08,8.726995601149312e-05
2023-04-27 13:19:00+00:00,406.86,406.83,406.86,400,400,406.845,9.192087321415336e-08,-8.465199482066144e-05
2023-04-27 13:20:00+00:00,406.9,406.85,406.87,330,400,406.8590410958904,8.113311333754562e-08,9.68776891940859e-05
2023-04-27 13:21:00+00:00,406.9,406.88,406.9,600,473,406.89118359739047,5.531551336823638e-08,9.451168710539193e-05
2023-04-27 13:22:00+00:00,406.92,406.92,406.94,400,573,406.9282219938335,4.9702800672535916e-08,1.7320341593629607e-05
2023-04-27 13:23:00+00:00,406.96,406.93,406.95,400,173,406.94396160558466,3.4730323461337846e-08,-0.0001725588159834368
2023-04-27 13:24:00+00:00,406.9,406.87,406.89,92,400,406.8737398373984,2.791461572915842e-08,-0.00013439012989679977
2023-04-27 13:25:00+00:00,406.81,406.81,406.84,400,397,406.8250564617315,5.905825887650303e-08,5.74720752819502e-05
2023-04-27 13:26:00+00:00,406.85,406.83,406.85,1050,638,406.84244075829383,1.7661906698189214e-08,-1.5969872458776457e-05
2023-04-27 13:27:00+00:00,406.85,406.83,406.85,200,443,406.8362208398134,9.461846248053422e-08,7.94882377002093e-05
2023-04-27 13:28:00+00:00,406.88,406.86,406.92,900,1400,406.88347826086954,7.030943791395545e-08,0.000345280800664316
2023-04-27 13:29:00+00:00,406.99,406.99,407.01,1700,183,407.00805629314925,3.736634491447474e-07,3.4621190497574617e-05
2023-04-27 13:30:00+00:00,406.99,406.99,407.0,41640,30400,406.9957801221544,2.3685090242511262e-07,-0.00042596619120505164
2023-04-27 13:31:00+00:00,406.81,406.82,406.83,300,200,406.826,2.0368589287374463e-07,1.6027631021486854e-05
2023-04-27 13:32:00+00:00,406.8,406.83,406.85,300,400,406.8385714285714,1.5740402219121215e-07,0.0003146076253022212
2023-04-27 13:33:00+00:00,406.99,406.99,407.0,200,1215,406.9914134275619,1.5329901309491515e-07,-0.0003882216499910829
2023-04-27 13:34:00+00:00,406.82,406.82,406.83,300,300,406.825,1.1428653261974631e-07,0.0006173225338175214
2023-04-27 13:35:00+00:00,407.03,407.03,407.04,300,200,407.036,2.2052699498734724e-07,0.0002807395452504302
2023-04-27 13:36:00+00:00,407.18,407.18,407.19,1100,300,407.1878571428571,1.3136722685354956e-07,0.00021360235346645773
2023-04-27 13:37:00+00:00,407.25,407.24,407.25,400,100,407.248,1.855609186338013e-07,5.5311426197857116e-05
2023-04-27 13:38:00+00:00,407.26,407.25,407.27,1600,600,407.26454545454544,1.375094042946592e-07,7.873857495921399e-05
2023-04-27 13:39:00+00:00,407.33,407.33,407.34,300,200,407.336,1.0803720786726352e-07,-0.00021350652652318836
2023-04-27 13:40:00+00:00,407.27,407.29,407.3,163,550,407.2922861150071,2.314914662540923e-07,0.0003554795857170223
2023-04-27 13:41:00+00:00,407.39,407.38,407.39,894,346,407.3872096774194,1.0993883902128376e-07,-0.0003865233667071921
2023-04-27 13:42:00+00:00,407.21,407.2,407.21,1103,400,407.2073386560213,3.5957945896933825e-07,-0.0008471801587951466
2023-04-27 13:43:00+00:00,406.9,406.89,406.91,870,900,406.89983050847457,1.2409941234665524e-07,0.00023268967700262877
2023-04-27 13:44:00+00:00,407.03,407.03,407.04,420,500,407.03456521739133,1.7593172001392383e-07,-5.964542434644393e-05
2023-04-27 13:45:00+00:00,406.94,406.94,406.95,400,2090,406.9416064257028,1.560677976611655e-07,-0.00020241299622991704
2023-04-27 13:46:00+00:00,406.91,406.91,406.92,1472,500,406.9174645030426,1.2281965700635154e-07,0.0003129481207970741
2023-04-27 13:47:00+00:00,407.02,407.01,407.03,1584,903,407.0227382388419,1.2128740239052006e-07,0.0001547205534155882
2023-04-27 13:48:00+00:00,407.07,407.07,407.08,587,28,407.0795447154471,1.2828210558806366e-07,9.809688696971186e-05
2023-04-27 13:49:00+00:00,407.1,407.09,407.1,585,349,407.0962633832977,1.0641909999619934e-07,0.00019333825267331406
2023-04-27 13:50:00+00:00,407.18,407.18,407.19,82,700,407.1810485933504,2.130296631262605e-07,0.00021851917214843475
2023-04-27 13:51:00+00:00,407.26,407.24,407.26,576,900,407.2478048780488,1.243571897164013e-07,0.00014530339890739263
2023-04-27 13:52:00+00:00,407.3,407.3,407.31,400,900,407.3030769230769,9.954893510760745e-08,0.0001780751009032855
2023-04-27 13:53:00+00:00,407.4,407.39,407.4,600,100,407.3985714285714,1.2278581879406986e-07,0.0005859924549596052
2023-04-27 13:54:00+00:00,407.61,407.61,407.63,566,711,407.6188645262334,7.006607395739245e-08,0.00013046692624496536
2023-04-27 13:55:00+00:00,407.7,407.69,407.7,400,298,407.6957306590258,1.179234454330185e-07,0.0002624054639717155
2023-04-27 13:56:00+00:00,407.8,407.8,407.81,200,800,407.802,1.0363092796888663e-07,-0.00012036232112311307
2023-04-27 13:57:00+00:00,407.76,407.75,407.76,835,700,407.75543973941365,2.4786673985373783e-07,-0.0005976064018310412
2023-04-27 13:58:00+00:00,407.5,407.49,407.5,500,241,407.49674763832655,1.0542710214299488e-07,-0.00024255182099142125
2023-04-27 13:59:00+00:00,407.43,407.42,407.44,1310,800,407.4324170616114,5.537902828267193e-08,0.000375615127963691
2023-04-27 14:00:00+00:00,407.57,407.55,407.57,282,633,407.55616393442625,1.681490183167465e-07,0.00013628389430997423
2023-04-27 14:01:00+00:00,407.61,407.61,407.62,6,1976,407.61003027245204,2.409056677940399e-07,-0.00011751047149899385
2023-04-27 14:02:00+00:00,407.57,407.56,407.57,200,1100,407.5615384615385,6.39737072303235e-08,0.0003800902337085521
2023-04-27 14:03:00+00:00,407.725,407.72,407.73,500,757,407.7239777247415,8.708686894418985e-08,7.279969727780333e-05
2023-04-27 14:04:00+00:00,407.76,407.76,407.78,933,1059,407.7693674698795,1.1539136194412581e-07,-0.00015496133647274757
2023-04-27 14:05:00+00:00,407.69,407.69,407.7,200,600,407.6925,1.1631254153193956e-07,-0.00013232387662753808
2023-04-27 14:06:00+00:00,407.64,407.63,407.65,1600,496,407.6452671755725,1.9160677562835226e-07,-0.00035747714227818417
2023-04-27 14:07:00+00:00,407.52,407.53,407.55,767,594,407.5412711241734,8.212842410902285e-08,-4.854549785682227e-05
2023-04-27 14:08:00+00:00,407.48,407.47,407.48,700,380,407.47648148148147,7.487115372552633e-08,0.0006750528678411971
2023-04-27 14:09:00+00:00,407.77,407.75,407.77,401,1685,407.7538446788111,8.383182825321236e-08,-0.00010138090219569129
2023-04-27 14:10:00+00:00,407.71,407.7,407.71,400,600,407.704,8.272556617890017e-08,-0.0001365085180766723
2023-04-27 14:11:00+00:00,407.67,407.66,407.67,400,499,407.66444938820916,9.236100761436451e-08,0.00010566816800849921
2023-04-27 14:12:00+00:00,407.7,407.7,407.71,500,600,407.70454545454544,3.964280561001582e-08,0.00014711112777088253
2023-04-27 14:13:00+00:00,407.76,407.75,407.76,600,300,407.75666666666666,9.098898728626877e-08,0.0006075705401284992
2023-04-27 14:14:00+00:00,408.0,408.0,408.01,602,967,408.00383683875083,1.3133373065987303e-07,0.0009758215255550873
2023-04-27 14:15:00+00:00,408.4,408.39,408.41,940,919,408.40011296395915,1.5223328203848637e-07,0.0001558631317328807
2023-04-27 14:16:00+00:00,408.47,408.47,408.48,1252,600,408.4767602591793,6.357666264101401e-08,-0.00013751213741364232
2023-04-27 14:17:00+00:00,408.4,408.39,408.4,700,500,408.3958333333333,1.0692796382204136e-07,-0.0004054917548456105
2023-04-27 14:18:00+00:00,408.22,408.21,408.22,400,300,408.2157142857143,6.755721618866724e-08,-7.415451935000039e-05
2023-04-27 14:19:00+00:00,408.22,408.21,408.22,700,700,408.215,6.445963708574541e-08,0.0001301934331803256
2023-04-27 14:20:00+00:00,408.26,408.25,408.27,1700,400,408.2661904761905,6.134597612878267e-08,-0.0003232881426467049
2023-04-27 14:21:00+00:00,408.13,408.12,408.14,1800,400,408.1363636363636,4.663201635224156e-08,-0.0003639998781543863
2023-04-27 14:22:00+00:00,407.97,407.97,407.98,291,610,407.9732297447281,7.844850948577306e-08,0.00032914202478351307
2023-04-27 14:23:00+00:00,408.12,408.12,408.13,325,700,408.1231707317073,5.2042898360116976e-08,-6.272666262208126e-05
2023-04-27 14:24:00+00:00,408.09,408.09,408.1,700,501,408.09582847626973,4.460497288876004e-08,1.7028602164348428e-05
2023-04-27 14:25:00+00:00,408.1,408.09,408.11,600,1509,408.0956899004267,6.105851704571253e-08,-0.00035229557474780737
2023-04-27 14:26:00+00:00,407.95,407.95,407.96,600,543,407.955249343832,7.130481789912713e-08,8.66565584274337e-05
2023-04-27 14:27:00+00:00,407.99,407.99,408.0,400,518,407.99435729847494,4.200565247533194e-08,9.32480109794298e-06
2023-04-27 14:28:00+00:00,408.0,408.0,408.01,400,300,408.0057142857143,6.053331180037492e-08,0.0002629736866575083
2023-04-27 14:29:00+00:00,408.12,408.1,408.12,1000,1300,408.10869565217394,5.534223249362236e-08,0.000182957966792463
2023-04-27 14:30:00+00:00,408.19,408.19,408.2,300,2015,408.19129589632826,6.320052392239538e-08,0.0001848077896908773
2023-04-27 14:31:00+00:00,408.26,408.25,408.26,500,96,408.258389261745,8.469321381660478e-08,-7.4844188008516e-05
2023-04-27 14:32:00+00:00,408.235,408.24,408.25,500,721,408.24409500409496,5.4798481536790855e-08,0.000218628375816321
2023-04-27 14:33:00+00:00,408.33,408.32,408.34,641,768,408.3290986515259,1.3148391130013724e-07,3.040610285065526e-05
2023-04-27 14:34:00+00:00,408.33,408.32,408.34,1100,600,408.33294117647057,5.5132837464407815e-08,0.00021607003126389301
2023-04-27 14:35:00+00:00,408.42,408.41,408.42,502,2,408.4199603174603,6.727456545255916e-08,-2.558066509950052e-05
2023-04-27 14:36:00+00:00,408.41,408.4,408.41,500,500,408.405,5.068433951144557e-08,0.00022912423899557055
2023-04-27 14:37:00+00:00,408.5,408.49,408.51,913,961,408.4997438633938,3.6033449603817624e-08,-4.252890003764165e-05
2023-04-27 14:38:00+00:00,408.49,408.49,408.5,400,425,408.4948484848485,2.2073936986989097e-08,4.492787751608773e-05
2023-04-27 14:39:00+00:00,408.5,408.5,408.51,101,1000,408.5009173478656,6.99982055685381e-08,-0.0001091258477159407
2023-04-27 14:40:00+00:00,408.46,408.47,408.48,7,500,408.4701380670611,5.106530528178728e-08,0.00016906735641541992
2023-04-27 14:41:00+00:00,408.535,408.53,408.54,500,1117,408.5330921459493,4.6218642125338215e-08,-0.00035700776673319723
2023-04-27 14:42:00+00:00,408.38,408.37,408.38,850,500,408.3762962962963,9.931446370719575e-08,-0.0003218436210323805
2023-04-27 14:43:00+00:00,408.25,408.25,408.26,300,806,408.252712477396,3.874451771924667e-08,-0.0001932456027733398
2023-04-27 14:44:00+00:00,408.17,408.17,408.18,485,720,408.1740248962656,4.138498641412858e-08,0.0005112953950299204
2023-04-27 14:45:00+00:00,408.38,408.38,408.39,600,400,408.386,7.078196020609837e-08,-0.00019400211190567784
2023-04-27 14:46:00+00:00,408.3,408.29,408.3,450,500,408.29473684210524,5.195830173651586e-08,0.0001692596262345969
2023-04-27 14:47:00+00:00,408.34,408.34,408.35,101,600,408.34144079885874,6.086232937075209e-08,-0.00044375814460895224
2023-04-27 14:48:00+00:00,408.19,408.19,408.2,100,800,408.1911111111111,5.6996862464664705e-08,0.00031106674984271443
2023-04-27 14:49:00+00:00,408.32,408.32,408.33,459,750,408.3237965260546,4.902431651777291e-08,7.992448827187637e-05
2023-04-27 14:50:00+00:00,408.37,408.35,408.37,1598,800,408.3633277731443,4.602949438129141e-08,-0.0002871198342845327
2023-04-27 14:51:00+00:00,408.22,408.21,408.22,900,600,408.216,6.026697629758697e-08,-0.0004206459206423929
2023-04-27 14:52:00+00:00,408.05,408.04,408.05,925,400,408.0469811320755,6.664674997597806e-08,6.561947266048307e-05
2023-04-27 14:53:00+00:00,408.08,408.08,408.09,305,500,408.0837888198758,7.460338991157226e-08,-0.00021987430530501229
2023-04-27 14:54:00+00:00,408.0,407.99,408.0,1011,400,407.9971651311127,5.771793260198801e-08,0.00012041667773510234
2023-04-27 14:55:00+00:00,408.03,408.01,408.02,1450,200,408.01878787878786,6.702939571854276e-08,-0.0005685538589365047
2023-04-27 14:56:00+00:00,407.81,407.81,407.82,400,803,407.81332502078135,7.697577270713142e-08,-0.00040679729145243204
2023-04-27 14:57:00+00:00,407.65,407.65,407.66,300,300,407.655,5.592222328183985e-08,0.00020216345429657778
2023-04-27 14:58:00+00:00,407.72,407.71,407.72,500,300,407.71625,4.649192590983246e-08,1.8531347561578926e-05
2023-04-27 14:59:00+00:00,407.73,407.73,407.74,580,400,407.7359183673469,3.577856882196786e-08,-6.88960632803104e-05
2023-04-27 15:00:00+00:00,407.69,407.7,407.71,337,300,407.7052904238618,7.999644948487145e-08,-2.5692843882541005e-05
2023-04-27 15:01:00+00:00,407.7,407.69,407.7,400,400,407.695,7.344829149938571e-08,0.00021926226542934302
2023-04-27 15:02:00+00:00,407.78,407.78,407.79,325,1898,407.78146198830405,6.245176505472791e-08,-6.732404156228888e-05
2023-04-27 15:03:00+00:00,407.76,407.76,407.77,325,1630,407.761662404092,5.804419798638202e-08,-9.620719505942787e-05
2023-04-27 15:04:00+00:00,407.7,407.7,407.71,124,700,407.7015048543689,5.835189187849565e-08,-4.690920896122108e-05
2023-04-27 15:05:00+00:00,407.7,407.69,407.7,500,912,407.6935410764873,4.743747690194015e-08,0.0003806382156286148
2023-04-27 15:06:00+00:00,407.85,407.84,407.85,1100,739,407.84598151169115,4.774033396878704e-08,-0.00024603794390798406
2023-04-27 15:07:00+00:00,407.76,407.75,407.76,402,400,407.75501246882794,5.488066375391493e-08,0.00012590986133642623
2023-04-27 15:08:00+00:00,407.8,407.79,407.8,902,400,407.7969278033795,7.581886786701656e-08,-0.00045004842906815057
2023-04-27 15:09:00+00:00,407.63,407.62,407.63,800,400,407.62666666666667,3.705360124084381e-08,4.41387454639397e-05
2023-04-27 15:10:00+00:00,407.67,407.66,407.68,1398,500,407.6747312961012,8.858227803035469e-08,0.00019458994533660956
2023-04-27 15:11:00+00:00,407.72,407.72,407.73,300,700,407.723,7.064774547503572e-08,-0.00022518566065365953
2023-04-27 15:12:00+00:00,407.62,407.61,407.62,400,1571,407.612029426687,5.1914808454906585e-08,-0.0003163034986956026
2023-04-27 15:13:00+00:00,407.47,407.46,407.47,102,2217,407.4604398447607,8.604068309537726e-08,0.0004353251571069805
2023-04-27 15:14:00+00:00,407.72,407.71,407.72,432,440,407.71495412844035,4.7870234063470845e-08,0.00011873770917558701
2023-04-27 15:15:00+00:00,407.71,407.72,407.73,755,25,407.7296794871795,5.1080885392672397e-08,-5.68137503084154e-05
2023-04-27 15:16:00+00:00,407.68,407.7,407.71,450,400,407.70529411764704,3.402991302223305e-08,0.00011884821652463629
2023-04-27 15:17:00+00:00,407.74,407.73,407.74,735,500,407.73595141700406,5.6550861317242744e-08,-0.000280673835203471
2023-04-27 15:18:00+00:00,407.62,407.63,407.64,641,300,407.63681190223167,2.4404982711665356e-08,0.00017168626291930167
