ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-17 09:24:00+00:00,372.15,372.16,372.17,600,380,372.16612244897965,9.67418693005919e-10,1.680372796464269e-08
2020-12-17 09:25:00+00:00,372.17,372.16,372.17,1100,379,372.16743745774176,4.574506333179709e-09,-3.2118283990856256e-05
2020-12-17 09:26:00+00:00,372.17,372.15,372.17,100,379,372.1541753653445,2.746721423618239e-08,-0.00011870178616457672
2020-12-17 09:27:00+00:00,372.15,372.11,372.16,1000,500,372.1433333333333,3.6221521798591683e-08,0.0
2020-12-17 09:28:00+00:00,372.07,372.09,372.13,500,500,372.11,6.486654772971465e-08,-8.957924627961411e-06
2020-12-17 09:29:00+00:00,372.07,372.08,372.16,500,1000,372.1066666666667,3.350517536939493e-08,-5.6270185950779705e-05
2020-12-17 09:30:00+00:00,372.13,372.06,372.12,30,500,372.0633962264151,3.957161342762195e-08,-3.5074670109436212e-06
2020-12-17 09:31:00+00:00,372.07,372.07,372.1,100,108,372.0844230769231,5.132115752026301e-09,-6.259601318114871e-05
2020-12-17 09:32:00+00:00,372.07,372.06,372.08,30,500,372.0611320754717,2.5595620905812022e-08,0.00011790515253129463
2020-12-17 09:33:00+00:00,372.06,372.1,372.13,100,500,372.105,2.654248187771563e-08,1.3437067494459498e-05
2020-12-17 09:34:00+00:00,372.06,372.07,372.11,100,500,372.07666666666665,3.089213337245556e-08,1.7915849255922822e-05
2020-12-17 09:35:00+00:00,372.08,372.1,372.13,100,500,372.105,4.1256796677297283e-08,6.699218870243051e-05
2020-12-17 09:36:00+00:00,372.15,372.11,372.15,1000,133,372.14530450132395,1.3505101725638169e-08,1.527128764045038e-05
2020-12-17 09:37:00+00:00,372.15,372.11,372.15,1000,73,372.14727865796834,4.6518280507637273e-10,-1.0646411514936283e-05
2020-12-17 09:38:00+00:00,372.11,372.11,372.15,997,200,372.1433166248956,2.8075120741713707e-10,2.240642211992494e-06
2020-12-17 09:39:00+00:00,372.11,372.11,372.15,1010,173,372.14415046491973,6.374812828784037e-09,6.20758560050394e-05
2020-12-17 09:40:00+00:00,372.15,372.16,372.17,1000,379,372.16725163161715,2.679417755394652e-08,0.0001414114946314271
2020-12-17 09:41:00+00:00,372.2,372.18,372.22,1000,3,372.2198803589232,3.5796251251545935e-09,8.033433012122337e-05
2020-12-17 09:42:00+00:00,372.24,372.23,372.25,1000,11,372.24978239366965,5.483858294406878e-09,-3.575518255194421e-05
2020-12-17 09:43:00+00:00,372.24,372.21,372.25,1000,511,372.23647253474525,8.369604026985574e-09,0.000126453825644246
2020-12-17 09:44:00+00:00,372.29,372.26,372.3,1000,699,372.2835432607416,1.9697407724833951e-07,0.0003262479404664287
2020-12-17 09:45:00+00:00,372.43,372.38,372.43,1000,500,372.41333333333336,6.155244037353261e-08,-0.00024614778713127894
2020-12-17 09:46:00+00:00,372.42,372.28,372.32,500,100,372.31333333333333,7.878597869007319e-08,-0.00023277884219374823
2020-12-17 09:47:00+00:00,372.42,372.22,372.26,100,500,372.2266666666667,5.545469535441548e-08,-0.00016734874807466937
2020-12-17 09:48:00+00:00,372.15,372.14,372.18,500,500,372.16,3.004006028406939e-08,-4.31455670378833e-05
2020-12-17 09:49:00+00:00,372.15,372.14,372.16,356,500,372.14831775700935,1.606477270605264e-08,-5.937664135946541e-05
2020-12-17 09:50:00+00:00,372.16,372.12,372.16,100,543,372.12622083981336,4.611230056187449e-09,4.59857235572958e-05
2020-12-17 09:51:00+00:00,372.12,372.11,372.16,1000,500,372.1433333333333,1.0233350404279259e-08,6.158021550839443e-05
2020-12-17 09:52:00+00:00,372.12,372.13,372.18,600,500,372.15727272727275,7.390598238751569e-09,-6.157642361892535e-05
2020-12-17 09:53:00+00:00,372.12,372.11,372.16,1000,500,372.1433333333333,7.957174107806471e-11,2.79910070499767e-06
2020-12-17 09:54:00+00:00,372.12,372.11,372.16,1100,500,372.144375,1.200714379393352e-08,-3.862748160587959e-05
2020-12-17 09:55:00+00:00,372.12,372.1,372.16,500,500,372.13,3.737101101999799e-08,-0.0003378235716398059
2020-12-17 09:56:00+00:00,372.07,372.0,372.03,100,600,372.0042857142857,1.2275375692211581e-08,-4.73624855831245e-05
2020-12-17 09:57:00+00:00,372.0,371.96,372.0,1000,500,371.9866666666667,2.302463626100665e-08,0.0
2020-12-17 09:58:00+00:00,371.93,371.96,372.0,1000,500,371.9866666666667,2.5296562718012092e-08,0.00015593651432799227
2020-12-17 09:59:00+00:00,372.03,372.01,372.05,1100,169,372.0446729708432,1.459464171598199e-09,7.056116693382464e-06
2020-12-17 10:00:00+00:00,372.03,372.03,372.05,1082,169,372.04729816147085,1.7392472936585803e-08,8.112278593341848e-05
2020-12-17 10:01:00+00:00,372.09,372.07,372.11,115,500,372.07747967479673,4.643579291338681e-08,-2.185050626546392e-06
2020-12-17 10:02:00+00:00,372.08,372.07,372.11,100,500,372.07666666666665,6.913552183560376e-09,-3.990705727796584e-05
2020-12-17 10:03:00+00:00,372.08,372.04,372.08,600,500,372.0618181818182,2.5600421922777756e-09,3.990864991476606e-05
2020-12-17 10:04:00+00:00,372.07,372.07,372.11,100,500,372.07666666666665,8.77786052631369e-09,7.614918072440524e-05
2020-12-17 10:05:00+00:00,372.07,372.1,372.13,100,500,372.105,2.3036085553188022e-08,-5.374826997761595e-05
2020-12-17 10:06:00+00:00,372.09,372.08,372.11,100,500,372.085,2.900922108320688e-08,7.614747526329957e-05
2020-12-17 10:07:00+00:00,372.11,372.07,372.11,100,500,372.07666666666665,2.6396966938463984e-08,-9.853628822764637e-05
2020-12-17 10:08:00+00:00,372.11,372.07,372.13,100,500,372.08,2.522784255193299e-08,9.86354070391382e-05
2020-12-17 10:09:00+00:00,372.11,372.08,372.13,1003,500,372.1133666001331,1.862773467809307e-08,-2.8591629220420245e-05
2020-12-17 10:10:00+00:00,372.1,372.1,372.13,50,500,372.1027272727273,7.61295396748132e-08,-0.00015681764322172942
2020-12-17 10:11:00+00:00,372.1,372.01,372.06,1100,500,372.044375,1.627281212341286e-08,0.0
2020-12-17 10:12:00+00:00,372.1,372.01,372.08,1100,1500,372.0396153846154,4.933000926746634e-08,-0.00011194290270544194
2020-12-17 10:13:00+00:00,372.1,371.98,372.03,1000,600,372.01125,6.8816034047662496e-09,8.67540071798345e-05
2020-12-17 10:14:00+00:00,372.1,372.01,372.06,1000,1000,372.035,2.064507503105115e-08,5.30930564262011e-05
2020-12-17 10:15:00+00:00,372.1,372.03,372.08,1100,510,372.06416149068326,9.49320694109775e-09,6.68056723489574e-05
2020-12-17 10:16:00+00:00,372.1,372.06,372.08,1000,10,372.079801980198,6.095724942798082e-09,-4.433261057046334e-05
2020-12-17 10:17:00+00:00,372.1,372.03,372.08,1000,510,372.0631125827815,1.5747828343323766e-08,4.380757289057513e-05
2020-12-17 10:18:00+00:00,372.01,372.05,372.08,500,10,372.07941176470587,3.26779173723497e-09,3.741558438141723e-05
2020-12-17 10:19:00+00:00,372.01,372.06,372.11,1000,500,372.0933333333333,2.889057684911425e-09,5.374995520845971e-05
2020-12-17 10:20:00+00:00,372.01,372.08,372.13,1000,500,372.11333333333334,1.4640808450391559e-08,-0.00012909834553886945
2020-12-17 10:21:00+00:00,372.01,372.03,372.08,1200,500,372.06529411764706,8.03664471522922e-09,7.536100821425862e-05
2020-12-17 10:22:00+00:00,372.09,372.06,372.11,1000,500,372.0933333333333,5.687084861895879e-09,7.166660694468696e-05
2020-12-17 10:23:00+00:00,372.09,372.11,372.13,500,500,372.12,3.985885551122262e-09,6.550306352792745e-05
2020-12-17 10:24:00+00:00,372.11,372.11,372.16,1100,500,372.144375,1.7312663223343225e-08,-4.758457878972777e-05
2020-12-17 10:25:00+00:00,372.11,372.11,372.16,500,1000,372.12666666666667,1.1274258787052064e-08,-3.58300936956768e-05
2020-12-17 10:26:00+00:00,372.11,372.08,372.13,1000,500,372.11333333333334,1.6507924232646913e-08,-4.478922192163726e-05
2020-12-17 10:27:00+00:00,372.13,372.09,372.13,100,400,372.098,1.5522009318271787e-08,0.00010301982459748338
2020-12-17 10:28:00+00:00,372.13,372.11,372.16,1000,500,372.1433333333333,6.716263674229156e-08,8.509456693595041e-05
2020-12-17 10:29:00+00:00,372.15,372.16,372.17,1000,500,372.1666666666667,9.825288776146473e-09,8.060904612627873e-05
2020-12-17 10:30:00+00:00,372.19,372.18,372.23,1000,500,372.2133333333333,1.3451578638009487e-08,-4.47791937951969e-06
2020-12-17 10:31:00+00:00,372.22,372.18,372.21,500,500,372.195,1.4638175935959144e-09,-4.47793943136876e-06
2020-12-17 10:32:00+00:00,372.22,372.16,372.21,1000,500,372.1933333333333,3.048214686225283e-08,8.141744515244298e-06
2020-12-17 10:33:00+00:00,372.22,372.16,372.2,1000,100,372.1963636363636,1.864376670483941e-09,0.0
2020-12-17 10:34:00+00:00,372.22,372.16,372.2,1000,100,372.1963636363636,3.3422949179351376e-09,-7.327510405052973e-05
2020-12-17 10:35:00+00:00,372.22,372.16,372.2,1000,100,372.1963636363636,3.040671846268048e-08,1.5877435965094833e-05
2020-12-17 10:36:00+00:00,372.22,372.16,372.19,500,500,372.175,4.855662594528281e-08,-6.485912070541833e-05
2020-12-17 10:37:00+00:00,372.19,372.15,372.19,11,500,372.15086105675147,3.470752132138689e-08,-0.0001769740813294396
2020-12-17 10:38:00+00:00,372.15,372.06,372.11,500,500,372.085,3.301762551963509e-08,-2.8555303223765094e-05
2020-12-17 10:39:00+00:00,372.15,372.04,372.09,1100,500,372.074375,8.412319639195687e-09,-7.894926921525602e-05
2020-12-17 10:40:00+00:00,372.15,372.03,372.06,500,500,372.045,9.098962288071434e-09,9.945033530889269e-05
2020-12-17 10:41:00+00:00,372.15,372.07,372.1,100,150,372.082,2.05239726760948e-08,0.00014244171983590626
2020-12-17 10:42:00+00:00,372.1,372.11,372.16,500,500,372.135,1.030275028546257e-08,2.239330708841969e-05
2020-12-17 10:43:00+00:00,372.11,372.11,372.16,1000,500,372.1433333333333,2.3973488777948377e-08,-0.00017914244511518795
2020-12-17 10:44:00+00:00,372.11,372.08,372.11,500,500,372.095,2.3997533519307907e-08,6.808632629473621e-05
2020-12-17 10:45:00+00:00,372.11,372.09,372.11,600,400,372.102,1.624478320758355e-08,-1.8812046159277784e-05
2020-12-17 10:46:00+00:00,372.11,372.08,372.11,500,500,372.095,0.0,0.0
2020-12-17 10:47:00+00:00,372.11,372.08,372.11,500,500,372.095,8.314786150240528e-10,-1.045133336630144e-05
2020-12-17 10:48:00+00:00,372.11,372.08,372.1,500,400,372.0911111111111,1.6617487672303344e-08,9.10768569226672e-05
2020-12-17 10:49:00+00:00,372.1,372.11,372.16,500,500,372.135,2.3644589851485302e-08,0.00010301198074125217
2020-12-17 10:50:00+00:00,372.13,372.13,372.18,600,300,372.16333333333336,1.1153050842270781e-08,2.254731576001312e-05
2020-12-17 10:51:00+00:00,372.18,372.13,372.18,600,119,372.1717246175243,6.217089222700205e-09,1.028838279215627e-05
2020-12-17 10:52:00+00:00,372.18,372.15,372.18,500,87,372.17555366269164,5.399442995751273e-09,-7.843079976843637e-05
2020-12-17 10:53:00+00:00,372.18,372.13,372.16,600,500,372.1463636363636,1.2210269432010483e-08,-6.850549578696352e-05
2020-12-17 10:54:00+00:00,372.14,372.11,372.14,500,880,372.1208695652174,3.2935557564464654e-08,0.0001429696353776322
2020-12-17 10:55:00+00:00,372.14,372.14,372.18,500,87,372.1740715502555,1.4409817736034296e-08,6.071115141637051e-05
2020-12-17 10:56:00+00:00,372.18,372.16,372.2,1100,100,372.19666666666666,6.015546549095749e-11,-4.47791937951969e-06
2020-12-17 10:57:00+00:00,372.18,372.17,372.2,500,100,372.195,3.510141468242916e-09,-3.488849540977945e-05
2020-12-17 10:58:00+00:00,372.19,372.16,372.19,1100,399,372.18201467645093,3.8231530136399076e-08,-0.0001531903052878203
2020-12-17 10:59:00+00:00,372.1,372.11,372.14,500,500,372.125,1.6191915629170303e-08,-8.06180718844196e-05
2020-12-17 11:00:00+00:00,372.06,372.06,372.11,1000,600,372.09125,2.5821795389566876e-08,-5.0084961196517064e-05
2020-12-17 11:01:00+00:00,372.08,372.04,372.09,1100,500,372.074375,4.094147363153051e-09,8.144304035617722e-07
2020-12-17 11:02:00+00:00,372.08,372.08,372.11,500,500,372.095,2.691281568352228e-08,0.00017917454288096657
2020-12-17 11:03:00+00:00,372.08,372.11,372.16,1000,500,372.1433333333333,8.505144803807859e-09,-8.957122255792704e-06
2020-12-17 11:04:00+00:00,372.14,372.12,372.16,500,500,372.14,5.649448951047145e-09,8.957202486525873e-05
2020-12-17 11:05:00+00:00,372.15,372.16,372.2,1600,100,372.1976470588235,1.2018400039597557e-08,7.897916578447628e-05
2020-12-17 11:06:00+00:00,372.2,372.18,372.22,500,500,372.2,1.8983707683945352e-08,4.640677245792979e-05
2020-12-17 11:07:00+00:00,372.2,372.2,372.24,500,500,372.22,1.4360026505305314e-08,6.716458008693138e-05
2020-12-17 11:08:00+00:00,372.24,372.23,372.26,500,500,372.245,3.026808695803025e-10,3.6632765076927143e-06
2020-12-17 11:09:00+00:00,372.24,372.23,372.26,500,500,372.245,1.9284345970537475e-08,6.838091098027022e-05
2020-12-17 11:10:00+00:00,372.23,372.25,372.29,600,500,372.27181818181816,5.990151820155974e-09,-5.860820172942649e-05
2020-12-17 11:11:00+00:00,372.27,372.23,372.27,500,500,372.25,1.1903458632852078e-08,-8.059100067148162e-05
2020-12-17 11:12:00+00:00,372.22,372.2,372.24,500,500,372.22,6.265558046184982e-09,0.0
2020-12-17 11:13:00+00:00,372.22,372.2,372.24,500,500,372.22,2.276689267310093e-09,-1.1940369793239647e-05
2020-12-17 11:14:00+00:00,372.22,372.2,372.24,500,500,372.22,7.755043260998928e-09,1.1408509341226392e-05
2020-12-17 11:15:00+00:00,372.21,372.2,372.22,500,5,372.21980198019804,8.253655889177437e-09,5.416696289284317e-06
2020-12-17 11:16:00+00:00,372.21,372.2,372.24,600,500,372.2218181818182,6.3275331282107505e-09,2.533924053094161e-05
2020-12-17 11:17:00+00:00,372.24,372.2,372.25,1000,600,372.23125,6.152563057977356e-09,0.0
2020-12-17 11:18:00+00:00,372.24,372.2,372.25,1000,600,372.23125,3.094746249428343e-09,0.0
2020-12-17 11:19:00+00:00,372.23,372.2,372.25,1000,600,372.23125,1.2449991619902253e-08,-8.395318770249016e-05
2020-12-17 11:20:00+00:00,372.23,372.18,372.22,500,500,372.2,3.6314375868977765e-10,1.4910923800126596e-06
2020-12-17 11:21:00+00:00,372.22,372.18,372.22,500,473,372.2005549845838,1.4417700147314977e-08,8.806636183256167e-05
2020-12-17 11:22:00+00:00,372.22,372.2,372.25,1000,500,372.23333333333335,4.208263524616211e-09,-5.596847855393605e-06
2020-12-17 11:23:00+00:00,372.22,372.2,372.25,1000,600,372.23125,8.205463507994411e-09,-8.395318770249016e-05
2020-12-17 11:24:00+00:00,372.22,372.18,372.22,500,500,372.2,2.0149657739583342e-08,8.396023643197914e-05
2020-12-17 11:25:00+00:00,372.22,372.2,372.25,1000,600,372.23125,5.80478465270251e-09,5.596879180336245e-06
2020-12-17 11:26:00+00:00,372.24,372.2,372.25,1000,500,372.23333333333335,3.0370512201789494e-09,-4.757320677006849e-05
2020-12-17 11:27:00+00:00,372.24,372.2,372.25,500,1100,372.215625,2.7291636765726875e-09,4.197835595975974e-05
2020-12-17 11:28:00+00:00,372.24,372.2,372.25,1000,600,372.23125,1.1114033447447596e-08,-7.052067767010506e-05
2020-12-17 11:29:00+00:00,372.24,372.18,372.21,500,100,372.205,1.1654061197660825e-08,-1.3433457368927648e-05
2020-12-17 11:30:00+00:00,372.24,372.18,372.22,500,500,372.2,1.3260584191208746e-08,7.497844369752649e-05
2020-12-17 11:31:00+00:00,372.23,372.21,372.23,50,75,372.218,4.4030664489322454e-08,-4.213750293291518e-05
2020-12-17 11:32:00+00:00,372.23,372.21,372.23,50,400,372.21222222222224,2.373930095670766e-09,5.671794167594335e-05
2020-12-17 11:33:00+00:00,372.2,372.22,372.27,500,500,372.245,2.6022452793398498e-08,0.00012456825270290572
2020-12-17 11:34:00+00:00,372.2,372.23,372.27,500,500,372.25,4.666757966756061e-08,-8.466744474955323e-05
2020-12-17 11:35:00+00:00,372.2,372.23,372.27,500,1100,372.2425,5.878328543938881e-09,-0.00012455033665226267
2020-12-17 11:36:00+00:00,372.23,372.18,372.22,600,500,372.20181818181817,2.1893850077675586e-09,-4.884935347893027e-06
2020-12-17 11:37:00+00:00,372.23,372.18,372.22,500,500,372.2,3.654326632913857e-09,8.955758552753323e-05
2020-12-17 11:38:00+00:00,372.23,372.2,372.25,1000,500,372.23333333333335,8.568766399051514e-09,-8.466504392001806e-05
2020-12-17 11:39:00+00:00,372.23,372.18,372.22,600,500,372.20181818181817,1.9537337777740798e-08,-4.884935347893027e-06
2020-12-17 11:40:00+00:00,372.23,372.18,372.22,500,500,372.2,5.708152918488156e-09,-4.1461845151524734e-05
2020-12-17 11:41:00+00:00,372.2,372.15,372.2,1120,500,372.1845679012346,1.0948120994219611e-08,-0.00014219378281243866
2020-12-17 11:42:00+00:00,372.15,372.1,372.15,1000,580,372.1316455696203,1.3820340325725827e-08,-8.544445958047486e-05
2020-12-17 11:43:00+00:00,372.1,372.09,372.1,1500,23,372.0998489822718,2.2324795895221926e-08,-4.438499231762538e-05
2020-12-17 11:44:00+00:00,372.1,372.05,372.09,1000,100,372.0863636363636,4.04379718013135e-09,-1.4930944382207656e-05
2020-12-17 11:45:00+00:00,372.09,372.05,372.1,1000,800,372.0777777777778,8.756105068707013e-09,9.222762648031235e-06
2020-12-17 11:46:00+00:00,372.09,372.05,372.09,600,169,372.0812093628088,2.0204967263917183e-08,-7.899130687338829e-05
2020-12-17 11:47:00+00:00,372.09,372.03,372.07,600,500,372.0518181818182,1.1828211592196625e-07,-0.0003274226219710519
2020-12-17 11:48:00+00:00,372.03,371.91,371.95,500,500,371.93,2.1555356962993082e-08,5.8662064953418636e-05
2020-12-17 11:49:00+00:00,371.9,371.93,371.97,600,500,371.95181818181817,2.420682593070923e-08,7.128652212218256e-05
2020-12-17 11:50:00+00:00,371.9,371.97,372.02,600,500,371.99727272727273,1.620506372995768e-08,4.480547702190307e-06
2020-12-17 11:51:00+00:00,371.95,371.96,372.0,500,500,371.98,6.997975171486606e-10,3.652052707225906e-05
2020-12-17 11:52:00+00:00,371.95,371.97,372.02,500,560,371.9935849056604,6.050768892296949e-10,1.4201908533628682e-05
2020-12-17 11:53:00+00:00,371.95,371.97,372.02,500,560,371.9935849056604,6.2641158199046576e-09,8.704885488586278e-05
2020-12-17 11:54:00+00:00,372.02,372.0,372.05,1000,600,372.03125,1.123642803562916e-08,-5.0398992020195266e-05
2020-12-17 11:55:00+00:00,372.02,372.0,372.05,500,1500,372.0125,1.0505097888678318e-08,-2.184066395616302e-05
2020-12-17 11:56:00+00:00,371.98,371.95,371.99,1000,500,371.9766666666667,1.3471004546951647e-08,-2.5201316516731964e-05
2020-12-17 11:57:00+00:00,371.95,371.97,372.02,600,600,371.995,5.845569132109433e-09,2.520195163913108e-05
2020-12-17 11:58:00+00:00,371.95,371.97,372.02,1100,500,372.004375,6.92903224424198e-09,-1.428740549069829e-05
2020-12-17 11:59:00+00:00,372.0,371.99,372.0,1600,166,371.99906002265004,7.619243414047183e-09,0.00013505723731488395
2020-12-17 12:00:00+00:00,372.07,372.07,372.09,600,169,372.0856046814044,5.0971036721475254e-08,-0.0002517843406273368
2020-12-17 12:01:00+00:00,372.03,371.94,371.99,500,1100,371.955625,1.8966410340809296e-08,0.00011455746668076472
2020-12-17 12:02:00+00:00,371.97,371.97,372.0,400,25,371.99823529411765,2.1595979522953404e-08,-0.00011633665495869305
2020-12-17 12:03:00+00:00,371.95,371.95,371.99,99,600,371.9556652360515,5.404317243896673e-09,6.62703341267612e-05
2020-12-17 12:04:00+00:00,371.98,371.96,371.98,1000,20,371.9796078431373,4.201384045434369e-09,-1.0264996716413677e-05
2020-12-17 12:05:00+00:00,371.99,371.96,371.99,1000,900,371.9757894736842,4.1808292931423e-09,-2.9005849277119466e-05
2020-12-17 12:06:00+00:00,371.93,371.95,371.98,500,500,371.965,1.280550956089157e-08,0.00014754204854683373
2020-12-17 12:07:00+00:00,371.99,371.99,372.02,500,2,372.01988047808766,2.1388530395802637e-08,-5.3439289486645336e-05
2020-12-17 12:08:00+00:00,372.02,371.98,372.01,500,500,371.995,1.9213649419836368e-09,2.6881720430083078e-05
2020-12-17 12:09:00+00:00,372.01,371.99,372.03,500,500,372.01,1.889348135418343e-09,-2.6854143678978204e-05
2020-12-17 12:10:00+00:00,372.01,372.0,372.01,1,1000,372.00000999000997,8.535842311981038e-09,0.00011287636790968669
2020-12-17 12:11:00+00:00,372.01,372.01,372.05,960,240,372.04200000000003,3.763696382099162e-10,6.431763119874034e-07
2020-12-17 12:12:00+00:00,372.01,372.01,372.05,997,240,372.0422392886015,4.485540870871303e-10,-3.3665468122112685e-06
2020-12-17 12:13:00+00:00,372.01,372.01,372.05,997,290,372.0409867909868,5.724177430453454e-09,4.942522374173919e-05
