ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-26 11:45:00+00:00,400.08,400.01,400.09,100,100,400.05,2.656642954685218e-07,-4.240001745015043e-05
2022-05-26 11:46:00+00:00,400.04,400.0,400.07,102,100,400.03534653465346,9.373628068254431e-08,0.0003174008716637644
2022-05-26 11:47:00+00:00,400.08,400.08,400.14,100,100,400.11,1.304437735132382e-07,0.00032906109289942975
2022-05-26 11:48:00+00:00,400.24,400.2,400.28,500,600,400.23636363636365,1.179001964675858e-07,0.0001338415744052135
2022-05-26 11:49:00+00:00,400.32,400.31,400.32,45,81,400.31357142857144,1.7897647087788148e-07,-3.628108203268532e-05
2022-05-26 11:50:00+00:00,400.3,400.3,400.33,590,58,400.32731481481477,1.4609544272765043e-07,-8.505545853831897e-05
2022-05-26 11:51:00+00:00,400.24,400.24,400.29,100,100,400.265,8.769670094127672e-08,0.0001829670196435984
2022-05-26 11:52:00+00:00,400.37,400.33,400.35,600,1000,400.3375,9.770286404814318e-08,-0.0002453807442235334
2022-05-26 11:53:00+00:00,400.24,400.21,400.26,100,100,400.235,6.534472761539014e-08,-0.000370610966753393
2022-05-26 11:54:00+00:00,400.08,400.03,400.1,500,100,400.0883333333333,3.1879446171280564e-07,-0.00021126110980507207
2022-05-26 11:55:00+00:00,400.04,400.0,400.01,16,100,400.0013793103449,1.221379267604166e-07,-0.0007354910679115978
2022-05-26 11:56:00+00:00,399.75,399.7,399.75,55,100,399.71774193548384,9.747773203741496e-08,0.00042349572636757316
2022-05-26 11:57:00+00:00,399.82,399.85,399.89,414,100,399.88221789883266,1.248962341773149e-07,-3.967621216482975e-05
2022-05-26 11:58:00+00:00,399.9,399.86,399.93,100,1002,399.86635208711436,1.261539152677268e-07,0.00010498819418014449
2022-05-26 11:59:00+00:00,399.88,399.84,399.91,100,600,399.85,2.2378156321733056e-07,4.167621746598016e-06
2022-05-26 12:00:00+00:00,399.92,399.91,399.95,100,200,399.92333333333335,1.6220981168728928e-07,-0.00024550978515625044
2022-05-26 12:01:00+00:00,399.81,399.78,399.85,500,600,399.8118181818182,9.033225214872573e-08,-0.0003630495862068095
2022-05-26 12:02:00+00:00,399.69,399.65,399.69,20,100,399.6566666666667,1.1751543252618879e-07,-0.0002293577981652417
2022-05-26 12:03:00+00:00,399.56,399.56,399.63,100,500,399.57166666666666,8.700625133882186e-08,0.0004504786335481903
2022-05-26 12:04:00+00:00,399.69,399.74,399.76,1100,20,399.75964285714286,5.2795856713658907e-08,-0.00016279891752413178
2022-05-26 12:05:00+00:00,399.69,399.65,399.73,40,100,399.67285714285714,1.343182382694256e-07,-0.000221400998118626
2022-05-26 12:06:00+00:00,399.57,399.57,399.61,8,100,399.57296296296295,6.654336096574666e-08,-0.00040369119213368165
2022-05-26 12:07:00+00:00,399.46,399.44,399.46,25,4400,399.4401129943503,3.915080356599477e-08,-1.568623365477695e-05
2022-05-26 12:08:00+00:00,399.43,399.43,399.45,162,1100,399.4325673534073,1.0029190658551151e-07,-0.0001583571958936325
2022-05-26 12:09:00+00:00,399.4,399.37,399.43,1,100,399.37059405940596,2.1946323856975007e-07,0.00013654064549228906
2022-05-26 12:10:00+00:00,399.49,399.4,399.45,101,100,399.42512437810944,6.886564754384988e-08,1.4132442641257015e-05
2022-05-26 12:11:00+00:00,399.39,399.38,399.44,1100,200,399.4307692307692,1.155277048851926e-07,0.00014411534363012457
2022-05-26 12:12:00+00:00,399.48,399.44,399.5,500,100,399.49,1.631856964055988e-07,-0.00012456410014949348
2022-05-26 12:13:00+00:00,399.45,399.43,399.5,100,100,399.465,1.3412012746317032e-07,0.0002082755228502986
2022-05-26 12:14:00+00:00,399.58,399.51,399.58,100,496,399.52174496644295,1.601567470357667e-07,9.235640954230462e-06
2022-05-26 12:15:00+00:00,399.5,399.48,399.5,1000,100,399.4981818181818,1.2429387727222368e-07,-0.0002639495037293216
2022-05-26 12:16:00+00:00,399.42,399.39,399.45,100,100,399.42,2.8335261824419274e-07,-0.00045065344749883884
2022-05-26 12:17:00+00:00,399.22,399.21,399.27,100,100,399.24,2.104158383500974e-07,7.149506392245542e-05
2022-05-26 12:18:00+00:00,399.19,399.22,399.27,100,3,399.26854368932044,1.3904207846846838e-07,9.130774576604495e-05
2022-05-26 12:19:00+00:00,399.29,399.27,399.35,1100,300,399.33285714285716,6.152128914826784e-08,5.96910919130611e-05
2022-05-26 12:20:00+00:00,399.32,399.27,399.33,100,603,399.2785348506401,1.8295458046652862e-07,0.00034933210343779386
2022-05-26 12:21:00+00:00,399.45,399.39,399.48,600,500,399.4390909090909,3.8482762914875636e-07,-0.00046854348435532156
2022-05-26 12:22:00+00:00,399.32,399.29,399.36,500,100,399.34833333333336,1.0107943490462212e-07,0.00045096798294985696
2022-05-26 12:23:00+00:00,399.45,399.42,399.47,1000,100,399.4654545454545,2.3138388144852784e-07,0.00017849390606494708
2022-05-26 12:24:00+00:00,399.5,399.45,399.5,603,1000,399.46880848409234,2.646647771268664e-07,-0.0004727852866240889
2022-05-26 12:25:00+00:00,399.39,399.34,399.38,10,100,399.3436363636364,6.399346197428452e-08,9.205023598801709e-05
2022-05-26 12:26:00+00:00,399.38,399.33,399.38,500,100,399.37166666666667,1.3929373298054184e-07,-0.00010114677636807734
2022-05-26 12:27:00+00:00,399.3,399.31,399.37,100,100,399.34,1.8288256262695275e-07,-3.7624269098701646e-05
2022-05-26 12:28:00+00:00,399.33,399.32,399.35,100,503,399.3249751243781,1.5710046121057687e-07,-3.316467595060324e-05
2022-05-26 12:29:00+00:00,399.33,399.28,399.35,500,1103,399.30183406113537,1.6082965613464413e-07,7.957069913633319e-05
2022-05-26 12:30:00+00:00,399.4,399.32,399.44,38,56,399.3685106382979,8.060516044668439e-06,-0.000849442737830719
2022-05-26 12:31:00+00:00,398.9,398.96,399.06,100,100,399.01,6.11586343796149e-07,0.00039025717589868947
2022-05-26 12:32:00+00:00,399.09,399.11,399.18,500,600,399.14181818181817,7.845554317899763e-07,0.0007390520092191988
2022-05-26 12:33:00+00:00,399.47,399.43,399.47,100,100,399.45,2.721800254472561e-07,-0.0009797439920983253
2022-05-26 12:34:00+00:00,399.1,399.06,399.1,10,103,399.06353982300885,2.9227286310038724e-07,-0.00020852863550147038
2022-05-26 12:35:00+00:00,398.99,398.93,398.99,500,25,398.9871428571429,3.8165229098427153e-07,-0.0006610687845018948
2022-05-26 12:36:00+00:00,398.79,398.71,398.77,100,200,398.73,2.2589824801073082e-07,0.00016112299688764153
2022-05-26 12:37:00+00:00,398.8,398.75,398.81,100,100,398.78,4.7099771289134773e-07,0.0007500131081319417
2022-05-26 12:38:00+00:00,399.16,399.06,399.13,100,500,399.07166666666666,3.4449623104011287e-07,0.0001503457953293541
2022-05-26 12:39:00+00:00,399.15,399.08,399.15,600,100,399.14,2.2133281346978573e-07,-4.0409460986268186e-05
2022-05-26 12:40:00+00:00,399.13,399.11,399.14,148,100,399.12790322580645,2.839211966037097e-07,-7.02479516963006e-05
2022-05-26 12:41:00+00:00,399.17,399.09,399.16,100,1100,399.09583333333336,4.83531479828214e-07,0.0007663155257193743
2022-05-26 12:42:00+00:00,399.44,399.39,399.46,100,500,399.40166666666664,3.567162845853519e-07,0.0006676653828019408
2022-05-26 12:43:00+00:00,399.7,399.66,399.71,200,600,399.6725,2.492377062474197e-07,7.923236350126928e-05
2022-05-26 12:44:00+00:00,399.7,399.7,399.76,100,600,399.7085714285714,1.977552145955061e-07,0.0002501876407305925
2022-05-26 12:45:00+00:00,399.8,399.8,399.86,100,600,399.80857142857144,2.6305522436264886e-07,0.0002476919393548105
2022-05-26 12:46:00+00:00,399.9,399.89,399.9,196,30,399.89867256637166,3.5003293732313077e-07,7.387912749257097e-05
2022-05-26 12:47:00+00:00,399.85,399.86,399.94,700,100,399.93,5.548021331808721e-08,0.0001327618027029409
2022-05-26 12:48:00+00:00,400.0,399.94,400.0,500,712,399.9647524752475,1.898563668377399e-07,4.1529016650887485e-05
2022-05-26 12:49:00+00:00,399.98,399.96,400.0,200,9,399.9982775119617,1.8836334836070736e-07,-0.00030611176475559
2022-05-26 12:50:00+00:00,399.95,399.87,399.93,100,100,399.9,2.324203787796683e-07,-5.388577466158839e-05
2022-05-26 12:51:00+00:00,399.85,399.84,399.86,750,100,399.85764705882355,1.853229807884639e-07,-0.00019796588903897572
2022-05-26 12:52:00+00:00,399.79,399.77,399.84,100,165,399.79641509433964,1.4534924833262816e-07,0.0002723325869735671
2022-05-26 12:53:00+00:00,399.86,399.86,399.93,105,100,399.89585365853657,1.5673241020611084e-07,0.0006208593365126802
2022-05-26 12:54:00+00:00,400.16,400.11,400.16,200,249,400.13227171492207,1.2471270274146132e-07,-2.7497327987457965e-05
2022-05-26 12:55:00+00:00,400.12,400.06,400.1,500,250,400.08666666666664,1.2965842564966076e-07,-0.00039948032635372943
2022-05-26 12:56:00+00:00,399.97,399.99,400.0,500,100,399.99833333333333,1.6427197865109017e-07,-5.357659488602895e-05
2022-05-26 12:57:00+00:00,399.89,399.88,399.98,1100,100,399.9716666666667,6.627101137155423e-08,0.0
2022-05-26 12:58:00+00:00,399.94,399.89,399.95,500,100,399.94,6.544320410913679e-08,-0.00032134449797105447
2022-05-26 12:59:00+00:00,399.8,399.76,399.82,5,600,399.7604958677686,2.7923158020414246e-07,-4.008623256013255e-05
2022-05-26 13:00:00+00:00,399.8,399.75,399.8,100,10,399.79545454545456,1.2915142668958207e-07,6.129195686344069e-05
2022-05-26 13:01:00+00:00,399.81,399.81,399.82,625,3,399.81995222929936,1.7637586272683862e-07,5.406718586198345e-05
2022-05-26 13:02:00+00:00,399.85,399.83,399.85,100,98,399.84010101010097,2.1931063893738392e-07,-0.0005415814709773814
2022-05-26 13:03:00+00:00,399.62,399.6,399.68,600,100,399.66857142857145,1.4619556459072253e-07,5.5336160522667655e-05
2022-05-26 13:04:00+00:00,399.66,399.64,399.69,100,700,399.64625,2.2223156455410988e-07,-0.0004057150414830124
2022-05-26 13:05:00+00:00,399.46,399.45,399.49,100,100,399.47,1.528710815784045e-07,-0.00032541897693283417
2022-05-26 13:06:00+00:00,399.35,399.34,399.38,200,100,399.3666666666667,1.0783291148785611e-07,-3.255249089162415e-05
2022-05-26 13:07:00+00:00,399.39,399.36,399.41,100,100,399.385,1.4067561527583007e-07,0.00015775951440111236
2022-05-26 13:08:00+00:00,399.37,399.4,399.45,100,100,399.425,2.0519387520403483e-07,-0.0004256331292796789
2022-05-26 13:09:00+00:00,399.25,399.21,399.26,200,100,399.24333333333334,1.2861708247367215e-07,0.00012523952058307586
2022-05-26 13:10:00+00:00,399.25,399.26,399.31,100,100,399.285,1.1866954163704663e-07,-0.0004132386641121366
2022-05-26 13:11:00+00:00,399.15,399.11,399.15,100,295,399.1201265822785,8.644718701691618e-08,0.0004008819402685493
2022-05-26 13:12:00+00:00,399.28,399.24,399.27,100,100,399.255,1.4442966433499198e-07,-6.245656136716349e-08
2022-05-26 13:13:00+00:00,399.29,399.28,399.3,100,100,399.29,9.403921900647881e-08,-5.00277088552048e-05
2022-05-26 13:14:00+00:00,399.27,399.23,399.29,100,100,399.26,8.317516308881813e-08,0.0
2022-05-26 13:15:00+00:00,399.26,399.25,399.29,100,619,399.2555632823366,1.6107950326421923e-07,-0.00047476995002326827
2022-05-26 13:16:00+00:00,399.08,399.07,399.11,203,100,399.096798679868,3.115275493830959e-07,-0.0006526250041660742
2022-05-26 13:17:00+00:00,398.8,398.8,398.85,100,900,398.805,1.24170745994476e-07,-0.00010004510894667806
2022-05-26 13:18:00+00:00,398.78,398.76,398.8,200,100,398.7866666666667,1.7266422783615328e-07,-0.00015071593870441546
2022-05-26 13:19:00+00:00,398.7,398.7,398.72,100,100,398.71,2.46819871678132e-07,5.866128923570635e-05
2022-05-26 13:20:00+00:00,398.72,398.72,398.77,101,500,398.7284026622296,1.0203515176799549e-07,-7.696020942382642e-05
2022-05-26 13:21:00+00:00,398.71,398.67,398.7,275,100,398.692,7.861629099083756e-08,1.113767124327758e-05
2022-05-26 13:22:00+00:00,398.74,398.69,398.73,150,200,398.70714285714286,2.3149306303974933e-07,-0.00020184286115243477
2022-05-26 13:23:00+00:00,398.59,398.61,398.64,200,100,398.63,1.0250711655193427e-07,0.0006103790179114998
2022-05-26 13:24:00+00:00,398.87,398.85,398.9,300,601,398.86664816870143,6.815495991196865e-08,-1.9051490409593974e-05
2022-05-26 13:25:00+00:00,398.9,398.86,398.89,10,200,398.8614285714285,7.691901110340634e-08,-0.00038582041164059167
2022-05-26 13:26:00+00:00,398.71,398.7,398.71,564,70,398.70889589905363,1.3700075809047394e-07,0.00012075305059822128
2022-05-26 13:27:00+00:00,398.77,398.76,398.8,49,300,398.7656160458453,1.1611877913754017e-07,-2.2431384270715782e-05
2022-05-26 13:28:00+00:00,398.7,398.69,398.77,2500,1300,398.7426315789474,1.5841047977386086e-07,0.0004237626003462669
2022-05-26 13:29:00+00:00,398.9,398.85,398.91,1000,200,398.9,2.893906379347141e-07,-0.0002735084003515631
2022-05-26 13:30:00+00:00,398.79,398.66,398.73,102,200,398.68364238410595,1.4083698470674235e-06,-0.0002785041015203049
2022-05-26 13:31:00+00:00,398.69,398.68,398.71,5,155,398.6809375,1.3797610113539482e-06,0.0015729917695213036
2022-05-26 13:32:00+00:00,399.33,399.29,399.34,100,100,399.315,5.215186183424945e-07,0.00019123244759322588
2022-05-26 13:33:00+00:00,399.35,399.34,399.39,100,300,399.3525,5.029731098712417e-07,0.00043815723585383104
2022-05-26 13:34:00+00:00,399.61,399.58,399.62,200,14,399.61738317757005,6.127927706192223e-07,0.0018698510892520837
2022-05-26 13:35:00+00:00,400.31,400.31,400.35,200,100,400.33666666666664,5.995259376043827e-07,0.0005413150562849633
2022-05-26 13:36:00+00:00,400.49,400.49,400.52,2769,206,400.5179226890756,6.95924238034585e-07,-0.0006075039033128782
2022-05-26 13:37:00+00:00,400.3,400.3,400.34,14,200,400.30261682242985,7.907897187403378e-07,0.0007241639527097998
2022-05-26 13:38:00+00:00,400.63,400.63,400.65,1,308,400.63006472491907,9.664180489745696e-07,0.001943409534789664
2022-05-26 13:39:00+00:00,401.43,401.41,401.44,17,200,401.41235023041475,8.58605075433756e-07,-0.000614576619613727
2022-05-26 13:40:00+00:00,401.11,401.1,401.12,300,100,401.115,4.285829697927963e-07,0.00015062335187843168
2022-05-26 13:41:00+00:00,401.2,401.19,401.22,100,205,401.1998360655738,3.2653847122378523e-07,-0.0007582077084139494
2022-05-26 13:42:00+00:00,400.86,400.9,400.93,221,107,400.92021341463413,8.054919332268066e-07,0.0014175647091689836
2022-05-26 13:43:00+00:00,401.34,401.34,401.37,18,13,401.3574193548387,7.317465177394771e-07,-4.3223204398978865e-06
2022-05-26 13:44:00+00:00,401.4,401.39,401.41,200,100,401.4033333333333,7.503189554852619e-07,-0.00023664806695888885
2022-05-26 13:45:00+00:00,401.33,401.31,401.34,113,100,401.32591549295773,1.2531453502021869e-06,-0.0007027296640970127
2022-05-26 13:46:00+00:00,401.06,401.0,401.04,16,100,401.0055172413793,6.171487153743457e-07,0.0002582779243389677
2022-05-26 13:47:00+00:00,401.06,401.08,401.13,115,115,401.10499999999996,8.971141459191702e-07,0.0010929408967035315
2022-05-26 13:48:00+00:00,401.63,401.64,401.67,11,11,401.655,4.151406417899428e-07,0.0008256236491959168
2022-05-26 13:49:00+00:00,401.97,401.93,401.97,23,318,401.93269794721414,6.43495305375545e-07,-0.0005982622376978775
2022-05-26 13:50:00+00:00,401.7,401.68,401.7,18,24,401.6885714285714,7.014380730696323e-07,0.000586572889776038
2022-05-26 13:51:00+00:00,401.92,401.9,401.95,120,100,401.92727272727274,4.805533894923509e-07,0.0004775662977511974
2022-05-26 13:52:00+00:00,402.15,402.14,402.15,100,100,402.145,2.598776883854123e-07,0.0009113866498799972
2022-05-26 13:53:00+00:00,402.48,402.47,402.49,102,200,402.4767549668874,3.7916312464215227e-07,-0.0001791519094022087
2022-05-26 13:54:00+00:00,402.41,402.42,402.45,214,300,402.4324902723735,3.242181777644758e-07,-0.00022143672436991668
2022-05-26 13:55:00+00:00,402.3,402.28,402.32,100,300,402.29,5.228755619995852e-07,-5.0614293601647375e-05
2022-05-26 13:56:00+00:00,402.33,402.31,402.33,202,118,402.322625,3.783441821474762e-07,0.0007740482178053565
2022-05-26 13:57:00+00:00,402.58,402.55,402.59,51,131,402.5612087912088,3.8722998953467284e-07,-0.00031306569874289814
2022-05-26 13:58:00+00:00,402.51,402.41,402.44,105,100,402.42536585365855,3.4957802624742735e-07,0.0005114325073503068
2022-05-26 13:59:00+00:00,402.7,402.68,402.72,204,101,402.70675409836065,2.118753830430925e-07,-0.0003278476964007071
2022-05-26 14:00:00+00:00,402.52,402.54,402.59,100,100,402.565,7.48937389127909e-07,0.0004862180893270285
2022-05-26 14:01:00+00:00,402.79,402.77,402.8,21,121,402.7744366197183,6.329450427800652e-07,0.00011399422850932872
2022-05-26 14:02:00+00:00,402.84,402.83,402.86,100,12,402.8567857142857,6.060109822731885e-07,-0.00011029093813430535
2022-05-26 14:03:00+00:00,402.79,402.78,402.8,100,105,402.78975609756094,4.910228361081172e-07,-0.00011172768239531283
2022-05-26 14:04:00+00:00,402.75,402.74,402.77,200,17,402.76764976958526,5.429833827263736e-07,-0.00017381803734617396
2022-05-26 14:05:00+00:00,402.63,402.6,402.64,200,100,402.62666666666667,4.240354755936255e-07,0.0004214420818751119
2022-05-26 14:06:00+00:00,402.83,402.82,402.84,300,103,402.83488833746895,3.830487738906045e-07,2.118471016854251e-05
2022-05-26 14:07:00+00:00,402.8,402.79,402.83,113,213,402.80386503067484,6.93814467242675e-07,-0.000192506372116652
2022-05-26 14:08:00+00:00,402.75,402.72,402.74,13,100,402.72230088495576,3.8509071648389983e-07,0.00037300698958175893
2022-05-26 14:09:00+00:00,402.92,402.92,402.95,20,220,402.9225,2.6544935339819794e-07,-0.0004241963397271231
2022-05-26 14:10:00+00:00,402.75,402.73,402.78,106,300,402.7430541871921,4.1501619574815136e-07,-0.0004603198554481436
2022-05-26 14:11:00+00:00,402.52,402.52,402.55,200,200,402.535,3.648678975845285e-07,0.0006342150903646537
2022-05-26 14:12:00+00:00,402.815,402.8,402.83,116,173,402.81204152249137,2.0004653385922627e-07,0.0007392679148578996
2022-05-26 14:13:00+00:00,403.1,403.05,403.09,226,225,403.070044345898,1.9725696996719878e-07,0.000235427507304653
2022-05-26 14:14:00+00:00,403.21,403.2,403.22,100,196,403.20675675675676,1.7575276997615847e-07,0.0001939621712820916
2022-05-26 14:15:00+00:00,403.28,403.27,403.28,1,200,403.2700497512438,2.286382677096976e-07,0.0004791803494359481
2022-05-26 14:16:00+00:00,403.49,403.47,403.5,919,197,403.4947043010753,2.0037618012187733e-07,0.0002077951531216371
2022-05-26 14:17:00+00:00,403.55,403.54,403.56,200,300,403.548,1.365781250212823e-07,-0.0004371749565658112
2022-05-26 14:18:00+00:00,403.4,403.38,403.41,314,134,403.4010267857143,4.0311006190645376e-07,0.00042852487347055934
2022-05-26 14:19:00+00:00,403.57,403.57,403.58,100,40,403.57714285714286,2.1807136891626464e-07,0.0003215783557350971
2022-05-26 14:20:00+00:00,403.68,403.67,403.69,500,1,403.6899600798403,2.722643138832728e-07,-0.0006088444281601157
2022-05-26 14:21:00+00:00,403.47,403.47,403.5,100,542,403.4746728971963,2.8245058476118896e-07,0.00031817939345568647
2022-05-26 14:22:00+00:00,403.59,403.57,403.61,952,152,403.6044927536232,2.2202483867737063e-07,0.0006527381713601343
2022-05-26 14:23:00+00:00,403.8,403.78,403.81,110,200,403.79064516129034,2.72836290557903e-07,-0.0003138778360717298
2022-05-26 14:24:00+00:00,403.71,403.68,403.71,200,77,403.7016606498195,2.56230880265388e-07,0.00037524380039322125
2022-05-26 14:25:00+00:00,403.84,403.83,403.85,132,100,403.8413793103449,2.036272019765602e-07,-0.0006515675209801675
2022-05-26 14:26:00+00:00,403.63,403.62,403.63,100,200,403.62333333333333,3.6056060595482527e-07,-0.00023107495974883374
2022-05-26 14:27:00+00:00,403.5,403.48,403.5,200,148,403.49149425287357,2.2106508754214296e-07,0.00021043073695969916
2022-05-26 14:28:00+00:00,403.59,403.59,403.61,500,100,403.6066666666667,2.0072251741014266e-07,-0.00040464102083392905
2022-05-26 14:29:00+00:00,403.46,403.44,403.47,621,59,403.46739705882356,1.833932930589324e-07,-0.0002713882023421821
2022-05-26 14:30:00+00:00,403.3,403.29,403.31,883,100,403.307965412004,2.440110038338491e-07,-0.00012454801907546553
2022-05-26 14:31:00+00:00,403.27,403.24,403.26,200,616,403.24490196078426,2.3620035826932586e-07,-3.188419895827632e-05
2022-05-26 14:32:00+00:00,403.23,403.23,403.24,90,134,403.2340178571429,1.553245855845756e-07,-0.0001371261524391043
2022-05-26 14:33:00+00:00,403.16,403.15,403.17,504,742,403.1580898876404,1.9052100872789437e-07,-0.0006479929283379482
2022-05-26 14:34:00+00:00,402.92,402.91,402.92,600,497,402.9154694621696,1.5878804464571734e-07,0.00029231088563719254
2022-05-26 14:35:00+00:00,403.04,403.03,403.06,300,736,403.0386872586872,1.8439174769698126e-07,0.0009088773680865359
2022-05-26 14:36:00+00:00,403.41,403.42,403.44,48,218,403.4236090225564,2.2894499001369952e-07,0.00018121289964434517
2022-05-26 14:37:00+00:00,403.49,403.45,403.48,237,500,403.4596472184532,3.0628977995324904e-07,-1.0604442585604446e-05
2022-05-26 14:38:00+00:00,403.47,403.44,403.48,135,135,403.46000000000004,2.455433839295096e-07,-6.730761987872036e-05
2022-05-26 14:39:00+00:00,403.45,403.44,403.46,100,100,403.45,2.2033409680547632e-07,0.00037568885288474796
2022-05-26 14:40:00+00:00,403.58,403.55,403.57,400,43,403.5680586907449,3.1470147629995765e-07,-0.00025992122634621584
2022-05-26 14:41:00+00:00,403.48,403.47,403.5,200,221,403.48425178147266,2.697049333404637e-07,0.00011242396117383535
2022-05-26 14:42:00+00:00,403.52,403.51,403.55,631,241,403.53894495412845,1.5991147654580393e-07,-0.0006353660007840656
2022-05-26 14:43:00+00:00,403.31,403.31,403.32,10,54,403.31156250000004,1.4105836048372853e-07,0.0003594951384944256
2022-05-26 14:44:00+00:00,403.45,403.41,403.43,635,200,403.4252095808384,1.9746647163128796e-07,-9.994958678638532e-05
2022-05-26 14:45:00+00:00,403.38,403.36,403.39,632,100,403.38590163934424,3.1631893864379425e-07,-0.0008059796036967715
2022-05-26 14:46:00+00:00,403.07,403.06,403.07,100,54,403.06649350649354,4.0507519517916516e-07,0.0007966424610930112
2022-05-26 14:47:00+00:00,403.38,403.4,403.43,100,130,403.4130434782609,2.801077912510867e-07,-0.00016840334396039935
2022-05-26 14:48:00+00:00,403.31,403.33,403.36,115,500,403.33560975609754,1.277820049659231e-07,0.0005378617478728476
2022-05-26 14:49:00+00:00,403.56,403.55,403.57,100,115,403.55930232558137,2.422090587432738e-07,2.708442941745659e-05
2022-05-26 14:50:00+00:00,403.59,403.58,403.61,2100,632,403.6030600292826,1.6325020771196732e-07,0.0009256869097900022
2022-05-26 14:51:00+00:00,403.88,403.86,403.87,60,17,403.8677922077922,1.925901273964119e-07,4.159402218739672e-05
2022-05-26 14:52:00+00:00,403.95,403.95,403.97,100,1,403.969801980198,1.299986390892078e-07,-0.00014411291200266962
2022-05-26 14:53:00+00:00,403.87,403.85,403.88,200,87,403.870905923345,2.367457007865468e-07,-0.0004329849455196877
2022-05-26 14:54:00+00:00,403.69,403.69,403.7,123,100,403.6955156950673,1.7426336719784242e-07,-1.500209788818374e-05
2022-05-26 14:55:00+00:00,403.7,403.71,403.74,100,759,403.7134924330617,2.387377233691935e-07,0.00012181928935928177
2022-05-26 14:56:00+00:00,403.75,403.74,403.76,603,200,403.75501867995024,1.5886989420127197e-07,0.0003776783480178292
2022-05-26 14:57:00+00:00,403.9,403.89,403.91,201,500,403.8957346647647,2.6947251907023404e-07,-0.0002782929399455236
2022-05-26 14:58:00+00:00,403.78,403.77,403.8,200,100,403.79,1.4754598747196122e-07,0.00031659429025987507
2022-05-26 14:59:00+00:00,403.89,403.89,403.91,100,33,403.9050375939849,1.7395305678051816e-07,0.00020802862526481114
2022-05-26 15:00:00+00:00,404.0,403.99,404.01,157,500,403.9947792998478,2.3160088794658512e-07,0.00069760678567099
2022-05-26 15:01:00+00:00,404.275,404.27,404.29,400,705,404.2772398190045,1.543667345881293e-07,0.0002426836658477871
2022-05-26 15:02:00+00:00,404.36,404.35,404.36,225,100,404.35692307692307,1.2133261251251204e-07,0.00012893372417721594
2022-05-26 15:03:00+00:00,404.43,404.43,404.46,32,100,404.4372727272727,6.606061442695974e-08,0.0001583652825352111
2022-05-26 15:04:00+00:00,404.49,404.48,404.5,600,1039,404.48732153752286,1.070617252394555e-07,0.00021593183474077904
2022-05-26 15:05:00+00:00,404.6,404.56,404.58,500,93,404.5768634064081,1.5064520767313088e-07,-0.00033989676469881047
2022-05-26 15:06:00+00:00,404.42,404.41,404.42,534,67,404.4188851913477,1.331947693661772e-07,-1.9321000590100113e-05
2022-05-26 15:07:00+00:00,404.42,404.41,404.44,600,132,404.43459016393444,1.4627157944717552e-07,1.8731783340664165e-05
2022-05-26 15:08:00+00:00,404.46,404.46,404.48,600,115,404.47678321678325,1.1350748726688757e-07,0.00011558642036657574
2022-05-26 15:09:00+00:00,404.47,404.46,404.49,501,130,404.4838193343898,9.23922450568116e-08,-0.00015078408481306038
2022-05-26 15:10:00+00:00,404.42,404.42,404.43,100,100,404.425,1.3751189236652648e-07,-6.092002132973562e-06
2022-05-26 15:11:00+00:00,404.41,404.4,404.43,200,845,404.4057416267943,7.365701123075052e-08,2.7286192587627767e-05
2022-05-26 15:12:00+00:00,404.42,404.41,404.44,500,327,404.42813784764206,8.528615926263043e-08,-0.00027417940453078327
2022-05-26 15:13:00+00:00,404.36,404.36,404.37,600,100,404.36857142857144,1.0476423770306547e-07,0.0004963208201429481
2022-05-26 15:14:00+00:00,404.54,404.52,404.55,134,131,404.53516981132077,1.0633709674110432e-07,0.0003810721144317242
2022-05-26 15:15:00+00:00,404.67,404.67,404.69,100,241,404.6758651026393,1.1647589013686328e-07,5.678565580846673e-05
2022-05-26 15:16:00+00:00,404.69,404.68,404.69,1,200,404.6800497512438,1.9206326612409742e-07,-4.94965432725758e-05
2022-05-26 15:17:00+00:00,404.69,404.67,404.7,100,433,404.67562851782367,1.1255249552196388e-07,2.6629614363837817e-05
2022-05-26 15:18:00+00:00,404.69,404.67,404.69,100,100,404.68,1.2633488135151946e-07,-0.00043037473591445163
2022-05-26 15:19:00+00:00,404.53,404.51,404.53,100,129,404.51873362445417,1.3933707616659149e-07,0.0001598348869407129
2022-05-26 15:20:00+00:00,404.58,404.58,404.61,1000,232,404.60435064935064,1.6113178878213605e-07,7.039173897371853e-05
2022-05-26 15:21:00+00:00,404.62,404.63,404.64,215,413,404.63342356687895,1.468169780011203e-07,0.00014907479152337366
2022-05-26 15:22:00+00:00,404.675,404.69,404.71,100,34,404.7049253731343,3.0076234711838465e-07,-0.0008726104240992516
2022-05-26 15:23:00+00:00,404.33,404.33,404.35,478,126,404.34582781456953,1.777940935558481e-07,0.0006318221475323238
2022-05-26 15:24:00+00:00,404.55,404.54,404.56,100,100,404.55,1.525580029346993e-07,-8.484256668672696e-05
2022-05-26 15:25:00+00:00,404.52,404.54,404.56,101,100,404.55004975124376,2.799497971235777e-07,1.120739402171722e-05
2022-05-26 15:26:00+00:00,404.55,404.54,404.56,200,127,404.5522324159022,1.1918722538902786e-07,-0.00044187306427589945
2022-05-26 15:27:00+00:00,404.4,404.38,404.4,100,143,404.38823045267486,1.2476695256807295e-07,-0.0002900312987085263
