ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-16 11:44:00+00:00,370.35,370.28,370.35,600,100,370.34,5.512385021439438e-07,0.00026231936611309514
2022-06-16 11:45:00+00:00,370.42,370.39,370.44,100,500,370.3983333333333,9.328883221535943e-07,-0.0013768155067220844
2022-06-16 11:46:00+00:00,369.88,369.89,369.94,500,500,369.915,4.981693740359408e-07,2.7302593840428102e-05
2022-06-16 11:47:00+00:00,369.94,369.9,369.96,101,2800,369.90208893485004,3.3718492613991336e-07,0.00014841177212665535
2022-06-16 11:48:00+00:00,369.94,369.91,369.94,1000,130,369.93654867256635,3.719942354305197e-07,-0.00021816145878583715
2022-06-16 11:49:00+00:00,369.87,369.84,369.9,600,100,369.89142857142855,4.064157199021061e-07,-0.00011601467479616101
2022-06-16 11:50:00+00:00,369.91,369.85,369.91,10,490,369.8512,3.5267453189412424e-07,0.00037656372967020957
2022-06-16 11:51:00+00:00,370.0,369.97,370.0,600,1530,369.9784507042254,2.7917626305252333e-07,-0.0003253602819488499
2022-06-16 11:52:00+00:00,369.88,369.85,369.9,255,500,369.86688741721855,4.068727749797307e-07,0.00021557585700815451
2022-06-16 11:53:00+00:00,369.9,369.89,369.94,100,100,369.915,3.598338720485958e-07,0.00022396848995032137
2022-06-16 11:54:00+00:00,370.0,370.0,370.05,100,600,370.00714285714287,1.1294558731131819e-07,0.0003710782905832488
2022-06-16 11:55:00+00:00,370.17,370.14,370.19,100,100,370.165,2.315939579745988e-07,-8.671004002591687e-07
2022-06-16 11:56:00+00:00,370.17,370.15,370.17,1400,200,370.1675,5.664196619445165e-07,0.00029757332357238653
2022-06-16 11:57:00+00:00,370.33,370.22,370.32,1300,1000,370.27652173913043,1.1676294145094702e-06,0.0013719347520795289
2022-06-16 11:58:00+00:00,370.91,370.87,370.91,100,124,370.8878571428572,2.2018675012334428e-07,-0.0004635772702700214
2022-06-16 11:59:00+00:00,370.58,370.58,370.63,1300,500,370.61611111111114,1.0814512404907646e-06,0.0003357772118197655
2022-06-16 12:00:00+00:00,370.81,370.69,370.75,500,500,370.72,9.97338959081053e-07,0.00107710072865852
2022-06-16 12:01:00+00:00,371.11,371.11,371.14,500,2,371.13988047808766,3.641783553275994e-07,6.768208762686356e-05
2022-06-16 12:02:00+00:00,371.12,371.12,371.17,1000,500,371.1533333333333,3.42616001483543e-07,0.001210695943717699
2022-06-16 12:03:00+00:00,371.65,371.61,371.65,1300,500,371.6388888888889,3.83027074273081e-07,9.154419139112413e-05
2022-06-16 12:04:00+00:00,371.68,371.65,371.66,500,20,371.6596153846154,4.3909198207108373e-07,-0.0004441126859991984
2022-06-16 12:05:00+00:00,371.46,371.48,371.54,1800,500,371.5269565217391,2.497944574889092e-07,7.178428821386085e-05
2022-06-16 12:06:00+00:00,371.48,371.5,371.53,50,100,371.51,1.7182244805621236e-07,2.114314443724119e-05
2022-06-16 12:07:00+00:00,371.52,371.48,371.52,600,34,371.5178548895899,2.0371172549123686e-07,0.0003018565835641862
2022-06-16 12:08:00+00:00,371.64,371.61,371.67,500,1000,371.63,4.476328228206381e-07,0.00040811201105039885
2022-06-16 12:09:00+00:00,371.78,371.76,371.81,500,500,371.785,4.4135908678823335e-07,0.000403870143726337
2022-06-16 12:10:00+00:00,371.94,371.91,371.97,600,1100,371.93117647058824,1.9886639048723134e-07,-0.0001401203365065662
2022-06-16 12:11:00+00:00,371.86,371.85,371.88,1000,10,371.87970297029705,6.834899518293242e-07,0.0011634695420936758
2022-06-16 12:12:00+00:00,372.3,372.3,372.33,313,2000,372.3040596627756,2.957960366069045e-07,-0.0008864081888794173
2022-06-16 12:13:00+00:00,372.0,371.97,372.0,600,5,371.9997520661157,2.041980351318096e-07,7.401457643663178e-05
2022-06-16 12:14:00+00:00,372.01,371.97,372.01,500,5,372.0096039603961,3.182659583244311e-07,0.0003175048493950783
2022-06-16 12:15:00+00:00,372.12,372.1,372.13,100,100,372.115,7.754550573581567e-07,-3.6155692273998064e-05
2022-06-16 12:16:00+00:00,372.14,372.11,372.16,600,1000,372.12875,3.336869562997662e-07,0.0003055925021173689
2022-06-16 12:17:00+00:00,372.23,372.2,372.25,1300,1000,372.2282608695652,2.913649423316891e-07,-0.0012439772229521084
2022-06-16 12:18:00+00:00,371.79,371.76,371.83,500,1300,371.77944444444444,3.789702512116691e-07,-0.000188875634458463
2022-06-16 12:19:00+00:00,371.69,371.69,371.72,600,100,371.71571428571434,2.0651282294674676e-07,-0.0006120609639624908
2022-06-16 12:20:00+00:00,371.46,371.46,371.52,500,500,371.49,4.661909723351338e-07,0.0007201168339088238
2022-06-16 12:21:00+00:00,371.81,371.77,371.85,1100,1300,371.8066666666667,4.55091585042722e-07,0.0002152070695522479
2022-06-16 12:22:00+00:00,371.75,371.85,371.9,100,100,371.875,3.6323355702584265e-07,0.0006992724876617729
2022-06-16 12:23:00+00:00,372.05,372.03,372.07,100,100,372.05,3.3195992032030333e-07,0.0003959085998999079
2022-06-16 12:24:00+00:00,372.22,372.21,372.23,500,100,372.2266666666667,1.6920905688922602e-07,8.974903630498687e-05
2022-06-16 12:25:00+00:00,372.28,372.28,372.32,100,1100,372.2833333333333,4.123185788188464e-07,-0.00016862900107306178
2022-06-16 12:26:00+00:00,372.22,372.21,372.25,100,100,372.23,2.675446363648974e-07,-0.0007534833293294518
2022-06-16 12:27:00+00:00,371.9,371.93,371.98,100,100,371.955,3.557418406321762e-07,0.0013029736795118207
2022-06-16 12:28:00+00:00,372.38,372.38,372.44,500,1505,372.3949625935162,2.213200924283399e-07,0.0001286470878052448
2022-06-16 12:29:00+00:00,372.47,372.39,372.43,1800,25,372.4294520547945,6.48387740121301e-07,-0.001521884256247663
2022-06-16 12:30:00+00:00,371.93,371.87,372.21,200,200,372.04,2.331693658285292e-06,0.0012552986559626333
2022-06-16 12:31:00+00:00,372.25,372.23,372.33,500,500,372.28,1.1273996893780012e-06,-0.0002730442645038078
2022-06-16 12:32:00+00:00,372.2,372.18,372.27,500,1300,372.205,1.102694426066606e-06,-6.99229951580671e-05
2022-06-16 12:33:00+00:00,372.2,372.2,372.21,600,1000,372.20375,4.6988675998426306e-07,7.88039760950543e-05
2022-06-16 12:34:00+00:00,372.25,372.18,372.24,500,500,372.21,7.186332479640795e-07,-8.498980241244958e-05
2022-06-16 12:35:00+00:00,372.23,372.2,372.25,100,100,372.225,8.889924897480903e-07,0.000944154779975559
2022-06-16 12:36:00+00:00,372.6,372.58,372.65,500,1500,372.5975,5.525587118819633e-07,0.0007432359457788529
2022-06-16 12:37:00+00:00,372.82,372.79,372.84,500,1000,372.8066666666667,8.926045164666326e-07,0.00033973161202660584
2022-06-16 12:38:00+00:00,373.01,372.97,373.06,600,1300,372.99842105263156,6.602908771164734e-07,-0.0002681180792021287
2022-06-16 12:39:00+00:00,372.85,372.83,372.88,500,1000,372.8466666666667,3.3261710881253754e-07,-0.0003483624298127319
2022-06-16 12:40:00+00:00,372.74,372.69,372.73,100,1000,372.69363636363636,2.8405432484767375e-07,-0.0007974697465430447
2022-06-16 12:41:00+00:00,372.45,372.43,372.46,180,100,372.44928571428574,2.2031450745224347e-07,0.00021479805147484043
2022-06-16 12:42:00+00:00,372.5,372.47,372.51,100,1100,372.47333333333336,3.141036798135019e-07,-0.0006921914666788709
2022-06-16 12:43:00+00:00,372.26,372.26,372.33,600,1300,372.2821052631579,4.453608607182475e-07,0.0006530166362543888
2022-06-16 12:44:00+00:00,372.4,372.49,372.51,100,5,372.5090476190476,4.279934169763126e-07,-0.001018519378115923
2022-06-16 12:45:00+00:00,372.13,372.09,372.14,500,1000,372.1066666666667,4.2532359514394654e-07,-6.365680830489051e-05
2022-06-16 12:46:00+00:00,372.14,372.08,372.14,655,500,372.11402597402594,3.734877977226664e-07,-0.0007591943134330759
2022-06-16 12:47:00+00:00,371.81,371.8,371.81,125,600,371.80172413793105,2.1024018840357917e-07,-0.00047615583926596816
2022-06-16 12:48:00+00:00,371.65,371.67,371.72,2600,100,371.7181481481482,2.7243955764784574e-07,-5.0553231737637816e-05
2022-06-16 12:49:00+00:00,371.63,371.62,371.66,100,500,371.62666666666667,1.9034627098239075e-07,0.00018135809537267455
2022-06-16 12:50:00+00:00,371.7,371.69,371.73,100,100,371.71,5.108213493707937e-07,1.036469482573743e-05
2022-06-16 12:51:00+00:00,371.7,371.66,371.73,3000,100,371.7277419354839,1.951922308321783e-07,2.8665110636927338e-05
2022-06-16 12:52:00+00:00,371.74,371.7,371.74,100,100,371.72,3.854794117732291e-07,0.00043428799827816
2022-06-16 12:53:00+00:00,371.85,371.85,371.9,500,500,371.875,2.2672834746629236e-07,0.00014790114825080636
2022-06-16 12:54:00+00:00,371.89,371.91,371.94,100,100,371.925,2.4823009871131125e-07,-0.0005120778260524483
2022-06-16 12:55:00+00:00,371.7,371.69,371.75,1000,1800,371.7114285714286,2.7558429128741086e-07,0.00017607872675506897
2022-06-16 12:56:00+00:00,371.82,371.78,371.82,100,125,371.79777777777775,2.1828973626118335e-07,-0.0004552169892004798
2022-06-16 12:57:00+00:00,371.61,371.6,371.64,11,1400,371.60031183557766,1.5554988461141767e-07,-0.0009303598346325215
2022-06-16 12:58:00+00:00,371.27,371.29,371.32,100,125,371.30333333333334,2.7576979926007363e-07,0.00015967710595821138
2022-06-16 12:59:00+00:00,371.31,371.31,371.35,600,100,371.3442857142857,2.3186600341411439e-07,3.052437763217952e-05
2022-06-16 13:00:00+00:00,371.36,371.35,371.36,149,164,371.35476038338663,1.8806316625929434e-07,-8.773127272154735e-05
2022-06-16 13:01:00+00:00,371.32,371.31,371.34,100,1300,371.3121428571429,1.1946586902309236e-07,-0.0002640322720555144
2022-06-16 13:02:00+00:00,371.23,371.22,371.26,750,500,371.244,3.9219457918281423e-07,0.0013526644410879474
2022-06-16 13:03:00+00:00,371.74,371.72,371.74,369,74,371.7366591422122,2.7660767045471794e-07,0.00019599629528554985
2022-06-16 13:04:00+00:00,371.8,371.76,371.82,600,1100,371.7811764705882,3.949123623360921e-07,-0.0007799892415277787
2022-06-16 13:05:00+00:00,371.44,371.48,371.51,100,100,371.495,2.169066635100076e-07,-0.0006288831084934055
2022-06-16 13:06:00+00:00,371.25,371.25,371.28,500,100,371.275,1.2734395674176134e-07,-0.0005275742025889762
2022-06-16 13:07:00+00:00,371.07,371.08,371.1,50,100,371.08666666666664,2.430890438283015e-07,-3.579765312577976e-05
2022-06-16 13:08:00+00:00,371.1,371.06,371.08,1,100,371.060198019802,2.9737439783084645e-07,0.00041422441800498255
2022-06-16 13:09:00+00:00,371.22,371.22,371.26,100,1800,371.2221052631579,2.5220545581307194e-07,0.00014333394172205693
2022-06-16 13:10:00+00:00,371.25,371.26,371.3,600,1000,371.275,2.439630614619302e-07,-0.00015824370891415196
2022-06-16 13:11:00+00:00,371.2,371.16,371.21,1300,1100,371.1870833333333,2.3271442263776832e-07,-0.00013118849991522463
2022-06-16 13:12:00+00:00,371.18,371.14,371.18,200,100,371.1666666666667,1.0511349656425631e-07,-0.0003210597215985711
2022-06-16 13:13:00+00:00,371.02,371.01,371.04,100,50,371.03,2.1587775551284545e-07,0.0006685010868301422
2022-06-16 13:14:00+00:00,371.26,371.29,371.3,249,200,371.2955456570156,1.9445073803384686e-07,-0.0002663080435667542
2022-06-16 13:15:00+00:00,371.14,371.16,371.19,100,600,371.16428571428577,2.1657118760671393e-07,-0.00034842266902535
2022-06-16 13:16:00+00:00,371.05,371.02,371.05,103,100,371.0352216748768,2.5496170247131574e-07,-0.0004957921431371082
2022-06-16 13:17:00+00:00,370.9,370.88,370.9,101,1025,370.88179396092363,9.318840204554413e-08,0.0001512945179249492
2022-06-16 13:18:00+00:00,370.91,370.91,370.96,280,350,370.9322222222222,6.361609549609822e-08,0.00022382712458401954
2022-06-16 13:19:00+00:00,371.01,371.04,371.07,100,100,371.055,2.2967316270090756e-07,-0.00024906711119243585
2022-06-16 13:20:00+00:00,370.92,370.92,370.95,857,1100,370.93313745528866,1.400980496302172e-07,-0.0001693520479305599
2022-06-16 13:21:00+00:00,370.88,370.86,370.88,200,1000,370.86333333333334,9.552416486655761e-08,-0.00038554767029042036
2022-06-16 13:22:00+00:00,370.73,370.71,370.74,800,100,370.7366666666667,8.884242910667078e-08,-0.00011271372255872159
2022-06-16 13:23:00+00:00,370.68,370.67,370.69,100,1320,370.67140845070423,7.748083736704603e-08,-0.0002117715295435474
2022-06-16 13:24:00+00:00,370.6,370.6,370.62,250,200,370.6111111111111,1.0590713504405652e-07,-3.0904101198547806e-05
2022-06-16 13:25:00+00:00,370.59,370.57,370.61,200,500,370.58142857142855,1.7341498219041135e-07,-0.00033062278158635383
2022-06-16 13:26:00+00:00,370.49,370.48,370.5,500,964,370.4868306010929,7.863397903188509e-08,0.0001409067981781309
2022-06-16 13:27:00+00:00,370.52,370.5,370.55,400,500,370.52222222222224,5.478420089673524e-07,-1.4993852520572837e-05
2022-06-16 13:28:00+00:00,370.51,370.5,370.57,2900,1300,370.54833333333335,2.3772718271110514e-07,0.00022512664383800285
2022-06-16 13:29:00+00:00,370.59,370.59,370.64,2200,100,370.6378260869565,2.8059174369603844e-07,-0.0003617911803396323
2022-06-16 13:30:00+00:00,370.46,370.47,370.51,300,3320,370.4733149171271,6.725791386529336e-07,6.660712636419319e-05
2022-06-16 13:31:00+00:00,370.51,370.49,370.54,500,300,370.52125,1.0697525106273685e-06,0.0006189746176636923
2022-06-16 13:32:00+00:00,370.71,370.65,370.67,100,100,370.66,8.280950873628681e-07,0.0
2022-06-16 13:33:00+00:00,370.81,370.82,370.85,100,100,370.835,9.551146608074805e-07,-0.0022331936403515718
2022-06-16 13:34:00+00:00,369.86,369.85,369.86,325,300,369.8552,3.5670308706667053e-07,-0.0008978576300034957
2022-06-16 13:35:00+00:00,369.6,369.6,369.61,200,132,369.60602409638557,1.0165690003511857e-06,0.0006088321246888739
2022-06-16 13:36:00+00:00,369.76,369.74,369.76,200,100,369.75333333333333,3.0654260454161814e-06,-7.994674417877157e-05
2022-06-16 13:37:00+00:00,369.77,369.75,369.78,26,200,369.7534513274336,1.2877127857906249e-06,-0.0002941680248197409
2022-06-16 13:38:00+00:00,369.63,369.59,369.61,100,200,369.5966666666667,1.5900980106498757e-06,-0.0030121626889710873
2022-06-16 13:39:00+00:00,368.52,368.51,368.53,106,200,368.51692810457513,1.1642666526000682e-06,0.0006560310185992346
2022-06-16 13:40:00+00:00,368.75,368.75,368.77,100,500,368.75333333333333,1.0971211581922832e-06,-0.0006643617381872913
2022-06-16 13:41:00+00:00,368.55,368.53,368.56,100,100,368.545,7.910290259494482e-07,-0.000361506000737033
2022-06-16 13:42:00+00:00,368.45,368.43,368.46,200,100,368.45,1.1613735400871194e-06,0.0006206968021260639
2022-06-16 13:43:00+00:00,368.64,368.61,368.63,105,400,368.6141584158416,7.222393005533456e-07,-0.001102998900900154
2022-06-16 13:44:00+00:00,368.22,368.24,368.25,100,100,368.245,9.111758959787543e-07,0.00047646196261763585
2022-06-16 13:45:00+00:00,368.355,368.34,368.37,211,1100,368.34482837528606,2.182789163077573e-06,0.0019392669169686627
2022-06-16 13:46:00+00:00,369.13,369.11,369.14,109,200,369.12058252427187,3.2200482784005137e-06,0.001863060051749743
2022-06-16 13:47:00+00:00,369.82,369.8,369.83,200,608,369.8074257425743,1.0198201272824154e-06,-0.0009326668831893814
2022-06-16 13:48:00+00:00,369.489,369.45,369.48,106,6,369.47839285714286,1.2972317746023828e-06,0.0004957585737135339
2022-06-16 13:49:00+00:00,369.63,369.62,369.64,142,100,369.6317355371901,1.1081822977968597e-06,-0.00036423574498756217
2022-06-16 13:50:00+00:00,369.46,369.48,369.5,600,100,369.4971428571429,1.281925764069041e-06,-0.0015610145380103857
2022-06-16 13:51:00+00:00,368.91,368.88,368.91,350,600,368.89105263157893,1.308472932772008e-06,-0.0004531232979587685
2022-06-16 13:52:00+00:00,368.79,368.79,368.82,200,200,368.805,9.293072035407268e-07,0.00046222716479715764
2022-06-16 13:53:00+00:00,368.88,368.86,368.89,100,600,368.8642857142857,1.0374266955398458e-06,-0.0008036465186063158
2022-06-16 13:54:00+00:00,368.58,368.58,368.6,100,100,368.59,8.231094073690945e-07,0.00023368846353610806
2022-06-16 13:55:00+00:00,368.76,368.74,368.77,200,700,368.74666666666667,9.069991955683266e-07,-0.00020067958332747882
2022-06-16 13:56:00+00:00,368.59,368.6,368.63,100,600,368.6042857142857,8.59557520418183e-07,0.0003467309364348914
2022-06-16 13:57:00+00:00,368.72,368.71,368.73,314,100,368.7251690821256,1.0159907623605333e-06,0.0004589862749386775
2022-06-16 13:58:00+00:00,369.09,369.09,369.12,200,105,369.10967213114753,1.3010939155491172e-06,0.0009778554316846044
2022-06-16 13:59:00+00:00,369.27,369.24,369.27,213,100,369.2604153354632,7.738925866715033e-07,-0.0013263574019665159
2022-06-16 14:00:00+00:00,368.84,368.79,368.81,121,100,368.80095022624437,5.657289164011644e-07,-0.0007906636033686576
2022-06-16 14:01:00+00:00,368.46,368.43,368.46,110,1100,368.4327272727273,1.549528562993683e-06,0.0014155373057376242
2022-06-16 14:02:00+00:00,369.07,369.07,369.1,200,55,369.09352941176473,1.3526107899918604e-06,-0.001577410644076127
2022-06-16 14:03:00+00:00,368.41,368.44,368.47,100,100,368.455,1.3565839291904442e-06,3.39061547576236e-05
2022-06-16 14:04:00+00:00,368.46,368.46,368.48,100,50,368.47333333333336,7.234454300328301e-07,-0.0010678295211001831
2022-06-16 14:05:00+00:00,368.04,368.02,368.06,242,332,368.0368641114983,5.95518115730623e-07,-0.0010243085711668654
2022-06-16 14:06:00+00:00,367.73,367.75,367.76,100,100,367.755,8.79471482637576e-07,0.0006578733320394825
2022-06-16 14:07:00+00:00,367.94,367.92,367.93,100,200,367.92333333333335,6.755118162494132e-07,-0.00069026173849418
2022-06-16 14:08:00+00:00,367.72,367.7,367.72,228,100,367.7139024390244,1.116330448693389e-06,0.0002866606801184002
2022-06-16 14:09:00+00:00,367.76,367.73,367.76,175,300,367.74105263157895,7.057302895714614e-07,0.0007285985666769523
2022-06-16 14:10:00+00:00,368.07,368.08,368.1,200,100,368.0933333333333,1.0228068410190376e-06,-0.000991778929839926
2022-06-16 14:11:00+00:00,367.74,367.7,367.73,126,500,367.7060383386582,7.345989136982414e-07,-0.000357261178937196
2022-06-16 14:12:00+00:00,367.54,367.5,367.53,500,210,367.5211267605634,6.167023274037806e-07,0.00022517883134365313
2022-06-16 14:13:00+00:00,367.58,367.56,367.59,123,100,367.5765470852018,9.206135901006823e-07,0.0003094252986812762
2022-06-16 14:14:00+00:00,367.7,367.69,367.72,100,307,367.69737100737103,8.786760756680729e-07,-0.0004622033635320877
2022-06-16 14:15:00+00:00,367.61,367.57,367.59,100,200,367.57666666666665,8.017897672817298e-07,0.0008574911119130224
2022-06-16 14:16:00+00:00,367.86,367.86,367.89,200,16,367.8877777777777,1.168794641566125e-06,0.0003215063224248915
2022-06-16 14:17:00+00:00,368.04,368.02,368.04,200,34,368.037094017094,8.551847862745857e-07,0.0007954355108734656
2022-06-16 14:18:00+00:00,368.3,368.3,368.33,100,1300,368.3021428571429,5.551894718156723e-07,-0.0010791306632008668
2022-06-16 14:19:00+00:00,367.96,367.95,367.98,200,1200,367.95428571428573,6.204285954726456e-07,-0.0006959924349131397
2022-06-16 14:20:00+00:00,367.64,367.62,367.64,100,100,367.63,7.258511367903278e-07,-2.1365248303983897e-05
2022-06-16 14:21:00+00:00,367.73,367.7,367.73,201,210,367.71467153284675,6.502064250515416e-07,0.0012428248100253558
2022-06-16 14:22:00+00:00,368.11,368.09,368.11,200,700,368.09444444444443,8.887419785979562e-07,0.0003417701923500438
2022-06-16 14:23:00+00:00,368.27,368.25,368.28,200,125,368.26846153846157,9.979217077757116e-07,0.0013902352124164352
2022-06-16 14:24:00+00:00,368.73,368.74,368.76,300,100,368.755,5.962056082407636e-07,-5.7142691110789734e-05
2022-06-16 14:25:00+00:00,368.78,368.76,368.79,300,100,368.7825,6.822322025295915e-07,0.0005442365104613156
2022-06-16 14:26:00+00:00,368.9,368.89,368.92,100,219,368.89940438871474,9.967514048219079e-07,-0.0003856946437198472
2022-06-16 14:27:00+00:00,368.8,368.8,368.82,209,201,368.8101951219512,7.996511841387024e-07,-0.00012002573256397753
2022-06-16 14:28:00+00:00,368.79,368.76,368.79,100,124,368.7733928571428,4.4185171108338263e-07,0.0002004492489993126
2022-06-16 14:29:00+00:00,368.83,368.82,368.83,100,400,368.822,8.385154234110914e-07,0.00039966799844126655
2022-06-16 14:30:00+00:00,368.93,368.92,368.95,212,125,368.9388724035608,6.24846665225075e-07,-0.0013517924183502616
2022-06-16 14:31:00+00:00,368.49,368.51,368.53,13,308,368.51080996884735,7.106771047792733e-07,0.0006540490605859706
2022-06-16 14:32:00+00:00,368.75,368.68,368.7,143,100,368.6917695473251,1.1243772106618293e-06,-0.00016996525790335948
2022-06-16 14:33:00+00:00,368.67,368.68,368.69,100,100,368.685,8.497490128632354e-07,0.0009162512134206491
2022-06-16 14:34:00+00:00,368.93,368.91,368.94,237,100,368.93109792284866,6.393991329272895e-07,-0.0008657263156253148
2022-06-16 14:35:00+00:00,368.69,368.66,368.68,300,100,368.675,5.570622392573775e-07,-0.0009979555091451653
2022-06-16 14:36:00+00:00,368.3,368.29,368.32,100,118,368.3037614678899,7.122055168048786e-07,-0.0005989137739600414
2022-06-16 14:37:00+00:00,368.07,368.06,368.08,130,200,368.0678787878788,9.715601014927283e-07,0.0010985491787354196
2022-06-16 14:38:00+00:00,368.44,368.43,368.45,200,100,368.4433333333333,4.96387857072353e-07,-0.0011753275136461294
2022-06-16 14:39:00+00:00,368.04,368.04,368.06,358,200,368.05283154121867,4.5493179460121563e-07,-0.0007466457295173257
2022-06-16 14:40:00+00:00,367.78,367.78,367.79,100,1925,367.7804938271605,3.4680784402561076e-07,-0.000286669182381738
2022-06-16 14:41:00+00:00,367.61,367.6,367.62,16,200,367.60148148148147,5.185677378081945e-07,0.00013268653978260048
2022-06-16 14:42:00+00:00,367.7,367.67,367.7,284,300,367.6845890410959,7.438775708176364e-07,-0.0010551659620141596
2022-06-16 14:43:00+00:00,367.32,367.3,367.33,100,120,367.31363636363636,4.846697448253855e-07,-0.0003788635002449636
2022-06-16 14:44:00+00:00,367.15,367.15,367.17,100,100,367.16,2.963886403372426e-07,-0.001096170212765868
2022-06-16 14:45:00+00:00,366.8,366.81,366.83,100,400,366.814,3.192063225245287e-07,1.3631964229654514e-05
2022-06-16 14:46:00+00:00,366.8,366.79,366.81,300,100,366.805,3.9982301163059444e-07,-5.878211958232349e-05
2022-06-16 14:47:00+00:00,366.75,366.74,366.77,200,213,366.7545278450363,4.6234778882157916e-07,1.788783586165188e-05
2022-06-16 14:48:00+00:00,366.85,366.86,366.88,100,100,366.87,3.3610551402381337e-07,-0.0005407493240633388
2022-06-16 14:49:00+00:00,366.571,366.57,366.6,275,200,366.58736842105264,5.070092326129657e-07,-0.0008538621817562042
2022-06-16 14:50:00+00:00,366.22,366.21,366.24,300,300,366.225,5.568813907171124e-07,-0.0005552050551194121
2022-06-16 14:51:00+00:00,366.05,366.02,366.05,200,376,366.03041666666667,3.053616249131717e-07,-3.734933797094886e-05
2022-06-16 14:52:00+00:00,366.03,366.03,366.06,400,235,366.0488976377953,4.570460412284063e-07,8.452603703523742e-05
2022-06-16 14:53:00+00:00,366.08,366.07,366.09,201,100,366.08335548172755,2.7469397431708805e-07,-4.199905059976139e-05
2022-06-16 14:54:00+00:00,366.06,366.06,366.07,200,200,366.065,4.83526738583038e-07,0.000937963067344727
2022-06-16 14:55:00+00:00,366.42,366.4,366.43,200,38,366.4252100840336,6.108453475805189e-07,0.00029490455711767005
2022-06-16 14:56:00+00:00,366.51,366.49,366.51,101,200,366.4967109634552,4.606247997534825e-07,0.0003470555625235683
2022-06-16 14:57:00+00:00,366.64,366.66,366.69,122,20,366.68577464788734,2.789650010297893e-07,-0.0008446951091309884
2022-06-16 14:58:00+00:00,366.35,366.34,366.35,222,500,366.3430747922438,2.701781224307416e-07,0.00021359336478310453
2022-06-16 14:59:00+00:00,366.39,366.37,366.4,336,1000,366.37754491017967,3.393380404529839e-07,-0.000967106868268508
2022-06-16 15:00:00+00:00,366.05,366.04,366.07,417,250,366.0587556221889,7.456170081621582e-07,0.0016137309576820247
2022-06-16 15:01:00+00:00,366.65,366.65,366.67,700,325,366.6636585365854,7.196724074450581e-07,0.000711728981915849
2022-06-16 15:02:00+00:00,366.94,366.93,366.96,100,715,366.9336809815951,7.823815099149989e-07,-0.00025188351159621813
2022-06-16 15:03:00+00:00,366.82,366.82,366.84,100,1,366.839801980198,4.84686991824292e-07,-1.4485712693690367e-05
2022-06-16 15:04:00+00:00,366.82,366.76,366.79,200,139,366.77769911504424,2.707309764833939e-07,-0.00011977723817846453
2022-06-16 15:05:00+00:00,366.73,366.72,366.74,13,500,366.7205068226121,4.075308085897136e-07,-0.0008541285640937257
2022-06-16 15:06:00+00:00,366.43,366.43,366.44,100,200,366.43333333333334,4.3882895981358e-07,0.0003636617046294255
2022-06-16 15:07:00+00:00,366.52,366.51,366.54,213,800,366.51630799605135,6.404431382241134e-07,-0.00033011839337082627
2022-06-16 15:08:00+00:00,366.48,366.46,366.48,100,100,366.47,3.9448514335034515e-07,-0.0006794216074251791
2022-06-16 15:09:00+00:00,366.21,366.2,366.22,350,700,366.20666666666665,5.293705213889346e-07,0.0014426862180230149
2022-06-16 15:10:00+00:00,366.74,366.73,366.75,113,300,366.7354721549637,6.29227342602826e-07,0.00015288909241206738
2022-06-16 15:11:00+00:00,366.85,366.85,366.88,200,100,366.87,8.179704568326753e-07,0.0009814829895677946
2022-06-16 15:12:00+00:00,367.18,367.2,367.22,213,220,367.2098383371824,1.1496822027160677e-06,0.00043140147921461036
2022-06-16 15:13:00+00:00,367.31,367.31,367.33,100,1,367.329801980198,7.5505277672785e-07,0.0009595183944957064
2022-06-16 15:14:00+00:00,367.69,367.67,367.69,519,6896,367.67139986513826,7.790179983904858e-07,0.0003202731216076504
2022-06-16 15:15:00+00:00,367.8,367.79,367.82,213,1723,367.7933006198347,5.726617657274003e-07,0.0007667243786178002
2022-06-16 15:16:00+00:00,368.06,368.06,368.08,200,209,368.0697799511002,5.533364183578019e-07,-0.0002862658017729336
2022-06-16 15:17:00+00:00,367.95,367.94,367.96,300,113,367.9545278450363,5.464575512591237e-07,-0.0010530666625001572
2022-06-16 15:18:00+00:00,367.56,367.55,367.57,100,100,367.56,6.921910384080871e-07,0.0006697654654934659
2022-06-16 15:19:00+00:00,367.77,367.78,367.8,200,100,367.79333333333335,3.297904465915516e-07,-0.0008110777819062553
2022-06-16 15:20:00+00:00,367.54,367.53,367.55,100,100,367.54,5.807727080194249e-07,-0.0005237738929324554
2022-06-16 15:21:00+00:00,367.34,367.35,367.36,100,201,367.35332225913623,5.527754775124417e-07,-3.402911531102948e-05
2022-06-16 15:22:00+00:00,367.3,367.34,367.35,200,200,367.345,6.658009333243936e-07,0.0005683505385598586
2022-06-16 15:23:00+00:00,367.49,367.48,367.5,600,200,367.495,5.36212345655253e-07,0.0010826367432696937
2022-06-16 15:24:00+00:00,367.96,367.96,367.98,195,145,367.9714705882353,4.559497171064221e-07,-0.0005549113047889076
2022-06-16 15:25:00+00:00,367.71,367.71,367.74,100,200,367.72,7.362287457628366e-07,0.0006186730482904412
2022-06-16 15:26:00+00:00,367.99,367.99,368.0,100,25,367.998,4.833367298482075e-07,0.001059926620464724
2022-06-16 15:27:00+00:00,368.33,368.32,368.33,300,100,368.3275,3.54123972501926e-07,0.0009604815762171981
