ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-10 11:44:00+00:00,438.48,438.45,438.47,600,400,438.462,1.1753064978141245e-08,7.91150959735809e-05
2023-07-10 11:45:00+00:00,438.5,438.49,438.5,400,198,438.4966889632107,1.3133710356187397e-08,-9.594959244685342e-05
2023-07-10 11:46:00+00:00,438.47,438.43,438.47,400,250,438.4546153846154,2.2611676660758964e-08,-2.0336990491642837e-06
2023-07-10 11:47:00+00:00,438.48,438.44,438.47,1300,20,438.4695454545455,2.8851635553557202e-08,3.7230396675802524e-05
2023-07-10 11:48:00+00:00,438.47,438.45,438.47,400,500,438.4588888888889,1.6217124178878574e-08,-0.00010561193131275459
2023-07-10 11:49:00+00:00,438.44,438.43,438.46,400,400,438.445,2.019263726621005e-08,0.00019248557099960095
2023-07-10 11:50:00+00:00,438.51,438.5,438.51,400,92,438.5081300813008,2.395043068600486e-08,-4.894644628405942e-05
2023-07-10 11:51:00+00:00,438.49,438.48,438.5,200,400,438.4866666666667,9.222607586836011e-09,4.3439448666582337e-05
2023-07-10 11:52:00+00:00,438.5,438.5,438.54,200,1200,438.5057142857143,5.797746547162227e-09,4.951402950181816e-05
2023-07-10 11:53:00+00:00,438.54,438.53,438.54,20,342,438.53055248618773,1.223383853620948e-08,5.6543217453075556e-05
2023-07-10 11:54:00+00:00,438.57,438.53,438.57,500,400,438.5522222222222,1.5831486536196834e-08,0.00017722130634045818
2023-07-10 11:55:00+00:00,438.61,438.61,438.63,700,2,438.62994301994297,2.8073430528770387e-08,0.00015591802264913746
2023-07-10 11:56:00+00:00,438.7,438.69,438.7,200,40,438.6983333333334,8.374496118175114e-09,6.587832007509675e-05
2023-07-10 11:57:00+00:00,438.74,438.71,438.74,540,400,438.72723404255316,3.5767744129042714e-08,-6.777341419905714e-05
2023-07-10 11:58:00+00:00,438.65,438.69,438.73,300,1300,438.6975,1.7243518662515062e-08,-4.748906326867974e-05
2023-07-10 11:59:00+00:00,438.67,438.67,438.69,200,1400,438.6725,8.678215465333252e-09,-4.3692013099949634e-05
2023-07-10 12:00:00+00:00,438.69,438.65,438.67,300,1000,438.6546153846154,4.6501034515045e-08,-0.00015843796127956722
2023-07-10 12:01:00+00:00,438.63,438.57,438.6,600,400,438.588,3.907102879788575e-08,-0.0003045125620299016
2023-07-10 12:02:00+00:00,438.46,438.45,438.49,200,1600,438.45444444444445,3.379664099549345e-08,7.613480245227677e-05
2023-07-10 12:03:00+00:00,438.51,438.48,438.5,600,1400,438.486,7.428604030341945e-08,0.0004337039747273064
2023-07-10 12:04:00+00:00,438.6,438.65,438.68,500,500,438.665,4.890112831534377e-08,7.867652629545141e-05
2023-07-10 12:05:00+00:00,438.7,438.69,438.73,515,400,438.7125136612022,4.088504438047175e-09,1.036022950251514e-05
2023-07-10 12:06:00+00:00,438.7,438.71,438.74,400,1300,438.7170588235294,4.281480140169771e-08,0.00031761057307488905
2023-07-10 12:07:00+00:00,438.84,438.85,438.89,400,2100,438.8564,8.90866057804425e-08,0.00017422679172218736
2023-07-10 12:08:00+00:00,438.95,438.91,438.96,1601,500,438.9481009043312,2.979452827609475e-08,3.818894642337867e-05
2023-07-10 12:09:00+00:00,438.95,438.93,438.95,1300,25,438.94962264150945,2.346979271355034e-08,2.487213538149291e-05
2023-07-10 12:10:00+00:00,438.99,438.96,438.98,50,500,438.96181818181816,4.6958475064482036e-08,-9.819012993717013e-05
2023-07-10 12:11:00+00:00,438.98,438.91,438.95,297,1300,438.91743894802755,4.9800070592135235e-08,-1.1538222117746244e-06
2023-07-10 12:12:00+00:00,438.92,438.91,438.92,226,100,438.91693251533735,7.270058861359777e-08,-8.338521322082126e-05
2023-07-10 12:13:00+00:00,438.94,438.88,438.93,1,149,438.88033333333334,5.476517702770936e-08,-3.748873214026727e-05
2023-07-10 12:14:00+00:00,438.86,438.86,438.92,48,1300,438.86213649851635,1.337501372726097e-08,0.00011770088800910905
2023-07-10 12:15:00+00:00,438.93,438.9,438.93,500,30,438.92830188679244,4.817320827288574e-08,-0.00021006684390489916
2023-07-10 12:16:00+00:00,438.88,438.8,438.84,100,800,438.80444444444447,3.20908697755087e-08,-1.0851530445554758e-05
2023-07-10 12:17:00+00:00,438.81,438.81,438.83,200,1300,438.81266666666664,1.8861156949098647e-08,4.216066283158071e-05
2023-07-10 12:18:00+00:00,438.78,438.83,438.86,401,1300,438.83707231040563,1.6045159545702168e-08,2.9640909427364193e-05
2023-07-10 12:19:00+00:00,438.86,438.85,438.88,1,400,438.8500748129676,3.562632919573266e-08,1.846183522480338e-05
2023-07-10 12:20:00+00:00,438.85,438.84,438.89,400,700,438.85818181818183,3.4105876250547166e-08,-0.0003363000985848741
2023-07-10 12:21:00+00:00,438.71,438.68,438.72,1301,400,438.7105937683716,4.5641405964748866e-08,-8.825583179794538e-05
2023-07-10 12:22:00+00:00,438.7,438.67,438.7,60,400,438.67391304347825,6.04161151224391e-08,-8.868137950945876e-05
2023-07-10 12:23:00+00:00,438.63,438.61,438.63,502,400,438.6211308203991,2.9720808765236872e-08,-0.00015489433347037895
2023-07-10 12:24:00+00:00,438.54,438.54,438.59,1604,1600,438.5650312109862,2.2941203606400633e-08,5.5591650005348825e-05
2023-07-10 12:25:00+00:00,438.6,438.58,438.61,400,100,438.604,2.5098837221810105e-08,1.1750061782667132e-05
2023-07-10 12:26:00+00:00,438.58,438.57,438.6,1808,400,438.59456521739133,1.1618452770822619e-08,-3.2652741479455294e-05
2023-07-10 12:27:00+00:00,438.58,438.58,438.59,10,400,438.580243902439,3.258366888361031e-09,-4.568883804600965e-05
2023-07-10 12:28:00+00:00,438.57,438.56,438.57,21,1500,438.56013806706113,1.7797808924177902e-08,0.0001622168087842546
2023-07-10 12:29:00+00:00,438.62,438.62,438.64,400,305,438.6313475177305,2.3589256575901422e-08,-0.00011678416023230831
2023-07-10 12:30:00+00:00,438.61,438.58,438.6,8,1300,438.58012232415905,1.5415735351083357e-08,-4.417359581820879e-05
2023-07-10 12:31:00+00:00,438.57,438.56,438.57,35,500,438.5606542056075,3.8268296105347556e-08,-0.00029020016638525714
2023-07-10 12:32:00+00:00,438.46,438.43,438.45,400,1900,438.43347826086955,2.4351632608397062e-08,0.00015461436691643904
2023-07-10 12:33:00+00:00,438.5,438.49,438.51,516,400,438.50126637554587,4.6306731829407875e-08,0.00011289101997924433
2023-07-10 12:34:00+00:00,438.52,438.54,438.58,900,1600,438.5544,1.616579721076684e-08,-0.00012716710283522392
2023-07-10 12:35:00+00:00,438.5,438.48,438.51,400,400,438.495,3.833412225360657e-08,1.999902029670153e-05
2023-07-10 12:36:00+00:00,438.52,438.48,438.51,526,400,438.49704103671706,9.66533131695355e-09,1.4612542589276245e-06
2023-07-10 12:37:00+00:00,438.52,438.49,438.53,901,1600,438.50441023590565,1.9171027798209547e-08,-7.839588101232753e-05
2023-07-10 12:38:00+00:00,438.49,438.47,438.5,1,900,438.4700332963374,1.3461848749170234e-08,2.2754632434285327e-05
2023-07-10 12:39:00+00:00,438.51,438.48,438.5,1,900,438.48002219755824,1.0693717584325366e-08,9.23697745904839e-05
2023-07-10 12:40:00+00:00,438.5,438.52,438.55,100,5750,438.5205128205128,1.6622100806659132e-08,-0.00019972274781343557
2023-07-10 12:41:00+00:00,438.43,438.42,438.45,303,900,438.4275561097257,8.593853804747639e-08,-0.00012326038054222277
2023-07-10 12:42:00+00:00,438.35,438.36,438.39,901,800,438.3758906525573,2.314745116647077e-08,-3.8434989277358333e-05
2023-07-10 12:43:00+00:00,438.35,438.35,438.36,117,3200,438.35035272836905,3.826781554706451e-08,-0.00027374401470281473
2023-07-10 12:44:00+00:00,438.24,438.21,438.25,400,800,438.22333333333336,1.5032358489637057e-08,6.379849733573195e-05
2023-07-10 12:45:00+00:00,438.27,438.26,438.28,400,400,438.27,2.9520004334581575e-08,-5.384808451402989e-05
2023-07-10 12:46:00+00:00,438.23,438.24,438.28,400,2100,438.2464,2.6953639884869193e-08,6.115582496968308e-05
2023-07-10 12:47:00+00:00,438.26,438.28,438.29,5,509,438.2800972762646,2.8533743255646124e-08,-0.0001897251407794176
2023-07-10 12:48:00+00:00,438.21,438.19,438.21,301,400,438.19858773181164,1.4940597466971704e-08,0.00012123672794039919
2023-07-10 12:49:00+00:00,438.25,438.24,438.25,40,86,438.2431746031746,1.006142115316719e-08,6.434738985694466e-05
2023-07-10 12:50:00+00:00,438.27,438.26,438.28,600,455,438.2713744075829,2.2194653206358048e-08,-9.7644573823219e-05
2023-07-10 12:51:00+00:00,438.2,438.2,438.24,1001,400,438.22857958600997,2.0528704463620135e-08,-6.845973991409515e-05
2023-07-10 12:52:00+00:00,438.2,438.19,438.2,1201,199,438.1985785714286,6.662330652442857e-09,2.292937389292149e-06
2023-07-10 12:53:00+00:00,438.2,438.19,438.2,1300,198,438.1986782376502,3.8017038077673266e-08,-1.4110005029932537e-05
2023-07-10 12:54:00+00:00,438.19,438.18,438.2,400,197,438.1934003350084,1.937602111646851e-08,-2.9703139330261585e-05
2023-07-10 12:55:00+00:00,438.18,438.16,438.2,1300,1700,438.1773333333333,1.7599633243963635e-08,0.00015887380416734764
2023-07-10 12:56:00+00:00,438.25,438.24,438.26,400,400,438.25,3.5531533525429364e-08,-0.00011246027218647647
2023-07-10 12:57:00+00:00,438.2,438.2,438.21,100,1300,438.2007142857143,7.0620725519898746e-09,-1.3040338657677175e-05
2023-07-10 12:58:00+00:00,438.17,438.18,438.21,400,400,438.195,4.0962828609452804e-08,4.6679093678614336e-05
2023-07-10 12:59:00+00:00,438.17,438.21,438.24,400,500,438.22333333333336,4.4660140574358545e-08,0.00028416492675154004
2023-07-10 13:00:00+00:00,438.32,438.3,438.34,700,6,438.3396600566572,9.350444981649119e-08,0.0004936433778248706
2023-07-10 13:01:00+00:00,438.58,438.54,438.56,900,200,438.55636363636364,1.9980559769516704e-08,-7.385051289432454e-05
2023-07-10 13:02:00+00:00,438.51,438.5,438.53,1600,402,438.52397602397605,4.667928834735452e-08,-0.00010432308921759503
2023-07-10 13:03:00+00:00,438.48,438.46,438.48,400,75,438.47684210526313,1.834769250274783e-08,-3.610188126157432e-05
2023-07-10 13:04:00+00:00,438.43,438.46,438.48,400,875,438.4662745098039,2.2196201238673844e-08,0.0001040044506177562
2023-07-10 13:05:00+00:00,438.5,438.5,438.51,400,100,438.508,2.5802123813458524e-08,-0.00010946208507023325
2023-07-10 13:06:00+00:00,438.45,438.44,438.47,84,1400,438.4416981132075,2.8327916050106516e-08,-0.00010263193905934997
2023-07-10 13:07:00+00:00,438.42,438.4,438.43,400,400,438.415,4.783061648978155e-08,9.80441634892415e-05
2023-07-10 13:08:00+00:00,438.48,438.45,438.48,400,500,438.4633333333333,4.7818262261457335e-08,-0.0003588328872823343
2023-07-10 13:09:00+00:00,438.33,438.3,438.35,11,834,438.30065088757397,2.976438409126692e-08,0.0001129921913696208
2023-07-10 13:10:00+00:00,438.38,438.35,438.36,25,1400,438.35017543859647,4.14532609318701e-08,-6.405078573601397e-05
2023-07-10 13:11:00+00:00,438.33,438.29,438.33,2125,400,438.32366336633663,1.941652378527281e-08,-0.00013958000509661783
2023-07-10 13:12:00+00:00,438.28,438.25,438.28,801,400,438.2700083263947,3.235733361743555e-08,0.0001572908952227614
2023-07-10 13:13:00+00:00,438.3,438.32,438.33,400,6,438.3298522167488,3.273352536583951e-08,-2.16958958731972e-06
2023-07-10 13:14:00+00:00,438.34,438.33,438.34,400,500,438.33444444444444,2.8395376965572354e-08,-4.2008217884692556e-05
2023-07-10 13:15:00+00:00,438.31,438.31,438.33,10,400,438.310487804878,2.2548908876215283e-08,-3.9483396308437335e-05
2023-07-10 13:16:00+00:00,438.29,438.27,438.31,1700,400,438.30238095238093,3.419455973688189e-08,-1.4022025964122165e-05
2023-07-10 13:17:00+00:00,438.29,438.28,438.3,400,737,438.2870360598065,1.570881253304761e-08,-9.148635710687358e-05
2023-07-10 13:18:00+00:00,438.23,438.24,438.26,425,800,438.2469387755102,4.0639761826322375e-08,0.00013220120532952961
2023-07-10 13:19:00+00:00,438.3,438.29,438.31,2032,700,438.3048755490483,4.3340692196256566e-08,0.00010201146564714492
2023-07-10 13:20:00+00:00,438.35,438.31,438.36,1901,500,438.34958767180336,4.14566665746587e-08,-5.5840470806645115e-05
2023-07-10 13:21:00+00:00,438.3,438.32,438.33,118,400,438.322277992278,1.806438110165646e-08,0.00010398686292534265
2023-07-10 13:22:00+00:00,438.39,438.37,438.38,169,2280,438.3706900775827,3.59318294861929e-08,2.111064859833256e-05
2023-07-10 13:23:00+00:00,438.36,438.34,438.38,1718,1,438.37997673065735,4.517012371938529e-08,-4.003376797923064e-05
2023-07-10 13:24:00+00:00,438.37,438.35,438.38,82,500,438.3542268041237,2.2734257166849833e-08,5.470737433088679e-05
2023-07-10 13:25:00+00:00,438.38,438.35,438.4,1068,400,438.38637602179836,6.644206926485595e-08,-0.0003311664016962812
2023-07-10 13:26:00+00:00,438.25,438.23,438.26,1068,400,438.25182561307895,2.349076808402456e-08,-0.00021682595908822933
2023-07-10 13:27:00+00:00,438.12,438.12,438.17,658,1800,438.13338486574446,3.1765854271938116e-08,-2.8649494028920586e-05
2023-07-10 13:28:00+00:00,438.13,438.12,438.15,150,1300,438.12310344827586,3.7060887304635344e-08,-1.1239795488449111e-05
2023-07-10 13:29:00+00:00,438.11,438.12,438.13,168,100,438.1262686567164,1.2337405255118473e-07,5.069554755943173e-05
2023-07-10 13:30:00+00:00,438.18,438.14,438.18,1700,4500,438.15096774193546,2.902713000961502e-07,0.0014172898126811884
2023-07-10 13:31:00+00:00,438.74,438.74,438.75,400,700,438.74363636363637,1.8469420646743106e-07,0.0003387418528715269
2023-07-10 13:32:00+00:00,438.91,438.89,438.9,611,300,438.89670691547747,1.3727215146219079e-07,0.0006204558929006065
2023-07-10 13:33:00+00:00,439.17,439.17,439.18,500,300,439.17625,9.881382785744922e-08,-0.00014818399638627522
2023-07-10 13:34:00+00:00,439.125,439.12,439.13,500,500,439.125,1.5020613908946443e-07,-0.00012457987443925678
2023-07-10 13:35:00+00:00,439.09,439.11,439.12,400,110,439.1178431372549,1.1830440794297931e-07,0.000176072631855817
2023-07-10 13:36:00+00:00,439.15,439.14,439.15,600,500,439.1454545454545,9.36362625614618e-08,-0.00014425207859436462
2023-07-10 13:37:00+00:00,439.08,439.07,439.08,610,300,439.0767032967033,6.272483562015517e-08,0.0003992904056511204
2023-07-10 13:38:00+00:00,439.26,439.25,439.26,686,700,439.25494949494947,4.392576701331168e-08,8.001658678535861e-06
2023-07-10 13:39:00+00:00,439.26,439.26,439.27,610,500,439.2654954954955,1.0617092751508017e-07,-0.00042663508340745615
2023-07-10 13:40:00+00:00,439.09,439.07,439.09,1300,800,439.08238095238096,1.59604788300365e-07,0.0002673139430720006
2023-07-10 13:41:00+00:00,439.22,439.22,439.23,500,900,439.2235714285714,7.160793163715588e-08,0.00027259416673786063
2023-07-10 13:42:00+00:00,439.32,439.32,439.33,449,800,439.32359487590065,9.916682996837873e-08,-0.00045417834383620903
2023-07-10 13:43:00+00:00,439.12,439.12,439.13,600,500,439.12545454545455,2.3220352387824415e-07,-0.0007713267456247452
2023-07-10 13:44:00+00:00,438.77,438.77,438.79,600,808,438.7785227272727,1.5280194133367915e-07,0.000591053010192244
2023-07-10 13:45:00+00:00,439.03,439.01,439.02,400,700,439.01363636363635,7.593425099355181e-08,0.00033359020886636337
2023-07-10 13:46:00+00:00,439.19,439.18,439.19,500,400,439.18555555555554,1.364041226893766e-07,-0.0007898185978798544
2023-07-10 13:47:00+00:00,438.85,438.84,438.86,1600,500,438.8552380952381,1.6660476974423707e-07,0.0002050878887056573
2023-07-10 13:48:00+00:00,438.92,438.92,438.93,500,300,438.92625,1.244640395851821e-07,8.248307712310776e-05
2023-07-10 13:49:00+00:00,438.98,438.96,438.97,400,730,438.96353982300883,9.172654748909066e-08,0.0004547575359912237
2023-07-10 13:50:00+00:00,439.14,439.13,439.14,400,500,439.13444444444445,1.5418823552610445e-07,-0.0010179838386408235
2023-07-10 13:51:00+00:00,438.73,438.7,438.72,1300,1500,438.7092857142857,2.0325375117373657e-07,-7.172385129639025e-05
2023-07-10 13:52:00+00:00,438.68,438.67,438.68,1200,200,438.67857142857144,1.2714679416676174e-07,0.00023968623069947625
2023-07-10 13:53:00+00:00,438.8,438.79,438.81,1704,600,438.8047916666667,1.2698750429602626e-07,0.0003808091170942607
2023-07-10 13:54:00+00:00,438.97,438.96,438.97,200,500,438.96285714285716,6.460078074922324e-08,6.464495817581906e-05
2023-07-10 13:55:00+00:00,439.0,438.99,439.01,1549,500,439.0051195705222,1.3818048086230472e-07,-0.0007469918719188451
2023-07-10 13:56:00+00:00,438.65,438.64,438.65,900,412,438.6468597560975,2.110857073723741e-07,0.0005172007902025655
2023-07-10 13:57:00+00:00,438.9,438.89,438.9,200,400,438.8933333333333,1.0073760304607274e-07,2.26763368216254e-06
2023-07-10 13:58:00+00:00,438.88,438.88,438.9,700,500,438.89166666666665,1.0980020668142037e-07,1.6251107420872657e-05
2023-07-10 13:59:00+00:00,438.89,438.88,438.9,647,1300,438.88664612223937,6.788822503362169e-08,0.000456100620435107
2023-07-10 14:00:00+00:00,439.08,439.08,439.1,378,500,439.08861047835995,1.7542718528678292e-07,0.0003196226829722537
2023-07-10 14:01:00+00:00,439.22,439.22,439.24,500,1613,439.2247326076668,1.5878627723900173e-07,0.00034439978151179496
2023-07-10 14:02:00+00:00,439.38,439.37,439.39,987,1100,439.3794585529468,1.0233286477791771e-07,0.00012155256201884512
2023-07-10 14:03:00+00:00,439.43,439.43,439.44,500,1100,439.433125,5.625875138982789e-08,-2.5184523218313437e-05
2023-07-10 14:04:00+00:00,439.43,439.43,439.44,200,1217,439.43141143260414,2.033370375726285e-08,7.592601913297692e-05
2023-07-10 14:05:00+00:00,439.45,439.46,439.47,200,783,439.4620345879959,1.2981545604113262e-07,0.00015957952259171293
2023-07-10 14:06:00+00:00,439.52,439.49,439.5,500,400,439.49555555555554,1.0926754074325465e-07,-0.00022571356857381542
2023-07-10 14:07:00+00:00,439.43,439.43,439.44,200,500,439.43285714285713,8.952275639828519e-08,0.0003258490068682729
2023-07-10 14:08:00+00:00,439.59,439.58,439.6,350,400,439.58933333333334,8.320117072866977e-08,0.0005134854940349598
2023-07-10 14:09:00+00:00,439.789,439.78,439.79,400,1000,439.78285714285715,8.646066643058886e-08,-0.00023322365108702225
2023-07-10 14:10:00+00:00,439.7,439.7,439.71,200,749,439.70210748155955,9.377980699207959e-08,1.7145765273340885e-05
2023-07-10 14:11:00+00:00,439.7,439.68,439.69,501,563,439.68470864661657,7.022369289349893e-08,-0.0003344386093895313
2023-07-10 14:12:00+00:00,439.56,439.56,439.58,1700,1145,439.57195079086114,6.155236486842566e-08,-0.0001250990036185673
2023-07-10 14:13:00+00:00,439.49,439.47,439.48,510,800,439.473893129771,4.335873586351667e-08,-3.861392203652336e-06
2023-07-10 14:14:00+00:00,439.48,439.47,439.48,1400,100,439.47933333333333,3.53910432783107e-08,0.00030686418596248544
2023-07-10 14:15:00+00:00,439.64,439.65,439.66,500,700,439.65416666666664,7.04217794903528e-08,-0.00011087360294459447
2023-07-10 14:16:00+00:00,439.59,439.58,439.59,525,433,439.5854801670146,4.8270534303481965e-08,-6.320157848693775e-05
2023-07-10 14:17:00+00:00,439.57,439.55,439.57,1200,1394,439.5592521202776,6.223032443081911e-08,-0.00010124690064927666
2023-07-10 14:18:00+00:00,439.52,439.52,439.53,300,500,439.52375,6.982632841308408e-08,-0.0004140377431148812
2023-07-10 14:19:00+00:00,439.34,439.33,439.35,1100,1118,439.339918845807,6.285529013689888e-08,0.0004824202141282541
2023-07-10 14:20:00+00:00,439.55,439.54,439.56,400,2619,439.5426498840676,7.207349609885676e-08,0.00020804000560081803
2023-07-10 14:21:00+00:00,439.625,439.62,439.63,2000,1200,439.62625,2.2050826478733748e-08,2.268205391819933e-05
2023-07-10 14:22:00+00:00,439.65,439.65,439.67,500,2445,439.65339558573856,3.790856113118774e-08,4.6814852826093656e-05
2023-07-10 14:23:00+00:00,439.67,439.67,439.68,500,300,439.67625,5.7017552723996684e-08,-0.00017507741296673984
2023-07-10 14:24:00+00:00,439.59,439.58,439.59,500,533,439.5848402710552,4.8841487160649764e-08,0.00024606635072865757
2023-07-10 14:25:00+00:00,439.71,439.7,439.71,800,200,439.708,7.984648519041577e-08,-4.986258261585608e-05
2023-07-10 14:26:00+00:00,439.675,439.66,439.67,675,800,439.66457627118643,3.8773530783617294e-08,-7.062188944284564e-05
2023-07-10 14:27:00+00:00,439.655,439.64,439.65,410,826,439.6433171521036,5.823383591394305e-08,-0.0005642042878134523
2023-07-10 14:28:00+00:00,439.39,439.38,439.4,1653,926,439.3928189220628,1.1640645536132021e-07,-0.0001645473634973582
2023-07-10 14:29:00+00:00,439.3,439.29,439.31,500,1400,439.29526315789474,6.542806784685005e-08,-0.00010844299258039314
2023-07-10 14:30:00+00:00,439.28,439.26,439.28,600,1876,439.2648465266559,7.326034630438447e-08,-0.00011817729364937968
2023-07-10 14:31:00+00:00,439.24,439.24,439.25,500,450,439.2452631578947,1.3919867611490096e-07,-0.00031860396605110086
2023-07-10 14:32:00+00:00,439.09,439.09,439.1,300,1024,439.0922658610271,1.1105648643876484e-07,0.00013898352191654695
2023-07-10 14:33:00+00:00,439.13,439.13,439.14,495,700,439.13414225941426,1.3299199725022978e-07,-0.0005598824197414753
2023-07-10 14:34:00+00:00,438.92,438.91,438.92,700,228,438.9175431034483,1.0102643692365726e-07,5.84524204372272e-06
2023-07-10 14:35:00+00:00,438.9,438.89,438.9,500,300,438.89625,5.406096997386294e-07,-0.0010891087921618414
2023-07-10 14:36:00+00:00,438.45,438.44,438.45,700,479,438.4459372349449,1.1058294131320862e-07,0.0005194618108106397
2023-07-10 14:37:00+00:00,438.67,438.67,438.68,100,500,438.6716666666667,6.865615397244886e-08,7.653327080392458e-05
2023-07-10 14:38:00+00:00,438.67,438.7,438.71,700,400,438.7063636363636,7.705783350691943e-08,0.0004350777185577748
2023-07-10 14:39:00+00:00,438.87,438.87,438.89,425,2300,438.873119266055,4.725710339302095e-08,0.00017816424152372612
2023-07-10 14:40:00+00:00,438.96,438.94,438.95,900,100,438.949,5.831569392958154e-08,-0.000251001406740059
2023-07-10 14:41:00+00:00,438.83,438.84,438.85,200,503,438.8428449502134,4.186738784780922e-08,4.8917477901033735e-05
2023-07-10 14:42:00+00:00,438.86,438.85,438.86,100,900,438.851,9.828636763412486e-08,-0.00037652573230539943
2023-07-10 14:43:00+00:00,438.71,438.71,438.73,500,400,438.7211111111111,1.0032866518915572e-07,-0.0004648851555024702
2023-07-10 14:44:00+00:00,438.49,438.5,438.52,1000,500,438.5133333333333,9.348473013243666e-08,0.0003937152783195508
2023-07-10 14:45:00+00:00,438.66,438.63,438.65,414,1000,438.63585572843,9.41071268981416e-08,0.0001918182823534842
2023-07-10 14:46:00+00:00,438.75,438.74,438.76,600,1800,438.745,5.102631567480217e-08,0.00014447296303821133
2023-07-10 14:47:00+00:00,438.82,438.81,438.82,600,395,438.81603015075376,4.942949133727904e-08,1.6970242882718978e-05
2023-07-10 14:48:00+00:00,438.83,438.83,438.84,100,2002,438.83047573739293,1.1618471397162412e-07,0.00031612705144534736
2023-07-10 14:49:00+00:00,438.96,438.92,438.93,301,1000,438.9223136049192,6.70913806591994e-08,-0.0003176996907412466
2023-07-10 14:50:00+00:00,438.83,438.82,438.83,400,700,438.82363636363635,7.311512497619527e-08,0.0003956604385937368
2023-07-10 14:51:00+00:00,439.0,438.99,439.0,500,300,438.99625,6.735204739248949e-08,-0.0003647530537700394
2023-07-10 14:52:00+00:00,438.84,438.82,438.83,500,200,438.82714285714286,1.099920763897255e-07,-0.0002627433120342415
2023-07-10 14:53:00+00:00,438.72,438.71,438.73,1100,1113,438.7199412562133,8.926937765905829e-08,0.00012313794586171767
2023-07-10 14:54:00+00:00,438.78,438.77,438.78,500,500,438.775,6.165536976329746e-08,-0.00036334399091442204
2023-07-10 14:55:00+00:00,438.61,438.61,438.62,600,400,438.616,7.204434813954177e-08,-0.00022642009133022611
2023-07-10 14:56:00+00:00,438.53,438.54,438.55,600,400,438.546,5.5505293417945e-08,0.0001675527167468438
2023-07-10 14:57:00+00:00,438.61,438.58,438.6,600,400,438.592,7.134460248320758e-08,0.00012540185594756004
2023-07-10 14:58:00+00:00,438.65,438.66,438.68,887,1000,438.66940116587176,4.193882190608517e-08,4.870370427956239e-05
2023-07-10 14:59:00+00:00,438.67,438.66,438.67,500,679,438.6642408821035,5.973470222331386e-08,-7.046150211498237e-05
2023-07-10 15:00:00+00:00,438.63,438.62,438.63,400,400,438.625,5.120269093818442e-08,2.404150060431043e-05
2023-07-10 15:01:00+00:00,438.65,438.59,438.6,200,600,438.5925,7.796646298200292e-08,-0.0003358820856301792
2023-07-10 15:02:00+00:00,438.51,438.52,438.53,800,499,438.5261585835258,8.511421441449424e-08,-0.00018764033368479094
2023-07-10 15:03:00+00:00,438.41,438.4,438.41,1811,100,438.40947671376244,1.8948140168097793e-07,-0.0006138317623768375
2023-07-10 15:04:00+00:00,438.155,438.14,438.15,440,300,438.1459459459459,1.234125665386049e-07,0.0004893368663945186
2023-07-10 15:05:00+00:00,438.37,438.35,438.36,300,1090,438.3521582733813,1.7426609944339744e-07,0.00035832434372351507
2023-07-10 15:06:00+00:00,438.56,438.55,438.57,1645,587,438.5647401433692,8.718575667771179e-08,-0.00021050394867649924
2023-07-10 15:07:00+00:00,438.44,438.41,438.43,900,498,438.4228755364807,6.593783140539157e-08,-0.00028524913139615915
2023-07-10 15:08:00+00:00,438.32,438.31,438.33,1100,400,438.32466666666664,9.235107434470332e-08,0.00032920227336208363
2023-07-10 15:09:00+00:00,438.44,438.43,438.44,1300,200,438.4386666666667,8.788915765380757e-08,-0.00015991391913294795
2023-07-10 15:10:00+00:00,438.38,438.38,438.39,400,400,438.385,8.70654784387614e-08,-0.0002055338372751736
2023-07-10 15:11:00+00:00,438.28,438.27,438.28,107,1000,438.27096657633246,6.107589643413986e-08,0.0001643802088302504
2023-07-10 15:12:00+00:00,438.33,438.36,438.37,200,700,438.3622222222222,5.593080661807911e-08,-0.0002814022822396067
2023-07-10 15:13:00+00:00,438.23,438.24,438.25,200,600,438.2425,6.090628848149075e-08,1.887872017780623e-05
2023-07-10 15:14:00+00:00,438.24,438.24,438.25,800,500,438.24615384615385,7.32844051579738e-08,0.00043634323093599825
2023-07-10 15:15:00+00:00,438.46,438.45,438.46,812,317,438.45719220549154,1.0510724377925768e-07,-4.3742563442417115e-05
2023-07-10 15:16:00+00:00,438.42,438.41,438.42,300,903,438.412493765586,6.355684277377639e-08,-2.8647864912523247e-05
2023-07-10 15:17:00+00:00,438.4,438.39,438.4,400,900,438.39307692307693,3.138334532680707e-08,-1.955153131938392e-05
2023-07-10 15:18:00+00:00,438.38,438.37,438.38,600,740,438.37447761194034,6.758814370009042e-08,-0.00043863761402884727
2023-07-10 15:19:00+00:00,438.2,438.19,438.21,1000,912,438.200460251046,6.875784894767844e-08,0.00010128348133786602
2023-07-10 15:20:00+00:00,438.23,438.22,438.23,600,537,438.2252770448549,6.832153363196098e-08,0.00025857434389231493
2023-07-10 15:21:00+00:00,438.36,438.35,438.36,610,844,438.35419532324624,4.6090192527186854e-08,-0.0001987888638179669
2023-07-10 15:22:00+00:00,438.28,438.26,438.27,690,241,438.2674113856068,3.723627058466673e-08,3.377144936922427e-05
2023-07-10 15:23:00+00:00,438.29,438.29,438.3,400,638,438.29385356454725,4.869862570699847e-08,8.337440762273829e-05
