ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-03 11:39:00+00:00,443.26,443.3,443.32,700,400,443.3127272727273,3.634545779092547e-08,0.0001563224239611305
2023-07-03 11:40:00+00:00,443.36,443.33,443.37,1300,400,443.36058823529413,1.5190403759856407e-08,-0.00018124763093152474
2023-07-03 11:41:00+00:00,443.29,443.28,443.29,9,382,443.2802301790281,1.54125315428819e-08,-0.00012804339283301047
2023-07-03 11:42:00+00:00,443.23,443.21,443.24,326,400,443.22347107438014,1.354685726497966e-08,-0.00010560002068482621
2023-07-03 11:43:00+00:00,443.17,443.16,443.19,500,400,443.1766666666667,1.838567305218944e-08,7.521454950198958e-06
2023-07-03 11:44:00+00:00,443.18,443.16,443.19,800,400,443.18,2.0919101150003688e-08,2.3668736155446624e-06
2023-07-03 11:45:00+00:00,443.21,443.18,443.23,30,1400,443.181048951049,7.70327291715345e-09,-1.842893181192018e-05
2023-07-03 11:46:00+00:00,443.18,443.16,443.19,301,400,443.17288159771755,6.21477578059892e-09,1.8962814922751647e-05
2023-07-03 11:47:00+00:00,443.19,443.18,443.2,59,1600,443.18071127185056,4.69859202844914e-09,-3.1789696148809554e-06
2023-07-03 11:48:00+00:00,443.18,443.17,443.19,400,410,443.1798765432099,1.4640129606171565e-08,-6.736643007443366e-05
2023-07-03 11:49:00+00:00,443.16,443.15,443.16,1,473,443.15002109704636,1.9815102966964013e-08,0.00012406386175389805
2023-07-03 11:50:00+00:00,443.19,443.19,443.22,400,400,443.205,1.5134020745603347e-08,-5.6357221695835236e-05
2023-07-03 11:51:00+00:00,443.18,443.18,443.2,1301,400,443.1952968841857,5.829503361942525e-09,-7.560260352268422e-05
2023-07-03 11:52:00+00:00,443.16,443.14,443.17,111,400,443.1465166340509,5.074402393676892e-09,7.860528782988041e-06
2023-07-03 11:53:00+00:00,443.14,443.13,443.17,400,400,443.15,1.1891522979093035e-08,-9.020661704639554e-05
2023-07-03 11:54:00+00:00,443.11,443.11,443.12,1,400,443.11002493765585,1.506558732731354e-08,2.3068708332241172e-05
2023-07-03 11:55:00+00:00,443.13,443.12,443.14,5,400,443.1202469135803,1.0771932522713181e-09,-3.7831192841286665e-05
2023-07-03 11:56:00+00:00,443.1,443.09,443.12,400,490,443.1034831460674,3.5242192833841535e-08,0.00017296255533505445
2023-07-03 11:57:00+00:00,443.18,443.18,443.19,5,400,443.18012345679017,5.522880693613549e-09,8.73661827591743e-05
2023-07-03 11:58:00+00:00,443.23,443.21,443.24,303,725,443.21884241245135,1.3907224606037011e-08,1.4556477699878556e-05
2023-07-03 11:59:00+00:00,443.23,443.21,443.23,1300,400,443.2252941176471,8.745611479556222e-09,-0.0001585968097489454
2023-07-03 12:00:00+00:00,443.15,443.14,443.17,400,400,443.155,3.9334863218659035e-08,-2.1901777827015856e-05
2023-07-03 12:01:00+00:00,443.15,443.14,443.18,400,1300,443.14941176470586,2.1521015515613006e-08,-0.00022587200851653666
2023-07-03 12:02:00+00:00,443.05,443.02,443.05,2100,400,443.0452,3.44051704580097e-08,0.0001852468490184389
2023-07-03 12:03:00+00:00,443.12,443.12,443.14,400,700,443.1272727272727,3.210822695088957e-08,-9.648830228237149e-05
2023-07-03 12:04:00+00:00,443.07,443.07,443.1,375,400,443.08451612903224,1.363964983027258e-08,2.1404203086605733e-05
2023-07-03 12:05:00+00:00,443.08,443.07,443.1,400,100,443.094,1.2394087224506675e-08,2.5276803567786388e-05
2023-07-03 12:06:00+00:00,443.08,443.1,443.12,800,500,443.1123076923077,8.297550454297714e-10,-3.885621587040866e-06
2023-07-03 12:07:00+00:00,443.1,443.08,443.1,500,400,443.0911111111111,2.0103550709216893e-08,-8.993810520196988e-05
2023-07-03 12:08:00+00:00,443.08,443.06,443.09,55,400,443.0636263736264,1.1818880727863021e-08,-4.830943036182589e-05
2023-07-03 12:09:00+00:00,443.04,443.02,443.06,500,400,443.0422222222222,8.857317259129244e-09,9.678877106233941e-05
2023-07-03 12:10:00+00:00,443.11,443.08,443.11,41,200,443.0851037344399,6.040343452951416e-08,-1.550140202044581e-05
2023-07-03 12:11:00+00:00,443.08,443.05,443.09,400,400,443.07,2.905548177875571e-08,0.0001732531633638068
2023-07-03 12:12:00+00:00,443.08,443.14,443.17,400,400,443.155,1.1403261782379652e-08,1.222859197502757e-05
2023-07-03 12:13:00+00:00,443.15,443.15,443.17,435,400,443.16041916167666,1.8958416167045045e-08,-1.538756933572305e-05
2023-07-03 12:14:00+00:00,443.15,443.12,443.16,1600,400,443.152,1.2464970464152611e-08,-0.00017575331507113656
2023-07-03 12:15:00+00:00,443.09,443.07,443.09,200,500,443.0757142857143,7.41334884392143e-09,-0.0001030060354815232
2023-07-03 12:16:00+00:00,443.05,443.03,443.06,1,400,443.0300748129676,2.603658769957222e-08,0.0001444580509200044
2023-07-03 12:17:00+00:00,443.07,443.07,443.12,1300,1400,443.09407407407406,1.6662361987812377e-08,0.00014057863991934205
2023-07-03 12:18:00+00:00,443.15,443.12,443.17,1600,600,443.15636363636366,1.3028104004932e-08,-0.00010974989332723784
2023-07-03 12:19:00+00:00,443.13,443.09,443.12,1300,400,443.1129411764706,9.469867858140357e-09,5.929196368215095e-05
2023-07-03 12:20:00+00:00,443.14,443.11,443.14,400,100,443.134,1.36573078657747e-08,-2.338713879690424e-05
2023-07-03 12:21:00+00:00,443.12,443.11,443.13,500,400,443.12111111111113,2.331349207960399e-08,0.0002012319961970377
2023-07-03 12:22:00+00:00,443.21,443.19,443.22,1300,410,443.21280701754387,1.8109320801769627e-08,2.9775715528090885e-05
2023-07-03 12:23:00+00:00,443.25,443.21,443.24,1602,400,443.234005994006,1.2099257455922233e-08,-6.619045153677394e-05
2023-07-03 12:24:00+00:00,443.19,443.19,443.21,1400,500,443.20473684210526,1.353158640688642e-08,6.24502802382132e-05
2023-07-03 12:25:00+00:00,443.25,443.22,443.26,111,500,443.22726677577737,1.1635497055347053e-08,7.142111596025735e-05
2023-07-03 12:26:00+00:00,443.23,443.24,443.26,600,100,443.25714285714287,1.2147146781095851e-08,-3.290956150570068e-05
2023-07-03 12:27:00+00:00,443.21,443.19,443.21,200,1000,443.1933333333333,4.2800414479745226e-08,-0.00012843989564403913
2023-07-03 12:28:00+00:00,443.19,443.18,443.2,600,103,443.1970697012802,1.8700624559257043e-08,0.00010721774617095114
2023-07-03 12:29:00+00:00,443.2,443.23,443.24,100,400,443.232,1.9548481648306576e-08,-5.715592135357994e-05
2023-07-03 12:30:00+00:00,443.21,443.2,443.22,200,400,443.20666666666665,1.610583425392638e-08,-0.00016543404341939905
2023-07-03 12:31:00+00:00,443.15,443.13,443.15,2200,224,443.14815181518156,1.452566464241612e-08,-0.00011328490610940101
2023-07-03 12:32:00+00:00,443.06,443.07,443.09,30,500,443.0711320754717,1.9865127542046324e-08,5.182309578932731e-05
2023-07-03 12:33:00+00:00,443.08,443.09,443.13,1146,1700,443.10610681658466,2.023747603956851e-08,-4.0836333091043286e-05
2023-07-03 12:34:00+00:00,443.05,443.07,443.1,601,400,443.088011988012,2.3410909814852668e-08,-8.575120421105975e-05
2023-07-03 12:35:00+00:00,443.06,443.05,443.08,1,1800,443.0500166574125,2.770393106517329e-08,9.493017199924125e-05
2023-07-03 12:36:00+00:00,443.08,443.07,443.1,500,420,443.0863043478261,3.701269102595408e-08,-7.283551637615737e-05
2023-07-03 12:37:00+00:00,443.06,443.05,443.07,500,400,443.06111111111113,2.2748678002895103e-08,-0.00026938393568498586
2023-07-03 12:38:00+00:00,442.97,442.95,442.97,400,500,442.9588888888889,4.470041199521256e-08,0.0001952609733804067
2023-07-03 12:39:00+00:00,442.97,443.01,443.05,900,500,443.0357142857143,1.673133975996735e-08,8.225465421451972e-06
2023-07-03 12:40:00+00:00,443.01,443.03,443.05,15,500,443.03058252427184,1.8618170429604956e-08,-9.157538984894131e-07
2023-07-03 12:41:00+00:00,443.05,443.03,443.05,9,400,443.03044009779956,1.979405866182339e-08,-4.178078964067744e-05
2023-07-03 12:42:00+00:00,443.03,442.99,443.02,1300,500,443.01166666666666,1.523253812929413e-08,1.4256181271044e-06
2023-07-03 12:43:00+00:00,442.97,443.0,443.04,400,901,443.0122982321291,9.740183137214744e-09,-4.964246448468934e-06
2023-07-03 12:44:00+00:00,443.03,443.01,443.04,5,401,443.01036945812814,4.210450545666252e-08,-0.00012683490513976103
2023-07-03 12:45:00+00:00,442.96,442.95,442.99,21,600,442.9513526570048,2.993050923634239e-08,0.00014506122831425827
2023-07-03 12:46:00+00:00,442.99,443.0,443.04,500,601,443.01816530426885,8.21805031530415e-09,3.8451461057853464e-05
2023-07-03 12:47:00+00:00,443.04,443.01,443.04,2100,400,443.0352,7.942958034186935e-09,8.326401353508928e-06
2023-07-03 12:48:00+00:00,443.05,443.03,443.05,400,500,443.0388888888889,3.617913602555151e-09,-5.429257940448018e-06
2023-07-03 12:49:00+00:00,443.03,443.02,443.05,500,410,443.0364835164835,1.0595810624029456e-08,7.937232366472813e-06
2023-07-03 12:50:00+00:00,443.05,443.03,443.05,500,500,443.04,7.021804277663588e-09,1.1285662694149323e-05
2023-07-03 12:51:00+00:00,443.05,443.03,443.06,400,400,443.045,7.656409732615342e-09,-5.3122801875193915e-06
2023-07-03 12:52:00+00:00,443.01,443.03,443.05,500,400,443.0411111111111,3.476273167231782e-08,0.00011591114216780163
2023-07-03 12:53:00+00:00,443.07,443.07,443.1,400,100,443.094,1.165208228015157e-08,8.375448801190011e-05
2023-07-03 12:54:00+00:00,443.12,443.12,443.14,500,400,443.1311111111111,8.357517195965586e-09,6.515797961781367e-05
2023-07-03 12:55:00+00:00,443.16,443.15,443.17,500,400,443.1611111111111,2.180478641961918e-08,5.36111592897015e-07
2023-07-03 12:56:00+00:00,443.16,443.16,443.17,10,40,443.16200000000003,1.768653621161136e-08,6.764099320410999e-05
2023-07-03 12:57:00+00:00,443.2,443.19,443.22,501,500,443.20501498501494,2.409509937453996e-08,-9.737730843561998e-06
2023-07-03 12:58:00+00:00,443.19,443.14,443.17,1300,400,443.1629411764706,2.25001800167212e-08,-0.0001646160822758036
2023-07-03 12:59:00+00:00,443.11,443.1,443.12,901,493,443.1129268292683,9.57804675314845e-09,-2.903762957406908e-05
2023-07-03 13:00:00+00:00,443.12,443.1,443.13,1,500,443.10005988023954,2.4269266794863797e-08,-2.0651744738975353e-05
2023-07-03 13:01:00+00:00,443.12,443.09,443.1,50,500,443.09090909090907,1.0238955426346469e-08,0.0001706481597116838
2023-07-03 13:02:00+00:00,443.13,443.15,443.17,1900,400,443.1665217391304,2.082597320203118e-08,-0.00010739255528280367
2023-07-03 13:03:00+00:00,443.1,443.09,443.12,2701,100,443.11892895394504,1.006978037779617e-08,-2.215349980116965e-05
2023-07-03 13:04:00+00:00,443.11,443.1,443.13,903,500,443.11930862437634,2.258228726297421e-08,0.00015641459826509774
2023-07-03 13:05:00+00:00,443.18,443.15,443.18,1800,100,443.17842105263156,1.5976842501687712e-08,-0.00010907880226174171
2023-07-03 13:06:00+00:00,443.18,443.13,443.15,2,500,443.1300796812749,1.6114444473199718e-08,0.00014651806297849568
2023-07-03 13:07:00+00:00,443.19,443.18,443.2,1202,400,443.1950062421973,1.2056477408599779e-08,0.00011585698395255584
2023-07-03 13:08:00+00:00,443.24,443.23,443.25,1610,359,443.24635347892337,9.80114703804846e-09,-1.537413258889675e-05
2023-07-03 13:09:00+00:00,443.24,443.23,443.24,1800,87,443.2395389507154,1.2778598823726946e-09,9.075663984559057e-06
2023-07-03 13:10:00+00:00,443.25,443.24,443.26,130,600,443.2435616438356,2.301759393936871e-08,-0.0001225113893927876
2023-07-03 13:11:00+00:00,443.16,443.16,443.18,500,100,443.1766666666667,2.9772472950116816e-08,0.00012408360776916538
2023-07-03 13:12:00+00:00,443.2,443.23,443.25,600,242,443.2442517814727,2.1511499091952808e-08,0.0001229688713761945
2023-07-03 13:13:00+00:00,443.32,443.28,443.3,1001,500,443.29333777481685,1.6489616177638152e-08,-0.00011064386763259826
2023-07-03 13:14:00+00:00,443.25,443.23,443.25,1400,2,443.2499714693295,2.0754523653812443e-08,-0.00029245153247425826
2023-07-03 13:15:00+00:00,443.13,443.12,443.14,2,500,443.1200796812749,2.5642375059237086e-08,-1.3477429205988045e-07
2023-07-03 13:16:00+00:00,443.15,443.12,443.14,1,500,443.1200399201597,2.1800192280126837e-08,-5.991094209656378e-05
2023-07-03 13:17:00+00:00,443.06,443.09,443.1,100,188,443.0934722222222,4.586665217488748e-08,-0.00018793822893081735
2023-07-03 13:18:00+00:00,443.02,443.01,443.03,1,200,443.01009950248755,1.7807063290460924e-08,-4.587135168210299e-05
2023-07-03 13:19:00+00:00,442.99,442.98,442.99,400,5,442.98987654320985,2.5253858304348176e-08,-5.2885698916815826e-05
2023-07-03 13:20:00+00:00,442.96,442.95,442.99,1327,1900,442.9664487139758,1.9433608673354547e-08,8.107174243709991e-06
2023-07-03 13:21:00+00:00,442.99,442.97,442.99,1,500,442.97003992015965,1.5759067639793734e-08,-6.618986200612742e-05
2023-07-03 13:22:00+00:00,442.96,442.95,442.97,567,100,442.9670014992504,1.437679417218727e-08,9.737774876672489e-05
2023-07-03 13:23:00+00:00,442.97,442.98,443.0,967,200,442.99657240788343,2.4538612560033622e-08,-8.786751870237808e-05
2023-07-03 13:24:00+00:00,442.94,442.94,442.98,267,1900,442.9449284725427,2.1335703823011802e-08,0.00012803019020779516
2023-07-03 13:25:00+00:00,443.0,442.99,443.0,248,500,442.9933155080214,3.395217165469965e-08,-2.878072219414385e-05
2023-07-03 13:26:00+00:00,442.99,442.97,442.99,1000,153,442.9873460537728,4.847089577301865e-08,2.509949523576971e-05
2023-07-03 13:27:00+00:00,443.01,442.98,443.0,810,500,442.99236641221376,2.312121894331432e-08,-0.00023126920702731812
2023-07-03 13:28:00+00:00,442.89,442.88,442.9,3,1400,442.8800427655025,2.5643603305393958e-08,4.7406293263829724e-05
2023-07-03 13:29:00+00:00,442.92,442.91,442.95,707,2600,442.91855155730264,5.38659403583951e-08,-5.8572533390699455e-05
2023-07-03 13:30:00+00:00,442.95,442.92,442.95,1000,2000,442.93,2.223544615046962e-07,-0.0004205196827219426
2023-07-03 13:31:00+00:00,442.71,442.69,442.7,459,300,442.69604743083005,1.0876025354861625e-07,0.000172161538794402
2023-07-03 13:32:00+00:00,442.78,442.77,442.78,1020,400,442.77718309859154,9.327094316918003e-08,0.0003165134169500483
2023-07-03 13:33:00+00:00,442.95,442.95,442.96,700,500,442.9558333333333,6.534039612909629e-08,0.0004702236179099373
2023-07-03 13:34:00+00:00,443.14,443.13,443.14,600,800,443.13428571428574,7.228587341249952e-08,5.898427043882215e-05
2023-07-03 13:35:00+00:00,443.15,443.14,443.16,1100,1100,443.15,6.98122095199788e-08,4.565121620547785e-05
2023-07-03 13:36:00+00:00,443.18,443.18,443.19,200,1000,443.1816666666667,4.519646053819311e-08,-4.6548610303176474e-05
2023-07-03 13:37:00+00:00,443.16,443.16,443.17,300,382,443.1643988269795,8.605188268012396e-08,1.6457219276455604e-05
2023-07-03 13:38:00+00:00,443.16,443.16,443.17,300,1200,443.162,3.233434276157295e-08,0.00021373066187901912
2023-07-03 13:39:00+00:00,443.25,443.24,443.25,1500,500,443.2475,5.992679516023084e-08,-0.00034486679921708063
2023-07-03 13:40:00+00:00,443.09,443.09,443.1,1300,300,443.098125,5.342815066604766e-08,-0.00018258298302908926
2023-07-03 13:41:00+00:00,443.02,443.01,443.03,1200,582,443.02346801346806,6.051430980213019e-08,-0.00010118287264127002
2023-07-03 13:42:00+00:00,442.99,442.98,442.99,300,300,442.985,6.067091738558561e-08,0.0003495537197391041
2023-07-03 13:43:00+00:00,443.15,443.13,443.15,800,338,443.1440597539543,4.0365570358832526e-08,0.00029577433776406536
2023-07-03 13:44:00+00:00,443.28,443.28,443.29,260,830,443.2823853211009,4.4558605145126164e-08,0.00030172781789139513
2023-07-03 13:45:00+00:00,443.408,443.39,443.41,201,400,443.39668885191355,5.130021230114604e-08,0.00025696072008263293
2023-07-03 13:46:00+00:00,443.539,443.53,443.54,400,1709,443.5318966334755,6.18347266391036e-08,-0.00035230023871868354
2023-07-03 13:47:00+00:00,443.35,443.34,443.36,504,1300,443.34558758314853,9.602976471953523e-08,-7.13727554150223e-05
2023-07-03 13:48:00+00:00,443.34,443.31,443.33,400,400,443.32,4.623719307707114e-08,-0.00018490363322465342
2023-07-03 13:49:00+00:00,443.25,443.23,443.24,600,300,443.2366666666667,4.748646809092223e-08,0.00022681891647025054
2023-07-03 13:50:00+00:00,443.35,443.34,443.35,100,1600,443.3405882352941,7.4684936291895e-08,-6.653521095423276e-05
2023-07-03 13:51:00+00:00,443.32,443.32,443.33,508,549,443.3248060548722,7.07929108436824e-08,-0.00020445095854415563
2023-07-03 13:52:00+00:00,443.22,443.21,443.22,400,400,443.215,3.6822993460952596e-08,0.00023600506103726993
2023-07-03 13:53:00+00:00,443.34,443.33,443.34,400,200,443.33666666666664,3.45591461016337e-08,-0.00014636738212914224
2023-07-03 13:54:00+00:00,443.27,443.27,443.28,500,600,443.27454545454543,4.562429439829214e-08,-0.00021958321301374095
2023-07-03 13:55:00+00:00,443.19,443.19,443.2,300,400,443.19428571428574,6.455177083595306e-08,6.51874138146713e-05
2023-07-03 13:56:00+00:00,443.18,443.17,443.18,650,400,443.17619047619047,4.3658165938514957e-08,0.0002933242411176096
2023-07-03 13:57:00+00:00,443.32,443.32,443.33,503,300,443.32626400996264,5.508060372335238e-08,0.00033033160982753884
2023-07-03 13:58:00+00:00,443.455,443.44,443.46,301,500,443.4475156054931,4.176386607158829e-08,-0.00020008484446309982
2023-07-03 13:59:00+00:00,443.39,443.38,443.4,100,100,443.39,4.933285484930737e-08,-2.1050743906791958e-05
2023-07-03 14:00:00+00:00,443.45,443.37,443.5,100,12,443.48607142857145,4.62548582616478e-07,0.0005151825518172615
2023-07-03 14:01:00+00:00,443.59,443.57,443.59,208,500,443.5758757062147,1.197940422766486e-07,-0.0002873190853325269
2023-07-03 14:02:00+00:00,443.47,443.46,443.47,501,400,443.4655604883462,1.8425274291968092e-07,0.00018062461160717191
2023-07-03 14:03:00+00:00,443.53,443.52,443.53,400,300,443.5257142857143,9.274942766110807e-08,-5.182391127778185e-05
2023-07-03 14:04:00+00:00,443.54,443.54,443.55,1000,300,443.54769230769233,7.908401243123547e-08,-0.000113171229395026
2023-07-03 14:05:00+00:00,443.48,443.45,443.46,401,300,443.4557203994293,7.223643451014646e-08,-0.00010380942174736951
2023-07-03 14:06:00+00:00,443.44,443.43,443.44,300,300,443.435,4.741791493640202e-08,0.00020030101350454466
2023-07-03 14:07:00+00:00,443.53,443.52,443.53,300,2032,443.52128644939967,4.673744990151451e-08,-2.1647563556270732e-05
2023-07-03 14:08:00+00:00,443.49,443.51,443.52,600,300,443.51666666666665,6.187207492017317e-08,8.896376165279385e-05
2023-07-03 14:09:00+00:00,443.54,443.53,443.54,997,400,443.5371367215462,4.906087607711178e-08,0.00017705727087391487
2023-07-03 14:10:00+00:00,443.62,443.61,443.62,376,400,443.61484536082475,4.570783918802073e-08,-0.0001995948489832422
2023-07-03 14:11:00+00:00,443.56,443.54,443.55,400,200,443.5466666666667,6.278408120978174e-08,0.00014965490303064932
2023-07-03 14:12:00+00:00,443.59,443.58,443.59,300,255,443.58540540540537,4.313731285229109e-08,-0.0006094793957519551
2023-07-03 14:13:00+00:00,443.35,443.33,443.35,504,1100,443.3362842892768,4.342969192977368e-08,0.00021580985061087077
2023-07-03 14:14:00+00:00,443.44,443.43,443.44,486,400,443.43548532731376,4.530832440076045e-08,6.196561001869938e-06
2023-07-03 14:15:00+00:00,443.44,443.44,443.45,500,600,443.44454545454545,5.353414406711363e-08,9.888360192955581e-05
2023-07-03 14:16:00+00:00,443.51,443.5,443.52,586,870,443.50804945054944,7.061380334477483e-08,2.0503490828271964e-05
2023-07-03 14:17:00+00:00,443.5,443.49,443.5,777,434,443.4964161849711,3.959618184677167e-08,-8.744334876409354e-06
2023-07-03 14:18:00+00:00,443.49,443.49,443.5,300,700,443.493,2.2404863920086502e-08,-0.00010058178244387594
2023-07-03 14:19:00+00:00,443.46,443.44,443.46,501,1601,443.4447668886774,5.7755398414252406e-08,-0.00034457174235458243
2023-07-03 14:20:00+00:00,443.31,443.31,443.32,300,300,443.315,4.2256665324340464e-08,5.52029626574857e-05
2023-07-03 14:21:00+00:00,443.32,443.31,443.32,401,400,443.3150062421973,3.8689809176724094e-08,-0.0002740981394595554
2023-07-03 14:22:00+00:00,443.22,443.22,443.23,500,600,443.2245454545455,6.164237242082103e-08,0.00017399058300693326
2023-07-03 14:23:00+00:00,443.27,443.26,443.27,308,200,443.26606299212597,3.7216875197296405e-08,0.00030494847871653796
2023-07-03 14:24:00+00:00,443.4,443.4,443.42,498,925,443.40699929725935,2.461636883024158e-08,0.00013691440270480193
2023-07-03 14:25:00+00:00,443.47,443.46,443.48,734,820,443.4694465894466,4.116158521671166e-08,4.078367970450358e-06
2023-07-03 14:26:00+00:00,443.45,443.44,443.45,560,700,443.44444444444446,3.5142971235907616e-08,0.0001733233657308375
2023-07-03 14:27:00+00:00,443.55,443.53,443.55,651,400,443.54238820171264,4.848677820439535e-08,-8.581880595515123e-05
2023-07-03 14:28:00+00:00,443.51,443.51,443.52,382,400,443.51488491048593,3.367696322631501e-08,-0.00024999059694985615
2023-07-03 14:29:00+00:00,443.38,443.4,443.41,498,200,443.40713467048715,3.002789301369383e-08,0.00020238202480893364
2023-07-03 14:30:00+00:00,443.48,443.48,443.49,977,300,443.48765074393106,5.6362201847807724e-08,0.0001331280117506939
2023-07-03 14:31:00+00:00,443.545,443.54,443.55,600,500,443.54545454545456,3.692397817189667e-08,-0.00042134569403806665
2023-07-03 14:32:00+00:00,443.33,443.31,443.32,989,550,443.3164262508122,4.338349788537431e-08,-7.920058979726807e-05
2023-07-03 14:33:00+00:00,443.32,443.32,443.33,100,1000,443.3209090909091,4.08015980796897e-08,0.0001586503144057616
2023-07-03 14:34:00+00:00,443.4,443.39,443.4,400,400,443.395,3.803454602504923e-08,0.00016287131719128212
2023-07-03 14:35:00+00:00,443.46,443.46,443.47,675,301,443.4669159836065,2.489671593824788e-08,-9.038598010335797e-05
2023-07-03 14:36:00+00:00,443.43,443.42,443.43,7500,700,443.4291463414634,3.4096463846621887e-08,-0.0004705117638357237
2023-07-03 14:37:00+00:00,443.21,443.21,443.22,927,600,443.21607072691546,9.7728175777587e-08,0.0003558439597066698
2023-07-03 14:38:00+00:00,443.38,443.37,443.38,721,400,443.3764317573595,4.659107616579518e-08,-0.0002214421625877927
2023-07-03 14:39:00+00:00,443.29,443.27,443.28,500,500,443.275,3.4905121924303306e-08,-5.571460994302502e-05
2023-07-03 14:40:00+00:00,443.26,443.24,443.25,100,1700,443.24055555555555,5.1896655487540634e-08,4.361480347658819e-05
2023-07-03 14:41:00+00:00,443.27,443.24,443.25,300,500,443.24375,4.9320610459322155e-08,9.700837433079812e-05
2023-07-03 14:42:00+00:00,443.31,443.3,443.31,100,1200,443.3007692307692,3.844466742130491e-08,-0.00026715373232233386
2023-07-03 14:43:00+00:00,443.19,443.18,443.2,500,1300,443.18555555555554,6.10157962637151e-08,-0.00020848427945530101
2023-07-03 14:44:00+00:00,443.11,443.1,443.11,510,600,443.1045945945946,3.865879404816731e-08,0.0002824751448271545
2023-07-03 14:45:00+00:00,443.23,443.22,443.23,800,538,443.22597907324365,5.4069898689775326e-08,-4.9823830456152685e-05
2023-07-03 14:46:00+00:00,443.19,443.18,443.19,201,900,443.181825613079,5.132667816268655e-08,-2.444309694049629e-05
2023-07-03 14:47:00+00:00,443.19,443.19,443.2,1151,161,443.1987728658537,3.115680865422631e-08,-1.0425995563556612e-06
2023-07-03 14:48:00+00:00,443.17,443.19,443.2,400,500,443.19444444444446,3.187904646420939e-08,-5.050550551111144e-05
2023-07-03 14:49:00+00:00,443.13,443.13,443.14,425,400,443.1351515151515,3.253904434499634e-08,0.00024692230771572454
2023-07-03 14:50:00+00:00,443.29,443.28,443.29,100,428,443.2818939393939,2.207404795466463e-08,3.115938682340946e-05
2023-07-03 14:51:00+00:00,443.28,443.28,443.29,25,2109,443.2801171508903,5.86095786277011e-08,-0.00039942266621717515
2023-07-03 14:52:00+00:00,443.12,443.1,443.11,698,100,443.10874686716795,2.405742998926975e-08,0.00026175677849993306
2023-07-03 14:53:00+00:00,443.23,443.22,443.23,500,600,443.2245454545455,3.3306127156087994e-08,0.00022764148291853914
2023-07-03 14:54:00+00:00,443.33,443.33,443.34,817,200,443.3380334316617,2.215825443240032e-08,0.0001193680015014742
2023-07-03 14:55:00+00:00,443.39,443.39,443.4,386,309,443.3955539568346,2.821047382943503e-08,-5.443677134941982e-05
2023-07-03 14:56:00+00:00,443.36,443.36,443.37,345,611,443.3636087866109,1.984635493996403e-08,0.00011304939788114865
2023-07-03 14:57:00+00:00,443.42,443.42,443.43,200,800,443.422,4.279322476540545e-08,-0.00014078884719892493
2023-07-03 14:58:00+00:00,443.36,443.34,443.35,387,600,443.3439209726444,3.17588968266734e-08,-0.0002859500294176698
2023-07-03 14:59:00+00:00,443.22,443.22,443.23,369,323,443.2253323699422,6.965503974691984e-08,-4.022032576977974e-05
2023-07-03 15:00:00+00:00,443.21,443.2,443.21,302,200,443.20601593625497,4.096972998479062e-08,0.00024638953169509037
2023-07-03 15:01:00+00:00,443.31,443.31,443.32,617,300,443.31672846237734,3.714384556101853e-08,5.710983244888723e-05
2023-07-03 15:02:00+00:00,443.34,443.33,443.35,471,400,443.34081515499423,1.8434928334709793e-08,-5.1656364794983034e-05
2023-07-03 15:03:00+00:00,443.32,443.31,443.32,588,300,443.31662162162166,3.972198417360946e-08,0.00010185727707878733
2023-07-03 15:04:00+00:00,443.37,443.36,443.37,578,99,443.3685376661743,3.851488562958242e-08,-0.00017677378384695075
2023-07-03 15:05:00+00:00,443.28,443.28,443.29,1778,500,443.28780509218615,2.9644483516362116e-08,0.00024360635235209926
2023-07-03 15:06:00+00:00,443.4,443.41,443.42,557,400,443.4158202716823,4.757543463165907e-08,4.597097583403098e-05
2023-07-03 15:07:00+00:00,443.42,443.42,443.43,426,400,443.42515738498787,5.093408775946386e-08,0.00023115583954669283
2023-07-03 15:08:00+00:00,443.51,443.51,443.52,423,201,443.5167788461538,3.6266553647120615e-08,4.541264345014895e-05
2023-07-03 15:09:00+00:00,443.54,443.53,443.54,519,300,443.536336996337,4.1574614903890937e-08,-4.4247173958233965e-05
2023-07-03 15:10:00+00:00,443.5,443.51,443.53,1216,604,443.52336263736265,2.6193066318283505e-08,-0.00011406244685907563
2023-07-03 15:11:00+00:00,443.47,443.46,443.47,1312,300,443.4681389578164,1.6349654993132025e-08,0.00011255733196269269
2023-07-03 15:12:00+00:00,443.51,443.5,443.51,1401,200,443.50875078076206,2.6043052096864e-08,-5.1992166105629956e-05
2023-07-03 15:13:00+00:00,443.49,443.48,443.49,304,400,443.48431818181814,2.4435889497978312e-08,9.969828151645821e-05
2023-07-03 15:14:00+00:00,443.54,443.53,443.55,1038,324,443.5452422907489,3.7105762167686006e-08,8.022767583848456e-05
2023-07-03 15:15:00+00:00,443.578,443.57,443.58,200,500,443.5728571428571,2.928356350596868e-08,-0.0001750499552295448
2023-07-03 15:16:00+00:00,443.48,443.47,443.48,449,500,443.4747312961012,6.567084775591291e-08,-0.00018017571592621184
2023-07-03 15:17:00+00:00,443.41,443.42,443.43,558,1100,443.4233655006031,1.9706662689916045e-08,0.00022267660528907385
2023-07-03 15:18:00+00:00,443.51,443.5,443.52,700,500,443.51166666666666,1.9585040380437277e-08,-5.033258221631698e-05
