ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-20 11:43:00+00:00,516.21,516.17,516.23,820,420,516.2096774193549,3.630211145409153e-09,4.45763682757061e-05
2024-03-20 11:44:00+00:00,516.21,516.23,516.25,40,322,516.2322099447514,4.832789238792563e-09,-3.9552813048904234e-05
2024-03-20 11:45:00+00:00,516.2,516.18,516.22,1340,321,516.212269717038,1.650151995030109e-08,-6.171639072316548e-05
2024-03-20 11:46:00+00:00,516.18,516.18,516.19,18,420,516.1804109589041,5.71860752616528e-09,0.00012285579721926787
2024-03-20 11:47:00+00:00,516.23,516.22,516.25,1320,342,516.2438267148015,5.9526475149870376e-09,-3.986026808067145e-06
2024-03-20 11:48:00+00:00,516.22,516.21,516.25,1320,342,516.2417689530687,3.649133994896628e-09,8.997412286548823e-06
2024-03-20 11:49:00+00:00,516.25,516.21,516.25,1320,130,516.2464137931034,2.6611924877072974e-09,2.4827244867742237e-05
2024-03-20 11:50:00+00:00,516.25,516.23,516.26,1330,35,516.2592307692307,4.074772057775964e-08,-4.390869524395491e-05
2024-03-20 11:51:00+00:00,516.19,516.22,516.25,530,430,516.2365625,5.4210504713674415e-09,-6.814166444213399e-05
2024-03-20 11:52:00+00:00,516.2,516.2,516.22,32,430,516.2013852813853,4.672327092412814e-09,7.076963821295301e-05
2024-03-20 11:53:00+00:00,516.23,516.21,516.26,2130,530,516.250037593985,5.9599481099038054e-09,-3.0388606682252295e-05
2024-03-20 11:54:00+00:00,516.2,516.2,516.23,1230,430,516.2222289156626,6.186216945716437e-09,-4.9056689811588505e-05
2024-03-20 11:55:00+00:00,516.17,516.16,516.21,930,330,516.1969047619049,3.5711851069711345e-09,-5.1426146234989645e-05
2024-03-20 11:56:00+00:00,516.17,516.17,516.18,16,430,516.1703587443945,6.758309009870002e-09,-4.420587195963499e-05
2024-03-20 11:57:00+00:00,516.17,516.13,516.15,321,45,516.1475409836065,5.6554632471904385e-09,2.4138478640578498e-05
2024-03-20 11:58:00+00:00,516.16,516.14,516.18,420,420,516.16,8.331658810570822e-10,-9.686918784890253e-06
2024-03-20 11:59:00+00:00,516.16,516.14,516.17,420,420,516.155,9.625933089193466e-09,-2.6442926347014506e-05
2024-03-20 12:00:00+00:00,516.13,516.12,516.15,420,320,516.1370270270271,5.78358954799862e-09,-6.65017910974619e-05
2024-03-20 12:01:00+00:00,516.1,516.09,516.11,420,320,516.1013513513514,8.182792096420805e-09,0.0001110260627761317
2024-03-20 12:02:00+00:00,516.13,516.13,516.16,420,420,516.145,4.0341403872564985e-09,-6.665567416330731e-05
2024-03-20 12:03:00+00:00,516.14,516.12,516.15,235,435,516.1305223880597,3.9924351141822275e-09,-9.747527448311644e-06
2024-03-20 12:04:00+00:00,516.12,516.12,516.15,136,320,516.128947368421,9.381947032778296e-09,-0.0001385087836450749
2024-03-20 12:05:00+00:00,516.07,516.04,516.07,420,520,516.0534042553192,8.03995017130081e-09,-3.588879413685131e-05
2024-03-20 12:06:00+00:00,516.04,516.04,516.05,2,1300,516.040015360983,2.217144232355266e-08,-0.00025424022799114265
2024-03-20 12:07:00+00:00,515.9,515.9,515.93,141,1320,515.9028952772074,3.153459001186942e-08,1.2308642671765568e-05
2024-03-20 12:08:00+00:00,515.92,515.91,515.93,3,1620,515.9100369685767,5.9602157205749227e-08,-6.84830371422418e-05
2024-03-20 12:09:00+00:00,515.87,515.87,515.9,320,1720,515.8747058823529,1.4842142879505e-08,-4.982092971983487e-05
2024-03-20 12:10:00+00:00,515.83,515.83,515.85,420,22,515.8490045248869,9.351058307453118e-09,0.00012352984551955437
2024-03-20 12:11:00+00:00,515.86,515.9,515.94,420,900,515.9127272727274,2.421767439962659e-08,-5.3744114579146185e-05
2024-03-20 12:12:00+00:00,515.91,515.87,515.9,420,420,515.885,2.595700850148835e-08,-0.0002638400246393058
2024-03-20 12:13:00+00:00,515.75,515.74,515.76,830,1000,515.7490710382514,7.813915833875089e-09,2.1966992012067976e-06
2024-03-20 12:14:00+00:00,515.75,515.75,515.77,2,1830,515.7500218340612,1.4493135145682573e-08,-6.338785695125804e-05
2024-03-20 12:15:00+00:00,515.73,515.71,515.74,430,1330,515.7173295454545,9.41360643966499e-09,-8.389682288290068e-05
2024-03-20 12:16:00+00:00,515.7,515.66,515.69,1350,1530,515.6740625,2.7560766598117833e-08,6.270918464124087e-05
2024-03-20 12:17:00+00:00,515.71,515.68,515.71,440,440,515.6949999999999,2.3669932286502665e-08,-0.0001272638253682068
2024-03-20 12:18:00+00:00,515.65,515.63,515.66,840,1500,515.6407692307691,7.498337195023258e-09,7.090268432419222e-05
2024-03-20 12:19:00+00:00,515.65,515.66,515.69,331,1530,515.6653358409457,9.68467960882242e-09,-9.695985674618157e-05
2024-03-20 12:20:00+00:00,515.64,515.63,515.66,430,1530,515.636581632653,2.5232365556398782e-08,-9.278843186810715e-05
2024-03-20 12:21:00+00:00,515.59,515.57,515.6,430,430,515.585,1.6729276552324065e-08,0.00011715428572034448
2024-03-20 12:22:00+00:00,515.62,515.63,515.67,440,1340,515.6398876404494,1.3533387397559416e-08,1.6293993998717227e-05
2024-03-20 12:23:00+00:00,515.61,515.64,515.66,155,530,515.6445255474453,1.5860526622650598e-08,1.1826435852402284e-05
2024-03-20 12:24:00+00:00,515.69,515.65,515.67,430,1530,515.654387755102,1.0549351441408124e-08,2.914075575954911e-06
2024-03-20 12:25:00+00:00,515.65,515.63,515.67,330,530,515.6453488372093,3.187739970657307e-08,3.749954597220828e-05
2024-03-20 12:26:00+00:00,515.7,515.68,515.71,430,1830,515.6857079646018,1.2670161529635466e-08,4.28608386797702e-05
2024-03-20 12:27:00+00:00,515.71,515.69,515.72,430,1330,515.6973295454545,2.2405213856160726e-08,0.00015418454828663997
2024-03-20 12:28:00+00:00,515.75,515.76,515.78,400,200,515.7733333333333,3.6292540037787984e-08,0.00027163588977652253
2024-03-20 12:29:00+00:00,515.95,515.88,515.91,1640,450,515.9035406698564,3.789881739961365e-08,-0.00015118371074585024
2024-03-20 12:30:00+00:00,515.81,515.8,515.85,1850,2000,515.824025974026,2.0741412141522168e-08,-5.91779972124451e-05
2024-03-20 12:31:00+00:00,515.81,515.78,515.82,1850,550,515.8108333333333,2.9702447294446037e-08,0.00016936558963132065
2024-03-20 12:32:00+00:00,515.88,515.87,515.9,550,90,515.89578125,1.8835286315130344e-08,-2.1683944339212502e-05
2024-03-20 12:33:00+00:00,515.9,515.88,515.91,460,350,515.897037037037,1.8422614667840446e-08,1.0477935302066754e-05
2024-03-20 12:34:00+00:00,515.9,515.88,515.9,450,450,515.89,1.1726094254363131e-08,-0.00011690961251431542
2024-03-20 12:35:00+00:00,515.82,515.82,515.85,440,340,515.8369230769231,2.4504733409841012e-08,1.914918359813278e-05
2024-03-20 12:36:00+00:00,515.83,515.83,515.86,440,1940,515.8355462184875,1.709787996189346e-08,-1.8760827191988128e-05
2024-03-20 12:37:00+00:00,515.85,515.83,515.86,440,1340,515.8374157303372,1.9021806269297864e-08,-8.88310419412397e-05
2024-03-20 12:38:00+00:00,515.8,515.75,515.79,3100,540,515.7840659340659,2.011732856291885e-08,-0.00014534054795212192
2024-03-20 12:39:00+00:00,515.71,515.71,515.75,542,2040,515.7183965917893,2.1832505432128088e-08,-0.000170711261500478
2024-03-20 12:40:00+00:00,515.63,515.62,515.65,41,324,515.6233698630137,5.487599043672262e-08,-0.0002979910278089193
2024-03-20 12:41:00+00:00,515.43,515.46,515.49,430,1810,515.4657589285714,5.16122875750795e-08,-0.00028918345370554377
2024-03-20 12:42:00+00:00,515.32,515.31,515.35,440,1668,515.3183491461101,2.027701879737043e-08,0.00010224473827902258
2024-03-20 12:43:00+00:00,515.39,515.37,515.4,55,830,515.3718644067797,7.629135958733111e-09,0.00013437621521217302
2024-03-20 12:44:00+00:00,515.46,515.44,515.46,34,2300,515.4402913453299,1.167704237894553e-08,-9.71396753545184e-05
2024-03-20 12:45:00+00:00,515.4,515.39,515.41,74,800,515.3916933638444,2.1975266162510605e-08,-0.00021205667658996674
2024-03-20 12:46:00+00:00,515.29,515.28,515.29,41,394,515.2809425287355,3.0699843095235246e-08,3.104991417379743e-05
2024-03-20 12:47:00+00:00,515.25,515.29,515.33,440,3100,515.2949717514124,1.4908168365303897e-08,0.00018860681619803366
2024-03-20 12:48:00+00:00,515.4,515.4,515.43,440,2800,515.4040740740741,2.5707433880699846e-08,5.021856489029197e-05
2024-03-20 12:49:00+00:00,515.37,515.43,515.47,440,900,515.4431343283582,2.1799210158815445e-08,0.0001248670489291115
2024-03-20 12:50:00+00:00,515.46,515.48,515.49,340,440,515.484358974359,2.9597469685246952e-08,-0.00010720693268351233
2024-03-20 12:51:00+00:00,515.41,515.41,515.45,950,1040,515.429095477387,2.7183992204688276e-08,5.357358289415082e-05
2024-03-20 12:52:00+00:00,515.44,515.44,515.47,440,1350,515.4473743016761,1.0669949277547685e-08,9.213735915403198e-05
2024-03-20 12:53:00+00:00,515.49,515.48,515.52,1940,440,515.5126050420168,6.006210289257072e-09,-4.198706440117217e-05
2024-03-20 12:54:00+00:00,515.49,515.48,515.51,41,440,515.4825571725572,1.2235057841709392e-08,3.4143362394933874e-05
2024-03-20 12:55:00+00:00,515.48,515.49,515.52,430,840,515.500157480315,1.383674083893908e-08,6.428996824969779e-05
2024-03-20 12:56:00+00:00,515.53,515.52,515.55,430,540,515.5332989690721,1.3750417674173072e-08,-0.00014135770152146065
2024-03-20 12:57:00+00:00,515.46,515.45,515.47,201,800,515.4540159840161,1.531092676278031e-08,-0.00012915333951535324
2024-03-20 12:58:00+00:00,515.4,515.39,515.41,31,130,515.3938509316771,1.5050253887841447e-08,1.0104683714873275e-05
2024-03-20 12:59:00+00:00,515.41,515.37,515.41,2470,930,515.3990588235293,1.3200473146416136e-08,6.600341806084487e-05
2024-03-20 13:00:00+00:00,515.45,515.42,515.45,340,440,515.433076923077,2.598658646866404e-08,-6.235329424386649e-05
2024-03-20 13:01:00+00:00,515.42,515.4,515.42,31,630,515.4009379727686,1.533786372937339e-08,9.563817177893341e-05
2024-03-20 13:02:00+00:00,515.47,515.44,515.47,430,1331,515.447325383305,4.718490021959744e-09,5.778345578000277e-05
2024-03-20 13:03:00+00:00,515.47,515.47,515.49,346,345,515.4800144717801,1.305682042879392e-08,-0.00012676134301814468
2024-03-20 13:04:00+00:00,515.44,515.41,515.45,1320,920,515.4335714285716,4.2714766493682255e-08,-2.816844632436144e-05
2024-03-20 13:05:00+00:00,515.4,515.39,515.42,420,821,515.4001531023368,1.5733982043005174e-08,5.243767329132787e-05
2024-03-20 13:06:00+00:00,515.41,515.42,515.45,420,1335,515.4271794871795,9.576640366969295e-09,2.517060735951482e-05
2024-03-20 13:07:00+00:00,515.45,515.43,515.45,420,520,515.4389361702127,1.1205798281178287e-08,4.3134515550935504e-05
2024-03-20 13:08:00+00:00,515.47,515.46,515.48,420,3100,515.4623863636364,7.562035334981508e-09,-2.4999619714694e-05
2024-03-20 13:09:00+00:00,515.46,515.44,515.45,776,4,515.4499487179487,1.7452387463781145e-08,0.0001562621534576536
2024-03-20 13:10:00+00:00,515.52,515.51,515.52,320,52,515.5186021505376,1.0096218833173789e-08,-0.00017364310862388876
2024-03-20 13:11:00+00:00,515.45,515.44,515.45,40,1520,515.4402564102564,3.6839785297130715e-09,-5.027432793247577e-05
2024-03-20 13:12:00+00:00,515.4,515.4,515.43,624,1830,515.4076283618581,5.983987370999791e-09,-8.880985721271273e-07
2024-03-20 13:13:00+00:00,515.42,515.41,515.44,320,2120,515.4139344262295,1.020195775186817e-08,9.64320110290462e-05
2024-03-20 13:14:00+00:00,515.45,515.45,515.47,440,195,515.4638582677167,1.1819017747088731e-08,-7.191471604961475e-05
2024-03-20 13:15:00+00:00,515.42,515.42,515.45,389,2330,515.4242920191247,1.2113570859125764e-08,4.602533034070433e-05
2024-03-20 13:16:00+00:00,515.45,515.45,515.46,131,2400,515.4505175819834,1.866868015076198e-08,-3.8610678121386854e-07
2024-03-20 13:17:00+00:00,515.47,515.44,515.47,330,130,515.4615217391305,1.718295210857263e-08,6.694150223873763e-05
2024-03-20 13:18:00+00:00,515.51,515.49,515.51,220,1290,515.4929139072847,1.610832512152962e-08,4.387787655257824e-05
2024-03-20 13:19:00+00:00,515.5,515.5,515.53,435,820,515.5103984063745,1.1495408041298899e-08,0.00012318087777885012
2024-03-20 13:20:00+00:00,515.58,515.57,515.58,155,1500,515.5709365558913,7.275670346213007e-09,3.839549926509811e-05
2024-03-20 13:21:00+00:00,515.58,515.59,515.6,158,2000,515.5907321594069,1.9420859942154635e-08,-0.00015261228696217266
2024-03-20 13:22:00+00:00,515.51,515.53,515.56,488,1000,515.5398387096774,1.1331577523277737e-08,1.9850143126998177e-06
2024-03-20 13:23:00+00:00,515.53,515.5,515.54,386,1800,515.5070631290027,2.474293768171068e-08,0.0001933711729091847
2024-03-20 13:24:00+00:00,515.6,515.57,515.6,800,100,515.5966666666667,1.2173897052487891e-08,-2.326840922994844e-05
2024-03-20 13:25:00+00:00,515.62,515.6,515.61,82,1500,515.6005183312263,1.960472558092043e-08,0.0002686176897706005
2024-03-20 13:26:00+00:00,515.67,515.73,515.75,268,311,515.7392573402418,2.9014212979348148e-08,8.937845657452925e-05
2024-03-20 13:27:00+00:00,515.8,515.78,515.8,500,300,515.7925,1.862516018901183e-08,2.4414984121090555e-05
2024-03-20 13:28:00+00:00,515.78,515.79,515.8,1300,340,515.7979268292682,3.640615689177608e-08,-7.94684989171568e-05
2024-03-20 13:29:00+00:00,515.75,515.75,515.79,1900,400,515.7830434782609,3.5139988325845394e-08,-8.953306470405042e-05
2024-03-20 13:30:00+00:00,515.77,515.73,515.79,2000,1800,515.7615789473684,1.9792670737862372e-07,0.00016088626137733542
2024-03-20 13:31:00+00:00,515.83,515.82,515.83,400,200,515.8266666666667,1.1486428916439969e-07,-0.00017206489997212415
2024-03-20 13:32:00+00:00,515.72,515.72,515.73,400,400,515.725,9.025715340788335e-08,-3.3205184971851764e-05
2024-03-20 13:33:00+00:00,515.7,515.69,515.7,600,600,515.695,6.336043759975906e-08,0.00018833888569225188
2024-03-20 13:34:00+00:00,515.79,515.77,515.78,679,100,515.7787163029525,3.902825844358937e-08,-0.0005114534156672734
2024-03-20 13:35:00+00:00,515.51,515.5,515.51,800,200,515.508,6.38072210097697e-08,-9.049976112440739e-05
2024-03-20 13:36:00+00:00,515.46,515.45,515.46,300,500,515.45375,5.132538474197497e-08,-0.00030674042881684294
2024-03-20 13:37:00+00:00,515.31,515.31,515.32,332,500,515.3139903846154,6.978445946946777e-08,-3.9966197375895796e-05
2024-03-20 13:38:00+00:00,515.29,515.29,515.3,600,800,515.2942857142857,4.128973941166771e-08,0.00018662418837100958
2024-03-20 13:39:00+00:00,515.4,515.39,515.4,480,100,515.398275862069,5.10277913503326e-08,-1.4659823116436321e-05
2024-03-20 13:40:00+00:00,515.38,515.37,515.38,401,300,515.3757203994294,3.4446874619546556e-08,-1.401327164607391e-05
2024-03-20 13:41:00+00:00,515.37,515.36,515.37,1760,550,515.367619047619,6.391765422426279e-08,0.0003004561623649593
2024-03-20 13:42:00+00:00,515.51,515.5,515.52,460,1670,515.5043192488263,4.8436522469994646e-08,2.507994392342283e-05
2024-03-20 13:43:00+00:00,515.56,515.53,515.54,1863,660,515.5373840665874,3.581786778693505e-08,-0.0002536739699170454
2024-03-20 13:44:00+00:00,515.41,515.41,515.42,90,550,515.41140625,4.557042121778208e-08,-0.00021713013844815165
2024-03-20 13:45:00+00:00,515.31,515.31,515.32,450,500,515.3147368421053,4.587452673546461e-08,2.4930893333552362e-05
2024-03-20 13:46:00+00:00,515.3,515.29,515.3,892,370,515.2970681458003,3.6929222653995155e-08,5.629958139241609e-05
2024-03-20 13:47:00+00:00,515.35,515.35,515.36,460,550,515.3545544554455,2.924270576134865e-08,7.454897500647206e-06
2024-03-20 13:48:00+00:00,515.36,515.35,515.36,1070,300,515.3578102189781,3.2902689945487356e-08,-0.00010753677565045194
2024-03-20 13:49:00+00:00,515.29,515.29,515.3,260,1360,515.2916049382716,3.100508529433715e-08,9.412670881658869e-05
2024-03-20 13:50:00+00:00,515.33,515.32,515.33,360,300,515.3254545454546,4.0577922347077225e-08,-3.190367394578786e-05
2024-03-20 13:51:00+00:00,515.32,515.31,515.32,600,600,515.315,2.6196618944559878e-08,0.00012963358634787703
2024-03-20 13:52:00+00:00,515.39,515.38,515.4,460,3350,515.3824146981627,4.320361168994161e-08,0.00012050997437684785
2024-03-20 13:53:00+00:00,515.45,515.45,515.46,600,360,515.45625,2.289937107155449e-08,-7.319965504481996e-05
2024-03-20 13:54:00+00:00,515.41,515.4,515.41,101,500,515.4016805324459,2.6236271252656658e-08,0.00013641618157755886
2024-03-20 13:55:00+00:00,515.5,515.5,515.51,580,502,515.505360443623,2.210785775341602e-08,7.814793593508007e-05
2024-03-20 13:56:00+00:00,515.5,515.5,515.51,600,509,515.5054102795311,3.324149383257706e-08,0.00019110741576122692
2024-03-20 13:57:00+00:00,515.61,515.62,515.63,400,500,515.6244444444444,5.737063132935025e-08,-0.00027327956102241036
2024-03-20 13:58:00+00:00,515.5,515.5,515.51,355,592,515.5037486800422,3.1527024666075855e-08,0.00014525994608471926
2024-03-20 13:59:00+00:00,515.57,515.56,515.57,110,2770,515.5603819444444,2.470107021479568e-08,-0.00019044113329858003
2024-03-20 14:00:00+00:00,515.43,515.42,515.43,1604,200,515.4288913525498,5.967383098481722e-08,6.687601481170091e-05
2024-03-20 14:01:00+00:00,515.51,515.5,515.51,100,561,515.5015128593041,4.2801415390940464e-08,-0.00019479441478087445
2024-03-20 14:02:00+00:00,515.4,515.39,515.4,300,1002,515.3923041474654,2.672826695261822e-08,0.0002639297246767036
2024-03-20 14:03:00+00:00,515.53,515.53,515.54,150,760,515.5316483516483,3.838960257648225e-08,0.00027769420225309815
2024-03-20 14:04:00+00:00,515.67,515.67,515.68,100,1780,515.6705319148936,2.9034391642768023e-08,-0.00011937176173404396
2024-03-20 14:05:00+00:00,515.61,515.62,515.63,400,1971,515.6216870518768,2.6331127751150125e-08,0.00010271077125167949
2024-03-20 14:06:00+00:00,515.68,515.67,515.69,1250,650,515.683157894737,2.6369824316896344e-08,8.766655061909212e-05
2024-03-20 14:07:00+00:00,515.71,515.71,515.72,370,1700,515.7117874396135,4.010500633930327e-08,7.389476392116734e-06
2024-03-20 14:08:00+00:00,515.73,515.73,515.74,100,1821,515.7305205622072,2.2517973496958725e-08,-0.0001908832600973076
2024-03-20 14:09:00+00:00,515.61,515.61,515.62,678,460,515.6159578207381,2.290084232051944e-08,0.0001483658626548756
2024-03-20 14:10:00+00:00,515.71,515.71,515.72,300,2500,515.7110714285715,2.164580378198966e-08,3.6565902435947706e-05
2024-03-20 14:11:00+00:00,515.73,515.73,515.74,600,580,515.7350847457627,2.161687662864818e-08,-0.00030656706007137213
2024-03-20 14:12:00+00:00,515.54,515.53,515.54,723,501,515.535906862745,2.657955491780373e-08,1.8383173770342154e-05
2024-03-20 14:13:00+00:00,515.57,515.56,515.57,850,450,515.5665384615385,1.8851369170808842e-08,3.784707698550882e-05
2024-03-20 14:14:00+00:00,515.58,515.57,515.58,999,300,515.5776905311778,1.2437394750144404e-08,0.00011978232314557857
2024-03-20 14:15:00+00:00,515.64,515.63,515.64,600,360,515.63625,2.3826010391339116e-08,0.00014518072507208046
2024-03-20 14:16:00+00:00,515.72,515.71,515.72,2200,200,515.7191666666666,2.0653997494906955e-08,5.550026155165533e-05
2024-03-20 14:17:00+00:00,515.74,515.74,515.75,1380,680,515.7466990291261,1.2361189900963717e-08,-9.633134652786701e-05
2024-03-20 14:18:00+00:00,515.7,515.7,515.71,390,780,515.7033333333335,3.2505861287565064e-08,-0.00011573928416064305
2024-03-20 14:19:00+00:00,515.65,515.65,515.66,600,723,515.6545351473923,1.7907181241314976e-08,-7.284053662348633e-06
2024-03-20 14:20:00+00:00,515.63,515.63,515.64,300,660,515.633125,1.9114155820325904e-08,3.718806870889324e-06
2024-03-20 14:21:00+00:00,515.63,515.63,515.64,470,310,515.6360256410256,2.3219828847664288e-08,0.00018895334613788783
2024-03-20 14:22:00+00:00,515.72,515.71,515.72,990,490,515.7166891891892,1.660709555071979e-08,2.304645107109593e-05
2024-03-20 14:23:00+00:00,515.75,515.74,515.75,500,660,515.7443103448276,2.257867963156087e-08,0.0003933995255256395
2024-03-20 14:24:00+00:00,515.98,515.97,515.98,380,590,515.9739175257731,3.381649699443318e-08,0.00032897124878705775
2024-03-20 14:25:00+00:00,516.11,516.11,516.12,700,670,516.1151094890511,2.834509599231127e-08,-4.669509111998593e-05
2024-03-20 14:26:00+00:00,516.09,516.08,516.09,470,670,516.0841228070176,2.513733176113893e-08,0.00015936659130200148
2024-03-20 14:27:00+00:00,516.16,516.15,516.16,1191,590,516.1566872543515,3.717132807822791e-08,0.00019145560584310495
2024-03-20 14:28:00+00:00,516.28,516.27,516.28,500,270,516.2764935064936,3.277870582683565e-08,0.00017154862143087257
2024-03-20 14:29:00+00:00,516.37,516.34,516.35,960,300,516.347619047619,2.225148454170478e-08,-6.0800841663821714e-05
2024-03-20 14:30:00+00:00,516.35,516.34,516.35,100,762,516.3411600928074,4.185068594956686e-08,0.00014075124683077256
2024-03-20 14:31:00+00:00,516.4,516.4,516.41,100,607,516.401414427157,3.7430284938656815e-08,-0.0002633886744441982
2024-03-20 14:32:00+00:00,516.27,516.26,516.27,1390,680,516.2667149758454,3.0335469391860855e-08,-3.153795666843706e-05
2024-03-20 14:33:00+00:00,516.21,516.22,516.23,770,400,516.2265811965813,2.7309144006413233e-08,-0.00019539546017266485
2024-03-20 14:34:00+00:00,516.15,516.14,516.15,110,900,516.1410891089109,2.4336193806285083e-08,-0.00017800167146475587
2024-03-20 14:35:00+00:00,516.04,516.04,516.05,440,780,516.043606557377,4.990186320999923e-08,-0.0004976593613591485
2024-03-20 14:36:00+00:00,515.8,515.79,515.8,1700,190,515.7989947089947,1.2704554568009768e-07,-0.00037437811962071077
2024-03-20 14:37:00+00:00,515.61,515.61,515.62,760,470,515.6161788617886,6.626687957720672e-08,0.00020359203271835824
2024-03-20 14:38:00+00:00,515.72,515.71,515.72,470,969,515.7132661570536,3.165692133516017e-08,-2.0727834506129028e-05
2024-03-20 14:39:00+00:00,515.7,515.69,515.7,6,1160,515.690051457976,2.6638009234449303e-08,0.0001518525496582157
2024-03-20 14:40:00+00:00,515.77,515.76,515.77,670,670,515.765,5.1954820516317694e-08,-0.00019775805025812332
2024-03-20 14:41:00+00:00,515.67,515.66,515.67,570,560,515.6650442477876,3.3062794416507974e-08,-6.535794086159896e-06
2024-03-20 14:42:00+00:00,515.68,515.68,515.69,360,660,515.6835294117647,2.460075099587515e-08,1.4361070274082621e-05
2024-03-20 14:43:00+00:00,515.68,515.68,515.69,1000,100,515.689090909091,2.012362802021524e-08,2.440423736160824e-05
2024-03-20 14:44:00+00:00,515.695,515.69,515.7,850,500,515.6962962962964,2.0251232564401937e-08,-3.1578142246635466e-06
2024-03-20 14:45:00+00:00,515.7,515.69,515.7,700,580,515.69546875,4.523420490420808e-08,-5.883541247264645e-05
2024-03-20 14:46:00+00:00,515.67,515.66,515.67,870,594,515.6659426229508,2.5881338908334304e-08,0.0002911289444802456
2024-03-20 14:47:00+00:00,515.83,515.82,515.83,980,580,515.8262820512821,2.2121367591675428e-08,-9.134845371239209e-06
2024-03-20 14:48:00+00:00,515.81,515.81,515.82,680,682,515.8149926578561,1.7496525112756062e-08,-0.00010541613942371963
2024-03-20 14:49:00+00:00,515.77,515.75,515.76,1200,200,515.7585714285714,2.551468206908773e-08,-0.00014897825717996582
2024-03-20 14:50:00+00:00,515.68,515.68,515.69,200,1280,515.6813513513513,3.959635005288022e-08,0.00018436213808459279
2024-03-20 14:51:00+00:00,515.76,515.78,515.79,105,860,515.7810880829015,2.191580003588973e-08,0.0001290204317603294
2024-03-20 14:52:00+00:00,515.84,515.83,515.84,37,2480,515.8301470003973,1.726051819423796e-08,-3.0369729311807703e-05
2024-03-20 14:53:00+00:00,515.825,515.82,515.83,670,606,515.8252507836991,2.292321601386842e-08,0.00018963448430175944
2024-03-20 14:54:00+00:00,515.93,515.92,515.93,580,200,515.9274358974359,2.369670820028188e-08,-0.0001787925712811722
2024-03-20 14:55:00+00:00,515.82,515.82,515.83,600,260,515.826976744186,1.9285539987656305e-08,-7.335662773588769e-05
2024-03-20 14:56:00+00:00,515.78,515.78,515.79,670,570,515.7854032258064,2.0077164908122556e-08,0.0002658882260262452
2024-03-20 14:57:00+00:00,515.93,515.93,515.94,499,1580,515.9324001924002,1.8928753244307365e-08,-0.00011062211612156148
2024-03-20 14:58:00+00:00,515.88,515.87,515.88,772,460,515.8762662337663,1.4149838077402361e-08,7.02480572454256e-05
2024-03-20 14:59:00+00:00,515.91,515.9,515.91,705,590,515.905444015444,1.1367092115161636e-08,-0.00010475314493607613
2024-03-20 15:00:00+00:00,515.87,515.87,515.88,580,900,515.8739189189189,3.783775157464144e-08,0.00013397328972675204
2024-03-20 15:01:00+00:00,515.92,515.92,515.93,770,580,515.9257037037037,1.607870505221894e-08,-4.254065406750218e-05
2024-03-20 15:02:00+00:00,515.91,515.9,515.91,204,870,515.9018994413408,2.404236275173956e-08,7.217439457973818e-05
2024-03-20 15:03:00+00:00,515.94,515.93,515.95,2270,761,515.9449785549324,2.1053599579548663e-08,3.0901617421585925e-05
2024-03-20 15:04:00+00:00,515.96,515.96,515.97,183,3282,515.9605281385282,1.4693337994302067e-08,0.00023115174719134934
2024-03-20 15:05:00+00:00,516.08,516.07,516.08,900,680,516.0756962025317,1.775513926861976e-08,8.357949487791672e-05
2024-03-20 15:06:00+00:00,516.11,516.1,516.12,600,3090,516.1032520325203,1.801436231844558e-08,-5.6073072733919815e-05
2024-03-20 15:07:00+00:00,516.09,516.08,516.09,890,590,516.0860135135135,1.0944003504568704e-08,9.241150066530146e-05
2024-03-20 15:08:00+00:00,516.13,516.13,516.14,822,590,516.135821529745,1.3407021513885931e-08,-4.681657510030579e-05
2024-03-20 15:09:00+00:00,516.12,516.1,516.11,680,980,516.1040963855422,1.1298459795712336e-08,4.2667114307226583e-05
2024-03-20 15:10:00+00:00,516.14,516.14,516.15,970,200,516.1482905982906,1.2869042856564607e-08,3.779812770798863e-05
2024-03-20 15:11:00+00:00,516.16,516.15,516.16,577,670,516.1546271050522,1.536059940988988e-08,4.313616102868956e-05
2024-03-20 15:12:00+00:00,516.19,516.18,516.19,860,360,516.1870491803278,1.64168897703329e-08,7.814785579118855e-05
2024-03-20 15:13:00+00:00,516.22,516.21,516.23,702,4000,516.2129859634199,1.347630514786013e-08,4.41212194963736e-05
2024-03-20 15:14:00+00:00,516.25,516.24,516.26,770,570,516.2514925373134,1.6353495188380832e-08,5.485258790716152e-05
2024-03-20 15:15:00+00:00,516.27,516.28,516.29,590,1982,516.2822939346812,1.3980380537869168e-08,-5.866621884886847e-05
2024-03-20 15:16:00+00:00,516.24,516.23,516.24,2100,600,516.2377777777778,1.646816597727297e-08,-0.00010788113406312583
2024-03-20 15:17:00+00:00,516.19,516.19,516.2,690,1790,516.1927822580645,1.217850214224597e-08,4.514003327060756e-05
2024-03-20 15:18:00+00:00,516.21,516.21,516.22,500,2109,516.2119164430817,1.2393618242610736e-08,4.984539127717014e-05
2024-03-20 15:19:00+00:00,516.23,516.22,516.23,615,670,516.224785992218,9.42357404913679e-09,-3.462423595956832e-05
2024-03-20 15:20:00+00:00,516.22,516.21,516.22,985,680,516.215915915916,2.114805620095267e-08,-2.3065709684244595e-05
