ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-14 08:24:00+00:00,555.53,555.45,555.55,100,502,555.4666112956811,3.580353423259399e-07,-0.00015859766002324083
2025-03-14 08:25:00+00:00,555.64,555.45,555.57,100,500,555.47,2.730934072236748e-07,0.0007411252501672294
2025-03-14 08:26:00+00:00,555.87,555.82,555.88,200,25,555.8733333333333,2.4707930062567684e-07,-0.00019189023878340983
2025-03-14 08:27:00+00:00,555.73,555.74,555.85,200,500,555.7714285714286,1.585275302771756e-07,0.00040184729802672514
2025-03-14 08:28:00+00:00,556.07,555.92,555.99,100,500,555.9316666666666,8.127375111322641e-08,-0.000282636121410218
2025-03-14 08:29:00+00:00,555.84,555.81,555.89,200,500,555.8328571428572,1.2769501968725744e-07,4.583426501114651e-05
2025-03-14 08:30:00+00:00,555.97,555.82,555.93,100,500,555.8383333333334,3.2947110073930414e-07,-6.29656837023429e-05
2025-03-14 08:31:00+00:00,555.95,555.79,555.88,100,500,555.805,1.2267611308317116e-07,-0.0003718207823829589
2025-03-14 08:32:00+00:00,555.66,555.6,555.7,100,500,555.6166666666667,1.4344233757815613e-07,-0.00011998680145197671
2025-03-14 08:33:00+00:00,555.47,555.5,555.6,100,500,555.5166666666667,2.2210995649149528e-07,-0.00014400144001425197
2025-03-14 08:34:00+00:00,555.43,555.39,555.51,300,500,555.435,1.8333389340630122e-07,-0.0001977479995545206
2025-03-14 08:35:00+00:00,555.43,555.36,555.45,1,500,555.3601796407186,9.84755390379446e-08,-0.00013147155163195645
2025-03-14 08:36:00+00:00,555.25,555.26,555.38,800,500,555.3338461538461,1.2755096045678553e-07,2.3369716916965544e-05
2025-03-14 08:37:00+00:00,555.29,555.3,555.36,1,500,555.300119760479,1.8478858893872592e-07,0.0002984216407622142
2025-03-14 08:38:00+00:00,555.46,555.4,555.52,300,500,555.445,1.1701655960198071e-07,-0.00010051623337170579
2025-03-14 08:39:00+00:00,555.5,555.38,555.51,200,500,555.4171428571428,1.1888337414151984e-07,0.00010502751720964376
2025-03-14 08:40:00+00:00,555.41,555.45,555.56,100,500,555.4683333333334,1.5095681407607624e-07,-2.1431936242377603e-06
2025-03-14 08:41:00+00:00,555.47,555.43,555.56,200,500,555.4671428571429,8.113988553157291e-08,-3.6005730054911034e-05
2025-03-14 08:42:00+00:00,555.36,555.39,555.53,700,500,555.4716666666667,1.214321954228298e-07,-0.00014917196698649438
2025-03-14 08:43:00+00:00,555.39,555.35,555.45,200,500,555.3785714285714,1.8523698174546016e-07,0.00019035124950161908
2025-03-14 08:44:00+00:00,555.4,555.43,555.57,200,500,555.47,2.2909849912372688e-07,0.00024689516471254613
2025-03-14 08:45:00+00:00,555.6,555.57,555.7,200,500,555.6071428571429,9.95797742464401e-08,0.0001799832872662055
2025-03-14 08:46:00+00:00,555.76,555.67,555.8,200,500,555.7071428571429,6.555312686098836e-08,8.312017720868425e-05
2025-03-14 08:47:00+00:00,555.74,555.76,555.83,100,1,555.8293069306932,1.2713592535275127e-07,-2.099252666043494e-05
2025-03-14 08:48:00+00:00,555.74,555.74,555.85,100,500,555.7583333333333,7.952379406125094e-08,0.0002759075709637404
2025-03-14 08:49:00+00:00,555.8,555.82,555.95,200,500,555.8571428571429,5.0139245660631355e-08,-1.2849291939343033e-06
2025-03-14 08:50:00+00:00,555.87,555.88,555.98,200,500,555.9085714285715,1.0042903228195621e-07,-0.0007144215498321449
2025-03-14 08:51:00+00:00,555.5,555.45,555.59,300,500,555.5025,2.608693142408652e-07,0.0001344297187404475
2025-03-14 08:52:00+00:00,555.53,555.5,555.64,200,500,555.54,1.0439918840893643e-07,1.9869548234296985e-05
2025-03-14 08:53:00+00:00,555.54,555.54,555.69,200,500,555.5828571428572,1.6141438279610644e-07,5.185459457424102e-05
2025-03-14 08:54:00+00:00,555.7,555.59,555.72,100,500,555.6116666666667,2.1619450684272988e-07,1.799818218350957e-05
2025-03-14 08:55:00+00:00,555.71,555.6,555.73,100,500,555.6216666666667,1.3442245363362274e-07,-0.00012680309225032715
2025-03-14 08:56:00+00:00,555.71,555.51,555.62,1,500,555.5102195608782,1.3755303168976423e-07,9.23189035841876e-05
2025-03-14 08:57:00+00:00,555.5,555.56,555.69,800,500,555.64,2.3790252100728196e-07,0.00010349125498887446
2025-03-14 08:58:00+00:00,555.68,555.59,555.73,500,500,555.66,2.8126558196697497e-07,1.6360560577410865e-06
2025-03-14 08:59:00+00:00,555.68,555.59,555.72,600,500,555.6609090909091,8.139654779839655e-08,-5.1626573360663564e-05
2025-03-14 09:00:00+00:00,555.63,555.58,555.71,900,500,555.6635714285715,2.050865762317941e-07,0.0001514336476111655
2025-03-14 09:01:00+00:00,555.64,555.64,555.78,600,500,555.7163636363637,1.3004964467483923e-07,0.00015450073360567806
2025-03-14 09:02:00+00:00,555.8,555.75,555.88,200,500,555.7871428571428,1.5232424317443944e-07,-9.823262780705999e-05
2025-03-14 09:03:00+00:00,555.85,555.74,555.89,300,524,555.7946116504854,3.7134237451368506e-07,3.494449970631308e-05
2025-03-14 09:04:00+00:00,555.76,555.73,555.85,700,529,555.7983482506102,2.2663948135499298e-07,5.976705935295534e-05
2025-03-14 09:05:00+00:00,555.83,555.8,555.9,2,536,555.8003717472119,1.88674654744035e-07,0.0003503046858475134
2025-03-14 09:06:00+00:00,556.0,555.97,556.07,130,530,555.9896969696971,4.059541337935294e-07,3.3862265307771366e-05
2025-03-14 09:07:00+00:00,556.01,556.0,556.07,130,530,556.0137878787879,6.836290129798827e-08,0.00015145689378215366
2025-03-14 09:08:00+00:00,556.08,556.08,556.14,130,520,556.0920000000001,5.5055330500820345e-08,-0.00020657330182827227
2025-03-14 09:09:00+00:00,556.0,555.97,556.04,120,520,555.983125,8.828296498684287e-08,0.00015528251771912416
2025-03-14 09:10:00+00:00,556.01,556.02,556.08,220,39,556.0709652509653,1.5192364089789529e-07,-0.0003440245844621437
2025-03-14 09:11:00+00:00,555.89,555.92,555.95,10,530,555.9205555555556,7.893973440279015e-08,-7.740242205644954e-05
2025-03-14 09:12:00+00:00,555.86,555.85,555.9,230,530,555.8651315789474,6.007813523524124e-08,-5.8032231276983204e-05
2025-03-14 09:13:00+00:00,555.8,555.75,555.82,55,530,555.7565811965811,1.250529048518018e-07,9.946452449471899e-05
2025-03-14 09:14:00+00:00,555.83,555.77,555.87,230,530,555.8002631578946,1.0818715216186979e-07,3.598040204288999e-05
2025-03-14 09:15:00+00:00,556.0,555.86,555.92,230,530,555.8781578947368,8.807926991374939e-08,9.373504322485182e-05
2025-03-14 09:16:00+00:00,555.9,555.9,556.0,230,530,555.9302631578947,3.8784697318420906e-08,8.615241877674151e-05
2025-03-14 09:17:00+00:00,556.01,555.96,556.02,230,530,555.9781578947369,3.1646459147275486e-08,0.00010594108411643433
2025-03-14 09:18:00+00:00,556.05,556.01,556.05,230,110,556.0370588235294,3.810930210799867e-08,1.9961027833304e-05
2025-03-14 09:19:00+00:00,555.99,556.0,556.07,230,530,556.0211842105263,7.29053455976104e-08,0.0001313309193684553
2025-03-14 09:20:00+00:00,556.09,556.08,556.17,230,530,556.1072368421053,8.05126168739388e-08,-0.0001672770583653893
2025-03-14 09:21:00+00:00,556.03,556.01,556.07,230,530,556.0281578947369,5.858950574985827e-08,0.00016287490877897604
2025-03-14 09:22:00+00:00,556.12,556.1,556.17,230,630,556.1187209302325,9.293307069983199e-08,8.83945384253515e-05
2025-03-14 09:23:00+00:00,556.1,556.14,556.18,220,130,556.1651428571428,5.3642028333500695e-08,-8.395770258118329e-05
2025-03-14 09:24:00+00:00,556.12,556.1,556.17,230,530,556.1211842105263,1.1461165297134025e-07,1.0883655848559215e-05
2025-03-14 09:25:00+00:00,556.18,556.1,556.22,130,530,556.1236363636364,7.056255188362547e-08,0.00019697033210341885
2025-03-14 09:26:00+00:00,556.23,556.23,556.27,102,500,556.2367774086379,9.35517710542195e-08,7.922528799886308e-06
2025-03-14 09:27:00+00:00,556.24,556.22,556.29,230,530,556.2411842105264,5.765247487699656e-08,-0.00038104593351262483
2025-03-14 09:28:00+00:00,556.02,556.0,556.07,380,530,556.0292307692307,7.152289398336231e-08,-0.000271699518899271
2025-03-14 09:29:00+00:00,555.97,555.86,555.92,230,530,555.8781578947368,4.035078299124289e-08,8.290491911067122e-05
2025-03-14 09:30:00+00:00,555.87,555.92,555.97,51,550,555.9242429284525,6.551267672250448e-08,-4.269174193105574e-05
2025-03-14 09:31:00+00:00,555.84,555.88,555.95,230,55,555.9364912280703,8.995751285443912e-08,-5.275286334494034e-05
2025-03-14 09:32:00+00:00,555.92,555.86,555.92,230,530,555.8781578947368,6.682158697562029e-08,-2.0392720471495984e-05
2025-03-14 09:33:00+00:00,555.94,555.85,555.9,100,500,555.8583333333333,3.9719739377315333e-08,-0.00026361496918059224
2025-03-14 09:34:00+00:00,555.76,555.71,555.77,31,530,555.7133155080214,1.1354759635701271e-07,1.5726249948055937e-05
2025-03-14 09:35:00+00:00,555.71,555.7,555.77,230,530,555.7211842105263,1.0758504660848753e-07,0.00030102694197453594
2025-03-14 09:36:00+00:00,555.84,555.87,555.95,330,530,555.9006976744186,6.479380525936484e-08,-0.00013274972997001644
2025-03-14 09:37:00+00:00,555.92,555.81,555.87,54,530,555.8155479452055,6.980446129704703e-08,0.00010009843288205644
2025-03-14 09:38:00+00:00,555.83,555.85,555.92,230,530,555.8711842105263,1.2424265141276042e-08,-9.614147406900031e-05
2025-03-14 09:39:00+00:00,555.82,555.81,555.85,24,130,555.8162337662336,4.0154578043950444e-08,6.19317229877403e-06
2025-03-14 09:40:00+00:00,555.86,555.77,555.85,230,530,555.7942105263157,6.899126585021659e-07,-1.2546632637833177e-05
2025-03-14 09:41:00+00:00,555.91,555.78,555.85,54,530,555.7864726027397,1.3180876763183034e-07,-4.853003701532632e-05
2025-03-14 09:42:00+00:00,555.87,555.76,555.85,430,530,555.8003125,1.857328324593029e-08,-8.553609953021457e-05
2025-03-14 09:43:00+00:00,555.8,555.74,555.82,230,530,555.7642105263159,3.978561736373317e-08,4.016660589334364e-05
2025-03-14 09:44:00+00:00,555.85,555.76,555.85,230,919,555.7780156657963,6.478163339462023e-08,-3.66208551799696e-05
2025-03-14 09:45:00+00:00,555.74,555.74,555.8,31,500,555.7435028248588,7.01513711750942e-08,-6.72631811201585e-05
2025-03-14 09:46:00+00:00,555.75,555.7,555.8,400,530,555.7430107526882,5.475054732658882e-08,-0.00012529718022546987
2025-03-14 09:47:00+00:00,555.69,555.61,555.7,210,530,555.6355405405405,6.542008400298268e-08,0.00030361430456049554
2025-03-14 09:48:00+00:00,555.74,555.77,555.85,230,954,555.7855405405405,6.472300796507569e-08,2.2312588142003875e-05
2025-03-14 09:49:00+00:00,555.87,555.8,555.88,130,530,555.8157575757576,3.508727211802127e-08,7.060329561991985e-05
2025-03-14 09:50:00+00:00,555.84,555.82,555.9,100,500,555.8333333333334,5.1545891570611016e-08,0.00015303996044102597
2025-03-14 09:51:00+00:00,555.93,555.9,555.97,120,550,555.9125373134328,3.286579142964688e-08,7.940154279850731e-05
2025-03-14 09:52:00+00:00,555.99,555.96,556.0,2,75,555.961038961039,8.323738239717932e-08,0.00013074874108420786
2025-03-14 09:53:00+00:00,556.05,556.02,556.12,310,530,556.0569047619048,4.7436865436511206e-08,3.6853239648193536e-05
2025-03-14 09:54:00+00:00,556.1,556.06,556.17,900,530,556.1292307692307,2.0021125686110314e-07,-0.000286414456131201
2025-03-14 09:55:00+00:00,555.9,555.84,555.95,600,560,555.8968965517241,4.6640062458327555e-08,-0.00013675285603087506
2025-03-14 09:56:00+00:00,555.86,555.8,555.9,300,550,555.8352941176471,7.951247145092273e-08,3.6393845345594755e-05
2025-03-14 09:57:00+00:00,555.77,555.76,555.87,801,60,555.8623344947734,1.0031284680504823e-07,-0.00021668620959913731
2025-03-14 09:58:00+00:00,555.8,555.69,555.8,500,560,555.7418867924529,1.189163287432391e-07,-4.453556238459555e-06
2025-03-14 09:59:00+00:00,555.86,555.71,555.83,500,550,555.7671428571429,8.41498368832621e-08,5.799045177301565e-05
2025-03-14 10:00:00+00:00,555.86,555.77,555.87,1,60,555.7716393442623,2.041258573450471e-07,-9.411421387139907e-05
2025-03-14 10:01:00+00:00,555.77,555.69,555.8,200,550,555.7193333333335,1.1253771300458842e-07,1.662367077015503e-05
2025-03-14 10:02:00+00:00,555.78,555.67,555.8,200,550,555.7046666666666,1.7707898933544435e-07,0.0002013269114373717
2025-03-14 10:03:00+00:00,555.79,555.74,555.87,510,150,555.8404545454546,1.4806743462129195e-07,-4.724556633595167e-05
2025-03-14 10:04:00+00:00,555.72,555.76,555.88,500,850,555.8044444444445,1.392150826477571e-07,-8.165275421134766e-06
2025-03-14 10:05:00+00:00,555.75,555.76,555.88,600,850,555.8096551724138,1.9200230992919693e-07,5.9444955586185344e-05
2025-03-14 10:06:00+00:00,555.79,555.79,555.85,500,3,555.8496421471173,1.131978288071495e-07,-0.00013574048083231371
2025-03-14 10:07:00+00:00,555.75,555.75,555.88,130,850,555.7672448979592,6.765063335523823e-08,0.0002163767353056123
2025-03-14 10:08:00+00:00,555.9,555.86,555.97,550,550,555.915,1.423301644884477e-07,-0.00014198659158304316
2025-03-14 10:09:00+00:00,555.68,555.79,555.9,700,5550,555.80232,2.2829576775351553e-07,8.701910722841433e-05
2025-03-14 10:10:00+00:00,555.85,555.85,555.95,41,550,555.8569373942471,3.061086177091624e-08,0.0001947236381671935
2025-03-14 10:11:00+00:00,555.81,555.91,556.0,200,99,555.9702006688963,1.1012352309785345e-07,-0.0005158035290561136
2025-03-14 10:12:00+00:00,555.63,555.63,555.75,400,550,555.6805263157895,1.661610077343973e-07,-0.0001944456098829095
2025-03-14 10:13:00+00:00,555.63,555.57,555.63,3,500,555.5703578528827,1.42141142070702e-07,-0.000456701734208087
2025-03-14 10:14:00+00:00,555.37,555.28,555.38,230,530,555.3102631578946,6.711114568697377e-08,0.00012521057324565987
2025-03-14 10:15:00+00:00,555.34,555.34,555.46,830,630,555.4082191780822,8.565806803590527e-08,-0.00016384659290435977
2025-03-14 10:16:00+00:00,555.32,555.25,555.3,56,6,555.2951612903225,7.082129125766487e-08,-2.3919845577591303e-05
2025-03-14 10:17:00+00:00,555.33,555.27,555.38,911,630,555.3350292018171,1.9306279378160228e-07,0.00044257317328866286
2025-03-14 10:18:00+00:00,555.56,555.45,555.56,130,730,555.4666279069768,9.072646061709524e-08,0.00011098302196610454
2025-03-14 10:19:00+00:00,555.56,555.55,555.6,130,50,555.5861111111111,6.31804943139062e-08,-0.00023561889919998524
2025-03-14 10:20:00+00:00,555.5,555.43,555.53,210,530,555.4583783783784,3.651997725254241e-08,-0.00014989799875142484
2025-03-14 10:21:00+00:00,555.41,555.36,555.43,130,530,555.3737878787878,9.332155984735345e-08,0.00013881252687797385
2025-03-14 10:22:00+00:00,555.46,555.41,555.51,330,530,555.4483720930232,1.345032676500243e-07,-0.00030844588700018605
2025-03-14 10:23:00+00:00,555.29,555.32,555.36,10,730,555.3205405405406,1.5498690442091768e-07,2.8715992441918914e-05
2025-03-14 10:24:00+00:00,555.34,555.27,555.35,111,220,555.296827794562,4.539428238030304e-08,0.00015578251926084974
2025-03-14 10:25:00+00:00,555.37,555.32,555.41,130,530,555.3377272727273,8.840233090434619e-08,0.00018605767788004712
2025-03-14 10:26:00+00:00,555.37,555.42,555.53,230,230,555.475,5.005827897205187e-08,-0.0001500506918471478
2025-03-14 10:27:00+00:00,555.46,555.4,555.46,31,530,555.4033155080214,1.1046700714501833e-07,2.6610806347582283e-05
2025-03-14 10:28:00+00:00,555.41,555.38,555.48,320,520,555.4180952380951,6.469597230225146e-08,-7.736637193411777e-05
2025-03-14 10:29:00+00:00,555.41,555.37,555.44,2,100,555.3713725490196,9.311144617499973e-08,2.7423340526411266e-05
2025-03-14 10:30:00+00:00,555.5,555.36,555.46,131,530,555.3798184568835,1.6570166499968402e-07,-3.7774866162965104e-05
2025-03-14 10:31:00+00:00,555.44,555.35,555.45,31,129,555.369375,1.3264351534450868e-07,-1.0164120536559906e-05
2025-03-14 10:32:00+00:00,555.35,555.3,555.41,730,530,555.3637301587302,7.554276975202645e-08,-0.0005593008469298999
2025-03-14 10:33:00+00:00,555.1,555.04,555.14,80,530,555.0531147540983,5.45098406940158e-08,-2.793165383696561e-05
2025-03-14 10:34:00+00:00,555.03,555.03,555.09,77,530,555.0376112026358,1.520425460257544e-08,-3.057024954156162e-05
2025-03-14 10:35:00+00:00,555.0,554.98,555.04,1,730,554.9800820793433,4.81581146500269e-08,-0.00037488191754175837
2025-03-14 10:36:00+00:00,554.85,554.78,554.86,123,530,554.7950689127105,8.04884561594028e-08,0.00014751502435261798
2025-03-14 10:37:00+00:00,554.96,554.89,554.96,31,460,554.8944195519348,1.073031236347522e-07,1.9291964107326365e-05
2025-03-14 10:38:00+00:00,554.91,554.93,555.04,230,530,554.9632894736842,1.6402540887994543e-07,0.00010481957356356375
2025-03-14 10:39:00+00:00,555.04,554.95,555.06,530,530,555.005,3.7336447792985084e-07,0.0006157353698832413
2025-03-14 10:40:00+00:00,555.33,555.25,555.36,700,500,555.3141666666667,3.8650644778131443e-07,-0.00018008121662849153
2025-03-14 10:41:00+00:00,555.2,555.16,555.27,250,500,555.1966666666667,1.8828351855111735e-07,0.0002373640624375728
2025-03-14 10:42:00+00:00,555.2,555.25,555.36,550,550,555.305,9.925190435009705e-08,-0.0004173786434614746
2025-03-14 10:43:00+00:00,555.2,555.05,555.16,550,550,555.105,1.9673622452871846e-07,8.245148353780429e-05
2025-03-14 10:44:00+00:00,555.18,555.08,555.19,150,550,555.1035714285714,1.322060964547344e-07,0.0003431153837625267
2025-03-14 10:45:00+00:00,555.34,555.31,555.41,250,550,555.34125,1.3278079520033669e-07,0.0004293701749995549
2025-03-14 10:46:00+00:00,555.6,555.56,555.66,130,530,555.5796969696969,1.455412235078157e-07,0.0005595799617821307
2025-03-14 10:47:00+00:00,555.87,555.86,555.91,130,110,555.8870833333333,4.331609996551445e-07,-1.233709781944814e-05
2025-03-14 10:48:00+00:00,555.78,555.8,555.93,230,530,555.8393421052632,2.2706891212723042e-07,-0.0001572529730841099
2025-03-14 10:49:00+00:00,555.9,555.76,555.86,130,530,555.7796969696969,1.8851835837369412e-07,0.00055539089007417
2025-03-14 10:50:00+00:00,556.03,556.04,556.15,730,530,556.1037301587302,1.6298964243078646e-07,0.00036302902399687476
2025-03-14 10:51:00+00:00,556.29,556.3,556.35,83,530,556.3067699836868,2.589935183993094e-07,0.00016330018598598173
2025-03-14 10:52:00+00:00,556.61,556.39,556.47,130,530,556.4057575757577,3.6705453587674494e-07,0.00017175160190796568
2025-03-14 10:53:00+00:00,556.55,556.46,556.57,230,530,556.4932894736843,3.3929794342316287e-07,0.00019129054678579394
2025-03-14 10:54:00+00:00,556.6,556.54,556.65,530,530,556.5949999999999,2.4863483071861213e-07,8.084877045710925e-05
2025-03-14 10:55:00+00:00,556.6,556.56,556.68,630,530,556.625172413793,1.3928630775443183e-07,-0.0003642784772946994
2025-03-14 10:56:00+00:00,556.36,556.37,556.48,550,550,556.425,6.777682112465991e-08,-5.8734553996964145e-05
2025-03-14 10:57:00+00:00,556.45,556.39,556.48,150,550,556.4092857142857,8.08554938082659e-08,-0.0002452021089514034
2025-03-14 10:58:00+00:00,556.27,556.25,556.35,57,530,556.2597103918229,8.920203525167813e-08,-0.00020240036070373613
2025-03-14 10:59:00+00:00,556.24,556.14,556.23,130,530,556.1577272727274,1.219959842241552e-07,6.489318126923216e-05
2025-03-14 11:00:00+00:00,556.2,556.19,556.31,230,130,556.2666666666667,2.5191773719614307e-07,-0.0001301207471839927
2025-03-14 11:01:00+00:00,556.15,556.07,556.18,550,550,556.125,2.3319119273308287e-07,-4.31225451158479e-05
2025-03-14 11:02:00+00:00,556.15,556.02,556.13,550,550,556.075,1.894472064074109e-07,0.00010775069174706609
2025-03-14 11:03:00+00:00,556.16,556.12,556.18,530,55,556.1743589743588,3.059896034998807e-07,7.068220510908496e-05
2025-03-14 11:04:00+00:00,556.2,556.19,556.25,530,40,556.2457894736842,1.683332319176088e-07,4.6330935649763205e-05
2025-03-14 11:05:00+00:00,556.2,556.19,556.25,550,250,556.23125,2.936810801106991e-07,6.83721570053919e-05
2025-03-14 11:06:00+00:00,556.26,556.19,556.31,550,531,556.2510545790933,1.718323948043694e-07,0.0001225193019134263
2025-03-14 11:07:00+00:00,556.34,556.29,556.34,530,31,556.3372370766489,1.6822325216737763e-07,-0.00026186736206712524
2025-03-14 11:08:00+00:00,556.23,556.18,556.25,32,550,556.1838487972509,4.0615334085652036e-07,-0.0003256526506831836
2025-03-14 11:09:00+00:00,555.92,555.92,556.06,800,550,556.002962962963,2.413098271973264e-07,0.00014051148428473326
2025-03-14 11:10:00+00:00,556.0,555.99,556.13,250,200,556.0677777777778,4.321267831396769e-07,-0.0001888209033730215
2025-03-14 11:11:00+00:00,556.05,555.93,556.0,55,319,555.940294117647,1.244184731216975e-07,-0.00022511281060422217
2025-03-14 11:12:00+00:00,555.85,555.83,555.91,31,580,555.8340589198036,1.3945811908955358e-07,7.443284230457259e-05
2025-03-14 11:13:00+00:00,555.85,555.82,555.9,610,52,555.8937160120846,2.268042960187944e-07,-1.431647111271861e-05
2025-03-14 11:14:00+00:00,555.95,555.87,555.96,130,630,555.885394736842,1.3534476587897836e-07,-8.714226175321471e-06
2025-03-14 11:15:00+00:00,555.9,555.8,555.88,133,530,555.81604826546,1.6069910797940812e-07,-3.6675383621287416e-05
2025-03-14 11:16:00+00:00,555.88,555.85,555.9,32,120,555.8605263157895,1.0882604092868723e-07,-0.0002604407637853967
2025-03-14 11:17:00+00:00,555.75,555.7,555.78,130,530,555.7157575757576,2.3449393369117386e-07,-0.00010933210895902601
2025-03-14 11:18:00+00:00,555.57,555.59,555.71,330,530,555.6360465116279,1.885942465877996e-07,-0.00025942342410367747
2025-03-14 11:19:00+00:00,555.51,555.5,555.56,117,530,555.5108500772798,1.4728335576749857e-07,-0.00018209024642568128
2025-03-14 11:20:00+00:00,555.42,555.39,555.46,130,530,555.4037878787879,2.354417188054935e-07,0.0003653782250427895
2025-03-14 11:21:00+00:00,555.63,555.6,555.75,540,25,555.7433628318585,1.9554101675592417e-07,-8.061237767165164e-05
2025-03-14 11:22:00+00:00,555.7,555.56,555.63,21,120,555.5704255319148,1.4932687019938314e-07,8.200966326143977e-05
2025-03-14 11:23:00+00:00,555.55,555.6,555.69,21,120,555.6134042553192,1.4837321785898969e-07,0.00011290779390149552
2025-03-14 11:24:00+00:00,555.71,555.62,555.7,545,120,555.6855639097745,9.190948565467426e-08,-0.0001260786688064286
2025-03-14 11:25:00+00:00,555.7,555.6,555.71,31,530,555.6060784313726,1.6907500482113156e-07,-0.00024403373785353288
2025-03-14 11:26:00+00:00,555.55,555.46,555.54,80,530,555.4704918032788,7.843316980876359e-08,0.00028715872233520123
2025-03-14 11:27:00+00:00,555.56,555.57,555.69,530,530,555.63,1.7003150843269507e-07,8.91376618523676e-05
2025-03-14 11:28:00+00:00,555.62,555.62,555.68,730,5,555.6795918367346,1.1020038788745981e-07,0.000173276843320469
2025-03-14 11:29:00+00:00,555.75,555.67,555.8,230,130,555.7530555555555,1.1306607593064713e-07,0.00023434338319483494
2025-03-14 11:30:00+00:00,555.88,555.83,555.92,120,22,555.9060563380281,1.2882435963129114e-07,-4.741694757692816e-05
2025-03-14 11:31:00+00:00,555.8,555.86,555.96,130,530,555.879696969697,2.098635515702118e-07,-8.465292036718974e-05
2025-03-14 11:32:00+00:00,555.78,555.77,555.86,31,530,555.774973262032,7.559501910768552e-08,0.0002321319896954055
2025-03-14 11:33:00+00:00,555.96,555.92,555.97,600,100,555.9628571428572,1.0334486405279666e-07,-6.595178924218015e-05
2025-03-14 11:34:00+00:00,555.9,555.88,555.98,150,550,555.9014285714286,1.2961179075514733e-07,0.00019515368736500172
2025-03-14 11:35:00+00:00,556.07,556.0,556.11,232,530,556.0334908136483,8.547711967230974e-08,-0.00014986421627904978
2025-03-14 11:36:00+00:00,555.95,555.94,556.03,70,550,555.9501612903226,1.549075798623703e-07,0.000292674207555077
2025-03-14 11:37:00+00:00,556.11,556.04,556.12,930,31,556.1174193548387,8.445159573291828e-08,-0.00018547283904390977
2025-03-14 11:38:00+00:00,556.01,555.98,556.08,220,520,556.0097297297298,3.554336032300891e-08,0.00030923368377111515
2025-03-14 11:39:00+00:00,556.12,556.14,556.19,500,100,556.1816666666666,5.24605130234106e-08,0.0002715689418026912
2025-03-14 11:40:00+00:00,556.31,556.29,556.34,123,21,556.3327083333334,1.279844339179623e-07,0.00013893065338210775
