ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-16 11:43:00+00:00,443.14,443.13,443.16,400,1300,443.1370588235294,3.5031048801793314e-08,-0.0002792036633644246
2023-08-16 11:44:00+00:00,443.03,443.01,443.03,50,900,443.01105263157893,1.5356940178966942e-08,0.0
2023-08-16 11:45:00+00:00,443.01,443.0,443.03,400,400,443.015,1.0913926298902792e-08,0.0001276755130577012
2023-08-16 11:46:00+00:00,443.05,443.05,443.07,1900,10,443.0698952879581,2.5613245218438605e-08,-0.00024895540377789516
2023-08-16 11:47:00+00:00,442.96,442.95,442.99,410,800,442.9635537190083,5.2935625164060595e-08,-0.00010066526206164994
2023-08-16 11:48:00+00:00,442.91,442.9,442.93,400,400,442.915,4.86570892332391e-08,-0.00013772394251732045
2023-08-16 11:49:00+00:00,442.86,442.83,442.86,400,100,442.854,4.0773281219969074e-08,0.00017848654017105225
2023-08-16 11:50:00+00:00,442.93,442.9,442.94,1900,400,442.93304347826086,2.6550699693978667e-08,-1.8159580503773753e-05
2023-08-16 11:51:00+00:00,442.89,442.91,442.94,400,400,442.925,1.8050540845455484e-08,0.00010040906295771812
2023-08-16 11:52:00+00:00,442.95,442.96,442.98,1,400,442.96004987531177,1.1408987406349004e-08,-3.2674224908046945e-05
2023-08-16 11:53:00+00:00,442.95,442.95,442.96,197,100,442.956632996633,2.0800695168274974e-08,-9.471960298246263e-05
2023-08-16 11:54:00+00:00,442.91,442.88,442.92,1900,400,442.9130434782609,1.63894417533801e-08,-7.393756458651257e-05
2023-08-16 11:55:00+00:00,442.9,442.88,442.9,30,2000,442.88029556650247,4.2850634292098697e-08,3.7619545063094506e-05
2023-08-16 11:56:00+00:00,442.92,442.89,442.93,400,2400,442.8957142857143,9.199007094756313e-08,0.0003768136801338695
2023-08-16 11:57:00+00:00,443.02,443.03,443.07,1700,400,443.062380952381,4.701716982784676e-08,0.00021690772487170662
2023-08-16 11:58:00+00:00,443.15,443.12,443.14,302,500,443.12753117206984,4.4673097711522664e-08,0.0001543310916274354
2023-08-16 11:59:00+00:00,443.22,443.21,443.23,502,25,443.2290512333966,3.365731623790939e-08,-3.993048397399335e-05
2023-08-16 12:00:00+00:00,443.23,443.18,443.23,1900,1200,443.2106451612903,3.141973962138158e-08,-1.2736971351956505e-05
2023-08-16 12:01:00+00:00,443.24,443.21,443.23,1300,400,443.2252941176471,4.3812961637527865e-08,0.00023976496489219734
2023-08-16 12:02:00+00:00,443.33,443.28,443.33,1300,789,443.31111536620386,5.817150744378453e-08,5.145152990282398e-05
2023-08-16 12:03:00+00:00,443.34,443.31,443.34,500,320,443.3282926829269,1.8484508485521262e-08,3.270074498029629e-05
2023-08-16 12:04:00+00:00,443.34,443.33,443.35,1800,100,443.3489473684211,6.089473815786768e-08,-6.609502720189564e-05
2023-08-16 12:05:00+00:00,443.3,443.29,443.32,400,10,443.3192682926829,7.983966867800888e-08,-7.35398353917116e-05
2023-08-16 12:06:00+00:00,443.33,443.27,443.31,400,400,443.29,4.898763455800643e-08,-7.143609101711856e-05
2023-08-16 12:07:00+00:00,443.22,443.23,443.28,2100,1600,443.2583783783784,5.6123940088773474e-08,5.6720948374389124e-05
2023-08-16 12:08:00+00:00,443.28,443.25,443.28,1800,400,443.27454545454543,1.505270666304417e-08,-3.206982831804872e-05
2023-08-16 12:09:00+00:00,443.26,443.26,443.3,400,1600,443.268,1.0588395290970727e-08,-8.461886543731367e-05
2023-08-16 12:10:00+00:00,443.23,443.22,443.25,612,800,443.2330028328612,3.4550934126199957e-09,3.7987120061089286e-05
2023-08-16 12:11:00+00:00,443.25,443.22,443.25,506,280,443.2393129770992,1.9199853486663514e-08,-5.524031286263664e-05
2023-08-16 12:12:00+00:00,443.22,443.2,443.24,1400,400,443.2311111111111,1.3317450044967248e-08,-5.3248343999778847e-05
2023-08-16 12:13:00+00:00,443.2,443.19,443.21,1600,1,443.20998750780757,2.9509533500797183e-08,6.885400755107796e-06
2023-08-16 12:14:00+00:00,443.2,443.18,443.21,400,400,443.195,5.082596015677453e-08,-0.0003243881738493881
2023-08-16 12:15:00+00:00,443.05,443.03,443.06,2400,22,443.05972749793557,2.3378806623553e-08,-0.00016503045006377448
2023-08-16 12:16:00+00:00,442.99,442.98,443.01,50,900,442.9815789473684,2.902854190078542e-08,4.347240863111779e-05
2023-08-16 12:17:00+00:00,443.01,443.0,443.02,506,3400,443.00259088581674,4.5059694825751347e-08,7.441191184209828e-05
2023-08-16 12:18:00+00:00,443.06,443.0,443.05,1900,1300,443.0296875,7.250338439905369e-08,-1.189987711092133e-05
2023-08-16 12:19:00+00:00,443.03,442.98,443.02,110,400,442.9886274509804,5.4750987973018825e-08,0.00013424594765454323
2023-08-16 12:20:00+00:00,443.07,443.07,443.09,1900,11,443.08988487702777,2.1761025324837748e-08,-0.0002494477378053306
2023-08-16 12:21:00+00:00,443.0,442.97,443.0,400,900,442.97923076923075,6.18745278877163e-08,-0.00020541702362686376
2023-08-16 12:22:00+00:00,442.88,442.86,442.88,400,1000,442.86571428571426,4.614605396961349e-08,-0.0003843752905392517
2023-08-16 12:23:00+00:00,442.72,442.72,442.75,50,1600,442.7209090909091,2.635270145290677e-08,0.00011129596554160237
2023-08-16 12:24:00+00:00,442.75,442.76,442.8,400,1800,442.7672727272727,5.999985855160525e-08,-0.00019701728760512793
2023-08-16 12:25:00+00:00,442.69,442.68,442.7,1,1300,442.68001537279014,3.953722358632768e-08,0.00012123158032517622
2023-08-16 12:26:00+00:00,442.74,442.73,442.75,182,800,442.7337067209776,3.143890553617654e-08,-2.5523929381598975e-05
2023-08-16 12:27:00+00:00,442.72,442.72,442.73,45,142,442.7224064171124,2.5449852540955612e-08,-0.00012258766563089107
2023-08-16 12:28:00+00:00,442.66,442.64,442.67,400,1600,442.646,1.1795200276728306e-08,-0.00023423792758658912
2023-08-16 12:29:00+00:00,442.57,442.55,442.59,900,900,442.57,4.968132399812521e-08,0.0001079566566575263
2023-08-16 12:30:00+00:00,442.6,442.6,442.64,93,500,442.60627318718383,6.968352042833908e-08,-1.9933661668525282e-05
2023-08-16 12:31:00+00:00,442.58,442.58,442.61,335,400,442.59367346938774,7.382350301115993e-08,0.0003310734059018827
2023-08-16 12:32:00+00:00,442.75,442.73,442.75,900,3,442.7499335548173,7.639519379057182e-08,0.00010806150229392131
2023-08-16 12:33:00+00:00,442.82,442.78,442.8,400,40,442.79818181818183,4.998296112967457e-08,7.210211370067832e-05
2023-08-16 12:34:00+00:00,442.8,442.82,442.83,400,6,442.8298522167488,1.0312303536477728e-07,0.00018141750536204704
2023-08-16 12:35:00+00:00,442.95,442.89,442.92,5,400,442.89037037037036,6.42110746787091e-08,4.5062212084223674e-05
2023-08-16 12:36:00+00:00,442.95,442.92,442.95,400,500,442.93333333333334,3.0835488663118524e-08,-4.4268491961041434e-07
2023-08-16 12:37:00+00:00,442.93,442.93,442.96,400,1510,442.9362827225131,3.735102920602236e-08,1.9256802521017136e-05
2023-08-16 12:38:00+00:00,442.93,442.93,442.94,50,10,442.93833333333333,4.934643500453254e-08,-0.00037960986263763097
2023-08-16 12:39:00+00:00,442.78,442.78,442.82,500,1300,442.7911111111111,7.114191643280328e-08,0.00020489075277807522
2023-08-16 12:40:00+00:00,442.87,442.85,442.88,800,900,442.86411764705883,1.3099902852492796e-07,-0.0004510291324575366
2023-08-16 12:41:00+00:00,442.65,442.65,442.68,830,1400,442.6611659192825,4.3215474190930146e-08,1.9956755635375245e-05
2023-08-16 12:42:00+00:00,442.67,442.66,442.69,900,400,442.6807692307692,6.883742173361135e-08,3.775038619080462e-05
2023-08-16 12:43:00+00:00,442.65,442.67,442.7,503,400,442.68671096345514,4.424153214397022e-08,5.675284948414294e-05
2023-08-16 12:44:00+00:00,442.76,442.71,442.74,601,500,442.72637602179833,3.191354819117026e-08,-2.5981617263526324e-05
2023-08-16 12:45:00+00:00,442.69,442.7,442.71,55,1600,442.700332326284,6.444398454691092e-08,7.830957237775493e-05
2023-08-16 12:46:00+00:00,442.7,442.72,442.75,400,400,442.735,4.958190111426873e-08,3.952703084242337e-05
2023-08-16 12:47:00+00:00,442.76,442.74,442.77,800,400,442.76,6.473478921380874e-08,-0.00027645354348637685
2023-08-16 12:48:00+00:00,442.63,442.62,442.65,400,400,442.635,6.048106525858449e-08,0.0001342265080961358
2023-08-16 12:49:00+00:00,442.68,442.67,442.69,400,10,442.689512195122,2.079154616950581e-08,-0.00023264715597370866
2023-08-16 12:50:00+00:00,442.58,442.58,442.61,500,1800,442.58652173913043,6.612964482436526e-08,0.00019114734273806278
2023-08-16 12:51:00+00:00,442.56,442.66,442.69,501,1820,442.66647565704443,3.929947628983223e-08,-0.00030749911219019044
2023-08-16 12:52:00+00:00,442.54,442.52,442.55,400,400,442.535,2.9620792235371508e-08,-3.506826371102445e-05
2023-08-16 12:53:00+00:00,442.5,442.5,442.53,926,500,442.5194810659187,9.983379862708009e-08,-0.0002244017353499883
2023-08-16 12:54:00+00:00,442.45,442.42,442.45,3,500,442.42017892644134,1.9407128732754417e-07,-0.0003617819660385324
2023-08-16 12:55:00+00:00,442.26,442.26,442.27,6,500,442.2601185770751,3.1144758447479606e-08,0.0001547780170365609
2023-08-16 12:56:00+00:00,442.3,442.32,442.36,400,900,442.33230769230767,4.7166320396214434e-08,-0.00022243743554373197
2023-08-16 12:57:00+00:00,442.25,442.25,442.29,400,1300,442.2594117647059,7.560948074426036e-08,-8.6748519901092e-05
2023-08-16 12:58:00+00:00,442.16,442.17,442.2,400,150,442.1918181818182,4.472908338692116e-08,-6.797941260761053e-05
2023-08-16 12:59:00+00:00,442.17,442.15,442.17,400,1,442.1699501246883,4.374629282154112e-08,5.633328627840939e-05
2023-08-16 13:00:00+00:00,442.17,442.17,442.19,50,10,442.18666666666667,9.236646571170897e-08,9.173585941990581e-07
2023-08-16 13:01:00+00:00,442.18,442.17,442.19,10,500,442.17039215686276,8.244615025854746e-08,0.00028101459926999084
2023-08-16 13:02:00+00:00,442.31,442.29,442.31,400,100,442.306,5.743392136212034e-08,-0.00046012799847650054
2023-08-16 13:03:00+00:00,442.13,442.12,442.16,400,700,442.13454545454545,6.247186326422626e-08,0.00023565857013663205
2023-08-16 13:04:00+00:00,442.25,442.21,442.23,100,400,442.214,7.005318960087494e-08,0.00013321459143833536
2023-08-16 13:05:00+00:00,442.24,442.26,442.28,600,1000,442.2675,6.002527053315194e-08,7.331307973856838e-05
2023-08-16 13:06:00+00:00,442.32,442.28,442.31,100,500,442.285,2.5989327297284414e-08,-0.00025372230721498745
2023-08-16 13:07:00+00:00,442.17,442.14,442.17,2,100,442.1405882352941,6.845111015582493e-08,-1.4512353140649914e-05
2023-08-16 13:08:00+00:00,442.17,442.17,442.2,196,100,442.18986486486483,2.6567906078460384e-08,5.426968019861533e-05
2023-08-16 13:09:00+00:00,442.18,442.18,442.21,548,25,442.2086910994764,4.975333982347929e-08,-1.3737508547384536e-05
2023-08-16 13:10:00+00:00,442.19,442.17,442.22,1501,1000,442.2000079968014,1.5997078506572487e-08,-3.9837516005558626e-05
2023-08-16 13:11:00+00:00,442.195,442.16,442.19,500,100,442.185,3.006151329027376e-08,-0.00017655934829274855
2023-08-16 13:12:00+00:00,442.11,442.1,442.12,53,100,442.10692810457516,4.054464779090711e-08,0.00014083272243547995
2023-08-16 13:13:00+00:00,442.13,442.15,442.17,1400,59,442.1691912268677,2.7975006715531558e-08,0.0003740625542176801
2023-08-16 13:14:00+00:00,442.3,442.3,442.34,400,110,442.3313725490196,2.188021589146608e-08,0.00014976635773922276
2023-08-16 13:15:00+00:00,442.38,442.37,442.41,1401,416,442.4008420473308,1.5348812594373362e-07,-0.0002094371856321553
2023-08-16 13:16:00+00:00,442.29,442.3,442.31,2700,600,442.3081818181818,3.0954194723693015e-08,9.46017306349134e-05
2023-08-16 13:17:00+00:00,442.35,442.3,442.32,3,500,442.3001192842942,4.232166755020313e-08,-7.917923743927524e-05
2023-08-16 13:18:00+00:00,442.33,442.29,442.32,50,1200,442.2912,5.7467262737053824e-08,-0.00015817368508008744
2023-08-16 13:19:00+00:00,442.26,442.25,442.28,500,1500,442.2575,5.0692886849848385e-08,-2.3457730353726447e-06
2023-08-16 13:20:00+00:00,442.22,442.22,442.23,400,600,442.224,1.3097781694698188e-08,-0.00010053654749864194
2023-08-16 13:21:00+00:00,442.2,442.19,442.23,501,1600,442.19953831508803,3.1911944238492195e-08,0.00011413778294344645
2023-08-16 13:22:00+00:00,442.23,442.25,442.26,1,1000,442.25000999000997,1.7185499112801474e-08,-0.0001550738655335948
2023-08-16 13:23:00+00:00,442.18,442.16,442.18,1010,600,442.172546583851,3.1993317259322584e-08,0.0002606126983000223
2023-08-16 13:24:00+00:00,442.3,442.28,442.3,500,100,442.2966666666667,4.3617758786204364e-08,-3.679546112478338e-05
2023-08-16 13:25:00+00:00,442.28,442.24,442.29,500,400,442.2677777777778,3.340993118720505e-08,-0.00012147382327765133
2023-08-16 13:26:00+00:00,442.21,442.19,442.23,900,400,442.2176923076923,1.9108919728446852e-08,5.96409261939268e-05
2023-08-16 13:27:00+00:00,442.24,442.23,442.26,500,151,442.25304147465437,7.956587549923453e-08,5.695346517819999e-05
2023-08-16 13:28:00+00:00,442.28,442.27,442.29,567,1600,442.27523304107063,3.6669214829809364e-08,-4.140977527256062e-05
2023-08-16 13:29:00+00:00,442.26,442.24,442.26,667,1005,442.24797846889953,1.7621856665292318e-07,0.0003974136123199301
2023-08-16 13:30:00+00:00,442.45,442.45,442.46,1300,10,442.45992366412213,2.495397195575025e-07,0.0005861871100332205
2023-08-16 13:31:00+00:00,442.64,442.62,442.64,1600,1400,442.6306666666667,2.687446553229945e-07,1.5738049580660274e-05
2023-08-16 13:32:00+00:00,442.72,442.71,442.73,400,700,442.7172727272727,1.993797845326924e-07,-0.0002845978426576634
2023-08-16 13:33:00+00:00,442.6,442.6,442.61,100,200,442.60333333333335,1.4026322731360036e-07,0.0003525929565271202
2023-08-16 13:34:00+00:00,442.71,442.7,442.71,610,100,442.70859154929576,9.55677638498273e-08,-0.00014015064064776261
2023-08-16 13:35:00+00:00,442.68,442.65,442.67,550,1100,442.6566666666667,1.438582012021091e-07,0.00016681987450284375
2023-08-16 13:36:00+00:00,442.73,442.72,442.74,1100,400,442.73466666666667,2.3207088605369588e-07,0.0008766916977158701
2023-08-16 13:37:00+00:00,443.14,443.13,443.15,900,500,443.14285714285717,2.9085023912277606e-07,0.000617362829246737
2023-08-16 13:38:00+00:00,443.4,443.4,443.42,248,501,443.4066221628838,1.4325244427784906e-07,0.0006092504778720809
2023-08-16 13:39:00+00:00,443.67,443.67,443.68,22,874,443.67024553571434,1.088436975516611e-07,-0.00031290655616822427
2023-08-16 13:40:00+00:00,443.55,443.54,443.55,410,2,443.5499514563106,1.1423368035714756e-07,-3.601990166779423e-05
2023-08-16 13:41:00+00:00,443.56,443.55,443.56,460,300,443.5560526315789,1.5051348557081908e-07,0.000784259403845855
2023-08-16 13:42:00+00:00,443.85,443.84,443.86,542,500,443.8504030710173,1.0937904953056238e-07,-0.0005739186140103492
2023-08-16 13:43:00+00:00,443.625,443.62,443.64,443,1000,443.62613998614,1.9282363143916572e-07,0.00019386223157979998
2023-08-16 13:44:00+00:00,443.68,443.68,443.69,200,300,443.684,1.0031714393529251e-07,-0.000160290684454667
2023-08-16 13:45:00+00:00,443.63,443.62,443.64,300,701,443.625994005994,1.4526553703242364e-07,5.7100662752551656e-05
2023-08-16 13:46:00+00:00,443.68,443.68,443.69,300,210,443.6858823529412,1.224008998713607e-07,0.00040948969335796725
2023-08-16 13:47:00+00:00,443.85,443.85,443.87,300,500,443.8575,1.727780877464169e-07,0.00011442137903827643
2023-08-16 13:48:00+00:00,443.89,443.89,443.9,500,1100,443.893125,1.6688589706285826e-07,0.00037359386029467423
2023-08-16 13:49:00+00:00,444.09,444.07,444.09,400,400,444.08,1.2716264465956705e-07,7.976712681312392e-05
2023-08-16 13:50:00+00:00,444.1,444.09,444.1,400,300,444.0957142857143,1.7019356653685404e-07,-0.0004567424377898144
2023-08-16 13:51:00+00:00,443.9,443.88,443.9,975,900,443.8904,1.1799950431333484e-07,-0.00011846983393803967
2023-08-16 13:52:00+00:00,443.85,443.78,443.79,100,400,443.782,2.0768995142705e-07,-0.0006686473507913071
2023-08-16 13:53:00+00:00,443.52,443.54,443.55,300,402,443.5442735042735,1.2431897350865583e-07,0.00026901537262369324
2023-08-16 13:54:00+00:00,443.66,443.64,443.65,300,400,443.64428571428573,1.4454616204787817e-07,-0.00025446265556272607
2023-08-16 13:55:00+00:00,443.53,443.53,443.54,100,501,443.5316638935109,1.4180322636493267e-07,-1.738824186459098e-05
2023-08-16 13:56:00+00:00,443.52,443.53,443.54,400,202,443.5366445182724,1.1168773754070936e-07,6.991588003701921e-05
2023-08-16 13:57:00+00:00,443.57,443.57,443.58,701,700,443.5750035688794,1.0394485573147566e-07,-4.782185130669525e-06
2023-08-16 13:58:00+00:00,443.59,443.58,443.6,600,500,443.59090909090907,1.1278271473878147e-07,0.0003711462451922998
2023-08-16 13:59:00+00:00,443.71,443.69,443.7,501,500,443.6950049950049,8.525013122254677e-08,-0.0004987144200674365
2023-08-16 14:00:00+00:00,443.51,443.51,443.52,438,300,443.5159349593496,1.6174690832586393e-07,-0.0004124747994386224
2023-08-16 14:01:00+00:00,443.32,443.31,443.32,400,100,443.318,2.1439435344536264e-07,-0.0005420163716584048
2023-08-16 14:02:00+00:00,443.09,443.08,443.1,400,400,443.09,9.561683032159258e-08,0.0002341933198182211
2023-08-16 14:03:00+00:00,443.16,443.15,443.16,660,52,443.15926966292136,1.1570796205718503e-07,-0.00032087975958905446
2023-08-16 14:04:00+00:00,443.02,443.01,443.03,400,500,443.0188888888889,1.1873394189235417e-07,9.906192122444146e-05
2023-08-16 14:05:00+00:00,443.08,443.07,443.09,1200,400,443.085,1.5861712859258593e-07,0.0005960009712790981
2023-08-16 14:06:00+00:00,443.37,443.35,443.37,900,400,443.36384615384617,9.810964970907174e-08,0.00044158879287348185
2023-08-16 14:07:00+00:00,443.57,443.56,443.57,400,500,443.56444444444446,9.960434672866805e-08,-0.00020232051378565874
2023-08-16 14:08:00+00:00,443.489,443.48,443.5,563,500,443.4905926622766,1.4495577517644294e-07,0.0003442957625909848
2023-08-16 14:09:00+00:00,443.62,443.61,443.62,300,491,443.6137926675095,1.3428208100514026e-07,-0.00020294360018102697
2023-08-16 14:10:00+00:00,443.51,443.47,443.48,410,300,443.47577464788736,1.2734848626500492e-07,0.0006381606949239504
2023-08-16 14:11:00+00:00,443.85,443.85,443.86,357,410,443.85465449804434,2.1052354288224193e-07,-9.396472495282193e-05
2023-08-16 14:12:00+00:00,443.77,443.76,443.77,639,400,443.76615014436953,1.3180986503147098e-07,0.00011492621061259811
2023-08-16 14:13:00+00:00,443.82,443.82,443.84,300,400,443.8285714285714,7.609430074294854e-08,-0.0002569392191129616
2023-08-16 14:14:00+00:00,443.72,443.71,443.73,800,300,443.7245454545455,1.4699057982198185e-07,-0.00032897630907846587
2023-08-16 14:15:00+00:00,443.53,443.53,443.54,300,500,443.53375,1.1428523876507005e-07,0.0003629772248701091
2023-08-16 14:16:00+00:00,443.73,443.73,443.74,536,600,443.73471830985915,8.938527444244242e-08,-9.390412013710048e-05
2023-08-16 14:17:00+00:00,443.73,443.66,443.68,910,300,443.6750413223141,6.464836321700291e-08,0.00012772159697083119
2023-08-16 14:18:00+00:00,443.73,443.72,443.74,400,500,443.7288888888889,8.308980758198288e-08,0.0004853956581358787
2023-08-16 14:19:00+00:00,443.96,443.91,443.93,910,400,443.92389312977105,9.069915083276632e-08,-4.57778990250457e-05
2023-08-16 14:20:00+00:00,443.93,443.93,443.94,400,400,443.935,1.6875208205793312e-07,-9.024434943838422e-05
2023-08-16 14:21:00+00:00,443.89,443.9,443.91,200,252,443.90442477876104,7.971778785629154e-08,-7.127747986379607e-05
2023-08-16 14:22:00+00:00,443.86,443.85,443.87,900,400,443.86384615384617,9.838112448590119e-08,0.0002753038963831944
2023-08-16 14:23:00+00:00,443.95,443.91,443.92,900,500,443.9164285714286,1.2099594301529473e-07,-0.00047693505502810485
2023-08-16 14:24:00+00:00,443.76,443.74,443.75,16,400,443.74038461538464,8.349101133318125e-08,-0.00040518863024419094
2023-08-16 14:25:00+00:00,443.61,443.6,443.62,500,800,443.60769230769233,1.2645801536032414e-07,-0.00016494433222724592
2023-08-16 14:26:00+00:00,443.51,443.5,443.51,500,400,443.50555555555553,1.0488819874336503e-07,8.508945532281764e-05
2023-08-16 14:27:00+00:00,443.55,443.55,443.56,600,400,443.556,1.5888051218194382e-07,-0.0004392335836952421
2023-08-16 14:28:00+00:00,443.37,443.37,443.38,100,600,443.37142857142857,1.171742212740979e-07,8.74019899459455e-05
2023-08-16 14:29:00+00:00,443.37,443.36,443.37,401,300,443.3657203994294,8.993748123396165e-08,5.855204691451732e-05
2023-08-16 14:30:00+00:00,443.4,443.39,443.4,610,300,443.3967032967033,1.1489476891437621e-07,0.0002290463929759401
2023-08-16 14:31:00+00:00,443.52,443.53,443.54,400,1200,443.5325,1.3900180424118598e-07,3.376411774480559e-05
2023-08-16 14:32:00+00:00,443.5,443.5,443.51,300,400,443.5042857142857,1.0926394162564272e-07,-0.0006747736126477832
2023-08-16 14:33:00+00:00,443.23,443.22,443.23,200,300,443.224,1.2478161849017074e-07,0.0003009157860656142
2023-08-16 14:34:00+00:00,443.31,443.3,443.32,400,400,443.31,1.0641415591798708e-07,-3.291043922493131e-05
2023-08-16 14:35:00+00:00,443.35,443.35,443.36,132,989,443.3511775200714,9.073486818141975e-08,5.429513184518342e-05
2023-08-16 14:36:00+00:00,443.37,443.37,443.38,300,300,443.375,1.043623175499154e-07,-0.00034636637507445833
2023-08-16 14:37:00+00:00,443.22,443.21,443.23,1100,800,443.2215789473684,1.199979019912299e-07,-0.00010904920375287563
2023-08-16 14:38:00+00:00,443.19,443.18,443.19,900,300,443.1875,1.450731001188313e-07,0.00040137218689029197
2023-08-16 14:39:00+00:00,443.355,443.35,443.36,1159,500,443.3569861362266,1.1681591959493914e-07,9.404830318193724e-05
2023-08-16 14:40:00+00:00,443.4,443.39,443.4,400,401,443.39499375780275,1.5511999305556002e-07,0.00017610011010438242
2023-08-16 14:41:00+00:00,443.475,443.46,443.47,373,325,443.46534383954156,1.2319164973015612e-07,-7.245545090128758e-06
2023-08-16 14:42:00+00:00,443.45,443.43,443.44,1300,250,443.4383870967742,1.0676809774809958e-07,0.0002595050429707868
2023-08-16 14:43:00+00:00,443.6,443.59,443.61,900,510,443.6027659574468,1.6022942651876923e-07,0.00040121304084106413
2023-08-16 14:44:00+00:00,443.78,443.76,443.77,500,300,443.76625,1.0307149095833043e-07,-3.4155001271130025e-05
2023-08-16 14:45:00+00:00,443.745,443.74,443.75,1410,301,443.7482407948568,1.2464221601408423e-07,-0.0003358202219613249
2023-08-16 14:46:00+00:00,443.61,443.6,443.61,534,300,443.6064028776978,7.126024032871227e-08,-0.00016644762285611403
2023-08-16 14:47:00+00:00,443.49,443.52,443.53,200,501,443.5228530670471,9.723844447802115e-08,-0.0003205083734545422
2023-08-16 14:48:00+00:00,443.39,443.37,443.38,510,400,443.3756043956044,9.38607042684941e-08,-0.0004100178885529937
2023-08-16 14:49:00+00:00,443.2,443.18,443.19,211,300,443.1841291585127,5.4370718644542866e-08,-3.756541093979937e-05
2023-08-16 14:50:00+00:00,443.19,443.18,443.19,400,300,443.1857142857143,9.355260739481717e-08,0.0003130295132391936
2023-08-16 14:51:00+00:00,443.32,443.31,443.32,1400,100,443.31933333333336,1.0650023069961742e-07,0.0004414698044319376
2023-08-16 14:52:00+00:00,443.53,443.51,443.53,542,500,443.52040307101726,8.85321388696523e-08,6.149153876444657e-05
2023-08-16 14:53:00+00:00,443.57,443.56,443.57,400,400,443.565,1.0990328805097084e-07,0.000176492638093384
2023-08-16 14:54:00+00:00,443.63,443.61,443.62,500,100,443.61833333333334,6.545807496284633e-08,0.0002225529108812463
2023-08-16 14:55:00+00:00,443.72,443.71,443.72,400,500,443.71444444444444,6.974597238893483e-08,-0.00015746784369030653
2023-08-16 14:56:00+00:00,443.65,443.66,443.67,500,500,443.665,1.0874907082203295e-07,0.00013947283159532198
2023-08-16 14:57:00+00:00,443.7,443.71,443.72,300,425,443.7141379310345,7.72036879144769e-08,4.779823349809753e-05
2023-08-16 14:58:00+00:00,443.74,443.74,443.75,147,1177,443.7411102719033,7.594190209849101e-08,0.00025736216752769714
2023-08-16 14:59:00+00:00,443.85,443.86,443.88,1100,710,443.87215469613267,6.432864172602241e-08,0.00017640064368795727
2023-08-16 15:00:00+00:00,443.94,443.94,443.95,300,400,443.94428571428574,1.048366038473532e-07,0.0001495954784140885
2023-08-16 15:01:00+00:00,443.99,443.98,444.0,800,1200,443.988,1.1459375564795428e-07,-0.00034709438268698545
2023-08-16 15:02:00+00:00,443.81,443.84,443.85,700,500,443.84583333333336,7.803474181895595e-08,7.650566350725363e-05
2023-08-16 15:03:00+00:00,443.88,443.87,443.88,1,600,443.8700166389351,8.63261154373359e-08,-8.458847726933172e-06
2023-08-16 15:04:00+00:00,443.87,443.85,443.86,500,300,443.85625,5.991676663090158e-08,0.00022762621085159473
2023-08-16 15:05:00+00:00,444.0,444.01,444.02,300,683,444.01305188199393,8.639071467425612e-08,9.464199276809637e-05
2023-08-16 15:06:00+00:00,444.04,444.01,444.02,500,59,444.01894454382824,6.165909383638422e-08,-0.0002725357242466808
2023-08-16 15:07:00+00:00,443.9,443.89,443.9,100,400,443.892,8.331321252796951e-08,-0.0002768197742843981
2023-08-16 15:08:00+00:00,443.77,443.78,443.79,400,400,443.785,1.21319871322819e-07,-5.804240714835096e-06
2023-08-16 15:09:00+00:00,443.775,443.76,443.77,400,100,443.768,6.066545021298994e-08,5.84819041000717e-05
2023-08-16 15:10:00+00:00,443.79,443.78,443.8,594,500,443.79085923217553,8.151468970107757e-08,-0.00034939019297208773
2023-08-16 15:11:00+00:00,443.64,443.63,443.64,600,500,443.63545454545454,6.614495423122526e-08,0.00012242586963706614
2023-08-16 15:12:00+00:00,443.73,443.71,443.72,100,600,443.7114285714286,6.845132610839436e-08,-8.011990648648659e-05
2023-08-16 15:13:00+00:00,443.64,443.65,443.67,1400,600,443.664,7.493315314806325e-08,-0.00029771380218102106
2023-08-16 15:14:00+00:00,443.51,443.52,443.53,500,101,443.5283194675541,6.841982845536802e-08,8.68024698490455e-05
2023-08-16 15:15:00+00:00,443.55,443.56,443.57,400,510,443.5643956043956,9.173076457064119e-08,0.00010976276051644085
2023-08-16 15:16:00+00:00,443.62,443.59,443.6,500,410,443.5954945054945,5.7271401826184445e-08,-4.732870910695297e-05
2023-08-16 15:17:00+00:00,443.6,443.59,443.6,400,440,443.59476190476187,5.926195627025192e-08,-0.00024386952707222687
2023-08-16 15:18:00+00:00,443.5,443.5,443.51,128,639,443.501668839635,6.438875697794056e-08,-0.00013456690948931982
2023-08-16 15:19:00+00:00,443.42,443.43,443.44,400,539,443.4342598509052,5.862016608473671e-08,0.00027062073631389794
2023-08-16 15:20:00+00:00,443.54,443.56,443.57,700,251,443.56736067297584,7.831082064105905e-08,-1.8788022260074477e-05
2023-08-16 15:21:00+00:00,443.56,443.56,443.57,200,400,443.56333333333333,7.697116007959925e-08,-0.00018105161610781906
2023-08-16 15:22:00+00:00,443.46,443.44,443.45,600,1,443.4499833610649,4.903143081120941e-08,4.199698963702758e-05
2023-08-16 15:23:00+00:00,443.47,443.46,443.48,600,645,443.46963855421683,5.171638334549947e-08,0.0004028387169801029
