ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-07 08:59:00+00:00,433.21,433.2,433.23,100,100,433.215,7.06570114913266e-08,6.54024752912985e-05
2021-07-07 09:00:00+00:00,433.22,433.21,433.25,500,100,433.24333333333334,6.967078913535027e-08,-6.539819808737413e-05
2021-07-07 09:01:00+00:00,433.2,433.2,433.23,100,100,433.215,1.5821874779479857e-08,-6.9249679720218e-05
2021-07-07 09:02:00+00:00,433.19,433.15,433.19,500,100,433.18333333333334,2.7629755608281763e-08,0.00016544124719608533
2021-07-07 09:03:00+00:00,433.19,433.24,433.29,500,1000,433.25666666666666,5.3955431224008726e-08,4.0666535507938306e-05
2021-07-07 09:04:00+00:00,433.28,433.24,433.28,600,100,433.2742857142857,4.29262399826646e-08,0.0002747627149193299
2021-07-07 09:05:00+00:00,433.37,433.36,433.4,500,100,433.3933333333333,2.446309964817452e-08,-1.0987489644231907e-05
2021-07-07 09:06:00+00:00,433.39,433.39,433.4,500,200,433.39714285714285,4.051565587140128e-08,0.00016481415555813506
2021-07-07 09:07:00+00:00,433.4,433.44,433.47,500,100,433.465,3.696608697027545e-08,-2.9661659339041968e-05
2021-07-07 09:08:00+00:00,433.4,433.44,433.45,500,200,433.44714285714286,2.3115833967085253e-08,6.112280800585346e-05
2021-07-07 09:09:00+00:00,433.45,433.47,433.51,100,1000,433.4736363636364,1.5015092683836024e-08,7.619910476530656e-05
2021-07-07 09:10:00+00:00,433.45,433.51,433.56,500,500,433.535,2.2350278548320294e-08,3.914518108838472e-05
2021-07-07 09:11:00+00:00,433.45,433.52,433.56,100,1000,433.52363636363634,2.49248610298984e-08,-3.9143648803197095e-05
2021-07-07 09:12:00+00:00,433.45,433.49,433.54,500,1000,433.50666666666666,1.9581527488244258e-08,0.00021140968899802104
2021-07-07 09:13:00+00:00,433.58,433.56,433.6,500,22,433.5983141762452,2.7270088345183863e-08,-9.25565362024372e-05
2021-07-07 09:14:00+00:00,433.54,433.54,433.58,500,600,433.5581818181818,3.469099989350071e-08,-0.00013327850929123475
2021-07-07 09:15:00+00:00,433.54,433.5,433.54,11,1095,433.5003978300181,2.805942770156168e-08,7.405338067179024e-05
2021-07-07 09:16:00+00:00,433.54,433.53,433.56,100,1100,433.53249999999997,1.0391464296500031e-08,-2.1144127987260397e-05
2021-07-07 09:17:00+00:00,433.54,433.52,433.56,100,1100,433.5233333333333,2.0280940421085796e-08,-6.920042750480082e-05
2021-07-07 09:18:00+00:00,433.5,433.46,433.5,500,100,433.49333333333334,3.315256872499988e-08,0.0
2021-07-07 09:19:00+00:00,433.48,433.46,433.5,500,100,433.49333333333334,4.8306016174420926e-08,6.920521653541734e-05
2021-07-07 09:20:00+00:00,433.48,433.49,433.53,500,100,433.5233333333333,3.328438146783933e-08,7.688936389427248e-05
2021-07-07 09:21:00+00:00,433.56,433.54,433.56,500,100,433.5566666666667,2.2439827600487586e-08,-9.610431546824838e-05
2021-07-07 09:22:00+00:00,433.49,433.49,433.52,500,100,433.515,1.3093262036526697e-08,0.00014224805754503578
2021-07-07 09:23:00+00:00,433.49,433.56,433.61,500,1000,433.57666666666665,5.291008506778582e-08,0.0001076318682586841
2021-07-07 09:24:00+00:00,433.66,433.59,433.63,500,100,433.62333333333333,4.466989356584177e-08,-4.612297923689557e-05
2021-07-07 09:25:00+00:00,433.66,433.6,433.64,100,1100,433.60333333333335,4.925964879292962e-08,9.225021332848193e-05
2021-07-07 09:26:00+00:00,433.66,433.61,433.65,500,100,433.6433333333333,3.0515666760994324e-08,-9.992851267925928e-05
2021-07-07 09:27:00+00:00,433.58,433.59,433.61,500,500,433.6,6.433014141270947e-09,-0.00010692720563576508
2021-07-07 09:28:00+00:00,433.57,433.56,433.6,500,100,433.5933333333333,2.429360838726268e-08,0.00011532598462182797
2021-07-07 09:29:00+00:00,433.58,433.59,433.62,500,600,433.6036363636364,3.545076638587906e-08,-0.00012437078762661535
2021-07-07 09:30:00+00:00,433.58,433.54,433.55,500,15,433.5497087378641,4.974599200362309e-08,0.00010281860539462784
2021-07-07 09:31:00+00:00,433.53,433.56,433.6,600,100,433.5942857142857,2.0187791235419124e-08,2.8554233274968865e-05
2021-07-07 09:32:00+00:00,433.57,433.59,433.64,500,1000,433.6066666666667,5.381519914948431e-08,-2.402330837592004e-06
2021-07-07 09:33:00+00:00,433.57,433.59,433.64,500,1100,433.605625,1.674678320996214e-08,-9.369112773838228e-05
2021-07-07 09:34:00+00:00,433.55,433.54,433.57,500,100,433.565,5.154866590214615e-08,4.6129184781973365e-05
2021-07-07 09:35:00+00:00,433.55,433.56,433.59,500,100,433.585,4.9242660718142495e-08,-7.303450688245228e-05
2021-07-07 09:36:00+00:00,433.57,433.55,433.59,100,1100,433.55333333333334,2.337226697276114e-08,0.00012301446957696527
2021-07-07 09:37:00+00:00,433.56,433.59,433.64,500,1000,433.6066666666667,5.451586613198901e-09,-4.996848141947119e-05
2021-07-07 09:38:00+00:00,433.56,433.56,433.61,500,500,433.585,1.3127510187283299e-08,0.00021812529594833485
2021-07-07 09:39:00+00:00,433.56,433.66,433.68,600,13,433.67957585644376,1.5976693071380505e-08,-5.287632548489629e-05
2021-07-07 09:40:00+00:00,433.66,433.64,433.69,500,1002,433.65664447403464,3.660536516593661e-08,0.00013621332091262595
2021-07-07 09:41:00+00:00,433.71,433.69,433.72,600,100,433.7157142857143,6.1906021311913335e-09,-2.814763785197183e-05
2021-07-07 09:42:00+00:00,433.71,433.69,433.74,500,1351,433.70350621285786,2.316360024701034e-08,-6.95702918982466e-05
2021-07-07 09:43:00+00:00,433.71,433.64,433.68,500,100,433.67333333333335,7.394745316920014e-09,-1.9215692302898546e-06
2021-07-07 09:44:00+00:00,433.66,433.62,433.68,500,100,433.67,1.1848708904897596e-08,-0.00015420622704931386
2021-07-07 09:45:00+00:00,433.66,433.59,433.64,500,1100,433.605625,1.2456937084884171e-08,0.00010229350673252036
2021-07-07 09:46:00+00:00,433.64,433.64,433.65,500,1,433.6499800399202,3.03389164678186e-08,-3.4544080732668014e-05
2021-07-07 09:47:00+00:00,433.67,433.61,433.64,500,100,433.635,1.5122156621735658e-08,-1.921739097010544e-05
2021-07-07 09:48:00+00:00,433.67,433.62,433.66,100,500,433.62666666666667,1.5354453410447836e-08,-4.6122624684841185e-05
2021-07-07 09:49:00+00:00,433.67,433.59,433.61,500,100,433.6066666666667,9.661321084895633e-09,0.00010789627663920776
2021-07-07 09:50:00+00:00,433.64,433.64,433.66,1027,500,433.6534512115259,2.4250934650788167e-08,-0.00017926047998562122
2021-07-07 09:51:00+00:00,433.58,433.57,433.61,100,600,433.5757142857143,3.385489972319685e-08,-0.00011312353859227464
2021-07-07 09:52:00+00:00,433.61,433.52,433.56,100,500,433.52666666666664,3.5545067639792126e-08,-2.6911070445501117e-05
2021-07-07 09:53:00+00:00,433.52,433.49,433.52,500,100,433.515,2.464017878863681e-08,-6.453922794891209e-05
2021-07-07 09:54:00+00:00,433.48,433.46,433.49,500,40,433.48777777777775,1.6571105523687437e-08,3.832891465060939e-05
2021-07-07 09:55:00+00:00,433.48,433.5,433.54,100,1000,433.50363636363636,1.761516714722092e-08,0.00014155276038363418
2021-07-07 09:56:00+00:00,433.48,433.54,433.57,500,100,433.565,1.5697396479962374e-08,1.2264505477865839e-05
2021-07-07 09:57:00+00:00,433.58,433.57,433.61,4,500,433.5703174603175,1.2066661780597128e-08,7.654821340796758e-06
2021-07-07 09:58:00+00:00,433.57,433.57,433.61,100,1000,433.57363636363635,1.911114615990994e-08,-9.435327122786497e-05
2021-07-07 09:59:00+00:00,433.57,433.51,433.56,500,600,433.5327272727273,2.949611054332762e-08,-4.6132618697236616e-05
2021-07-07 10:00:00+00:00,433.57,433.49,433.54,500,1100,433.505625,3.3408393414641454e-08,-0.000198519214423043
2021-07-07 10:01:00+00:00,433.57,433.42,433.46,100,500,433.4266666666667,6.325606764194456e-08,2.0888730341228623e-05
2021-07-07 10:02:00+00:00,433.57,433.41,433.44,601,100,433.4357203994294,1.45716241836129e-08,-1.3197803411579834e-05
2021-07-07 10:03:00+00:00,433.57,433.42,433.44,100,100,433.43,4.267703538920775e-08,-7.690592098708038e-06
2021-07-07 10:04:00+00:00,433.44,433.42,433.46,100,500,433.4266666666667,3.7517152554219646e-08,-0.00010137676640276094
2021-07-07 10:05:00+00:00,433.41,433.36,433.41,500,600,433.38272727272727,2.0257561515296e-08,-4.6673001608876774e-05
2021-07-07 10:06:00+00:00,433.38,433.36,433.39,100,1100,433.3625,6.49640947062858e-08,4.299420340170279e-05
2021-07-07 10:07:00+00:00,433.41,433.38,433.4,6,100,433.3811320754717,9.109407104503585e-09,8.927245609813284e-05
2021-07-07 10:08:00+00:00,433.41,433.39,433.42,500,3,433.4198210735587,1.964770515681898e-08,1.579437020438057e-05
2021-07-07 10:09:00+00:00,433.42,433.42,433.46,100,500,433.4266666666667,2.3771839679841158e-08,1.0986644634058962e-06
2021-07-07 10:10:00+00:00,433.42,433.41,433.43,100,100,433.42,4.541982124977449e-08,-5.4660927677807614e-05
2021-07-07 10:11:00+00:00,433.42,433.4,433.43,13,100,433.4034513274336,1.0871465920361762e-08,-0.00010794713476225404
2021-07-07 10:12:00+00:00,433.4,433.34,433.39,500,1000,433.3566666666667,2.5751444492353927e-08,-3.076757405384711e-05
2021-07-07 10:13:00+00:00,433.33,433.31,433.35,500,100,433.3433333333333,5.393063622576682e-08,-0.00011318420124362127
2021-07-07 10:14:00+00:00,433.33,433.26,433.29,600,100,433.2857142857143,4.33477455644528e-08,-0.00012143951432985745
2021-07-07 10:15:00+00:00,433.2,433.2,433.25,500,100,433.2416666666667,3.675063155633744e-08,0.00019619534901615943
2021-07-07 10:16:00+00:00,433.29,433.32,433.36,100,500,433.32666666666665,1.2950481387682842e-08,0.0
2021-07-07 10:17:00+00:00,433.29,433.32,433.36,100,500,433.32666666666665,1.9482694054641842e-08,0.00015384852074640243
2021-07-07 10:18:00+00:00,433.29,433.36,433.4,500,100,433.3933333333333,4.306614245037671e-08,-0.0001999723115260199
2021-07-07 10:19:00+00:00,433.29,433.29,433.32,500,100,433.315,5.239820850147143e-08,1.9231952735454527e-05
2021-07-07 10:20:00+00:00,433.29,433.28,433.31,100,500,433.285,4.528018228774334e-08,0.00015839830985853176
2021-07-07 10:21:00+00:00,433.33,433.38,433.42,100,1000,433.38363636363636,2.4922535879821945e-08,2.622073241842493e-05
2021-07-07 10:22:00+00:00,433.4,433.38,433.41,100,100,433.395,1.0676139766955192e-08,-1.9228032933749084e-05
2021-07-07 10:23:00+00:00,433.4,433.37,433.42,500,1000,433.38666666666666,4.93186392448042e-08,-7.691361063266733e-06
2021-07-07 10:24:00+00:00,433.4,433.35,433.39,500,100,433.3833333333333,3.697990493095155e-08,-0.00010767988309046128
2021-07-07 10:25:00+00:00,433.43,433.32,433.37,502,500,433.34504990019957,4.503940379208699e-08,6.20508047373125e-05
2021-07-07 10:26:00+00:00,433.35,433.36,433.4,100,1025,433.36355555555554,1.6147642856417558e-08,3.972109558580961e-05
2021-07-07 10:27:00+00:00,433.35,433.38,433.4,1,25,433.3807692307692,1.3080187791145846e-08,-1.636921343028952e-06
2021-07-07 10:28:00+00:00,433.4,433.38,433.4,3,1000,433.3800598205384,4.879756205115852e-08,-6.936133736945571e-05
2021-07-07 10:29:00+00:00,433.38,433.34,433.37,100,600,433.3442857142857,4.6449208152294765e-08,3.146732118697315e-05
2021-07-07 10:30:00+00:00,433.38,433.37,433.41,600,100,433.4042857142857,3.084899305957953e-08,2.6221942521553743e-05
2021-07-07 10:31:00+00:00,433.38,433.35,433.38,500,100,433.375,5.1209960172332885e-09,-0.00010383616959908082
2021-07-07 10:32:00+00:00,433.35,433.3,433.35,500,1000,433.31666666666666,2.7048799690837714e-08,5.3846568050630594e-05
2021-07-07 10:33:00+00:00,433.31,433.32,433.36,500,100,433.35333333333335,1.1043277804516718e-08,-1.9229881697779838e-05
2021-07-07 10:34:00+00:00,433.31,433.34,433.37,100,500,433.345,2.0483892970662824e-08,8.076705627146907e-05
2021-07-07 10:35:00+00:00,433.31,433.37,433.39,100,100,433.38,1.1135517965022616e-08,-1.1537219068658011e-05
2021-07-07 10:36:00+00:00,433.31,433.35,433.38,500,100,433.375,2.4993316426815596e-08,-0.0002486654738687033
2021-07-07 10:37:00+00:00,433.32,433.25,433.3,526,1000,433.26723460026216,7.624744283538543e-08,-7.05521469299697e-05
2021-07-07 10:38:00+00:00,433.22,433.23,433.27,100,500,433.2366666666667,4.555118650957352e-08,0.00020389163736522775
2021-07-07 10:39:00+00:00,433.22,433.32,433.34,100,100,433.33,1.702340565026397e-08,0.00011538683436218555
2021-07-07 10:40:00+00:00,433.22,433.36,433.39,100,100,433.375,7.315486695834077e-08,0.00010429674254042176
2021-07-07 10:41:00+00:00,433.4,433.42,433.52,5,2500,433.4201996007984,4.1886292548225395e-08,9.951943304575828e-05
2021-07-07 10:42:00+00:00,433.45,433.46,433.5,100,1100,433.4633333333333,3.96308706549094e-08,0.00013073001176566734
2021-07-07 10:43:00+00:00,433.55,433.53,433.55,100,280,433.53526315789475,3.253034034919189e-08,0.00014828777054276543
2021-07-07 10:44:00+00:00,433.55,433.55,433.59,600,100,433.5842857142857,3.276611519786306e-08,0.00014002879651009437
2021-07-07 10:45:00+00:00,433.59,433.62,433.66,500,100,433.6533333333333,2.8434615944254094e-08,-4.612067474540904e-05
2021-07-07 10:46:00+00:00,433.59,433.62,433.65,220,1100,433.625,3.496320216770065e-09,2.6904967810104097e-05
2021-07-07 10:47:00+00:00,433.59,433.63,433.67,100,500,433.63666666666666,1.806243231294333e-08,-3.102224047557556e-05
2021-07-07 10:48:00+00:00,433.62,433.6,433.62,1000,680,433.6119047619048,3.629891942287588e-08,0.00013864351731740499
2021-07-07 10:49:00+00:00,433.7,433.65,433.69,500,100,433.68333333333334,3.6033019615427734e-08,-0.00012274815920787496
2021-07-07 10:50:00+00:00,433.65,433.63,433.65,5,1000,433.63009950248755,1.3600252929988635e-08,7.457579281222593e-06
2021-07-07 10:51:00+00:00,433.65,433.6,433.64,500,100,433.6333333333333,9.268466528432812e-09,0.0
2021-07-07 10:52:00+00:00,433.65,433.6,433.64,500,100,433.6333333333333,5.326943128963233e-08,0.0001210700284419719
2021-07-07 10:53:00+00:00,433.65,433.64,433.69,1100,100,433.68583333333333,4.357569836546428e-08,-0.00015179959379196806
2021-07-07 10:54:00+00:00,433.65,433.61,433.63,100,100,433.62,1.3820447261664206e-08,-8.80536372441787e-05
2021-07-07 10:55:00+00:00,433.59,433.58,433.6,10,100,433.58181818181816,1.6464820501635352e-08,-2.3844821190888155e-06
2021-07-07 10:56:00+00:00,433.59,433.6,433.65,600,500,433.6272727272727,2.5349293948234245e-08,4.4811925989929335e-06
2021-07-07 10:57:00+00:00,433.59,433.58,433.61,10,100,433.58272727272725,4.177567698391944e-08,9.749633602473828e-05
2021-07-07 10:58:00+00:00,433.6,433.6,433.65,500,500,433.625,3.82448244771842e-08,0.00014971498340887734
2021-07-07 10:59:00+00:00,433.6,433.65,433.69,500,1,433.68992015968064,1.1835545667923665e-09,-3.4402827889468135e-05
2021-07-07 11:00:00+00:00,433.69,433.65,433.7,500,500,433.675,1.921979968442781e-08,-5.6433511043230133e-05
2021-07-07 11:01:00+00:00,433.66,433.65,433.66,700,12603,433.6505261970983,3.116907318043275e-08,-0.00019722378258901774
2021-07-07 11:02:00+00:00,433.55,433.55,433.59,600,1000,433.565,6.474203596159806e-09,-2.3064592390986682e-05
2021-07-07 11:03:00+00:00,433.57,433.54,433.58,600,1000,433.555,4.4349235211232436e-08,2.3065124378662816e-05
2021-07-07 11:04:00+00:00,433.55,433.56,433.6,100,400,433.568,2.0786529694092663e-08,-3.15487045700058e-05
2021-07-07 11:05:00+00:00,433.55,433.57,433.58,100,2170,433.5704405286344,2.0300589848782516e-08,0.00020556438420382683
2021-07-07 11:06:00+00:00,433.66,433.64,433.66,200,8803,433.64044429634566,2.3406261185726312e-08,-0.00011551909805085359
2021-07-07 11:07:00+00:00,433.6,433.59,433.6,700,19269,433.5903505433422,2.956412529954126e-08,-4.6543537838061866e-05
2021-07-07 11:08:00+00:00,433.57,433.57,433.58,400,23169,433.57016971445546,3.393935639159243e-08,0.00013618550339367097
2021-07-07 11:09:00+00:00,433.58,433.59,433.63,500,10,433.6292156862745,1.4713954870161301e-07,0.000174767545598975
2021-07-07 11:10:00+00:00,433.69,433.68,433.71,100,500,433.685,5.1136517323951534e-08,-0.0003330132564300925
2021-07-07 11:11:00+00:00,433.57,433.56,433.57,605,9998,433.5605705932283,1.1001840992518208e-08,4.549893469518729e-05
2021-07-07 11:12:00+00:00,433.57,433.58,433.61,5,500,433.58029702970293,1.7401041144972357e-08,4.513701406638759e-05
2021-07-07 11:13:00+00:00,433.57,433.58,433.6,668,4,433.59988095238094,2.3331269045536586e-08,1.3484173965405688e-05
2021-07-07 11:14:00+00:00,433.57,433.58,433.61,700,100,433.60625,6.524599510033021e-08,4.061875542582527e-07
2021-07-07 11:15:00+00:00,433.59,433.58,433.61,630,100,433.60589041095886,3.477939638408605e-08,-5.334750007035538e-05
2021-07-07 11:16:00+00:00,433.58,433.58,433.6,80,500,433.5827586206897,4.443465182163548e-08,3.222777007683142e-05
2021-07-07 11:17:00+00:00,433.58,433.58,433.6,12,600,433.5803921568628,1.0476885765425495e-08,-5.012036424323352e-05
2021-07-07 11:18:00+00:00,433.56,433.55,433.6,600,600,433.575,1.9410886540533663e-08,-0.00012624538339445213
2021-07-07 11:19:00+00:00,433.52,433.51,433.54,104,100,433.5252941176471,1.6547769343562304e-08,-0.00011113326355915998
2021-07-07 11:20:00+00:00,433.48,433.47,433.48,1000,3797,433.472084636231,1.1200080119120932e-08,-4.567593298920869e-06
2021-07-07 11:21:00+00:00,433.48,433.47,433.48,8,856,433.4700925925926,8.680694010242228e-09,0.00010881492107084334
2021-07-07 11:22:00+00:00,433.48,433.49,433.54,600,500,433.5172727272727,1.450508702524236e-08,-3.984322738526114e-05
2021-07-07 11:23:00+00:00,433.51,433.49,433.52,100,200,433.5,2.1132663821548594e-08,-8.623784535255474e-05
2021-07-07 11:24:00+00:00,433.47,433.45,433.48,508,700,433.4626158940397,2.2341226586141748e-08,4.779521585951407e-05
2021-07-07 11:25:00+00:00,433.48,433.47,433.49,200,100,433.48333333333335,1.9882595564505495e-08,0.00010714803286604457
2021-07-07 11:26:00+00:00,433.52,433.51,433.56,720,1100,433.5297802197802,2.3802673426808682e-08,0.00015043898526823085
2021-07-07 11:27:00+00:00,433.59,433.57,433.6,100,100,433.585,1.6832264193893352e-08,-8.699941901779695e-05
2021-07-07 11:28:00+00:00,433.54,433.54,433.57,528,100,433.5652229299362,4.778393481086128e-08,-0.00014748721079782534
2021-07-07 11:29:00+00:00,433.5,433.46,433.51,700,1000,433.48058823529414,2.0932473599633444e-08,-2.0392334975083415e-05
2021-07-07 11:30:00+00:00,433.5,433.48,433.49,408,500,433.48449339207053,1.3548467645500496e-08,1.8470344502530267e-05
2021-07-07 11:31:00+00:00,433.47,433.47,433.5,300,100,433.4925,1.4877153649523728e-08,-5.491942088431401e-06
2021-07-07 11:32:00+00:00,433.52,433.49,433.51,3,500,433.4901192842942,8.82760496620607e-09,9.634538786196245e-05
2021-07-07 11:33:00+00:00,433.52,433.51,433.56,604,1000,433.52882793017454,3.1195316802323945e-08,7.1873422546886445e-06
2021-07-07 11:34:00+00:00,433.56,433.52,433.56,300,500,433.535,1.3696625077989495e-08,5.437030129384901e-05
2021-07-07 11:35:00+00:00,433.56,433.55,433.58,200,500,433.55857142857144,1.4431292994766476e-08,0.00015606273781965108
2021-07-07 11:36:00+00:00,433.65,433.61,433.66,600,1348,433.6254004106776,2.2369993602718664e-08,-0.00013956600363829175
2021-07-07 11:37:00+00:00,433.61,433.56,433.58,200,500,433.5657142857143,1.5229389313942785e-08,-6.740168025565207e-05
2021-07-07 11:38:00+00:00,433.53,433.51,433.54,755,100,433.5364912280702,1.1728830749019689e-08,0.00010773268637453981
2021-07-07 11:39:00+00:00,433.58,433.57,433.58,194,100,433.5765986394558,4.4425301299022856e-08,-0.00015728764246292215
2021-07-07 11:40:00+00:00,433.55,433.51,433.54,100,500,433.515,1.2501176791314644e-08,0.000125279044156823
2021-07-07 11:41:00+00:00,433.58,433.56,433.59,225,500,433.5693103448276,1.683435115905729e-08,6.096911241804115e-05
