ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-25 12:14:00+00:00,596.95,596.95,597.01,160,400,596.9671428571429,4.4041326620514395e-08,-2.200914875682969e-06
2025-02-25 12:15:00+00:00,596.89,596.9,597.0,900,430,596.9676691729323,7.778670648056153e-08,-0.00015167636362378722
2025-02-25 12:16:00+00:00,596.87,596.82,596.91,530,450,596.8686734693878,6.524043893492383e-08,-0.00020257347840368922
2025-02-25 12:17:00+00:00,596.77,596.75,596.8,61,430,596.7562118126273,6.011811498787033e-08,0.00025770688989656954
2025-02-25 12:18:00+00:00,596.93,596.89,596.94,430,430,596.9150000000001,7.317515257170625e-08,0.00024179507280353008
2025-02-25 12:19:00+00:00,596.98,597.01,597.06,430,55,597.0543298969071,5.157234788076035e-08,1.6856158615574657e-05
2025-02-25 12:20:00+00:00,597.07,597.05,597.11,430,430,597.08,4.370302667027031e-08,-5.905248626913995e-05
2025-02-25 12:21:00+00:00,597.02,597.01,597.06,31,50,597.0291358024691,5.6733904099692045e-08,-0.00017442331743022788
2025-02-25 12:22:00+00:00,596.92,596.88,596.96,400,400,596.92,9.143008415512649e-08,-0.00012943694927047833
2025-02-25 12:23:00+00:00,596.8,596.81,596.88,400,342,596.8477358490567,6.150153650304716e-08,0.0002802459335886631
2025-02-25 12:24:00+00:00,596.94,596.98,597.05,400,400,597.015,4.273509938895887e-08,4.450547942536076e-05
2025-02-25 12:25:00+00:00,597.01,597.01,597.06,400,99,597.0500801603206,5.097557100479199e-08,0.00025865797098090226
2025-02-25 12:26:00+00:00,597.21,597.18,597.26,100,400,597.196,9.382482969457468e-08,0.00032485147254823765
2025-02-25 12:27:00+00:00,597.41,597.36,597.42,450,450,597.39,7.64177118795956e-08,-6.695793367805791e-05
2025-02-25 12:28:00+00:00,597.33,597.34,597.4,600,75,597.3933333333333,7.71147773441025e-08,-9.758010158911201e-05
2025-02-25 12:29:00+00:00,597.35,597.27,597.32,330,430,597.2917105263158,6.363949020336048e-08,7.600094902082688e-06
2025-02-25 12:30:00+00:00,597.32,597.25,597.29,500,2,597.2898406374502,1.0972185092096903e-07,-0.0003619228934258478
2025-02-25 12:31:00+00:00,597.11,597.08,597.11,1,400,597.0800748129676,5.0539388729005846e-08,-0.00014533367894187244
2025-02-25 12:32:00+00:00,596.97,596.95,597.0,420,65,596.9932989690722,6.171596638931591e-08,-9.982556824716937e-06
2025-02-25 12:33:00+00:00,596.99,596.94,597.0,430,115,596.9873394495412,1.1304022436208177e-08,-7.099223643003416e-05
2025-02-25 12:34:00+00:00,596.96,596.92,596.95,400,30,596.9479069767443,4.212255123578204e-08,0.00012571011079520744
2025-02-25 12:35:00+00:00,597.05,596.98,597.06,430,430,597.02,7.400467579055978e-08,0.00012702574431555647
2025-02-25 12:36:00+00:00,597.06,597.0,597.11,100,33,597.0827067669173,4.526638035130687e-08,-0.00022988852511540703
2025-02-25 12:37:00+00:00,596.96,596.92,597.01,300,400,596.9585714285714,4.330748762563157e-08,2.6019556167433677e-06
2025-02-25 12:38:00+00:00,596.98,596.96,597.01,301,130,596.9949187935035,6.129632978147993e-08,0.00030757540392767346
2025-02-25 12:39:00+00:00,597.11,597.11,597.18,200,430,597.1322222222223,1.0334711543079842e-07,-0.00025600325898689213
2025-02-25 12:40:00+00:00,597.0,596.99,597.06,5,400,596.9908641975309,6.564137416323507e-08,0.00011573277163212659
2025-02-25 12:41:00+00:00,597.04,597.02,597.06,900,1,597.0599556048835,4.62276923011356e-08,-6.7452296579118e-05
2025-02-25 12:42:00+00:00,596.95,596.97,597.03,400,430,596.9989156626506,1.5572601256598177e-07,-0.00010689843665712129
2025-02-25 12:43:00+00:00,596.94,596.95,597.03,34,430,596.9558620689655,4.3468506460647776e-08,0.00017233547119643866
2025-02-25 12:44:00+00:00,597.06,597.02,597.06,430,130,597.0507142857142,4.4068359756028455e-08,-0.0003045994086324777
2025-02-25 12:45:00+00:00,596.88,596.85,596.91,430,530,596.876875,8.285077255926908e-08,-0.00022561547776345225
2025-02-25 12:46:00+00:00,596.75,596.74,596.78,31,530,596.7422103386809,4.1578449301558914e-08,-3.2114338039179735e-05
2025-02-25 12:47:00+00:00,596.76,596.72,596.77,223,330,596.7401627486438,6.490621937836189e-08,-3.506676275089049e-05
2025-02-25 12:48:00+00:00,596.65,596.65,596.73,430,230,596.7021212121213,7.612105053280668e-08,0.0002664637377371992
2025-02-25 12:49:00+00:00,596.69,596.82,596.88,430,330,596.853947368421,6.3059889908701e-08,3.163099369407618e-05
2025-02-25 12:50:00+00:00,596.94,596.85,596.9,400,300,596.8785714285714,5.055367868712201e-08,3.233870389585114e-05
2025-02-25 12:51:00+00:00,596.91,596.87,596.93,430,330,596.9039473684211,8.061784784897563e-08,5.818800833168325e-05
2025-02-25 12:52:00+00:00,596.95,596.93,596.99,31,430,596.9340347071583,4.633752830849707e-08,0.00028549341883299384
2025-02-25 12:53:00+00:00,597.1,597.1,597.13,75,430,597.1044554455445,2.662386927156012e-08,8.464943444064232e-05
2025-02-25 12:54:00+00:00,597.15,597.16,597.18,100,330,597.1646511627906,4.0115097623657204e-08,0.0002514966495328341
2025-02-25 12:55:00+00:00,597.29,597.26,597.31,630,55,597.3059854014598,3.02483776590159e-08,0.0002087178684753166
2025-02-25 12:56:00+00:00,597.41,597.42,597.43,500,1,597.4299800399201,7.359787969074064e-08,0.00018623168009335167
2025-02-25 12:57:00+00:00,597.59,597.53,597.59,520,420,597.5631914893617,3.4935702095574546e-08,1.0866290929500977e-05
2025-02-25 12:58:00+00:00,597.5,597.5,597.57,248,430,597.525604719764,6.499750068517412e-08,6.525267232637688e-05
2025-02-25 12:59:00+00:00,597.62,597.55,597.59,430,40,597.5865957446808,8.251143197248302e-08,0.00040718691497487747
2025-02-25 13:00:00+00:00,597.82,597.8,597.83,600,1,597.8299500831946,8.836004815046654e-08,-0.00010758766618501614
2025-02-25 13:01:00+00:00,597.7,597.72,597.79,430,230,597.765606060606,1.9753059516379723e-07,-3.2883614109135983e-05
2025-02-25 13:02:00+00:00,597.67,597.67,597.74,500,330,597.7121686746988,5.4973679104701796e-08,0.00014618913994679517
2025-02-25 13:03:00+00:00,597.89,597.83,597.87,31,420,597.8327494456763,1.1893824430876156e-07,-0.00015677959884374815
2025-02-25 13:04:00+00:00,597.75,597.71,597.77,430,330,597.7439473684211,6.387686644357047e-08,5.7541338300381994e-05
2025-02-25 13:05:00+00:00,597.78,597.74,597.78,420,120,597.771111111111,5.6912581673378326e-08,-0.00020506948947796033
2025-02-25 13:06:00+00:00,597.64,597.64,597.68,955,1000,597.6595396419436,4.701201087226526e-08,0.0001770762387003355
2025-02-25 13:07:00+00:00,597.76,597.75,597.78,61,1500,597.7511723254324,1.1125092910661065e-07,3.346392034586643e-05
2025-02-25 13:08:00+00:00,597.75,597.75,597.8,2000,1670,597.7772479564032,1.291250515244725e-07,-3.257095965436552e-05
2025-02-25 13:09:00+00:00,597.74,597.73,597.78,2000,1600,597.7577777777777,8.342943816333866e-08,-6.31991404915766e-05
2025-02-25 13:10:00+00:00,597.74,597.73,597.78,1500,1500,597.755,8.134451370687639e-08,6.422098498770623e-05
2025-02-25 13:11:00+00:00,597.74,597.73,597.78,1970,1500,597.7583861671469,4.7267921231393865e-08,-0.0003310898168426002
2025-02-25 13:12:00+00:00,597.58,597.56,597.58,26,670,597.5607471264367,6.551505749583215e-08,1.1874347796814178e-05
2025-02-25 13:13:00+00:00,597.56,597.55,597.59,470,1600,597.5590821256038,1.189793406262244e-07,0.00010658479669900522
2025-02-25 13:14:00+00:00,597.63,597.63,597.65,1,1500,597.6300133244504,5.9455853722460926e-08,6.143080937359713e-05
2025-02-25 13:15:00+00:00,597.68,597.64,597.7,1500,102,597.6961797752809,1.8294047713444248e-07,-0.00024924778628254707
2025-02-25 13:16:00+00:00,597.54,597.51,597.55,65,1600,597.5115615615615,8.147212124057228e-08,-0.00014937411523663346
2025-02-25 13:17:00+00:00,597.42,597.41,597.43,1602,20,597.4297533908754,6.834309168822615e-08,7.573544649863706e-05
2025-02-25 13:18:00+00:00,597.48,597.45,597.5,1100,1600,597.4703703703703,4.877502857341186e-08,0.00010879116281015122
2025-02-25 13:19:00+00:00,597.55,597.51,597.56,300,1500,597.5183333333333,6.492767839755075e-08,0.00020086848441591698
2025-02-25 13:20:00+00:00,597.68,597.66,597.68,2,975,597.6600409416582,7.779051077449688e-08,7.64436794764567e-05
2025-02-25 13:21:00+00:00,597.7,597.68,597.73,500,1000,597.6966666666667,1.3248833465357743e-07,0.0002486309019809063
2025-02-25 13:22:00+00:00,597.9,597.86,597.9,600,150,597.892,3.7417699364651725e-08,0.00014980316008306183
2025-02-25 13:23:00+00:00,597.93,597.92,597.95,1900,705,597.9418809980807,3.3645955413335744e-08,-2.3455733049515537e-05
2025-02-25 13:24:00+00:00,597.925,597.89,597.93,560,2,597.9298576512456,4.568125568447011e-08,-0.0003987576080471955
2025-02-25 13:25:00+00:00,597.71,597.65,597.71,200,1500,597.6570588235294,2.888224373622746e-07,9.464989100926857e-05
2025-02-25 13:26:00+00:00,597.76,597.74,597.77,400,600,597.752,1.263026874704477e-07,0.0001873699284646868
2025-02-25 13:27:00+00:00,597.86,597.81,597.85,500,1505,597.819975062344,5.344568207717648e-08,0.00013381059110839644
2025-02-25 13:28:00+00:00,597.95,597.91,597.95,1500,500,597.94,3.930705836057697e-08,4.144664798411135e-05
2025-02-25 13:29:00+00:00,597.97,597.93,597.97,200,105,597.9562295081967,3.318635004804942e-08,0.00020939334184233438
2025-02-25 13:30:00+00:00,598.09,598.09,598.1,4,1105,598.0900360685303,7.360600912658004e-08,1.768588278205918e-05
2025-02-25 13:31:00+00:00,598.12,598.1,598.13,1,1600,598.1000187382886,5.0783790152054e-08,-6.532380050505715e-05
2025-02-25 13:32:00+00:00,598.0,598.06,598.1,830,501,598.08494365139,4.750226308328106e-08,0.00014453559787841463
2025-02-25 13:33:00+00:00,598.17,598.14,598.17,180,1600,598.1430337078652,3.2870447230794034e-08,-0.00024374959653128414
2025-02-25 13:34:00+00:00,598.02,597.98,598.04,480,500,598.009387755102,4.0821073594003975e-08,-6.061482529329254e-05
2025-02-25 13:35:00+00:00,597.94,597.96,598.0,291,5,597.9993243243243,9.237177077990954e-08,-0.0004233816528533829
2025-02-25 13:36:00+00:00,597.75,597.69,597.75,500,600,597.7172727272728,9.24088625296527e-08,-2.4430252295148946e-05
2025-02-25 13:37:00+00:00,597.65,597.63,597.68,500,2100,597.6396153846154,9.829496509961519e-08,-0.00019753302682778973
2025-02-25 13:38:00+00:00,597.6,597.58,597.63,1502,1100,597.6088624135281,1.0941131274367302e-07,0.00020186378868980448
2025-02-25 13:39:00+00:00,597.6,597.69,597.74,900,1600,597.708,9.218985105224561e-08,1.2230778638988582e-05
2025-02-25 13:40:00+00:00,597.74,597.66,597.71,2000,1600,597.6877777777778,9.601772686642871e-08,9.034511835204206e-05
2025-02-25 13:41:00+00:00,597.74,597.73,597.77,400,100,597.762,3.596410091654779e-08,-0.0003012825139356856
2025-02-25 13:42:00+00:00,597.58,597.58,597.63,400,1600,597.59,1.0173493467908056e-07,-2.5827712563653016e-05
2025-02-25 13:43:00+00:00,597.57,597.54,597.59,1800,1600,597.5664705882353,7.551221036055694e-08,5.6120380763413635e-05
2025-02-25 13:44:00+00:00,597.61,597.6,597.63,1,1500,597.6000199866755,8.001126843057282e-08,-0.0002342808645127148
2025-02-25 13:45:00+00:00,597.45,597.44,597.5,500,1000,597.46,6.557851363794465e-08,4.5062559707709227e-05
2025-02-25 13:46:00+00:00,597.48,597.46,597.51,2100,1800,597.4869230769231,5.819526441314216e-08,0.00014135243828738986
2025-02-25 13:47:00+00:00,597.43,597.54,597.59,1600,2100,597.5616216216216,6.681506987320532e-08,-0.0004037670660349546
2025-02-25 13:48:00+00:00,597.35,597.33,597.37,5,1500,597.3301328903655,5.5388968137973094e-08,5.007893741293401e-05
2025-02-25 13:49:00+00:00,597.36,597.33,597.37,106,1500,597.3326400996265,3.560747242246732e-08,9.204293059306146e-05
2025-02-25 13:50:00+00:00,597.38,597.38,597.42,1619,160,597.4164024732996,3.259101445174303e-08,-0.0001528748020747095
2025-02-25 13:51:00+00:00,597.35,597.32,597.36,111,600,597.3262447257385,1.4929444434344963e-07,-9.673823711020546e-05
2025-02-25 13:52:00+00:00,597.28,597.27,597.31,1000,1600,597.2853846153846,6.611607950370359e-08,0.00021811306666230657
2025-02-25 13:53:00+00:00,597.43,597.41,597.46,1100,300,597.4492857142857,1.2137368378205718e-07,0.00012682498541316534
2025-02-25 13:54:00+00:00,597.49,597.47,597.5,110,1610,597.4719186046513,3.534746403549175e-08,0.00012829527469548907
2025-02-25 13:55:00+00:00,597.57,597.54,597.56,500,300,597.5525,6.172296641498219e-08,0.0001826364667505409
2025-02-25 13:56:00+00:00,597.64,597.64,597.66,500,1,597.6599600798404,4.843705387595454e-08,-0.00017643730498839716
2025-02-25 13:57:00+00:00,597.55,597.55,597.58,121,1500,597.5522393584207,8.81422609603705e-08,-0.0002580788171373527
2025-02-25 13:58:00+00:00,597.35,597.36,597.4,2000,103,597.398040893961,6.568192463436559e-08,-0.00012744623658678123
2025-02-25 13:59:00+00:00,597.36,597.31,597.36,1500,1600,597.3341935483871,5.593738816090934e-08,0.00011068577855311013
2025-02-25 14:00:00+00:00,597.41,597.35,597.43,960,1060,597.3880198019801,4.1692799117114217e-08,-0.00024179199825213882
2025-02-25 14:01:00+00:00,597.25,597.22,597.25,306,350,597.233993902439,3.4745950103148565e-08,0.00024940079707014284
2025-02-25 14:02:00+00:00,597.28,597.34,597.4,450,364,597.3731695331695,6.56401061583555e-08,5.74974228295666e-06
2025-02-25 14:03:00+00:00,597.41,597.35,597.4,351,51,597.3936567164179,5.082702658283606e-08,-0.00016314813261464334
2025-02-25 14:04:00+00:00,597.33,597.23,597.3,550,350,597.2727777777778,3.72379468197034e-08,-5.022614320970842e-05
2025-02-25 14:05:00+00:00,597.19,597.23,597.3,550,450,597.2685,7.642872158488423e-08,-8.111383353226476e-05
2025-02-25 14:06:00+00:00,597.18,597.22,597.26,51,750,597.2225468164794,4.375045529425321e-08,-5.9606648871168844e-05
2025-02-25 14:07:00+00:00,597.2,597.17,597.22,61,450,597.1759686888454,6.092265202365876e-08,0.00016812859062587115
2025-02-25 14:08:00+00:00,597.23,597.26,597.3,1600,170,597.2961581920904,6.054227507861487e-08,-0.00014201163133154004
2025-02-25 14:09:00+00:00,597.21,597.2,597.21,6,1600,597.2000373599004,7.701880079975158e-08,-0.00010044233867800845
2025-02-25 14:10:00+00:00,597.15,597.14,597.17,4,200,597.1405882352941,6.31869476441976e-08,0.00021454142712595825
2025-02-25 14:11:00+00:00,597.22,597.23,597.27,2100,101,597.2681644706952,4.0687234562228846e-08,-0.00014746701244028326
2025-02-25 14:12:00+00:00,597.18,597.18,597.19,7,1600,597.1800435594274,6.443925783217844e-08,0.00018772724742532887
2025-02-25 14:13:00+00:00,597.27,597.26,597.3,600,111,597.2937552742616,5.907120923618051e-08,-4.831933144133771e-05
2025-02-25 14:14:00+00:00,597.34,597.28,597.33,900,1700,597.2973076923076,9.112733833264838e-08,1.9533539086680207e-05
2025-02-25 14:15:00+00:00,597.29,597.28,597.34,2300,1700,597.3145,1.5521626980124169e-07,0.0001223812114943268
2025-02-25 14:16:00+00:00,597.28,597.31,597.36,1100,500,597.344375,8.556796181062639e-08,-0.00015412034088213566
2025-02-25 14:17:00+00:00,597.26,597.26,597.31,500,2200,597.2692592592592,9.64529580674223e-08,-1.9280871832894064e-05
2025-02-25 14:18:00+00:00,597.24,597.23,597.28,2100,200,597.275652173913,6.575671372196495e-08,-6.660469180164164e-05
2025-02-25 14:19:00+00:00,597.15,597.18,597.23,2400,1500,597.2107692307692,6.330614537165942e-08,-0.00012513396394719933
2025-02-25 14:20:00+00:00,597.13,597.11,597.14,71,1670,597.1112234348077,6.055582652723593e-08,1.7693270083052326e-05
2025-02-25 14:21:00+00:00,597.16,597.14,597.15,100,1650,597.1405714285714,3.797987895005242e-08,-2.037722407266518e-05
2025-02-25 14:22:00+00:00,597.12,597.12,597.14,50,69,597.1284033613446,9.884301188043971e-08,5.54474439851127e-06
2025-02-25 14:23:00+00:00,597.16,597.13,597.16,100,1650,597.1317142857143,3.2133952307366e-08,-5.052983342856976e-07
2025-02-25 14:24:00+00:00,597.16,597.13,597.16,84,1750,597.1313740458015,6.771549541438043e-08,-0.00037079368359804743
2025-02-25 14:25:00+00:00,596.94,596.86,596.87,502,500,596.8650099800399,1.7005762098818397e-07,-0.0005290241686581876
2025-02-25 14:26:00+00:00,596.58,596.55,596.59,305,3700,596.5530461922597,9.257195196450645e-08,-0.0003242213195863153
2025-02-25 14:27:00+00:00,596.4,596.39,596.44,1802,800,596.4246272098386,1.0636999012088028e-07,-0.0001519005333863177
2025-02-25 14:28:00+00:00,596.3,596.28,596.34,2800,400,596.3325,1.5734091067598367e-07,0.0008139346557638483
2025-02-25 14:29:00+00:00,596.74,596.74,596.78,200,100,596.7666666666667,2.8283853452540346e-07,0.0005478332427257815
2025-02-25 14:30:00+00:00,597.19,597.16,597.19,500,1270,597.1684745762711,3.5435529257195897e-07,0.00023483836687998583
2025-02-25 14:31:00+00:00,597.21,597.16,597.17,169,100,597.166282527881,3.366559874613383e-07,-0.0012368548027440474
2025-02-25 14:32:00+00:00,596.55,596.55,596.57,300,200,596.562,4.1343728728302953e-07,0.0013678083138211061
2025-02-25 14:33:00+00:00,597.35,597.36,597.38,400,100,597.376,1.7925161741983115e-07,0.0006753321285768443
2025-02-25 14:34:00+00:00,597.71,597.68,597.7,401,400,597.6900124843944,3.502630652455953e-07,-0.00042469674685807757
2025-02-25 14:35:00+00:00,597.51,597.47,597.5,650,200,597.4929411764706,1.942859504339076e-07,-4.42980890545952e-05
2025-02-25 14:36:00+00:00,597.46,597.44,597.47,673,550,597.4565085854457,2.4451402114708493e-07,0.00028508424674766886
2025-02-25 14:37:00+00:00,597.61,597.59,597.61,550,350,597.6022222222222,2.68857990538392e-07,-0.000774864922275964
2025-02-25 14:38:00+00:00,597.16,597.14,597.17,160,850,597.1447524752475,1.816755322801517e-07,-0.00040466137829175963
2025-02-25 14:39:00+00:00,596.96,596.96,596.97,100,117,596.9646082949309,2.778691888122938e-07,0.0013425450103792258
2025-02-25 14:40:00+00:00,597.72,597.7,597.73,550,150,597.7235714285714,2.1967101137882254e-07,-0.000996761736107299
2025-02-25 14:41:00+00:00,597.15,597.17,597.18,500,100,597.1783333333333,3.03857985251014e-07,0.00010323215208285497
2025-02-25 14:42:00+00:00,597.18,597.18,597.2,640,100,597.1972972972973,2.565708307720755e-07,-0.0002581077410264143
2025-02-25 14:43:00+00:00,597.06,597.04,597.07,370,2450,597.0439361702128,2.470077132288548e-07,-0.000512516789269668
2025-02-25 14:44:00+00:00,596.76,596.74,596.77,400,650,596.7514285714286,1.5305267437395633e-07,-0.0005890514344240039
2025-02-25 14:45:00+00:00,596.4,596.4,596.43,850,250,596.4231818181818,3.7663726242561345e-07,0.0003985967723267869
2025-02-25 14:46:00+00:00,596.63,596.6,596.63,650,698,596.6144658753709,2.530243809711974e-07,-0.00046737497074877954
2025-02-25 14:47:00+00:00,596.34,596.32,596.35,1100,255,596.3443542435424,2.251715176607225e-07,-0.000736282418741796
2025-02-25 14:48:00+00:00,595.9,595.9,595.92,500,119,595.916155088853,2.2714439774187002e-07,0.0002729746178355974
2025-02-25 14:49:00+00:00,596.04,596.03,596.04,400,100,596.038,3.1051063056679263e-07,-0.0001656498934360373
2025-02-25 14:50:00+00:00,596.0,595.97,596.0,950,400,595.9911111111111,1.6613479142911958e-07,-0.00029166654304535466
2025-02-25 14:51:00+00:00,595.79,595.77,595.79,1500,460,595.7853061224489,2.2172411643085046e-07,-0.0006958346466543475
2025-02-25 14:52:00+00:00,595.36,595.32,595.35,675,560,595.3363967611335,2.513054609572911e-07,-0.0011452915458617374
2025-02-25 14:53:00+00:00,594.61,594.65,594.67,1500,250,594.6671428571428,5.958046863722731e-07,-0.00032635669223479713
2025-02-25 14:54:00+00:00,594.52,594.5,594.52,200,550,594.5053333333333,2.925107127483953e-07,1.1443952644185629e-05
2025-02-25 14:55:00+00:00,594.48,594.49,594.52,750,650,594.5060714285714,5.771097439641608e-07,0.0008758542912312706
2025-02-25 14:56:00+00:00,595.0,594.96,594.98,161,11,594.9787209302325,4.3685918879705845e-07,0.0007492041314791642
2025-02-25 14:57:00+00:00,595.55,595.54,595.55,150,91,595.5462240663901,5.19946875275716e-07,0.0002493779698335974
2025-02-25 14:58:00+00:00,595.61,595.6,595.64,600,1100,595.6141176470588,3.2782258714438544e-07,-0.0009923759033192425
2025-02-25 14:59:00+00:00,594.94,594.91,594.94,300,500,594.92125,3.270391275403939e-07,0.00033938177809123005
2025-02-25 15:00:00+00:00,595.245,595.25,595.3,300,105,595.2870370370371,1.047277455211364e-06,-0.0018483913674167685
2025-02-25 15:01:00+00:00,594.14,594.11,594.14,100,740,594.1135714285715,6.446292539260528e-07,-0.0006463166682375565
2025-02-25 15:02:00+00:00,593.75,593.73,593.75,600,100,593.7471428571429,6.398338886970119e-07,0.00014173231610814518
2025-02-25 15:03:00+00:00,593.88,593.86,593.91,200,950,593.8686956521739,3.2396708242983593e-07,4.6057194686977e-06
2025-02-25 15:04:00+00:00,593.82,593.81,593.84,550,100,593.8353846153847,3.1023590900234177e-07,-0.0003358608162005172
2025-02-25 15:05:00+00:00,593.65,593.64,593.66,650,250,593.6544444444445,5.128588199200579e-07,-0.00017960682579620801
2025-02-25 15:06:00+00:00,593.54,593.51,593.53,1131,100,593.5283753046303,2.9370644753503146e-07,0.0005933623364313689
2025-02-25 15:07:00+00:00,593.88,593.86,593.9,350,397,593.8787416331995,2.9949321161697186e-07,-0.0004554635287075115
2025-02-25 15:08:00+00:00,593.59,593.56,593.59,1400,100,593.588,3.267782833293419e-07,-0.000370146670863547
2025-02-25 15:09:00+00:00,593.37,593.32,593.35,330,180,593.3394117647058,2.372786755768363e-07,0.0006639212255499238
2025-02-25 15:10:00+00:00,593.8,593.76,593.79,300,450,593.772,4.863703670084955e-07,-0.00026098105863470167
2025-02-25 15:11:00+00:00,593.68,593.59,593.62,1050,117,593.6169922879178,1.9967898277324826e-07,-8.771346541014413e-05
2025-02-25 15:12:00+00:00,593.57,593.54,593.57,1480,360,593.5641304347826,2.979237351178081e-07,-0.00034159633698349623
2025-02-25 15:13:00+00:00,593.39,593.37,593.39,100,500,593.3733333333333,3.2374009740323463e-07,-0.0005004346206384236
2025-02-25 15:14:00+00:00,593.08,593.08,593.1,350,100,593.0955555555555,2.318402330557788e-07,-0.0008333117886265562
2025-02-25 15:15:00+00:00,592.6,592.57,592.6,1000,300,592.593076923077,3.708040068788673e-07,0.00042220451736829645
2025-02-25 15:16:00+00:00,592.9,592.89,592.92,400,400,592.905,2.7675345547175916e-07,0.0001589871299507717
2025-02-25 15:17:00+00:00,592.91,592.9,592.93,350,100,592.9233333333333,2.946890160383148e-07,-0.000768068762140417
2025-02-25 15:18:00+00:00,592.45,592.42,592.45,903,200,592.4445602901179,2.6377794963965945e-07,-0.0003056619480784617
2025-02-25 15:19:00+00:00,592.28,592.27,592.3,200,850,592.2757142857142,2.511160954767781e-07,-0.0010653081364434547
2025-02-25 15:20:00+00:00,591.66,591.6,591.62,420,200,591.6135483870968,5.108410193173868e-07,-0.0010249106816953013
2025-02-25 15:21:00+00:00,591.04,591.03,591.06,1300,245,591.0552427184465,4.779594943154399e-07,0.0006367773327837778
2025-02-25 15:22:00+00:00,591.49,591.47,591.49,250,100,591.4842857142858,5.021132551823058e-07,0.0009600284055026886
2025-02-25 15:23:00+00:00,592.02,591.97,591.99,361,100,591.9856616052061,4.4384672283336916e-07,-0.00034197532739532743
2025-02-25 15:24:00+00:00,591.8,591.8,591.83,950,600,591.8183870967742,2.800641350166389e-07,-0.0009501899818237236
2025-02-25 15:25:00+00:00,591.21,591.2,591.23,1039,250,591.2241815360744,3.9054598172969315e-07,0.0005148649091415436
2025-02-25 15:26:00+00:00,591.57,591.55,591.57,250,200,591.5611111111111,4.3007213065101077e-07,-0.0002584838056777228
2025-02-25 15:27:00+00:00,591.38,591.37,591.42,830,1097,591.3915360664245,3.033002537573172e-07,-0.00012270108887446618
2025-02-25 15:28:00+00:00,591.28,591.28,591.31,180,380,591.2896428571428,2.4548103830634636e-07,-0.0002866887051898859
2025-02-25 15:29:00+00:00,591.09,591.07,591.11,500,850,591.0848148148148,3.439330700705657e-07,-0.000552034485036379
2025-02-25 15:30:00+00:00,590.86,590.83,590.86,700,350,590.85,5.443555796579347e-07,-8.035586167320918e-05
2025-02-25 15:31:00+00:00,590.72,590.72,590.75,750,610,590.736544117647,3.675757315209401e-07,0.00028211609641615176
2025-02-25 15:32:00+00:00,590.94,590.91,590.94,250,400,590.9215384615385,3.742493972581364e-07,-7.235695788021523e-05
2025-02-25 15:33:00+00:00,590.88,590.88,590.91,299,900,590.887481234362,2.9936212816429326e-07,0.00014066026666958997
2025-02-25 15:34:00+00:00,591.03,591.01,591.04,150,300,591.02,3.5906914054398574e-07,0.0002825681982741024
2025-02-25 15:35:00+00:00,591.21,591.18,591.19,100,100,591.185,3.9749174636095327e-07,0.00045276461559429215
2025-02-25 15:36:00+00:00,591.41,591.37,591.41,500,400,591.3922222222222,3.6834792938873835e-07,0.0007637051252786797
2025-02-25 15:37:00+00:00,591.77,591.76,591.79,1150,500,591.7809090909091,4.688739979038937e-07,-0.00035883242686574057
2025-02-25 15:38:00+00:00,591.67,591.65,591.68,300,450,591.662,4.235384782886834e-07,0.0006927224675705723
2025-02-25 15:39:00+00:00,592.04,592.03,592.05,100,3,592.0494174757281,5.34432696306791e-07,0.000370624537915365
2025-02-25 15:40:00+00:00,592.25,592.25,592.28,260,380,592.2621875,4.6507885796564325e-07,-0.0007656665981848887
2025-02-25 15:41:00+00:00,591.83,591.83,591.85,1,452,591.8300441501104,5.038298926718925e-07,0.0001739752684442042
2025-02-25 15:42:00+00:00,592.0,591.96,591.99,130,1050,591.9633050847457,3.4710990885867724e-07,8.373449993603899e-05
2025-02-25 15:43:00+00:00,592.04,592.03,592.05,500,200,592.0442857142857,4.154606583710136e-07,0.0010006351806761682
2025-02-25 15:44:00+00:00,592.62,592.64,592.68,680,554,592.6620421393841,3.617729031098614e-07,-0.00048764685684976605
2025-02-25 15:45:00+00:00,592.28,592.22,592.24,350,80,592.2362790697674,4.676119753865353e-07,0.00019556596967573725
2025-02-25 15:46:00+00:00,592.41,592.43,592.46,100,830,592.4332258064516,2.7807817229983717e-07,-0.0009345838226261227
2025-02-25 15:47:00+00:00,591.87,591.84,591.86,400,150,591.8545454545455,4.571230395632968e-07,0.00015031057236281065
2025-02-25 15:48:00+00:00,591.99,591.98,592.0,350,114,591.9950862068965,3.2396238649922843e-07,-6.269523733870574e-05
2025-02-25 15:49:00+00:00,591.93,591.92,591.95,2200,260,591.9468292682926,5.343949150546141e-07,0.0007794629278974341
2025-02-25 15:50:00+00:00,592.39,592.37,592.39,500,191,592.3844717800289,4.5171999541130766e-07,8.033098297666186e-06
2025-02-25 15:51:00+00:00,592.41,592.43,592.46,180,1300,592.4336486486486,2.9908996738112417e-07,0.0011004108685377378
2025-02-25 15:52:00+00:00,593.05,593.01,593.03,250,300,593.0190909090909,2.498506853890535e-07,0.000181242490251865
2025-02-25 15:53:00+00:00,593.15,593.13,593.17,1350,500,593.1591891891892,2.2404140290541932e-07,-1.3717685983571926e-05
2025-02-25 15:54:00+00:00,593.16,593.1,593.12,252,230,593.1104564315352,2.0508838925647358e-07,0.00011708862589832059
