ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-12 11:45:00+00:00,516.69,516.7,516.72,440,45,516.718144329897,6.344176809593279e-08,0.00014636712711468824
2024-04-12 11:46:00+00:00,516.75,516.76,516.79,440,440,516.775,6.13837011308925e-08,0.00041452544082809517
2024-04-12 11:47:00+00:00,516.94,516.93,517.0,950,173,516.9892163846839,1.1185905156260268e-07,-8.79445513423116e-05
2024-04-12 11:48:00+00:00,516.94,516.91,516.95,850,100,516.9457894736843,2.67491397331681e-08,8.899633192371859e-05
2024-04-12 11:49:00+00:00,516.97,516.98,516.99,400,10,516.989756097561,5.334462274896691e-08,0.00011652823238450516
2024-04-12 11:50:00+00:00,517.06,517.03,517.06,450,440,517.0451685393258,6.877795303433491e-08,0.00012017018670773538
2024-04-12 11:51:00+00:00,517.12,517.11,517.13,43,360,517.1121339950372,8.076398710967453e-08,-0.0003958485677368895
2024-04-12 11:52:00+00:00,516.92,516.91,516.97,440,940,516.9291304347826,3.0686466617940496e-08,-8.680818219186648e-05
2024-04-12 11:53:00+00:00,516.87,516.84,516.88,440,340,516.8625641025642,5.328171380588511e-08,-0.00032419469739541906
2024-04-12 11:54:00+00:00,516.7,516.67,516.72,440,440,516.6949999999999,2.460314257913892e-08,-4.317381106389018e-05
2024-04-12 11:55:00+00:00,516.69,516.66,516.72,440,1640,516.6726923076923,4.615647574964165e-08,9.216703924308511e-05
2024-04-12 11:56:00+00:00,516.7,516.7,516.73,440,440,516.715,3.372684499093426e-08,-5.3133883996081543e-05
2024-04-12 11:57:00+00:00,516.71,516.68,516.72,540,1140,516.6928571428572,4.956106300765897e-08,0.0002746805261122365
2024-04-12 11:58:00+00:00,516.81,516.78,516.84,840,80,516.8347826086956,3.756425116354513e-08,-0.00014469345178003135
2024-04-12 11:59:00+00:00,516.75,516.74,516.78,440,440,516.76,2.3033608069374636e-08,0.00012578372939087146
2024-04-12 12:00:00+00:00,516.82,516.79,516.85,440,540,516.8169387755102,8.70320944929782e-08,-9.069801190086935e-06
2024-04-12 12:01:00+00:00,516.8,516.8,516.83,41,440,516.8025571725572,1.0622119664303556e-07,4.776805284723018e-05
2024-04-12 12:02:00+00:00,516.85,516.82,516.87,440,100,516.8607407407408,3.791441052930577e-08,0.00018640653113033423
2024-04-12 12:03:00+00:00,516.89,516.88,516.95,840,400,516.9274193548387,8.469983120939222e-08,0.00024441655857421196
2024-04-12 12:04:00+00:00,517.03,517.04,517.08,900,400,517.0676923076923,7.188665865807627e-08,-1.5999748150252735e-05
2024-04-12 12:05:00+00:00,517.1,517.05,517.09,440,410,517.070705882353,7.180331246458716e-08,-6.406044895912455e-05
2024-04-12 12:06:00+00:00,517.02,517.01,517.06,440,910,517.0262962962963,5.4474983603316205e-08,-3.151927941202892e-05
2024-04-12 12:07:00+00:00,517.02,516.99,517.03,500,400,517.0122222222222,7.25915675829558e-08,-0.0005221607613324908
2024-04-12 12:08:00+00:00,516.76,516.74,516.78,31,430,516.7426898047722,5.8395209869069844e-08,9.674602905307417e-05
2024-04-12 12:09:00+00:00,516.77,516.79,516.8,1,330,516.7900302114803,9.06427000644626e-08,-0.00020663511676766166
2024-04-12 12:10:00+00:00,516.7,516.65,516.69,130,410,516.6596296296296,3.943399527926732e-08,0.00024925683894139183
2024-04-12 12:11:00+00:00,516.8,516.76,516.84,1730,930,516.812030075188,2.991066841363077e-08,-0.00022644611266309234
2024-04-12 12:12:00+00:00,516.64,516.68,516.71,430,430,516.6949999999999,2.330906485707321e-08,-7.141839579161147e-05
2024-04-12 12:13:00+00:00,516.68,516.65,516.67,159,430,516.6553989813243,5.69419037741587e-08,0.00016773845804785026
2024-04-12 12:14:00+00:00,516.82,516.74,516.76,134,430,516.7447517730498,9.691722003455063e-08,-0.00019305837642991097
2024-04-12 12:15:00+00:00,516.62,516.62,516.67,440,440,516.645,6.217714146253822e-08,-4.234048524565104e-06
2024-04-12 12:16:00+00:00,516.73,516.6,516.65,41,940,516.6020897043833,5.964068728417584e-08,1.922944151533379e-05
2024-04-12 12:17:00+00:00,516.67,516.64,516.67,1160,1570,516.6527472527473,9.864011641895073e-08,3.1220773254014844e-05
2024-04-12 12:18:00+00:00,516.72,516.66,516.68,580,1080,516.6669879518072,5.2879638784588366e-08,7.309661162624437e-05
2024-04-12 12:19:00+00:00,516.7,516.69,516.71,496,100,516.7066442953021,5.421672525787799e-08,-2.281207833321197e-05
2024-04-12 12:20:00+00:00,516.74,516.68,516.72,1170,1980,516.6948571428571,7.106343815584361e-08,-0.00011386121038015062
2024-04-12 12:21:00+00:00,516.66,516.63,516.66,470,370,516.6467857142857,5.6524044226580114e-08,-0.00033944871575797286
2024-04-12 12:22:00+00:00,516.46,516.46,516.49,470,870,516.4705223880597,6.908656123814862e-08,-0.00026426585792638235
2024-04-12 12:23:00+00:00,516.3,516.31,516.34,460,1060,516.3190789473684,6.135998408762881e-08,8.720560924468934e-05
2024-04-12 12:24:00+00:00,516.4,516.39,516.43,470,1470,516.3996907216494,4.419871557811292e-08,-0.0002474912795622508
2024-04-12 12:25:00+00:00,516.25,516.24,516.27,72,1470,516.2414007782102,4.018610270210848e-08,0.0002473381546497233
2024-04-12 12:26:00+00:00,516.34,516.35,516.39,470,1070,516.3622077922079,2.5040897897781026e-08,-0.00011740937917847916
2024-04-12 12:27:00+00:00,516.34,516.3,516.34,381,1570,516.3078113787801,6.378916841507434e-08,0.0003025971678369821
2024-04-12 12:28:00+00:00,516.48,516.45,516.5,480,480,516.475,3.2571166200237425e-08,-2.145890429938735e-05
2024-04-12 12:29:00+00:00,516.46,516.44,516.48,490,1390,516.4504255319149,1.69483379173133e-08,-5.4926924823228696e-05
2024-04-12 12:30:00+00:00,516.43,516.42,516.46,86,1060,516.4230017452007,2.7672552959624497e-07,-0.00013917175867039777
2024-04-12 12:31:00+00:00,516.25,516.35,516.39,470,1260,516.3608670520232,6.268106085064768e-08,-0.0005761607145122749
2024-04-12 12:32:00+00:00,516.07,516.05,516.08,460,850,516.060534351145,5.7909211605849603e-08,8.925602229226115e-05
2024-04-12 12:33:00+00:00,516.13,516.1,516.14,71,900,516.1029248197734,4.16628465282153e-08,0.0002486970516928366
2024-04-12 12:34:00+00:00,516.22,516.23,516.25,20,390,516.2309756097561,1.2275245211866173e-07,0.0002444791483857678
2024-04-12 12:35:00+00:00,516.31,516.33,516.36,470,100,516.3547368421052,5.588223456708877e-08,-0.00020070259011684133
2024-04-12 12:36:00+00:00,516.27,516.25,516.27,300,1770,516.2528985507247,3.099343264693565e-07,-8.09910223442678e-07
2024-04-12 12:37:00+00:00,516.25,516.24,516.27,460,1360,516.2475824175824,1.1025934623612468e-07,-0.00046961332492378993
2024-04-12 12:38:00+00:00,515.97,515.95,516.0,160,2060,515.9536036036036,1.1468597859326394e-07,-0.00013636242024306355
2024-04-12 12:39:00+00:00,515.93,515.91,515.98,375,900,515.9305882352941,1.2646336130975518e-07,-0.0004002742446977958
2024-04-12 12:40:00+00:00,515.7,515.7,515.73,64,1000,515.7018045112783,1.279941812611343e-07,-5.689387544405289e-05
2024-04-12 12:41:00+00:00,515.73,515.7,515.74,460,1360,515.71010989011,8.681374363000691e-08,-0.00020942742379037593
2024-04-12 12:42:00+00:00,515.63,515.58,515.62,632,1370,515.5926273726275,7.149666220599406e-08,-0.00037147421307492934
2024-04-12 12:43:00+00:00,515.38,515.35,515.36,25,1070,515.3502283105023,3.326885147819003e-07,-0.0011180411954462288
2024-04-12 12:44:00+00:00,514.86,514.84,514.89,450,550,514.8625,1.741442443533089e-07,-0.00044756225849706954
2024-04-12 12:45:00+00:00,514.6,514.56,514.6,460,1490,514.5694358974358,2.098676496958374e-07,0.0002786237747283149
2024-04-12 12:46:00+00:00,514.75,514.75,514.78,460,1147,514.7585874299938,9.778610565668758e-08,0.00014222813500186504
2024-04-12 12:47:00+00:00,514.8,514.79,514.82,460,1460,514.7971875,8.39765039343511e-08,8.446963243713412e-05
2024-04-12 12:48:00+00:00,514.84,514.84,514.86,460,61,514.8576583493283,1.1443325266314059e-07,-8.60917872660405e-05
2024-04-12 12:49:00+00:00,514.81,514.8,514.83,400,1500,514.8063157894736,5.843023192096868e-08,6.014353852679122e-05
2024-04-12 12:50:00+00:00,514.85,514.82,514.85,400,400,514.835,7.8021764637521e-08,-0.0001637019765604597
2024-04-12 12:51:00+00:00,514.78,514.76,514.78,1,500,514.7600399201597,7.387523472311217e-08,-0.0001666670763325051
2024-04-12 12:52:00+00:00,514.7,514.65,514.69,400,1900,514.6569565217392,7.389662361792769e-08,0.0001467468688298723
2024-04-12 12:53:00+00:00,514.77,514.73,514.78,520,470,514.7562626262626,7.692038894188214e-08,0.00024915352882604047
2024-04-12 12:54:00+00:00,514.9,514.87,514.88,400,100,514.878,1.3338938230741919e-07,-0.00020004738986723059
2024-04-12 12:55:00+00:00,514.76,514.76,514.8,460,1060,514.7721052631579,5.317673069129083e-08,-9.373027050640914e-05
2024-04-12 12:56:00+00:00,514.76,514.72,514.76,450,342,514.7427272727273,8.294928340198877e-08,-4.582813347608905e-05
2024-04-12 12:57:00+00:00,514.695,514.71,514.74,450,150,514.7325,7.254563170843683e-08,-0.00018699956864098866
2024-04-12 12:58:00+00:00,514.62,514.6,514.63,460,860,514.6104545454546,2.133454040763125e-07,-0.0006877633902843128
2024-04-12 12:59:00+00:00,514.26,514.23,514.27,460,460,514.25,6.997907741618756e-08,7.482139883441263e-06
2024-04-12 13:00:00+00:00,514.28,514.25,514.28,460,1660,514.2565094339623,1.7406972726700388e-07,-0.0007326087186962926
2024-04-12 13:01:00+00:00,513.9,513.88,513.89,5,1000,513.8800497512437,3.595050797112248e-07,-0.0001026225916000989
2024-04-12 13:02:00+00:00,513.82,513.82,513.85,400,960,513.8288235294118,2.4572385911541616e-07,-0.0003309470437711237
2024-04-12 13:03:00+00:00,513.57,513.63,513.68,450,150,513.6675,2.3771947061482667e-07,0.00031208747414135374
2024-04-12 13:04:00+00:00,513.89,513.79,513.82,460,460,513.805,6.208959578663595e-08,-2.421484858139422e-05
2024-04-12 13:05:00+00:00,513.8,513.78,513.82,360,2300,513.7854135338346,2.1191710783529476e-07,-0.000355424451133568
2024-04-12 13:06:00+00:00,513.61,513.6,513.62,1310,1670,513.6087919463087,1.1491798194466361e-07,0.0002940467818883796
2024-04-12 13:07:00+00:00,513.83,513.79,513.82,460,1160,513.7985185185184,8.459580007675834e-08,0.0005047424053941096
2024-04-12 13:08:00+00:00,514.03,514.01,514.04,1450,450,514.0328947368421,1.3645212161403507e-07,-0.0002795115807789905
2024-04-12 13:09:00+00:00,513.81,513.89,513.9,450,51,513.8989820359282,2.016000013358321e-07,-6.954013768867284e-05
2024-04-12 13:10:00+00:00,513.9,513.83,513.88,1850,1960,513.8542782152231,1.4220301350358932e-07,-7.080595959574332e-05
2024-04-12 13:11:00+00:00,513.78,513.81,513.84,460,1460,513.8171875,1.0830490987306982e-07,8.998641623669812e-05
2024-04-12 13:12:00+00:00,513.88,513.88,513.91,450,350,513.896875,8.467786260007925e-08,-7.459830434808357e-05
2024-04-12 13:13:00+00:00,513.82,513.8,513.83,950,60,513.8282178217822,9.527328608682179e-08,0.00023930723098719575
2024-04-12 13:14:00+00:00,513.93,513.93,513.95,550,51,513.9483028286189,1.0242512859850707e-07,0.0004537142283762563
2024-04-12 13:15:00+00:00,514.17,514.14,514.16,560,460,514.1509803921568,1.8090742098866843e-07,0.000281538035024953
2024-04-12 13:16:00+00:00,514.3,514.3,514.33,2550,450,514.3255,1.1008559810590889e-07,0.00010533615948515873
2024-04-12 13:17:00+00:00,514.4,514.37,514.4,960,360,514.3918181818182,8.366782176049265e-08,-0.00014311521895049584
2024-04-12 13:18:00+00:00,514.3,514.29,514.32,560,461,514.3064544564153,3.819429655375141e-08,6.27629897944626e-05
2024-04-12 13:19:00+00:00,514.33,514.31,514.36,850,1750,514.3263461538462,7.65125274759334e-08,-0.00025127759337340017
2024-04-12 13:20:00+00:00,514.26,514.2,514.22,80,360,514.2036363636364,9.348830807927084e-08,-6.353433942118958e-05
2024-04-12 13:21:00+00:00,514.18,514.19,514.21,400,600,514.1980000000001,8.547323917214237e-08,7.814262793659488e-05
2024-04-12 13:22:00+00:00,514.25,514.22,514.24,358,300,514.2308814589667,5.233078010532139e-08,-0.0001508151484376219
2024-04-12 13:23:00+00:00,514.14,514.12,514.15,458,500,514.1343423799582,7.047933784532008e-08,-0.0004843968359318218
2024-04-12 13:24:00+00:00,513.9,513.86,513.9,801,2094,513.871067357513,4.6117138402544824e-08,-7.874174856759009e-05
2024-04-12 13:25:00+00:00,513.85,513.83,513.86,2058,400,513.8551179820993,9.5433007664602e-08,0.0004282310626557706
2024-04-12 13:26:00+00:00,514.09,514.06,514.1,958,601,514.0845798588839,6.635474418262883e-08,1.988013348341866e-05
2024-04-12 13:27:00+00:00,514.06,514.03,514.06,958,800,514.0463481228669,7.945259971342616e-08,-0.0001301089680422196
2024-04-12 13:28:00+00:00,514.0,513.99,514.04,1500,300,514.0316666666666,1.4875816565018504e-07,0.0002756089336204415
2024-04-12 13:29:00+00:00,514.1,514.14,514.17,900,900,514.155,7.297342319066765e-08,0.000450577484740311
2024-04-12 13:30:00+00:00,514.41,514.36,514.38,1000,1200,514.3690909090909,4.266462985130308e-07,0.00030672991351088363
2024-04-12 13:31:00+00:00,514.55,514.54,514.55,300,700,514.543,3.298673576367412e-07,0.0004228119803924013
2024-04-12 13:32:00+00:00,514.83,514.83,514.84,90,900,514.8309090909091,4.0484177848077967e-07,0.0009266418267084298
2024-04-12 13:33:00+00:00,515.24,515.24,515.26,400,600,515.248,2.2839308951159075e-07,-0.0005048358356242177
2024-04-12 13:34:00+00:00,515.0,514.97,514.98,100,500,514.9716666666667,1.9299247241076344e-07,6.041240093956901e-06
2024-04-12 13:35:00+00:00,514.98,514.98,514.99,100,600,514.9814285714285,1.2040195764066618e-07,-0.0001388634847859782
2024-04-12 13:36:00+00:00,514.91,514.87,514.88,560,200,514.8773684210527,1.4695632570586739e-07,0.00018858498381990607
2024-04-12 13:37:00+00:00,515.03,515.03,515.04,450,542,515.0345362903225,1.4615195089219042e-07,-5.6940027624907685e-05
2024-04-12 13:38:00+00:00,514.97,514.98,514.99,300,840,514.9826315789473,2.227849090457339e-07,-5.1227116885654844e-05
2024-04-12 13:39:00+00:00,514.95,514.95,514.96,330,330,514.955,1.1191473491841177e-07,0.00041324386414576253
2024-04-12 13:40:00+00:00,515.15,515.14,515.15,300,340,515.1446874999999,1.7469997039780296e-07,-0.00015304660513493218
2024-04-12 13:41:00+00:00,515.12,515.12,515.13,100,1071,515.120853970965,1.0228678973661475e-07,3.5478267950805886e-05
2024-04-12 13:42:00+00:00,515.11,515.14,515.16,640,600,515.1503225806451,1.25681254605568e-07,-0.00021783146068710124
2024-04-12 13:43:00+00:00,515.01,515.02,515.03,550,800,515.0240740740741,1.863531799853529e-07,0.00042554467376088034
2024-04-12 13:44:00+00:00,515.23,515.23,515.24,540,440,515.2355102040816,1.5463413402912257e-07,-4.589741423965954e-05
2024-04-12 13:45:00+00:00,515.17,515.16,515.17,300,350,515.1646153846153,1.923359991293371e-07,0.0003675725257967777
2024-04-12 13:46:00+00:00,515.38,515.38,515.39,560,261,515.3868209500608,2.8512720608484934e-07,0.0006759628793795436
2024-04-12 13:47:00+00:00,515.74,515.74,515.75,440,100,515.7481481481482,1.3524849769734708e-07,-0.000287530673637737
2024-04-12 13:48:00+00:00,515.56,515.6,515.61,265,200,515.6056989247312,1.6876008155335414e-07,-0.0002122385288542139
2024-04-12 13:49:00+00:00,515.46,515.49,515.5,330,230,515.4958928571428,1.1743733251610692e-07,-0.00032844180955293734
2024-04-12 13:50:00+00:00,515.33,515.33,515.35,340,1040,515.3349275362319,1.218546878997873e-07,0.0005024482938891239
2024-04-12 13:51:00+00:00,515.54,515.53,515.54,300,340,515.5346874999999,1.2638141844776775e-07,-0.0006103043078909964
2024-04-12 13:52:00+00:00,515.25,515.24,515.25,371,560,515.243984962406,1.574578479021149e-07,-0.0003689611584426489
2024-04-12 13:53:00+00:00,515.06,515.06,515.07,350,300,515.0653846153846,7.87536267265885e-08,8.59020164933888e-05
2024-04-12 13:54:00+00:00,515.1,515.09,515.1,380,100,515.0979166666667,1.2165169318875008e-07,-0.00021829331747691416
2024-04-12 13:55:00+00:00,515.01,515.0,515.02,430,930,515.0063235294117,1.055001680383912e-07,-0.0002314974394169722
2024-04-12 13:56:00+00:00,514.85,514.84,514.85,410,983,514.8429432878679,1.1142972306608419e-07,-4.152268516632862e-05
2024-04-12 13:57:00+00:00,514.84,514.82,514.84,830,330,514.8343103448276,8.901110253686282e-08,5.698337303661205e-05
2024-04-12 13:58:00+00:00,514.88,514.88,514.89,300,1203,514.8819960079841,4.847605524861288e-08,0.0005160893500957275
2024-04-12 13:59:00+00:00,515.12,515.12,515.14,300,400,515.1285714285714,1.2381913310833783e-07,0.00024889280831486005
2024-04-12 14:00:00+00:00,515.35,515.32,515.37,300,2,515.3696688741722,1.677987816785396e-06,-0.00047032193139562306
2024-04-12 14:01:00+00:00,515.05,515.02,515.05,200,500,515.0285714285715,3.656057813065453e-07,-0.0002882279589750958
2024-04-12 14:02:00+00:00,514.89,514.88,514.9,300,1000,514.8846153846154,2.8068552893517375e-07,-0.0005603290889456547
2024-04-12 14:03:00+00:00,514.58,514.58,514.59,200,800,514.5820000000001,2.612210180387656e-07,-0.0005146517032249553
2024-04-12 14:04:00+00:00,514.33,514.36,514.37,300,200,514.366,2.361933468506811e-07,0.00040960019909674905
2024-04-12 14:05:00+00:00,514.53,514.52,514.54,600,382,514.5322199592669,1.5992571367510883e-07,0.00010624514122836715
2024-04-12 14:06:00+00:00,514.56,514.56,514.57,100,200,514.5633333333334,2.3150435334099677e-07,-0.0007234636530305538
2024-04-12 14:07:00+00:00,514.21,514.21,514.22,100,222,514.2131055900621,7.744675261488986e-07,-0.00010348630785850244
2024-04-12 14:08:00+00:00,514.16,514.16,514.17,200,10,514.1695238095238,1.536437330383156e-07,-0.0007342036807430619
2024-04-12 14:09:00+00:00,513.8,513.81,513.83,300,300,513.82,4.369862172504233e-07,0.00036042955592141546
2024-04-12 14:10:00+00:00,513.96,513.95,513.97,300,500,513.9575,2.7851708676213123e-07,0.00041920277333762357
2024-04-12 14:11:00+00:00,514.19,514.18,514.19,400,351,514.1853262316912,1.7397371605371118e-07,-0.00025308618131514304
2024-04-12 14:12:00+00:00,514.06,514.06,514.07,100,557,514.0615220700151,1.691836912639528e-07,7.653350293979067e-05
2024-04-12 14:13:00+00:00,514.1,514.1,514.11,100,740,514.1011904761905,1.3883076578727268e-07,-0.00029204254864534374
2024-04-12 14:14:00+00:00,513.91,513.91,513.92,230,430,513.9134848484848,1.8612408564745443e-07,0.0004704835012177
2024-04-12 14:15:00+00:00,514.2,514.18,514.2,730,516,514.1917174959872,1.9650709854944233e-07,-0.0010378685417307132
2024-04-12 14:16:00+00:00,513.66,513.64,513.66,640,1200,513.6469565217391,1.547070826285972e-07,0.0004653818124622511
2024-04-12 14:17:00+00:00,513.9,513.89,513.9,100,340,513.8922727272727,1.3701332073688185e-07,0.00012353332416115137
2024-04-12 14:18:00+00:00,513.95,513.94,513.96,450,1240,513.945325443787,2.135056021392196e-07,0.0007848359428686003
2024-04-12 14:19:00+00:00,514.36,514.33,514.35,830,630,514.3413698630137,1.892393772054451e-07,-4.588360719903761e-05
2024-04-12 14:20:00+00:00,514.32,514.31,514.32,431,200,514.3168304278922,1.065094220503785e-07,9.902866108002506e-05
2024-04-12 14:21:00+00:00,514.37,514.33,514.35,341,530,514.3378300803674,1.0212300244063006e-07,-0.00028919363469304127
2024-04-12 14:22:00+00:00,514.26,514.26,514.27,400,340,514.2654054054054,1.077158750045023e-07,0.00022203835450174125
2024-04-12 14:23:00+00:00,514.3,514.29,514.3,200,640,514.2923809523809,7.525454105993473e-08,-1.3740301282871847e-05
2024-04-12 14:24:00+00:00,514.34,514.34,514.36,840,628,514.3514441416894,8.026398363376515e-08,-0.0003143532033856866
2024-04-12 14:25:00+00:00,514.2,514.18,514.19,340,340,514.185,8.098947397072479e-08,-8.11090593971775e-05
2024-04-12 14:26:00+00:00,514.14,514.12,514.13,440,240,514.1264705882353,9.058107644722301e-08,-8.255161294012936e-05
2024-04-12 14:27:00+00:00,514.12,514.11,514.12,440,2,514.1199547511312,6.820221659776703e-08,-0.00028121977010531207
2024-04-12 14:28:00+00:00,513.95,513.95,513.96,100,450,513.9518181818182,1.1633738531640896e-07,-0.00030932114823578605
2024-04-12 14:29:00+00:00,513.77,513.78,513.79,360,350,513.7850704225352,6.113760380561006e-08,0.00012078985609620396
2024-04-12 14:30:00+00:00,513.84,513.8,513.81,201,340,513.8037153419592,1.1880656661460083e-07,0.000184340668937244
2024-04-12 14:31:00+00:00,513.97,513.95,513.97,350,750,513.9563636363637,1.3260971314698236e-07,0.00016179527781789993
2024-04-12 14:32:00+00:00,514.03,514.0,514.02,360,1250,514.0044720496894,8.082445060477626e-08,-0.00014385667983873862
2024-04-12 14:33:00+00:00,513.95,513.93,513.95,450,2360,513.9332028469751,1.2478035029567602e-07,-0.00023390740919027042
2024-04-12 14:34:00+00:00,513.81,513.8,513.81,518,450,513.8053512396693,8.526603659820946e-08,-0.0005230567744388681
2024-04-12 14:35:00+00:00,513.57,513.57,513.58,445,792,513.5735974130962,1.265085240892763e-07,-0.00010945576855858619
2024-04-12 14:36:00+00:00,513.51,513.48,513.5,440,1140,513.4855696202532,1.6058578005765386e-07,-0.0008259946808570895
2024-04-12 14:37:00+00:00,513.09,513.08,513.1,550,950,513.0873333333333,1.9503429163635046e-07,-0.00014795862074590271
2024-04-12 14:38:00+00:00,513.01,513.01,513.02,640,82,513.018864265928,1.870443610759535e-07,3.622636393529888e-05
2024-04-12 14:39:00+00:00,513.05,513.04,513.05,240,100,513.0470588235294,9.906533119335437e-08,-9.614076036656982e-05
2024-04-12 14:40:00+00:00,512.98,512.98,513.0,440,722,512.9875731497418,1.0819805057216927e-07,0.00010515731866389544
2024-04-12 14:41:00+00:00,513.04,513.03,513.05,540,540,513.04,6.872027858223557e-08,-0.0002097856980984858
2024-04-12 14:42:00+00:00,512.92,512.91,512.92,300,340,512.9146875,8.527502485998204e-08,-0.00033153757148152163
2024-04-12 14:43:00+00:00,512.77,512.76,512.77,350,100,512.7677777777777,2.2639138413749989e-07,-0.00018194691689110698
2024-04-12 14:44:00+00:00,512.69,512.69,512.7,330,140,512.6970212765958,1.5458705443215906e-07,0.000383214755470096
2024-04-12 14:45:00+00:00,512.84,512.83,512.84,430,100,512.8381132075472,9.215065778827864e-08,-0.00019540913293614182
2024-04-12 14:46:00+00:00,512.77,512.76,512.78,330,756,512.7660773480662,9.733396236483809e-08,7.725939980440799e-06
2024-04-12 14:47:00+00:00,512.75,512.75,512.76,200,440,512.753125,8.745418414271803e-08,-0.00022508853280056584
2024-04-12 14:48:00+00:00,512.66,512.65,512.66,270,388,512.654103343465,1.0530093646860759e-07,-2.33995345266802e-06
2024-04-12 14:49:00+00:00,512.66,512.66,512.67,330,446,512.6642525773195,6.135149557460481e-08,-0.00021061393454147037
2024-04-12 14:50:00+00:00,512.55,512.52,512.54,540,340,512.5322727272727,8.473767527136224e-08,-8.04348194771709e-05
2024-04-12 14:51:00+00:00,512.5,512.49,512.5,330,130,512.4971739130435,5.0431282519700487e-08,-0.00024481115836272327
2024-04-12 14:52:00+00:00,512.38,512.37,512.38,360,150,512.3770588235294,1.4307102900230448e-07,-0.00036800538895276347
2024-04-12 14:53:00+00:00,512.17,512.17,512.18,350,1050,512.1725,1.3247944117246373e-07,0.00028590084238122593
2024-04-12 14:54:00+00:00,512.34,512.33,512.34,754,331,512.3369493087558,1.1000523099286482e-07,0.0006241725012383625
2024-04-12 14:55:00+00:00,512.65,512.65,512.66,240,692,512.6525751072961,7.084417634568821e-08,3.1427958703478254e-05
2024-04-12 14:56:00+00:00,512.67,512.67,512.68,300,200,512.6759999999999,8.321778378828336e-08,0.0002971354307994556
2024-04-12 14:57:00+00:00,512.84,512.82,512.84,330,412,512.8288948787063,5.2985825882353165e-08,7.940301929409976e-05
2024-04-12 14:58:00+00:00,512.865,512.87,512.88,500,514,512.8749309664694,6.540906377212999e-08,-0.0005219364629818202
2024-04-12 14:59:00+00:00,512.61,512.6,512.61,260,1015,512.6020392156862,9.769416814466975e-08,-0.0006234872645960454
2024-04-12 15:00:00+00:00,512.3,512.31,512.32,107,501,512.3117598684211,2.514790872364889e-07,0.0006234187268669977
2024-04-12 15:01:00+00:00,512.59,512.59,512.6,450,732,512.593807106599,2.0421643714359588e-07,0.0005250903048115152
2024-04-12 15:02:00+00:00,512.85,512.84,512.85,440,51,512.8489613034623,1.5421357573160396e-07,0.0002884272335701432
2024-04-12 15:03:00+00:00,512.99,512.98,513.0,840,340,512.9942372881355,1.1135333713623679e-07,-0.0001683743280568306
2024-04-12 15:04:00+00:00,512.92,512.92,512.93,100,700,512.92125,6.276466672744554e-08,0.00013825492785790594
2024-04-12 15:05:00+00:00,512.98,512.98,512.99,390,530,512.9842391304347,7.115006755538725e-08,-0.0004615789197320863
2024-04-12 15:06:00+00:00,512.77,512.77,512.78,340,340,512.775,7.23007911410112e-08,0.00012333100146588727
2024-04-12 15:07:00+00:00,512.83,512.83,512.84,642,240,512.8372789115647,7.39046683326849e-08,-0.00048705282686023477
2024-04-12 15:08:00+00:00,512.57,512.57,512.58,306,583,512.5734420697413,6.876902493886621e-08,-4.603919955104008e-05
2024-04-12 15:09:00+00:00,512.55,512.55,512.56,340,622,512.5535343035343,8.032754443157036e-08,-5.167315955545426e-05
2024-04-12 15:10:00+00:00,512.52,512.51,512.52,340,100,512.5177272727273,5.611542214269145e-08,3.866358546122939e-05
2024-04-12 15:11:00+00:00,512.54,512.53,512.55,854,722,512.5408375634516,1.0954246968631457e-07,0.0003329205083557607
2024-04-12 15:12:00+00:00,512.72,512.69,512.7,350,83,512.6980831408777,6.034861177726042e-08,0.00021736452927689776
2024-04-12 15:13:00+00:00,512.81,512.81,512.83,440,422,512.8202088167053,9.331110584944963e-08,-2.0189775428947065e-05
2024-04-12 15:14:00+00:00,512.82,512.82,512.83,340,500,512.8240476190477,9.086821858327943e-08,-0.00017493569560500521
2024-04-12 15:15:00+00:00,512.72,512.72,512.73,230,313,512.7242357274401,1.0134297433954035e-07,-0.0002786573470573428
2024-04-12 15:16:00+00:00,512.59,512.57,512.58,450,545,512.5745226130654,7.788062981647134e-08,0.0005685653277078817
2024-04-12 15:17:00+00:00,512.88,512.88,512.89,100,1180,512.88078125,1.2058249033252305e-07,0.0003732851476072607
2024-04-12 15:18:00+00:00,513.07,513.05,513.06,800,209,513.05792864222,5.865135498004366e-08,0.0005423603325389603
2024-04-12 15:19:00+00:00,513.34,513.33,513.34,342,82,513.3380660377359,7.133153192857613e-08,-0.00012217353641263973
2024-04-12 15:20:00+00:00,513.27,513.27,513.28,350,216,513.276183745583,4.0163422658067245e-08,0.00014177047182561964
2024-04-12 15:21:00+00:00,513.37,513.35,513.36,430,253,513.3562957540264,4.664934743632495e-08,4.2710933057632516e-05
2024-04-12 15:22:00+00:00,513.37,513.37,513.38,444,467,513.3748737650933,3.916807150515178e-08,-0.0003138758353237181
2024-04-12 15:23:00+00:00,513.18,513.16,513.18,1155,740,513.1721899736146,7.422656443683465e-08,-0.000536323348756973
2024-04-12 15:24:00+00:00,512.93,512.92,512.93,110,654,512.9214397905758,5.970274372970198e-08,0.00033490804465552415
2024-04-12 15:25:00+00:00,513.11,513.08,513.09,250,418,513.0837425149701,6.063038558047277e-08,-0.00026441890778705623
