ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-26 11:45:00+00:00,390.4,390.4,390.43,1006,100,390.427287522604,8.231719920327982e-08,5.118803246451087e-05
2021-03-26 11:46:00+00:00,390.44,390.44,390.46,1000,500,390.4533333333333,6.811307338181283e-08,4.024191856788484e-05
2021-03-26 11:47:00+00:00,390.47,390.46,390.47,1100,235,390.46823970037457,6.11040058718499e-08,-5.246355073307285e-05
2021-03-26 11:48:00+00:00,390.38,390.44,390.47,500,500,390.455,1.1064581774345038e-07,-0.00011848471385644821
2021-03-26 11:49:00+00:00,390.42,390.38,390.41,118,100,390.3962385321101,3.489687185330048e-08,-3.1725001110594064e-06
2021-03-26 11:50:00+00:00,390.39,390.39,390.42,100,500,390.395,4.94204213527587e-08,-3.201885270043281e-05
2021-03-26 11:51:00+00:00,390.4,390.38,390.42,100,1000,390.38363636363636,1.04186223403008e-07,0.0001473644183038747
2021-03-26 11:52:00+00:00,390.41,390.44,390.45,2,1700,390.44001175088135,1.0523222798899975e-07,-0.00018796626771133695
2021-03-26 11:53:00+00:00,390.37,390.35,390.4,600,602,390.37495840266223,4.3072594359082605e-08,8.91204136075352e-05
2021-03-26 11:54:00+00:00,390.4,390.4,390.43,5,100,390.4014285714286,3.393744934981546e-08,8.97996587414518e-05
2021-03-26 11:55:00+00:00,390.4,390.43,390.45,240,500,390.4364864864865,4.1555007712766264e-08,0.00022708438230978345
2021-03-26 11:56:00+00:00,390.55,390.51,390.54,102,100,390.5251485148515,1.1579056431399661e-07,0.0005373571611113626
2021-03-26 11:57:00+00:00,390.62,390.71,390.74,500,100,390.735,7.163980579565205e-08,-3.199099133677219e-05
2021-03-26 11:58:00+00:00,390.74,390.71,390.75,500,1100,390.7225,9.704915120080898e-08,-0.0001284602440154714
2021-03-26 11:59:00+00:00,390.64,390.64,390.68,1100,500,390.6675,3.032957107867857e-08,-9.568906844958924e-05
2021-03-26 12:00:00+00:00,390.62,390.61,390.65,500,500,390.63,4.539180792279186e-08,-0.00019079826598900063
2021-03-26 12:01:00+00:00,390.59,390.56,390.58,10,1000,390.560198019802,1.018146252157155e-07,-0.00028265067088117934
2021-03-26 12:02:00+00:00,390.41,390.44,390.47,1100,100,390.46750000000003,9.640327420832965e-08,-8.766343429389423e-06
2021-03-26 12:03:00+00:00,390.45,390.44,390.47,549,100,390.4653775038521,5.804522047317096e-08,-0.00037844634139361233
2021-03-26 12:04:00+00:00,390.31,390.3,390.34,1000,1100,390.31904761904764,5.771126380146359e-08,-9.794000363005928e-05
2021-03-26 12:05:00+00:00,390.25,390.23,390.25,1000,100,390.2481818181818,7.771506391825835e-08,2.09136278475075e-05
2021-03-26 12:06:00+00:00,390.25,390.26,390.3,168,600,390.26875,3.326561300509101e-08,1.2046384533004328e-05
2021-03-26 12:07:00+00:00,390.27,390.27,390.3,78,600,390.2734513274337,2.1095038471222557e-08,-5.5430738478134955e-05
2021-03-26 12:08:00+00:00,390.26,390.25,390.27,100,1500,390.25125,1.7558403316428663e-08,-3.6689596693895155e-05
2021-03-26 12:09:00+00:00,390.27,390.24,390.28,100,500,390.24666666666667,4.207084524911682e-08,-0.00015150164097921248
2021-03-26 12:10:00+00:00,390.2,390.19,390.2,1500,100,390.199375,5.088096062029319e-08,0.00024664874213931043
2021-03-26 12:11:00+00:00,390.27,390.27,390.3,100,550,390.2746153846154,1.0673328325407133e-07,-0.00018958543983826903
2021-03-26 12:12:00+00:00,390.25,390.2,390.21,100,1500,390.200625,5.854313241781682e-08,2.4179562089443607e-05
2021-03-26 12:13:00+00:00,390.21,390.2,390.21,725,100,390.20878787878786,5.309370624905692e-08,2.867716881493898e-05
2021-03-26 12:14:00+00:00,390.27,390.22,390.23,100,1000,390.2209090909091,5.844865606275669e-08,0.00013774237051400462
2021-03-26 12:15:00+00:00,390.27,390.24,390.27,100,500,390.245,7.575567106096434e-08,-0.00020242136954695678
2021-03-26 12:16:00+00:00,390.21,390.19,390.22,125,1500,390.1923076923077,3.0288798763983374e-08,-9.175881241385575e-05
2021-03-26 12:17:00+00:00,390.19,390.16,390.17,10,500,390.1601960784314,5.165276522678182e-08,-0.00030070927911640677
2021-03-26 12:18:00+00:00,390.08,390.03,390.08,520,1500,390.0428712871287,2.8116913270252435e-08,2.084189860918073e-06
2021-03-26 12:19:00+00:00,390.07,390.04,390.08,500,500,390.06,2.9050171145494496e-08,0.0002492742365198808
2021-03-26 12:20:00+00:00,390.15,390.15,390.18,100,1500,390.151875,6.293937011035477e-08,1.885698524506374e-05
2021-03-26 12:21:00+00:00,390.18,390.15,390.19,100,2664,390.1514471780029,1.1781618287961233e-08,3.861198675858546e-05
2021-03-26 12:22:00+00:00,390.18,390.17,390.2,100,100,390.185,1.2488553146216416e-08,-7.261915949741127e-05
2021-03-26 12:23:00+00:00,390.13,390.13,390.16,100,1500,390.131875,1.343320778621441e-08,3.541938598616845e-05
2021-03-26 12:24:00+00:00,390.15,390.14,390.18,500,500,390.16,3.658008329509312e-08,-7.150315499737658e-05
2021-03-26 12:25:00+00:00,390.1,390.09,390.13,1703,500,390.1209214707217,4.507445821268907e-08,-3.44033605558236e-05
2021-03-26 12:26:00+00:00,390.11,390.1,390.13,500,500,390.115,5.299528159360964e-08,-0.00012176130938268415
2021-03-26 12:27:00+00:00,390.02,390.04,390.08,1500,1500,390.06,4.0233192880006916e-08,-6.396477413828094e-05
2021-03-26 12:28:00+00:00,390.04,390.01,390.06,1002,500,390.04335552596535,7.806699721328849e-08,0.00019216247314068902
2021-03-26 12:29:00+00:00,390.07,390.09,390.13,1500,500,390.12,9.421819895119168e-08,-9.07390994553392e-05
2021-03-26 12:30:00+00:00,390.11,390.07,390.12,130,500,390.0803174603175,4.142706210629828e-08,0.00029583630814444817
2021-03-26 12:31:00+00:00,390.19,390.17,390.2,500,1500,390.1775,5.230188539345863e-08,0.00014678163785020182
2021-03-26 12:32:00+00:00,390.24,390.23,390.25,500,100,390.24666666666667,1.1994101589786507e-07,-0.0001459175018923009
2021-03-26 12:33:00+00:00,390.25,390.19,390.2,17,500,390.19032882011606,8.37920241996606e-08,0.00017214978158741623
2021-03-26 12:34:00+00:00,390.25,390.25,390.28,500,1500,390.2575,3.680550225496717e-08,0.0002883223514726918
2021-03-26 12:35:00+00:00,390.39,390.37,390.39,1,1000,390.37001998002,4.127267702076242e-08,0.00016196190742090444
2021-03-26 12:36:00+00:00,390.39,390.41,390.44,1000,500,390.43,3.314444516731869e-08,-2.111765126922016e-05
2021-03-26 12:37:00+00:00,390.45,390.43,390.46,500,500,390.445,7.580620942943637e-08,0.00037139015175768897
2021-03-26 12:38:00+00:00,390.57,390.57,390.61,500,500,390.59,8.955369919845586e-08,0.0003873144589694455
2021-03-26 12:39:00+00:00,390.73,390.72,390.74,68,1000,390.7212734082397,6.042867977733699e-08,-7.418369230627331e-05
2021-03-26 12:40:00+00:00,390.69,390.67,390.7,500,173,390.69228826151567,7.855133588736055e-08,-0.00013142021696344042
2021-03-26 12:41:00+00:00,390.65,390.64,390.65,15,144,390.6409433962264,2.476591309605276e-08,0.00021517612322674573
2021-03-26 12:42:00+00:00,390.73,390.71,390.74,500,500,390.725,4.42345503377969e-08,0.00025593448077287917
2021-03-26 12:43:00+00:00,390.8,390.83,390.86,500,1010,390.8399337748345,6.443514002668299e-08,0.00023028209556708035
2021-03-26 12:44:00+00:00,390.9,390.89,390.93,1076,500,390.91730964467,2.4002359390831352e-08,0.00017790428749320242
2021-03-26 12:45:00+00:00,390.97,390.98,390.99,500,600,390.98454545454547,7.972601678493434e-08,-0.00011393149694360893
2021-03-26 12:46:00+00:00,390.96,390.95,390.99,136,1050,390.954586846543,5.636072352785659e-08,-0.00010871233437359518
2021-03-26 12:47:00+00:00,390.94,390.89,390.92,500,1500,390.8975,4.617969507227523e-07,-0.00037466943628838845
2021-03-26 12:48:00+00:00,390.71,390.73,390.77,555,500,390.7510426540284,7.668427390777883e-08,-0.00010473003336397557
2021-03-26 12:49:00+00:00,390.74,390.71,390.72,3,100,390.71029126213597,5.496381847326415e-08,-0.00017012547703920688
2021-03-26 12:50:00+00:00,390.69,390.63,390.67,1518,1000,390.6541143764893,5.5890986662407574e-08,-1.478243151997738e-05
2021-03-26 12:51:00+00:00,390.62,390.62,390.64,400,107,390.63577909270214,4.004360065064553e-08,5.440138470369504e-06
2021-03-26 12:52:00+00:00,390.66,390.62,390.66,1000,1000,390.64,2.7530150569651562e-09,1.58753593781924e-06
2021-03-26 12:53:00+00:00,390.66,390.64,390.66,32,1500,390.64041775456917,3.4855182638346355e-09,-5.4234484796356064e-05
2021-03-26 12:54:00+00:00,390.62,390.61,390.62,522,30,390.61945652173915,1.3574314867398445e-08,5.3245164134629874e-05
2021-03-26 12:55:00+00:00,390.65,390.64,390.65,1,42,390.6402325581396,1.70094841775916e-09,4.941987461482e-07
2021-03-26 12:56:00+00:00,390.65,390.64,390.65,113,2542,390.6404256120527,1.9099094386410774e-08,5.2519953357865745e-05
2021-03-26 12:57:00+00:00,390.71,390.66,390.67,208,2000,390.6609420289855,6.635111505388205e-08,-7.920430648844512e-05
2021-03-26 12:58:00+00:00,390.62,390.62,390.65,500,500,390.635,2.688302199279253e-08,5.692857859651568e-05
2021-03-26 12:59:00+00:00,390.66,390.65,390.67,126,1000,390.6522380106572,5.7540545067363143e-08,-9.958902967499572e-05
2021-03-26 13:00:00+00:00,390.65,390.6,390.64,1000,2000,390.61333333333334,5.882448978130307e-08,0.00037128103428196724
2021-03-26 13:01:00+00:00,390.66,390.74,390.76,112,10,390.7583606557377,1.8839754936206044e-07,-0.00020053481544501928
2021-03-26 13:02:00+00:00,390.7,390.66,390.71,1000,1500,390.68,2.340129985639539e-08,0.00012509573963570553
2021-03-26 13:03:00+00:00,390.74,390.71,390.74,848,500,390.72887240356084,3.834955015154746e-08,-0.00025304606478815383
2021-03-26 13:04:00+00:00,390.66,390.63,390.65,500,500,390.64,1.3509411525322807e-07,-0.00024127256641526262
2021-03-26 13:05:00+00:00,390.55,390.51,390.56,1593,1500,390.5357516973812,4.705205559140487e-08,0.0001967212975955146
2021-03-26 13:06:00+00:00,390.61,390.59,390.61,501,500,390.60000999001,2.709716906799075e-08,7.004823720779818e-05
2021-03-26 13:07:00+00:00,390.6,390.61,390.64,1000,1,390.63997002997,5.701109204441497e-08,2.5299673524603605e-05
2021-03-26 13:08:00+00:00,390.63,390.64,390.65,88,9,390.64907216494845,2.5697947758943565e-08,6.444855672449457e-05
2021-03-26 13:09:00+00:00,390.66,390.66,390.69,500,500,390.675,6.189649072421095e-09,3.74760541288488e-05
2021-03-26 13:10:00+00:00,390.66,390.66,390.69,743,9,390.6896409574468,2.3835539345424213e-08,0.00024834471930734736
2021-03-26 13:11:00+00:00,390.78,390.78,390.8,500,1000,390.7866666666667,3.562344637023712e-08,0.00028363516541207723
2021-03-26 13:12:00+00:00,390.9,390.89,390.92,500,500,390.905,4.354134219807986e-08,1.55791533880123e-05
2021-03-26 13:13:00+00:00,390.9,390.89,390.92,515,1000,390.900198019802,5.357263164336554e-08,-2.4948474904751272e-05
2021-03-26 13:14:00+00:00,390.9,390.89,390.92,1119,500,390.9107350216183,3.984633194600982e-08,-0.00015954057726264015
2021-03-26 13:15:00+00:00,390.82,390.82,390.85,260,500,390.83026315789476,2.2106854221137668e-08,3.8853536382665865e-05
2021-03-26 13:16:00+00:00,390.82,390.84,390.85,240,2500,390.84087591240876,2.839659374233638e-08,1.7954723573465614e-05
2021-03-26 13:17:00+00:00,390.83,390.84,390.88,500,2500,390.8466666666667,2.664004497973674e-08,-0.0001092368297784807
2021-03-26 13:18:00+00:00,390.84,390.81,390.83,78,1500,390.8109885931559,1.2204584743320179e-08,-1.5323502487674112e-05
2021-03-26 13:19:00+00:00,390.81,390.81,390.82,80,500,390.8113793103448,6.5227412751042146e-09,1.2794104476743229e-05
2021-03-26 13:20:00+00:00,390.8,390.8,390.82,500,500,390.81,5.4673078538477004e-08,0.00011552548515014749
2021-03-26 13:21:00+00:00,390.81,390.84,390.87,510,500,390.8551485148515,1.2846132653516687e-08,0.00010209728269150453
2021-03-26 13:22:00+00:00,390.91,390.88,390.9,700,230,390.8950537634409,1.4022173359176025e-08,0.0001917042460248819
2021-03-26 13:23:00+00:00,390.95,390.96,390.97,500,1,390.96998003992013,3.033393430514522e-08,3.740793409146015e-05
2021-03-26 13:24:00+00:00,390.99,390.98,391.0,300,1000,390.9846153846154,3.008664101479723e-08,-0.00016526324073340426
2021-03-26 13:25:00+00:00,390.98,390.9,390.92,300,1000,390.9046153846154,3.5692598222839226e-08,-2.558068146929493e-05
2021-03-26 13:26:00+00:00,390.91,390.9,390.92,500,500,390.91,2.1574215293818876e-08,0.00010739551810390324
2021-03-26 13:27:00+00:00,390.93,390.95,390.97,555,500,390.9605213270142,1.5123623237504302e-08,0.0002599400522511619
2021-03-26 13:28:00+00:00,391.04,391.04,391.05,449,1500,391.0423037455105,9.329533199846241e-08,-0.00017369547645518235
2021-03-26 13:29:00+00:00,390.99,390.98,390.99,3000,1000,390.9875,6.57788326088174e-08,-2.7320228536575897e-05
2021-03-26 13:30:00+00:00,390.94,390.91,390.96,100,200,390.9266666666667,2.517345047048737e-07,-7.989514991246782e-05
2021-03-26 13:31:00+00:00,390.96,390.94,390.96,381,500,390.9486492622021,1.2626439892476057e-07,0.00042666761760190575
2021-03-26 13:32:00+00:00,391.12,391.11,391.12,1844,8662,391.11175518751196,2.099369165070554e-07,-6.319973599777651e-05
2021-03-26 13:33:00+00:00,391.08,391.04,391.05,100,400,391.042,3.532971836177252e-07,0.0005592058686698653
2021-03-26 13:34:00+00:00,391.25,391.25,391.26,100,400,391.252,2.316079391217255e-07,-7.550501237130192e-05
2021-03-26 13:35:00+00:00,391.28,391.27,391.28,500,400,391.27555555555557,2.411959962298467e-07,-0.0005137051945561799
2021-03-26 13:36:00+00:00,391.09,391.09,391.1,200,300,391.094,1.6404034404229467e-07,5.6255337864463684e-05
2021-03-26 13:37:00+00:00,391.09,391.08,391.1,1700,200,391.0978947368421,2.530920817409352e-07,-0.00022841791614680584
2021-03-26 13:38:00+00:00,391.01,391.0,391.01,200,300,391.004,2.122568587200039e-07,7.502003375914335e-05
2021-03-26 13:39:00+00:00,391.06,391.06,391.07,300,200,391.066,1.4179956092658322e-07,0.0004492340006205797
2021-03-26 13:40:00+00:00,391.22,391.21,391.22,400,300,391.2157142857143,1.6166512749888824e-07,-0.0001768011349354559
2021-03-26 13:41:00+00:00,391.15,391.14,391.15,200,100,391.14666666666665,1.053771422527595e-07,-0.00017520915275570648
2021-03-26 13:42:00+00:00,391.05,391.04,391.05,200,404,391.04331125827815,1.9340996783773392e-07,-0.00020274272731168885
2021-03-26 13:43:00+00:00,391.0,391.01,391.02,200,300,391.014,1.7057164532296446e-07,-2.658638924579737e-05
2021-03-26 13:44:00+00:00,390.95,390.95,390.96,300,400,390.95428571428573,1.2882957833945957e-07,9.773867418849669e-05
2021-03-26 13:45:00+00:00,391.03,391.04,391.05,100,300,391.0425,2.826186253583891e-07,-6.606610446535655e-05
2021-03-26 13:46:00+00:00,390.99,390.99,391.0,100,300,390.9925,1.7116933662283742e-07,0.0005647959488144227
2021-03-26 13:47:00+00:00,391.25,391.24,391.25,300,300,391.245,2.3899117044560106e-07,7.694420230497379e-05
2021-03-26 13:48:00+00:00,391.23,391.22,391.23,300,300,391.225,1.7451517129814833e-07,-0.00017095985361448296
2021-03-26 13:49:00+00:00,391.16,391.19,391.2,100,600,391.19142857142856,8.661745235364017e-08,2.089725509479834e-05
2021-03-26 13:50:00+00:00,391.2,391.19,391.2,700,100,391.19875,1.7123357196743438e-07,-0.00019801257055207522
2021-03-26 13:51:00+00:00,391.1,391.09,391.11,300,400,391.0985714285714,4.0784916954584126e-07,-0.0003168625674816461
2021-03-26 13:52:00+00:00,391.02,391.02,391.03,200,300,391.024,1.0940025007958202e-07,0.00024681095942957754
2021-03-26 13:53:00+00:00,391.09,391.08,391.09,300,190,391.08612244897955,1.434025946276503e-07,-1.875129980599688e-05
2021-03-26 13:54:00+00:00,391.07,391.07,391.08,300,100,391.0775,1.288138159397539e-07,3.1085625354920765e-05
2021-03-26 13:55:00+00:00,391.09,391.1,391.11,250,260,391.10490196078433,1.0918770023488817e-07,0.0005172420420347379
2021-03-26 13:56:00+00:00,391.28,391.27,391.29,500,500,391.28,1.0753208048048527e-07,-9.2287072426811e-05
2021-03-26 13:57:00+00:00,391.27,391.26,391.27,250,100,391.26714285714286,1.3544073100758616e-07,0.00014787579163755282
2021-03-26 13:58:00+00:00,391.32,391.32,391.33,300,100,391.3275,5.02138762707241e-08,-7.757767807259341e-05
2021-03-26 13:59:00+00:00,391.255,391.25,391.27,200,300,391.258,1.3493717945281068e-07,2.1133658594907345e-05
2021-03-26 14:00:00+00:00,391.27,391.27,391.29,500,1275,391.2756338028169,1.6397844915013617e-07,0.0003114368080232577
2021-03-26 14:01:00+00:00,391.425,391.42,391.43,450,578,391.42437743190663,2.807923322541706e-07,-0.00014719751741099074
2021-03-26 14:02:00+00:00,391.37,391.35,391.37,602,600,391.3600166389351,1.5172655004709847e-07,0.0009078366289607676
2021-03-26 14:03:00+00:00,391.78,391.78,391.79,300,225,391.7857142857143,1.5129232519869846e-07,0.00016942019612509185
2021-03-26 14:04:00+00:00,391.77,391.76,391.77,500,200,391.76714285714286,8.744615089255472e-08,0.0001736683714863574
2021-03-26 14:05:00+00:00,391.86,391.85,391.87,400,2300,391.852962962963,5.559788981275303e-08,-6.815425078376958e-05
2021-03-26 14:06:00+00:00,391.8,391.79,391.81,3100,400,391.80771428571427,1.1947895242535543e-07,-0.0003150813527059704
2021-03-26 14:07:00+00:00,391.69,391.68,391.69,600,1900,391.6824,7.994891207697842e-08,-2.926041796524892e-06
2021-03-26 14:08:00+00:00,391.7,391.69,391.7,1159,200,391.6985283296542,7.035795587128968e-08,-0.00023206758165228436
2021-03-26 14:09:00+00:00,391.58,391.57,391.58,200,600,391.5725,7.198969733514867e-08,-8.707809577324088e-05
2021-03-26 14:10:00+00:00,391.575,391.56,391.57,1050,400,391.56724137931036,1.9910324068101592e-07,-0.0003348770552661362
2021-03-26 14:11:00+00:00,391.45,391.44,391.45,1200,100,391.4492307692308,1.307721971285171e-07,0.0004877131132121626
2021-03-26 14:12:00+00:00,391.63,391.62,391.63,750,98,391.6288443396227,7.070411425317784e-08,-0.00012181357195528708
2021-03-26 14:13:00+00:00,391.58,391.58,391.59,500,1800,391.5821739130435,1.1324292868069473e-07,6.445187330061941e-06
2021-03-26 14:14:00+00:00,391.59,391.59,391.61,400,1400,391.59444444444443,9.70204411029728e-08,0.0002314614363656542
2021-03-26 14:15:00+00:00,391.68,391.68,391.69,100,2200,391.6804347826087,1.1619181862829619e-07,-0.00025763564748948475
2021-03-26 14:16:00+00:00,391.56,391.57,391.58,300,400,391.57428571428574,1.0644791443120911e-07,-0.00017040837647719353
2021-03-26 14:17:00+00:00,391.53,391.51,391.53,800,3100,391.5141025641026,5.90584287451436e-08,-0.00011945980590133409
2021-03-26 14:18:00+00:00,391.46,391.45,391.46,600,300,391.45666666666665,6.507228915853972e-08,-2.7837984241774194e-05
2021-03-26 14:19:00+00:00,391.45,391.44,391.46,700,400,391.45272727272726,6.079327033797673e-08,4.25769258607378e-05
2021-03-26 14:20:00+00:00,391.46,391.45,391.47,450,800,391.4572,7.905319413009409e-08,0.00015818292037117487
2021-03-26 14:21:00+00:00,391.51,391.5,391.51,250,100,391.50714285714287,4.183517247143142e-08,0.000127050240511295
2021-03-26 14:22:00+00:00,391.61,391.6,391.62,300,600,391.6066666666667,1.3513684316137533e-07,-0.00018940522503041457
2021-03-26 14:23:00+00:00,391.51,391.52,391.53,200,300,391.524,1.3076268363657748e-07,-0.0002937401421446717
2021-03-26 14:24:00+00:00,391.39,391.39,391.4,100,500,391.39166666666665,8.951877466821847e-08,0.00051935544893289
2021-03-26 14:25:00+00:00,391.59,391.59,391.61,1550,700,391.6037777777778,9.074439837842668e-08,0.0005588382289827276
2021-03-26 14:26:00+00:00,391.82,391.79,391.8,600,300,391.7966666666667,4.84892262118341e-08,9.515362953127493e-06
2021-03-26 14:27:00+00:00,391.81,391.8,391.81,300,400,391.8042857142857,6.129642404574806e-08,0.00010962460258046036
2021-03-26 14:28:00+00:00,391.86,391.86,391.87,350,2000,391.8614893617021,9.19312309198285e-08,0.0004102897550370965
2021-03-26 14:29:00+00:00,392.029,392.02,392.03,300,1700,392.0215,3.6675828048554193e-08,9.630826021056471e-05
2021-03-26 14:30:00+00:00,392.06,392.05,392.07,1250,2000,392.0576923076923,6.025726585622634e-08,0.0002640409315404213
2021-03-26 14:31:00+00:00,392.175,392.17,392.18,100,400,392.172,3.525600242142832e-08,0.00015783588465634324
2021-03-26 14:32:00+00:00,392.22,392.22,392.23,100,4248,392.22022999080036,1.6112798034869206e-07,-2.4143342893800934e-05
2021-03-26 14:33:00+00:00,392.19,392.19,392.2,300,800,392.19272727272727,7.136928164183552e-08,-0.00041507741270407905
2021-03-26 14:34:00+00:00,392.06,392.07,392.08,1000,500,392.07666666666665,4.875759414278484e-08,0.00020160121191037383
2021-03-26 14:35:00+00:00,392.13,392.12,392.13,400,300,392.1257142857143,3.292056310690899e-08,-0.00012141558382494644
2021-03-26 14:36:00+00:00,392.08,392.08,392.09,400,500,392.08444444444444,3.994880518227169e-08,1.3513190911806916e-05
2021-03-26 14:37:00+00:00,392.09,392.08,392.09,453,400,392.0853106682298,3.155553752779777e-08,-0.00013233853962157927
2021-03-26 14:38:00+00:00,392.01,392.0,392.01,700,500,392.0058333333333,4.6446531765426244e-08,0.00010582204929221461
2021-03-26 14:39:00+00:00,392.069,392.06,392.07,400,400,392.065,8.658203773536976e-08,-0.0001758168715174646
2021-03-26 14:40:00+00:00,391.99,392.01,392.02,400,300,392.0157142857143,8.816278853959538e-08,0.00011392359449224898
2021-03-26 14:41:00+00:00,392.06,392.06,392.07,350,600,392.06368421052633,6.010502800165415e-08,0.00013970541605901055
2021-03-26 14:42:00+00:00,392.1,392.09,392.1,850,400,392.0968,8.139780776472211e-08,-0.0001737187227754955
2021-03-26 14:43:00+00:00,392.04,392.04,392.05,400,300,392.04571428571427,2.992777592850507e-08,0.00010324593059185538
2021-03-26 14:44:00+00:00,392.08,392.07,392.08,1200,400,392.0775,5.032138916191111e-08,0.0001047408188092902
2021-03-26 14:45:00+00:00,392.12,392.11,392.12,1400,300,392.11823529411765,1.009924490696786e-07,-9.999366820612199e-05
2021-03-26 14:46:00+00:00,392.11,392.08,392.09,900,1400,392.0839130434783,3.4641952402525374e-08,1.3886090416637131e-05
2021-03-26 14:47:00+00:00,392.08,392.07,392.09,1300,500,392.08444444444444,6.819824215425455e-08,-0.00028824370519464626
2021-03-26 14:48:00+00:00,391.97,391.97,391.98,300,900,391.9725,9.857027476368094e-08,-0.00017712661272695218
2021-03-26 14:49:00+00:00,391.88,391.91,391.92,1350,500,391.9172972972973,1.1760172289754504e-07,-0.0002673121877292406
2021-03-26 14:50:00+00:00,391.8,391.79,391.81,1000,700,391.80176470588236,8.306440047081988e-08,0.00025717430026328536
2021-03-26 14:51:00+00:00,391.885,391.87,391.88,558,300,391.8765034965035,7.995023932711562e-08,8.950523625239626e-05
2021-03-26 14:52:00+00:00,391.94,391.93,391.94,650,400,391.93619047619046,9.19051118140105e-08,-0.00032534939081074743
2021-03-26 14:53:00+00:00,391.81,391.81,391.83,1100,400,391.82466666666664,7.157569398822839e-08,-7.658436386892564e-05
2021-03-26 14:54:00+00:00,391.781,391.78,391.79,200,400,391.78333333333336,1.0398612710660614e-07,-0.00023114141316737946
2021-03-26 14:55:00+00:00,391.69,391.68,391.69,100,900,391.681,1.0663002821066541e-07,-0.0001425465190991737
2021-03-26 14:56:00+00:00,391.62,391.61,391.62,500,100,391.61833333333334,5.958306588162466e-08,-0.0002903566202180352
2021-03-26 14:57:00+00:00,391.52,391.51,391.52,300,300,391.515,1.1659496274346825e-07,0.00019405115453818844
2021-03-26 14:58:00+00:00,391.57,391.56,391.57,100,200,391.56333333333333,7.549923351163547e-08,-0.000405853039246451
2021-03-26 14:59:00+00:00,391.44,391.44,391.45,500,400,391.44555555555553,1.249212196818947e-07,0.0001455800243763683
2021-03-26 15:00:00+00:00,391.51,391.51,391.52,200,400,391.5133333333333,1.1289513779809226e-07,-3.351588494471258e-05
2021-03-26 15:01:00+00:00,391.48,391.47,391.48,700,400,391.47636363636366,1.717244147474838e-07,-0.00017252665352385232
2021-03-26 15:02:00+00:00,391.41,391.41,391.42,100,400,391.412,9.764777168782676e-08,0.0001658789140284167
2021-03-26 15:03:00+00:00,391.5,391.49,391.5,300,200,391.496,9.413643576560888e-08,0.0005083575097681869
2021-03-26 15:04:00+00:00,391.68,391.65,391.66,801,600,391.6557173447538,4.719500415870772e-08,9.386710723413572e-05
2021-03-26 15:05:00+00:00,391.71,391.71,391.72,600,490,391.715504587156,6.96583310069749e-08,-2.6851033436359195e-05
2021-03-26 15:06:00+00:00,391.7,391.7,391.71,300,800,391.70272727272726,4.21920226939122e-08,0.0001330233324816632
2021-03-26 15:07:00+00:00,391.75,391.74,391.76,700,300,391.754,4.6303937404429465e-08,-8.579710473777258e-05
2021-03-26 15:08:00+00:00,391.72,391.7,391.71,300,400,391.70428571428573,6.751687969557375e-08,0.00014934231940122444
2021-03-26 15:09:00+00:00,391.77,391.76,391.77,100,200,391.7633333333333,5.4951462705002074e-08,-0.0001968244892772697
2021-03-26 15:10:00+00:00,391.69,391.69,391.7,500,300,391.69625,2.0019648944468772e-07,-0.0010262844505157798
2021-03-26 15:11:00+00:00,391.3,391.29,391.3,400,700,391.2936363636364,1.1458251364237419e-07,-0.0003306809018585044
2021-03-26 15:12:00+00:00,391.16,391.17,391.18,650,100,391.1786666666667,1.042615458741675e-07,-0.0005134202952273847
2021-03-26 15:13:00+00:00,390.96,390.99,391.0,100,552,390.9915337423313,1.0236543609117472e-07,7.566714979967415e-05
2021-03-26 15:14:00+00:00,390.99,390.99,391.0,500,500,390.995,5.840438145101077e-08,0.00019373587342585985
2021-03-26 15:15:00+00:00,391.06,391.07,391.08,100,400,391.072,3.2963974515991083e-07,-0.00040694004465380296
2021-03-26 15:16:00+00:00,390.88,390.88,390.89,200,2000,390.8809090909091,1.4408501104494984e-07,0.0004952089233487555
2021-03-26 15:17:00+00:00,391.11,391.1,391.12,850,2100,391.10576271186443,7.981293190288878e-08,-6.879656498148812e-06
2021-03-26 15:18:00+00:00,391.1,391.09,391.1,300,400,391.0942857142857,6.052710986653961e-08,-0.0002780592106313984
2021-03-26 15:19:00+00:00,390.98,390.98,390.99,700,500,390.98583333333335,9.068465722946057e-08,0.00013259020003619781
2021-03-26 15:20:00+00:00,391.05,391.04,391.05,350,488,391.0441766109785,1.3587530385364825e-07,-3.6980615428006125e-05
2021-03-26 15:21:00+00:00,391.02,391.02,391.03,1000,100,391.0290909090909,1.1741781664727152e-07,-0.00016644992971748263
2021-03-26 15:22:00+00:00,390.96,390.98,391.0,1900,600,390.9952,1.7975940077915528e-07,-0.00039663526938060745
2021-03-26 15:23:00+00:00,390.83,390.82,390.83,500,200,390.82714285714286,1.352237733115324e-07,-0.0002231819202741514
2021-03-26 15:24:00+00:00,390.73,390.72,390.74,300,800,390.72545454545457,1.0331000037371658e-07,-0.00020616944284490568
2021-03-26 15:25:00+00:00,390.641,390.64,390.65,100,400,390.642,1.1736273846315756e-07,0.00029393039521052877
2021-03-26 15:26:00+00:00,390.76,390.74,390.76,1200,600,390.75333333333333,7.5422059343673e-08,0.00012080037984696368
