ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-08 11:46:00+00:00,428.56,428.57,428.59,500,100,428.58666666666664,8.414192601725244e-08,-6.474717488824666e-05
2021-07-08 11:47:00+00:00,428.5,428.5,428.52,900,200,428.5163636363636,1.0009160308126921e-07,-0.00043872136059630584
2021-07-08 11:48:00+00:00,428.33,428.31,428.33,500,1500,428.315,1.055419503121897e-07,-0.00046635086525737
2021-07-08 11:49:00+00:00,428.13,428.12,428.14,150,100,428.132,1.0334877257484587e-07,0.0009362860757322622
2021-07-08 11:50:00+00:00,428.53,428.51,428.53,100,364,428.51431034482755,1.7406053018852778e-07,4.4485944630912044e-05
2021-07-08 11:51:00+00:00,428.56,428.55,428.56,25,1600,428.5501538461538,9.327820080593981e-08,-0.0002081184717455109
2021-07-08 11:52:00+00:00,428.42,428.46,428.48,208,100,428.4735064935065,9.554081886857331e-08,-7.229299999023109e-05
2021-07-08 11:53:00+00:00,428.4,428.42,428.45,700,100,428.44625,8.53933097471021e-08,-0.00021784966816829066
2021-07-08 11:54:00+00:00,428.33,428.31,428.33,200,1300,428.31266666666664,4.203180766255786e-08,-7.782040606696405e-06
2021-07-08 11:55:00+00:00,428.35,428.33,428.34,400,1100,428.3326666666667,6.257798571601264e-08,-0.00023912274495918595
2021-07-08 11:56:00+00:00,428.25,428.23,428.24,100,1000,428.2309090909091,9.125690773952589e-08,0.00037363019950986676
2021-07-08 11:57:00+00:00,428.36,428.38,428.41,100,500,428.385,3.543351857507813e-08,-7.002949727308305e-05
2021-07-08 11:58:00+00:00,428.36,428.35,428.38,600,100,428.3757142857143,7.264106847694304e-08,0.00010773563049504276
2021-07-08 11:59:00+00:00,428.41,428.4,428.41,100,1650,428.4005714285714,5.663505826054966e-08,-0.00022026575845601748
2021-07-08 12:00:00+00:00,428.31,428.31,428.33,100,642,428.31269541778977,5.932102328991923e-08,-0.0005153183600977718
2021-07-08 12:01:00+00:00,428.1,428.07,428.1,600,219,428.09197802197804,8.816051588493396e-08,0.00016327560807116726
2021-07-08 12:02:00+00:00,428.18,428.16,428.19,100,2000,428.1614285714286,7.492952532064514e-08,-7.232290145153808e-05
2021-07-08 12:03:00+00:00,428.15,428.13,428.16,50,1500,428.1309677419355,6.458765970927898e-08,4.380616825105932e-05
2021-07-08 12:04:00+00:00,428.14,428.13,428.15,715,100,428.1475460122699,5.687464496012621e-08,-9.903714198089553e-05
2021-07-08 12:05:00+00:00,428.11,428.1,428.14,570,1110,428.11357142857145,1.0004078109795378e-07,-0.00022322217341830264
2021-07-08 12:06:00+00:00,428.03,428.01,428.03,90,2000,428.0108612440191,5.570052450417686e-08,0.00016347346057954404
2021-07-08 12:07:00+00:00,428.08,428.08,428.1,100,1100,428.08166666666665,7.892051706407588e-08,-2.7253366764123932e-05
2021-07-08 12:08:00+00:00,428.07,428.05,428.07,100,2500,428.0507692307692,9.657479223476946e-08,-0.0004915058566542507
2021-07-08 12:09:00+00:00,427.84,427.85,427.86,206,1500,427.85120750293083,1.0164074949641705e-07,-0.0003517746907358843
2021-07-08 12:10:00+00:00,427.72,427.71,427.76,100,800,427.71555555555557,7.399692809468641e-08,-6.376466587310059e-05
2021-07-08 12:11:00+00:00,427.69,427.68,427.7,100,2500,427.6807692307692,1.142466331921917e-07,-0.0004944737247890574
2021-07-08 12:12:00+00:00,427.5,427.47,427.49,26,1000,427.4705068226121,1.6077257098941911e-07,0.0008127745588213386
2021-07-08 12:13:00+00:00,427.83,427.81,427.84,100,1000,427.8127272727273,1.0609987080671932e-07,0.0005817637831266875
2021-07-08 12:14:00+00:00,428.08,428.05,428.08,700,1053,428.0619794637764,6.916023483155413e-08,-2.5508971102428113e-05
2021-07-08 12:15:00+00:00,428.05,428.05,428.06,200,148,428.05574712643676,1.6303749629359814e-07,0.0004538027461780114
2021-07-08 12:16:00+00:00,428.22,428.24,428.26,100,100,428.25,9.818580165370493e-08,-0.00015570476856818782
2021-07-08 12:17:00+00:00,428.18,428.17,428.2,199,1000,428.17497914929106,9.64041655215148e-08,0.0006773124671386466
2021-07-08 12:18:00+00:00,428.47,428.46,428.48,100,100,428.47,8.930219527225336e-08,-7.779558432274847e-05
2021-07-08 12:19:00+00:00,428.46,428.38,428.42,500,500,428.4,8.66426203693142e-08,0.000311206547785714
2021-07-08 12:20:00+00:00,428.58,428.57,428.59,100,500,428.5733333333333,1.0097456425828386e-07,-0.0001644437135834842
2021-07-08 12:21:00+00:00,428.6,428.49,428.52,100,500,428.495,1.5212579544328243e-07,-7.667893529617054e-05
2021-07-08 12:22:00+00:00,428.46,428.45,428.46,3,100,428.4502912621359,8.058720086877507e-08,-6.223695163420917e-05
2021-07-08 12:23:00+00:00,428.4,428.43,428.47,500,1000,428.4433333333333,9.446565818931214e-08,7.780103164156671e-05
2021-07-08 12:24:00+00:00,428.45,428.46,428.48,100,20,428.47666666666663,1.2225331556126648e-07,0.0002645029289809475
2021-07-08 12:25:00+00:00,428.62,428.58,428.61,100,500,428.585,7.675708024437236e-08,-5.833080566453042e-06
2021-07-08 12:26:00+00:00,428.6,428.59,428.61,500,500,428.6,8.914711725372358e-08,0.0003208213025345241
2021-07-08 12:27:00+00:00,428.74,428.73,428.76,500,1500,428.7375,7.101695897392829e-08,0.0001507152244804022
2021-07-08 12:28:00+00:00,428.78,428.78,428.79,500,20,428.7896153846154,4.2647486371181154e-08,2.5133006632316324e-05
2021-07-08 12:29:00+00:00,428.83,428.8,428.82,10,500,428.80039215686276,2.7975157086794028e-08,-0.00011740013301630992
2021-07-08 12:30:00+00:00,428.78,428.75,428.78,1,89,428.75033333333334,4.5218684550995954e-07,0.00016314649073878584
2021-07-08 12:31:00+00:00,428.8,428.81,428.83,500,500,428.82,1.415611893146585e-07,0.00024097134772937956
2021-07-08 12:32:00+00:00,428.91,428.89,428.9,500,500,428.895,1.3245605181498678e-07,-0.00025996083520896107
2021-07-08 12:33:00+00:00,428.91,428.81,428.82,112,2000,428.8105303030303,1.291336010584617e-07,-0.0003770094936711432
2021-07-08 12:34:00+00:00,428.72,428.65,428.67,10,100,428.65181818181816,1.7859401547442587e-07,-0.0005952731525498134
2021-07-08 12:35:00+00:00,428.4,428.37,428.4,500,500,428.385,2.087974905353736e-07,-0.0002113833157612044
2021-07-08 12:36:00+00:00,428.3,428.32,428.34,500,1500,428.325,1.549841670728338e-07,0.0004986069099341961
2021-07-08 12:37:00+00:00,428.54,428.52,428.53,6,1000,428.5200596421471,1.6904986736100678e-07,0.0005647370705548216
2021-07-08 12:38:00+00:00,428.77,428.71,428.73,5,500,428.71019801980196,1.779363980124692e-07,-7.1079835983201e-05
2021-07-08 12:39:00+00:00,428.73,428.72,428.73,2000,100,428.7295238095238,1.5453958981456726e-07,-1.009728532452847e-06
2021-07-08 12:40:00+00:00,428.72,428.71,428.73,1546,100,428.72878493317137,1.367518823334495e-07,-0.00010284095487300693
2021-07-08 12:41:00+00:00,428.75,428.67,428.7,500,1000,428.68,1.273788077151633e-07,4.2766444669828374e-05
2021-07-08 12:42:00+00:00,428.68,428.66,428.69,1500,500,428.6825,2.6000983202046356e-07,-2.3326154061420468e-05
2021-07-08 12:43:00+00:00,428.7,428.7,428.73,100,1000,428.70272727272726,1.1468906580595075e-07,0.0003951979120975224
2021-07-08 12:44:00+00:00,428.92,428.86,428.89,1,2072,428.86001447178006,1.3242706011870323e-07,1.4608610622524054e-05
2021-07-08 12:45:00+00:00,428.9,428.88,428.89,1600,109,428.88936220011703,2.0160562350315294e-07,0.00011596283588088951
2021-07-08 12:46:00+00:00,428.9,428.9,428.93,2000,500,428.924,8.498289878109748e-08,0.00011603250853120528
2021-07-08 12:47:00+00:00,428.91,428.95,428.96,2,100,428.95019607843136,9.354814743698335e-08,2.6765324227184806e-05
2021-07-08 12:48:00+00:00,429.0,428.98,429.0,600,1100,428.9870588235294,1.4624520911925807e-07,0.0002952740609507565
2021-07-08 12:49:00+00:00,429.09,429.07,429.11,2000,200,429.10636363636365,8.437383922796331e-08,0.00017044073323324582
2021-07-08 12:50:00+00:00,429.15,429.17,429.19,1000,20,429.18960784313725,9.973196813081419e-08,-5.779377627279647e-05
2021-07-08 12:51:00+00:00,429.1,429.13,429.15,600,500,429.1409090909091,9.660553681715215e-08,-0.0003684274463529036
2021-07-08 12:52:00+00:00,428.95,428.98,428.99,649,500,428.98564838990427,1.1454016511543562e-07,0.00012033448386072898
2021-07-08 12:53:00+00:00,429.05,429.03,429.05,500,1175,429.0359701492537,7.807826311628542e-08,-0.00021406430590942271
2021-07-08 12:54:00+00:00,428.97,428.96,428.97,500,500,428.965,7.193406309280745e-08,0.00018595130369414292
2021-07-08 12:55:00+00:00,429.03,429.0,429.02,500,1000,429.00666666666666,1.0159194950340546e-07,-0.0005394220652424897
2021-07-08 12:56:00+00:00,428.8,428.82,428.84,500,500,428.83,5.760498223489163e-08,0.00030316810671515704
2021-07-08 12:57:00+00:00,428.92,428.88,428.92,1500,1500,428.9,9.794006371243733e-08,-0.00025644911233635437
2021-07-08 12:58:00+00:00,428.84,428.82,428.84,500,1500,428.825,7.625663872318154e-08,-0.00010292704771841521
2021-07-08 12:59:00+00:00,428.79,428.76,428.77,500,500,428.765,9.05316578514809e-08,-0.0004133252220528405
2021-07-08 13:00:00+00:00,428.56,428.59,428.61,500,1000,428.5966666666667,2.32809505523674e-07,0.0003478098584182021
2021-07-08 13:01:00+00:00,428.75,428.74,428.77,735,1000,428.75270893371754,1.440723165374609e-07,-0.0006456555842289102
2021-07-08 13:02:00+00:00,428.47,428.47,428.49,500,1100,428.47625,1.0723485551187376e-07,-0.00018876757426122825
2021-07-08 13:03:00+00:00,428.38,428.39,428.41,500,500,428.4,1.1089634871533613e-07,0.0005427234211416998
2021-07-08 13:04:00+00:00,428.63,428.62,428.64,600,143,428.63615074024233,1.2241333317710767e-07,0.0001660917878554269
2021-07-08 13:05:00+00:00,428.69,428.7,428.73,3100,500,428.72583333333336,8.733355961768137e-08,-0.0003856523922642907
2021-07-08 13:06:00+00:00,428.5,428.5,428.52,401,100,428.5160079840319,8.217625058324906e-08,-6.305918026727753e-05
2021-07-08 13:07:00+00:00,428.45,428.5,428.51,2700,112,428.5096017069701,1.56824410537683e-07,-0.0002700766123503451
2021-07-08 13:08:00+00:00,428.41,428.37,428.38,269,600,428.37309551208284,7.2824241696519e-08,-7.357635482130309e-05
2021-07-08 13:09:00+00:00,428.35,428.34,428.37,250,600,428.3488235294118,1.0947551004038504e-07,-0.0003052522487151377
2021-07-08 13:10:00+00:00,428.22,428.22,428.24,439,194,428.2338704581359,1.00975261974677e-07,0.00012047830786365843
2021-07-08 13:11:00+00:00,428.27,428.27,428.28,1095,12,428.279891598916,6.273721953250056e-08,-9.322860193883287e-05
2021-07-08 13:12:00+00:00,428.24,428.22,428.25,700,1500,428.2295454545455,1.2562292839836858e-07,0.0006849797201324836
2021-07-08 13:13:00+00:00,428.55,428.53,428.55,200,105,428.5431147540983,5.1790091317016747e-08,-6.044253113945963e-05
2021-07-08 13:14:00+00:00,428.51,428.51,428.54,1500,100,428.538125,5.931576443385656e-08,-0.0001255173800873699
2021-07-08 13:15:00+00:00,428.47,428.45,428.47,130,583,428.45364656381486,4.8758074541974034e-08,0.00028490298280448023
2021-07-08 13:16:00+00:00,428.58,428.57,428.59,100,500,428.5733333333333,2.7703734494525915e-08,4.4064336684357386e-05
2021-07-08 13:17:00+00:00,428.61,428.59,428.61,100,134,428.598547008547,7.270701422930856e-08,-0.0001312799019314026
2021-07-08 13:18:00+00:00,428.54,428.52,428.53,500,100,428.5283333333333,8.507224921241229e-08,-0.0002061270286983774
2021-07-08 13:19:00+00:00,428.41,428.47,428.49,600,500,428.4809090909091,7.761759692545199e-08,0.0002277388083624654
2021-07-08 13:20:00+00:00,428.5,428.54,428.55,600,138,428.5481300813008,8.36845951718316e-08,1.5804858186196924e-05
2021-07-08 13:21:00+00:00,428.5,428.55,428.57,500,800,428.5576923076923,7.108801271256583e-08,5.985745808700926e-05
2021-07-08 13:22:00+00:00,428.6,428.58,428.61,700,100,428.60625,4.634203602744237e-08,-0.00011666433337997884
2021-07-08 13:23:00+00:00,428.5,428.52,428.55,100,10988,428.5202705627705,5.4780056543329465e-08,-2.326790612217078e-05
2021-07-08 13:24:00+00:00,428.56,428.52,428.55,103,500,428.52512437810947,5.563055815849764e-08,0.00012389936312451333
2021-07-08 13:25:00+00:00,428.54,428.54,428.58,637,100,428.57457259158747,8.580765198009907e-08,-3.645203596291946e-05
2021-07-08 13:26:00+00:00,428.52,428.55,428.57,500,600,428.5590909090909,5.950618125941377e-08,-1.743332354742222e-05
2021-07-08 13:27:00+00:00,428.56,428.55,428.56,1,346,428.5500288184438,7.677906741226815e-08,0.0001377174113521562
2021-07-08 13:28:00+00:00,428.6,428.6,428.62,950,500,428.61310344827587,4.817874747236327e-08,1.3541165621910878e-05
2021-07-08 13:29:00+00:00,428.59,428.6,428.62,1000,520,428.61315789473684,4.428322465299169e-08,0.00023714068934554966
2021-07-08 13:30:00+00:00,428.75,428.78,428.8,1900,7055,428.7842434394193,1.431309031917536e-06,0.0006483327377437842
2021-07-08 13:31:00+00:00,429.01,428.99,429.01,500,200,429.0042857142857,2.514633322008486e-07,0.0003082142995893822
2021-07-08 13:32:00+00:00,429.11,429.09,429.11,801,200,429.106003996004,2.181547413028353e-07,-2.019605710823491e-05
2021-07-08 13:33:00+00:00,429.12,429.11,429.12,300,600,429.11333333333334,2.708723519419665e-07,0.0002110641561794413
2021-07-08 13:34:00+00:00,429.28,429.27,429.29,1100,300,429.2857142857143,4.102539514443775e-07,0.0004180451728430512
2021-07-08 13:35:00+00:00,429.38,429.37,429.38,1800,200,429.379,3.3947693499547655e-07,-0.000635788610766852
2021-07-08 13:36:00+00:00,429.21,429.2,429.21,100,300,429.2025,2.2907700807318866e-07,-7.379529186046785e-05
2021-07-08 13:37:00+00:00,429.09,429.1,429.11,300,100,429.1075,2.199308828650317e-07,-0.00041328413284125176
2021-07-08 13:38:00+00:00,428.96,428.94,428.95,400,200,428.94666666666666,1.6531057113214444e-07,-0.00045806359119515694
2021-07-08 13:39:00+00:00,428.71,428.74,428.76,500,400,428.75111111111113,2.573817012308224e-07,0.0007808362318919571
2021-07-08 13:40:00+00:00,429.12,429.13,429.14,200,347,429.1336563071298,3.394877769743702e-07,-0.00042883033977869633
2021-07-08 13:41:00+00:00,428.91,428.9,428.92,700,1400,428.9066666666667,2.884578113722802e-07,-0.0005971595208364988
2021-07-08 13:42:00+00:00,428.62,428.63,428.64,400,200,428.63666666666666,2.5485166750380926e-07,-0.00022756153654224232
2021-07-08 13:43:00+00:00,428.49,428.49,428.5,200,600,428.4925,2.245551959562565e-07,-0.0006736573526665568
2021-07-08 13:44:00+00:00,428.179,428.17,428.18,100,400,428.172,1.8509326630014442e-07,-0.00036313279684652144
2021-07-08 13:45:00+00:00,428.11,428.1,428.12,1800,300,428.1171428571429,2.983848185312919e-07,-0.0009239305008030829
2021-07-08 13:46:00+00:00,427.655,427.65,427.66,1000,100,427.65909090909093,2.3255042202077295e-07,0.00048134914046937816
2021-07-08 13:47:00+00:00,427.86,427.89,427.9,500,1010,427.89331125827806,2.398503025181305e-07,0.0003003646920280989
2021-07-08 13:48:00+00:00,428.0,428.0,428.01,900,500,428.00642857142856,2.013028352905954e-07,-0.000360601656403281
2021-07-08 13:49:00+00:00,427.88,427.87,427.88,100,200,427.87333333333333,1.8306831305488144e-07,0.00023195195053737905
2021-07-08 13:50:00+00:00,427.88,427.86,427.87,800,100,427.8688888888889,3.766631154583268e-07,0.0008465885935700079
2021-07-08 13:51:00+00:00,428.32,428.32,428.33,600,400,428.326,5.256190069648066e-07,0.00061912973290279
2021-07-08 13:52:00+00:00,428.57,428.56,428.58,1000,500,428.5733333333333,4.1448355255969905e-07,0.0010915283252810326
2021-07-08 13:53:00+00:00,429.01,429.03,429.04,300,900,429.0325,2.569203217666758e-07,-0.0004190289730898744
2021-07-08 13:54:00+00:00,428.8,428.79,428.81,400,400,428.8,3.523401720685213e-07,0.0006929016415175848
2021-07-08 13:55:00+00:00,429.15,429.15,429.16,200,546,429.1526809651475,2.286615726742565e-07,-0.00025640776694546563
2021-07-08 13:56:00+00:00,429.05,429.05,429.06,500,600,429.05454545454546,2.0327709405966436e-07,-0.0002716146125310015
2021-07-08 13:57:00+00:00,428.93,428.93,428.94,200,700,428.9322222222222,1.4301509699960065e-07,-0.00017888121670095458
2021-07-08 13:58:00+00:00,428.9,428.9,428.92,600,800,428.9085714285714,3.453068181832037e-07,0.0010012110719079814
2021-07-08 13:59:00+00:00,429.27,429.26,429.27,500,200,429.26714285714286,1.495129339115132e-07,0.000301165226564315
2021-07-08 14:00:00+00:00,429.45,429.44,429.45,100,800,429.4411111111111,3.3155780544119354e-07,-0.0009581157057786394
2021-07-08 14:01:00+00:00,429.03,429.03,429.04,400,400,429.035,2.4490608530895217e-07,-0.0006904160922449609
2021-07-08 14:02:00+00:00,428.7,428.7,428.72,498,400,428.71109131403125,3.1409385489665037e-07,-0.0004558283830434773
2021-07-08 14:03:00+00:00,428.54,428.53,428.54,1000,300,428.5376923076923,2.7378837286349984e-07,0.0010518977039692956
2021-07-08 14:04:00+00:00,428.95,428.94,428.95,300,300,428.945,2.484363475398515e-07,0.0004404874579855278
2021-07-08 14:05:00+00:00,429.13,429.13,429.14,200,800,429.132,3.109696813970613e-07,-4.881122443023411e-05
2021-07-08 14:06:00+00:00,429.11,429.1,429.11,700,700,429.105,2.1539315297745548e-07,-0.0003681984379120262
2021-07-08 14:07:00+00:00,428.98,428.97,428.98,200,300,428.974,2.632952517456376e-07,-2.3311544809390128e-05
2021-07-08 14:08:00+00:00,428.96,428.96,428.97,500,300,428.96625,1.6388697301218695e-07,0.00037221634239559265
2021-07-08 14:09:00+00:00,429.14,429.12,429.13,300,200,429.126,1.3744679091199974e-07,-0.001000104865364504
2021-07-08 14:10:00+00:00,428.65,428.64,428.65,100,100,428.645,3.578115435368276e-07,0.0004762543470357983
2021-07-08 14:11:00+00:00,428.89,428.87,428.89,300,1400,428.8735294117647,4.0755715997366204e-07,5.181253189712187e-05
2021-07-08 14:12:00+00:00,428.92,428.92,428.93,400,2200,428.9215384615385,1.6390826045341952e-07,2.3285324717958744e-05
2021-07-08 14:13:00+00:00,428.9,428.89,428.9,1401,100,428.8993337774817,1.270671557114238e-07,-6.70601736696419e-06
2021-07-08 14:14:00+00:00,428.91,428.9,428.92,2000,500,428.916,2.3026028048770183e-07,-0.0004849321328154188
2021-07-08 14:15:00+00:00,428.69,428.7,428.71,100,1200,428.70076923076925,2.2212919605477557e-07,-0.000535705677547238
2021-07-08 14:16:00+00:00,428.53,428.52,428.53,300,100,428.5275,1.7073133718810018e-07,-5.445500266454406e-05
2021-07-08 14:17:00+00:00,428.48,428.46,428.47,300,500,428.46375,9.241921261195832e-08,-9.328628879590184e-06
2021-07-08 14:18:00+00:00,428.48,428.47,428.48,125,400,428.47238095238095,1.4392215444941693e-07,-0.0004068896378808251
2021-07-08 14:19:00+00:00,428.31,428.28,428.29,2000,100,428.2895238095238,1.1636083747689784e-07,-0.0002198683125010925
2021-07-08 14:20:00+00:00,428.16,428.16,428.17,64,500,428.16113475177303,1.940372465534127e-07,-0.0006343108364978978
2021-07-08 14:21:00+00:00,427.92,427.92,427.93,200,5130,427.9203752345216,1.338988507564043e-07,-0.000503217546003687
2021-07-08 14:22:00+00:00,427.7,427.69,427.7,517,400,427.69563794983645,1.512561419596969e-07,7.977886505350362e-05
2021-07-08 14:23:00+00:00,427.73,427.71,427.73,779,500,427.7221813917123,1.32997440103402e-07,-8.496776880928536e-05
2021-07-08 14:24:00+00:00,427.71,427.7,427.71,100,600,427.70142857142855,1.0287648885296294e-07,0.0003809104441552247
2021-07-08 14:25:00+00:00,427.86,427.86,427.87,900,100,427.869,2.1436465684730736e-07,0.0005916843516073911
2021-07-08 14:26:00+00:00,428.13,428.13,428.14,400,300,428.1357142857143,2.4572348887835544e-07,-0.0006318864979794059
2021-07-08 14:27:00+00:00,427.82,427.8,427.81,402,300,427.8057264957265,2.3275173824869747e-07,0.00018373569069041196
2021-07-08 14:28:00+00:00,427.99,427.96,427.97,800,200,427.968,3.462880324763021e-07,0.0016198702418066535
2021-07-08 14:29:00+00:00,428.61,428.61,428.62,500,700,428.6141666666667,2.696539040778667e-07,0.0007687661037065752
2021-07-08 14:30:00+00:00,428.97,428.96,428.97,400,100,428.968,3.026697899380412e-07,-9.742059723516494e-05
2021-07-08 14:31:00+00:00,428.91,428.91,428.92,400,301,428.9157061340942,2.8253143567923466e-07,0.00042550249324802003
2021-07-08 14:32:00+00:00,429.1,429.05,429.07,400,1400,429.05444444444447,2.1900738462882372e-07,-0.0009088983050846711
2021-07-08 14:33:00+00:00,428.65,428.64,428.66,500,400,428.6511111111111,3.0664042837557564e-07,-0.0006377618640670546
2021-07-08 14:34:00+00:00,428.4,428.39,428.4,300,300,428.395,3.4190354399999926e-07,5.918654348091579e-05
2021-07-08 14:35:00+00:00,428.44,428.45,428.46,100,300,428.4525,7.184236880011815e-07,0.00019672109283552786
2021-07-08 14:36:00+00:00,428.53,428.49,428.5,500,100,428.49833333333333,4.814879052773469e-07,-0.0006451627241289559
2021-07-08 14:37:00+00:00,428.26,428.24,428.25,200,100,428.24666666666667,3.9367403964768993e-07,-7.627753190819764e-05
2021-07-08 14:38:00+00:00,428.189,428.17,428.19,600,900,428.178,2.679034150626487e-07,-9.340818442515886e-05
2021-07-08 14:39:00+00:00,428.16,428.17,428.18,300,100,428.1775,2.1902440028361282e-07,0.00010742944687835987
2021-07-08 14:40:00+00:00,428.289,428.28,428.29,200,300,428.284,3.8380838686157927e-07,-0.00048026701912196046
2021-07-08 14:41:00+00:00,428.06,428.05,428.06,100,300,428.0525,2.1459630516196286e-07,7.982337617851165e-05
2021-07-08 14:42:00+00:00,428.08,428.05,428.07,1100,400,428.06466666666665,4.7368643277544435e-07,0.0010173747992408
2021-07-08 14:43:00+00:00,428.52,428.52,428.54,900,700,428.53125,3.004446341848655e-07,0.00037514760862356056
2021-07-08 14:44:00+00:00,428.69,428.68,428.69,1800,299,428.68857551214865,1.8038569550106958e-07,0.0005744662858275795
2021-07-08 14:45:00+00:00,428.87,428.85,428.87,1200,500,428.86411764705883,2.34497987249677e-07,-6.295100313591373e-05
2021-07-08 14:46:00+00:00,428.91,428.9,428.91,100,200,428.9033333333333,2.6454367348286087e-07,-0.0007507962637393062
2021-07-08 14:47:00+00:00,428.55,428.53,428.55,1500,300,428.5466666666667,1.755679156861446e-07,-0.0002893437497082374
2021-07-08 14:48:00+00:00,428.44,428.42,428.44,300,500,428.4275,2.4806501944666144e-07,-0.00020695621864541547
2021-07-08 14:49:00+00:00,428.34,428.32,428.34,400,300,428.33142857142855,2.0146848551144977e-07,-0.0002101118261830237
2021-07-08 14:50:00+00:00,428.26,428.25,428.26,300,100,428.2575,2.4956738301971905e-07,7.783554905271828e-06
2021-07-08 14:51:00+00:00,428.22,428.2,428.21,600,300,428.20666666666665,2.3945173907878195e-07,0.00013387610233750458
2021-07-08 14:52:00+00:00,428.34,428.34,428.35,300,100,428.3475,2.8303058365044037e-07,0.000693497020313627
2021-07-08 14:53:00+00:00,428.59,428.59,428.6,300,200,428.596,2.404870630264346e-07,0.00027172776216999317
2021-07-08 14:54:00+00:00,428.74,428.72,428.73,100,500,428.7216666666667,2.51657207651585e-07,0.0001657729643453898
2021-07-08 14:55:00+00:00,428.8,428.81,428.82,100,200,428.81333333333333,2.8574036433208987e-07,-0.0006651508257671246
2021-07-08 14:56:00+00:00,428.54,428.52,428.54,300,400,428.5285714285714,1.609061776047092e-07,0.0002209036592621949
2021-07-08 14:57:00+00:00,428.6,428.6,428.61,100,200,428.60333333333335,1.7606023531761412e-07,-6.01800475921177e-05
2021-07-08 14:58:00+00:00,428.57,428.56,428.57,200,300,428.564,3.556681654463971e-07,-0.0008216862299957883
2021-07-08 14:59:00+00:00,428.24,428.23,428.24,5,500,428.23009900990104,1.5805984559956353e-07,-0.000307841110064877
2021-07-08 15:00:00+00:00,428.13,428.14,428.15,400,100,428.148,3.474288928769077e-07,0.00014894877069182577
2021-07-08 15:01:00+00:00,428.17,428.16,428.17,700,300,428.167,2.0054170874740604e-07,0.00014130165684966833
2021-07-08 15:02:00+00:00,428.23,428.23,428.24,400,205,428.236611570248,3.3578105197138893e-07,0.0005079135262626711
2021-07-08 15:03:00+00:00,428.425,428.38,428.4,375,700,428.38697674418603,1.573796202512489e-07,-0.0004149420637142853
2021-07-08 15:04:00+00:00,428.23,428.24,428.25,400,500,428.24444444444447,1.5362316985132058e-07,0.00014871215559741913
2021-07-08 15:05:00+00:00,428.38,428.38,428.39,100,700,428.38125,4.197923687232669e-07,0.0005640330736438326
2021-07-08 15:06:00+00:00,428.58,428.57,428.59,400,400,428.58,2.6692880433179644e-07,0.000726580734397464
2021-07-08 15:07:00+00:00,428.9,428.92,428.93,100,500,428.9216666666667,1.6883024943415496e-07,0.0004973527471119343
2021-07-08 15:08:00+00:00,429.14,429.14,429.15,600,2,429.1499667774086,1.6953935266824002e-07,-8.434779995536434e-05
2021-07-08 15:09:00+00:00,429.07,429.07,429.08,100,400,429.072,2.5435017699334275e-07,0.0006560915125297662
2021-07-08 15:10:00+00:00,429.339,429.32,429.33,300,100,429.3275,1.1193587853304486e-07,0.0001164584971031779
2021-07-08 15:11:00+00:00,429.38,429.37,429.39,400,600,429.378,8.689348872427984e-08,0.00019446071671636034
2021-07-08 15:12:00+00:00,429.47,429.47,429.48,100,601,429.4714265335236,3.8913298681817465e-08,-8.565997417475657e-05
2021-07-08 15:13:00+00:00,429.415,429.42,429.43,1000,100,429.4290909090909,7.674488718759717e-08,6.17178574711108e-05
2021-07-08 15:14:00+00:00,429.47,429.46,429.47,100,200,429.4633333333333,5.078575031190544e-08,-8.009695670962991e-05
2021-07-08 15:15:00+00:00,429.42,429.4,429.41,300,900,429.4025,1.5093539105873735e-07,-0.0007924522571307602
2021-07-08 15:16:00+00:00,429.08,429.08,429.09,500,100,429.0883333333333,1.4058709605573929e-07,0.0003530389202139883
2021-07-08 15:17:00+00:00,429.3,429.29,429.3,200,300,429.294,1.4944493266906565e-07,0.0003086869157518102
2021-07-08 15:18:00+00:00,429.35,429.37,429.38,100,200,429.37333333333333,2.679218529648488e-07,0.0007497141437566857
2021-07-08 15:19:00+00:00,429.67,429.66,429.67,5200,100,429.6698113207547,1.0708729019261098e-07,-2.3549542141454438e-05
2021-07-08 15:20:00+00:00,429.68,429.67,429.68,100,2200,429.6704347826087,1.3051469460393484e-07,-0.00010306630571310649
2021-07-08 15:21:00+00:00,429.63,429.65,429.66,300,200,429.656,1.1856649400469947e-07,0.00017262614801238918
2021-07-08 15:22:00+00:00,429.71,429.71,429.73,2800,500,429.7269696969697,1.1180911354915285e-07,0.0003589627768154635
2021-07-08 15:23:00+00:00,429.86,429.84,429.86,300,700,429.846,5.1167097872105664e-08,8.510290948016141e-05
2021-07-08 15:24:00+00:00,429.93,429.92,429.93,400,100,429.928,3.177001048819673e-08,-0.00019641194107056226
2021-07-08 15:25:00+00:00,429.82,429.81,429.82,16,400,429.8103846153846,6.29359093441329e-08,-6.063499374986403e-05
2021-07-08 15:26:00+00:00,429.82,429.81,429.82,200,400,429.81333333333333,3.932797107932008e-08,0.0003092613003194966
2021-07-08 15:27:00+00:00,429.92,429.91,429.92,400,101,429.91798403193616,2.2521514494537816e-08,1.9112089359785145e-05
2021-07-08 15:28:00+00:00,429.94,429.93,429.94,200,1095,429.9315444015445,1.4523825485800987e-08,0.00011711416372328642
