ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-25 11:45:00+00:00,543.5,543.53,543.58,450,440,543.5552808988764,3.268514997958797e-08,8.278983340859192e-05
2024-06-25 11:46:00+00:00,543.62,543.56,543.62,450,450,543.59,2.3356868422542468e-08,6.898581651615387e-05
2024-06-25 11:47:00+00:00,543.63,543.62,543.69,450,850,543.6442307692307,1.483629669874539e-08,1.0730386768909028e-05
2024-06-25 11:48:00+00:00,543.59,543.63,543.66,50,400,543.6333333333333,9.206294326141438e-09,0.0001594211784905486
2024-06-25 11:49:00+00:00,543.59,543.69,543.73,450,450,543.71,2.0852311875800145e-08,-1.4713455455117597e-05
2024-06-25 11:50:00+00:00,543.7,543.71,543.72,100,400,543.712,1.1614208929336509e-08,4.407718211418832e-05
2024-06-25 11:51:00+00:00,543.67,543.68,543.74,430,31,543.7359652928417,3.747675839987391e-08,-6.046163245532199e-05
2024-06-25 11:52:00+00:00,543.67,543.7,543.74,336,430,543.717545691906,1.0923259028513392e-08,6.788607958041482e-05
2024-06-25 11:53:00+00:00,543.78,543.72,543.76,430,430,543.74,1.734799950361414e-08,7.356457130236471e-05
2024-06-25 11:54:00+00:00,543.75,543.76,543.8,430,430,543.78,7.24224023842375e-09,-2.7584684982873142e-05
2024-06-25 11:55:00+00:00,543.79,543.74,543.79,430,430,543.765,1.3893174560732334e-08,3.62966393674391e-06
2024-06-25 11:56:00+00:00,543.76,543.77,543.81,430,430,543.7900000000001,2.683141186358533e-08,-1.9838602309696363e-05
2024-06-25 11:57:00+00:00,543.79,543.74,543.79,430,430,543.765,2.3992988703519465e-08,8.884448935941869e-05
2024-06-25 11:58:00+00:00,543.78,543.77,543.81,430,430,543.7900000000001,9.265951212731315e-09,0.00015620379772229853
2024-06-25 11:59:00+00:00,543.9,543.88,543.9,430,481,543.8894401756312,1.574521747627814e-08,1.755559122118555e-05
2024-06-25 12:00:00+00:00,543.92,543.87,543.9,1132,430,543.8917413572343,2.6246634717570234e-08,5.038613215146981e-05
2024-06-25 12:01:00+00:00,543.93,543.91,543.93,400,88,543.9263934426228,2.562437097580292e-08,-0.00010349551118316036
2024-06-25 12:02:00+00:00,543.88,543.87,543.89,2,400,543.8700995024875,2.2884113717663092e-08,0.00010390974019336419
2024-06-25 12:03:00+00:00,543.97,543.9,543.93,330,42,543.9266129032258,2.2008843487808106e-08,-6.556851953187781e-05
2024-06-25 12:04:00+00:00,543.86,543.88,543.92,430,1141,543.8909484404837,1.570677874399663e-08,7.648424404305132e-05
2024-06-25 12:05:00+00:00,543.95,543.93,543.97,215,985,543.9371666666666,1.8712686751961883e-08,0.0003182897363751547
2024-06-25 12:06:00+00:00,544.1,544.07,544.11,330,40,544.1056756756758,3.752252618262997e-08,-9.8205732368295e-05
2024-06-25 12:07:00+00:00,544.07,544.03,544.09,430,330,544.063947368421,2.539783403280892e-08,1.4352474647649771e-05
2024-06-25 12:08:00+00:00,544.07,544.06,544.07,2,399,544.0600498753117,8.576412660755646e-09,-3.649192195775974e-05
2024-06-25 12:09:00+00:00,544.04,544.0,544.03,36,430,544.0023175965665,1.4336078567873358e-08,3.0352136564992804e-05
2024-06-25 12:10:00+00:00,544.05,544.04,544.06,330,65,544.0567088607595,1.2319797901815793e-08,-3.596316946008482e-05
2024-06-25 12:11:00+00:00,544.08,544.02,544.06,300,400,544.0371428571428,1.0460231247983334e-08,-1.3561852085786086e-05
2024-06-25 12:12:00+00:00,544.01,544.01,544.05,420,430,544.0297647058823,3.069480545763972e-08,-0.00012481335134806315
2024-06-25 12:13:00+00:00,543.99,543.99,544.01,1000,230,544.0062601626016,2.7828343814191345e-08,4.579671397619833e-05
2024-06-25 12:14:00+00:00,543.96,543.97,543.99,520,100,543.9867741935484,6.703276368373671e-09,0.00012739174805553866
2024-06-25 12:15:00+00:00,544.02,544.03,544.07,850,454,544.056073619632,2.756830413248129e-08,-0.00012757316080225234
2024-06-25 12:16:00+00:00,543.97,543.97,544.0,500,400,543.9866666666667,1.6923483663565423e-08,-1.5083325948683779e-05
2024-06-25 12:17:00+00:00,544.0,543.96,543.99,220,450,543.9698507462688,2.8995823528919127e-09,-3.743161244518234e-06
2024-06-25 12:18:00+00:00,543.98,543.97,544.0,213,1160,543.9746540422433,6.8601641581696494e-09,0.00010554109932248146
2024-06-25 12:19:00+00:00,544.06,544.01,544.06,410,450,544.0338372093023,2.877450655155906e-08,-9.883703324609083e-05
2024-06-25 12:20:00+00:00,543.98,543.98,544.01,1,450,543.980066518847,1.6398049223448242e-08,0.00014590138187409174
2024-06-25 12:21:00+00:00,544.06,544.05,544.06,1300,78,544.059433962264,2.239414708556999e-08,-2.4806963029422313e-05
2024-06-25 12:22:00+00:00,544.08,544.03,544.07,510,450,544.05125,1.558221188290251e-08,6.944897044203202e-05
2024-06-25 12:23:00+00:00,544.05,544.06,544.09,1010,450,544.0807534246576,1.3007118254746494e-08,3.1568191842579196e-05
2024-06-25 12:24:00+00:00,544.12,544.1,544.13,1,600,544.1000499168053,1.5608436962836268e-08,2.2903612864055845e-06
2024-06-25 12:25:00+00:00,544.11,544.07,544.12,810,450,544.1021428571429,1.1618789335256776e-08,-3.465947092862187e-05
2024-06-25 12:26:00+00:00,544.1,544.05,544.1,910,457,544.0832845647403,9.334429310694306e-09,3.889088362818427e-05
2024-06-25 12:27:00+00:00,544.09,544.08,544.12,550,350,544.1044444444444,1.0366083045703565e-08,-0.00011553939269914881
2024-06-25 12:28:00+00:00,544.09,544.03,544.07,550,1350,544.0415789473684,1.04637419588503e-08,0.00010092039676634634
2024-06-25 12:29:00+00:00,544.08,544.08,544.11,561,460,544.0964838393731,8.02580725714273e-09,-8.496581664863001e-05
2024-06-25 12:30:00+00:00,544.06,544.05,544.08,22,950,544.0506790123455,2.2831955881238158e-07,-0.00036399581384904955
2024-06-25 12:31:00+00:00,543.9,543.85,543.89,1400,460,543.8801075268817,6.890674295694286e-08,-0.00023392792568233123
2024-06-25 12:32:00+00:00,543.74,543.72,543.73,300,400,543.7242857142858,5.2359619920681974e-08,-2.2701132800118096e-05
2024-06-25 12:33:00+00:00,543.73,543.71,543.76,572,570,543.735043782837,3.2857074313624065e-08,0.00012385802056691375
2024-06-25 12:34:00+00:00,543.76,543.77,543.79,800,460,543.7826984126983,2.3456870405916377e-08,6.76744271579377e-05
2024-06-25 12:35:00+00:00,543.8,543.8,543.82,2076,396,543.8167961165049,3.387614920087957e-08,0.00025317856789408566
2024-06-25 12:36:00+00:00,543.9,543.92,543.96,1500,500,543.95,3.8522255109262536e-08,-0.0001964570830627066
2024-06-25 12:37:00+00:00,543.85,543.84,543.88,400,1800,543.8472727272728,3.623373118401927e-08,9.669856752592132e-05
2024-06-25 12:38:00+00:00,543.94,543.88,543.91,71,470,543.8839371534197,2.2539517130381595e-08,3.830359509571224e-07
2024-06-25 12:39:00+00:00,543.9,543.87,543.91,1460,460,543.9004166666667,2.2998273618668073e-08,-4.371114468049164e-06
2024-06-25 12:40:00+00:00,543.88,543.88,543.93,460,860,543.8974242424242,2.239688721469094e-08,-0.00014348133300634558
2024-06-25 12:41:00+00:00,543.81,543.79,543.82,360,460,543.8031707317073,2.086500747332782e-08,-0.00021392745424775317
2024-06-25 12:42:00+00:00,543.73,543.7,543.73,52,924,543.7015983606558,3.093201853732379e-08,-4.519201259567396e-05
2024-06-25 12:43:00+00:00,543.69,543.67,543.69,100,1000,543.6718181818181,2.3200491964103667e-08,-0.0001270628040870303
2024-06-25 12:44:00+00:00,543.61,543.6,543.61,12,260,543.6004411764707,2.7253247067748963e-08,-9.673345952299073e-05
2024-06-25 12:45:00+00:00,543.56,543.54,543.59,460,860,543.5574242424243,3.308925599833808e-08,0.00014351988247440772
2024-06-25 12:46:00+00:00,543.64,543.63,543.66,104,1470,543.6319822109276,2.3866571659116898e-08,-1.0024761505467161e-05
2024-06-25 12:47:00+00:00,543.63,543.61,543.63,1400,1,543.6299857244825,7.393801084372377e-09,-2.7050981124432383e-05
2024-06-25 12:48:00+00:00,543.63,543.61,543.63,165,460,543.61528,1.7757510027581095e-08,0.00012856450325116064
2024-06-25 12:49:00+00:00,543.7,543.68,543.7,160,459,543.685169628433,2.8182637034483153e-08,-0.0001008801616296795
2024-06-25 12:50:00+00:00,543.65,543.62,543.65,260,460,543.6308333333334,2.6329437026573764e-08,9.488466540052976e-05
2024-06-25 12:51:00+00:00,543.64,543.68,543.7,160,950,543.6828828828828,1.873551018374162e-08,9.364073299100717e-05
2024-06-25 12:52:00+00:00,543.75,543.71,543.75,470,570,543.7280769230769,2.1106662786513677e-08,-9.87739226973039e-05
2024-06-25 12:53:00+00:00,543.64,543.67,543.71,460,560,543.6880392156862,1.9898768640564273e-08,3.5124059396318685e-05
2024-06-25 12:54:00+00:00,543.72,543.68,543.71,710,460,543.6982051282051,1.381404241945568e-08,-0.00010897437829160417
2024-06-25 12:55:00+00:00,543.64,543.63,543.66,266,360,543.6427476038339,4.746502941202454e-09,6.484485721114375e-05
2024-06-25 12:56:00+00:00,543.7,543.67,543.7,155,950,543.6742081447964,2.7428532142055224e-08,0.00013606250264830422
2024-06-25 12:57:00+00:00,543.74,543.76,543.79,560,360,543.7782608695652,1.910545956218748e-08,0.0001689991761968379
2024-06-25 12:58:00+00:00,543.85,543.84,543.87,1,400,543.8400748129676,3.596847477884452e-08,0.00025323142078503835
2024-06-25 12:59:00+00:00,543.94,543.96,543.99,570,470,543.9764423076923,1.8122922563673283e-08,-0.00016926779621706523
2024-06-25 13:00:00+00:00,543.93,543.88,543.91,160,660,543.8858536585366,2.95143386787412e-08,7.22315612524671e-05
2024-06-25 13:01:00+00:00,543.94,543.91,543.94,660,460,543.9276785714286,2.582126080883401e-08,-0.00014478099002601663
2024-06-25 13:02:00+00:00,543.85,543.84,543.85,1,248,543.8400401606426,2.175757099182077e-08,3.184986302895432e-05
2024-06-25 13:03:00+00:00,543.86,543.85,543.88,650,550,543.86625,7.920859056026136e-09,-2.3912965527950192e-05
2024-06-25 13:04:00+00:00,543.85,543.85,543.86,1500,500,543.8575,1.9663450934646187e-08,0.00016882097623782677
2024-06-25 13:05:00+00:00,543.86,543.92,543.95,1060,495,543.9404501607717,1.0969068606557429e-08,4.758853132269536e-05
2024-06-25 13:06:00+00:00,543.97,543.97,543.98,1500,2,543.9799866844207,1.1651798718285401e-08,0.00012268208300159067
2024-06-25 13:07:00+00:00,544.02,544.03,544.04,1,1,544.035,1.2692924146823581e-08,-0.00011902561114740529
2024-06-25 13:08:00+00:00,544.0,543.96,544.01,1250,4850,543.9702459016394,1.7516762966531824e-08,-2.3077721698183673e-05
2024-06-25 13:09:00+00:00,543.98,543.95,543.97,250,400,543.9576923076924,1.2725728352212764e-08,5.937150301704719e-05
2024-06-25 13:10:00+00:00,543.95,543.97,543.99,1,1,543.98,2.0462968402144663e-08,-0.00012548083646879427
2024-06-25 13:11:00+00:00,543.96,543.92,543.94,52,450,543.9220717131474,1.3027488350142426e-08,5.200943950223191e-05
2024-06-25 13:12:00+00:00,543.96,543.95,543.96,1,600,543.9500166389352,1.349038667792464e-08,0.00014197028773410558
2024-06-25 13:13:00+00:00,544.05,544.01,544.03,1000,160,544.0272413793103,1.046153656688528e-08,0.0001843703269057695
2024-06-25 13:14:00+00:00,544.13,544.11,544.13,1300,182,544.1275438596491,1.0436817765882961e-08,-2.4638544916522065e-06
2024-06-25 13:15:00+00:00,544.1,544.1,544.13,80,470,544.1043636363637,2.0132172437304244e-08,-0.00011974211327292483
2024-06-25 13:16:00+00:00,544.03,544.06,544.09,170,370,544.0694444444445,2.1093285844916424e-08,4.352966596155028e-05
2024-06-25 13:17:00+00:00,544.09,544.06,544.11,460,970,544.0760839160839,1.2776010724166462e-08,-4.192013590065269e-05
2024-06-25 13:18:00+00:00,544.15,544.14,544.15,100,500,544.1416666666667,4.114024973526376e-08,7.917650776456675e-05
2024-06-25 13:19:00+00:00,544.11,544.09,544.12,400,400,544.105,2.7270293258551665e-08,2.7577393152400376e-05
2024-06-25 13:20:00+00:00,544.12,544.1,544.13,53,1000,544.10150997151,8.277023064167331e-09,-5.5122610789326565e-05
2024-06-25 13:21:00+00:00,544.1,544.09,544.1,51,355,544.0912561576355,7.581157874365083e-09,0.00012868533908227953
2024-06-25 13:22:00+00:00,544.18,544.16,544.18,211,621,544.1650721153845,2.111944968640454e-08,0.00011939853491349517
2024-06-25 13:23:00+00:00,544.24,544.23,544.25,420,1,544.2499524940617,1.4168565071124693e-08,0.00010465319898567138
2024-06-25 13:24:00+00:00,544.29,544.27,544.3,530,800,544.281954887218,8.579301764350624e-09,9.117344366149638e-06
2024-06-25 13:25:00+00:00,544.28,544.27,544.3,137,435,544.2771853146853,4.815472213065457e-08,-0.00027933657712864157
2024-06-25 13:26:00+00:00,544.14,544.13,544.15,120,703,544.1329161603888,2.2902551301892143e-08,-0.00017356591165484936
2024-06-25 13:27:00+00:00,544.05,544.01,544.04,455,700,544.0218181818182,4.808092868879919e-08,-3.756114674990929e-05
2024-06-25 13:28:00+00:00,544.0,544.0,544.03,500,300,544.01875,3.119567829580209e-08,-7.062433850135719e-05
2024-06-25 13:29:00+00:00,543.94,543.96,543.99,500,400,543.9766666666667,7.36987570142069e-08,0.00010943783033590115
2024-06-25 13:30:00+00:00,544.02,543.98,544.03,500,300,544.01125,3.3713057556535275e-07,-0.00047402294670095824
2024-06-25 13:31:00+00:00,543.79,543.78,543.8,400,300,543.7914285714286,1.0061098529483815e-07,-0.0004595393835788997
2024-06-25 13:32:00+00:00,543.53,543.52,543.54,100,100,543.53,7.32797899188615e-08,-5.212805102416951e-05
2024-06-25 13:33:00+00:00,543.5,543.49,543.51,300,100,543.505,1.0629273804239086e-07,1.1039456858652485e-05
2024-06-25 13:34:00+00:00,543.53,543.5,543.53,201,257,543.5131659388646,9.389129799645785e-08,2.575844831098628e-05
2024-06-25 13:35:00+00:00,543.51,543.5,543.53,800,400,543.52,7.622483692067412e-08,-0.00013856308357462765
2024-06-25 13:36:00+00:00,543.44,543.42,543.44,130,230,543.4272222222222,6.286205869831872e-08,0.00014042238270661755
2024-06-25 13:37:00+00:00,543.52,543.51,543.53,1050,150,543.5275,7.860547844796435e-08,-0.00036157087040677993
2024-06-25 13:38:00+00:00,543.31,543.31,543.33,1400,85,543.3288552188552,8.050592899386135e-08,0.0004304137953383691
2024-06-25 13:39:00+00:00,543.55,543.54,543.56,1050,150,543.5575,8.914747747431154e-08,-0.00013878529301936116
2024-06-25 13:40:00+00:00,543.47,543.47,543.49,550,350,543.4822222222223,5.330557638398853e-08,0.00016859450517481278
2024-06-25 13:41:00+00:00,543.59,543.58,543.59,100,100,543.585,5.708932843490516e-08,0.0004474501298050715
2024-06-25 13:42:00+00:00,543.81,543.8,543.82,200,1050,543.8032,9.974707708843413e-08,-0.00022882719596772905
2024-06-25 13:43:00+00:00,543.69,543.67,543.69,650,350,543.683,5.8868416743704664e-08,0.00010006086653069346
2024-06-25 13:44:00+00:00,543.77,543.75,543.77,250,588,543.7559665871122,5.9465448063178474e-08,-0.00015549412500270865
2024-06-25 13:45:00+00:00,543.67,543.65,543.67,171,706,543.6538996579247,8.981009532628877e-08,2.5930635913606892e-05
2024-06-25 13:46:00+00:00,543.71,543.71,543.73,150,550,543.7142857142857,6.905045338726675e-08,-0.00018072566286153613
2024-06-25 13:47:00+00:00,543.59,543.58,543.59,300,100,543.5875,4.127638943856644e-08,0.00020864078615923098
2024-06-25 13:48:00+00:00,543.69,543.67,543.68,350,300,543.6753846153846,5.321720265051593e-08,-0.00032888595758051586
2024-06-25 13:49:00+00:00,543.53,543.51,543.52,114,270,543.51296875,2.5980338936758837e-08,0.00021224362060778823
2024-06-25 13:50:00+00:00,543.64,543.62,543.65,631,962,543.6318832391713,4.8867499702631644e-08,9.035347857366816e-05
2024-06-25 13:51:00+00:00,543.71,543.71,543.72,100,350,543.7122222222222,7.960865676923276e-08,1.12835867818184e-05
2024-06-25 13:52:00+00:00,543.69,543.69,543.7,100,100,543.695,3.771616626572147e-08,-0.00014872259942810828
2024-06-25 13:53:00+00:00,543.61,543.63,543.65,150,893,543.6328763183126,4.464088173009366e-08,3.2655260274516706e-05
2024-06-25 13:54:00+00:00,543.62,543.61,543.63,250,97,543.6244092219019,6.650101996662472e-08,-0.0005200533691535059
2024-06-25 13:55:00+00:00,543.35,543.33,543.35,1050,340,543.345107913669,1.0246868572409694e-07,8.666040822258303e-05
2024-06-25 13:56:00+00:00,543.37,543.36,543.38,200,300,543.368,6.961622188030869e-08,-0.00016637021124110696
2024-06-25 13:57:00+00:00,543.3,543.3,543.32,650,150,543.3162500000001,5.018428338599876e-08,-6.758892405567263e-05
2024-06-25 13:58:00+00:00,543.25,543.25,543.26,400,300,543.2557142857142,4.394210539160498e-08,-4.254481654275555e-05
2024-06-25 13:59:00+00:00,543.25,543.25,543.26,100,373,543.2521141649048,5.692609658961117e-08,-0.00019372293850516975
2024-06-25 14:00:00+00:00,543.08,543.11,543.2,200,103,543.1694059405941,2.3806965211226815e-07,0.0005983779355041019
2024-06-25 14:01:00+00:00,543.43,543.42,543.45,700,200,543.4433333333334,1.1453400584958285e-07,-0.00022930654996555777
2024-06-25 14:02:00+00:00,543.32,543.32,543.34,900,100,543.338,6.594160275611065e-08,0.00031034043340705253
2024-06-25 14:03:00+00:00,543.54,543.5,543.52,100,300,543.505,6.962001411292923e-08,-5.151756012844455e-05
2024-06-25 14:04:00+00:00,543.48,543.49,543.51,500,600,543.4990909090909,9.557398435777605e-08,0.0006857977113061686
2024-06-25 14:05:00+00:00,543.85,543.85,543.86,100,433,543.851876172608,6.917542632218569e-08,-4.286695264721363e-05
2024-06-25 14:06:00+00:00,543.82,543.83,543.84,170,200,543.8345945945946,7.411247157498772e-08,3.190980236689178e-05
2024-06-25 14:07:00+00:00,543.85,543.84,543.85,500,1433,543.8425866528713,9.90660948248129e-08,-8.326800534419476e-05
2024-06-25 14:08:00+00:00,543.79,543.78,543.8,100,1504,543.781246882793,7.926283335657701e-08,-7.341742443789379e-05
2024-06-25 14:09:00+00:00,543.74,543.73,543.74,100,930,543.7309708737864,5.710996654469911e-08,2.7616911863370674e-05
2024-06-25 14:10:00+00:00,543.79,543.79,543.81,250,529,543.7964184852375,6.207582214863006e-08,0.00033705882258461273
2024-06-25 14:11:00+00:00,543.98,543.96,543.98,332,350,543.9697360703813,4.191758821818094e-08,7.207083328819586e-05
2024-06-25 14:12:00+00:00,544.0,544.0,544.02,230,801,544.0044616876819,3.165615653916981e-08,-3.977034501301269e-05
2024-06-25 14:13:00+00:00,543.97,543.97,543.99,237,983,543.9738852459017,2.953586455242349e-08,0.00022617393348522974
2024-06-25 14:14:00+00:00,544.12,544.1,544.12,82,780,544.1019025522043,4.287978209648374e-08,-5.779718137277623e-05
2024-06-25 14:15:00+00:00,544.07,544.08,544.09,230,547,544.0829601029601,7.294436306902507e-08,-9.916353128691657e-05
2024-06-25 14:16:00+00:00,544.01,544.01,544.02,150,200,544.0142857142857,6.180564533021888e-08,-0.0002923627999131817
2024-06-25 14:17:00+00:00,543.85,543.83,543.84,100,100,543.835,6.150538915474883e-08,-1.1136568182079642e-06
2024-06-25 14:18:00+00:00,543.85,543.84,543.86,340,590,543.847311827957,7.639390070195718e-08,-0.00024074266459706006
2024-06-25 14:19:00+00:00,543.74,543.72,543.73,1,100,543.720099009901,3.73112476539553e-08,0.00019061389251895378
2024-06-25 14:20:00+00:00,543.82,543.81,543.82,100,300,543.8124999999999,6.063894759449656e-08,-0.00021077406487113315
2024-06-25 14:21:00+00:00,543.71,543.7,543.72,630,383,543.7124383020731,5.202826512624452e-08,0.0003484014248136269
2024-06-25 14:22:00+00:00,543.9,543.9,543.91,503,144,543.907774343122,4.942254484988274e-08,-0.00010519198078418057
2024-06-25 14:23:00+00:00,543.83,543.82,543.83,310,200,543.8260784313726,4.301489603503789e-08,0.00013116915101840654
2024-06-25 14:24:00+00:00,543.93,543.9,543.92,350,1047,543.9050107372941,3.2675784815319244e-08,1.8525735626662154e-05
2024-06-25 14:25:00+00:00,543.92,543.92,543.94,98,1398,543.9213101604278,4.065856860844329e-08,-4.53900616155245e-05
2024-06-25 14:26:00+00:00,543.91,543.9,543.92,773,269,543.9148368522073,5.340079287802731e-08,0.00016210397243776598
2024-06-25 14:27:00+00:00,543.99,543.99,544.0,158,601,543.9920816864295,2.8320239199030275e-08,-3.967600767984525e-05
2024-06-25 14:28:00+00:00,543.97,543.96,543.98,211,602,543.9651906519066,2.775895436408261e-08,-9.122948896878036e-05
2024-06-25 14:29:00+00:00,543.92,543.92,543.94,230,328,543.9282437275986,6.873843181424683e-08,8.224049082694584e-05
2024-06-25 14:30:00+00:00,543.99,543.98,544.0,385,420,543.9895652173913,5.87351138950414e-08,-0.00014603161630888373
2024-06-25 14:31:00+00:00,543.88,543.87,543.88,307,100,543.8775429975431,6.328275126517897e-08,0.00032125060756738044
2024-06-25 14:32:00+00:00,544.02,544.01,544.02,250,100,544.0171428571429,9.667779403603364e-08,0.0001584657195097261
2024-06-25 14:33:00+00:00,544.17,544.15,544.17,950,150,544.1672727272727,4.860856845268215e-08,-0.00016048614344010836
2024-06-25 14:34:00+00:00,544.04,544.04,544.05,4,100,544.0403846153846,5.847193987986838e-08,-0.00014180074052461134
2024-06-25 14:35:00+00:00,543.95,543.94,543.95,250,37,543.9487108013938,5.3393893825380565e-08,-0.0003059395629323447
2024-06-25 14:36:00+00:00,543.8,543.81,543.83,70,150,543.8163636363636,3.944403483085153e-08,0.00015131315386796018
2024-06-25 14:37:00+00:00,543.9,543.87,543.89,1415,100,543.8886798679868,5.063345011194197e-08,0.0002446448217949815
2024-06-25 14:38:00+00:00,544.04,544.02,544.04,140,392,544.0252631578948,4.147662562709147e-08,-0.0003952910888675998
2024-06-25 14:39:00+00:00,543.82,543.82,543.83,1100,100,543.8291666666667,6.460214713359154e-08,0.0002820934482112847
2024-06-25 14:40:00+00:00,543.96,543.96,543.98,82,919,543.9616383616385,4.454665006055713e-08,0.00011041706808567753
2024-06-25 14:41:00+00:00,544.03,544.02,544.04,332,1250,544.0241972187105,5.631278210578982e-08,-4.519820675197295e-05
2024-06-25 14:42:00+00:00,543.96,543.98,544.0,130,433,543.984618117229,4.3817922819179973e-08,-0.0002264087854235708
2024-06-25 14:43:00+00:00,543.88,543.88,543.9,130,330,543.8856521739131,3.164191600706793e-08,6.118087475104339e-05
2024-06-25 14:44:00+00:00,543.9,543.91,543.92,350,300,543.9153846153846,3.3771625416495877e-08,-0.00013237484142603062
2024-06-25 14:45:00+00:00,543.83,543.82,543.84,1150,250,543.8364285714285,5.61190281569505e-08,-0.00013175025219047676
2024-06-25 14:46:00+00:00,543.76,543.76,543.77,100,230,543.7630303030303,3.306021569896581e-08,0.00011660686856451719
2024-06-25 14:47:00+00:00,543.81,543.81,543.83,150,865,543.8129556650246,2.977375166269049e-08,-0.00020780481517534977
2024-06-25 14:48:00+00:00,543.72,543.73,543.75,336,200,543.7425373134329,3.163226864315035e-08,2.3836357530448993e-05
2024-06-25 14:49:00+00:00,543.72,543.72,543.74,350,330,543.7302941176471,3.8556375383944214e-08,0.00012137866695405286
2024-06-25 14:50:00+00:00,543.79,543.79,543.8,220,21,543.7991286307054,4.413635296519895e-08,-0.0001067552923067483
2024-06-25 14:51:00+00:00,543.73,543.73,543.74,82,188,543.7330370370371,4.6905525852911595e-08,-0.0003043230523462892
2024-06-25 14:52:00+00:00,543.57,543.56,543.58,250,700,543.5652631578947,4.72162081582287e-08,-8.67927031171778e-05
2024-06-25 14:53:00+00:00,543.52,543.52,543.53,96,200,543.5232432432433,4.322449450773946e-08,3.573083272767619e-05
2024-06-25 14:54:00+00:00,543.54,543.54,543.55,100,100,543.545,3.8983846405085034e-08,0.00010257176357897357
2024-06-25 14:55:00+00:00,543.61,543.6,543.61,12,82,543.6012765957447,5.850946160763297e-08,-0.00030869471131800275
2024-06-25 14:56:00+00:00,543.43,543.43,543.44,82,650,543.4311202185792,3.195885788190591e-08,7.188044295669549e-05
2024-06-25 14:57:00+00:00,543.47,543.46,543.48,332,400,543.4690710382514,7.075855669308165e-08,0.00023394579817570538
2024-06-25 14:58:00+00:00,543.58,543.59,543.61,250,200,543.6011111111111,4.0530814581955423e-08,8.117568081722482e-06
2024-06-25 14:59:00+00:00,543.6,543.6,543.62,199,37,543.6168644067797,2.9403306423799823e-08,0.00012854613728952025
2024-06-25 15:00:00+00:00,543.67,543.66,543.67,82,100,543.6645054945055,4.93002400127831e-08,1.3128867897727048e-05
2024-06-25 15:01:00+00:00,543.68,543.69,543.7,330,100,543.6976744186047,6.346356007236466e-08,8.90408025016054e-05
2024-06-25 15:02:00+00:00,543.72,543.72,543.73,82,300,543.7221465968586,5.313598391290027e-08,-9.603917393596895e-05
2024-06-25 15:03:00+00:00,543.68,543.7,543.72,100,766,543.7023094688221,5.447465332217992e-08,0.0002485652414900841
2024-06-25 15:04:00+00:00,543.81,543.8,543.82,203,230,543.809376443418,4.4128545380850334e-08,-0.00011647347179999379
2024-06-25 15:05:00+00:00,543.75,543.74,543.76,632,900,543.7482506527416,5.638861135525622e-08,-6.502701238497721e-05
2024-06-25 15:06:00+00:00,543.72,543.71,543.72,82,800,543.7109297052154,3.5896847649908814e-08,0.0002741063552018641
2024-06-25 15:07:00+00:00,543.86,543.86,543.88,230,1600,543.8625136612022,4.230417126582193e-08,-0.00014773727287720195
2024-06-25 15:08:00+00:00,543.78,543.78,543.79,255,321,543.7844270833333,4.962482239421354e-08,-0.00022463324225141523
2024-06-25 15:09:00+00:00,543.66,543.65,543.67,550,550,543.66,2.6115644597021537e-08,-0.0001020537490069584
2024-06-25 15:10:00+00:00,543.6,543.59,543.62,350,600,543.6010526315789,2.949792155249972e-08,0.00023762335702048887
2024-06-25 15:11:00+00:00,543.73,543.73,543.75,280,1100,543.7340579710145,3.347886498085914e-08,0.00026007660978999425
2024-06-25 15:12:00+00:00,543.88,543.87,543.88,98,400,543.8719678714859,4.067253454645716e-08,9.573305838328494e-05
2024-06-25 15:13:00+00:00,543.93,543.92,543.94,319,530,543.9275147232037,2.497552662828494e-08,0.00023583946565941538
2024-06-25 15:14:00+00:00,544.06,544.05,544.06,200,650,544.0523529411764,1.8223747489594547e-08,0.00015954450517119412
2024-06-25 15:15:00+00:00,544.14,544.14,544.15,82,1180,544.1406497622821,6.248297432176858e-08,1.3547158062232612e-05
2024-06-25 15:16:00+00:00,544.13,544.14,544.15,310,300,544.1450819672131,3.554640841458606e-08,0.0003128043744720088
2024-06-25 15:17:00+00:00,544.31,544.31,544.33,340,550,544.3176404494382,4.596927441809626e-08,9.641677303484641e-05
2024-06-25 15:18:00+00:00,544.4,544.39,544.41,250,51,544.4066112956812,4.1830422649484343e-08,-0.00018862745028258576
2024-06-25 15:19:00+00:00,544.27,544.26,544.27,682,122,544.2684825870647,3.853167580235646e-08,6.174480210785482e-05
2024-06-25 15:20:00+00:00,544.29,544.3,544.31,1430,116,544.3092496765847,3.350320805677923e-08,0.00013081498165301575
2024-06-25 15:21:00+00:00,544.38,544.37,544.39,349,1076,544.3748982456141,2.2395670936709892e-08,-7.84874594020879e-05
2024-06-25 15:22:00+00:00,544.32,544.31,544.32,82,1200,544.3106396255849,1.7516062404333582e-08,-7.310692025142007e-05
2024-06-25 15:23:00+00:00,544.29,544.28,544.3,982,350,544.2947447447448,4.738243046048324e-08,-0.00039738883741202713
2024-06-25 15:24:00+00:00,544.07,544.07,544.08,409,436,544.0748402366864,4.824824403659764e-08,0.00010828759882808292
2024-06-25 15:25:00+00:00,544.13,544.12,544.13,101,100,544.1250248756219,2.0091520048389548e-08,-0.0002592918751677109
