ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-24 08:43:00+00:00,,,,0,0,,0.0,
2025-02-24 08:44:00+00:00,,,,0,0,,0.0,
2025-02-24 08:45:00+00:00,,,,0,0,,0.0,
2025-02-24 08:46:00+00:00,,,,0,0,,0.0,
2025-02-24 08:47:00+00:00,,,,0,0,,0.0,
2025-02-24 08:48:00+00:00,,,,0,0,,0.0,
2025-02-24 08:49:00+00:00,,,,0,0,,0.0,
2025-02-24 08:50:00+00:00,,,,0,0,,0.0,
2025-02-24 08:51:00+00:00,,,,0,0,,0.0,
2025-02-24 08:52:00+00:00,,,,0,0,,0.0,
2025-02-24 08:53:00+00:00,,,,0,0,,0.0,
2025-02-24 08:54:00+00:00,,,,0,0,,0.0,
2025-02-24 08:55:00+00:00,,,,0,0,,0.0,
2025-02-24 08:56:00+00:00,,,,0,0,,0.0,
2025-02-24 08:57:00+00:00,,,,0,0,,0.0,
2025-02-24 08:58:00+00:00,,,,0,0,,0.0,
2025-02-24 08:59:00+00:00,,,,0,0,,0.0,
2025-02-24 09:00:00+00:00,,,,0,0,,5.8253135019406576e-08,
2025-02-24 09:01:00+00:00,602.74,602.74,602.79,299,484,602.7590932311622,1.0138761385573765e-07,0.0006318732082288836
2025-02-24 09:02:00+00:00,603.1,603.1,603.17,300,1100,603.115,9.138914762783674e-08,0.00026391936841996255
2025-02-24 09:03:00+00:00,603.27,603.27,603.3,600,10,603.2995081967214,8.351907323075574e-08,0.00020870867908118207
2025-02-24 09:04:00+00:00,603.39,603.4,603.45,400,397,603.4250941028859,6.733162993483036e-08,4.12007247612145e-05
2025-02-24 09:05:00+00:00,603.49,603.43,603.49,450,221,603.4702384500746,1.186291682622787e-07,-7.061709351485757e-05
2025-02-24 09:06:00+00:00,603.44,603.36,603.43,430,430,603.395,6.478794860153271e-08,0.00018474835619297636
2025-02-24 09:07:00+00:00,603.58,603.55,603.62,400,400,603.585,6.835445660004152e-08,0.00019976581564273843
2025-02-24 09:08:00+00:00,603.62,603.59,603.62,400,5,603.6196296296297,6.617261801956474e-08,-0.0002635652351639095
2025-02-24 09:09:00+00:00,603.48,603.44,603.49,31,420,603.4434368070953,4.1040876427201964e-08,6.858367234996443e-05
2025-02-24 09:10:00+00:00,603.55,603.51,603.57,430,304,603.5451498637602,4.885085027544721e-08,-6.95435191330196e-05
2025-02-24 09:11:00+00:00,603.44,603.43,603.48,430,303,603.4593315143246,5.487035147190469e-08,6.677567878443647e-05
2025-02-24 09:12:00+00:00,603.49,603.49,603.56,430,100,603.5467924528301,4.834367356589586e-08,-8.247725831433961e-05
2025-02-24 09:13:00+00:00,603.47,603.45,603.48,1,3,603.4575,6.687326900690848e-08,5.787889565955773e-05
2025-02-24 09:14:00+00:00,603.47,603.46,603.51,430,2,603.5097685185185,1.9342547366863526e-08,-3.661147684974608e-05
2025-02-24 09:15:00+00:00,603.53,603.48,603.54,38,708,603.4830563002681,1.434014696407618e-07,-2.2696631480578766e-05
2025-02-24 09:16:00+00:00,603.38,603.43,603.47,430,7,603.4693592677345,4.3065330968056665e-08,6.30223159292509e-05
2025-02-24 09:17:00+00:00,603.5,603.46,603.51,430,3,603.5096535796766,4.3308952500103895e-08,0.0001221079212339049
2025-02-24 09:18:00+00:00,603.62,603.56,603.61,400,400,603.585,6.77646972942086e-08,0.00011417796952040149
2025-02-24 09:19:00+00:00,603.62,603.62,603.68,400,400,603.65,3.7035525401451675e-08,-9.60821668185563e-05
2025-02-24 09:20:00+00:00,603.59,603.5,603.59,70,830,603.5070000000001,9.057045891123326e-08,0.00010019057045851376
2025-02-24 09:21:00+00:00,603.65,603.61,603.67,450,420,603.6410344827585,7.213733061926253e-08,-7.7557707821585e-05
2025-02-24 09:22:00+00:00,603.6,603.58,603.63,430,408,603.6056563245824,3.9355694148104174e-08,0.00012742732459414263
2025-02-24 09:23:00+00:00,603.67,603.65,603.7,338,332,603.6752238805971,4.3250315399898e-08,0.00013988990573854387
2025-02-24 09:24:00+00:00,603.74,603.73,603.77,435,35,603.7670212765958,2.8641238904026917e-08,-1.1973374720697372e-05
2025-02-24 09:25:00+00:00,603.75,603.73,603.76,430,3,603.759792147806,3.190161069996275e-08,-0.00019875454039963714
2025-02-24 09:26:00+00:00,603.61,603.61,603.64,430,3,603.6397921478059,3.2749007361079686e-08,2.6135974922070204e-05
2025-02-24 09:27:00+00:00,603.7,603.65,603.71,31,303,603.6555688622755,1.91472007641303e-08,0.00011522545223097147
2025-02-24 09:28:00+00:00,603.72,603.72,603.76,46,313,603.7251253481894,2.7421290130570404e-08,-1.2803036566588766e-05
2025-02-24 09:29:00+00:00,603.7,603.7,603.72,34,50,603.7080952380953,2.4070359948897442e-08,-7.875387953526491e-05
2025-02-24 09:30:00+00:00,603.69,603.64,603.69,400,298,603.6686532951289,5.6569719614648065e-08,0.00015746175494979475
2025-02-24 09:31:00+00:00,603.68,603.7,603.78,430,100,603.7649056603774,3.081515473365419e-08,-9.189896597505687e-05
2025-02-24 09:32:00+00:00,603.72,603.7,603.71,130,8,603.7094202898552,1.7433987228863705e-08,-0.00022234899957729315
2025-02-24 09:33:00+00:00,603.6,603.57,603.66,430,200,603.6314285714285,1.0647592697654676e-07,-0.00011854321090265518
2025-02-24 09:34:00+00:00,603.51,603.5,603.54,40,430,603.5034042553191,1.689569792339761e-08,-5.217133035473331e-06
2025-02-24 09:35:00+00:00,603.52,603.5,603.52,10,390,603.5005,4.5673292764101766e-08,-0.00011561468561116506
2025-02-24 09:36:00+00:00,603.4,603.4,603.44,430,130,603.4307142857143,1.9575157124274102e-08,8.478464654126938e-05
2025-02-24 09:37:00+00:00,603.5,603.48,603.52,31,630,603.4818759455371,3.330981187981438e-08,-2.9436560076145923e-06
2025-02-24 09:38:00+00:00,603.47,603.48,603.5,1,200,603.4800995024875,2.071388201672322e-08,4.103292039481232e-06
2025-02-24 09:39:00+00:00,603.43,603.45,603.5,430,230,603.4825757575758,4.8661375878787893e-08,-0.00010835152530086489
2025-02-24 09:40:00+00:00,603.43,603.4,603.45,330,630,603.4171875,3.404704330881504e-08,-0.00015609937409433172
2025-02-24 09:41:00+00:00,603.35,603.3,603.34,311,530,603.3147919143876,2.5931000936844234e-08,-0.00014494071736093073
2025-02-24 09:42:00+00:00,603.25,603.21,603.25,330,145,603.2377894736842,2.3591555244655998e-08,4.6617507454715934e-05
2025-02-24 09:43:00+00:00,603.26,603.24,603.3,430,660,603.2636697247707,2.440693392562717e-08,0.00012274977957327238
2025-02-24 09:44:00+00:00,603.31,603.3,603.37,520,445,603.3377202072539,3.550673751864383e-08,3.213938596524635e-05
2025-02-24 09:45:00+00:00,603.35,603.31,603.37,530,145,603.3571111111111,3.1124532671044944e-08,8.765768715557343e-05
2025-02-24 09:46:00+00:00,603.33,603.39,603.44,400,445,603.4136686390533,3.461749755545397e-08,-2.449134937076991e-07
2025-02-24 09:47:00+00:00,603.41,603.4,603.41,400,6,603.4098522167487,2.2864850815569675e-08,-0.00020691113393345173
2025-02-24 09:48:00+00:00,603.3,603.26,603.31,430,430,603.285,2.1814273145489106e-08,1.5865517245527982e-05
2025-02-24 09:49:00+00:00,603.25,603.27,603.32,430,445,603.2945714285714,3.317980696704188e-08,-5.761134842352522e-05
2025-02-24 09:50:00+00:00,603.26,603.22,603.26,430,2,603.2598148148148,3.131332894079502e-08,1.7858674181026046e-05
2025-02-24 09:51:00+00:00,603.3,603.28,603.35,400,330,603.3183561643835,3.526615630156962e-08,3.4545586244272286e-05
2025-02-24 09:52:00+00:00,603.32,603.29,603.3,1,6,603.2914285714286,1.5417418769329668e-08,-5.234257220387839e-05
2025-02-24 09:53:00+00:00,603.25,603.22,603.26,400,32,603.2570370370371,7.2311687948979e-08,-8.973986995386429e-05
2025-02-24 09:54:00+00:00,603.23,603.18,603.24,300,400,603.2057142857143,2.7297978915647725e-08,-1.0058304732663004e-05
2025-02-24 09:55:00+00:00,603.22,603.17,603.22,420,430,603.194705882353,6.399729311118173e-08,-2.4282273530795706e-05
2025-02-24 09:56:00+00:00,603.23,603.14,603.21,333,430,603.1705504587156,2.283832440785399e-08,-7.414558104745783e-05
2025-02-24 09:57:00+00:00,603.21,603.14,603.2,4,430,603.1405529953917,3.266106398021151e-08,6.586113355733225e-05
2025-02-24 09:58:00+00:00,603.19,603.16,603.21,430,430,603.185,5.916364270610765e-08,8.049706035917481e-05
2025-02-24 09:59:00+00:00,603.22,603.19,603.27,400,430,603.2285542168675,3.080135054515889e-08,-1.7864603746531316e-05
2025-02-24 10:00:00+00:00,603.22,603.19,603.22,400,32,603.2177777777778,5.128208266882487e-08,-3.98576416420493e-05
2025-02-24 10:01:00+00:00,603.26,603.16,603.25,500,334,603.2139568345324,1.991706450354623e-08,6.678086045863729e-05
2025-02-24 10:02:00+00:00,603.24,603.23,603.27,48,430,603.2340167364016,1.6057486943517013e-08,5.89156328367757e-05
2025-02-24 10:03:00+00:00,603.24,603.24,603.27,400,36,603.2675229357799,2.0959555123200735e-08,-0.00014614681082036896
2025-02-24 10:04:00+00:00,603.19,603.14,603.19,500,104,603.1813907284768,2.3323124221390242e-08,0.00011262979203996437
2025-02-24 10:05:00+00:00,603.23,603.23,603.28,402,331,603.2574215552523,1.5245142278052204e-08,-1.4996368568276353e-05
2025-02-24 10:06:00+00:00,603.2,603.24,603.27,5,530,603.2402803738318,1.3006603437418299e-08,1.5815753750647588e-05
2025-02-24 10:07:00+00:00,603.23,603.22,603.25,500,3,603.2498210735586,3.486445923531536e-08,-7.461095206517943e-05
2025-02-24 10:08:00+00:00,603.23,603.18,603.23,330,35,603.225205479452,2.227694266735823e-08,-0.00012976531939645763
2025-02-24 10:09:00+00:00,603.13,603.1,603.16,341,430,603.1265369649806,2.0906136686807734e-08,-9.336952773097984e-05
2025-02-24 10:10:00+00:00,603.06,603.06,603.09,10,400,603.060731707317,3.576023399501718e-08,-8.389353921922638e-05
2025-02-24 10:11:00+00:00,603.03,602.99,603.02,400,5,603.0196296296297,2.46290028806013e-08,-4.706253036412811e-05
2025-02-24 10:12:00+00:00,603.04,602.98,603.01,3,305,602.9802922077922,1.7809761355628105e-08,3.237067000427807e-05
2025-02-24 10:13:00+00:00,602.98,602.98,603.03,528,330,603.0107692307693,2.6972306562656852e-08,5.4002522385410145e-05
2025-02-24 10:14:00+00:00,603.01,603.03,603.05,2,1,603.0433333333333,3.678957859207794e-08,0.0004074677674696936
2025-02-24 10:15:00+00:00,603.3,603.26,603.31,430,310,603.2890540540541,1.3932025265803836e-08,-0.0001671072004972851
2025-02-24 10:16:00+00:00,603.28,603.16,603.25,230,503,603.1882401091405,4.1356891041729647e-08,-0.00022893554048875053
2025-02-24 10:17:00+00:00,603.06,603.05,603.08,3,540,603.0501657458564,3.3932855418474636e-08,6.363817853416442e-05
2025-02-24 10:18:00+00:00,603.08,603.05,603.1,330,372,603.0735042735042,2.819133720286613e-08,0.00011046241040157945
2025-02-24 10:19:00+00:00,603.1,603.14,603.18,400,400,603.16,3.2857475508672193e-08,-4.038794191962847e-05
2025-02-24 10:20:00+00:00,603.16,603.13,603.17,8,400,603.1307843137255,3.593090027180881e-08,-3.171370039323218e-05
2025-02-24 10:21:00+00:00,603.09,603.11,603.14,5,430,603.1103448275862,1.1540952568016607e-08,-7.53265596564745e-08
2025-02-24 10:22:00+00:00,603.11,603.11,603.15,34,810,603.1116113744076,5.911981443604269e-08,-7.794511597780662e-05
2025-02-24 10:23:00+00:00,603.1,603.05,603.1,333,800,603.064695498676,1.5193821793472297e-08,-0.00010551776341916064
2025-02-24 10:24:00+00:00,603.01,603.0,603.03,1,830,603.0000361010831,1.1347708377515163e-08,0.00011444256123804841
2025-02-24 10:25:00+00:00,603.08,603.05,603.09,429,430,603.0699767171129,1.5393825143274133e-08,-8.257381828657984e-05
2025-02-24 10:26:00+00:00,603.04,603.02,603.05,3,500,603.0201789264414,2.748815165450821e-09,2.7054192900388685e-05
2025-02-24 10:27:00+00:00,603.01,603.0,603.04,333,32,603.0364931506849,1.2121882945769607e-08,5.568429072511094e-06
2025-02-24 10:28:00+00:00,603.03,603.01,603.04,401,2,603.0398511166252,2.1553956523068343e-08,6.500886692029084e-05
2025-02-24 10:29:00+00:00,603.09,603.04,603.1,332,810,603.0574430823117,9.213848206568718e-09,-3.421276412074459e-05
2025-02-24 10:30:00+00:00,603.09,603.03,603.06,36,2,603.0584210526315,1.5200101640397198e-08,-3.0136614326048417e-05
2025-02-24 10:31:00+00:00,603.05,603.04,603.07,5,300,603.0404918032787,4.719810705183044e-08,0.00018134286621096507
2025-02-24 10:32:00+00:00,603.15,603.11,603.15,400,4,603.149603960396,2.983156370608351e-08,-0.00013228607242588009
2025-02-24 10:33:00+00:00,603.07,603.05,603.09,430,40,603.0865957446808,2.228529737357215e-08,0.00010808753829749662
2025-02-24 10:34:00+00:00,603.16,603.11,603.15,430,430,603.1300000000001,1.6422996359185797e-08,3.8566605428558276e-05
2025-02-24 10:35:00+00:00,603.17,603.14,603.18,21,25,603.1582608695652,1.6354757244897198e-08,-0.00014332975331055042
2025-02-24 10:36:00+00:00,603.07,603.07,603.13,28,900,603.0718103448276,1.4124086342465226e-07,2.187078710402801e-05
2025-02-24 10:37:00+00:00,603.06,603.04,603.1,320,900,603.055737704918,2.1462327573800648e-08,-2.477930946842566e-05
2025-02-24 10:38:00+00:00,603.1,603.07,603.1,1,535,603.0700559701493,1.99252438090722e-08,-0.00012219531222967817
2025-02-24 10:39:00+00:00,602.99,602.99,603.02,35,130,602.9963636363636,3.309841476009711e-08,0.00010992341986959531
2025-02-24 10:40:00+00:00,603.05,603.04,603.09,335,900,603.0535627530364,3.6815023736431296e-08,-0.00026859159505576713
2025-02-24 10:41:00+00:00,602.91,602.9,602.93,21,920,602.9006695005314,1.8614658929484972e-08,5.851760515929172e-06
2025-02-24 10:42:00+00:00,602.91,602.9,602.94,51,435,602.9041975308642,3.162891364251149e-08,0.0001897049285370933
2025-02-24 10:43:00+00:00,603.02,602.99,603.04,400,300,603.0185714285715,5.677563520577424e-09,-9.898018283882593e-06
2025-02-24 10:44:00+00:00,602.99,602.99,603.04,60,400,602.9965217391305,9.683765666892896e-09,-4.068333593010287e-05
2025-02-24 10:45:00+00:00,602.98,602.98,603.0,23,34,602.9880701754386,2.074825539297674e-08,-5.985090735050047e-05
2025-02-24 10:46:00+00:00,602.96,602.95,603.0,33,830,602.9519119351102,7.445706260990456e-09,7.988710974027313e-05
2025-02-24 10:47:00+00:00,602.98,603.0,603.02,3,400,603.0001488833747,1.4234841945275447e-08,0.00011539243510361175
2025-02-24 10:48:00+00:00,603.01,603.05,603.07,1,33,603.0505882352941,8.757215865073413e-09,-0.00011024044535423716
2025-02-24 10:49:00+00:00,603.07,603.0,603.04,38,430,603.0032478632479,9.248585575495685e-09,3.3587732253703706e-05
2025-02-24 10:50:00+00:00,603.05,603.0,603.05,641,950,603.0201445631678,6.584229398429842e-09,5.499834037259177e-05
2025-02-24 10:51:00+00:00,603.06,603.03,603.07,400,200,603.0566666666666,1.7458979657576768e-08,-0.00018240408585157297
2025-02-24 10:52:00+00:00,602.98,602.95,602.98,400,2,602.9798507462687,3.2034324846044815e-08,6.909723120585021e-05
2025-02-24 10:53:00+00:00,602.97,602.96,603.0,400,50,602.9955555555556,5.009685467041005e-08,1.2649117890006778e-05
2025-02-24 10:54:00+00:00,602.97,602.95,603.0,500,44,602.995955882353,3.410935136532975e-08,8.225539942463556e-05
2025-02-24 10:55:00+00:00,603.08,603.01,603.09,400,500,603.0455555555556,4.9011338120504275e-09,-2.4976103805585126e-05
2025-02-24 10:56:00+00:00,603.04,603.03,603.07,5,400,603.0304938271605,6.306647031315139e-09,1.603855170229096e-05
2025-02-24 10:57:00+00:00,603.05,603.04,603.09,2,602,603.0401655629138,1.4414225727543755e-08,-5.756004233459233e-05
2025-02-24 10:58:00+00:00,603.0,602.96,603.02,100,32,603.0054545454545,1.7857579850399964e-08,-9.14710063328883e-05
2025-02-24 10:59:00+00:00,602.98,602.95,602.98,5,500,602.950297029703,2.1356610563648342e-08,-5.024797210062548e-05
2025-02-24 11:00:00+00:00,602.91,602.91,602.93,5,5,602.9199999999998,7.478036016814835e-07,-0.00027122903828791234
2025-02-24 11:01:00+00:00,602.81,602.77,602.85,400,300,602.8157142857143,8.255419412296123e-08,0.00032792323562902403
2025-02-24 11:02:00+00:00,602.94,602.88,602.98,230,930,602.8998275862069,7.582672094755618e-08,-0.00011828952896209
2025-02-24 11:03:00+00:00,602.91,602.85,602.93,400,400,602.89,4.1277023922431417e-08,-0.00013024018193019682
2025-02-24 11:04:00+00:00,602.81,602.77,602.82,450,450,602.795,2.3270394025245426e-08,0.00012457940917709465
2025-02-24 11:05:00+00:00,602.84,602.84,602.88,600,5,602.8796694214876,2.1054904775276622e-08,0.00025225377805582205
2025-02-24 11:06:00+00:00,603.05,603.02,603.04,400,298,603.0314613180515,5.3199642028217875e-08,0.00010654994272174534
2025-02-24 11:07:00+00:00,603.1,603.07,603.14,300,430,603.0987671232878,1.8868198857807803e-08,4.1601579636285635e-05
2025-02-24 11:08:00+00:00,603.1,603.1,603.15,414,581,603.1208040201004,2.5652810987063515e-08,5.8313368796358844e-05
2025-02-24 11:09:00+00:00,603.15,603.13,603.18,400,370,603.155974025974,1.1009246127248471e-08,-1.1103127265155166e-05
2025-02-24 11:10:00+00:00,603.14,603.13,603.18,400,371,603.1559403372244,4.492446706077837e-08,-8.25084522197983e-05
2025-02-24 11:11:00+00:00,603.14,603.08,603.1,400,10,603.099512195122,3.8137234144505205e-08,8.28950723827937e-05
2025-02-24 11:12:00+00:00,603.14,603.11,603.15,400,5,603.1495061728394,1.2365988001891382e-08,-0.0001802568981674746
2025-02-24 11:13:00+00:00,603.07,603.0,603.07,8,149,603.0035668789809,5.873107285171532e-08,-0.000261435509717578
2025-02-24 11:14:00+00:00,602.9,602.87,602.91,405,829,602.8831280388979,3.212872481784081e-08,0.0001751046071223339
2025-02-24 11:15:00+00:00,602.95,602.98,602.99,40,6,602.9886956521739,3.665347285796749e-08,8.603653906580355e-05
2025-02-24 11:16:00+00:00,602.99,603.04,603.09,5,430,603.0405747126435,1.4751215842624495e-08,-6.935638230232133e-05
2025-02-24 11:17:00+00:00,603.02,602.98,603.0,45,3,602.99875,2.8621182179366887e-08,-4.645297149263872e-05
2025-02-24 11:18:00+00:00,602.98,602.97,603.02,6,400,602.9707389162561,3.0066046802893313e-08,0.00021237558674380708
2025-02-24 11:19:00+00:00,603.03,603.05,603.1,405,10,603.0987951807228,1.6268369964352902e-08,-4.2218368852542376e-05
2025-02-24 11:20:00+00:00,603.06,603.07,603.1,5,40,603.0733333333334,1.5369651833873737e-08,0.00018678272099736937
2025-02-24 11:21:00+00:00,603.16,603.14,603.19,400,35,603.1859770114943,1.8191028353228855e-08,-4.1838291530926774e-05
2025-02-24 11:22:00+00:00,603.15,603.16,603.22,5,400,603.1607407407407,2.7015926984238396e-09,6.729979232789063e-06
2025-02-24 11:23:00+00:00,603.19,603.16,603.19,320,135,603.181098901099,1.4467933232401921e-08,4.3286827926980465e-05
2025-02-24 11:24:00+00:00,603.19,603.19,603.23,10,430,603.1909090909091,1.1809766796162851e-08,1.4955429342489168e-05
2025-02-24 11:25:00+00:00,603.18,603.18,603.23,285,430,603.19993006993,6.991685752798172e-09,1.9619756837396807e-05
2025-02-24 11:26:00+00:00,603.22,603.2,603.25,400,1300,603.2117647058824,1.1220503778808174e-09,-2.924222397882037e-05
2025-02-24 11:27:00+00:00,603.2,603.17,603.22,400,429,603.1941254523522,5.25708653004235e-09,-2.29277528844829e-05
2025-02-24 11:28:00+00:00,603.18,603.15,603.19,4,400,603.150396039604,1.1325708311147182e-08,5.6351555302924794e-05
2025-02-24 11:29:00+00:00,603.21,603.2,603.22,5,2,603.2142857142857,8.210517819035651e-09,-2.1447435820554084e-05
2025-02-24 11:30:00+00:00,603.25,603.2,603.24,15,430,603.2013483146068,1.2883376643878889e-08,-8.591576465766249e-05
2025-02-24 11:31:00+00:00,603.17,603.13,603.17,410,430,603.1495238095238,2.6329892220292653e-08,0.00021591541028409544
2025-02-24 11:32:00+00:00,603.27,603.26,603.28,400,5,603.2797530864198,1.5421127405322325e-08,-7.675512118676675e-05
2025-02-24 11:33:00+00:00,603.25,603.22,603.28,327,324,603.2501382488479,1.5497520450065163e-08,4.3606352785774405e-05
2025-02-24 11:34:00+00:00,603.25,603.24,603.26,400,5,603.2597530864198,4.795050261041861e-09,1.8367290138154857e-05
2025-02-24 11:35:00+00:00,603.27,603.26,603.29,4,23,603.2644444444444,8.842723531555014e-09,6.483450140604141e-05
2025-02-24 11:36:00+00:00,603.28,603.28,603.31,25000,45,603.3099460970253,2.01214036034375e-08,9.930659332857417e-05
2025-02-24 11:37:00+00:00,603.35,603.35,603.37,18418,131,603.3698587524934,2.1000175984183873e-08,-0.00011448108944434043
2025-02-24 11:38:00+00:00,603.32,603.3,603.34,8,600,603.3005263157894,1.9365794583739032e-08,-3.036389273347595e-05
2025-02-24 11:39:00+00:00,603.3,603.28,603.31,6,13,603.2894736842105,6.946396530806377e-09,7.792026696362697e-05
2025-02-24 11:40:00+00:00,603.35,603.29,603.35,375,498,603.3157731958762,7.846215382000779e-09,2.0936452616027168e-07
2025-02-24 11:41:00+00:00,603.32,603.32,603.34,96,104,603.3296,5.79616492502715e-09,-2.3015138467807894e-05
2025-02-24 11:42:00+00:00,603.31,603.31,603.33,4,10,603.3157142857143,2.7875066300604864e-08,-3.078227225272734e-05
2025-02-24 11:43:00+00:00,603.28,603.24,603.29,500,4,603.2896031746033,1.008926720486729e-08,-3.2303378834086516e-05
2025-02-24 11:44:00+00:00,603.27,603.24,603.29,304,100,603.2776237623762,1.4610227312001689e-08,-7.911605462485038e-05
2025-02-24 11:45:00+00:00,603.23,603.2,603.23,401,1,603.2299253731344,2.7681923223991098e-08,-0.00013054541764889738
2025-02-24 11:46:00+00:00,603.13,603.13,603.16,450,400,603.1458823529412,1.6136683939531783e-08,-3.451226001027763e-05
2025-02-24 11:47:00+00:00,603.13,603.13,603.17,94,440,603.1370411985018,2.2521585504049506e-08,-2.0849298703051744e-05
2025-02-24 11:48:00+00:00,603.14,603.09,603.14,399,319,603.1177855153203,5.628721747437241e-09,-1.726576961957882e-06
2025-02-24 11:49:00+00:00,603.1,603.09,603.12,463,56,603.1167630057803,1.783337190899354e-08,-1.9472492116534568e-05
2025-02-24 11:50:00+00:00,603.1,603.07,603.11,301,43,603.105,1.8462156866176418e-08,-2.9934907214479445e-05
2025-02-24 11:51:00+00:00,603.07,603.06,603.09,450,51,603.0869461077845,1.4003828093015565e-08,-7.728093773951006e-05
2025-02-24 11:52:00+00:00,603.05,603.01,603.06,110,57,603.0429341317364,1.435681317041245e-08,-0.00013179720667588768
2025-02-24 11:53:00+00:00,602.99,602.96,603.01,27,450,602.9628301886793,3.3793406242656835e-08,6.721653215135959e-05
2025-02-24 11:54:00+00:00,603.0,603.0,603.07,54,200,603.0148818897637,2.9694615730039352e-08,7.692998680197682e-05
2025-02-24 11:55:00+00:00,603.03,603.02,603.05,400,32,603.0477777777777,2.0051777071492203e-08,7.830593853830337e-05
2025-02-24 11:56:00+00:00,603.07,603.08,603.11,3,3,603.095,6.300995992141897e-08,-0.00024162510312042418
2025-02-24 11:57:00+00:00,602.99,602.93,602.97,400,432,602.9492307692308,2.4266874021227573e-08,6.518688860701616e-06
2025-02-24 11:58:00+00:00,603.0,602.95,603.01,430,430,602.98,2.7012611879745307e-08,0.00025884191229152975
2025-02-24 11:59:00+00:00,603.11,603.08,603.13,400,430,603.1040963855422,3.97238531625419e-08,0.00019138948495789343
2025-02-24 12:00:00+00:00,603.18,603.14,603.23,31,430,603.1460520607375,1.5173064112598193e-07,-0.00014344291839463175
2025-02-24 12:01:00+00:00,603.14,603.12,603.15,450,506,603.1341213389121,5.999278850379552e-08,-0.00021581873799481066
2025-02-24 12:02:00+00:00,603.01,602.97,603.01,420,22,603.0080090497737,1.0050458049313873e-07,-0.00014011931312774006
2025-02-24 12:03:00+00:00,602.93,602.92,602.98,11,109,602.9254999999999,8.805159656432414e-08,-0.0003080626298925804
2025-02-24 12:04:00+00:00,602.74,602.7,602.76,310,550,602.7216279069767,2.343828556407051e-08,-2.505713299405521e-05
2025-02-24 12:05:00+00:00,602.74,602.72,602.77,13,230,602.7226748971194,7.110042744281277e-08,9.800715500984936e-05
2025-02-24 12:06:00+00:00,602.78,602.75,602.8,400,230,602.781746031746,3.92386988838792e-08,4.787807369743824e-05
2025-02-24 12:07:00+00:00,602.8,602.81,602.83,1,32,602.810606060606,3.4314182372876785e-08,-0.00010249684429630701
2025-02-24 12:08:00+00:00,602.75,602.73,602.78,303,502,602.7488198757765,1.0244493676141048e-08,-1.1314623192260065e-05
2025-02-24 12:09:00+00:00,602.75,602.75,602.79,400,13,602.7887409200969,3.366629849812696e-08,9.589674358978506e-05
2025-02-24 12:10:00+00:00,602.79,602.76,602.8,900,2,602.7999113082041,1.494992502515049e-08,-4.92221876083887e-05
