ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-12 08:16:00+00:00,431.36,431.27,431.32,1400,400,431.3088888888889,2.6024382253211663e-08,-2.0609102009849778e-05
2023-06-12 08:17:00+00:00,431.29,431.28,431.32,400,400,431.3,1.4216546936699837e-08,0.00015070716438669862
2023-06-12 08:18:00+00:00,431.29,431.34,431.39,400,400,431.365,2.873706802866401e-08,-3.734913845843124e-05
2023-06-12 08:19:00+00:00,431.34,431.33,431.38,400,800,431.3466666666667,2.4033286420049005e-08,-0.00021766345366214246
2023-06-12 08:20:00+00:00,431.24,431.23,431.28,400,400,431.255,1.9923228430557732e-08,0.00026666357491511583
2023-06-12 08:21:00+00:00,431.37,431.35,431.39,400,400,431.37,3.6686271638254015e-08,-0.00010431879824746026
2023-06-12 08:22:00+00:00,431.37,431.31,431.34,400,400,431.325,2.600134663281377e-08,-0.00019502649835034802
2023-06-12 08:23:00+00:00,431.3,431.24,431.26,9,400,431.2404400977995,3.530051000389281e-08,0.00014482193271203592
2023-06-12 08:24:00+00:00,431.33,431.3,431.33,50,400,431.30333333333334,7.971698045098118e-08,0.0002034945790241327
2023-06-12 08:25:00+00:00,431.38,431.38,431.4,499,400,431.39110122358176,1.1360713311820088e-08,-6.050477978736257e-05
2023-06-12 08:26:00+00:00,431.38,431.34,431.39,400,900,431.3553846153846,2.0348297742151475e-08,5.79555596766923e-05
2023-06-12 08:27:00+00:00,431.39,431.37,431.41,400,400,431.39,4.919352434956354e-08,-6.954264122949194e-05
2023-06-12 08:28:00+00:00,431.37,431.34,431.38,400,400,431.36,8.680598344146711e-09,0.00010432121661718696
2023-06-12 08:29:00+00:00,431.4,431.39,431.42,400,400,431.405,7.703109125004363e-09,0.00012547475060009639
2023-06-12 08:30:00+00:00,431.45,431.45,431.48,350,800,431.4591304347826,1.0500566055178843e-08,0.00017403172027075087
2023-06-12 08:31:00+00:00,431.55,431.52,431.55,400,444,431.5342180094787,9.780133713501725e-09,-5.23582888670715e-05
2023-06-12 08:32:00+00:00,431.55,431.51,431.55,55,1300,431.51162361623614,1.4624841316517274e-08,0.00015757215898148935
2023-06-12 08:33:00+00:00,431.6,431.56,431.6,385,400,431.5796178343949,2.2787377799392514e-08,-6.862658283890433e-05
2023-06-12 08:34:00+00:00,431.6,431.54,431.56,400,400,431.55,2.636451978472139e-08,-0.00022586195341289805
2023-06-12 08:35:00+00:00,431.49,431.45,431.49,27,400,431.4525292740047,1.1519033549560908e-08,5.208157206348929e-05
2023-06-12 08:36:00+00:00,431.45,431.47,431.52,400,1300,431.48176470588237,3.079955643125196e-08,-0.00013905788284374054
2023-06-12 08:37:00+00:00,431.39,431.4,431.43,400,400,431.415,1.9555212950473693e-08,-0.00018648991216019262
2023-06-12 08:38:00+00:00,431.38,431.31,431.37,900,1300,431.33454545454543,3.547658749125559e-08,-4.996593414541284e-05
2023-06-12 08:39:00+00:00,431.35,431.3,431.35,316,900,431.3129934210526,3.5350843000645846e-08,5.726441590314657e-05
2023-06-12 08:40:00+00:00,431.35,431.31,431.35,900,400,431.3376923076923,4.6753112342991465e-08,7.490115722297297e-05
2023-06-12 08:41:00+00:00,431.36,431.35,431.39,400,400,431.37,1.8143996555164434e-08,-6.954586549834385e-05
2023-06-12 08:42:00+00:00,431.39,431.32,431.36,400,400,431.34,1.5858763111763635e-08,6.955070246217332e-05
2023-06-12 08:43:00+00:00,431.39,431.35,431.39,400,400,431.37,9.906397970202983e-09,1.1590977583075812e-05
2023-06-12 08:44:00+00:00,431.37,431.36,431.39,400,400,431.375,9.253955057265168e-09,-2.0863517820934874e-05
2023-06-12 08:45:00+00:00,431.36,431.35,431.38,300,400,431.36285714285714,1.5871730238193696e-08,3.2109894208876e-05
2023-06-12 08:46:00+00:00,431.39,431.36,431.38,400,3,431.3798511166253,3.090650694438907e-09,-1.9868027874125893e-05
2023-06-12 08:47:00+00:00,431.36,431.36,431.42,301,1300,431.37128044971894,9.475175222386459e-09,0.00017089582367235678
2023-06-12 08:48:00+00:00,431.36,431.43,431.46,400,400,431.445,2.099262207254225e-08,-9.271170137570284e-05
2023-06-12 08:49:00+00:00,431.4,431.38,431.43,400,400,431.405,1.0400567003904704e-08,3.181834183729748e-05
2023-06-12 08:50:00+00:00,431.4,431.4,431.43,500,301,431.41872659176033,2.5399962858627095e-08,-4.671833174263451e-05
2023-06-12 08:51:00+00:00,431.4,431.37,431.41,1000,400,431.3985714285714,2.4553497251886192e-08,8.46269295395885e-06
2023-06-12 08:52:00+00:00,431.43,431.38,431.42,500,400,431.40222222222224,6.101821426955915e-09,2.961917468113917e-05
2023-06-12 08:53:00+00:00,431.43,431.4,431.43,400,400,431.415,1.077315424987303e-08,0.00015066699118015947
2023-06-12 08:54:00+00:00,431.4,431.46,431.5,400,400,431.48,4.542343222699979e-09,-1.1588022619801741e-05
2023-06-12 08:55:00+00:00,431.48,431.46,431.49,400,400,431.475,1.5903539097437174e-08,3.4082814421854124e-06
2023-06-12 08:56:00+00:00,431.49,431.46,431.51,400,500,431.4822222222222,2.2529142252573027e-08,0.00010861019845198605
2023-06-12 08:57:00+00:00,431.5,431.49,431.54,800,400,431.5233333333333,1.0078922266792382e-08,2.909331739298082e-06
2023-06-12 08:58:00+00:00,431.5,431.49,431.54,900,401,431.5245887778632,2.02309362598583e-08,0.000197928981008344
2023-06-12 08:59:00+00:00,431.6,431.59,431.63,400,900,431.6023076923077,2.0578543520043774e-08,-0.00015059892032154298
2023-06-12 09:00:00+00:00,431.6,431.55,431.61,400,900,431.5684615384615,1.2339592886597523e-08,0.00026648437590526264
2023-06-12 09:01:00+00:00,431.64,431.64,431.68,400,400,431.66,3.053883852895942e-08,9.266552379183501e-05
2023-06-12 09:02:00+00:00,431.73,431.68,431.72,400,400,431.7,2.563525476827704e-08,-2.7252040496472674e-05
2023-06-12 09:03:00+00:00,431.68,431.65,431.7,1300,400,431.68823529411765,2.1382690578668356e-08,4.5269900966316e-05
2023-06-12 09:04:00+00:00,431.7,431.69,431.73,400,500,431.7077777777778,2.525733789854724e-08,5.1475149084989624e-05
2023-06-12 09:05:00+00:00,431.77,431.71,431.75,400,400,431.73,2.2634981740809104e-08,-1.1581312394315368e-05
2023-06-12 09:06:00+00:00,431.77,431.7,431.75,400,400,431.725,6.993776954777802e-09,-0.0001736061721888671
2023-06-12 09:07:00+00:00,431.68,431.65,431.68,1,1600,431.6500187382886,1.000280065526191e-08,0.00010027441913673663
2023-06-12 09:08:00+00:00,431.68,431.68,431.71,400,500,431.6933333333333,1.3141932957549718e-08,-0.00014503453477865413
2023-06-12 09:09:00+00:00,431.63,431.62,431.65,1,400,431.6200748129676,3.136981819649132e-08,8.690276592115964e-05
2023-06-12 09:10:00+00:00,431.68,431.63,431.68,900,277,431.66823279524215,1.6708352720901965e-08,6.844372666559018e-05
2023-06-12 09:11:00+00:00,431.7,431.67,431.72,500,400,431.6977777777778,4.1477727081911095e-08,9.991089913263806e-05
2023-06-12 09:12:00+00:00,431.75,431.69,431.76,400,1800,431.70272727272726,1.7282805567364986e-08,-8.211995830842422e-05
2023-06-12 09:13:00+00:00,431.71,431.7,431.73,200,900,431.70545454545453,2.874582577235067e-08,-2.4216848187763595e-05
2023-06-12 09:14:00+00:00,431.7,431.68,431.71,400,400,431.695,1.225940462178633e-08,2.940109960114512e-05
2023-06-12 09:15:00+00:00,431.7,431.71,431.76,400,900,431.7253846153846,2.6168909292344765e-08,-6.41459677132028e-05
2023-06-12 09:16:00+00:00,431.7,431.66,431.7,400,400,431.68,3.833196134553233e-09,0.0
2023-06-12 09:17:00+00:00,431.7,431.66,431.7,400,400,431.68,3.1956940611286076e-08,-0.0001616266502186825
2023-06-12 09:18:00+00:00,431.7,431.61,431.64,10,1300,431.6102290076336,3.057213037592597e-08,-0.00014285476783981732
2023-06-12 09:19:00+00:00,431.61,431.53,431.59,1300,1600,431.55689655172415,7.826297550761884e-09,0.000142344513446524
2023-06-12 09:20:00+00:00,431.64,431.59,431.63,400,400,431.61,3.890439107699917e-09,-2.896133083107877e-05
2023-06-12 09:21:00+00:00,431.63,431.56,431.61,1200,400,431.5975,5.443407155923219e-09,-6.371677315097912e-05
2023-06-12 09:22:00+00:00,431.57,431.56,431.59,400,800,431.57,1.1333142308318292e-08,-1.8022053844823915e-05
2023-06-12 09:23:00+00:00,431.58,431.54,431.59,400,500,431.5622222222222,2.7623455187364907e-08,0.00017249990988821295
2023-06-12 09:24:00+00:00,431.59,431.61,431.67,400,500,431.63666666666666,2.07338086480422e-08,-0.00010811562193513424
2023-06-12 09:25:00+00:00,431.59,431.57,431.61,400,400,431.59,2.7479997030628593e-08,3.863405074522319e-05
2023-06-12 09:26:00+00:00,431.59,431.56,431.62,1401,400,431.6066740699611,1.5483751531015183e-08,-2.7047936610902212e-05
2023-06-12 09:27:00+00:00,431.59,431.57,431.62,400,400,431.595,1.668499673527526e-08,-8.276947500840404e-05
2023-06-12 09:28:00+00:00,431.58,431.53,431.56,400,815,431.53987654320986,1.3855880056736546e-08,-7.529415627038905e-05
2023-06-12 09:29:00+00:00,431.58,431.51,431.54,400,315,431.52678321678326,8.51008058534704e-09,7.454423089914286e-06
2023-06-12 09:30:00+00:00,431.54,431.51,431.55,400,400,431.53,5.021409311239264e-08,-5.7933399763565596e-05
2023-06-12 09:31:00+00:00,431.49,431.48,431.53,400,400,431.505,3.4875050961913805e-08,8.111145873179737e-05
2023-06-12 09:32:00+00:00,431.49,431.52,431.56,400,400,431.54,3.656031389896009e-08,-0.00011586411456643297
2023-06-12 09:33:00+00:00,431.48,431.46,431.48,13,400,431.4606295399515,2.8277915253799784e-08,-5.453060734839088e-05
2023-06-12 09:34:00+00:00,431.46,431.44,431.49,1800,1600,431.46647058823527,5.107598781709802e-09,-3.740943736274538e-05
2023-06-12 09:35:00+00:00,431.49,431.45,431.48,10,900,431.45032967032967,1.4791944645078602e-08,6.876881909678723e-05
2023-06-12 09:36:00+00:00,431.5,431.46,431.5,400,400,431.48,6.526426331168716e-09,4.304122687370793e-05
2023-06-12 09:37:00+00:00,431.5,431.47,431.5,400,20,431.49857142857144,1.810950758042628e-08,-0.00014206003300487602
2023-06-12 09:38:00+00:00,431.44,431.43,431.47,400,1800,431.4372727272727,6.22978907577755e-09,2.4348963729270423e-05
2023-06-12 09:39:00+00:00,431.48,431.43,431.47,400,800,431.4433333333333,4.339903985432324e-09,1.839506041112493e-05
2023-06-12 09:40:00+00:00,431.48,431.45,431.47,200,500,431.4557142857143,8.303874502061658e-08,-0.00044952372493900494
2023-06-12 09:41:00+00:00,431.3,431.25,431.3,400,1300,431.26176470588234,5.754943061797653e-08,-0.00018959414576924516
2023-06-12 09:42:00+00:00,431.15,431.17,431.22,400,1600,431.18,4.989399617779553e-08,-9.276868129326488e-05
2023-06-12 09:43:00+00:00,431.17,431.12,431.17,400,600,431.14,1.4659380163663577e-08,-0.0001066938813378826
2023-06-12 09:44:00+00:00,431.11,431.08,431.11,350,400,431.094,2.329368981182746e-08,0.0001530988601095018
2023-06-12 09:45:00+00:00,431.15,431.15,431.2,400,1600,431.16,1.773124927717465e-08,-1.7631922804905997e-05
2023-06-12 09:46:00+00:00,431.17,431.15,431.17,44,323,431.15239782016346,3.0287846964788243e-09,-2.7957260310795817e-05
2023-06-12 09:47:00+00:00,431.15,431.12,431.16,414,400,431.14034398034397,4.009889864544734e-08,-0.0001819343040714294
2023-06-12 09:48:00+00:00,431.09,431.07,431.1,400,500,431.0833333333333,1.4847888338990618e-08,6.517680589457342e-05
2023-06-12 09:49:00+00:00,431.14,431.07,431.11,400,400,431.09,1.523419035651507e-08,-0.00011598506112397988
2023-06-12 09:50:00+00:00,431.06,431.04,431.09,900,400,431.0746153846154,2.3098550254135764e-08,0.0001159985152188181
2023-06-12 09:51:00+00:00,431.06,431.07,431.11,400,400,431.09,7.235346270601932e-09,-6.890201650933125e-05
2023-06-12 09:52:00+00:00,431.11,431.06,431.09,4,400,431.06029702970295,2.7353542196623893e-08,-5.1726011086161705e-05
2023-06-12 09:53:00+00:00,431.09,431.03,431.07,400,1600,431.038,1.0780709243186439e-08,-3.015975389653036e-05
2023-06-12 09:54:00+00:00,431.05,431.0,431.01,103,400,431.0020477137177,3.764915378238544e-08,-0.00026674790468128595
2023-06-12 09:55:00+00:00,430.99,430.91,430.95,1,1600,430.91002498438473,3.433899617739238e-08,0.0003148901010934235
2023-06-12 09:56:00+00:00,430.95,431.01,431.06,1000,400,431.04571428571427,2.763334661333644e-08,-1.3256797422811495e-05
2023-06-12 09:57:00+00:00,431.06,430.98,431.03,1900,400,431.02130434782606,1.8199235244037457e-08,-6.715703512671922e-05
2023-06-12 09:58:00+00:00,431.03,430.99,431.04,400,400,431.015,1.0387765079584865e-08,6.716154549701869e-05
2023-06-12 09:59:00+00:00,431.06,431.02,431.06,400,400,431.04,6.358935348780817e-09,4.639940608752724e-05
2023-06-12 10:00:00+00:00,431.08,431.05,431.08,200,400,431.06,4.41760560573479e-08,-0.0003015821463369095
2023-06-12 10:01:00+00:00,430.91,430.91,430.95,900,400,430.9376923076923,3.070033505828278e-08,-0.00016546619596236045
2023-06-12 10:02:00+00:00,430.86,430.85,430.9,400,1900,430.85869565217394,1.4313363570440242e-08,0.00015388884684264248
2023-06-12 10:03:00+00:00,430.92,430.91,430.94,400,400,430.925,2.2986563103715127e-08,5.801473574273963e-05
2023-06-12 10:04:00+00:00,430.98,430.94,430.99,400,1600,430.95,7.94463662122077e-09,5.7866703428999244e-08
2023-06-12 10:05:00+00:00,430.95,430.91,430.94,400,800,430.92,2.361376726583397e-08,-0.0001281469647527178
2023-06-12 10:06:00+00:00,430.9,430.89,430.92,400,2100,430.8948,1.2194448663444077e-08,-0.00011557345319546108
2023-06-12 10:07:00+00:00,430.86,430.82,430.87,400,400,430.845,5.9707351992057885e-09,-1.1605101602807366e-05
2023-06-12 10:08:00+00:00,430.85,430.86,430.87,10,1300,430.8600763358778,3.163943312437071e-08,4.650787573945436e-05
2023-06-12 10:09:00+00:00,430.86,430.86,430.89,1,800,430.86003745318357,2.903223081604297e-08,-2.23771358247582e-05
2023-06-12 10:10:00+00:00,430.86,430.86,430.89,400,500,430.87333333333333,3.262287297212427e-08,-0.0002510704838062372
2023-06-12 10:11:00+00:00,430.75,430.74,430.8,900,500,430.7785714285714,7.163064654987607e-08,0.00020378261811648812
2023-06-12 10:12:00+00:00,430.84,430.81,430.85,400,400,430.83,4.49267478307988e-08,-0.00011605505651879344
2023-06-12 10:13:00+00:00,430.8,430.78,430.82,400,400,430.8,3.4045806024162565e-08,0.00020892334834488047
2023-06-12 10:14:00+00:00,430.8,430.86,430.91,400,1600,430.87,1.301772513460732e-08,-1.1604428249767373e-05
2023-06-12 10:15:00+00:00,430.86,430.85,430.88,400,400,430.865,1.62573171192507e-08,0.00015445788789136827
2023-06-12 10:16:00+00:00,430.87,430.92,430.96,400,400,430.94,4.118130751951997e-08,-0.00025881804442762224
2023-06-12 10:17:00+00:00,430.95,430.82,430.85,1,1700,430.82001763668427,4.502927188261032e-08,-9.288713394473014e-05
2023-06-12 10:18:00+00:00,430.75,430.74,430.78,400,400,430.76,7.031413228149393e-09,6.987209825792817e-05
2023-06-12 10:19:00+00:00,430.83,430.79,430.83,404,400,430.81009950248756,6.801117272751802e-08,-0.00027762969221289957
2023-06-12 10:20:00+00:00,430.7,430.69,430.73,5,400,430.6904938271605,7.831926209793102e-08,-0.00012884850712024942
2023-06-12 10:21:00+00:00,430.6,430.64,430.67,400,15,430.6689156626506,6.090846364179333e-08,0.0001042634655505914
2023-06-12 10:22:00+00:00,430.66,430.66,430.7,396,400,430.6798994974874,2.419538837175842e-08,-0.00010215448429518048
2023-06-12 10:23:00+00:00,430.66,430.61,430.66,430,317,430.6387817938421,1.3820329941201745e-07,-0.0002691452651418791
2023-06-12 10:24:00+00:00,430.39,430.5,430.54,400,400,430.52,3.580874845488984e-08,0.00011203961283490216
2023-06-12 10:25:00+00:00,430.55,430.54,430.59,500,400,430.5677777777778,4.0107332858183543e-08,5.266017075311602e-05
2023-06-12 10:26:00+00:00,430.57,430.55,430.6,1800,400,430.59090909090907,2.0081958647031386e-08,-7.178296210275104e-05
2023-06-12 10:27:00+00:00,430.53,430.57,430.61,400,400,430.59,4.885313285486813e-08,9.290226681546443e-05
2023-06-12 10:28:00+00:00,430.56,430.57,430.63,1200,400,430.615,1.091665134227546e-08,3.705863169645163e-05
2023-06-12 10:29:00+00:00,430.61,430.61,430.65,385,2200,430.6159574468085,2.989883191647024e-08,-4.8668532705464784e-05
2023-06-12 10:30:00+00:00,430.63,430.58,430.61,400,400,430.595,1.3046197246634484e-08,0.00010450655488325467
2023-06-12 10:31:00+00:00,430.63,430.62,430.66,400,400,430.64,3.530308561708804e-08,0.00015738848638724434
2023-06-12 10:32:00+00:00,430.72,430.69,430.73,400,400,430.71,1.3894260489520257e-08,1.179306560383786e-05
2023-06-12 10:33:00+00:00,430.74,430.71,430.75,400,500,430.72777777777776,2.2913725043194843e-08,1.7273426419661675e-05
2023-06-12 10:34:00+00:00,430.76,430.72,430.75,4,400,430.720297029703,1.3013974869329035e-08,-1.2254486896901007e-05
2023-06-12 10:35:00+00:00,430.73,430.7,430.73,400,399,430.7150187734668,2.654492045422466e-08,-0.00012773822845424387
2023-06-12 10:36:00+00:00,430.71,430.64,430.68,400,400,430.66,3.442112014114028e-08,-0.00030080278232424984
2023-06-12 10:37:00+00:00,430.6,430.54,430.57,400,500,430.55333333333334,1.4255195918142495e-08,-1.892684091875374e-05
2023-06-12 10:38:00+00:00,430.54,430.51,430.55,400,400,430.53,1.97456300661997e-08,-0.00014472581604818568
2023-06-12 10:39:00+00:00,430.49,430.44,430.47,400,500,430.4533333333333,1.3906244979318909e-08,0.0
2023-06-12 10:40:00+00:00,430.42,430.44,430.48,400,400,430.46,1.7091779121206683e-08,0.00020753159273634303
2023-06-12 10:41:00+00:00,430.55,430.53,430.56,600,331,430.54933404940925,1.895059420983474e-08,-9.135782196967313e-05
2023-06-12 10:42:00+00:00,430.53,430.49,430.53,900,400,430.5176923076923,4.2327842732795674e-08,0.00020440872453608705
2023-06-12 10:43:00+00:00,430.58,430.59,430.67,500,1800,430.6073913043478,4.545415254961324e-08,2.786822047484705e-05
2023-06-12 10:44:00+00:00,430.67,430.58,430.61,315,400,430.5932167832168,4.5062641162716795e-08,1.8062232130633404e-05
2023-06-12 10:45:00+00:00,430.58,430.6,430.64,400,500,430.6177777777778,6.534103809655114e-08,-0.00014578538327369994
2023-06-12 10:46:00+00:00,430.58,430.53,430.58,400,400,430.555,4.8575046417321114e-08,2.3225836420337487e-05
2023-06-12 10:47:00+00:00,430.52,430.54,430.59,400,400,430.565,1.749909481049149e-08,2.7096179825658595e-05
2023-06-12 10:48:00+00:00,430.55,430.56,430.61,400,800,430.57666666666665,1.778050743225623e-08,-0.0002280781468382287
2023-06-12 10:49:00+00:00,430.5,430.46,430.52,400,400,430.49,9.957509847838882e-09,0.0001661836025030894
2023-06-12 10:50:00+00:00,430.5,430.53,430.57,400,400,430.55,4.0343957593156986e-08,0.0003230540218113198
2023-06-12 10:51:00+00:00,430.67,430.68,430.73,400,1800,430.6890909090909,2.309144478474214e-08,9.943808662038478e-05
2023-06-12 10:52:00+00:00,430.75,430.7,430.74,25,400,430.70235294117646,1.6927437960231172e-08,-5.361636287593008e-05
2023-06-12 10:53:00+00:00,430.7,430.69,430.71,400,25,430.70882352941175,2.3494221860269428e-08,4.916655854581009e-05
2023-06-12 10:54:00+00:00,430.7,430.71,430.75,400,400,430.73,2.0316090314003167e-08,4.309975259575438e-05
2023-06-12 10:55:00+00:00,430.7,430.69,430.76,1300,308,430.746592039801,4.203995086759867e-08,-0.00016096069248305866
2023-06-12 10:56:00+00:00,430.67,430.67,430.7,400,400,430.685,4.7536016091203037e-08,0.00019914875072113425
2023-06-12 10:57:00+00:00,430.76,430.74,430.79,400,400,430.765,7.056855914663194e-09,3.813812967301544e-05
2023-06-12 10:58:00+00:00,430.8,430.77,430.8,400,350,430.786,3.755989023153623e-08,7.793146673651385e-05
2023-06-12 10:59:00+00:00,430.84,430.79,430.84,400,400,430.815,3.074849015084833e-08,-0.00017408864593848605
2023-06-12 11:00:00+00:00,430.8,430.72,430.75,400,500,430.73333333333335,9.150419954030547e-08,-0.00013929516645772022
2023-06-12 11:01:00+00:00,430.72,430.67,430.7,400,800,430.68,4.453310619304458e-08,0.00011609547692015276
2023-06-12 11:02:00+00:00,430.74,430.72,430.75,400,400,430.735,3.3568145538633495e-08,0.00034824600097493885
2023-06-12 11:03:00+00:00,430.88,430.87,430.89,400,400,430.88,8.791153269073856e-09,-6.329541234806335e-06
2023-06-12 11:04:00+00:00,430.9,430.85,430.88,400,340,430.86621621621623,7.985082749192163e-09,5.07572138388479e-05
2023-06-12 11:05:00+00:00,430.87,430.89,430.9,800,75,430.89914285714286,1.0874509212156121e-08,7.603149206714122e-05
2023-06-12 11:06:00+00:00,430.94,430.92,430.94,400,272,430.9319047619048,1.4369262645635525e-08,2.3426527448355827e-05
2023-06-12 11:07:00+00:00,430.96,430.91,430.95,1600,400,430.942,3.1348280508662926e-08,7.049482797261142e-05
2023-06-12 11:08:00+00:00,430.96,430.96,430.98,333,205,430.97237918215615,3.97295940229058e-08,1.768284514747087e-05
2023-06-12 11:09:00+00:00,430.95,430.97,430.99,400,400,430.98,9.391811492480126e-09,-4.6405865701482085e-05
2023-06-12 11:10:00+00:00,430.95,430.94,430.98,400,400,430.96,3.2260078892639204e-08,-8.121403378491543e-05
2023-06-12 11:11:00+00:00,430.91,430.89,430.94,500,400,430.91777777777776,1.9677508622166225e-08,8.156698667138862e-05
2023-06-12 11:12:00+00:00,430.89,430.96,430.99,2,400,430.96014925373134,2.789156910669592e-08,4.716662730896992e-05
2023-06-12 11:13:00+00:00,430.9,430.94,430.99,1700,400,430.98047619047617,1.5919294146571428e-08,-0.00011711943641234956
2023-06-12 11:14:00+00:00,430.95,430.91,430.95,400,400,430.93,2.6304677509083175e-08,4.222662917752196e-05
2023-06-12 11:15:00+00:00,430.97,430.94,430.95,400,88,430.9481967213115,3.049964553734861e-08,0.00012020767016229783
2023-06-12 11:16:00+00:00,431.01,430.98,431.02,400,400,431.0,1.123990011934378e-08,-9.054382887219159e-05
2023-06-12 11:17:00+00:00,430.99,430.96,431.0,10,400,430.9609756097561,9.162751800281338e-09,3.826142019702772e-05
2023-06-12 11:18:00+00:00,431.0,430.96,431.0,710,400,430.98558558558557,7.128970247633513e-09,-3.882588483727911e-05
2023-06-12 11:19:00+00:00,431.0,430.96,430.99,10,400,430.96073170731705,1.3824767880489997e-08,-7.13097622497827e-05
2023-06-12 11:20:00+00:00,430.92,430.91,430.95,400,400,430.93,1.385672411688849e-08,2.1420576963304683e-05
2023-06-12 11:21:00+00:00,430.96,430.93,430.96,400,900,430.9392307692308,2.5594285788525098e-08,9.460552174944681e-05
2023-06-12 11:22:00+00:00,431.0,430.96,431.0,400,400,430.98,1.033516818333396e-08,0.00011192002904447662
2023-06-12 11:23:00+00:00,431.02,430.99,431.04,1300,400,431.0282352941176,5.811271432233955e-09,-5.831799522648673e-05
2023-06-12 11:24:00+00:00,431.02,430.99,431.01,10,400,430.99048780487806,1.3468788728894182e-08,-3.8969143932865435e-06
2023-06-12 11:25:00+00:00,431.0,430.98,431.02,400,347,431.0014190093708,1.6395750837238963e-08,0.0001075605934510726
2023-06-12 11:26:00+00:00,431.04,431.03,431.05,400,50,431.04777777777775,3.189677707339287e-08,0.00013364374108082444
2023-06-12 11:27:00+00:00,431.1,431.09,431.13,400,400,431.11,5.6128964043259793e-08,-0.00011687308296914889
2023-06-12 11:28:00+00:00,431.1,431.04,431.07,400,400,431.055,1.347229384841279e-08,-5.799723933153089e-05
2023-06-12 11:29:00+00:00,431.05,431.01,431.06,401,400,431.0350312109863,2.3404166294408207e-08,0.00015080156833646718
2023-06-12 11:30:00+00:00,431.08,431.09,431.1,1,1,431.095,1.6322158402502135e-08,-2.3196743177411605e-05
2023-06-12 11:31:00+00:00,431.1,431.07,431.1,400,400,431.085,1.7348758990104665e-08,0.00021793235306510894
2023-06-12 11:32:00+00:00,431.18,431.17,431.18,1700,200,431.17894736842106,3.177446846284934e-08,0.0002310503811895348
2023-06-12 11:33:00+00:00,431.25,431.23,431.29,1700,400,431.2785714285714,3.163904106494759e-08,-7.397715541268557e-05
2023-06-12 11:34:00+00:00,431.23,431.22,431.25,1600,200,431.24666666666667,2.7265077766962692e-08,-0.0002704305460529133
2023-06-12 11:35:00+00:00,431.15,431.13,431.16,1,500,431.1300598802395,1.4531022025717568e-08,-1.1510280872206735e-05
2023-06-12 11:36:00+00:00,431.17,431.1,431.13,510,100,431.1250819672131,2.86606359768944e-08,5.7886557769615266e-05
2023-06-12 11:37:00+00:00,431.15,431.15,431.16,5,400,431.1501234567901,2.883327547835109e-08,6.949248094900717e-05
2023-06-12 11:38:00+00:00,431.15,431.16,431.2,400,400,431.18,2.426081652773825e-08,-4.6384340646521416e-05
2023-06-12 11:39:00+00:00,431.16,431.14,431.18,400,400,431.16,1.2962769475910311e-08,0.0
2023-06-12 11:40:00+00:00,431.16,431.14,431.18,400,400,431.16,5.969881732878291e-09,-4.7873834692069295e-06
2023-06-12 11:41:00+00:00,431.12,431.16,431.2,400,1800,431.16727272727275,6.0428075798687894e-09,-1.8392670867450889e-06
2023-06-12 11:42:00+00:00,431.14,431.14,431.18,400,400,431.16,8.633956402310889e-09,-2.816341406841616e-05
2023-06-12 11:43:00+00:00,431.15,431.13,431.16,400,400,431.145,2.173641658755013e-08,-3.479107956716465e-05
