ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-01 11:39:00+00:00,524.94,524.89,524.93,400,400,524.91,6.037468631193422e-09,0.00010291038766441218
2024-04-01 11:40:00+00:00,524.94,524.95,524.97,1900,384,524.9666374781086,7.561530610774773e-09,-2.7789789882493032e-05
2024-04-01 11:41:00+00:00,524.95,524.93,524.95,1500,44,524.9494300518136,6.982274574448755e-09,-2.767692568617086e-05
2024-04-01 11:42:00+00:00,524.95,524.93,524.95,161,496,524.934901065449,1.238156781788809e-08,-2.2908657201226035e-06
2024-04-01 11:43:00+00:00,524.93,524.93,524.95,211,930,524.9336985100789,6.741688406021065e-09,6.018971092514036e-05
2024-04-01 11:44:00+00:00,524.98,524.96,524.99,450,2100,524.9652941176471,6.471447432190088e-09,2.612391136991299e-05
2024-04-01 11:45:00+00:00,524.98,524.96,524.98,460,24,524.9790082644629,1.1328667663328494e-08,-4.2286442544337e-05
2024-04-01 11:46:00+00:00,524.99,524.94,524.97,460,360,524.9568292682927,5.965878867341202e-09,-3.509799492318333e-05
2024-04-01 11:47:00+00:00,524.94,524.93,524.95,628,460,524.941544117647,9.36956957719649e-09,4.1130001135814e-05
2024-04-01 11:48:00+00:00,524.95,524.95,524.96,1960,5,524.9599745547074,7.35028406227776e-09,-8.132705498697934e-05
2024-04-01 11:49:00+00:00,524.92,524.9,524.93,625,460,524.9172811059908,3.51886920523668e-09,7.231042035305002e-05
2024-04-01 11:50:00+00:00,524.94,524.95,524.99,460,1660,524.9586792452831,2.9449979443250896e-09,9.071068190813492e-06
2024-04-01 11:51:00+00:00,524.96,524.95,524.97,400,400,524.96,3.811098132769747e-09,-9.072028549406141e-05
2024-04-01 11:52:00+00:00,524.93,524.91,524.93,62,460,524.9123754789271,4.780495470253328e-09,3.96166174618795e-05
2024-04-01 11:53:00+00:00,524.94,524.92,524.95,360,460,524.9331707317074,2.751583133665698e-08,-0.0001484664840791794
2024-04-01 11:54:00+00:00,524.86,524.85,524.89,372,2470,524.8552357494723,1.293488155063595e-08,0.00013600696720783567
2024-04-01 11:55:00+00:00,524.89,524.92,524.96,470,2370,524.9266197183098,9.27687536671137e-09,-1.285189269284448e-05
2024-04-01 11:56:00+00:00,524.91,524.91,524.93,468,480,524.9198734177215,2.5276329426585822e-09,-1.8761873124661932e-05
2024-04-01 11:57:00+00:00,524.92,524.91,524.92,1,400,524.9100249376559,9.579277534566536e-09,-5.121707116317875e-05
2024-04-01 11:58:00+00:00,524.9,524.86,524.88,2181,291,524.8776456310679,1.966135842459513e-09,2.9505804066687347e-07
2024-04-01 11:59:00+00:00,524.91,524.87,524.9,390,490,524.8832954545454,1.2144462207092228e-08,6.870114791412973e-05
2024-04-01 12:00:00+00:00,524.91,524.9,524.93,1391,490,524.9221850079745,3.6834066360595106e-09,-6.097812997507557e-05
2024-04-01 12:01:00+00:00,524.91,524.88,524.91,1480,480,524.9026530612244,8.67324909919371e-09,7.312692623839823e-05
2024-04-01 12:02:00+00:00,524.91,524.91,524.93,1900,380,524.9266666666666,3.4040236218344496e-09,-8.706620601028892e-05
2024-04-01 12:03:00+00:00,524.9,524.88,524.9,2,977,524.8800408580183,6.843646724358992e-09,-1.5840936328670452e-05
2024-04-01 12:04:00+00:00,524.87,524.87,524.88,187,905,524.8717124542123,3.1849575894517963e-09,-1.2081411138176179e-05
2024-04-01 12:05:00+00:00,524.86,524.85,524.87,1594,480,524.8653712632594,4.420736666539366e-08,-0.00035491073400428785
2024-04-01 12:06:00+00:00,524.7,524.67,524.69,400,480,524.6790909090909,2.892052286505708e-08,-0.0003818351303913614
2024-04-01 12:07:00+00:00,524.51,524.46,524.49,1390,690,524.480048076923,8.167733476305175e-08,-0.0005846352933819299
2024-04-01 12:08:00+00:00,524.18,524.16,524.18,480,392,524.171009174312,2.6173461630555397e-08,0.0002997289454202967
2024-04-01 12:09:00+00:00,524.31,524.32,524.35,480,580,524.3335849056605,4.046112519365911e-08,-0.00018134489207832782
2024-04-01 12:10:00+00:00,524.26,524.25,524.28,480,580,524.2635849056604,3.121829020488509e-08,-0.00014018952479322166
2024-04-01 12:11:00+00:00,524.19,524.15,524.2,1570,370,524.1904639175258,2.200657293152747e-08,-3.800903629835872e-05
2024-04-01 12:12:00+00:00,524.16,524.14,524.16,52,1367,524.1407329105003,1.8740255504070084e-08,0.00019061399608388818
2024-04-01 12:13:00+00:00,524.17,524.23,524.25,557,490,524.2406399235912,1.0308450346346367e-08,3.702757280099611e-05
2024-04-01 12:14:00+00:00,524.3,524.26,524.27,5,970,524.2600512820512,2.4998695762103385e-08,-3.171446017369295e-05
2024-04-01 12:15:00+00:00,524.29,524.23,524.25,480,480,524.24,5.5646866336518896e-08,-0.00021415279556913358
2024-04-01 12:16:00+00:00,524.13,524.12,524.16,615,1590,524.1311564625851,1.575289565580131e-08,-4.032427444800035e-05
2024-04-01 12:17:00+00:00,524.12,524.11,524.13,2,1880,524.1100212539851,4.407371420201857e-08,8.802081680947538e-05
2024-04-01 12:18:00+00:00,524.18,524.15,524.18,480,1380,524.1577419354838,1.755208077461816e-08,4.977724980226306e-05
2024-04-01 12:19:00+00:00,524.15,524.17,524.19,480,1580,524.1746601941747,1.3995292456047457e-08,3.819969649043742e-06
2024-04-01 12:20:00+00:00,524.18,524.18,524.2,426,1580,524.1842472582252,5.3190755401671826e-08,-0.00048571896983906626
2024-04-01 12:21:00+00:00,523.94,523.92,523.95,470,1080,523.9290967741936,4.458757988754265e-08,0.00013944940568455522
2024-04-01 12:22:00+00:00,523.98,523.99,524.01,470,270,524.0027027027027,3.3314223188518344e-08,0.00010095787194219774
2024-04-01 12:23:00+00:00,524.04,524.05,524.06,183,400,524.0531389365351,4.1481461741946874e-08,-0.0001616160742454742
2024-04-01 12:24:00+00:00,523.98,523.96,523.98,480,400,523.9709090909091,1.951589916298291e-08,7.460511339973941e-05
2024-04-01 12:25:00+00:00,523.97,524.0,524.02,480,480,524.01,2.31904285066077e-08,4.952074786479521e-05
2024-04-01 12:26:00+00:00,524.03,524.03,524.06,470,1900,524.0359493670886,3.1717278428364494e-08,0.00014746400405618587
2024-04-01 12:27:00+00:00,524.12,524.09,524.13,541,1390,524.1012066286899,1.6028445428050048e-08,-0.00012807177577534024
2024-04-01 12:28:00+00:00,524.07,524.04,524.07,480,1880,524.0461016949153,1.0685996286147121e-08,2.709077026152862e-05
2024-04-01 12:29:00+00:00,524.07,524.06,524.08,30,1980,524.0602985074627,6.551500662381583e-09,-2.1147988542136176e-05
2024-04-01 12:30:00+00:00,524.07,524.04,524.08,470,1570,524.0492156862745,1.9526235159291495e-08,-0.0001107775640896147
2024-04-01 12:31:00+00:00,523.99,523.99,524.0,880,300,523.9974576271186,4.745007945070263e-08,-0.0002121832216889219
2024-04-01 12:32:00+00:00,523.8,523.87,523.9,688,1380,523.8799806576402,4.952149429844877e-08,-3.2827902162191336e-06
2024-04-01 12:33:00+00:00,523.9,523.87,523.9,490,1380,523.8778609625668,1.0417931255815002e-08,-2.524614117083157e-05
2024-04-01 12:34:00+00:00,523.87,523.86,523.89,480,2380,523.865034965035,6.844979765747461e-08,-0.00014615609060186774
2024-04-01 12:35:00+00:00,523.8,523.8,523.84,990,3100,523.8096821515892,1.5033295153360458e-08,0.00015573675658941966
2024-04-01 12:36:00+00:00,523.87,523.87,523.9,374,1100,523.8776119402985,2.48327358885817e-08,0.00017629748923364552
2024-04-01 12:37:00+00:00,523.96,523.96,523.97,95,1,523.9698958333333,1.4353053828514456e-08,-2.1356068429345676e-05
2024-04-01 12:38:00+00:00,523.98,523.94,523.98,584,1500,523.9512092130518,2.1305937896637492e-08,-5.5416891213577735e-05
2024-04-01 12:39:00+00:00,523.87,523.92,523.94,317,2600,523.9221734658896,1.2172937714075e-08,-4.786691088276562e-06
2024-04-01 12:40:00+00:00,523.93,523.91,523.94,713,1500,523.9196656122909,1.5413159838530922e-08,7.210313079197839e-05
2024-04-01 12:41:00+00:00,523.98,523.95,523.98,480,1500,523.9572727272728,2.7874988734928827e-08,0.0002922635826290154
2024-04-01 12:42:00+00:00,524.12,524.1,524.13,880,1500,524.1110924369748,2.0263524228435064e-08,0.00014321073977807686
2024-04-01 12:43:00+00:00,524.16,524.18,524.2,490,20,524.1992156862746,1.3775486221454548e-08,-0.00012053167533399023
2024-04-01 12:44:00+00:00,524.16,524.1,524.13,1190,400,524.1224528301886,1.9461113916845007e-08,3.719260342882613e-05
2024-04-01 12:45:00+00:00,524.16,524.12,524.15,1090,400,524.1419463087249,1.3877108498774857e-08,0.0001808781546581706
2024-04-01 12:46:00+00:00,524.25,524.22,524.25,980,1000,524.2348484848485,2.5026611935959917e-08,-4.173751990688146e-07
2024-04-01 12:47:00+00:00,524.25,524.23,524.26,490,1390,524.2378191489362,4.961334982247905e-09,-3.3681970457388744e-05
2024-04-01 12:48:00+00:00,524.23,524.21,524.24,383,1380,524.2165173000568,8.574505119819117e-09,3.6783550991792424e-06
2024-04-01 12:49:00+00:00,524.21,524.22,524.25,470,570,524.2335576923077,1.17518073776259e-08,-6.884368776061134e-05
2024-04-01 12:50:00+00:00,524.21,524.18,524.21,386,2070,524.1847149837133,1.094406937464257e-08,0.00011841385068667165
2024-04-01 12:51:00+00:00,524.26,524.23,524.26,470,1870,524.2360256410257,1.741417995802145e-08,-1.2804215920869666e-05
2024-04-01 12:52:00+00:00,524.24,524.24,524.25,14,1900,524.2400731452456,1.1372982994600317e-08,-0.00016017327450357222
2024-04-01 12:53:00+00:00,524.15,524.15,524.17,470,1570,524.1546078431372,8.901251147969316e-09,7.504153466397767e-06
2024-04-01 12:54:00+00:00,524.15,524.16,524.17,4,1070,524.1600372439478,6.283711474161499e-09,0.00013211860630524264
2024-04-01 12:55:00+00:00,524.23,524.22,524.23,470,36,524.2292885375495,7.699204028655211e-09,-8.418194819992397e-05
2024-04-01 12:56:00+00:00,524.2,524.17,524.2,480,1970,524.1758775510203,9.392897002848647e-09,-0.00018151583136949423
2024-04-01 12:57:00+00:00,524.15,524.09,524.1,1,1000,524.0900099900101,1.4772774288595094e-08,-4.7683181566338106e-05
2024-04-01 12:58:00+00:00,524.09,524.06,524.08,480,380,524.0711627906977,7.64579573192088e-09,4.442612082500297e-05
2024-04-01 12:59:00+00:00,524.11,524.06,524.1,2880,1900,524.08410041841,7.89596758020588e-09,0.0001141705890246314
2024-04-01 13:00:00+00:00,524.14,524.13,524.16,581,1380,524.1388883222845,1.506666257456013e-08,-0.00011705019680785522
2024-04-01 13:01:00+00:00,524.07,524.07,524.1,470,370,524.0867857142857,1.9348555809766082e-08,-0.0001495909067900092
2024-04-01 13:02:00+00:00,524.01,524.0,524.02,260,360,524.0083870967741,1.1410220629047506e-08,2.4349472370621683e-05
2024-04-01 13:03:00+00:00,524.02,524.02,524.03,202,1560,524.0211464245176,1.24282429425845e-08,-0.0001209960503814056
2024-04-01 13:04:00+00:00,523.95,523.95,523.98,160,460,523.9577419354839,2.471130921854479e-08,1.3852385288393165e-05
2024-04-01 13:05:00+00:00,523.96,523.95,523.98,960,960,523.965,2.166747862369e-08,0.0001837643530364641
2024-04-01 13:06:00+00:00,524.07,524.05,524.07,360,714,524.0567039106145,2.5958977379573652e-08,-2.137132171298184e-05
2024-04-01 13:07:00+00:00,524.02,524.05,524.07,664,110,524.067157622739,2.2687360543118954e-08,-6.386124049495567e-05
2024-04-01 13:08:00+00:00,523.99,524.01,524.04,470,2660,524.0145047923322,1.2024091260751648e-08,-2.9562405238992007e-05
2024-04-01 13:09:00+00:00,524.01,524.0,524.01,2,1566,524.000012755102,3.4596250206451993e-08,8.372400547607128e-05
2024-04-01 13:10:00+00:00,524.04,524.04,524.05,100,100,524.045,1.063883476009948e-08,-5.9509330325280274e-05
2024-04-01 13:11:00+00:00,524.03,524.01,524.03,370,1570,524.0138144329896,7.070789014376838e-09,-0.00019804061999784128
2024-04-01 13:12:00+00:00,523.93,523.91,523.93,63,1600,523.9107576668671,7.532598359849212e-09,-5.731961496280302e-05
2024-04-01 13:13:00+00:00,523.88,523.86,523.88,100,670,523.8625974025974,1.1302842689665116e-08,-0.0001142878627551358
2024-04-01 13:14:00+00:00,523.82,523.82,523.85,170,1870,523.8225000000001,1.8423175421411417e-08,-6.061739343266037e-05
2024-04-01 13:15:00+00:00,523.81,523.78,523.81,570,1470,523.7883823529411,4.1228274667457137e-08,-0.00031127052962742763
2024-04-01 13:16:00+00:00,523.64,523.63,523.67,1080,3186,523.6401265822784,3.1699263889584586e-08,-0.0001823722846714393
2024-04-01 13:17:00+00:00,523.53,523.52,523.54,470,1500,523.5247715736041,1.4929114498954807e-08,8.07593760372427e-05
2024-04-01 13:18:00+00:00,523.58,523.57,523.6,120,1572,523.5721276595744,1.9391039277023565e-08,7.337631806869638e-05
2024-04-01 13:19:00+00:00,523.63,523.61,523.63,200,380,523.6168965517243,1.6554604949660347e-08,-5.333263164497559e-05
2024-04-01 13:20:00+00:00,523.58,523.58,523.59,71,100,523.5841520467837,2.3007157926601322e-08,-0.00021115375096147915
2024-04-01 13:21:00+00:00,523.48,523.46,523.48,57,1400,523.46078242965,1.5159082223484127e-08,8.18733758607415e-05
2024-04-01 13:22:00+00:00,523.51,523.5,523.51,585,500,523.5053917050691,1.501698173790094e-08,9.131912723092661e-05
2024-04-01 13:23:00+00:00,523.56,523.56,523.58,237,1500,523.5627288428324,2.269592861198238e-08,9.234939761482153e-05
2024-04-01 13:24:00+00:00,523.63,523.62,523.63,57,500,523.6210233393177,1.178807991018095e-08,0.00011834423304879493
2024-04-01 13:25:00+00:00,523.68,523.67,523.68,657,1500,523.6730458970792,3.163705713408126e-08,-2.6084465029052595e-05
2024-04-01 13:26:00+00:00,523.64,523.65,523.69,1183,1700,523.6664134582032,9.915847989245054e-09,8.069057607706931e-05
2024-04-01 13:27:00+00:00,523.71,523.68,523.72,857,500,523.7052616064849,1.345590881921028e-08,5.033649021579656e-05
2024-04-01 13:28:00+00:00,523.73,523.72,523.76,2867,1120,523.7487634813142,1.5963704569850837e-08,0.00019528315527561624
2024-04-01 13:29:00+00:00,523.84,523.82,523.83,1057,3000,523.8226053734288,3.771913433937498e-08,-5.143606702606718e-05
2024-04-01 13:30:00+00:00,523.81,523.81,523.85,500,13303,523.811448960371,1.628620868886646e-07,-0.0004743037593613053
2024-04-01 13:31:00+00:00,523.59,523.58,523.59,100,800,523.5811111111112,1.4203509448871245e-07,0.0001361125722465495
2024-04-01 13:32:00+00:00,523.61,523.6,523.61,500,200,523.6071428571429,7.888133329756039e-08,0.00043814897834693056
2024-04-01 13:33:00+00:00,523.86,523.85,523.87,600,1000,523.8575,6.542206308699466e-08,9.430310839109168e-05
2024-04-01 13:34:00+00:00,523.91,523.9,523.91,300,400,523.9042857142857,6.748238947340214e-08,0.00019090996176118757
2024-04-01 13:35:00+00:00,524.0,524.01,524.02,800,200,524.018,1.0127810629176439e-07,0.00015280012063034754
2024-04-01 13:36:00+00:00,524.04,524.03,524.04,100,560,524.0315151515151,8.988865413244319e-08,-0.0005668316945742768
2024-04-01 13:37:00+00:00,523.81,523.8,523.81,460,400,523.8053488372093,5.1341817032375024e-08,0.00039377166632914573
2024-04-01 13:38:00+00:00,524.0,523.99,524.0,700,370,523.9965420560748,5.8812391323888445e-08,0.00032233231311895594
2024-04-01 13:39:00+00:00,524.16,524.15,524.16,550,550,524.155,5.86627976041865e-08,8.780850241851823e-05
2024-04-01 13:40:00+00:00,524.21,524.21,524.22,470,970,524.213263888889,6.005616650782873e-08,-4.731137162039545e-06
2024-04-01 13:41:00+00:00,524.22,524.22,524.23,444,373,524.2254345165238,3.213131484656374e-08,9.46511374984027e-05
2024-04-01 13:42:00+00:00,524.26,524.25,524.26,750,250,524.2575,4.552776608845172e-08,-1.6400448383246946e-05
2024-04-01 13:43:00+00:00,524.24,524.24,524.26,1300,100,524.2585714285714,5.4410918500080136e-08,-0.00013626858247062223
2024-04-01 13:44:00+00:00,524.18,524.17,524.18,178,200,524.1747089947089,2.8906404913196488e-08,5.245244496587809e-05
2024-04-01 13:45:00+00:00,524.21,524.2,524.21,220,463,524.2032210834554,6.741923292417643e-08,0.0002435216855647404
2024-04-01 13:46:00+00:00,524.3,524.34,524.35,400,103,524.3479522862823,9.149318128091618e-08,-0.00011423877254634895
2024-04-01 13:47:00+00:00,524.27,524.28,524.29,700,202,524.2877605321507,6.81026736982137e-08,-0.00026409597178611577
2024-04-01 13:48:00+00:00,524.13,524.1,524.12,2001,200,524.1181826442527,5.306185821410168e-08,-0.00016693716896432065
2024-04-01 13:49:00+00:00,524.03,524.01,524.04,907,1338,524.0221202672606,4.7475217368422135e-08,-8.971729235751624e-05
2024-04-01 13:50:00+00:00,524.0,523.99,524.01,374,400,523.9996640826873,3.962962763901675e-08,0.00010549838015161406
2024-04-01 13:51:00+00:00,524.06,524.04,524.06,714,418,524.0526148409893,3.39129661915068e-08,4.053517808166873e-05
2024-04-01 13:52:00+00:00,524.07,524.07,524.08,377,360,524.0751153324287,2.5914151290292645e-08,-0.0002084922278325907
2024-04-01 13:53:00+00:00,523.97,523.97,523.99,360,753,523.9764690026955,3.420832037050438e-08,-9.026284771418425e-05
2024-04-01 13:54:00+00:00,523.94,523.94,523.95,110,470,523.9418965517242,3.371369267270574e-08,0.0002264269215501713
2024-04-01 13:55:00+00:00,524.04,524.04,524.05,450,550,524.0445,2.6775370310783785e-08,0.0001645302201913612
2024-04-01 13:56:00+00:00,524.12,524.12,524.13,149,670,524.1218192918193,3.7833520306226636e-08,0.00018031449145583522
2024-04-01 13:57:00+00:00,524.21,524.21,524.22,373,540,524.2140854326396,2.057686413401889e-08,-8.862408027232593e-05
2024-04-01 13:58:00+00:00,524.18,524.17,524.18,447,250,524.1764131994261,1.35701691849671e-08,-5.298239660289639e-05
2024-04-01 13:59:00+00:00,524.15,524.14,524.15,82,300,524.1421465968587,2.5982253552540822e-08,-9.978082221351325e-05
2024-04-01 14:00:00+00:00,524.09,524.09,524.1,120,300,524.0928571428572,5.690452522025702e-07,-0.00014371888561559576
2024-04-01 14:01:00+00:00,524.0,524.0,524.01,238,400,524.0037304075236,1.1536302037220553e-07,0.00021116005084564904
2024-04-01 14:02:00+00:00,524.12,524.13,524.15,678,191,524.1456041426928,1.4681829803215698e-07,-0.0008588571851108062
2024-04-01 14:03:00+00:00,523.61,523.61,523.63,702,150,523.6264788732394,1.0389594840373754e-07,5.1954136834675424e-05
2024-04-01 14:04:00+00:00,523.73,523.72,523.73,194,260,523.7242731277533,2.492868782187745e-07,-0.000899462771606907
2024-04-01 14:05:00+00:00,523.22,523.2,523.21,451,100,523.2081851179673,1.2769299425571137e-07,0.000458172576172311
2024-04-01 14:06:00+00:00,523.46,523.45,523.46,531,240,523.456887159533,6.720031936771617e-08,0.0002502926953704687
2024-04-01 14:07:00+00:00,523.6,523.6,523.61,150,750,523.6016666666667,6.23934476414524e-08,-1.2238436662204144e-05
2024-04-01 14:08:00+00:00,523.58,523.57,523.58,350,760,523.5731531531532,4.9744480794680825e-08,0.00035462864123569915
2024-04-01 14:09:00+00:00,523.79,523.78,523.79,370,1470,523.7820108695652,5.425884661216004e-08,-5.5648811827402334e-05
2024-04-01 14:10:00+00:00,523.74,523.74,523.75,360,600,523.74375,4.394479795904379e-08,0.00017679991383867666
2024-04-01 14:11:00+00:00,523.85,523.85,523.86,100,1970,523.8504830917874,5.0409662485630655e-08,1.2229428475007964e-05
2024-04-01 14:12:00+00:00,523.85,523.85,523.86,580,480,523.8554716981132,2.787887142715082e-08,-0.00013685219663628345
2024-04-01 14:13:00+00:00,523.76,523.77,523.78,752,100,523.7788262910798,3.199444106512751e-08,0.0002750741111474664
2024-04-01 14:14:00+00:00,523.93,523.93,523.94,370,1678,523.9318066406249,2.3615269438912042e-08,-8.974111152038056e-05
2024-04-01 14:15:00+00:00,523.88,523.87,523.88,570,970,523.8737012987013,4.02977839811745e-08,-0.0002805461922591457
2024-04-01 14:16:00+00:00,523.73,523.73,523.74,200,1870,523.7309661835749,6.68074192939198e-08,-0.00014732591376054316
2024-04-01 14:17:00+00:00,523.65,523.65,523.66,117,475,523.6519763513513,3.3989485966468557e-08,-0.00028025911745444
2024-04-01 14:18:00+00:00,523.51,523.5,523.52,1086,1960,523.5071306631648,1.5502878412126342e-07,-0.000672126769965864
2024-04-01 14:19:00+00:00,523.16,523.15,523.16,490,550,523.1547115384616,1.430734778012502e-07,-0.0003582252698898225
2024-04-01 14:20:00+00:00,522.97,522.96,522.97,716,100,522.9687745098039,1.5273185678454788e-07,0.00013018085572658045
2024-04-01 14:21:00+00:00,523.05,523.04,523.05,560,100,523.0484848484848,5.8208742002359886e-08,0.00010888380081830462
2024-04-01 14:22:00+00:00,523.11,523.08,523.1,560,1160,523.086511627907,8.112882614144454e-08,-0.0001487466498741874
2024-04-01 14:23:00+00:00,523.03,523.01,523.03,970,660,523.0219018404907,3.206095774187597e-08,5.1896899979642086e-05
2024-04-01 14:24:00+00:00,523.05,523.04,523.05,550,260,523.0467901234568,3.817035211043746e-08,0.00032767255366028536
2024-04-01 14:25:00+00:00,523.21,523.21,523.22,470,660,523.2141592920354,3.569674310446202e-08,-9.075731618446436e-05
2024-04-01 14:26:00+00:00,523.17,523.18,523.19,360,460,523.1843902439025,2.465289023214912e-08,-0.00013933694688084142
2024-04-01 14:27:00+00:00,523.1,523.09,523.11,570,1980,523.0944705882354,2.247066510573281e-08,-7.928983177030169e-06
2024-04-01 14:28:00+00:00,523.09,523.08,523.09,100,1660,523.0805681818182,3.1825577790001826e-08,6.79529765401643e-05
2024-04-01 14:29:00+00:00,523.12,523.12,523.13,477,560,523.124599807136,2.5715731982567973e-08,-0.0002714614375231017
2024-04-01 14:30:00+00:00,522.98,522.98,522.99,680,147,522.9882224909311,5.215934897455928e-08,-5.267990524782107e-05
2024-04-01 14:31:00+00:00,522.94,522.95,522.96,460,653,522.9541329739444,3.011131274325395e-08,-5.858182971829606e-06
2024-04-01 14:32:00+00:00,522.96,522.96,522.97,900,360,522.9671428571428,3.0727135825112186e-08,-6.859224292199428e-05
2024-04-01 14:33:00+00:00,522.92,522.92,522.93,300,1100,522.9221428571428,1.2594621052744128e-07,-0.00017159370364616677
2024-04-01 14:34:00+00:00,522.855,522.85,522.86,311,663,522.8531930184805,3.974350289392852e-08,6.510534741077656e-05
2024-04-01 14:35:00+00:00,522.86,522.85,522.86,360,797,522.8531114952464,4.491581856890049e-08,-0.00029713921734586535
2024-04-01 14:36:00+00:00,522.71,522.72,522.74,658,750,522.729346590909,3.727612043669216e-08,0.00029737716041400297
2024-04-01 14:37:00+00:00,522.86,522.85,522.86,764,450,522.8562932454696,2.8909908142703974e-08,-0.00032959795608855647
2024-04-01 14:38:00+00:00,522.71,522.7,522.71,600,570,522.7051282051282,1.5647949533030024e-07,-0.0004921282879589706
2024-04-01 14:39:00+00:00,522.43,522.42,522.43,640,420,522.426037735849,1.3943715938291125e-07,-0.00017833852448945198
2024-04-01 14:40:00+00:00,522.32,522.33,522.34,500,605,522.3345248868778,6.340782904736294e-08,0.00014725120133318725
2024-04-01 14:41:00+00:00,522.42,522.41,522.42,360,328,522.4152325581395,3.785336353400612e-08,2.351709980974448e-06
2024-04-01 14:42:00+00:00,522.42,522.41,522.42,506,418,522.415476190476,3.097585260381986e-08,0.00023965882255305715
2024-04-01 14:43:00+00:00,522.53,522.53,522.54,700,630,522.5352631578946,2.7758103406056265e-08,-0.00014299261076844427
2024-04-01 14:44:00+00:00,522.46,522.46,522.47,500,480,522.4651020408164,2.98910306150428e-08,0.00023071702448329567
2024-04-01 14:45:00+00:00,522.57,522.56,522.57,603,150,522.5680079681275,4.3825183141117673e-08,-0.00023359933336719596
2024-04-01 14:46:00+00:00,522.42,522.43,522.44,350,550,522.4338888888889,3.090786240087494e-08,-0.00019623090723730474
2024-04-01 14:47:00+00:00,522.36,522.36,522.37,300,479,522.3638510911425,4.1141920221374535e-08,0.0002160708150584778
2024-04-01 14:48:00+00:00,522.47,522.46,522.47,360,1160,522.4623684210527,3.252092887610442e-08,-0.00013873118546103846
2024-04-01 14:49:00+00:00,522.42,522.4,522.41,215,2970,522.4006750392465,3.5698766544246044e-08,0.00012110272473786488
2024-04-01 14:50:00+00:00,522.5,522.5,522.51,470,1870,522.5020085470085,4.40761262762912e-08,-0.0001286738326272685
2024-04-01 14:51:00+00:00,522.41,522.39,522.4,718,250,522.3974173553719,6.086516403969629e-08,-0.00025698993670331127
2024-04-01 14:52:00+00:00,522.24,522.23,522.25,1262,600,522.2435553168635,6.011469529114777e-08,3.799084937305963e-06
2024-04-01 14:53:00+00:00,522.27,522.26,522.27,550,100,522.2684615384616,3.1995112672077226e-08,-6.620513532018535e-05
2024-04-01 14:54:00+00:00,522.24,522.23,522.24,300,1860,522.2313888888889,1.853072628968528e-08,-1.640527772672762e-05
2024-04-01 14:55:00+00:00,522.23,522.22,522.23,992,250,522.2279871175524,4.1650777877784404e-08,-5.8655814417996055e-05
2024-04-01 14:56:00+00:00,522.2,522.2,522.21,460,500,522.2047916666667,3.5361667332428005e-08,0.00032130234004745795
2024-04-01 14:57:00+00:00,522.36,522.35,522.36,670,1300,522.3534010152284,2.9642153387187632e-08,-5.178270127437212e-05
2024-04-01 14:58:00+00:00,522.33,522.33,522.34,670,1309,522.3333855482567,2.4897418516117042e-08,-5.3023402008411935e-05
2024-04-01 14:59:00+00:00,522.3,522.3,522.31,877,560,522.3061029923451,2.797778752640605e-08,1.4219257950420783e-05
2024-04-01 15:00:00+00:00,522.32,522.31,522.32,371,2260,522.3114101102242,5.344449824268362e-08,-1.7893409920199943e-05
2024-04-01 15:01:00+00:00,522.28,522.28,522.29,360,960,522.2827272727272,4.875109144981374e-08,-9.114304798740758e-05
2024-04-01 15:02:00+00:00,522.25,522.26,522.27,550,1100,522.2633333333333,3.308670219018439e-08,-5.9240777733782224e-05
2024-04-01 15:03:00+00:00,522.24,522.24,522.26,800,1253,522.2477934729664,2.9778030070346265e-08,0.00014688202786095061
2024-04-01 15:04:00+00:00,522.29,522.29,522.3,2300,300,522.2988461538462,2.6186937490778815e-08,-5.343850410555184e-05
2024-04-01 15:05:00+00:00,522.29,522.28,522.29,118,1447,522.2807539936101,2.6215115651971616e-08,-0.0002283472457069724
2024-04-01 15:06:00+00:00,522.15,522.15,522.16,600,624,522.1549019607843,3.5392074672276306e-08,0.0001543765785345652
2024-04-01 15:07:00+00:00,522.24,522.24,522.25,300,2200,522.2412,2.5817383103847174e-08,0.0001861109716196907
2024-04-01 15:08:00+00:00,522.34,522.33,522.34,1060,1150,522.3347963800904,4.6747325617654125e-08,-0.00022840165308435356
2024-04-01 15:09:00+00:00,522.21,522.21,522.22,886,1363,522.2139395286795,4.230340425899428e-08,-0.00015279247957411535
2024-04-01 15:10:00+00:00,522.14,522.14,522.15,300,450,522.144,1.6232928303500736e-07,-0.00022968041986493049
2024-04-01 15:11:00+00:00,522.02,522.01,522.02,303,560,522.0135110081112,4.6145542951707044e-08,4.0154928717006655e-05
2024-04-01 15:12:00+00:00,522.04,522.04,522.05,200,560,522.0426315789473,3.6084086047001536e-08,5.804895086014561e-05
2024-04-01 15:13:00+00:00,522.08,522.08,522.09,500,760,522.0839682539682,5.031547760073082e-08,-0.00022949901326885236
2024-04-01 15:14:00+00:00,521.95,521.94,521.95,800,560,521.9458823529412,3.5402397013571485e-08,2.0296908164185723e-05
2024-04-01 15:15:00+00:00,521.95,521.94,521.95,295,360,521.9445038167939,4.5666244559988746e-08,-0.0003089424636583127
2024-04-01 15:16:00+00:00,521.74,521.73,521.74,1200,560,521.7368181818182,1.700857007568866e-07,-0.0003407240841901693
