ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-18 11:43:00+00:00,416.3,416.27,416.31,100,1100,416.2733333333333,2.5955316207513117e-08,-0.00013962419060931097
2021-05-18 11:44:00+00:00,416.28,416.23,416.28,565,1100,416.24696696696697,3.778820603186091e-08,0.00011541051116914502
2021-05-18 11:45:00+00:00,416.26,416.29,416.32,101,600,416.2943223965763,9.760142379767707e-08,0.0001591269575889065
2021-05-18 11:46:00+00:00,416.38,416.35,416.38,600,1000,416.36125,3.519703509566859e-08,-0.00014537000704994973
2021-05-18 11:47:00+00:00,416.31,416.3,416.31,78,1000,416.30072356215214,2.788159573034591e-08,3.023291413217777e-06
2021-05-18 11:48:00+00:00,416.32,416.3,416.32,100,909,416.30198216055504,2.6028637499503198e-08,0.00019941735327355659
2021-05-18 11:49:00+00:00,416.36,416.36,416.39,500,100,416.385,4.913388215879294e-08,-0.0001440974098491088
2021-05-18 11:50:00+00:00,416.35,416.31,416.35,600,1000,416.325,4.0720165783859046e-08,-7.70043200128967e-05
2021-05-18 11:51:00+00:00,416.3,416.3,416.34,800,100,416.3355555555556,7.052433525718475e-08,-1.9075933519685506e-05
2021-05-18 11:52:00+00:00,416.28,416.27,416.3,100,100,416.285,2.6600201901394004e-08,4.8044008311487474e-05
2021-05-18 11:53:00+00:00,416.3,416.29,416.32,100,200,416.3,1.8335625549730864e-09,-5.957646484666679e-05
2021-05-18 11:54:00+00:00,416.29,416.28,416.3,1,100,416.280198019802,1.4504694198731163e-08,-2.049425645500591e-05
2021-05-18 11:55:00+00:00,416.27,416.26,416.28,700,500,416.27166666666665,1.8307927850831874e-08,-9.944853730303738e-05
2021-05-18 11:56:00+00:00,416.25,416.23,416.25,15,1100,416.23026905829596,4.9864778626864056e-08,5.541229639427492e-05
2021-05-18 11:57:00+00:00,416.27,416.25,416.27,200,1000,416.25333333333333,1.4458178331716566e-08,-0.0001129391864227447
2021-05-18 11:58:00+00:00,416.2,416.18,416.23,667,600,416.20632202052093,3.122497420344164e-08,-9.105894260130754e-05
2021-05-18 11:59:00+00:00,416.17,416.16,416.2,801,100,416.1955604883463,2.8971116082691084e-08,-2.569978792898997e-05
2021-05-18 12:00:00+00:00,416.15,416.1,416.13,1202,500,416.1211868390129,8.287841148969764e-08,-0.00015373323270140293
2021-05-18 12:01:00+00:00,416.08,416.09,416.12,100,200,416.1,5.671385756209961e-08,5.10702215545944e-05
2021-05-18 12:02:00+00:00,416.09,416.11,416.12,200,100,416.1166666666667,6.521107001719603e-08,0.00038913059352130297
2021-05-18 12:03:00+00:00,416.26,416.27,416.3,180,600,416.2769230769231,7.783117837483267e-08,-0.0001487365194630108
2021-05-18 12:04:00+00:00,416.21,416.2,416.24,1001,1100,416.219057591623,6.301332423114867e-08,0.00023123266103985962
2021-05-18 12:05:00+00:00,416.25,416.28,416.33,1015,600,416.31142414860676,5.014469937273028e-08,-0.00026699011880904067
2021-05-18 12:06:00+00:00,416.19,416.2,416.21,5,1000,416.2000497512438,3.221271513818561e-08,0.00014164361116142388
2021-05-18 12:07:00+00:00,416.26,416.23,416.27,796,300,416.2590510948905,5.899135998284691e-08,0.0001336080780223181
2021-05-18 12:08:00+00:00,416.29,416.28,416.3,50,1000,416.2809523809524,3.846286795734064e-08,-2.6495110341917538e-05
2021-05-18 12:09:00+00:00,416.29,416.3,416.33,1000,100,416.3272727272727,5.77446823658312e-08,0.00021182091742466547
2021-05-18 12:10:00+00:00,416.44,416.39,416.43,80,1200,416.39250000000004,6.176794983654423e-08,2.5653285476323617e-05
2021-05-18 12:11:00+00:00,416.4,416.39,416.43,500,1100,416.4025,3.74904039990185e-08,-2.2013956848643268e-05
2021-05-18 12:12:00+00:00,416.41,416.39,416.41,100,600,416.39285714285717,2.1122148250489165e-08,8.9122503771355e-05
2021-05-18 12:13:00+00:00,416.44,416.43,416.46,12,800,416.4304433497537,5.527842238800614e-09,2.3128400434835328e-05
2021-05-18 12:14:00+00:00,416.43,416.44,416.46,3,800,416.44007471980075,7.103311797497531e-09,4.3549222007444044e-05
2021-05-18 12:15:00+00:00,416.45,416.44,416.46,500,57,416.4579533213644,1.525749888444379e-08,-0.00018881082195032484
2021-05-18 12:16:00+00:00,416.4,416.37,416.38,1000,44,416.3795785440613,7.730399472312077e-09,-8.801643315403673e-05
2021-05-18 12:17:00+00:00,416.35,416.34,416.36,103,1600,416.34120963006455,4.40279933520899e-08,9.013655286649325e-05
2021-05-18 12:18:00+00:00,416.39,416.38,416.39,72,1479,416.38046421663444,3.075284404852872e-08,-7.673815503494996e-05
2021-05-18 12:19:00+00:00,416.33,416.33,416.36,705,500,416.3475518672199,2.414136930798352e-08,7.964702426566106e-05
2021-05-18 12:20:00+00:00,416.38,416.36,416.38,37,100,416.365401459854,2.3238840630263428e-08,-8.029021262301317e-05
2021-05-18 12:21:00+00:00,416.37,416.32,416.36,1700,500,416.3509090909091,1.412352856766209e-08,-0.0001116302374301048
2021-05-18 12:22:00+00:00,416.3,416.3,416.31,320,500,416.3039024390244,3.9947713550212994e-08,-0.00012432866480505123
2021-05-18 12:23:00+00:00,416.25,416.23,416.27,1100,600,416.25588235294117,4.1902585037922126e-08,-6.006006005976339e-06
2021-05-18 12:24:00+00:00,416.23,416.22,416.26,600,500,416.2418181818182,4.515529419469585e-08,-9.998293577462292e-05
2021-05-18 12:25:00+00:00,416.22,416.18,416.22,1100,600,416.20588235294116,4.3481343144458105e-08,-0.00022381971078166973
2021-05-18 12:26:00+00:00,416.13,416.09,416.14,500,600,416.1127272727273,1.77169788297339e-08,0.00018913456268720985
2021-05-18 12:27:00+00:00,416.19,416.18,416.19,100,1500,416.180625,5.913027524735663e-09,8.546323173308501e-05
2021-05-18 12:28:00+00:00,416.18,416.22,416.24,592,1000,416.2274371859297,1.709055623015277e-08,5.843545473394052e-05
2021-05-18 12:29:00+00:00,416.27,416.27,416.31,1000,1000,416.29,2.0719503450450647e-07,0.000268883696072475
2021-05-18 12:30:00+00:00,416.27,416.28,416.39,700,125,416.37333333333333,6.132285910056819e-08,-5.424951867127881e-05
2021-05-18 12:31:00+00:00,416.36,416.34,416.38,10,600,416.3406557377049,1.4111788610652812e-07,-0.00021337708595692284
2021-05-18 12:32:00+00:00,416.26,416.25,416.29,100,1000,416.25363636363636,5.40336805133372e-08,-0.00010465831417738602
2021-05-18 12:33:00+00:00,416.2,416.2,416.23,30,1000,416.2008737864078,6.742908034783944e-08,-0.0003840072858670718
2021-05-18 12:34:00+00:00,416.05,416.04,416.07,625,1600,416.04842696629214,7.968729464331383e-08,0.0003574485113069237
2021-05-18 12:35:00+00:00,416.21,416.19,416.22,500,1600,416.19714285714286,3.196002602872913e-08,-7.322537167597787e-05
2021-05-18 12:36:00+00:00,416.19,416.16,416.19,600,1000,416.17125,1.6990191945271032e-07,-0.0005947136563876354
2021-05-18 12:37:00+00:00,415.9,415.89,415.94,2100,1500,415.9191666666667,4.774435703026235e-08,-1.7459894479321392e-05
2021-05-18 12:38:00+00:00,415.97,415.92,415.96,2500,1000,415.9485714285714,2.886353436129803e-08,-0.0002164212991467851
2021-05-18 12:39:00+00:00,415.85,415.82,415.85,101,1500,415.82189256714554,5.619181770293596e-08,7.060097935962517e-05
2021-05-18 12:40:00+00:00,415.87,415.84,415.87,600,1000,415.85125,5.6140726573879484e-08,4.959706144913589e-05
2021-05-18 12:41:00+00:00,415.89,415.87,415.9,100,1500,415.871875,1.675349873670474e-08,-0.0001120725570284975
2021-05-18 12:42:00+00:00,415.81,415.8,415.81,25,800,415.80030303030304,1.7118114850685252e-08,-0.00017585347549076147
2021-05-18 12:43:00+00:00,415.75,415.75,415.77,192,1500,415.7522695035461,3.793069818004475e-08,1.0887700921058396e-05
2021-05-18 12:44:00+00:00,415.74,415.72,415.76,1101,100,415.75666944213157,3.57340130989664e-08,0.00010425100364352957
2021-05-18 12:45:00+00:00,415.82,415.8,415.82,1,1600,415.80001249219237,3.034780036937973e-08,-3.938462737851367e-05
2021-05-18 12:46:00+00:00,415.81,415.77,415.8,500,600,415.7836363636364,5.580214160041383e-08,0.00014157275855875007
2021-05-18 12:47:00+00:00,415.77,415.83,415.87,500,1600,415.8395238095238,1.3265739038481136e-08,-0.00019037656484521825
2021-05-18 12:48:00+00:00,415.81,415.75,415.79,250,500,415.7633333333333,3.129528897403231e-08,1.83254438479441e-05
2021-05-18 12:49:00+00:00,415.81,415.75,415.79,1100,1000,415.7709523809524,7.581078877682071e-08,-7.673638988503484e-05
2021-05-18 12:50:00+00:00,415.7,415.72,415.76,1000,1100,415.7390476190476,4.565557039864517e-08,0.00010506507370400264
2021-05-18 12:51:00+00:00,415.72,415.77,415.81,1000,1100,415.7890476190476,2.6486121031093036e-08,0.00013849646387220638
2021-05-18 12:52:00+00:00,415.84,415.84,415.85,74,2900,415.8402488231338,1.4409390494732281e-08,-1.4730807739504748e-05
2021-05-18 12:53:00+00:00,415.84,415.83,415.84,35,500,415.83065420560746,3.607268006541748e-08,-0.00015320976046040435
2021-05-18 12:54:00+00:00,415.8,415.74,415.79,2600,600,415.780625,5.8031480245142994e-08,0.00021354958634467458
2021-05-18 12:55:00+00:00,415.82,415.82,415.86,1600,30,415.85926380368096,5.710723925448373e-08,1.7991229279701315e-06
2021-05-18 12:56:00+00:00,415.87,415.86,415.87,3,2500,415.86001198561723,2.1616391471591124e-08,-2.1905760870466473e-05
2021-05-18 12:57:00+00:00,415.84,415.84,415.86,145,121,415.8509022556391,7.446275175386372e-09,7.959041132621358e-05
2021-05-18 12:58:00+00:00,415.85,415.86,415.9,1500,1000,415.884,3.4360366537023535e-09,1.7097795877774047e-05
2021-05-18 12:59:00+00:00,415.89,415.89,415.92,100,2501,415.89115340253755,3.5844873557753468e-09,-6.278253867186834e-05
2021-05-18 13:00:00+00:00,415.88,415.86,415.89,200,1000,415.865,2.8319129618455334e-08,-0.00017767518038047658
2021-05-18 13:01:00+00:00,415.8,415.78,415.8,2000,2100,415.789756097561,2.4579721621125534e-08,-9.949111527896015e-05
2021-05-18 13:02:00+00:00,415.75,415.74,415.76,1995,2100,415.74974358974356,1.6384272288765645e-08,3.459627962532075e-05
2021-05-18 13:03:00+00:00,415.74,415.76,415.78,26,100,415.76412698412696,1.3501698097426648e-08,-7.209601646185337e-05
2021-05-18 13:04:00+00:00,415.75,415.73,415.74,71,600,415.73105812220564,1.3733674613558575e-08,-2.6114473561933416e-05
2021-05-18 13:05:00+00:00,415.71,415.72,415.74,217,1100,415.72329536826123,1.9782012551558065e-08,-4.900505741700645e-05
2021-05-18 13:06:00+00:00,415.7,415.7,415.72,445,2600,415.7029228243021,3.912044321551498e-08,2.4194530999777086e-05
2021-05-18 13:07:00+00:00,415.71,415.71,415.72,1104,2600,415.71298056155507,1.2863700656577509e-08,-0.00010324659330673835
2021-05-18 13:08:00+00:00,415.69,415.67,415.68,2,169,415.67011695906433,5.883360776485128e-09,2.4573531260063675e-05
2021-05-18 13:09:00+00:00,415.68,415.64,415.68,1500,1100,415.6630769230769,1.1295362221924864e-07,-0.0001794073297969323
2021-05-18 13:10:00+00:00,415.61,415.6,415.62,1038,502,415.6134805194805,2.6655572548582906e-08,1.6312376880378565e-05
2021-05-18 13:11:00+00:00,415.61,415.59,415.62,1500,502,415.6124775224775,5.649144656884571e-08,6.403413769495714e-05
2021-05-18 13:12:00+00:00,415.64,415.63,415.66,500,500,415.645,2.1446621240240317e-08,1.1922606558911752e-05
2021-05-18 13:13:00+00:00,415.64,415.64,415.66,279,1100,415.64404641044234,2.2103142049440203e-08,-0.00019418797840620172
2021-05-18 13:14:00+00:00,415.55,415.53,415.57,905,1075,415.54828282828277,1.0700922233120976e-07,0.0001784461600835563
2021-05-18 13:15:00+00:00,415.6,415.6,415.64,1493,1100,415.62303123794834,6.38548097040907e-08,-0.00015883958173612545
2021-05-18 13:16:00+00:00,415.57,415.53,415.58,1100,1000,415.55619047619047,2.2044154695358898e-08,0.0002489014248618915
2021-05-18 13:17:00+00:00,415.67,415.65,415.68,1100,225,415.67490566037736,4.292367236823485e-08,7.609155175991589e-05
2021-05-18 13:18:00+00:00,415.72,415.69,415.72,614,500,415.7065350089767,3.0536278048851294e-08,-5.512601579604759e-05
2021-05-18 13:19:00+00:00,415.68,415.68,415.7,244,1100,415.683630952381,3.209232495492043e-08,5.74505103418943e-05
2021-05-18 13:20:00+00:00,415.66,415.7,415.71,1500,100,415.709375,4.2892262049187477e-08,0.0001071991534036254
2021-05-18 13:21:00+00:00,415.76,415.75,415.76,104,400,415.7520634920635,2.8931072114849203e-08,1.0750724333208339e-05
2021-05-18 13:22:00+00:00,415.73,415.75,415.76,1696,900,415.75653312788904,4.439517932101782e-08,-0.0001578424672878942
2021-05-18 13:23:00+00:00,415.7,415.68,415.72,600,1600,415.6909090909091,2.135028715096179e-08,-2.0229191269760527e-05
2021-05-18 13:24:00+00:00,415.69,415.68,415.69,500,2000,415.682,5.09153141935537e-08,9.021308330292577e-05
2021-05-18 13:25:00+00:00,415.7,415.73,415.83,500,800,415.76846153846157,5.592712747741369e-08,3.061501185230853e-05
2021-05-18 13:26:00+00:00,415.74,415.73,415.76,100,1000,415.7327272727273,2.4730977721284028e-08,7.161506737274337e-05
2021-05-18 13:27:00+00:00,415.76,415.76,415.77,500,1500,415.7625,3.8719795101802285e-08,3.288311171401048e-05
2021-05-18 13:28:00+00:00,415.77,415.77,415.82,2233,500,415.8108525429931,7.057120389168915e-08,-5.9939858121582645e-05
2021-05-18 13:29:00+00:00,415.76,415.74,415.77,600,1500,415.74857142857144,4.84142922154588e-08,0.00013256397031535805
2021-05-18 13:30:00+00:00,415.78,415.77,415.81,1500,600,415.79857142857145,3.6459706570449717e-07,0.00034188155557624
2021-05-18 13:31:00+00:00,415.9,415.89,415.91,300,600,415.89666666666665,2.525921883704938e-07,-0.0005814505507095724
2021-05-18 13:32:00+00:00,415.73,415.72,415.74,274,300,415.72954703832755,2.356896582555589e-07,-0.0004212783175513435
2021-05-18 13:33:00+00:00,415.5,415.5,415.51,100,1200,415.5007692307692,2.1252520826566116e-07,-0.0009090259168471615
2021-05-18 13:34:00+00:00,415.17,415.16,415.18,700,200,415.17555555555555,3.242943162230296e-07,-0.00023512202691899908
2021-05-18 13:35:00+00:00,415.05,415.03,415.04,210,200,415.0351219512196,2.2897168553265764e-07,0.0006302280524526083
2021-05-18 13:36:00+00:00,415.32,415.28,415.29,200,200,415.285,1.8795518605493695e-07,-0.00032371463885760843
2021-05-18 13:37:00+00:00,415.2,415.2,415.21,400,100,415.208,1.2732292681529852e-07,0.0004289556535552741
2021-05-18 13:38:00+00:00,415.36,415.34,415.35,300,800,415.34272727272725,1.6685133690653489e-07,0.0006294002125515341
2021-05-18 13:39:00+00:00,415.62,415.62,415.64,500,805,415.627662835249,1.035437776289573e-07,0.0008544834602799423
2021-05-18 13:40:00+00:00,415.985,415.98,415.99,800,50,415.9894117647059,2.1689736897504935e-07,-0.0002115896488158464
2021-05-18 13:41:00+00:00,415.9,415.92,415.93,500,300,415.92625,1.9984133437330917e-07,-0.0005699636780829298
2021-05-18 13:42:00+00:00,415.65,415.64,415.66,800,900,415.64941176470586,3.1289802865267917e-07,-0.00010189496327528413
2021-05-18 13:43:00+00:00,415.62,415.6,415.61,506,200,415.60716713881027,1.5813623660995175e-07,0.0001292014219840265
2021-05-18 13:44:00+00:00,415.62,415.63,415.64,300,300,415.635,1.348697416821226e-07,-3.1962607186408754e-05
2021-05-18 13:45:00+00:00,415.67,415.66,415.67,100,100,415.665,2.163820590611686e-07,-0.00011066976862794675
2021-05-18 13:46:00+00:00,415.605,415.59,415.6,200,300,415.594,2.317619272624281e-07,-0.0008373335258238246
2021-05-18 13:47:00+00:00,415.26,415.25,415.26,400,700,415.25363636363636,2.062411021904235e-07,0.0006023808319735036
2021-05-18 13:48:00+00:00,415.51,415.5,415.51,100,700,415.50125,2.3353209859323672e-07,-0.000469649825514451
2021-05-18 13:49:00+00:00,415.31,415.29,415.3,300,302,415.29498338870434,2.1094227507023296e-07,-7.89026822467509e-05
2021-05-18 13:50:00+00:00,415.33,415.32,415.34,500,1000,415.32666666666665,2.077444492247896e-07,-0.0004342606210929745
2021-05-18 13:51:00+00:00,415.09,415.07,415.09,500,1100,415.07625,1.3756170369863103e-07,2.3750117515319857e-05
2021-05-18 13:52:00+00:00,415.1,415.09,415.1,500,100,415.09833333333336,1.1769163750279354e-07,0.00028408878604424537
2021-05-18 13:53:00+00:00,415.25,415.24,415.26,400,1000,415.2457142857143,8.438499961189978e-08,0.000468592866418982
2021-05-18 13:54:00+00:00,415.425,415.43,415.44,200,700,415.4322222222222,1.001814498324033e-07,-5.5967286218372436e-05
2021-05-18 13:55:00+00:00,415.4,415.39,415.41,300,800,415.3954545454545,1.956690236328786e-07,-0.00042048027835150936
2021-05-18 13:56:00+00:00,415.22,415.22,415.23,192,600,415.22242424242427,1.1198429955595216e-07,7.867252161464222e-05
2021-05-18 13:57:00+00:00,415.26,415.25,415.26,300,400,415.2542857142857,2.2938940776096025e-07,-9.150981563166294e-05
2021-05-18 13:58:00+00:00,415.23,415.21,415.23,644,200,415.22526066350713,1.0141215687107843e-07,-0.00016843678380074056
2021-05-18 13:59:00+00:00,415.169,415.15,415.17,1100,500,415.16375,1.188990176758339e-07,-9.70358323016951e-05
2021-05-18 14:00:00+00:00,415.109,415.1,415.11,700,300,415.107,1.9163399008353052e-07,0.00010637648451106152
2021-05-18 14:01:00+00:00,415.16,415.16,415.17,300,400,415.1642857142857,2.1398713891265528e-07,-0.0005733101490587034
2021-05-18 14:02:00+00:00,414.92,414.91,414.93,600,700,414.91923076923075,2.249400282218017e-07,-0.00048634143710291067
2021-05-18 14:03:00+00:00,414.711,414.7,414.72,900,300,414.715,2.795199707783954e-07,-0.00020408091384904736
2021-05-18 14:04:00+00:00,414.61,414.63,414.64,300,200,414.636,2.549958016482693e-07,0.00022791541805600168
2021-05-18 14:05:00+00:00,414.74,414.73,414.74,200,200,414.735,1.7757574484142853e-07,3.737443395834816e-05
2021-05-18 14:06:00+00:00,414.71,414.7,414.72,800,300,414.71454545454543,1.6777613846805098e-07,0.0001898791404202349
2021-05-18 14:07:00+00:00,414.8,414.79,414.8,100,300,414.7925,1.0261398486131788e-07,0.000277661666891138
2021-05-18 14:08:00+00:00,414.93,414.92,414.94,500,500,414.93,9.595378348211941e-08,0.000184539958409502
2021-05-18 14:09:00+00:00,415.02,415.01,415.02,400,400,415.015,5.8588333962356415e-08,-9.156449996128302e-05
2021-05-18 14:10:00+00:00,414.98,414.97,414.98,300,300,414.975,8.165943848760107e-08,-0.00025604260548961477
2021-05-18 14:11:00+00:00,414.87,414.87,414.88,100,500,414.87166666666667,9.624593777826514e-08,0.00011683889523306235
2021-05-18 14:12:00+00:00,414.88,414.87,414.88,400,300,414.8757142857143,9.708933248525468e-08,0.00020498433281868067
2021-05-18 14:13:00+00:00,415.0,415.0,415.01,100,600,415.00142857142856,6.974481000915202e-08,-0.00016602671578214157
2021-05-18 14:14:00+00:00,414.92,414.91,414.92,100,1200,414.91076923076923,9.007539968011719e-08,0.00023230470177892926
2021-05-18 14:15:00+00:00,415.035,415.03,415.04,100,800,415.0311111111111,1.7064049736638627e-07,0.0003097921868113751
2021-05-18 14:16:00+00:00,415.2,415.19,415.2,100,600,415.19142857142856,8.824899978420307e-08,0.00033251805038658766
2021-05-18 14:17:00+00:00,415.3,415.3,415.31,600,701,415.30461183704847,7.177469533950589e-08,-0.0001453998262830325
2021-05-18 14:18:00+00:00,415.24,415.23,415.25,700,500,415.2416666666667,6.198026792371241e-08,-0.0002582803715650561
2021-05-18 14:19:00+00:00,415.12,415.1,415.11,255,559,415.1031326781327,1.0380243440255579e-07,-0.00011247531963798352
2021-05-18 14:20:00+00:00,415.11,415.11,415.12,700,100,415.11875,8.489799555159982e-08,0.00045106537876837827
2021-05-18 14:21:00+00:00,415.26,415.24,415.26,400,600,415.248,6.99073316328672e-08,0.0001627620964275156
2021-05-18 14:22:00+00:00,415.32,415.32,415.33,112,800,415.32122807017544,7.178231398741549e-08,-0.00014678841851700763
2021-05-18 14:23:00+00:00,415.28,415.28,415.29,100,1200,415.28076923076924,5.232277419749165e-08,0.0003934217875609658
2021-05-18 14:24:00+00:00,415.4,415.39,415.41,500,700,415.3983333333333,5.5843146625121935e-08,-0.00014270780319380894
2021-05-18 14:25:00+00:00,415.37,415.37,415.38,400,500,415.37444444444446,1.1436155169287218e-07,0.0004973818838398536
2021-05-18 14:26:00+00:00,415.59,415.59,415.6,100,700,415.59125,4.58644660835222e-08,7.340378678444281e-05
2021-05-18 14:27:00+00:00,415.61,415.6,415.61,601,700,415.6046195234435,2.591065829414787e-08,5.740677726118193e-05
2021-05-18 14:28:00+00:00,415.65,415.64,415.65,400,400,415.645,3.0708392804637623e-08,-0.00010056287627568938
2021-05-18 14:29:00+00:00,415.59,415.6,415.61,100,705,415.60124223602486,2.491811845923125e-08,0.0003875878149701695
2021-05-18 14:30:00+00:00,415.76,415.76,415.77,400,1750,415.7618604651163,2.3483943246486527e-08,4.5501039091178086e-05
2021-05-18 14:31:00+00:00,415.78,415.77,415.78,600,679,415.7746911649726,3.594480268949866e-08,7.817577956559241e-05
2021-05-18 14:32:00+00:00,415.81,415.8,415.81,900,1200,415.8042857142857,5.015085786390234e-08,-0.000287138107599505
2021-05-18 14:33:00+00:00,415.68,415.68,415.7,500,500,415.69,3.14307925005139e-08,0.00014689072787810176
2021-05-18 14:34:00+00:00,415.75,415.75,415.76,300,300,415.755,5.713749392301639e-08,-0.00010422972230805794
2021-05-18 14:35:00+00:00,415.73,415.73,415.74,300,700,415.733,3.838488115264004e-08,-0.00019845804115892207
2021-05-18 14:36:00+00:00,415.62,415.62,415.63,300,500,415.62375,3.861724084755727e-08,0.00013433664763895514
2021-05-18 14:37:00+00:00,415.68,415.67,415.69,600,900,415.678,5.668555474642762e-08,-5.914028074593958e-05
2021-05-18 14:38:00+00:00,415.66,415.65,415.67,900,2400,415.6554545454545,1.8899264909654918e-08,-4.339119828877802e-05
2021-05-18 14:39:00+00:00,415.66,415.65,415.66,1896,1912,415.6549789915967,6.125041758808924e-08,-0.00026336592826825544
2021-05-18 14:40:00+00:00,415.55,415.54,415.55,400,300,415.54571428571427,6.143103018778855e-08,0.00019250816826454908
2021-05-18 14:41:00+00:00,415.63,415.62,415.63,500,400,415.62555555555554,3.7152872477459146e-08,4.1123386380403915e-05
2021-05-18 14:42:00+00:00,415.62,415.62,415.63,620,400,415.62607843137255,3.475489295909613e-08,-0.0002365924274383424
2021-05-18 14:43:00+00:00,415.52,415.52,415.53,600,1000,415.52375,5.791642608465542e-08,-0.0005093957443393915
2021-05-18 14:44:00+00:00,415.32,415.33,415.34,500,100,415.3383333333333,5.509639408265603e-08,-1.5249530474936712e-05
2021-05-18 14:45:00+00:00,415.34,415.33,415.35,500,500,415.34,7.751028578243162e-08,0.0004268787048753442
2021-05-18 14:46:00+00:00,415.49,415.5,415.51,300,100,415.5075,4.55414294300902e-08,-0.00020767503670404697
2021-05-18 14:47:00+00:00,415.4,415.4,415.41,300,500,415.40375,5.893582180648777e-08,0.0003578897025664496
2021-05-18 14:48:00+00:00,415.55,415.57,415.58,300,700,415.573,5.5269329420200187e-08,0.00037025841250759584
2021-05-18 14:49:00+00:00,415.7,415.7,415.71,100,1800,415.7005263157895,6.578997795891408e-08,0.0002980947119630706
2021-05-18 14:50:00+00:00,415.81,415.8,415.81,200,500,415.80285714285714,7.835344324540377e-08,0.00025526106574003116
2021-05-18 14:51:00+00:00,415.92,415.93,415.94,500,200,415.9371428571429,4.5608840113445475e-08,-0.00010618454085964402
2021-05-18 14:52:00+00:00,415.89,415.88,415.89,720,900,415.88444444444445,4.831115239536601e-08,-0.00012364634652450857
2021-05-18 14:53:00+00:00,415.85,415.84,415.86,500,1000,415.8466666666667,4.1896768457320295e-08,-1.537635265069781e-05
2021-05-18 14:54:00+00:00,415.84,415.85,415.86,100,600,415.8514285714286,7.33318263550347e-08,-0.00046108173329306723
2021-05-18 14:55:00+00:00,415.65,415.65,415.66,260,400,415.65393939393937,8.799508741203061e-08,2.814097900105672e-05
2021-05-18 14:56:00+00:00,415.64,415.66,415.67,400,300,415.6657142857143,6.073827527694739e-08,0.00015079703320797222
2021-05-18 14:57:00+00:00,415.7,415.7,415.71,300,400,415.70428571428573,5.764700273089049e-08,-0.00044081077911650723
2021-05-18 14:58:00+00:00,415.52,415.51,415.52,1302,300,415.5181273408239,6.255850362771606e-08,0.00021538861400438591
2021-05-18 14:59:00+00:00,415.62,415.61,415.62,1300,100,415.6192857142857,7.61515713936402e-08,0.00020752254176015228
2021-05-18 15:00:00+00:00,415.71,415.7,415.71,300,500,415.70375,6.397047120492803e-08,-0.00024055592474214738
2021-05-18 15:01:00+00:00,415.61,415.6,415.61,200,500,415.60285714285715,6.648858971637754e-08,4.9411763694884314e-05
2021-05-18 15:02:00+00:00,415.63,415.62,415.63,800,200,415.628,9.255862400825653e-08,-7.109515299297264e-05
2021-05-18 15:03:00+00:00,415.63,415.59,415.6,800,300,415.59727272727275,6.696489415716073e-08,0.00026932445153637907
2021-05-18 15:04:00+00:00,415.71,415.7,415.71,100,400,415.702,4.509381332662647e-08,1.7640644043970255e-05
2021-05-18 15:05:00+00:00,415.71,415.7,415.71,232,700,415.70248927038625,8.248368764869927e-08,-3.7113427569401836e-05
2021-05-18 15:06:00+00:00,415.7,415.69,415.7,300,600,415.6933333333333,5.957414167002963e-08,-0.0002474320335132951
2021-05-18 15:07:00+00:00,415.58,415.59,415.6,1472,100,415.59936386768453,5.004626444009254e-08,0.00019936957963961888
2021-05-18 15:08:00+00:00,415.7,415.66,415.67,100,800,415.6611111111111,5.674485826300923e-08,-0.00025226399423750046
2021-05-18 15:09:00+00:00,415.56,415.56,415.57,172,500,415.5625595238095,6.97763167858372e-08,-2.9133022440008816e-06
2021-05-18 15:10:00+00:00,415.57,415.56,415.57,300,400,415.5642857142857,5.0744610362336134e-08,0.0001656768380919882
2021-05-18 15:11:00+00:00,415.63,415.63,415.64,500,400,415.6355555555556,5.037946529780702e-08,0.00021672009647422108
2021-05-18 15:12:00+00:00,415.74,415.72,415.73,300,600,415.72333333333336,1.1041188733515897e-07,-0.00024256125278043772
2021-05-18 15:13:00+00:00,415.63,415.63,415.64,100,600,415.63142857142856,4.962454193980432e-08,2.1403757566762494e-05
2021-05-18 15:14:00+00:00,415.639,415.64,415.65,400,674,415.6437243947858,4.633455232714334e-08,-0.00010348801072157521
2021-05-18 15:15:00+00:00,415.58,415.59,415.6,400,700,415.59363636363634,4.60289102671275e-08,0.0002623444121416796
2021-05-18 15:16:00+00:00,415.69,415.7,415.71,3000,600,415.7083333333333,3.206748730401366e-08,7.697757186275744e-05
2021-05-18 15:17:00+00:00,415.74,415.72,415.73,531,700,415.7243135662063,2.535705693651628e-08,-5.812962907292274e-05
2021-05-18 15:18:00+00:00,415.71,415.71,415.72,300,400,415.7142857142857,5.3794483068856126e-08,-0.00018635742026018587
2021-05-18 15:19:00+00:00,415.63,415.62,415.63,900,500,415.62642857142856,3.982573431180395e-08,-2.8909716932368212e-05
2021-05-18 15:20:00+00:00,415.62,415.6,415.61,1500,700,415.6068181818182,4.664087769547965e-08,-0.00010014808343916659
2021-05-18 15:21:00+00:00,415.572,415.58,415.59,200,900,415.58181818181816,4.534271959483465e-08,-3.743075310702615e-06
2021-05-18 15:22:00+00:00,415.57,415.58,415.6,800,500,415.5923076923077,5.068170556431019e-08,-0.00013750915981391998
2021-05-18 15:23:00+00:00,415.52,415.52,415.53,700,700,415.525,3.089834057006726e-08,0.000344495897920849
