ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-21 08:24:00+00:00,363.41,363.41,363.47,800,600,363.44428571428574,1.3110864066115943e-07,-0.00012713760344340574
2022-10-21 08:25:00+00:00,363.41,363.37,363.43,400,822,363.3896399345336,2.428640526780013e-07,0.00013086664307615514
2022-10-21 08:26:00+00:00,363.38,363.42,363.46,800,500,363.44461538461536,1.0850064650433261e-07,-0.000376698171736356
2022-10-21 08:27:00+00:00,363.36,363.29,363.33,100,500,363.2966666666667,1.2445575108245835e-07,-9.748690234789859e-05
2022-10-21 08:28:00+00:00,363.3,363.25,363.28,300,500,363.26125,8.931446304082781e-08,0.00018237563186263017
2022-10-21 08:29:00+00:00,363.3,363.33,363.38,900,1300,363.35045454545457,1.1224044952284078e-07,0.0003509230652785078
2022-10-21 08:30:00+00:00,363.3,363.44,363.48,300,500,363.455,1.0955410282536923e-07,-0.000537965678803265
2022-10-21 08:31:00+00:00,363.21,363.25,363.31,300,1600,363.25947368421055,1.1200036630274898e-07,-0.0002772775151298479
2022-10-21 08:32:00+00:00,363.16,363.14,363.19,300,500,363.15875,1.0919619858854226e-07,0.00019039810232346355
2022-10-21 08:33:00+00:00,363.21,363.24,363.29,300,1300,363.249375,9.749229894598136e-08,0.00019392397310857845
2022-10-21 08:34:00+00:00,363.3,363.3,363.34,300,500,363.315,1.208532770033551e-07,-0.00014680313241188792
2022-10-21 08:35:00+00:00,363.27,363.21,363.27,900,800,363.24176470588236,1.113330736102668e-07,0.00022385934967772414
2022-10-21 08:36:00+00:00,363.29,363.32,363.36,300,1600,363.3263157894737,2.2576543303829393e-07,0.0001970100822805687
2022-10-21 08:37:00+00:00,363.34,363.39,363.45,800,400,363.43,2.4849567896385576e-07,-0.0005070430398039782
2022-10-21 08:38:00+00:00,363.27,363.2,363.25,300,800,363.21363636363634,1.1023313139306804e-07,0.0002240104121040698
2022-10-21 08:39:00+00:00,363.27,363.28,363.32,800,300,363.3090909090909,1.2860114791538594e-07,-0.0002752583988219204
2022-10-21 08:40:00+00:00,363.17,363.19,363.23,300,400,363.20714285714286,1.0522643174255767e-07,-0.00015143380277815588
2022-10-21 08:41:00+00:00,363.15,363.12,363.16,500,500,363.14,5.6210425243879663e-08,1.3768794404400708e-05
2022-10-21 08:42:00+00:00,363.1,363.12,363.17,300,300,363.145,5.1018632624246696e-08,-7.885655491979282e-05
2022-10-21 08:43:00+00:00,363.1,363.08,363.12,300,500,363.095,6.243744358092312e-08,1.8487976267689277e-05
2022-10-21 08:44:00+00:00,363.14,363.17,363.21,300,1300,363.1775,1.4190461377052808e-07,0.00010561611417436723
2022-10-21 08:45:00+00:00,363.14,363.14,363.19,300,400,363.1614285714286,5.697500260546543e-08,-0.00010136865844490028
2022-10-21 08:46:00+00:00,363.11,363.1,363.14,800,500,363.12461538461537,6.058264583622412e-08,0.00019277128851724612
2022-10-21 08:47:00+00:00,363.15,363.17,363.23,900,300,363.215,9.867272081698745e-08,7.316580546090634e-06
2022-10-21 08:48:00+00:00,363.15,363.17,363.22,600,500,363.1972727272727,3.0955548188990426e-08,-1.7906237166021022e-05
2022-10-21 08:49:00+00:00,363.24,363.16,363.2,300,300,363.18,1.399309006833546e-07,0.0005347899387480037
2022-10-21 08:50:00+00:00,363.34,363.37,363.4,325,300,363.3856,1.0922130191412623e-07,-0.000288949736505395
2022-10-21 08:51:00+00:00,363.27,363.25,363.29,300,100,363.28,4.6168408412875296e-08,-0.00012011771536091231
2022-10-21 08:52:00+00:00,363.27,363.22,363.28,300,300,363.25,1.0920377946576548e-07,-0.00022399639603576382
2022-10-21 08:53:00+00:00,363.11,363.14,363.18,300,500,363.155,8.702831352389856e-08,-7.572524128807157e-05
2022-10-21 08:54:00+00:00,363.11,363.12,363.16,300,500,363.135,8.689806813220871e-08,-7.573097603452705e-05
2022-10-21 08:55:00+00:00,363.11,363.09,363.14,300,1600,363.0978947368421,1.0662249374933179e-07,0.0002137947286680042
2022-10-21 08:56:00+00:00,363.2,363.18,363.22,300,500,363.195,4.674347440671927e-08,-7.410858523726471e-05
2022-10-21 08:57:00+00:00,363.16,363.14,363.19,300,1100,363.1507142857143,8.28099423153386e-08,3.9338251926146484e-05
2022-10-21 08:58:00+00:00,363.16,363.11,363.18,1425,300,363.1678260869565,7.833266147130944e-08,2.536182263090936e-05
2022-10-21 08:59:00+00:00,363.17,363.13,363.18,500,300,363.16125,6.210343066832346e-08,0.00018705163763876875
2022-10-21 09:00:00+00:00,363.26,363.22,363.26,300,500,363.235,1.782742490777787e-07,0.00018910381832393242
2022-10-21 09:01:00+00:00,363.34,363.29,363.34,500,700,363.31083333333333,1.2517376860706283e-07,0.00015213023587401509
2022-10-21 09:02:00+00:00,363.35,363.33,363.38,800,300,363.36636363636364,1.3443302131822908e-07,0.0003943897547553643
2022-10-21 09:03:00+00:00,363.4,363.51,363.56,1325,1300,363.53523809523807,1.687331000200151e-07,-0.00013249110792501462
2022-10-21 09:04:00+00:00,363.45,363.42,363.47,300,125,363.45529411764704,1.1853589178813436e-07,-0.000536772912782757
2022-10-21 09:05:00+00:00,363.45,363.21,363.23,1800,25,363.22972602739725,1.534570259948709e-07,-0.0002615464942302692
2022-10-21 09:06:00+00:00,363.17,363.13,363.19,1800,825,363.17114285714285,1.704581568209341e-07,-0.0007225046986898409
2022-10-21 09:07:00+00:00,362.94,362.89,362.94,300,450,362.91,1.3499566504462554e-07,-4.9066339055103825e-05
2022-10-21 09:08:00+00:00,362.91,362.89,362.94,25,1300,362.8909433962264,2.2808360870271492e-07,0.0003865313465056808
2022-10-21 09:09:00+00:00,362.99,363.01,363.06,25,300,363.01384615384615,2.303917696427188e-07,0.0006244163258180002
2022-10-21 09:10:00+00:00,363.31,363.25,363.3,300,1600,363.2578947368421,1.249737408461144e-07,0.0004669004187252135
2022-10-21 09:11:00+00:00,363.5,363.37,363.42,300,800,363.38363636363636,1.938879336011883e-07,-0.00049174077694214
2022-10-21 09:12:00+00:00,363.24,363.21,363.27,800,900,363.23823529411766,1.0327041558367789e-07,0.00030310083274875943
2022-10-21 09:13:00+00:00,363.3,363.33,363.4,1300,325,363.386,1.991230675042778e-07,-0.0003029756316833554
2022-10-21 09:14:00+00:00,363.29,363.22,363.27,300,800,363.2336363636364,1.781100958113729e-07,-4.174449127880564e-05
2022-10-21 09:15:00+00:00,363.24,363.22,363.28,300,825,363.236,8.966024975008701e-08,-8.6345627783313e-06
2022-10-21 09:16:00+00:00,363.25,363.23,363.29,300,600,363.25,8.123365791838094e-08,-1.5141900253423657e-05
2022-10-21 09:17:00+00:00,363.25,363.21,363.25,300,500,363.225,2.8201306439510256e-07,-0.0006332163259687995
2022-10-21 09:18:00+00:00,363.0,362.94,362.98,300,25,362.9769230769231,8.325241994634488e-08,-0.0001807876141545206
2022-10-21 09:19:00+00:00,362.93,362.92,362.97,300,1300,362.929375,8.393961434843444e-08,-3.960825711601945e-05
2022-10-21 09:20:00+00:00,362.97,362.89,362.94,400,300,362.91857142857145,2.1060631831226067e-07,5.970176671299399e-05
2022-10-21 09:21:00+00:00,362.99,362.92,362.97,300,500,362.93875,1.402776725894406e-07,-9.616543047274995e-05
2022-10-21 09:22:00+00:00,362.99,362.9,362.94,300,1300,362.9075,2.602092740600195e-07,-0.00037686426240768345
2022-10-21 09:23:00+00:00,362.76,362.75,362.79,300,500,362.765,9.406681983206341e-08,0.00047238194523635535
2022-10-21 09:24:00+00:00,362.87,362.91,362.94,60,300,362.9150000000001,1.1135641500546676e-07,-0.00016710739602299185
2022-10-21 09:25:00+00:00,362.89,362.84,362.89,300,500,362.85875,6.972125471972358e-08,-4.67495758091907e-05
2022-10-21 09:26:00+00:00,362.89,362.89,362.94,900,500,362.92214285714283,1.294066762280105e-07,0.0004178495636948387
2022-10-21 09:27:00+00:00,363.0,363.0,363.07,300,1725,363.01037037037037,1.7724468522555687e-07,0.0005499281726468741
2022-10-21 09:28:00+00:00,363.16,363.18,363.24,500,1300,363.19666666666666,1.3835946923353255e-07,-0.00018682619657262034
2022-10-21 09:29:00+00:00,363.16,363.11,363.16,900,500,363.14214285714286,1.7673653465651147e-07,0.0005310789360324364
2022-10-21 09:30:00+00:00,363.35,363.32,363.36,300,800,363.3309090909091,1.4861186124827839e-07,3.210994445002058e-05
2022-10-21 09:31:00+00:00,363.4,363.32,363.39,300,1300,363.333125,1.3210435349942628e-07,-0.0003245293750688827
2022-10-21 09:32:00+00:00,363.22,363.18,363.24,1300,300,363.22875,1.5787130952500858e-07,-0.0006114145241346014
2022-10-21 09:33:00+00:00,363.08,363.0,363.06,5,800,363.00037267080745,1.1429002987399869e-07,0.00033314356026492575
2022-10-21 09:34:00+00:00,363.14,363.06,363.12,1300,300,363.10875,1.5564838536636802e-07,0.00028592861415277504
2022-10-21 09:35:00+00:00,363.26,363.18,363.25,1300,25,363.24867924528303,9.774203202092948e-08,4.111721552790826e-05
2022-10-21 09:36:00+00:00,363.29,363.23,363.29,500,1600,363.2442857142857,2.0411275272813323e-07,-0.0001530487601799635
2022-10-21 09:37:00+00:00,363.29,363.16,363.22,800,300,363.20363636363635,1.6205816482985757e-07,0.0004728390250514636
2022-10-21 09:38:00+00:00,363.37,363.31,363.35,500,100,363.3433333333333,1.9946740111763802e-07,-0.00014792390519124954
2022-10-21 09:39:00+00:00,363.28,363.28,363.34,299,25,363.33537037037036,1.8490010814968908e-07,-0.0003168479602091434
2022-10-21 09:40:00+00:00,363.15,363.13,363.19,1800,25,363.1891780821918,1.3088406462252969e-07,-0.00045054854285098145
2022-10-21 09:41:00+00:00,363.01,363.01,363.08,800,1600,363.03333333333336,1.447462472335623e-07,-0.00016676456640085657
2022-10-21 09:42:00+00:00,363.0,362.95,363.01,1300,500,362.99333333333334,1.7763954404738872e-07,5.949032778573837e-05
2022-10-21 09:43:00+00:00,362.94,362.94,363.01,1300,900,362.98136363636365,1.7644976249639472e-07,-8.304210379661559e-05
2022-10-21 09:44:00+00:00,363.12,362.95,362.99,300,500,362.965,1.3489166176954196e-07,0.0001937974788168706
2022-10-21 09:45:00+00:00,362.98,363.02,363.06,300,500,363.035,1.890956049866032e-07,0.0005337006111734155
2022-10-21 09:46:00+00:00,363.21,363.18,363.25,2100,400,363.2388,1.3358631090805701e-07,-0.00017929572105268576
2022-10-21 09:47:00+00:00,363.13,363.11,363.16,400,1,363.15987531172067,9.805822263059313e-08,0.00024128405761825178
2022-10-21 09:48:00+00:00,363.26,363.21,363.27,100,500,363.22,1.2375951135221982e-07,0.00014098070492085668
2022-10-21 09:49:00+00:00,363.28,363.26,363.31,300,500,363.27875,1.34254123956611e-07,2.9625196228844075e-05
2022-10-21 09:50:00+00:00,363.28,363.25,363.31,600,500,363.2827272727273,7.121925030326858e-08,-0.0001087533914085892
2022-10-21 09:51:00+00:00,363.31,363.19,363.26,1100,500,363.238125,1.579334060114328e-07,-0.00016506332204324625
2022-10-21 09:52:00+00:00,363.28,363.18,363.22,300,500,363.195,1.3838930924968323e-07,0.00029618060509295496
2022-10-21 09:53:00+00:00,363.27,363.3,363.36,300,500,363.3225,1.4903378839613297e-07,0.0003920103290551147
2022-10-21 09:54:00+00:00,363.49,363.43,363.5,600,800,363.46,1.71752675614288e-07,0.0007528651395927177
2022-10-21 09:55:00+00:00,363.77,363.72,363.77,300,500,363.73875,1.0442914498911646e-07,-0.00021257471521107796
2022-10-21 09:56:00+00:00,363.63,363.63,363.68,1,800,363.6300624219725,1.4763588028180633e-07,-7.3680167812506525e-06
2022-10-21 09:57:00+00:00,363.74,363.69,363.75,500,800,363.7130769230769,8.738093629630091e-08,-1.1999430025166902e-06
2022-10-21 09:58:00+00:00,363.65,363.65,363.69,100,1600,363.65235294117645,1.0636359997842069e-07,-9.27430744168678e-05
2022-10-21 09:59:00+00:00,363.61,363.6,363.65,300,500,363.61875,7.85968218509363e-08,6.332530971508987e-05
2022-10-21 10:00:00+00:00,363.64,363.62,363.68,300,800,363.6363636363636,1.248601430610492e-07,-0.0001581223316856617
2022-10-21 10:01:00+00:00,363.62,363.57,363.62,800,1600,363.58666666666664,1.28147683123635e-07,4.3371510841438976e-05
2022-10-21 10:02:00+00:00,363.64,363.57,363.64,500,250,363.6166666666667,1.0849478799540452e-07,-1.5866937744357656e-05
2022-10-21 10:03:00+00:00,363.62,363.58,363.64,300,300,363.61,1.0516557575969734e-07,0.00020482593052850717
2022-10-21 10:04:00+00:00,363.65,363.69,363.74,300,300,363.715,1.1826463741444119e-07,0.0004039105912987395
2022-10-21 10:05:00+00:00,363.85,363.77,363.82,1800,500,363.8091304347826,1.8452194712507438e-07,-9.407108187309277e-06
2022-10-21 10:06:00+00:00,363.77,363.79,363.86,300,800,363.8090909090909,1.1960599172859764e-07,-0.0004135124385187261
2022-10-21 10:07:00+00:00,363.75,363.64,363.7,300,500,363.6625,2.325774775424018e-07,6.874505894982619e-06
2022-10-21 10:08:00+00:00,363.59,363.65,363.71,300,800,363.66636363636366,1.8654592451436454e-07,-0.0003340178137442029
2022-10-21 10:09:00+00:00,363.53,363.49,363.55,1300,600,363.531052631579,9.577309038730228e-08,0.00010424930330943383
2022-10-21 10:10:00+00:00,363.58,363.57,363.64,800,1600,363.5933333333333,1.340879931919804e-07,-0.00015520201801910716
2022-10-21 10:11:00+00:00,363.52,363.47,363.53,300,100,363.515,9.046321846131645e-08,-0.00044388594006905535
2022-10-21 10:12:00+00:00,363.43,363.34,363.39,300,300,363.365,1.0805248355849349e-07,0.0002514385789340601
2022-10-21 10:13:00+00:00,363.49,363.41,363.48,900,300,363.4625,6.40036486141862e-08,9.629802864186132e-05
2022-10-21 10:14:00+00:00,363.48,363.47,363.53,300,600,363.49,1.2199302017409946e-07,-0.00023384412225935236
2022-10-21 10:15:00+00:00,363.53,363.37,363.43,800,800,363.4,1.323389413938978e-07,6.869070820858525e-05
2022-10-21 10:16:00+00:00,363.38,363.4,363.43,800,1,363.4299625468165,1.5747171371712455e-07,-0.0005226936862477993
2022-10-21 10:17:00+00:00,363.3,363.2,363.26,800,300,363.24363636363637,7.12873407591312e-08,-0.00011288541391685225
2022-10-21 10:18:00+00:00,363.26,363.19,363.25,300,1701,363.19899550224886,7.928490954946184e-08,0.00045017882696796185
2022-10-21 10:19:00+00:00,363.35,363.35,363.4,100,300,363.3625,1.1247948880249399e-07,-0.0001341635419174203
2022-10-21 10:20:00+00:00,363.27,363.28,363.34,300,300,363.30999999999995,1.2341697773670957e-07,0.0004308866088966745
2022-10-21 10:21:00+00:00,363.29,363.47,363.5,3,300,363.47029702970303,9.126399846309129e-08,-0.0004547745195517816
2022-10-21 10:22:00+00:00,363.47,363.26,363.33,500,300,363.30375,1.0336766584777059e-07,-0.00016139707308282514
2022-10-21 10:23:00+00:00,363.28,363.23,363.29,300,800,363.24636363636364,1.2159988310304863e-07,-4.180954662102998e-05
2022-10-21 10:24:00+00:00,363.29,363.23,363.25,100,1600,363.23117647058825,6.515248937138279e-08,-4.8254940966274695e-05
2022-10-21 10:25:00+00:00,363.25,363.18,363.25,300,799,363.1991082802548,2.3399306256209192e-07,-7.428714486679144e-05
2022-10-21 10:26:00+00:00,363.27,363.18,363.21,100,1,363.20970297029703,8.109125618749167e-08,0.0001260685037984821
2022-10-21 10:27:00+00:00,363.21,363.22,363.27,300,500,363.23875,1.3213047426192676e-07,-0.00020947861163533865
2022-10-21 10:28:00+00:00,363.25,363.14,363.2,300,1300,363.15125,7.978334251586902e-08,0.0004005286978812084
2022-10-21 10:29:00+00:00,363.17,363.29,363.35,325,300,363.3212,6.957482093537341e-08,0.0001360433360089175
2022-10-21 10:30:00+00:00,363.34,363.35,363.4,300,1301,363.35936914428487,9.079948675312155e-08,-6.136102504650243e-05
2022-10-21 10:31:00+00:00,363.29,363.27,363.34,1600,300,363.32894736842104,8.21314834613705e-08,1.3483058425745043e-05
2022-10-21 10:32:00+00:00,363.32,363.31,363.35,30,500,363.3122641509434,7.393380239726025e-08,1.1432587956994311e-05
2022-10-21 10:33:00+00:00,363.34,363.33,363.37,325,1300,363.338,1.079299322402564e-07,-9.958170679047473e-05
2022-10-21 10:34:00+00:00,363.46,363.29,363.32,325,500,363.3018181818182,1.3019037743539793e-07,-0.0002940204988589601
2022-10-21 10:35:00+00:00,363.18,363.15,363.21,900,300,363.195,9.47288372072307e-08,0.00010053869550841199
2022-10-21 10:36:00+00:00,363.21,363.23,363.28,25,800,363.23151515151517,1.3243138075687477e-07,0.0006840949590545264
2022-10-21 10:37:00+00:00,363.51,363.46,363.51,300,100,363.4975,1.1418437543953336e-07,-0.00046942060085841675
2022-10-21 10:38:00+00:00,363.31,363.31,363.37,880,1325,363.3339455782313,9.512282666917003e-08,-1.9496698462351247e-06
2022-10-21 10:39:00+00:00,363.31,363.26,363.31,300,25,363.30615384615385,4.4670713100302195e-08,0.0003890172360325739
2022-10-21 10:40:00+00:00,363.36,363.43,363.48,500,300,363.46125,9.985991992633455e-08,-9.629935341859408e-05
2022-10-21 10:41:00+00:00,363.43,363.4,363.44,300,500,363.415,9.583995020906968e-08,0.00020104980842572395
2022-10-21 10:42:00+00:00,363.47,363.47,363.49,4900,525,363.48806451612904,7.064539055384252e-08,-5.9701767083697455e-05
2022-10-21 10:43:00+00:00,363.47,363.43,363.47,300,500,363.445,1.2877310167928615e-07,-0.00022901331372404687
2022-10-21 10:44:00+00:00,363.41,363.35,363.42,100,500,363.3616666666667,9.942671857243112e-08,-0.0002070273988586946
2022-10-21 10:45:00+00:00,363.29,363.29,363.32,325,500,363.3018181818182,2.3623684471892688e-07,0.00016074949182276477
2022-10-21 10:46:00+00:00,363.35,363.34,363.4,300,1300,363.35125,1.3578571221770272e-07,-0.0002923834755695909
2022-10-21 10:47:00+00:00,363.26,363.26,363.3,1,300,363.26013289036547,7.977622170333004e-08,-0.000316726252762467
2022-10-21 10:48:00+00:00,363.17,363.13,363.17,300,500,363.145,7.753497531975851e-08,9.638023379099359e-05
2022-10-21 10:49:00+00:00,363.2,363.14,363.19,1600,300,363.1821052631579,1.230205757649138e-07,0.0003762035035839162
2022-10-21 10:50:00+00:00,363.29,363.29,363.35,299,500,363.3124530663329,1.0644431677778969e-07,-8.388204611575745e-05
2022-10-21 10:51:00+00:00,363.28,363.22,363.3,1300,1600,363.25586206896554,1.7158809104130908e-07,0.0007162667430478109
2022-10-21 10:52:00+00:00,363.47,363.51,363.55,300,30,363.54636363636365,1.5132625533396305e-07,0.0007042219139712369
2022-10-21 10:53:00+00:00,363.78,363.8,363.85,25,500,363.80238095238093,1.2740004877530363e-07,0.00011820610654367236
2022-10-21 10:54:00+00:00,363.8,363.79,363.85,500,325,363.8263636363636,1.4586794364743725e-07,-1.0570846872282047e-06
2022-10-21 10:55:00+00:00,363.82,363.83,363.89,300,400,363.85571428571427,1.2355338115776354e-07,0.00010618907401860334
2022-10-21 10:56:00+00:00,363.84,363.85,363.91,300,400,363.8757142857143,9.642339090654006e-08,0.00012055334138683094
2022-10-21 10:57:00+00:00,363.97,363.89,363.94,1300,525,363.92561643835614,1.2649370308084615e-07,6.924696319665635e-05
2022-10-21 10:58:00+00:00,363.92,363.9,363.96,800,300,363.94363636363636,1.3300805815587142e-07,0.00018701497081763385
2022-10-21 10:59:00+00:00,364.02,364.0,364.06,300,301,364.02995008319465,1.537673728038891e-07,-0.00026231561483325283
2022-10-21 11:00:00+00:00,363.92,363.93,363.96,300,112,363.9518446601942,1.2830076359035978e-07,-0.0003377835070877966
2022-10-21 11:01:00+00:00,363.77,363.75,363.79,300,25,363.7869230769231,2.5400979165128593e-07,-0.00013390946250424474
2022-10-21 11:02:00+00:00,363.69,363.61,363.66,300,500,363.62875,4.111755966559616e-07,0.00026491456505284283
2022-10-21 11:03:00+00:00,363.82,363.83,363.88,825,300,363.8666666666667,2.2906921446243823e-07,-5.6685447299753555e-05
2022-10-21 11:04:00+00:00,363.83,363.85,363.89,25,500,363.85190476190473,1.264424772198518e-07,4.21045649516838e-05
2022-10-21 11:05:00+00:00,363.88,363.8,363.83,401,925,363.80907239819004,1.1827399483832096e-07,0.00015967477635658867
2022-10-21 11:06:00+00:00,363.9,363.87,363.93,25,600,363.8724,1.5632532988744173e-07,-0.0001888258796303166
2022-10-21 11:07:00+00:00,363.8,363.8,363.85,214,425,363.81674491392806,1.4859764502135188e-07,0.0005858302966432749
2022-10-21 11:08:00+00:00,364.08,364.04,364.09,1325,500,364.076301369863,1.396579568759899e-07,7.630477673181701e-05
2022-10-21 11:09:00+00:00,364.05,364.03,364.09,1600,125,364.08565217391305,1.701467102640248e-07,-0.0006866717022591118
2022-10-21 11:10:00+00:00,363.83,363.79,363.84,501,500,363.8150249750249,2.048087481990154e-07,-0.0006818578247148599
2022-10-21 11:11:00+00:00,363.63,363.53,363.55,1,25,363.5307692307692,1.502063670488121e-07,0.0001872421453505968
2022-10-21 11:12:00+00:00,363.6,363.63,363.67,300,500,363.645,1.6980805251375638e-07,-7.180385021410274e-05
2022-10-21 11:13:00+00:00,363.64,363.61,363.67,300,1725,363.6188888888889,1.873120979438711e-07,-0.00018800611076130735
2022-10-21 11:14:00+00:00,363.53,363.54,363.59,80,300,363.5505263157895,7.958259417430643e-08,-5.5251619502594274e-05
2022-10-21 11:15:00+00:00,363.53,363.5,363.54,4,500,363.5003174603175,2.47246445726201e-07,0.0008717117974410549
2022-10-21 11:16:00+00:00,363.84,363.83,363.88,25,300,363.83384615384614,1.646029270469474e-07,0.00026567919512032745
2022-10-21 11:17:00+00:00,363.95,363.92,363.97,300,325,363.944,1.0908873770353768e-07,0.0001533268930993259
2022-10-21 11:18:00+00:00,363.99,363.95,364.0,6301,25,363.99980240278217,1.409216063184502e-07,8.397797852199851e-05
2022-10-21 11:19:00+00:00,364.05,364.03,364.09,300,1725,364.0388888888889,1.1819489070644946e-07,0.00011013138285798085
2022-10-21 11:20:00+00:00,364.04,364.05,364.1,300,300,364.075,1.187775646956936e-07,-0.0002213621183405623
2022-10-21 11:21:00+00:00,363.99,363.94,364.0,1600,325,363.98987012987016,2.619387913524846e-07,0.0006966330410222987
2022-10-21 11:22:00+00:00,364.21,364.22,364.25,25,7,364.2434375,5.103372028390235e-07,0.0005036123677588655
2022-10-21 11:23:00+00:00,364.42,364.37,364.42,300,325,364.394,1.7286033331957867e-07,-2.9419218454007634e-05
2022-10-21 11:24:00+00:00,364.38,364.39,364.44,500,800,364.40923076923076,1.8603791960331085e-07,-0.0006754745736594625
2022-10-21 11:25:00+00:00,364.16,364.16,364.21,300,50,364.20285714285717,1.812750035761326e-07,-0.00014785993861698987
2022-10-21 11:26:00+00:00,364.1,364.07,364.12,300,25,364.11615384615385,1.105013015265023e-07,7.783856216714291e-05
2022-10-21 11:27:00+00:00,364.14,364.1,364.17,800,600,364.14,1.0727075527831052e-07,0.00022482150136560186
2022-10-21 11:28:00+00:00,364.31,364.31,364.32,400,300,364.3157142857143,2.589841080485346e-07,0.0001141478621862202
2022-10-21 11:29:00+00:00,364.23,364.25,364.28,500,2,364.27988047808765,1.7929082976247497e-07,-0.00010807393214207206
2022-10-21 11:30:00+00:00,364.24,364.2,364.26,500,300,364.2375,2.524697143077411e-07,-0.0002411664766160948
2022-10-21 11:31:00+00:00,364.17,364.14,364.17,10,298,364.140974025974,9.034171515003975e-08,-0.0003861716922267666
2022-10-21 11:32:00+00:00,364.05,364.0,364.05,2,900,364.000110864745,2.0978887036090756e-07,0.0005639387036227017
2022-10-21 11:33:00+00:00,364.17,364.15,364.18,300,25,364.1776923076923,2.3886194350589754e-07,0.00014995765280367834
2022-10-21 11:34:00+00:00,364.26,364.24,364.29,500,300,364.27125,7.365621672732812e-08,-0.00010989601374333802
2022-10-21 11:35:00+00:00,364.21,364.2,364.22,500,2,364.2199203187251,1.0775278033527483e-07,1.946501041572013e-05
2022-10-21 11:36:00+00:00,364.21,364.21,364.24,500,25,364.23857142857145,3.2249285883555625e-07,0.0003169483806158002
2022-10-21 11:37:00+00:00,364.39,364.34,364.38,25,300,364.34307692307686,1.80213255073461e-07,0.00032231698150630983
2022-10-21 11:38:00+00:00,364.45,364.45,364.46,150,1,364.45993377483444,1.1710426351500743e-07,-0.0006720458194062751
2022-10-21 11:39:00+00:00,364.2,364.19,364.23,300,1000,364.1992307692308,2.668812306560508e-07,-6.812273177847494e-05
2022-10-21 11:40:00+00:00,364.16,364.16,364.21,800,525,364.1901886792453,1.6403096211407976e-07,0.0001722461049755708
2022-10-21 11:41:00+00:00,364.26,364.26,364.3,500,500,364.28,1.2208218175545295e-07,-0.00014011327050333922
2022-10-21 11:42:00+00:00,364.26,364.2,364.24,100,1325,364.2028070175439,9.94635413095996e-08,-9.974357395126088e-05
