ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-07 08:29:00+00:00,410.4,410.4,410.44,2700,100,410.43857142857144,8.086972196492276e-08,-0.0003457393427007682
2022-06-07 08:30:00+00:00,410.35,410.27,410.33,400,500,410.2966666666667,6.359598662616606e-08,2.8434709844038508e-05
2022-06-07 08:31:00+00:00,410.35,410.3,410.35,100,500,410.30833333333334,6.044676944345802e-08,0.00035634694529429467
2022-06-07 08:32:00+00:00,410.4,410.41,410.48,700,400,410.45454545454544,8.010344294179706e-08,-0.00022877147858391123
2022-06-07 08:33:00+00:00,410.41,410.35,410.38,55,100,410.36064516129034,6.288059196298068e-08,0.00025673718947460955
2022-06-07 08:34:00+00:00,410.38,410.41,410.47,700,50,410.466,2.4406178765604372e-08,-4.872510756059878e-05
2022-06-07 08:35:00+00:00,410.47,410.41,410.46,500,100,410.45166666666665,4.604882495136932e-08,0.0003548139666496031
2022-06-07 08:36:00+00:00,410.55,410.55,410.6,1000,201,410.5916319733555,9.3305476949241e-08,0.00026934365012554196
2022-06-07 08:37:00+00:00,410.6,410.66,410.73,400,200,410.70666666666665,3.798412861551229e-08,0.00011569452294635241
2022-06-07 08:38:00+00:00,410.74,410.71,410.75,400,10,410.7490243902439,1.7173315487606344e-07,5.473893282181841e-05
2022-06-07 08:39:00+00:00,410.75,410.75,410.82,400,1302,410.76645123384253,2.0154002809066666e-07,0.0002380340550993676
2022-06-07 08:40:00+00:00,410.88,410.83,410.89,1000,250,410.878,6.10879223173531e-08,-0.00030017604919641006
2022-06-07 08:41:00+00:00,410.78,410.74,410.8,100,1500,410.74375,1.1500072550932837e-07,-0.00013699594331306741
2022-06-07 08:42:00+00:00,410.7,410.69,410.74,5,100,410.6923809523809,3.383395423998232e-08,-0.00012271053837631385
2022-06-07 08:43:00+00:00,410.69,410.61,410.68,400,700,410.63545454545454,1.0604276244158548e-07,0.00020022945212905263
2022-06-07 08:44:00+00:00,410.78,410.72,410.74,100,1000,410.7218181818182,5.440728204463067e-08,-0.00022453672392808155
2022-06-07 08:45:00+00:00,410.72,410.62,410.68,100,500,410.63,6.552594283487817e-08,2.7058693011117185e-05
2022-06-07 08:46:00+00:00,410.72,410.61,410.68,400,500,410.6411111111111,1.088064793163235e-07,5.766013349028931e-05
2022-06-07 08:47:00+00:00,410.71,410.67,410.73,400,1300,410.6841176470588,9.799834319241964e-08,-2.7930803292441908e-05
2022-06-07 08:48:00+00:00,410.66,410.64,410.7,400,1402,410.65331853496116,9.481586003623123e-08,8.580401382296543e-06
2022-06-07 08:49:00+00:00,410.69,410.6,410.66,1800,100,410.65684210526314,1.475371036301072e-07,-0.00023454523517585368
2022-06-07 08:50:00+00:00,410.69,410.56,410.6,19,1430,410.560524499655,1.0171115824460811e-07,2.066635188802124e-05
2022-06-07 08:51:00+00:00,410.56,410.51,410.58,400,600,410.538,3.261695078044667e-08,-0.00019228885329203305
2022-06-07 08:52:00+00:00,410.49,410.46,410.53,500,500,410.495,8.160797426064215e-08,-4.3999710660380664e-05
2022-06-07 08:53:00+00:00,410.5,410.44,410.5,400,1399,410.4533407448582,2.6527478116650406e-08,0.000198700321062395
2022-06-07 08:54:00+00:00,410.57,410.51,410.57,400,399,410.54003754693366,4.5527383838789696e-08,1.0388824200902036e-05
2022-06-07 08:55:00+00:00,410.57,410.5,410.57,1900,400,410.55782608695654,3.822590828922473e-08,-4.341918683270496e-05
2022-06-07 08:56:00+00:00,410.5,410.51,410.57,400,400,410.54,2.702261519111313e-08,0.0001656355044574731
2022-06-07 08:57:00+00:00,410.5,410.56,410.62,400,100,410.608,6.641096088871402e-08,-0.00017684844088616813
2022-06-07 08:58:00+00:00,410.58,410.5,410.57,100,400,410.514,6.79388371304456e-08,0.00015739297277850284
2022-06-07 08:59:00+00:00,410.6,410.56,410.64,400,400,410.6,8.638014133764438e-08,-0.000146127618119829
2022-06-07 09:00:00+00:00,410.6,410.51,410.57,400,400,410.54,7.516328294248968e-08,0.0001656355044574731
2022-06-07 09:01:00+00:00,410.6,410.56,410.63,400,500,410.5911111111111,7.919722447389329e-08,-0.00019808024522993684
2022-06-07 09:02:00+00:00,410.53,410.46,410.54,500,100,410.52666666666664,6.736100456582568e-08,-1.1524666190476651e-05
2022-06-07 09:03:00+00:00,410.53,410.52,410.58,20,1600,410.52074074074073,3.160555056502473e-08,-4.5322243298340226e-06
2022-06-07 09:04:00+00:00,410.51,410.52,410.58,1,600,410.52009983361063,1.3229803834689916e-07,-0.0006368471573292567
2022-06-07 09:05:00+00:00,410.34,410.24,410.3,400,500,410.26666666666665,6.001591071786302e-08,-1.0994057873747742e-05
2022-06-07 09:06:00+00:00,410.3,410.24,410.3,400,1299,410.25412595644497,1.5676073683322507e-07,-8.55722011814386e-05
2022-06-07 09:07:00+00:00,410.22,410.17,410.18,100,2,410.1798039215686,1.6917644757334608e-07,-0.00020592451656287203
2022-06-07 09:08:00+00:00,410.12,410.08,410.14,1400,300,410.1294117647059,5.986674750990338e-08,0.0
2022-06-07 09:09:00+00:00,410.12,410.08,410.14,1000,100,410.13454545454545,6.416298525176433e-08,0.0001027009613991936
2022-06-07 09:10:00+00:00,410.12,410.17,410.19,50,100,410.1766666666667,1.71924049001443e-07,-7.313921643525845e-05
2022-06-07 09:11:00+00:00,410.11,410.12,410.18,400,500,410.14666666666665,9.824631280832226e-08,-0.00014389878704323955
2022-06-07 09:12:00+00:00,410.05,410.05,410.13,1300,900,410.09727272727275,2.087966777500203e-07,-0.00017308590655173983
2022-06-07 09:13:00+00:00,409.98,409.98,410.04,50,100,410.0,1.1527453381596017e-07,-7.834123520467084e-05
2022-06-07 09:14:00+00:00,410.06,409.98,410.03,50,1300,409.98185185185184,5.836436293486733e-08,-6.6521354463722204e-06
2022-06-07 09:15:00+00:00,409.99,409.98,410.0,50,500,409.9818181818182,1.8983512628474745e-07,9.800878087706799e-05
2022-06-07 09:16:00+00:00,409.93,410.01,410.07,300,400,410.0357142857143,3.266077458848193e-08,-1.3007432121514562e-05
2022-06-07 09:17:00+00:00,410.02,410.01,410.05,100,500,410.01666666666665,3.6438066485041836e-08,0.0002825088411040344
2022-06-07 09:18:00+00:00,410.12,410.11,410.14,300,100,410.1325,2.470738668252555e-08,0.0002296005965551906
2022-06-07 09:19:00+00:00,410.14,410.18,410.25,1000,500,410.2266666666667,4.832005247977725e-08,-2.4376767315703596e-05
2022-06-07 09:20:00+00:00,410.2,410.19,410.25,400,500,410.21666666666664,5.395456051234503e-08,0.00013407548856303464
2022-06-07 09:21:00+00:00,410.3,410.26,410.33,100,500,410.27166666666665,1.8170693476915758e-07,5.687288503919419e-06
2022-06-07 09:22:00+00:00,410.32,410.26,410.33,100,400,410.274,5.1888228935843056e-08,0.000168992754435493
2022-06-07 09:23:00+00:00,410.32,410.31,410.37,500,400,410.3433333333333,5.012086393501746e-08,4.2527754138044216e-05
2022-06-07 09:24:00+00:00,410.32,410.36,410.42,10,900,410.36065934065937,4.585590071791836e-08,3.7453706630552475e-05
2022-06-07 09:25:00+00:00,410.36,410.33,410.39,1000,300,410.37615384615384,1.0821970045563573e-07,0.0002286832530755678
2022-06-07 09:26:00+00:00,410.36,410.41,410.49,100,100,410.45,2.484190347839079e-08,6.865743703987626e-05
2022-06-07 09:27:00+00:00,410.36,410.48,410.5,1000,100,410.4981818181818,4.588530443279954e-08,8.897497184845449e-05
2022-06-07 09:28:00+00:00,410.55,410.5,410.58,1400,750,410.5520930232558,6.579307160996957e-08,-0.0001332551951616079
2022-06-07 09:29:00+00:00,410.49,410.41,410.47,400,400,410.44,5.103274751643453e-08,9.966159352226e-05
2022-06-07 09:30:00+00:00,410.5,410.48,410.54,1800,300,410.5314285714286,3.817203575695079e-08,-5.259393276335622e-06
2022-06-07 09:31:00+00:00,410.5,410.5,410.57,800,400,410.5466666666667,8.061664310025239e-08,0.00013837505730385224
2022-06-07 09:32:00+00:00,410.53,410.54,410.58,400,50,410.5755555555556,4.0015698938171365e-08,0.000146522922138681
2022-06-07 09:33:00+00:00,410.6,410.61,410.67,300,400,410.6357142857143,1.144458456062083e-07,-4.557393588333625e-05
2022-06-07 09:34:00+00:00,410.6,410.58,410.67,1500,400,410.6510526315789,5.087266410369536e-08,-0.00011040296269604344
2022-06-07 09:35:00+00:00,410.6,410.56,410.63,300,1500,410.57166666666666,6.502898342155396e-08,-0.00013192987014043478
2022-06-07 09:36:00+00:00,410.64,410.5,410.57,300,900,410.5175,5.504226580988143e-08,0.00018472618909859406
2022-06-07 09:37:00+00:00,410.57,410.57,410.63,400,900,410.58846153846156,6.434995235837598e-08,-0.0001556013790340316
2022-06-07 09:38:00+00:00,410.57,410.52,410.59,400,100,410.576,4.7278057197012693e-08,-4.43194628074739e-05
2022-06-07 09:39:00+00:00,410.57,410.5,410.54,300,100,410.53,5.756403196211082e-08,-0.00031972327189577765
2022-06-07 09:40:00+00:00,410.5,410.31,410.39,100,300,410.33,4.299140129139033e-08,-0.00026582900991989344
2022-06-07 09:41:00+00:00,410.3,410.27,410.29,50,100,410.27666666666664,3.016929363452742e-08,-0.00022158307814346134
2022-06-07 09:42:00+00:00,410.18,410.12,410.19,400,100,410.176,6.088308075950563e-08,-0.00011676516856529151
2022-06-07 09:43:00+00:00,410.18,410.11,410.18,600,1300,410.1321052631579,2.193784595377487e-08,-2.61652702108206e-05
2022-06-07 09:44:00+00:00,410.18,410.12,410.18,24,1300,410.121087613293,1.1137893856078815e-07,-0.00014928366025501738
2022-06-07 09:45:00+00:00,410.07,410.06,410.12,1,400,410.06014962593514,1.10779351514699e-07,5.450511122639945e-05
2022-06-07 09:46:00+00:00,410.08,410.01,410.08,600,500,410.04818181818183,8.434153043298178e-08,-0.00020069326736138482
2022-06-07 09:47:00+00:00,410.08,410.0,410.05,2,500,410.00019920318726,6.825328060999621e-08,0.00020073355323413367
2022-06-07 09:48:00+00:00,410.1,410.03,410.1,1200,400,410.0825,3.624272202734878e-08,-0.00016053680255390113
2022-06-07 09:49:00+00:00,410.1,409.99,410.05,400,500,410.01666666666665,5.7878764404339524e-08,-1.5199099364981983e-05
2022-06-07 09:50:00+00:00,409.99,409.98,410.05,1000,1300,410.0104347826087,4.018738302192171e-08,-0.00018613461774530382
2022-06-07 09:51:00+00:00,409.99,409.92,409.98,400,1300,409.9341176470588,1.6065892658938195e-08,-7.451494562771277e-05
2022-06-07 09:52:00+00:00,409.89,409.9,409.95,100,1300,409.9035714285714,4.8109729174085317e-08,7.125175588140742e-05
2022-06-07 09:53:00+00:00,409.89,409.93,409.95,100,500,409.93333333333334,3.879468845580949e-08,-5.3210835238348686e-05
2022-06-07 09:54:00+00:00,409.95,409.9,409.95,400,1424,409.9109649122807,4.215506658350041e-09,-7.689588845949391e-05
2022-06-07 09:55:00+00:00,409.86,409.86,409.92,500,75,409.9121739130435,2.0479662850336214e-07,0.00029412442411924644
2022-06-07 09:56:00+00:00,409.91,409.95,410.02,1000,400,410.0,3.35953491534395e-08,-0.00013821138211378425
2022-06-07 09:57:00+00:00,409.91,409.91,409.99,500,100,409.9766666666667,4.4555672932154776e-08,-3.862322434800003e-05
2022-06-07 09:58:00+00:00,409.95,409.91,409.98,500,1500,409.9275,8.766634960999448e-08,-7.52165525205184e-05
2022-06-07 09:59:00+00:00,409.9,409.87,409.93,400,500,409.89666666666665,2.724617009392633e-08,-3.061508089319265e-05
2022-06-07 10:00:00+00:00,409.88,409.87,409.93,400,1300,409.8841176470588,5.585691759341371e-08,0.0003363935000280094
2022-06-07 10:01:00+00:00,409.99,410.01,410.07,100,400,410.022,1.187289414281667e-07,7.700292978718437e-05
2022-06-07 10:02:00+00:00,409.99,410.05,410.07,87,400,410.0535728952772,3.901055692847636e-08,-0.0002171436296672935
2022-06-07 10:03:00+00:00,409.96,409.96,410.03,90,1300,409.9645323741007,6.73368221889181e-08,0.00012798089043331018
2022-06-07 10:04:00+00:00,409.96,410.01,410.08,100,900,410.017,2.679840960506012e-08,3.243331553459683e-05
2022-06-07 10:05:00+00:00,409.96,410.03,410.08,3,500,410.03029821073557,3.67683198152017e-08,5.211433404883614e-05
2022-06-07 10:06:00+00:00,410.05,410.05,410.06,100,500,410.0516666666667,2.0609041595878226e-09,1.161293843976452e-06
2022-06-07 10:07:00+00:00,410.05,410.05,410.08,100,1300,410.0521428571429,7.11645611956105e-09,3.483877485832565e-06
2022-06-07 10:08:00+00:00,410.07,410.05,410.1,100,1300,410.05357142857144,5.007593687251386e-08,-7.699342420419697e-05
2022-06-07 10:09:00+00:00,410.05,410.01,410.08,100,1300,410.015,7.998078185923691e-08,1.951114818221633e-05
2022-06-07 10:10:00+00:00,410.02,410.01,410.07,500,400,410.04333333333335,2.6960920826325477e-08,1.393626250356661e-05
2022-06-07 10:11:00+00:00,410.02,410.01,410.07,300,400,410.0357142857143,2.714692589826456e-08,3.754996177263159e-05
2022-06-07 10:12:00+00:00,410.02,410.03,410.09,1000,400,410.0728571428571,1.6213395967573883e-08,-4.506641163259939e-05
2022-06-07 10:13:00+00:00,410.02,410.02,410.08,400,1500,410.03263157894736,3.4116553629541703e-09,-2.5928616721127007e-05
2022-06-07 10:14:00+00:00,410.02,410.01,410.07,101,400,410.02209580838326,2.7660161149442813e-08,-2.919173707660594e-05
2022-06-07 10:15:00+00:00,410.02,410.01,410.05,1,1300,410.01003074558037,6.921125085953299e-08,-0.00023177663582407693
2022-06-07 10:16:00+00:00,410.01,409.89,409.95,100,1300,409.89428571428573,6.256735808201309e-08,-0.0003914800548932007
2022-06-07 10:17:00+00:00,409.75,409.75,409.78,231,1300,409.75452645329847,1.1399551178759126e-07,-0.0004953892602896914
2022-06-07 10:18:00+00:00,409.55,409.54,409.6,30,500,409.5433962264151,9.668868180199747e-08,-0.0005163186475953818
2022-06-07 10:19:00+00:00,409.36,409.34,409.38,4,1300,409.34012269938654,1.2105242117548213e-07,-0.00019083581646373027
2022-06-07 10:20:00+00:00,409.26,409.25,409.28,30,800,409.2510843373494,1.9474544998028815e-07,-0.00023284829488279257
2022-06-07 10:21:00+00:00,409.15,409.12,409.18,400,500,409.14666666666665,1.3683576460147096e-07,0.00017060021564629935
2022-06-07 10:22:00+00:00,409.18,409.19,409.26,400,500,409.2211111111111,1.4131983757260678e-07,-0.00041085598910650667
2022-06-07 10:23:00+00:00,409.1,409.06,409.11,100,500,409.0683333333333,1.9074352110340192e-08,0.00020833632367200927
2022-06-07 10:24:00+00:00,409.18,409.13,409.18,400,449,409.1535571260306,1.0859285774775388e-07,0.0001968955655526905
2022-06-07 10:25:00+00:00,409.08,409.22,409.28,400,1300,409.23411764705884,5.23780055135377e-08,0.00013761593455030585
2022-06-07 10:26:00+00:00,409.33,409.26,409.33,1000,1300,409.2904347826087,7.852250581128297e-08,0.0001373887080646785
2022-06-07 10:27:00+00:00,409.36,409.32,409.38,400,500,409.3466666666667,1.2591356986166562e-07,0.0003978465103509077
2022-06-07 10:28:00+00:00,409.44,409.5,409.51,100,5,409.5095238095238,8.983716492568598e-08,-6.599067409318593e-05
2022-06-07 10:29:00+00:00,409.46,409.43,409.5,1200,400,409.4825,1.3380088237194185e-07,-0.00033171950775268133
2022-06-07 10:30:00+00:00,409.46,409.33,409.35,500,50,409.34818181818184,5.676392570705484e-08,0.00039689864125547203
2022-06-07 10:31:00+00:00,409.49,409.44,409.51,400,505,409.47093922651936,2.1923577238702342e-07,0.0003277033871322832
2022-06-07 10:32:00+00:00,409.66,409.61,409.67,500,400,409.6433333333333,8.604442202106343e-08,6.021498376651557e-05
2022-06-07 10:33:00+00:00,409.7,409.66,409.7,100,398,409.6680321285141,2.051980271903275e-07,0.00017514485822922587
2022-06-07 10:34:00+00:00,409.63,409.69,409.74,400,2,409.7397512437811,1.5364357151149604e-08,-4.532350799213436e-05
2022-06-07 10:35:00+00:00,409.76,409.69,409.76,400,498,409.7211804008909,4.305649509889682e-08,1.9840965496342733e-05
2022-06-07 10:36:00+00:00,409.72,409.68,409.73,1000,14,409.7293096646943,5.828163738567769e-08,0.0002782902417508559
2022-06-07 10:37:00+00:00,409.73,409.81,409.87,300,400,409.8357142857143,5.280036687443546e-07,0.00012606443112406218
2022-06-07 10:38:00+00:00,409.95,409.86,409.93,500,500,409.895,3.0725385881075445e-08,-4.5205264188830085e-05
2022-06-07 10:39:00+00:00,409.95,409.86,409.88,400,50,409.8777777777778,3.63239578285183e-08,0.00014870471084993397
2022-06-07 10:40:00+00:00,409.97,409.93,409.97,100,439,409.9374211502783,3.062218314008737e-08,-0.00010442024429668795
2022-06-07 10:41:00+00:00,409.93,409.88,409.95,1200,400,409.9325,5.500446795981454e-08,-2.923630908591157e-05
2022-06-07 10:42:00+00:00,409.93,409.87,409.93,400,1500,409.8826315789474,3.240365485394192e-08,-0.0002255564229322049
2022-06-07 10:43:00+00:00,409.8,409.77,409.86,400,1300,409.79117647058825,1.0090522516785658e-07,-2.4841783052065303e-05
2022-06-07 10:44:00+00:00,409.77,409.73,409.8,1000,400,409.78,1.1737937698619844e-07,-0.00035733459765863174
2022-06-07 10:45:00+00:00,409.68,409.63,409.68,100,799,409.6355617352614,5.1447426105965576e-08,0.00025952172469367873
2022-06-07 10:46:00+00:00,409.66,409.68,409.74,1000,2,409.73988023952097,3.60100485537505e-08,0.0003419724738462637
2022-06-07 10:47:00+00:00,409.79,409.81,409.9,1500,400,409.88105263157894,2.252489792699007e-08,-0.00013011938453533212
2022-06-07 10:48:00+00:00,409.83,409.82,409.86,100,500,409.82666666666665,1.933562497945281e-07,0.00029287909340869334
2022-06-07 10:49:00+00:00,409.98,409.92,409.98,400,499,409.94669632925473,8.487215733362646e-08,8.863097105282769e-05
2022-06-07 10:50:00+00:00,409.97,409.93,410.0,1250,400,409.9830303030303,6.12159539509506e-08,0.00042352085526076166
2022-06-07 10:51:00+00:00,410.02,410.11,410.18,1500,500,410.1625,2.405868230056274e-07,-0.0003704190054891754
2022-06-07 10:52:00+00:00,409.96,409.97,410.03,400,500,409.99666666666667,4.785361347223518e-08,0.00013614163065578389
2022-06-07 10:53:00+00:00,409.96,410.01,410.08,500,1500,410.0275,4.18894182189599e-08,-9.619175487629583e-05
2022-06-07 10:54:00+00:00,410.08,410.0,410.08,500,1300,410.02222222222224,6.966031154200086e-08,-0.00010162078375375305
2022-06-07 10:55:00+00:00,409.98,409.96,410.03,500,500,409.995,8.108396924383668e-08,0.00022784727302438412
2022-06-07 10:56:00+00:00,410.01,410.01,410.09,1300,400,410.0711764705882,5.3934621279205016e-08,-0.0001590890352816121
2022-06-07 10:57:00+00:00,410.01,409.96,410.01,500,25,410.0076190476191,6.819460833843849e-08,0.00010824421381250282
2022-06-07 10:58:00+00:00,410.01,410.01,410.08,500,700,410.0391666666667,1.358115975737053e-07,-6.178078227492279e-05
2022-06-07 10:59:00+00:00,410.06,410.0,410.06,400,500,410.02666666666664,2.1107287764610787e-06,-0.0026868171175857825
2022-06-07 11:00:00+00:00,408.89,408.83,408.91,500,400,408.87444444444446,6.894003423484411e-07,0.001001270268250698
2022-06-07 11:01:00+00:00,409.32,409.28,409.36,400,1300,409.2988235294118,3.8135518024740176e-07,-0.00035287634941272294
2022-06-07 11:02:00+00:00,409.16,409.15,409.21,400,500,409.1766666666667,2.0862472873319365e-07,0.00024089403106475338
2022-06-07 11:03:00+00:00,409.24,409.25,409.29,400,25,409.28764705882355,3.9302243555309346e-07,-5.974704211075821e-05
2022-06-07 11:04:00+00:00,409.22,409.25,409.31,400,900,409.26846153846157,1.8919733335645636e-07,0.00025871399024657293
2022-06-07 11:05:00+00:00,409.41,409.35,409.38,400,200,409.37,2.527769159738678e-07,-0.0002564916823412089
2022-06-07 11:06:00+00:00,409.27,409.25,409.3,400,24,409.29716981132077,2.0978153540917642e-07,-0.000549766044005584
2022-06-07 11:07:00+00:00,409.1,409.02,409.08,400,400,409.05,1.0045784434785509e-07,-0.0002443433288540353
2022-06-07 11:08:00+00:00,408.96,408.94,409.01,1,1300,408.94005380476557,2.648303863776966e-07,-0.0005137762322924289
2022-06-07 11:09:00+00:00,408.75,408.71,408.76,400,500,408.7322222222222,1.6075906599798792e-07,-0.0003336222730174754
2022-06-07 11:10:00+00:00,408.58,408.53,408.57,125,500,408.538,5.986648081119438e-07,-0.0017682059105424974
2022-06-07 11:11:00+00:00,407.9,407.84,407.91,400,500,407.87111111111113,5.930388620144973e-07,0.0001934162208103718
2022-06-07 11:12:00+00:00,407.91,407.92,407.98,400,400,407.95,2.8018240343551374e-07,-0.0004089768482978817
2022-06-07 11:13:00+00:00,407.72,407.77,407.8,400,38,407.797397260274,1.9625825614025554e-07,3.334826796197454e-05
2022-06-07 11:14:00+00:00,407.8,407.74,407.8,1700,40,407.79862068965514,1.9778714203757698e-07,9.427783481785745e-05
2022-06-07 11:15:00+00:00,407.86,407.77,407.84,500,400,407.8088888888889,1.382014105918945e-07,0.0001868215305012022
2022-06-07 11:16:00+00:00,407.94,407.92,407.95,100,500,407.925,9.891101918888653e-08,0.0005849423523915931
2022-06-07 11:17:00+00:00,408.15,408.13,408.17,100,100,408.15,2.841131205125754e-07,0.00031361019233133725
2022-06-07 11:18:00+00:00,408.26,408.21,408.27,100,100,408.24,1.1343727476086505e-07,7.29350535118023e-05
2022-06-07 11:19:00+00:00,408.34,408.3,408.35,100,500,408.30833333333334,1.388772383487933e-07,0.00022021263078531028
2022-06-07 11:20:00+00:00,408.36,408.37,408.4,1400,50,408.3989655172414,9.231977090712665e-08,-0.00021472282861534353
2022-06-07 11:21:00+00:00,408.34,408.28,408.31,100,100,408.295,7.460713540557957e-08,-0.00015744339909795624
2022-06-07 11:22:00+00:00,408.24,408.23,408.26,10,100,408.23272727272723,1.4308776930540143e-07,0.0002554483994232637
2022-06-07 11:23:00+00:00,408.43,408.33,408.39,100,200,408.35,6.437592344972945e-08,3.889397071432654e-05
2022-06-07 11:24:00+00:00,408.41,408.36,408.41,40,300,408.3658823529412,1.1825773554213496e-07,0.00016750508379970164
2022-06-07 11:25:00+00:00,408.41,408.41,408.44,3,100,408.41087378640776,9.051723608419841e-08,-4.232189825958965e-05
2022-06-07 11:26:00+00:00,408.4,408.35,408.4,200,100,408.3833333333333,3.9097404293805685e-08,-0.00027865324579789963
2022-06-07 11:27:00+00:00,408.35,408.3,408.32,38,200,408.3031932773109,1.3933611521528366e-07,0.0005432402350535881
2022-06-07 11:28:00+00:00,408.49,408.5,408.55,100,100,408.525,1.1742218181337764e-07,-3.5827338929927954e-05
2022-06-07 11:29:00+00:00,408.51,408.49,408.55,1300,109,408.54535841022005,2.144095817919605e-07,0.0003369225750142757
2022-06-07 11:30:00+00:00,408.7,408.64,408.68,100,100,408.66,1.2363409966949857e-07,-6.036164784040121e-05
2022-06-07 11:31:00+00:00,408.61,408.59,408.62,1400,100,408.618,1.1263360440651963e-07,-2.595559220652799e-05
2022-06-07 11:32:00+00:00,408.65,408.61,408.62,10,100,408.61090909090905,1.1599206673325753e-07,9.121773450737614e-05
2022-06-07 11:33:00+00:00,408.64,408.62,408.68,400,400,408.65,1.6537525192056535e-07,-0.00014996219572260827
2022-06-07 11:34:00+00:00,408.58,408.59,408.65,500,100,408.64,1.0920094585289265e-07,0.0004161447534227758
2022-06-07 11:35:00+00:00,408.8,408.71,408.77,1300,300,408.75875,9.048436760211833e-08,0.00015290192564676452
2022-06-07 11:36:00+00:00,408.8,408.76,408.83,1400,200,408.82125,2.9704126199563602e-08,-9.27463204680734e-05
2022-06-07 11:37:00+00:00,408.79,408.75,408.79,500,100,408.78333333333336,2.7161158586843257e-08,0.00013298289516594508
2022-06-07 11:38:00+00:00,408.81,408.8,408.84,1635,100,408.83769452449565,6.276987597606816e-08,-0.0001329652130670489
2022-06-07 11:39:00+00:00,408.77,408.74,408.79,400,100,408.78,4.2851326805486156e-08,-6.399336312612469e-05
2022-06-07 11:40:00+00:00,408.8,408.73,408.76,1000,104,408.75717391304346,7.174478170909998e-08,-0.0001334691275427513
2022-06-07 11:41:00+00:00,408.7,408.7,408.71,39,110,408.70261744966444,5.0648098034380766e-08,-0.00018816410922462
