ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-23 12:17:00+00:00,591.18,591.09,591.2,800,250,591.1738095238095,6.323257043445949e-08,-0.00027104380863895994
2024-12-23 12:18:00+00:00,591.02,591.02,591.04,19,126,591.0226206896551,3.8839929228926254e-08,0.0001848563938506853
2024-12-23 12:19:00+00:00,591.11,591.08,591.16,550,1650,591.1,4.596061404819706e-08,6.966109248573993e-05
2024-12-23 12:20:00+00:00,591.11,591.17,591.2,51,450,591.1730538922156,1.5963691890033666e-07,0.00010315222343315611
2024-12-23 12:21:00+00:00,591.31,591.23,591.29,31,430,591.2340347071583,9.067055579158115e-08,0.0003988016569078656
2024-12-23 12:22:00+00:00,591.46,591.45,591.47,110,1,591.4698198198199,6.728681105565769e-08,0.00011172809232773417
2024-12-23 12:23:00+00:00,591.57,591.51,591.61,430,430,591.56,8.400017533140491e-08,0.00020966026206803434
2024-12-23 12:24:00+00:00,591.64,591.63,591.66,400,1,591.6599251870324,2.0716927759029655e-08,-1.9666218469271968e-05
2024-12-23 12:25:00+00:00,591.62,591.6,591.65,424,430,591.6248243559719,7.043776833311371e-08,-0.0003902002206664923
2024-12-23 12:26:00+00:00,591.46,591.41,591.44,181,1650,591.4129655925724,7.15839035739913e-08,0.00015335499953805787
2024-12-23 12:27:00+00:00,591.47,591.51,591.57,450,550,591.537,3.654516985689016e-08,0.00011185089686760463
2024-12-23 12:28:00+00:00,591.59,591.57,591.59,25,400,591.5711764705883,4.2764131210992165e-08,-0.00012286189994392682
2024-12-23 12:29:00+00:00,591.48,591.46,591.54,730,430,591.5103448275862,2.924143327279859e-08,0.00017797285035836552
2024-12-23 12:30:00+00:00,591.54,591.58,591.64,430,530,591.606875,6.75055199020431e-08,-0.0002425622691151208
2024-12-23 12:31:00+00:00,591.56,591.42,591.51,400,400,591.465,5.540842525355028e-08,0.0002081275517746839
2024-12-23 12:32:00+00:00,591.66,591.59,591.67,400,400,591.63,1.7003432777429857e-08,-7.56656779162812e-05
2024-12-23 12:33:00+00:00,591.58,591.52,591.57,430,430,591.5450000000001,2.1217003168229695e-08,-8.746179156804423e-06
2024-12-23 12:34:00+00:00,591.5,591.5,591.59,430,830,591.5307142857142,5.339786274254813e-08,8.746255653280244e-06
2024-12-23 12:35:00+00:00,591.54,591.52,591.58,330,430,591.546052631579,4.679943151842964e-08,-1.5232918294194597e-05
2024-12-23 12:36:00+00:00,591.51,591.49,591.54,430,96,591.5308745247148,6.814299489947517e-08,-0.00016798105413673436
2024-12-23 12:37:00+00:00,591.44,591.42,591.45,230,430,591.4304545454545,8.297877440982999e-08,2.1977164425868168e-05
2024-12-23 12:38:00+00:00,591.44,591.32,591.44,230,830,591.3460377358491,9.436553314882235e-08,-0.0001446659242617665
2024-12-23 12:39:00+00:00,591.36,591.35,591.42,450,850,591.3742307692307,5.1797458266410196e-08,0.000325396366366526
2024-12-23 12:40:00+00:00,591.5,591.5,591.56,430,55,591.5531958762887,5.584719748668424e-08,-0.00022805455797525465
2024-12-23 12:41:00+00:00,591.42,591.39,591.44,430,330,591.4182894736842,4.114579221039153e-08,0.00010599289401014289
2024-12-23 12:42:00+00:00,591.44,591.47,591.52,450,850,591.4873076923077,3.5889231162325773e-08,0.00019993062220247104
2024-12-23 12:43:00+00:00,591.62,591.59,591.62,200,450,591.5992307692308,7.909904442390138e-08,-5.204223514598816e-05
2024-12-23 12:44:00+00:00,591.59,591.55,591.59,450,526,591.5684426229509,1.872555890853721e-08,2.5698187676725937e-05
2024-12-23 12:45:00+00:00,591.57,591.54,591.59,351,1785,591.5482162921348,3.136195878453555e-08,0.00017978039303678806
2024-12-23 12:46:00+00:00,591.68,591.67,591.72,450,1800,591.68,1.37047876586482e-07,4.871390324612257e-05
2024-12-23 12:47:00+00:00,591.74,591.65,591.74,1300,394,591.71906729634,4.15221369987009e-08,-6.89914327354213e-05
2024-12-23 12:48:00+00:00,591.71,591.66,591.72,450,1050,591.678,2.7070030492135466e-08,4.5572825290607355e-05
2024-12-23 12:49:00+00:00,591.68,591.68,591.73,351,352,591.7049644381223,1.9852538323204983e-08,-7.847665500271273e-05
2024-12-23 12:50:00+00:00,591.63,591.64,591.71,450,1250,591.6585294117647,5.266498889796586e-08,-3.4846959363621366e-06
2024-12-23 12:51:00+00:00,591.71,591.65,591.68,32,430,591.652077922078,5.597883833047831e-08,0.00012402988657789216
2024-12-23 12:52:00+00:00,591.69,591.7,591.73,400,2,591.7298507462687,1.8637933193833027e-08,-2.990809029934649e-05
2024-12-23 12:53:00+00:00,591.74,591.71,591.74,630,527,591.7263353500433,5.224928616117228e-08,0.00022451248096522214
2024-12-23 12:54:00+00:00,591.81,591.85,591.87,100,430,591.8537735849056,1.94373816953866e-08,-0.00011728525227061581
2024-12-23 12:55:00+00:00,591.78,591.77,591.78,730,577,591.7755853098699,2.072189581826045e-08,-8.759284964887648e-05
2024-12-23 12:56:00+00:00,591.75,591.71,591.74,220,420,591.7203125,4.2142264188681604e-08,0.00010740077156201622
2024-12-23 12:57:00+00:00,591.79,591.78,591.84,430,430,591.81,2.7872639714669466e-08,7.985069228322317e-05
2024-12-23 12:58:00+00:00,591.82,591.8,591.86,184,430,591.817980456026,2.5755998286603423e-08,-8.373321986265836e-05
2024-12-23 12:59:00+00:00,591.83,591.82,591.83,21,407,591.8204906542056,6.24681253084606e-08,-2.791160897575029e-05
2024-12-23 13:00:00+00:00,591.84,591.76,591.85,51,450,591.7691616766466,1.4295189761079016e-07,-3.968161398182346e-05
2024-12-23 13:01:00+00:00,591.83,591.73,591.75,100,400,591.734,4.5799063696587795e-08,-0.0002414645878801025
2024-12-23 13:02:00+00:00,591.57,591.56,591.59,26,130,591.5649999999999,5.072853455561075e-08,-6.570237383152211e-06
2024-12-23 13:03:00+00:00,591.6,591.56,591.61,430,500,591.5831182795699,5.30743522321914e-08,-9.423710940570373e-05
2024-12-23 13:04:00+00:00,591.6,591.54,591.57,90,1000,591.5424770642202,2.4938157857702924e-08,-0.0003646223778843716
2024-12-23 13:05:00+00:00,591.36,591.31,591.35,278,556,591.3233333333334,7.097267503620568e-08,0.00033942747842630183
2024-12-23 13:06:00+00:00,591.52,591.49,591.55,450,450,591.52,5.1159925460576536e-08,-5.494250056004013e-05
2024-12-23 13:07:00+00:00,591.47,591.49,591.57,400,450,591.5276470588235,5.4868948529669524e-08,0.0003373198553773271
2024-12-23 13:08:00+00:00,591.67,591.62,591.67,530,407,591.6482817502667,3.842632101357286e-08,-0.00043015947918956243
2024-12-23 13:09:00+00:00,591.47,591.39,591.49,400,400,591.44,6.984981460353293e-08,8.182209039442334e-05
2024-12-23 13:10:00+00:00,591.46,591.45,591.5,430,130,591.4883928571429,2.3764953636191627e-08,0.00014562113178873126
2024-12-23 13:11:00+00:00,591.6,591.55,591.6,714,430,591.5812062937063,3.378462086757272e-08,-6.229956134018444e-05
2024-12-23 13:12:00+00:00,591.55,591.52,591.55,430,300,591.5376712328767,4.5015279746348665e-08,-6.870941247916207e-05
2024-12-23 13:13:00+00:00,591.5,591.48,591.51,420,320,591.497027027027,3.1268366991882705e-08,-0.00019108638228515495
2024-12-23 13:14:00+00:00,591.38,591.38,591.39,200,300,591.384,1.0028909751996998e-08,-0.00014153533448213462
2024-12-23 13:15:00+00:00,591.31,591.3,591.32,100,8582,591.3002303616678,4.619131525943447e-08,0.0002491107083475441
2024-12-23 13:16:00+00:00,591.43,591.43,591.51,141,500,591.4475975039002,2.9066678573908128e-08,9.361479328617861e-06
2024-12-23 13:17:00+00:00,591.51,591.45,591.48,70,600,591.4531343283581,3.009903586466677e-08,-0.00011944151088949528
2024-12-23 13:18:00+00:00,591.38,591.37,591.4,321,450,591.3824902723736,4.9444048819768636e-08,0.0001164103809161432
2024-12-23 13:19:00+00:00,591.36,591.41,591.51,400,400,591.46,3.825444586373373e-08,6.125739716678069e-05
2024-12-23 13:20:00+00:00,591.45,591.46,591.51,430,350,591.4875641025641,3.040966325525998e-08,-0.00012779327782064254
2024-12-23 13:21:00+00:00,591.4,591.4,591.43,273,450,591.4113278008299,6.555262831585977e-08,-8.688990881355885e-05
2024-12-23 13:22:00+00:00,591.32,591.36,591.39,40,330,591.3632432432433,1.3514558388382992e-08,7.268525182846375e-05
2024-12-23 13:23:00+00:00,591.42,591.38,591.42,330,130,591.408695652174,5.533215783036569e-08,1.3316554474673836e-06
2024-12-23 13:24:00+00:00,591.52,591.4,591.44,51,350,591.4050872817955,1.2495722993241907e-07,0.0002450552447366139
2024-12-23 13:25:00+00:00,591.5,591.5,591.56,345,75,591.5492857142857,3.008128811764373e-08,-0.00015384999088752238
2024-12-23 13:26:00+00:00,591.5,591.45,591.51,56,350,591.4582758620691,3.204052470468363e-08,4.800136502658425e-05
2024-12-23 13:27:00+00:00,591.55,591.45,591.51,550,350,591.4866666666667,4.096651010546389e-08,7.326172469368508e-05
2024-12-23 13:28:00+00:00,591.55,591.5,591.56,550,550,591.53,3.67551962172755e-08,1.3615814054013242e-05
2024-12-23 13:29:00+00:00,591.55,591.52,591.56,450,547,591.5380541624874,8.039831708353573e-09,-3.045322646777482e-05
2024-12-23 13:30:00+00:00,591.52,591.52,591.56,1,350,591.5201139601139,6.393137904170235e-08,-0.00021539141975546183
2024-12-23 13:31:00+00:00,591.4,591.36,591.4,430,340,591.3823376623377,5.4636760711531086e-08,-0.00037361913134403846
2024-12-23 13:32:00+00:00,591.19,591.17,591.19,30,330,591.1716666666666,5.797700247174848e-08,-0.0001363471092367119
2024-12-23 13:33:00+00:00,591.1,591.09,591.12,36,1130,591.0909262435678,2.3339857849680183e-08,-0.00022168869115779533
2024-12-23 13:34:00+00:00,590.97,590.96,590.97,1,600,590.960016638935,2.0879299393095468e-08,-0.0001663295089865402
2024-12-23 13:35:00+00:00,590.88,590.86,590.89,132,520,590.866073619632,7.85309505496895e-08,-0.0002334988651189196
2024-12-23 13:36:00+00:00,590.73,590.72,590.73,200,330,590.7237735849056,3.385988783269736e-08,-7.699725871090912e-05
2024-12-23 13:37:00+00:00,590.71,590.65,590.7,430,330,590.6782894736842,8.618747148986945e-08,-0.00018333071591414285
2024-12-23 13:38:00+00:00,590.46,590.5,590.58,550,450,590.544,6.427540896630852e-08,-0.0004740969256544769
2024-12-23 13:39:00+00:00,590.28,590.25,590.27,35,330,590.2519178082192,3.936592166623855e-08,-6.332649862328399e-05
2024-12-23 13:40:00+00:00,590.21,590.25,590.27,400,300,590.2614285714286,8.95115011025747e-08,-0.00044960401676397144
2024-12-23 13:41:00+00:00,589.96,589.95,589.99,5015,370,589.9872516248839,5.7540197158281094e-08,0.00012591261328087633
2024-12-23 13:42:00+00:00,590.1,590.04,590.1,570,590,590.0694827586207,3.5238532114281035e-08,-3.910934974193925e-05
2024-12-23 13:43:00+00:00,590.05,590.02,590.05,480,300,590.0384615384615,1.8970863168644112e-07,-0.00113815346920898
2024-12-23 13:44:00+00:00,589.38,589.36,589.37,472,300,589.3661139896374,1.2013171403762708e-07,0.0007171054785661823
2024-12-23 13:45:00+00:00,589.73,589.8,589.84,55,430,589.8045360824741,1.0491398833145726e-07,0.0001369592369384609
2024-12-23 13:46:00+00:00,589.87,589.82,589.87,450,350,589.848125,1.5374901545734928e-07,-0.00033258013980441703
2024-12-23 13:47:00+00:00,589.75,589.67,589.71,52,450,589.6741434262948,2.4330610871067186e-07,0.00044767364594178183
2024-12-23 13:48:00+00:00,589.96,589.92,589.96,450,350,589.9425,2.9348007412948932e-08,-0.00010666372850554051
2024-12-23 13:49:00+00:00,589.85,589.86,589.92,450,800,589.8816,4.986499794814822e-08,-2.5129010765900794e-05
2024-12-23 13:50:00+00:00,589.89,589.86,589.91,57,1300,589.8621002210759,6.425353440747277e-08,0.0002895591185536617
2024-12-23 13:51:00+00:00,590.02,589.99,590.05,2100,450,590.0394117647058,3.624174395395078e-08,-4.7093511644558106e-05
2024-12-23 13:52:00+00:00,589.95,589.96,590.02,950,440,590.0010071942446,1.0482361515282795e-07,4.57070464567888e-05
2024-12-23 13:53:00+00:00,590.06,589.98,590.04,2350,450,590.0303571428572,3.8474271894494805e-08,-0.00018814170394165775
2024-12-23 13:54:00+00:00,589.92,589.91,589.97,1450,560,589.9532835820896,4.572213100340975e-08,-0.0003409690392659481
2024-12-23 13:55:00+00:00,589.7,589.7,589.71,3040,1400,589.7068468468469,5.892846769207163e-08,0.0001473093988317853
2024-12-23 13:56:00+00:00,589.83,589.77,589.82,950,350,589.8065384615385,7.617647692136129e-08,0.00015631961197559718
2024-12-23 13:57:00+00:00,589.82,589.87,589.92,450,375,589.8972727272727,6.470088309974285e-08,-0.00010726058620380563
2024-12-23 13:58:00+00:00,589.81,589.81,589.85,419,300,589.8333101529903,6.18236621469609e-08,-0.0001912402472560304
2024-12-23 13:59:00+00:00,589.77,589.71,589.78,400,1100,589.7286666666666,3.5628914914981096e-08,0.00028650899409310426
2024-12-23 14:00:00+00:00,589.85,589.89,589.92,5,930,589.8901604278074,3.0215840486268896e-08,-0.0002715088986925407
2024-12-23 14:01:00+00:00,589.74,589.73,589.75,400,6,589.7497044334975,1.0393995173112158e-07,0.00019178029191202484
2024-12-23 14:02:00+00:00,589.84,589.84,589.87,55,430,589.8434020618556,2.9299054502898145e-08,0.00015982187420426897
2024-12-23 14:03:00+00:00,589.97,589.92,589.96,330,430,589.9373684210526,3.62199874230339e-08,0.00036043076829739285
2024-12-23 14:04:00+00:00,590.15,590.13,590.19,930,630,590.1657692307693,7.336404835998405e-08,0.00033324860911077003
2024-12-23 14:05:00+00:00,590.3,590.32,590.38,470,800,590.3422047244095,7.142318040199144e-08,-8.093173126155762e-05
2024-12-23 14:06:00+00:00,590.26,590.28,590.29,800,300,590.2872727272727,3.094075558203434e-08,-8.290505898234102e-05
2024-12-23 14:07:00+00:00,590.25,590.23,590.27,400,10,590.2690243902439,4.01056390483773e-08,-1.5916255699410797e-05
2024-12-23 14:08:00+00:00,590.25,590.21,590.25,450,550,590.228,5.921550086578823e-08,0.00020304154869466018
2024-12-23 14:09:00+00:00,590.4,590.33,590.38,950,850,590.3563888888889,5.704013069631824e-08,-0.00014820257136705095
2024-12-23 14:10:00+00:00,590.29,590.27,590.29,51,345,590.2725757575757,9.469844618251194e-08,0.00018451160100396713
2024-12-23 14:11:00+00:00,590.38,590.37,590.4,400,25,590.3982352941176,2.9573195540670284e-08,3.503125866166634e-05
2024-12-23 14:12:00+00:00,590.36,590.37,590.41,51,450,590.3740718562874,7.494110159322832e-08,8.226614635065133e-06
2024-12-23 14:13:00+00:00,590.4,590.36,590.42,1311,350,590.4073570138471,3.309726058542156e-08,-0.0002613582498357525
2024-12-23 14:14:00+00:00,590.28,590.25,590.28,31,304,590.2527761194029,2.6753234266693028e-08,-8.932880525702735e-05
2024-12-23 14:15:00+00:00,590.21,590.2,590.22,60,100,590.2075000000001,3.793273354038753e-08,-0.00015740698965538424
2024-12-23 14:16:00+00:00,590.14,590.1,590.16,61,550,590.1059901800328,4.4934342477639874e-08,0.0002787062487181746
2024-12-23 14:17:00+00:00,590.26,590.26,590.3,148,350,590.2718875502009,4.19577156326145e-08,-0.00010346689042883828
2024-12-23 14:18:00+00:00,590.2,590.18,590.23,530,334,590.2106712962964,3.7713004373262515e-08,-0.00016353533753987737
2024-12-23 14:19:00+00:00,590.19,590.11,590.15,31,330,590.1134349030472,4.716130275490387e-08,2.281017190131074e-05
2024-12-23 14:20:00+00:00,590.1,590.1,590.15,24,120,590.1083333333333,4.597599224823337e-08,0.00031900114353655695
2024-12-23 14:21:00+00:00,590.29,590.31,590.36,53,10,590.3520634920635,4.563570613123245e-08,0.00019584761420454733
2024-12-23 14:22:00+00:00,590.4,590.4,590.45,516,300,590.4316176470588,2.5334707664776296e-08,0.00018052354557185346
2024-12-23 14:23:00+00:00,590.55,590.53,590.57,480,300,590.5546153846154,3.028196487739416e-08,4.718636111400443e-06
2024-12-23 14:24:00+00:00,590.55,590.54,590.55,23,300,590.5407120743034,2.0850693303741876e-08,-0.0001292161727148855
2024-12-23 14:25:00+00:00,590.47,590.45,590.48,174,1100,590.4540973312402,2.94589262024464e-08,0.00014449036169961182
2024-12-23 14:26:00+00:00,590.57,590.55,590.57,150,300,590.5566666666666,8.859034522796875e-08,0.0004350174639213833
2024-12-23 14:27:00+00:00,590.83,590.8,590.84,158,1800,590.8032277834525,5.3668449356017777e-08,0.00010613569321105132
2024-12-23 14:28:00+00:00,590.87,590.85,590.87,250,999,590.854003202562,7.11111860189432e-08,-1.1674114428150695e-05
2024-12-23 14:29:00+00:00,590.86,590.86,590.87,594,2100,590.8622048997773,7.24267992871416e-08,1.0593824109061956e-06
2024-12-23 14:30:00+00:00,590.88,590.83,590.89,500,1100,590.84875,4.869884312904263e-07,0.0012971235833909578
2024-12-23 14:31:00+00:00,591.72,591.72,591.73,100,200,591.7233333333334,4.1987649550659544e-07,2.087717986709592e-06
2024-12-23 14:32:00+00:00,591.62,591.61,591.64,480,106,591.6345733788396,3.126410278560264e-07,2.4325977794337206e-06
2024-12-23 14:33:00+00:00,591.69,591.66,591.7,800,600,591.6828571428572,2.603525457948239e-07,-7.159511198429058e-05
2024-12-23 14:34:00+00:00,591.59,591.58,591.61,482,600,591.5933641404806,1.970862742154423e-07,-0.0006025052087963445
2024-12-23 14:35:00+00:00,591.23,591.22,591.25,100,100,591.235,3.694509477951778e-07,0.00030292484919614004
2024-12-23 14:36:00+00:00,591.41,591.4,591.43,650,350,591.4195,2.689473005930213e-07,-0.00013868730431865206
2024-12-23 14:37:00+00:00,591.33,591.33,591.36,640,117,591.3553632760899,3.490781007034092e-07,-0.001003854042641028
2024-12-23 14:38:00+00:00,590.75,590.75,590.78,100,415,590.7558252427184,4.3555320693282636e-07,0.0008177333204628656
2024-12-23 14:39:00+00:00,591.21,591.21,591.24,306,300,591.2251485148515,2.942159300837844e-07,4.584206862001672e-05
2024-12-23 14:40:00+00:00,591.27,591.26,591.27,200,9,591.2695693779904,3.423547277994634e-07,-0.0007225655719880208
2024-12-23 14:41:00+00:00,590.79,590.79,590.82,350,200,590.8090909090909,4.0960141380744136e-07,0.0008817273375392176
2024-12-23 14:42:00+00:00,591.32,591.31,591.35,250,1150,591.3171428571428,3.088916494417256e-07,-0.0003638449586917947
2024-12-23 14:43:00+00:00,591.13,591.15,591.18,100,850,591.1531578947369,2.0429595246494835e-07,-0.00039598818923369805
2024-12-23 14:44:00+00:00,590.91,590.88,590.92,480,850,590.8944360902256,2.304390832875007e-07,-0.0005421317190623665
2024-12-23 14:45:00+00:00,590.55,590.53,590.57,1010,960,590.5505076142132,2.667506933518828e-07,5.5058295983956285e-05
2024-12-23 14:46:00+00:00,590.59,590.6,590.63,730,300,590.6212621359224,5.88203375877442e-07,-0.000869011676500997
2024-12-23 14:47:00+00:00,590.08,590.04,590.08,346,530,590.055799086758,4.2179910245900774e-07,0.0005135690611217658
2024-12-23 14:48:00+00:00,590.43,590.4,590.43,630,300,590.420322580645,3.058031941520468e-07,-0.0008057735777360353
2024-12-23 14:49:00+00:00,589.95,589.91,589.94,260,430,589.9213043478261,2.916797999563674e-07,-0.000588630439490867
2024-12-23 14:50:00+00:00,589.55,589.55,589.59,521,220,589.5781241565452,6.832032510615237e-07,0.00020454999672070429
2024-12-23 14:51:00+00:00,589.7,589.67,589.69,220,100,589.68375,2.328466655985289e-07,6.382505225333013e-05
2024-12-23 14:52:00+00:00,589.76,589.75,589.78,120,520,589.755625,3.466441236747836e-07,-0.0005052071444330286
2024-12-23 14:53:00+00:00,589.44,589.38,589.41,93,320,589.3867554479419,2.2469935939260493e-07,6.494503305831678e-05
2024-12-23 14:54:00+00:00,589.47,589.47,589.5,50,1220,589.4711811023623,3.4604002426360965e-07,0.000765923607968233
2024-12-23 14:55:00+00:00,589.93,589.94,589.96,2,100,589.9403921568628,2.7970866086363555e-07,0.00015463347445154874
2024-12-23 14:56:00+00:00,589.98,589.98,590.0,100,330,589.9846511627907,1.8359500180313615e-07,0.0005677685212255312
2024-12-23 14:57:00+00:00,590.36,590.34,590.36,2,240,590.3401652892562,3.4198667207380484e-07,0.00012322600114322846
2024-12-23 14:58:00+00:00,590.42,590.4,590.44,210,100,590.4270967741936,2.2995937581645435e-07,3.984492163899844e-05
2024-12-23 14:59:00+00:00,590.46,590.44,590.48,631,100,590.4745280437756,1.9747305401646616e-07,-0.00014960509899342167
2024-12-23 15:00:00+00:00,590.44,590.41,590.53,30,81,590.4424324324324,7.288344964006113e-07,-0.0006487621854647241
2024-12-23 15:01:00+00:00,589.94,589.94,589.97,730,100,589.9663855421687,4.0535258534332534e-07,0.000149159621134487
2024-12-23 15:02:00+00:00,590.05,590.03,590.07,100,500,590.0366666666666,4.885072110960604e-07,-0.0013688179660779065
2024-12-23 15:03:00+00:00,589.26,589.25,589.27,200,500,589.2557142857142,4.67577100791891e-07,0.001117593330571598
2024-12-23 15:04:00+00:00,589.86,589.87,589.89,220,100,589.88375,3.887772189946049e-07,-0.000645543845335661
2024-12-23 15:05:00+00:00,589.53,589.48,589.53,460,630,589.5011009174311,2.484030520648389e-07,-0.0002037582179483799
2024-12-23 15:06:00+00:00,589.55,589.53,589.56,320,725,589.5391866028708,2.936059337843259e-07,-0.0007294156306700827
2024-12-23 15:07:00+00:00,589.05,589.01,589.05,245,695,589.0204255319148,4.676850435747137e-07,0.0007537427313988321
2024-12-23 15:08:00+00:00,589.4,589.41,589.44,220,145,589.4280821917808,2.4780372667830065e-07,-0.0011011695142150169
2024-12-23 15:09:00+00:00,588.72,588.73,588.76,80,355,588.7355172413793,3.029024900036203e-07,-0.0008516549033749099
2024-12-23 15:10:00+00:00,588.27,588.24,588.27,155,442,588.2477889447237,3.9070982645352255e-07,-0.0008516355162292433
2024-12-23 15:11:00+00:00,587.81,587.77,587.81,188,945,587.7766372462489,3.455897342525399e-07,0.0004892094834407779
2024-12-23 15:12:00+00:00,588.02,588.04,588.07,245,100,588.0613043478262,6.179191333668513e-07,0.0007869156602871019
2024-12-23 15:13:00+00:00,588.55,588.56,588.59,225,225,588.575,4.419730975237982e-07,0.0001081398685371937
2024-12-23 15:14:00+00:00,588.59,588.59,588.62,45,100,588.5993103448276,5.162858002334397e-07,0.0003706437045527533
2024-12-23 15:15:00+00:00,588.84,588.81,588.84,146,10,588.838076923077,3.401794732133822e-07,0.0008261807679632582
2024-12-23 15:16:00+00:00,589.26,589.21,589.25,445,1202,589.2208075288404,2.970573903391846e-07,0.0001204397433685056
2024-12-23 15:17:00+00:00,589.37,589.38,589.41,145,325,589.389255319149,2.9308651080083877e-07,-0.00045570179719356396
2024-12-23 15:18:00+00:00,589.1,589.05,589.08,345,125,589.0720212765957,2.6353674272794946e-07,-0.0005205945354395114
2024-12-23 15:19:00+00:00,588.75,588.74,588.78,651,755,588.758520625889,3.442523750715317e-07,0.00038047513640804276
2024-12-23 15:20:00+00:00,589.03,588.97,589.0,245,45,588.9953448275862,4.2421183990854587e-07,-0.00032987882638313426
2024-12-23 15:21:00+00:00,588.82,588.79,588.82,345,125,588.8120212765958,1.8541808560315844e-07,0.0005439499825325989
2024-12-23 15:22:00+00:00,589.18,589.13,589.17,261,345,589.1472277227722,1.4795328436687816e-07,-0.0005552633062082535
2024-12-23 15:23:00+00:00,588.83,588.8,588.84,176,245,588.8167220902614,3.20312708245375e-07,0.0014492129337355664
2024-12-23 15:24:00+00:00,589.66,589.64,589.68,475,190,589.6685714285713,4.004688300620241e-07,-0.0009052225207665243
2024-12-23 15:25:00+00:00,589.13,589.09,589.12,295,100,589.1124050632911,2.1531208243540063e-07,-0.0002258997572439636
2024-12-23 15:26:00+00:00,588.98,588.95,588.98,425,345,588.9665584415584,3.3188065286175513e-07,-8.370828363990501e-05
2024-12-23 15:27:00+00:00,588.94,588.92,588.95,150,225,588.932,3.184544156484631e-07,0.00019813198366480655
2024-12-23 15:28:00+00:00,589.12,589.1,589.13,245,145,589.1188461538462,2.5781238088249743e-07,0.0001179113732800996
2024-12-23 15:29:00+00:00,589.13,589.13,589.17,225,1045,589.1370866141732,2.454516153641296e-07,0.00031204115705540936
2024-12-23 15:30:00+00:00,589.33,589.28,589.3,225,100,589.2938461538462,2.412435436337138e-07,-0.00028489057618574787
2024-12-23 15:31:00+00:00,589.14,589.12,589.16,661,335,589.1465461847389,3.6976234116440996e-07,0.0004054088460081484
2024-12-23 15:32:00+00:00,589.38,589.38,589.4,1,125,589.3801587301587,3.063024816601338e-07,0.0001740543133565975
2024-12-23 15:33:00+00:00,589.48,589.52,589.56,220,745,589.5291191709845,2.1392291427518436e-07,9.805829914766306e-05
2024-12-23 15:34:00+00:00,589.54,589.55,589.58,320,245,589.5669911504424,2.218210815165313e-07,-7.801616370584075e-05
2024-12-23 15:35:00+00:00,589.51,589.48,589.51,120,952,589.4833582089551,1.674146057635887e-07,-0.00037087106212940757
2024-12-23 15:36:00+00:00,589.29,589.27,589.29,300,73,589.2860857908847,1.703659926578e-07,-0.00010964586197403925
2024-12-23 15:37:00+00:00,589.2,589.17,589.2,146,145,589.1850515463917,2.1058966254072161e-07,0.0004929989428805737
2024-12-23 15:38:00+00:00,589.52,589.5,589.53,433,245,589.5191592920354,1.9143449792706927e-07,0.0010140359804085008
2024-12-23 15:39:00+00:00,590.11,590.09,590.12,425,347,590.1065155440414,2.1025089118863235e-07,-0.00011540574016866145
2024-12-23 15:40:00+00:00,590.04,590.02,590.05,155,855,590.024603960396,1.7767063186443658e-07,-0.00039933255735480344
2024-12-23 15:41:00+00:00,589.82,589.81,589.83,45,107,589.8159210526316,1.4854180057068447e-07,8.173094206065379e-05
2024-12-23 15:42:00+00:00,589.87,589.87,589.89,25,301,589.8715337423313,1.242714027934484e-07,-5.697111930214049e-06
2024-12-23 15:43:00+00:00,589.83,589.83,589.86,268,255,589.8453728489484,1.7587998593085518e-07,-0.00027956676127405267
2024-12-23 15:44:00+00:00,589.65,589.67,589.69,400,100,589.686,1.2220686184268587e-07,-0.0007144717052726124
2024-12-23 15:45:00+00:00,589.17,589.15,589.18,475,220,589.1705035971223,1.6415716714223372e-07,-0.00013269115630731854
2024-12-23 15:46:00+00:00,589.18,589.15,589.17,20,308,589.1512195121951,1.7385906865589668e-07,-0.00022910551271171364
2024-12-23 15:47:00+00:00,589.05,589.06,589.09,145,220,589.0719178082192,1.7525943936210476e-07,0.00018821152275250164
2024-12-23 15:48:00+00:00,589.18,589.15,589.18,379,455,589.1636330935252,2.2243564250644512e-07,-0.0002675310367595829
2024-12-23 15:49:00+00:00,589.01,588.99,589.01,6,245,588.9904780876493,1.0816310751663368e-07,1.0305293934198545e-05
2024-12-23 15:50:00+00:00,589.03,589.01,589.04,300,245,589.0265137614679,8.701907650304424e-08,-0.00010633817437621929
2024-12-23 15:51:00+00:00,588.95,588.92,588.94,375,100,588.9357894736842,2.2790203625069536e-07,0.00016345426612152103
2024-12-23 15:52:00+00:00,589.06,589.01,589.04,755,255,589.0324257425742,1.426854383186448e-07,-0.00015379694029793445
2024-12-23 15:53:00+00:00,588.95,588.94,588.97,246,45,588.9653608247422,1.0903463133489811e-07,2.220870776281636e-05
2024-12-23 15:54:00+00:00,588.99,588.97,588.99,255,3,588.9897674418605,6.214732183381625e-08,-4.971760099725664e-05
2024-12-23 15:55:00+00:00,588.94,588.94,588.97,330,255,588.9569230769232,1.453807986092507e-07,0.0010321130853185867
2024-12-23 15:56:00+00:00,589.56,589.54,589.57,775,360,589.5604845814978,1.2346757473308035e-07,0.00034413962552748423
2024-12-23 15:57:00+00:00,589.77,589.76,589.78,1430,207,589.7774709835063,1.1490428341996565e-07,-0.0002130939115709829
