ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-03 08:17:00+00:00,419.08,419.06,419.1,500,290,419.0853164556962,1.1435420591851071e-08,-0.00012006255938945554
2021-05-03 08:18:00+00:00,419.04,419.01,419.06,500,500,419.035,1.9458023687444183e-08,5.9364067217515526e-08
2021-05-03 08:19:00+00:00,419.04,419.01,419.04,503,100,419.03502487562196,2.56223589481816e-08,-6.767503256732699e-05
2021-05-03 08:20:00+00:00,419.0,418.99,419.04,500,1000,419.00666666666666,5.572393766966319e-09,-5.160999134368183e-05
2021-05-03 08:21:00+00:00,419.0,418.96,418.99,500,99,418.98504173622706,9.455208279139715e-09,-1.9988946444615685e-05
2021-05-03 08:22:00+00:00,419.0,418.96,418.98,500,100,418.9766666666667,2.8421135499171766e-08,-2.784562386137779e-05
2021-05-03 08:23:00+00:00,418.96,418.94,418.99,500,500,418.965,3.80491191012724e-08,-0.00019094673779429527
2021-05-03 08:24:00+00:00,418.92,418.86,418.92,500,1000,418.88,9.475114400428627e-08,1.820649439876476e-05
2021-05-03 08:25:00+00:00,418.9,418.86,418.9,500,113,418.8926264274062,2.5186108051039697e-08,-6.595109501394969e-05
2021-05-03 08:26:00+00:00,418.9,418.81,418.86,500,500,418.835,1.5628910893105284e-08,6.595544484788718e-05
2021-05-03 08:27:00+00:00,418.84,418.86,418.9,500,113,418.8926264274062,1.3225550860050233e-08,0.0
2021-05-03 08:28:00+00:00,418.84,418.86,418.9,500,113,418.8926264274062,5.344229591948072e-09,-3.5034666030608896e-05
2021-05-03 08:29:00+00:00,418.84,418.84,418.88,500,27,418.8779506641366,1.6368180955618104e-08,-2.8010161301494918e-08
2021-05-03 08:30:00+00:00,418.84,418.84,418.88,497,27,418.87793893129765,2.252029124515772e-08,4.108703750804743e-05
2021-05-03 08:31:00+00:00,418.9,418.86,418.9,500,69,418.89514938488577,5.30341856880401e-10,1.02282811933474e-05
2021-05-03 08:32:00+00:00,418.9,418.89,418.9,500,30,418.8994339622642,3.286899483864205e-11,0.0
2021-05-03 08:33:00+00:00,418.9,418.89,418.9,500,30,418.8994339622642,1.3470591987061437e-08,4.7368112666035245e-05
2021-05-03 08:34:00+00:00,418.9,418.91,418.92,500,39,418.9192764378478,2.82857181262378e-09,7.157183519090893e-05
2021-05-03 08:35:00+00:00,418.94,418.91,418.95,500,40,418.94703703703703,4.559378261429213e-09,-8.123230944223625e-05
2021-05-03 08:36:00+00:00,418.94,418.89,418.94,500,491,418.91522704339053,1.0620576915027806e-08,-5.419793214223034e-07
2021-05-03 08:37:00+00:00,418.94,418.89,418.94,500,500,418.915,1.766676494056381e-08,0.0
2021-05-03 08:38:00+00:00,418.94,418.89,418.94,500,500,418.915,3.640763403726568e-08,6.493152855391315e-07
2021-05-03 08:39:00+00:00,418.89,418.89,418.94,511,500,418.9152720079129,2.346932718807643e-08,-3.818901289831533e-05
2021-05-03 08:40:00+00:00,418.89,418.89,418.9,511,40,418.8992740471869,1.9627780665994168e-08,-0.00016260650292010403
2021-05-03 08:41:00+00:00,418.86,418.83,418.86,20,498,418.8311583011583,6.530413828108184e-09,8.080033725033076e-05
2021-05-03 08:42:00+00:00,418.86,418.84,418.89,500,500,418.865,3.008603957820842e-10,0.0
2021-05-03 08:43:00+00:00,418.86,418.84,418.89,500,500,418.865,1.784544390989226e-08,7.648535217086305e-05
2021-05-03 08:44:00+00:00,418.86,418.86,418.9,500,40,418.897037037037,9.550793250991326e-09,5.304936597338994e-06
2021-05-03 08:45:00+00:00,418.87,418.89,418.9,500,40,418.8992592592593,2.3139142339225166e-08,0.0001569368751259681
2021-05-03 08:46:00+00:00,418.9,418.94,418.99,500,500,418.965,2.8016633759054045e-08,0.000201744321181474
2021-05-03 08:47:00+00:00,418.9,419.04,419.05,500,25,419.0495238095238,4.8577618682242764e-08,0.00025568065599701484
2021-05-03 08:48:00+00:00,419.16,419.14,419.19,500,1000,419.1566666666667,2.1013099767465848e-08,-0.0001908594240818129
2021-05-03 08:49:00+00:00,419.15,419.06,419.11,500,1000,419.07666666666665,1.4291921480468257e-08,-4.772396458874173e-05
2021-05-03 08:50:00+00:00,419.09,419.06,419.11,500,500,419.085,5.854618332604596e-09,2.8669205445197576e-05
2021-05-03 08:51:00+00:00,419.07,419.04,419.07,500,23,419.06868068833654,2.043661997668187e-09,-4.5842107158411416e-05
2021-05-03 08:52:00+00:00,419.07,419.04,419.05,500,28,419.0494696969697,1.3562001743433996e-08,-0.00020157452300517686
2021-05-03 08:53:00+00:00,419.07,418.94,418.99,500,500,418.965,2.7062924904619016e-08,0.0
2021-05-03 08:54:00+00:00,419.07,418.93,418.99,500,500,418.96,7.1049579451345026e-09,9.945142593448253e-05
2021-05-03 08:55:00+00:00,419.07,418.99,419.04,500,1000,419.00666666666666,7.801121700518194e-09,-0.00017103944249097225
2021-05-03 08:56:00+00:00,419.07,418.91,418.96,500,500,418.935,1.9098805667282026e-08,-4.774010287988961e-05
2021-05-03 08:57:00+00:00,418.92,418.89,418.94,500,500,418.915,2.480864995211755e-08,8.481506518087656e-05
2021-05-03 08:58:00+00:00,418.89,418.95,418.96,28,500,418.9505303030303,2.2359176882627047e-08,0.00011694341682311205
2021-05-03 08:59:00+00:00,418.95,418.99,419.0,500,25,418.9995238095238,1.6693142427705867e-08,-8.239582042945948e-05
2021-05-03 09:00:00+00:00,418.95,418.94,418.99,500,500,418.965,1.1250038289805946e-08,0.00016707839557006388
2021-05-03 09:01:00+00:00,419.0,419.01,419.06,500,500,419.035,7.974189494452002e-09,-1.1824193996368138e-05
2021-05-03 09:02:00+00:00,419.04,419.03,419.04,5,1100,419.03004524886876,4.0720945451129956e-08,-0.00019158440970756807
2021-05-03 09:03:00+00:00,419.0,418.93,418.94,1300,12,418.9399085365854,1.3759126357877182e-08,0.00010399267861704864
2021-05-03 09:04:00+00:00,419.0,418.96,419.0,500,100,418.99333333333334,4.796702754513022e-09,-0.0001039818652643909
2021-05-03 09:05:00+00:00,419.0,418.94,418.95,500,12,418.949765625,2.7446286440056666e-08,-8.298280092866595e-05
2021-05-03 09:06:00+00:00,419.0,418.89,418.94,500,500,418.915,4.0170174802041076e-08,-0.00010784244366723872
2021-05-03 09:07:00+00:00,418.9,418.86,418.87,500,9,418.8698231827112,4.3561504801851526e-08,0.0001556016062307375
2021-05-03 09:08:00+00:00,418.9,418.91,418.96,500,500,418.935,8.692279511947951e-09,-2.216504776575423e-05
2021-05-03 09:09:00+00:00,418.94,418.89,418.94,500,200,418.92571428571426,4.095450003247524e-08,-1.4062404866010958e-05
2021-05-03 09:10:00+00:00,418.94,418.91,418.92,500,9,418.9198231827112,1.8058216938693623e-08,7.1612748644867e-05
2021-05-03 09:11:00+00:00,418.94,418.94,418.95,500,9,418.94982318271116,2.045369258471955e-08,-0.00020106142004194805
2021-05-03 09:12:00+00:00,418.86,418.84,418.89,500,477,418.86558853633574,2.8566204514360087e-08,-3.7263735295445244e-05
2021-05-03 09:13:00+00:00,418.83,418.84,418.85,500,1,418.8499800399201,2.1965748299181674e-08,-4.727495385559166e-05
2021-05-03 09:14:00+00:00,418.83,418.83,418.86,2,500,418.83011952191237,8.873974566234007e-09,0.00012017617176862672
2021-05-03 09:15:00+00:00,418.83,418.88,418.89,27,500,418.88051233396584,8.31735111497001e-09,-0.00011666267599119706
2021-05-03 09:16:00+00:00,418.83,418.85,418.86,27,500,418.85051233396587,6.770588898179436e-09,4.504846214992142e-05
2021-05-03 09:17:00+00:00,418.83,418.85,418.86,27,500,418.85051233396587,5.3864890208701236e-11,0.0
2021-05-03 09:18:00+00:00,418.83,418.85,418.86,27,500,418.85051233396587,2.3829499070821437e-09,-4.766409308143427e-05
2021-05-03 09:19:00+00:00,418.83,418.83,418.84,29,500,418.8305482041588,1.56606997532466e-08,-0.00022813093402207496
2021-05-03 09:20:00+00:00,418.78,418.74,418.79,500,500,418.765,2.8742877360515227e-08,0.00011928809342531821
2021-05-03 09:21:00+00:00,418.79,418.76,418.78,500,2,418.7799203187251,1.3994939888307477e-08,1.1915471076484607e-07
2021-05-03 09:22:00+00:00,418.76,418.76,418.81,500,500,418.785,1.611535305282773e-08,-0.00010778339019112959
2021-05-03 09:23:00+00:00,418.75,418.73,418.74,500,7,418.7398619329388,1.921848900381733e-08,-8.325439278200619e-05
2021-05-03 09:24:00+00:00,418.71,418.68,418.76,500,500,418.72,4.0747615134005134e-08,-4.776632712766293e-05
2021-05-03 09:25:00+00:00,418.66,418.66,418.71,500,500,418.685,9.057946095054127e-09,-0.00010832900922008726
2021-05-03 09:26:00+00:00,418.65,418.61,418.64,500,6,418.6396442687747,5.191193311887606e-09,-8.275439091587344e-05
2021-05-03 09:27:00+00:00,418.66,418.62,418.63,5,500,418.62009900990097,1.9421307127877415e-08,-4.7777737963050626e-05
2021-05-03 09:28:00+00:00,418.56,418.56,418.61,500,500,418.585,1.8851145284233047e-08,-0.00019837639470488
2021-05-03 09:29:00+00:00,418.58,418.5,418.53,35,500,418.5019626168224,8.16256789520252e-08,-0.000331251214742867
2021-05-03 09:30:00+00:00,418.5,418.31,418.38,500,500,418.345,1.0687394602376102e-07,-0.00023902668334552235
2021-05-03 09:31:00+00:00,418.26,418.18,418.23,501,500,418.20502497502497,6.520599490916387e-08,-0.00018728233409570638
2021-05-03 09:32:00+00:00,418.21,418.16,418.21,500,500,418.185,3.022416414128762e-08,-0.00029093981531302937
2021-05-03 09:33:00+00:00,418.08,418.03,418.08,1000,499,418.0633555703802,5.1148225126511694e-08,-6.777282548886543e-05
2021-05-03 09:34:00+00:00,418.0,418.01,418.06,500,500,418.035,7.970034873155146e-08,3.493477913574239e-05
2021-05-03 09:35:00+00:00,418.03,418.01,418.05,500,5,418.04960396039604,4.052039443860345e-08,2.714611005205647e-05
2021-05-03 09:36:00+00:00,418.05,418.06,418.08,25,500,418.06095238095236,1.0600706163306626e-08,0.00017712158628047092
2021-05-03 09:37:00+00:00,418.05,418.11,418.16,500,500,418.135,1.545842435427152e-08,6.776120949769648e-05
2021-05-03 09:38:00+00:00,418.17,418.13,418.18,1000,500,418.16333333333336,2.9156843689313805e-08,3.9856834250784345e-06
2021-05-03 09:39:00+00:00,418.14,418.14,418.19,500,500,418.165,2.8600931353294594e-08,-7.174201571158445e-05
2021-05-03 09:40:00+00:00,418.14,418.14,418.2,500,1300,418.1566666666667,3.14678766726531e-08,-0.0001314887295255085
2021-05-03 09:41:00+00:00,418.14,418.08,418.09,1,500,418.0800199600798,1.1050460536401583e-08,5.57629452269115e-05
2021-05-03 09:42:00+00:00,418.05,418.07,418.12,500,500,418.095,1.9284708450655184e-08,-0.00013943531096405337
2021-05-03 09:43:00+00:00,418.04,418.01,418.08,501,500,418.0450349650349,4.204474450689797e-08,1.7857011423982883e-05
2021-05-03 09:44:00+00:00,418.0,418.0,418.07,1500,500,418.0525,3.3757809423401944e-08,-0.0001973436350697355
2021-05-03 09:45:00+00:00,418.0,417.93,417.99,1000,500,417.97,2.8441904400725345e-08,-3.588774313956211e-05
2021-05-03 09:46:00+00:00,417.95,417.93,417.98,500,500,417.955,1.376166500911755e-08,0.00023926020743858523
2021-05-03 09:47:00+00:00,418.03,418.03,418.08,500,500,418.055,1.655861310280439e-08,6.7774176444102e-05
2021-05-03 09:48:00+00:00,418.08,418.05,418.11,1000,500,418.09,2.994630085976032e-08,-5.486297084955627e-05
2021-05-03 09:49:00+00:00,418.08,418.06,418.1,5,500,418.060396039604,3.992385315487764e-08,0.0002262925675147187
2021-05-03 09:50:00+00:00,418.08,418.13,418.18,500,500,418.155,1.627333918738165e-08,-5.1814917116033143e-05
2021-05-03 09:51:00+00:00,418.15,418.1,418.15,1000,500,418.1333333333333,1.797754682383086e-08,4.014554028763939e-05
2021-05-03 09:52:00+00:00,418.15,418.15,418.18,2,500,418.1501195219123,1.189442695247407e-08,1.1731320603836082e-05
2021-05-03 09:53:00+00:00,418.15,418.16,418.21,500,1000,418.1766666666667,2.4696600600496786e-08,0.00011909755589467608
2021-05-03 09:54:00+00:00,418.15,418.18,418.23,500,7,418.2293096646943,2.4008208011511984e-08,-3.5263764075921245e-05
2021-05-03 09:55:00+00:00,418.18,418.19,418.23,1,507,418.1900787401575,5.262715465281225e-08,0.0003107274617129008
2021-05-03 09:56:00+00:00,418.33,418.32,418.33,1,456,418.320021881838,1.5588353991352185e-08,-0.00010001927105462993
2021-05-03 09:57:00+00:00,418.29,418.26,418.3,500,600,418.2781818181818,1.3952821931080387e-08,6.411566030450899e-05
2021-05-03 09:58:00+00:00,418.3,418.28,418.33,500,500,418.305,1.549234063103686e-08,0.00011953000800857261
2021-05-03 09:59:00+00:00,418.35,418.33,418.38,500,500,418.355,4.058062818744242e-08,6.772557596601558e-05
2021-05-03 10:00:00+00:00,418.35,418.35,418.4,1000,500,418.3833333333333,1.8813525901493417e-08,-0.00010338244754959369
2021-05-03 10:01:00+00:00,418.35,418.34,418.38,1,500,418.3400798403194,2.0618206714143966e-08,3.548532574093599e-05
2021-05-03 10:02:00+00:00,418.33,418.33,418.38,497,500,418.35492477432297,7.783147511810303e-09,2.0099103685389252e-05
2021-05-03 10:03:00+00:00,418.38,418.36,418.38,100,500,418.36333333333334,3.1752115832151325e-08,8.286497263187975e-05
2021-05-03 10:04:00+00:00,418.37,418.36,418.4,1901,100,418.3980009995002,2.9732032102422645e-10,-3.1891472481726524e-06
2021-05-03 10:05:00+00:00,418.37,418.38,418.4,500,100,418.39666666666665,3.91799720684535e-11,0.0
2021-05-03 10:06:00+00:00,418.43,418.38,418.43,500,1000,418.39666666666665,1.2150612097532966e-08,-6.36398631921331e-05
2021-05-03 10:07:00+00:00,418.43,418.37,418.41,1,1000,418.37003996003995,6.575047885328979e-09,0.0
2021-05-03 10:08:00+00:00,418.43,418.37,418.41,1,1000,418.37003996003995,6.550181851308955e-09,9.560904534056114e-05
2021-05-03 10:09:00+00:00,418.43,418.42,418.43,2,1000,418.4200199600798,1.0798631968538126e-08,-0.00015146207654348487
2021-05-03 10:10:00+00:00,418.38,418.33,418.38,500,500,418.355,1.7823728492273292e-08,0.00013961652777516598
2021-05-03 10:11:00+00:00,418.38,418.38,418.43,503,500,418.40507477567303,1.6222570960971817e-08,-0.00011968013461560734
2021-05-03 10:12:00+00:00,418.39,418.33,418.38,500,500,418.355,4.742003197679675e-08,3.680137587425136e-05
2021-05-03 10:13:00+00:00,418.39,418.37,418.41,10,1000,418.3703960396039,7.126768036217902e-09,8.271130252901493e-05
2021-05-03 10:14:00+00:00,418.39,418.38,418.43,500,500,418.405,4.712321031545938e-09,5.1783957330187036e-05
2021-05-03 10:15:00+00:00,418.39,418.41,418.46,500,1000,418.4266666666667,2.8507599588076556e-08,0.000306704480275366
2021-05-03 10:16:00+00:00,418.52,418.53,418.58,500,500,418.555,1.1352029108246505e-08,7.167516813799679e-05
2021-05-03 10:17:00+00:00,418.58,418.56,418.61,500,500,418.585,2.968039272406227e-08,0.0
2021-05-03 10:18:00+00:00,418.58,418.56,418.61,500,500,418.585,1.3266865640517036e-08,5.958197202593496e-05
2021-05-03 10:19:00+00:00,418.58,418.58,418.61,500,1,418.60994011976044,5.638953719065199e-10,-2.3745541631314815e-05
2021-05-03 10:20:00+00:00,418.58,418.59,418.61,1,1,418.6,3.626773512481056e-08,0.00037028189202104045
2021-05-03 10:21:00+00:00,418.72,418.73,418.78,500,500,418.755,3.84949730523244e-09,-8.358109156902938e-05
2021-05-03 10:22:00+00:00,418.73,418.69,418.73,1500,500,418.72,2.654220740326494e-08,-0.0003103745700230309
2021-05-03 10:23:00+00:00,418.65,418.59,418.63,1,1000,418.59003996004,8.079976747635071e-09,0.0
2021-05-03 10:24:00+00:00,418.6,418.59,418.63,1,1000,418.59003996004,1.1211879203428545e-08,0.00018033871584188788
2021-05-03 10:25:00+00:00,418.6,418.65,418.7,500,1110,418.66552795031055,1.2420215660362778e-08,-0.00012904287738302322
2021-05-03 10:26:00+00:00,418.62,418.59,418.62,501,198,418.61150214592277,8.555141660119866e-09,-7.511084985023508e-05
2021-05-03 10:27:00+00:00,418.62,418.58,418.61,1,500,418.5800598802395,1.1022975519858406e-08,0.00011902343241221303
2021-05-03 10:28:00+00:00,418.63,418.61,418.67,900,100,418.664,4.540436093279291e-08,-7.109190042164926e-05
2021-05-03 10:29:00+00:00,418.61,418.6,418.63,2,500,418.60011952191235,4.1498084736205395e-08,0.0
2021-05-03 10:30:00+00:00,418.61,418.6,418.63,2,500,418.60011952191235,5.6403935607391546e-08,0.000381227723506683
2021-05-03 10:31:00+00:00,418.73,418.73,418.76,500,3,418.75982107355867,6.560477410412917e-08,0.0003429934644716415
2021-05-03 10:32:00+00:00,418.9,418.87,418.92,1100,500,418.904375,2.2065425977876002e-08,3.1829141170280906e-05
2021-05-03 10:33:00+00:00,418.9,418.9,418.95,500,1000,418.9166666666667,2.6996886751307696e-08,7.306002133922185e-05
2021-05-03 10:34:00+00:00,418.9,418.92,418.97,600,500,418.9472727272727,2.654315125732277e-08,-7.247545856203796e-05
2021-05-03 10:35:00+00:00,418.9,418.9,418.95,511,1000,418.9169093315685,7.124807016651696e-08,0.0006669734538791161
2021-05-03 10:36:00+00:00,419.2,419.17,419.22,500,540,419.1940384615385,4.2511077565370164e-08,-7.378684621994758e-05
2021-05-03 10:37:00+00:00,419.2,419.15,419.2,500,1125,419.1653846153846,3.166258969898697e-08,3.0585810020244963e-06
2021-05-03 10:38:00+00:00,419.2,419.15,419.2,500,1000,419.1666666666667,2.8796059281506097e-08,0.00018145671425995324
2021-05-03 10:39:00+00:00,419.29,419.22,419.24,500,1000,419.2266666666667,1.2948052450927164e-08,-5.411507723751541e-05
2021-05-03 10:40:00+00:00,419.24,419.22,419.23,1,500,419.22001996007987,4.1306507719710355e-08,0.0001549546148909009
2021-05-03 10:41:00+00:00,419.24,419.26,419.31,500,500,419.285,4.7567724286735e-08,-0.00011925062904705186
2021-05-03 10:42:00+00:00,419.26,419.21,419.26,500,500,419.235,2.048298244351274e-08,-2.3852970291060593e-05
2021-05-03 10:43:00+00:00,419.26,419.21,419.26,500,500,419.235,2.1889776411599965e-08,2.3853539268925417e-05
2021-05-03 10:44:00+00:00,419.26,419.21,419.26,500,500,419.235,3.814557850217218e-08,-7.155891087340382e-05
2021-05-03 10:45:00+00:00,419.19,419.2,419.23,100,500,419.205,5.621737800553967e-08,1.216540928483667e-05
2021-05-03 10:46:00+00:00,419.27,419.21,419.26,501,500,419.235024975025,4.47640982650865e-08,5.132515432659801e-07
2021-05-03 10:47:00+00:00,419.23,419.21,419.23,8,500,419.2103149606299,5.68162948325575e-08,-0.00013195038064628406
2021-05-03 10:48:00+00:00,419.23,419.14,419.18,100,600,419.1457142857143,2.6752419435127077e-08,-4.7715045746743456e-05
2021-05-03 10:49:00+00:00,419.12,419.11,419.16,500,500,419.135,4.391985395449447e-08,6.762603228538389e-05
2021-05-03 10:50:00+00:00,419.12,419.13,419.18,1001,500,419.1633444370419,1.1380573543707578e-08,5.1663780350708066e-05
2021-05-03 10:51:00+00:00,419.21,419.16,419.21,500,500,419.185,1.3019056125688834e-08,0.0
2021-05-03 10:52:00+00:00,419.16,419.16,419.21,500,500,419.185,3.238115300447516e-08,-0.00011385730101809433
2021-05-03 10:53:00+00:00,419.13,419.11,419.16,600,500,419.1372727272727,1.613331266355693e-08,7.042220367114993e-05
2021-05-03 10:54:00+00:00,419.17,419.13,419.17,1100,96,419.16678929765885,1.7255199308948126e-08,-0.00018970150407049413
2021-05-03 10:55:00+00:00,419.12,419.06,419.11,600,500,419.0872727272727,2.9757245385703485e-08,-0.00015957699510549261
2021-05-03 10:56:00+00:00,419.01,419.02,419.06,5,500,419.02039603960395,1.7434664342250732e-08,0.00015960246398716293
2021-05-03 10:57:00+00:00,419.05,419.06,419.11,600,500,419.0872727272727,3.102000813036321e-08,-0.00019558590367108053
2021-05-03 10:58:00+00:00,419.01,419.0,419.01,113,100,419.0053051643193,4.542559426574118e-08,-4.846039911432509e-05
2021-05-03 10:59:00+00:00,419.0,418.96,419.01,500,500,418.985,2.4005853727054786e-08,5.424364291517492e-06
2021-05-03 11:00:00+00:00,419.01,418.93,418.98,600,500,418.9572727272727,3.5888181110376564e-08,0.0003033559274960851
2021-05-03 11:01:00+00:00,419.1,419.03,419.08,1100,404,419.06656914893614,5.573790294042328e-08,-0.00022512957213693952
2021-05-03 11:02:00+00:00,419.03,419.02,419.03,1,500,419.0200199600798,2.4723382746837316e-08,5.812380974656861e-05
2021-05-03 11:03:00+00:00,419.02,419.01,419.06,1100,500,419.044375,3.630442967073184e-08,1.6176917191357276e-05
2021-05-03 11:04:00+00:00,419.0,419.03,419.08,1100,1500,419.05115384615385,4.7476743204787165e-08,0.0001508673899734969
2021-05-03 11:05:00+00:00,419.12,419.08,419.11,100,500,419.085,1.4501176937612637e-08,-9.176375074748666e-05
2021-05-03 11:06:00+00:00,419.1,419.06,419.1,600,199,419.0900375469337,3.5560962694618234e-08,4.404812197456032e-05
2021-05-03 11:07:00+00:00,419.1,419.06,419.11,1100,500,419.094375,1.1116308194868513e-08,-1.0510687550979725e-05
2021-05-03 11:08:00+00:00,419.05,419.06,419.09,1000,1,419.08997002997,1.605558457121063e-08,8.025253773302765e-06
2021-05-03 11:09:00+00:00,419.06,419.06,419.11,1000,500,419.0933333333333,7.896653595887844e-09,-5.6523598440660905e-06
2021-05-03 11:10:00+00:00,419.07,419.08,419.11,288,500,419.09096446700505,1.0299314476046839e-08,-4.681843582088341e-05
2021-05-03 11:11:00+00:00,419.08,419.04,419.09,840,500,419.07134328358205,1.9604476487294988e-08,-7.464934991119332e-05
2021-05-03 11:12:00+00:00,419.07,419.04,419.07,1,500,419.04005988023954,2.2845013204772486e-08,-0.00010210754785366927
2021-05-03 11:13:00+00:00,419.0,418.97,419.02,600,500,418.99727272727273,1.0456716297855337e-08,6.468364949219207e-05
2021-05-03 11:14:00+00:00,419.0,418.99,419.04,1100,500,419.024375,5.8863216038359355e-08,-3.0637831277657845e-05
2021-05-03 11:15:00+00:00,419.01,419.01,419.04,27,500,419.0115370018975,9.31467767589999e-09,0.00011554877337505154
2021-05-03 11:16:00+00:00,419.04,419.04,419.06,427,1,419.05995327102806,1.0610960454976977e-08,-1.4472819036437379e-05
2021-05-03 11:17:00+00:00,419.07,419.04,419.07,431,500,419.05388829215894,6.569902012429981e-08,0.00033663954552043407
2021-05-03 11:18:00+00:00,419.17,419.17,419.2,840,101,419.19678002125397,1.4059152074376311e-08,2.0701491752594947e-05
2021-05-03 11:19:00+00:00,419.22,419.2,419.24,100,1100,419.2033333333333,1.4660549066767618e-08,-1.0731472745661996e-05
2021-05-03 11:20:00+00:00,419.19,419.19,419.22,219,500,419.1991376912378,3.792239947591585e-09,3.4335179237121594e-05
2021-05-03 11:21:00+00:00,419.19,419.19,419.24,789,1000,419.2120514253773,9.090099003452188e-10,-5.09307930662839e-06
2021-05-03 11:22:00+00:00,419.19,419.19,419.24,748,1000,419.21139588100687,1.8857668788018914e-08,5.119436652045728e-05
2021-05-03 11:23:00+00:00,419.19,419.21,419.24,1600,500,419.23285714285714,1.966962915505827e-08,-1.7507934678251402e-05
2021-05-03 11:24:00+00:00,419.23,419.22,419.24,800,2100,419.2255172413793,1.768250927579334e-08,-2.5186536321997188e-05
2021-05-03 11:25:00+00:00,419.17,419.19,419.24,600,602,419.2149584026622,2.7889773777509407e-08,-2.004480069706105e-07
2021-05-03 11:26:00+00:00,419.25,419.21,419.24,97,500,419.2148743718593,4.361351987231381e-08,8.393191780919906e-05
2021-05-03 11:27:00+00:00,419.29,419.25,419.28,1,500,419.2500598802395,8.100999748400069e-08,4.329645246903269e-05
2021-05-03 11:28:00+00:00,419.26,419.26,419.3,155,500,419.269465648855,1.8711444080897345e-08,9.966584668252843e-05
2021-05-03 11:29:00+00:00,419.3,419.3,419.31,7362,1,419.30999864185793,3.3816106018230476e-08,4.208918705184139e-05
2021-05-03 11:30:00+00:00,419.3,419.3,419.34,3210,1000,419.33049881235155,5.946369181350848e-08,0.00022818975848837297
2021-05-03 11:31:00+00:00,419.42,419.42,419.44,100,500,419.42333333333335,2.830811674397669e-08,-0.0001247156780380676
2021-05-03 11:32:00+00:00,419.38,419.37,419.39,27,500,419.3710246679317,2.158139395434645e-08,-5.693428035902226e-05
2021-05-03 11:33:00+00:00,419.32,419.32,419.37,594,500,419.3471480804388,6.3279338528293614e-09,3.915255190944933e-05
2021-05-03 11:34:00+00:00,419.32,419.34,419.37,696,190,419.3635665914221,2.5349116024696362e-08,7.318047730020538e-06
2021-05-03 11:35:00+00:00,419.34,419.34,419.39,684,600,419.3666355140187,3.0779049806549265e-08,5.487048671737327e-05
2021-05-03 11:36:00+00:00,419.36,419.37,419.39,500,9,419.3896463654224,4.234207962760724e-08,-5.800624001339738e-05
2021-05-03 11:37:00+00:00,419.4,419.36,419.39,100,564,419.36451807228923,6.001965757378359e-09,-3.069201942151878e-05
2021-05-03 11:38:00+00:00,419.37,419.34,419.37,500,817,419.3513895216401,2.5962425409852903e-08,5.207489302772039e-05
2021-05-03 11:39:00+00:00,419.34,419.34,419.38,600,100,419.3742857142857,5.787611107635577e-08,-2.611600502322453e-05
2021-05-03 11:40:00+00:00,419.32,419.35,419.37,1000,500,419.36333333333334,3.416888379464389e-08,-0.00012712931488245705
2021-05-03 11:41:00+00:00,419.29,419.29,419.32,1005,500,419.31003322259136,6.102939914758456e-08,-0.00027828246689076686
2021-05-03 11:42:00+00:00,419.25,419.17,419.2,100,500,419.175,3.4998940442937624e-08,-3.61444563801161e-05
