ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-21 11:43:00+00:00,393.77,393.76,393.8,100,301,393.76997506234414,1.583154859123461e-07,-0.00019095565284121818
2022-07-21 11:44:00+00:00,393.68,393.66,393.7,500,1300,393.6711111111111,5.7501627441158116e-08,4.0229886454579145e-05
2022-07-21 11:45:00+00:00,393.7,393.64,393.67,100,100,393.655,3.152211571857916e-08,1.0585424014220024e-05
2022-07-21 11:46:00+00:00,393.67,393.69,393.71,30,1100,393.6905309734513,3.629672421414344e-08,0.0002635439073879198
2022-07-21 11:47:00+00:00,393.72,393.79,393.8,150,200,393.7942857142857,4.215538154734761e-08,9.915740391397421e-05
2022-07-21 11:48:00+00:00,393.83,393.83,393.86,100,100,393.845,4.731880840152817e-08,0.0004531989381757473
2022-07-21 11:49:00+00:00,394.01,394.01,394.03,100,1000,394.01181818181817,3.2358372965121864e-08,0.00022305114827370076
2022-07-21 11:50:00+00:00,394.05,394.07,394.1,100,1,394.099702970297,7.466173005113084e-08,-5.9923957306473596e-05
2022-07-21 11:51:00+00:00,394.07,394.05,394.08,250,30,394.07678571428573,7.13021617402277e-08,-1.7753037198642296e-05
2022-07-21 11:52:00+00:00,394.08,394.08,394.13,300,1400,394.08882352941174,8.441298533023417e-08,0.0002264639026536841
2022-07-21 11:53:00+00:00,394.17,394.11,394.15,100,500,394.1166666666667,7.450682417267257e-08,8.87968033149722e-05
2022-07-21 11:54:00+00:00,394.19,394.19,394.2,300,600,394.1933333333333,1.3738216601689425e-08,0.00013948553501474947
2022-07-21 11:55:00+00:00,394.23,394.22,394.25,700,101,394.2462172284644,1.1153367899072196e-07,-0.00012255626511370465
2022-07-21 11:56:00+00:00,394.13,394.19,394.23,100,100,394.21,9.536008073274077e-08,-0.00027904616945717553
2022-07-21 11:57:00+00:00,394.09,394.09,394.12,100,100,394.105,7.991823949537034e-08,-8.073836387156863e-05
2022-07-21 11:58:00+00:00,394.08,394.04,394.08,500,600,394.0581818181818,1.516322095381361e-07,-4.106454053864894e-05
2022-07-21 11:59:00+00:00,394.11,394.01,394.05,400,100,394.042,6.526964856395989e-08,0.00013450342856868858
2022-07-21 12:00:00+00:00,394.1,394.07,394.1,100,100,394.085,1.0414735037710306e-07,0.0003330415255204944
2022-07-21 12:01:00+00:00,394.16,394.21,394.24,100,100,394.225,1.2637409173341558e-07,7.926920137868443e-05
2022-07-21 12:02:00+00:00,394.25,394.26,394.3,500,1300,394.2711111111111,5.630546874731965e-08,0.0002715115236755494
2022-07-21 12:03:00+00:00,394.39,394.38,394.43,104,1800,394.382731092437,1.2075078962443234e-07,-0.0001841968135267713
2022-07-21 12:04:00+00:00,394.35,394.27,394.3,1700,150,394.29756756756757,7.915536191187179e-08,0.00016002164217221448
2022-07-21 12:05:00+00:00,394.34,394.36,394.39,500,105,394.3847933884297,9.50290785033427e-08,-9.962017544018487e-05
2022-07-21 12:06:00+00:00,394.33,394.32,394.35,500,100,394.345,1.1809088088358121e-07,0.00048783913598549056
2022-07-21 12:07:00+00:00,394.49,394.49,394.51,47,5,394.50807692307694,1.3126469609865942e-07,0.000321724913499688
2022-07-21 12:08:00+00:00,394.68,394.64,394.66,100,400,394.644,8.584176404705441e-08,-0.0002100541939820122
2022-07-21 12:09:00+00:00,394.58,394.55,394.59,100,1800,394.5521052631579,1.2651831463610602e-07,-0.0002714603767897117
2022-07-21 12:10:00+00:00,394.5,394.44,394.48,100,600,394.4457142857143,1.1215408179112999e-07,0.00011618939246238469
2022-07-21 12:11:00+00:00,394.51,394.5,394.51,100,177,394.50361010830323,3.377065995572186e-08,0.00012924978982753466
2022-07-21 12:12:00+00:00,394.56,394.54,394.56,9,90,394.5418181818182,1.0884015254087806e-07,-0.0004970421057205465
2022-07-21 12:13:00+00:00,394.36,394.34,394.38,100,600,394.3457142857143,8.161834621579375e-08,3.6226371349368236e-06
2022-07-21 12:14:00+00:00,394.37,394.34,394.39,100,600,394.34714285714284,6.640235866973519e-08,-0.0001545482835316747
2022-07-21 12:15:00+00:00,394.25,394.24,394.32,205,150,394.28619718309864,3.085943377563453e-06,-0.0006878181002433204
2022-07-21 12:16:00+00:00,393.87,394.03,394.1,100,100,394.065,1.4703534003560034e-06,-0.0008170325417129476
2022-07-21 12:17:00+00:00,393.69,393.68,393.72,50,400,393.68444444444447,1.2377807419015066e-06,0.0010971061017857053
2022-07-21 12:18:00+00:00,394.21,394.18,394.28,500,940,394.2147222222222,4.881366230668817e-07,0.00046657504316871545
2022-07-21 12:19:00+00:00,394.3,394.3,394.36,400,51,394.3532150776053,6.27787483425148e-07,0.0015443939285373354
2022-07-21 12:20:00+00:00,394.93,394.9,394.98,500,1300,394.9222222222222,9.22525456447616e-07,0.0012317208822811843
2022-07-21 12:21:00+00:00,395.43,395.37,395.4,500,400,395.38666666666666,4.7269153556020667e-07,-0.0004997898474016216
2022-07-21 12:22:00+00:00,395.17,395.14,395.2,500,400,395.17333333333335,3.928913181857084e-07,-0.0003284055277826825
2022-07-21 12:23:00+00:00,395.04,395.01,395.05,10,900,395.0104395604396,2.724126508305823e-07,0.000309550859348251
2022-07-21 12:24:00+00:00,395.2,395.19,395.26,1000,900,395.22684210526313,2.2420080871615262e-07,-0.00030717984728123593
2022-07-21 12:25:00+00:00,395.02,395.02,395.11,600,1300,395.04842105263157,2.8565471606255203e-07,-0.0009561208203325844
2022-07-21 12:26:00+00:00,394.7,394.72,394.74,200,100,394.73333333333335,2.3962806921242026e-07,-8.876535501844973e-05
2022-07-21 12:27:00+00:00,394.7,394.64,394.68,100,500,394.64666666666665,2.503217574520643e-07,0.00010135177935710615
2022-07-21 12:28:00+00:00,394.71,394.63,394.7,1400,1000,394.67083333333335,1.5112324047361182e-07,-0.00019007861360753608
2022-07-21 12:29:00+00:00,394.58,394.6,394.66,600,601,394.629975020816,2.4704132211816533e-07,8.17770500516346e-05
2022-07-21 12:30:00+00:00,394.7,394.58,394.74,1,353,394.5804519774011,1.9976602532125194e-06,0.0001209979022938068
2022-07-21 12:31:00+00:00,394.73,394.7,394.76,100,500,394.71,5.74294579245212e-07,0.0009373970763344452
2022-07-21 12:32:00+00:00,395.14,395.04,395.09,500,500,395.065,5.049874588819072e-07,-4.821205590643807e-06
2022-07-21 12:33:00+00:00,395.08,395.06,395.13,1000,500,395.1066666666667,5.630510141444905e-07,0.0001503562742279918
2022-07-21 12:34:00+00:00,395.16,395.08,395.15,1100,500,395.128125,2.1573800065121044e-07,0.0005285905009031477
2022-07-21 12:35:00+00:00,395.34,395.3,395.33,382,100,395.32377593360997,1.9906465217287024e-07,3.449219441642448e-05
2022-07-21 12:36:00+00:00,395.35,395.3,395.36,100,500,395.31,6.827077210241842e-07,-0.0002199569768110976
2022-07-21 12:37:00+00:00,395.28,395.26,395.3,500,1300,395.2711111111111,1.7143254003372104e-07,0.00014994668745460515
2022-07-21 12:38:00+00:00,395.3,395.26,395.31,1000,100,395.30545454545455,1.7714429714557027e-07,0.00017112789978535048
2022-07-21 12:39:00+00:00,395.37,395.36,395.4,600,1,395.39993344425955,3.906170180551559e-07,0.000902984208919877
2022-07-21 12:40:00+00:00,395.76,395.76,395.77,200,90,395.76689655172413,2.641639870784021e-07,-0.00036783033167187007
2022-07-21 12:41:00+00:00,395.61,395.63,395.64,100,100,395.635,9.822250548668091e-08,0.00031904661564197134
2022-07-21 12:42:00+00:00,395.77,395.73,395.77,600,100,395.76428571428573,1.0958152548487307e-07,0.0005787157465184656
2022-07-21 12:43:00+00:00,395.98,395.98,396.0,90,500,395.9830508474576,3.8165966289192954e-07,0.00038798812114571035
2022-07-21 12:44:00+00:00,396.15,396.14,396.16,100,400,396.144,2.4267426435888463e-07,0.0007355584632966483
2022-07-21 12:45:00+00:00,396.4,396.36,396.4,500,600,396.3781818181818,3.269844796871871e-07,-0.0004366552567707238
2022-07-21 12:46:00+00:00,396.21,396.21,396.24,100,5,396.23857142857145,2.1478966509092023e-07,-7.866177958559817e-06
2022-07-21 12:47:00+00:00,396.21,396.2,396.25,600,110,396.24225352112677,1.9764074382175466e-07,3.670911923348008e-05
2022-07-21 12:48:00+00:00,396.24,396.19,396.25,100,100,396.22,1.9435857880442452e-07,0.000169129448226224
2022-07-21 12:49:00+00:00,396.31,396.31,396.33,100,185,396.31701754385966,1.3492569030005315e-07,-0.0004424510415417249
2022-07-21 12:50:00+00:00,396.09,396.09,396.15,1025,600,396.1278461538462,2.2088758610632785e-07,0.00012626362506495958
2022-07-21 12:51:00+00:00,396.14,396.13,396.17,700,100,396.165,1.2218408828179196e-07,-0.0001917522924154147
2022-07-21 12:52:00+00:00,396.17,396.11,396.15,100,600,396.11571428571426,1.734915956533736e-07,-0.00038228367612624936
2022-07-21 12:53:00+00:00,395.93,395.95,395.99,100,100,395.97,1.6175098128010425e-07,-0.00045278253810765445
2022-07-21 12:54:00+00:00,395.82,395.78,395.81,100,1500,395.781875,1.0524603744787484e-07,-0.0005283853206337064
2022-07-21 12:55:00+00:00,395.58,395.57,395.62,100,100,395.595,1.8292068369266452e-07,0.00013040063044278405
2022-07-21 12:56:00+00:00,395.66,395.62,395.66,200,105,395.64622950819677,1.024529082804977e-07,0.0006314824021318444
2022-07-21 12:57:00+00:00,395.93,395.87,395.89,344,101,395.8854606741573,1.889993787110275e-07,0.00023807964935063097
2022-07-21 12:58:00+00:00,396.0,395.94,395.98,200,500,395.95142857142855,1.5774512217515972e-07,-0.00021433811935456237
2022-07-21 12:59:00+00:00,395.84,395.84,395.86,100,100,395.85,1.2141176540831106e-07,-0.0004542566791523317
2022-07-21 13:00:00+00:00,395.72,395.7,395.76,3,1930,395.7000931195034,2.1022869881709392e-07,-0.00044687756091277286
2022-07-21 13:01:00+00:00,395.51,395.5,395.54,101,100,395.5200995024876,3.59655030253238e-07,-1.0835370985007309e-05
2022-07-21 13:02:00+00:00,395.5,395.52,395.56,100,600,395.5257142857143,1.7634686615066575e-07,-0.00016611707628766403
2022-07-21 13:03:00+00:00,395.48,395.46,395.49,1,1500,395.46001998667555,3.437061719034589e-07,-0.0004794885663841342
2022-07-21 13:04:00+00:00,395.32,395.27,395.32,110,1400,395.2736423841059,1.0714355932132539e-07,0.00019458967069430066
2022-07-21 13:05:00+00:00,395.29,395.26,395.29,4,1500,395.2600797872341,3.8054792754101747e-07,-0.0008528910247640464
2022-07-21 13:06:00+00:00,395.05,395.03,395.09,2900,1800,395.06702127659577,2.577270088355081e-07,-0.0004668160437950597
2022-07-21 13:07:00+00:00,394.83,394.82,394.85,100,1000,394.82272727272726,3.078321747424545e-07,0.00019488144168788857
2022-07-21 13:08:00+00:00,394.9,394.9,394.94,100,500,394.9066666666667,1.6058958869890854e-07,-0.00011166102895032726
2022-07-21 13:09:00+00:00,394.89,394.85,394.9,100,500,394.85833333333335,1.8349467721081002e-07,0.00019355935759990395
2022-07-21 13:10:00+00:00,394.97,394.92,394.97,500,1800,394.9308695652174,3.686049220694171e-07,0.0003228379353563682
2022-07-21 13:11:00+00:00,395.07,395.05,395.09,100,600,395.05571428571426,2.0383770679028563e-07,-0.0006264831514001257
2022-07-21 13:12:00+00:00,394.79,394.78,394.83,1,500,394.78009980039917,2.578805517161963e-07,-7.099667758769801e-05
2022-07-21 13:13:00+00:00,394.8,394.78,394.8,211,1000,394.7834847233691,1.7661267357363101e-07,0.00025464506440697754
2022-07-21 13:14:00+00:00,394.82,394.84,394.89,500,1500,394.8525,2.677340573714589e-07,-0.00046564033009777184
2022-07-21 13:15:00+00:00,394.7,394.69,394.72,2,600,394.69009966777406,7.636272636993323e-07,0.0007219264196447472
2022-07-21 13:16:00+00:00,394.97,394.94,394.99,1000,505,394.9732225913621,3.7869040408299684e-07,-0.0005581837208068485
2022-07-21 13:17:00+00:00,394.65,394.73,394.77,100,1300,394.73285714285714,1.9766744693907943e-07,-0.00015796761208142218
2022-07-21 13:18:00+00:00,394.7,394.73,394.77,301,1822,394.7356712199718,3.810428312411785e-07,-0.0006764144559270324
2022-07-21 13:19:00+00:00,394.45,394.46,394.52,100,100,394.49,2.225939253987375e-07,-0.0003957099380660356
2022-07-21 13:20:00+00:00,394.28,394.27,394.32,620,1400,394.28534653465346,2.9481881268554217e-07,0.0001235475150098697
2022-07-21 13:21:00+00:00,394.37,394.33,394.38,126,1450,394.33399746192896,3.2034030907734166e-07,-0.0002856209681861843
2022-07-21 13:22:00+00:00,394.25,394.2,394.24,100,1000,394.20363636363635,2.9193342914597315e-07,-0.0003308230942000723
2022-07-21 13:23:00+00:00,394.12,394.08,394.14,1100,100,394.135,3.564143141932596e-07,0.00019272933128977598
2022-07-21 13:24:00+00:00,394.13,394.13,394.17,100,100,394.15,2.3454813572139168e-07,-0.00014615774878679044
2022-07-21 13:25:00+00:00,394.12,394.1,394.14,541,200,394.12920377867744,1.9570621120738738e-07,-0.0004652096188031418
2022-07-21 13:26:00+00:00,393.92,393.89,393.92,500,1000,393.9,1.374363474621505e-07,0.0004679108142555677
2022-07-21 13:27:00+00:00,394.12,394.1,394.12,310,100,394.1151219512195,1.0325635103304144e-07,0.00010706939848992292
2022-07-21 13:28:00+00:00,394.17,394.14,394.15,109,5,394.14956140350876,8.745250944388455e-08,-0.00036058966657159797
2022-07-21 13:29:00+00:00,394.01,394.0,394.05,201,1100,394.0077248270561,1.9198485231604745e-07,0.0002894356420963806
2022-07-21 13:30:00+00:00,394.11,394.1,394.16,600,800,394.1257142857143,1.1571616940308677e-06,-0.0006641721653654065
2022-07-21 13:31:00+00:00,393.85,393.84,393.87,500,100,393.865,1.1926543101302899e-06,0.0011166454582796081
2022-07-21 13:32:00+00:00,394.3,394.26,394.28,300,100,394.275,1.006795401287501e-06,0.0004072793743699066
2022-07-21 13:33:00+00:00,394.44,394.44,394.46,100,100,394.45,8.82680117055576e-07,-0.001572761598371164
2022-07-21 13:34:00+00:00,393.83,393.81,393.83,100,100,393.82,8.672869835901563e-07,-0.0010854661791589448
2022-07-21 13:35:00+00:00,393.36,393.33,393.36,300,100,393.3525,1.1225430329178994e-06,-0.0012953126771050316
2022-07-21 13:36:00+00:00,392.83,392.85,392.87,300,110,392.8646341463415,9.504458276318164e-07,0.0005907113283540877
2022-07-21 13:37:00+00:00,393.09,393.07,393.1,225,408,393.080663507109,2.150343639153802e-06,0.001971333002658282
2022-07-21 13:38:00+00:00,393.98,394.01,394.03,100,600,394.0128571428571,5.87823728983767e-07,-0.0002538650960880462
2022-07-21 13:39:00+00:00,393.69,393.69,393.72,107,300,393.697886977887,7.643251510248796e-07,0.0009099142564519269
2022-07-21 13:40:00+00:00,394.09,394.11,394.14,600,126,394.1347933884297,7.927527542444775e-07,-0.0006990843689210768
2022-07-21 13:41:00+00:00,393.85,393.82,393.83,100,100,393.825,7.980535245004205e-07,0.0017318776152377424
2022-07-21 13:42:00+00:00,394.579,394.55,394.57,100,200,394.5566666666667,6.106485260027424e-07,-0.0015927975213622103
2022-07-21 13:43:00+00:00,393.97,393.97,393.99,300,100,393.985,1.0969811736574691e-06,0.00019460460352394016
2022-07-21 13:44:00+00:00,393.99,393.97,393.99,200,100,393.98333333333335,8.21134890625141e-07,-0.0007669191989385649
2022-07-21 13:45:00+00:00,393.65,393.6,393.63,600,207,393.6223048327138,1.240762828235562e-06,-0.0001929091669951033
2022-07-21 13:46:00+00:00,393.58,393.57,393.59,100,100,393.58,8.974652775386987e-07,0.00036604277735263757
2022-07-21 13:47:00+00:00,393.8,393.81,393.83,100,100,393.82,1.110974821047929e-06,0.0003324345288664432
2022-07-21 13:48:00+00:00,393.96,393.95,393.98,100,607,393.95424328147107,8.868347490008277e-07,0.0011683286277144322
2022-07-21 13:49:00+00:00,394.36,394.38,394.41,200,107,394.3995439739414,6.311002245587152e-07,-0.00040310847688851403
2022-07-21 13:50:00+00:00,394.23,394.23,394.25,100,100,394.24,1.1053383407365887e-06,0.00039000941730060745
2022-07-21 13:51:00+00:00,394.34,394.39,394.4,100,20,394.39833333333337,8.929413983540701e-07,-0.0004679403459685316
2022-07-21 13:52:00+00:00,394.1,394.09,394.12,307,100,394.11262899262897,7.660444377597757e-07,0.00022715916271542902
2022-07-21 13:53:00+00:00,394.28,394.26,394.28,200,100,394.2733333333333,6.26841171995992e-07,0.0013440736252754437
2022-07-21 13:54:00+00:00,394.75,394.72,394.74,100,100,394.73,5.778454830216594e-07,0.0012581378168843305
2022-07-21 13:55:00+00:00,395.35,395.33,395.36,309,300,395.3452216748768,4.813436526629914e-07,-0.00027275842856144816
2022-07-21 13:56:00+00:00,395.22,395.22,395.24,100,500,395.22333333333336,4.7035226937179235e-07,-0.00015590765718742627
2022-07-21 13:57:00+00:00,395.12,395.11,395.14,100,300,395.1175,2.636469707465069e-07,0.0002817818842693054
2022-07-21 13:58:00+00:00,395.28,395.27,395.28,100,100,395.275,2.738070031820294e-07,-0.0002325239571963067
2022-07-21 13:59:00+00:00,395.14,395.13,395.15,100,600,395.1328571428571,6.509046166170462e-07,-0.00023444041428477558
2022-07-21 14:00:00+00:00,394.93,394.91,394.95,208,208,394.93,8.926844731739462e-07,0.0015633916293182892
2022-07-21 14:01:00+00:00,395.71,395.7,395.72,44,919,395.70091381100724,6.502894888613183e-07,-0.0014868832267154186
2022-07-21 14:02:00+00:00,395.08,395.08,395.11,100,100,395.095,7.051064684862681e-07,-0.0003506680366043291
2022-07-21 14:03:00+00:00,394.94,394.93,394.96,100,207,394.93977198697064,3.416800179006037e-07,-0.00037034165999205726
2022-07-21 14:04:00+00:00,394.81,394.8,394.83,100,107,394.8144927536232,8.830276225236836e-07,-0.0031679773193168392
2022-07-21 14:05:00+00:00,393.56,393.55,393.57,510,100,393.56672131147536,6.285600035695827e-07,-0.00044047156699700274
2022-07-21 14:06:00+00:00,393.39,393.38,393.41,700,100,393.40625,5.430876669720031e-07,0.0011232138661048108
2022-07-21 14:07:00+00:00,393.869,393.87,393.88,100,100,393.875,6.617452472103537e-07,0.0003537024150432888
2022-07-21 14:08:00+00:00,393.92,393.92,393.95,500,600,393.93363636363637,4.117832999730216e-07,4.92420007054406e-05
2022-07-21 14:09:00+00:00,393.96,393.96,393.98,100,1000,393.96181818181816,6.460164893429511e-07,-0.0008393445973203795
2022-07-21 14:10:00+00:00,393.68,393.68,393.69,299,100,393.6874937343358,5.254782484051468e-07,0.0004209640075774068
2022-07-21 14:11:00+00:00,393.88,393.86,393.89,200,200,393.875,6.727421345071948e-07,-0.0011578893910924037
2022-07-21 14:12:00+00:00,393.36,393.35,393.37,100,300,393.355,5.544195535312857e-07,5.209615934154144e-05
2022-07-21 14:13:00+00:00,393.31,393.29,393.31,100,500,393.29333333333335,6.054883283781577e-07,-0.0016483358481120813
2022-07-21 14:14:00+00:00,392.695,392.69,392.7,100,100,392.695,5.006439341300266e-07,-0.00036140989258603984
2022-07-21 14:15:00+00:00,392.57,392.55,392.57,400,311,392.56125175808717,7.791382102429849e-07,0.001030973684630787
2022-07-21 14:16:00+00:00,392.98,392.94,392.97,708,212,392.9630869565218,4.6724066177496633e-07,0.00018738017484731806
2022-07-21 14:17:00+00:00,393.1,393.1,393.12,400,100,393.116,4.4693788732055233e-07,0.0005278448298611238
2022-07-21 14:18:00+00:00,393.27,393.28,393.3,100,100,393.29,1.0813005502642408e-06,0.0013226754937496477
2022-07-21 14:19:00+00:00,393.83,393.82,393.84,400,200,393.8333333333333,3.4182897086709223e-07,-0.00011575230317417695
2022-07-21 14:20:00+00:00,393.74,393.74,393.76,100,11,393.758018018018,2.5324991098622236e-06,-0.0007143159923856945
2022-07-21 14:21:00+00:00,393.48,393.48,393.5,500,100,393.49666666666667,1.7335349639501769e-06,-0.000516765219159443
2022-07-21 14:22:00+00:00,393.2,393.18,393.19,400,100,393.188,1.0697000788070172e-06,-0.0007458828116390093
2022-07-21 14:23:00+00:00,393.01,393.0,393.02,100,10,393.0181818181818,5.889747812987515e-07,-0.0010093898704758297
2022-07-21 14:24:00+00:00,392.62,392.61,392.63,200,100,392.62333333333333,5.94578063954311e-07,0.00024453614549901914
2022-07-21 14:25:00+00:00,392.65,392.67,392.69,500,100,392.68666666666667,4.877968585903413e-07,-0.001377726166101212
2022-07-21 14:26:00+00:00,392.12,392.11,392.14,110,1100,392.1127272727273,3.2705804896336226e-07,-0.0010402423958459917
2022-07-21 14:27:00+00:00,391.71,391.71,391.73,100,100,391.72,3.9336734264250485e-07,0.0003949261545879157
2022-07-21 14:28:00+00:00,391.89,391.86,391.88,500,100,391.87666666666667,7.892432808343028e-07,0.0007730115848567642
2022-07-21 14:29:00+00:00,392.15,392.14,392.16,100,100,392.15,2.920636856731457e-07,-0.00020389086904493148
2022-07-21 14:30:00+00:00,392.07,392.07,392.09,100,5,392.0890476190476,7.186795728954876e-07,0.00024729272120738166
2022-07-21 14:31:00+00:00,392.2,392.19,392.21,3,861,392.1900694444445,4.978087668873336e-07,0.00010780485647732263
2022-07-21 14:32:00+00:00,392.25,392.23,392.26,600,713,392.243709063214,6.112684694800201e-07,-0.0004700137298887519
2022-07-21 14:33:00+00:00,392.09,392.07,392.09,100,100,392.08,4.5286995278609553e-07,6.506301011288684e-05
2022-07-21 14:34:00+00:00,392.06,392.03,392.06,262,600,392.0391183294663,3.4310416479049023e-07,-0.0002851808642628795
2022-07-21 14:35:00+00:00,392.0,392.02,392.03,100,200,392.0233333333333,4.221372365178057e-07,0.0005345358770760811
2022-07-21 14:36:00+00:00,392.16,392.17,392.2,200,600,392.1775,4.645517092058808e-07,0.00013376238120454964
2022-07-21 14:37:00+00:00,392.24,392.22,392.25,800,300,392.2418181818182,5.056465703165552e-07,0.0015779020155783918
2022-07-21 14:38:00+00:00,392.84,392.79,392.81,1,711,392.79002808988764,1.3375300202170655e-06,-5.439220931469091e-05
2022-07-21 14:39:00+00:00,392.92,392.89,392.92,200,111,392.9092926045016,4.1192435478010016e-07,0.0006844756878867653
2022-07-21 14:40:00+00:00,393.1,393.1,393.13,100,811,393.10329308452253,3.433550122335562e-07,-0.0006967201498629949
2022-07-21 14:41:00+00:00,392.85,392.84,392.85,214,600,392.84262899262893,4.4292817538710354e-07,0.0008254363284971866
2022-07-21 14:42:00+00:00,393.16,393.14,393.17,814,746,393.1556538461539,2.613328075986675e-07,-0.00011392176690838696
2022-07-21 14:43:00+00:00,393.15,393.15,393.16,10,100,393.15090909090907,3.953615575404123e-07,0.00044156773028070084
2022-07-21 14:44:00+00:00,393.28,393.24,393.27,113,500,393.2455301794454,3.0678742061826133e-07,0.00033422382635173165
2022-07-21 14:45:00+00:00,393.41,393.41,393.44,100,762,393.4134802784223,2.648590559485987e-07,-0.00023474845282833723
2022-07-21 14:46:00+00:00,393.34,393.31,393.34,212,200,393.3254368932039,3.4501196457096767e-07,0.0002890986520629468
2022-07-21 14:47:00+00:00,393.449,393.43,393.45,100,621,393.4327739251041,2.487511098671335e-07,-0.000467434173507697
2022-07-21 14:48:00+00:00,393.25,393.23,393.26,600,506,393.2462748643761,2.1815554034070316e-07,-0.00026905015721179204
2022-07-21 14:49:00+00:00,393.16,393.15,393.18,600,500,393.16636363636366,3.23376873282841e-07,-6.320091066780442e-05
2022-07-21 14:50:00+00:00,393.1,393.09,393.11,100,124,393.0989285714286,3.6226766514590743e-07,0.0005984702958032884
2022-07-21 14:51:00+00:00,393.39,393.39,393.41,100,100,393.4,2.659486078993557e-07,0.00021657900024596444
2022-07-21 14:52:00+00:00,393.43,393.4,393.43,775,224,393.42327327327325,2.5202360494043696e-07,0.0003428592699652455
2022-07-21 14:53:00+00:00,393.55,393.56,393.59,600,212,393.58216748768467,3.3960555003079114e-07,-0.00020558016467309148
2022-07-21 14:54:00+00:00,393.51,393.5,393.52,616,200,393.5150980392156,3.019191597075461e-07,0.0006007754875843041
2022-07-21 14:55:00+00:00,393.75,393.73,393.76,210,612,393.73766423357665,3.689013627669827e-07,1.2699057729825824e-05
2022-07-21 14:56:00+00:00,393.75,393.74,393.77,100,800,393.74333333333334,3.7995918609721893e-07,0.0010286106137376017
2022-07-21 14:57:00+00:00,394.15,394.13,394.15,200,20,394.14818181818185,4.3003195080323e-07,0.0004516599212953665
2022-07-21 14:58:00+00:00,394.31,394.31,394.32,100,23,394.3181300813008,9.653762390092062e-08,-0.0002694589921108381
2022-07-21 14:59:00+00:00,394.205,394.21,394.23,200,100,394.22333333333336,1.5261591860981882e-07,0.0005148634901073201
2022-07-21 15:00:00+00:00,394.4,394.38,394.4,100,100,394.39,4.033769326350121e-07,-0.0006648584116846212
2022-07-21 15:01:00+00:00,394.15,394.15,394.18,700,800,394.164,2.1637291469390067e-07,0.0008846316470931814
2022-07-21 15:02:00+00:00,394.51,394.5,394.53,406,300,394.5172521246459,2.0498583176030443e-07,0.0002589436059752259
2022-07-21 15:03:00+00:00,394.61,394.61,394.64,100,767,394.61346020761243,1.4823258729998147e-07,8.024936434058993e-05
2022-07-21 15:04:00+00:00,394.6,394.56,394.58,95,114,394.5690909090909,3.230484251141873e-07,0.0006883998293782945
2022-07-21 15:05:00+00:00,394.92,394.89,394.92,668,800,394.9036512261581,1.670009431782065e-07,-0.00031912592537508555
2022-07-21 15:06:00+00:00,394.74,394.72,394.74,700,1000,394.72823529411767,2.4473717867416706e-07,-0.00038003878427783633
2022-07-21 15:07:00+00:00,394.62,394.62,394.64,500,100,394.63666666666666,3.6953959613048143e-07,-0.0005817891120194485
2022-07-21 15:08:00+00:00,394.341,394.34,394.36,614,700,394.3493455098935,2.413732921131195e-07,0.0002256130990418992
2022-07-21 15:09:00+00:00,394.5,394.47,394.5,300,212,394.487578125,1.3558583684076776e-07,0.00016899456682462066
2022-07-21 15:10:00+00:00,394.56,394.55,394.57,700,5,394.5698581560284,2.2253349322274787e-07,-0.0002638678907157521
2022-07-21 15:11:00+00:00,394.47,394.45,394.47,600,100,394.46714285714285,1.883445580902104e-07,0.0002752604135920489
2022-07-21 15:12:00+00:00,394.56,394.53,394.55,100,100,394.54,2.2828660385233177e-07,-0.0005854620115156584
2022-07-21 15:13:00+00:00,394.34,394.33,394.35,100,915,394.33197044334975,1.6457418236855362e-07,-0.0001202087241876093
2022-07-21 15:14:00+00:00,394.22,394.24,394.27,212,829,394.24610951008646,2.022780107453806e-07,0.0003213517211209105
2022-07-21 15:15:00+00:00,394.43,394.41,394.43,200,100,394.42333333333335,3.395217396935882e-07,-0.0002496937771551133
2022-07-21 15:16:00+00:00,394.31,394.31,394.33,1500,300,394.32666666666665,2.0932301151319727e-07,-0.0003523929023867556
2022-07-21 15:17:00+00:00,394.235,394.22,394.24,300,200,394.232,2.5589904120541155e-07,0.0006110457943666603
2022-07-21 15:18:00+00:00,394.44,394.41,394.44,800,415,394.4297530864198,4.1750660010053983e-07,0.00011484969652575394
2022-07-21 15:19:00+00:00,394.48,394.48,394.5,100,107,394.4896618357488,2.867756335002974e-07,0.00013436355095342023
2022-07-21 15:20:00+00:00,394.5,394.48,394.51,300,500,394.49125,5.259504866562293e-07,-0.0011040525110883603
2022-07-21 15:21:00+00:00,394.04,394.03,394.06,100,113,394.04408450704227,2.4035949012512997e-07,0.0003971773902873288
2022-07-21 15:22:00+00:00,394.25,394.24,394.27,1200,105,394.26758620689657,3.433969400255091e-07,-0.00045413880077826985
2022-07-21 15:23:00+00:00,394.1,394.04,394.05,100,108,394.0448076923077,1.6187071590185975e-07,-0.00024857807709455226
2022-07-21 15:24:00+00:00,393.94,393.93,393.94,5,711,393.93006983240224,2.1074907412348296e-07,0.0004334319027836653
2022-07-21 15:25:00+00:00,394.11,394.12,394.13,100,107,394.12483091787436,1.7926927193251026e-07,0.00032761947820114656
2022-07-21 15:26:00+00:00,394.27,394.26,394.28,200,100,394.2733333333333,2.627743726332808e-07,0.00018177744522374084
