ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-27 08:22:00+00:00,394.92,394.9,394.92,1,500,394.9000399201597,5.415874711972023e-08,-0.00019424304652360114
2022-07-27 08:23:00+00:00,394.82,394.81,394.84,400,500,394.8233333333333,2.392389015639609e-08,-3.5260247944091105e-05
2022-07-27 08:24:00+00:00,394.8,394.8,394.84,400,1300,394.8094117647059,4.787187758410813e-08,-2.0916215029198604e-05
2022-07-27 08:25:00+00:00,394.85,394.8,394.83,1,25,394.80115384615385,4.804544584913869e-08,9.839422572022194e-05
2022-07-27 08:26:00+00:00,394.85,394.81,394.86,1100,400,394.8466666666667,9.629108179655959e-08,-0.00023879473783217087
2022-07-27 08:27:00+00:00,394.82,394.71,394.76,1000,400,394.7457142857143,4.295125359429349e-08,-1.4475865113938724e-05
2022-07-27 08:28:00+00:00,394.76,394.72,394.77,900,500,394.75214285714287,5.440635820461013e-08,0.00027022006046184543
2022-07-27 08:29:00+00:00,394.75,394.82,394.87,400,900,394.8353846153846,6.513365581079749e-08,-0.00011818933932161713
2022-07-27 08:30:00+00:00,394.86,394.76,394.84,1400,1400,394.8,2.14606270380795e-08,0.0001435325903411666
2022-07-27 08:31:00+00:00,394.86,394.83,394.89,400,500,394.8566666666667,2.127800419145515e-08,0.0001350701098288276
2022-07-27 08:32:00+00:00,394.86,394.89,394.93,400,400,394.91,6.686400374931627e-08,0.00013245471704359524
2022-07-27 08:33:00+00:00,394.95,394.95,395.01,300,400,394.9757142857143,1.9197689148841282e-08,3.213549102065727e-05
2022-07-27 08:34:00+00:00,394.97,394.97,395.03,100,900,394.976,6.798159394568903e-08,-1.8285264187012373e-05
2022-07-27 08:35:00+00:00,394.9,394.94,394.99,500,400,394.96777777777777,5.548322438289755e-08,9.846091523635359e-05
2022-07-27 08:36:00+00:00,395.01,394.96,395.02,1400,400,395.00666666666666,4.674864222509645e-08,-9.397616610984372e-05
2022-07-27 08:37:00+00:00,394.99,394.94,394.99,1300,900,394.9695454545455,1.9721561528027014e-08,0.00012104255930722729
2022-07-27 08:38:00+00:00,395.0,394.99,395.02,500,61,395.0167379679145,4.145817334017479e-08,-0.00010440672464373524
2022-07-27 08:39:00+00:00,395.04,394.96,395.01,500,400,394.98777777777775,5.20057429474813e-08,-0.00026865197191949797
2022-07-27 08:40:00+00:00,394.84,394.84,394.9,400,400,394.87,5.811692035669834e-08,-5.627731208301956e-05
2022-07-27 08:41:00+00:00,394.84,394.83,394.87,400,500,394.84777777777776,2.3143404257977904e-08,-0.0002516583094286373
2022-07-27 08:42:00+00:00,394.82,394.75,394.79,400,500,394.7677777777778,4.1373097967316043e-08,0.0003361636268943702
2022-07-27 08:43:00+00:00,394.86,394.85,394.92,400,500,394.8811111111111,6.402144088908993e-08,0.0002796470819195207
2022-07-27 08:44:00+00:00,395.01,394.97,395.04,400,900,394.9915384615385,5.672063894628681e-08,-1.5682468856859089e-06
2022-07-27 08:45:00+00:00,395.0,394.98,395.0,600,499,394.99091901728843,1.5279048187140723e-08,2.2714900810072436e-05
2022-07-27 08:46:00+00:00,394.98,394.99,395.0,1000,11,394.9998911968348,1.1833760944122719e-07,-8.735845811413956e-05
2022-07-27 08:47:00+00:00,394.98,394.95,395.0,400,900,394.9653846153846,1.1507050607374848e-08,-0.00012197686190540402
2022-07-27 08:48:00+00:00,394.94,394.9,394.92,302,900,394.9050249584027,3.313447641949514e-08,1.9730775551618507e-05
2022-07-27 08:49:00+00:00,394.89,394.9,394.94,900,400,394.9276923076923,1.4294588668982345e-08,5.7676211376200825e-05
2022-07-27 08:50:00+00:00,394.89,394.95,395.01,500,500,394.98,2.6911837348044965e-08,8.761455703809595e-05
2022-07-27 08:51:00+00:00,394.89,394.95,394.99,1700,400,394.98238095238094,8.983925501643047e-08,8.680314854303539e-05
2022-07-27 08:52:00+00:00,395.04,394.99,395.05,400,500,395.01666666666665,9.856505983027677e-08,8.548529414476036e-05
2022-07-27 08:53:00+00:00,395.08,395.04,395.08,600,1700,395.0504347826087,5.658472212278533e-09,0.00012491471142928035
2022-07-27 08:54:00+00:00,395.1,395.08,395.1,1000,11,395.0997823936696,3.0169659552155723e-08,-0.00016649564641890713
2022-07-27 08:55:00+00:00,395.11,395.03,395.04,600,900,395.034,5.29058340361472e-09,1.786890123423035e-06
2022-07-27 08:56:00+00:00,395.03,395.03,395.05,400,1300,395.03470588235297,2.889133184692208e-08,-0.00015535989143666828
2022-07-27 08:57:00+00:00,395.0,394.96,395.0,400,500,394.97777777777776,5.059658902201826e-08,8.720701256903496e-05
2022-07-27 08:58:00+00:00,395.0,394.99,395.03,400,500,395.0077777777778,1.2096919808957023e-08,0.0
2022-07-27 08:59:00+00:00,394.99,394.99,395.03,400,500,395.0077777777778,3.782264568905145e-08,-0.00032890652344008675
2022-07-27 09:00:00+00:00,394.99,394.83,394.9,1800,400,394.8872727272727,2.9139460425418885e-08,0.00021776103530135593
2022-07-27 09:01:00+00:00,394.89,394.96,395.01,100,1700,394.9627777777778,6.467240237728125e-08,-0.0001785298102585653
2022-07-27 09:02:00+00:00,395.0,394.88,394.91,400,500,394.8933333333333,7.964555224037777e-08,-0.00024479184252279573
2022-07-27 09:03:00+00:00,394.87,394.79,394.83,400,500,394.8077777777778,6.547041162231136e-08,0.0004679925651902561
2022-07-27 09:04:00+00:00,394.83,394.97,395.03,1400,1700,394.99709677419355,3.5558122151320145e-08,0.0
2022-07-27 09:05:00+00:00,395.0,394.96,395.02,500,900,394.9814285714286,2.1836862255317486e-08,0.0001651675003406794
2022-07-27 09:06:00+00:00,395.0,395.03,395.05,500,100,395.0466666666667,5.38831079546544e-08,8.53867215044879e-06
2022-07-27 09:07:00+00:00,395.05,395.05,395.06,2,500,395.05003984063745,4.020837322916816e-08,-4.030424496359597e-05
2022-07-27 09:08:00+00:00,395.0,395.02,395.07,400,900,395.0353846153846,3.7302420059755005e-08,-1.1912597273955328e-05
2022-07-27 09:09:00+00:00,395.03,395.02,395.06,400,1300,395.02941176470586,2.488234691076543e-08,8.327462872914637e-05
2022-07-27 09:10:00+00:00,395.03,395.05,395.09,400,900,395.0623076923077,7.572318205136567e-08,-0.0003638318840788468
2022-07-27 09:11:00+00:00,394.98,394.89,394.96,400,1700,394.9033333333333,3.865148760527776e-08,-0.00011314367800163705
2022-07-27 09:12:00+00:00,394.86,394.87,394.91,400,1300,394.8794117647059,2.3143361256876823e-08,3.7182857858475415e-05
2022-07-27 09:13:00+00:00,394.9,394.88,394.9,300,400,394.8885714285714,4.4150124810109313e-08,2.3313789945911267e-05
2022-07-27 09:14:00+00:00,394.88,394.88,394.93,400,500,394.90222222222224,3.2337620990417916e-08,-0.0001772610633412608
2022-07-27 09:15:00+00:00,394.85,394.81,394.85,400,500,394.8277777777778,3.7338477248606125e-08,-7.001869929779136e-05
2022-07-27 09:16:00+00:00,394.85,394.8,394.83,4,902,394.80013245033115,1.5494995737558018e-08,0.00012482091652032956
2022-07-27 09:17:00+00:00,394.83,394.84,394.88,400,1300,394.8494117647059,6.477358132418842e-08,4.5810465344908735e-05
2022-07-27 09:18:00+00:00,394.83,394.83,394.88,1500,500,394.8675,6.774880181189127e-08,-5.2760314113720064e-05
2022-07-27 09:19:00+00:00,394.83,394.82,394.88,900,500,394.85857142857145,1.558050209452791e-08,9.026548442681026e-05
2022-07-27 09:20:00+00:00,394.83,394.87,394.91,400,900,394.8823076923077,3.562410966696303e-08,0.0
2022-07-27 09:21:00+00:00,394.91,394.87,394.91,400,900,394.8823076923077,6.799614384076027e-08,-0.00011558133841893525
2022-07-27 09:22:00+00:00,394.84,394.82,394.88,500,1300,394.83666666666664,6.298929408691407e-08,-0.00012382053901327517
2022-07-27 09:23:00+00:00,394.8,394.77,394.81,400,500,394.78777777777776,6.510691042548611e-08,2.5113568536516695e-05
2022-07-27 09:24:00+00:00,394.81,394.77,394.85,900,1700,394.79769230769233,5.044916952871439e-09,-2.5112937860893858e-05
2022-07-27 09:25:00+00:00,394.8,394.77,394.81,400,500,394.78777777777776,1.5127175252208302e-08,-1.6082580835963256e-05
2022-07-27 09:26:00+00:00,394.81,394.78,394.83,500,1700,394.79136363636366,2.9120877025067712e-08,1.6082839489506284e-05
2022-07-27 09:27:00+00:00,394.81,394.77,394.81,400,500,394.78777777777776,8.56170768036737e-09,-9.55402820294049e-05
2022-07-27 09:28:00+00:00,394.81,394.75,394.76,3,500,394.7500596421471,5.281289567942063e-08,0.00012551790627979287
2022-07-27 09:29:00+00:00,394.75,394.76,394.8,505,5,394.7996078431372,4.591950035322027e-08,0.00024443607859980787
2022-07-27 09:30:00+00:00,394.84,394.83,394.9,1700,100,394.8961111111111,3.376799455009064e-08,-0.00017057932255037933
2022-07-27 09:31:00+00:00,394.89,394.81,394.86,300,1300,394.819375,9.076450281059319e-08,0.00019312170149698993
2022-07-27 09:32:00+00:00,394.9,394.9,394.95,900,400,394.93461538461537,9.816610456889095e-08,9.057679889901138e-05
2022-07-27 09:33:00+00:00,394.96,394.92,394.97,400,400,394.945,4.28988616546378e-08,0.00011263282484108572
2022-07-27 09:34:00+00:00,395.01,394.96,395.01,500,490,394.9852525252526,4.34261261367281e-09,-3.8362887050058525e-05
2022-07-27 09:35:00+00:00,394.97,394.97,395.01,1,400,394.9700997506235,7.093039774407949e-07,-0.00010152604120872155
2022-07-27 09:36:00+00:00,394.9,394.9,394.98,900,900,394.94,6.40217305960471e-08,0.0002633378066998482
2022-07-27 09:37:00+00:00,394.95,394.98,395.04,900,100,395.034,5.0628000396397035e-08,4.0502842793221916e-05
2022-07-27 09:38:00+00:00,394.95,395.02,395.07,400,400,395.045,1.9985918609425288e-08,-0.0001530849018509528
2022-07-27 09:39:00+00:00,394.95,394.98,395.03,400,1700,394.9895238095238,5.7964541221342487e-08,-7.464473761154e-05
2022-07-27 09:40:00+00:00,394.95,394.96,395.01,1,1300,394.9600384319754,3.0534783794101463e-08,0.0001713994380561079
2022-07-27 09:41:00+00:00,395.02,395.0,395.06,500,1300,395.01666666666665,6.226595169524269e-08,-0.0002703189128600014
2022-07-27 09:42:00+00:00,394.96,394.92,394.94,5,100,394.9209523809524,4.4803803341609965e-08,-0.00010369766583784301
2022-07-27 09:43:00+00:00,394.86,394.86,394.9,400,400,394.88,2.4057917457476185e-08,-3.426208408807696e-05
2022-07-27 09:44:00+00:00,394.86,394.85,394.92,400,1300,394.8664705882353,4.2516179314080144e-08,0.00019127836215671046
2022-07-27 09:45:00+00:00,394.86,394.91,394.95,400,100,394.942,2.9359066161006547e-08,0.0
2022-07-27 09:46:00+00:00,394.86,394.91,394.95,400,100,394.942,3.1919504271951844e-08,-0.0001328706252466949
2022-07-27 09:47:00+00:00,394.86,394.88,394.93,400,1700,394.88952380952384,1.250516436785473e-08,-2.411765557097656e-05
2022-07-27 09:48:00+00:00,394.9,394.85,394.91,900,900,394.88,5.3594423394238954e-08,-0.0002531573577000401
2022-07-27 09:49:00+00:00,394.76,394.76,394.79,201,100,394.7800332225914,5.068442679530983e-08,-0.00025318753194303323
2022-07-27 09:50:00+00:00,394.72,394.68,394.72,1,1300,394.6800307455803,3.983414632960507e-08,-0.00020249909758995877
2022-07-27 09:51:00+00:00,394.61,394.6,394.63,408,1300,394.6071662763466,7.30840084563631e-08,-1.7293827314301957e-05
2022-07-27 09:52:00+00:00,394.61,394.55,394.59,400,500,394.5677777777778,1.6434890975308073e-08,-0.00020274037405598744
2022-07-27 09:53:00+00:00,394.58,394.51,394.53,100,500,394.5133333333333,1.7935792203720714e-08,6.035163275353028e-06
2022-07-27 09:54:00+00:00,394.51,394.51,394.53,200,500,394.5157142857143,2.6045628321018626e-08,6.15582938938708e-05
2022-07-27 09:55:00+00:00,394.5,394.52,394.56,400,400,394.54,2.7702651706477843e-08,-0.00013401404241208947
2022-07-27 09:56:00+00:00,394.51,394.48,394.51,405,1300,394.48712609970676,2.4331823279484277e-08,-1.7562245879232385e-05
2022-07-27 09:57:00+00:00,394.5,394.48,394.51,5,1300,394.4801149425287,2.7665943364980465e-08,0.0002059179447646553
2022-07-27 09:58:00+00:00,394.5,394.55,394.59,400,1000,394.56142857142856,1.3639132755563063e-08,4.024499033428164e-05
2022-07-27 09:59:00+00:00,394.57,394.56,394.61,900,1700,394.57730769230767,4.2297129371187436e-08,0.0001075072826655088
2022-07-27 10:00:00+00:00,394.57,394.61,394.62,500,14,394.61972762645917,3.42609214370646e-08,-9.992049052742757e-05
2022-07-27 10:01:00+00:00,394.64,394.58,394.61,5,500,394.58029702970293,1.3002164021224428e-08,-0.0002140702022127572
2022-07-27 10:02:00+00:00,394.58,394.48,394.51,105,94,394.49582914572864,1.0485695017383815e-07,-0.0001964426659797347
2022-07-27 10:03:00+00:00,394.44,394.41,394.46,100,500,394.41833333333335,5.5050590041654793e-08,-0.00012254332329042494
2022-07-27 10:04:00+00:00,394.37,394.36,394.42,100,500,394.37,5.646485764824114e-08,0.00019217859797704406
2022-07-27 10:05:00+00:00,394.37,394.43,394.49,500,1400,394.4457894736842,6.298707156971662e-08,-0.00020843940360593116
2022-07-27 10:06:00+00:00,394.41,394.36,394.41,100,1300,394.36357142857145,9.896445443644434e-09,0.00015922415847069438
2022-07-27 10:07:00+00:00,394.41,394.41,394.44,600,500,394.42636363636365,5.08107831456406e-08,0.0002754287584501025
2022-07-27 10:08:00+00:00,394.53,394.51,394.56,500,500,394.535,3.819918450390576e-08,-0.00024053683348967958
2022-07-27 10:09:00+00:00,394.53,394.44,394.49,1,500,394.4400998003992,4.613307847657153e-08,0.00015749519852170657
2022-07-27 10:10:00+00:00,394.53,394.48,394.56,500,1300,394.5022222222222,2.850020478872176e-08,-0.00033501038660366245
2022-07-27 10:11:00+00:00,394.42,394.37,394.4,1,1300,394.37002305918526,2.3453386152327327e-08,0.00015784112030980957
2022-07-27 10:12:00+00:00,394.42,394.42,394.46,400,900,394.4323076923077,4.943070251836715e-08,4.095467292808408e-05
2022-07-27 10:13:00+00:00,394.42,394.43,394.49,400,900,394.4484615384615,5.3163466642300426e-08,-9.227418472623761e-05
2022-07-27 10:14:00+00:00,394.44,394.38,394.42,400,99,394.41206412825653,3.3036742238583344e-08,3.8648828059706375e-05
2022-07-27 10:15:00+00:00,394.38,394.41,394.46,900,1700,394.4273076923077,2.2369733457316422e-08,-0.0001621955623424265
2022-07-27 10:16:00+00:00,394.34,394.34,394.41,400,800,394.36333333333334,3.1911259736434585e-08,6.198457711015237e-05
2022-07-27 10:17:00+00:00,394.34,394.37,394.42,400,400,394.395,3.028243990402682e-08,-9.188752360311803e-05
2022-07-27 10:18:00+00:00,394.32,394.31,394.37,900,400,394.35153846153844,1.1896754053165995e-08,1.3330295380864499e-05
2022-07-27 10:19:00+00:00,394.32,394.33,394.38,500,433,394.35679528403,3.8723385259920215e-08,-4.258905699328075e-05
2022-07-27 10:20:00+00:00,394.38,394.32,394.37,400,400,394.345,3.981720296764122e-08,-9.49330461933462e-05
2022-07-27 10:21:00+00:00,394.32,394.3,394.32,250,1700,394.3025641025641,1.5573600759391433e-08,9.227245564513709e-05
2022-07-27 10:22:00+00:00,394.33,394.32,394.36,450,500,394.33894736842103,1.938154519636295e-09,-4.404439675187444e-05
2022-07-27 10:23:00+00:00,394.36,394.32,394.35,50,900,394.32157894736844,1.954211070874423e-08,-4.627089920816729e-05
2022-07-27 10:24:00+00:00,394.3,394.28,394.32,405,500,394.29790055248617,2.1157813828828247e-08,-0.00027051931254284955
2022-07-27 10:25:00+00:00,394.2,394.19,394.26,400,1300,394.2064705882353,4.4939535685661966e-08,0.00018724035500783387
2022-07-27 10:26:00+00:00,394.31,394.24,394.3,1400,400,394.2866666666667,6.026214778479641e-08,0.00026963602458063285
2022-07-27 10:27:00+00:00,394.36,394.33,394.37,900,400,394.35769230769233,4.458705030536409e-08,7.83681862781549e-05
2022-07-27 10:28:00+00:00,394.38,394.38,394.42,900,400,394.4076923076923,2.3089479279470805e-08,-6.007060246127072e-05
2022-07-27 10:29:00+00:00,394.43,394.38,394.4,100,400,394.384,5.5986614200126e-08,-0.00041238073460470037
2022-07-27 10:30:00+00:00,394.27,394.21,394.26,500,1700,394.22136363636366,2.155487408591203e-08,-4.5736493994197325e-05
2022-07-27 10:31:00+00:00,394.19,394.19,394.26,400,1700,394.2033333333333,9.83617133209833e-08,-0.00038897015922401135
2022-07-27 10:32:00+00:00,394.1,394.03,394.09,400,800,394.05,7.370153972084419e-08,0.00036374402571581754
2022-07-27 10:33:00+00:00,394.15,394.17,394.22,400,400,394.195,9.979814313527016e-08,0.00040133892389127013
2022-07-27 10:34:00+00:00,394.3,394.29,394.37,1700,400,394.3547619047619,1.631347734885239e-08,-3.90124391147495e-06
2022-07-27 10:35:00+00:00,394.35,394.32,394.38,400,400,394.35,7.085593785150852e-08,0.00012425510333446965
2022-07-27 10:36:00+00:00,394.4,394.37,394.4,400,100,394.394,5.3822400829087845e-08,-0.0001242396659220102
2022-07-27 10:37:00+00:00,394.37,394.31,394.38,1800,400,394.36727272727273,4.886743821893372e-08,0.00015016022891956027
2022-07-27 10:38:00+00:00,394.37,394.37,394.41,500,2,394.4098406374502,7.37200196817407e-08,9.61619793857782e-05
2022-07-27 10:39:00+00:00,394.5,394.43,394.49,400,1000,394.44714285714286,1.881930072182254e-08,-6.420296301612449e-05
2022-07-27 10:40:00+00:00,394.42,394.4,394.44,600,500,394.4218181818182,1.5205615724645207e-08,3.764620556978571e-05
2022-07-27 10:41:00+00:00,394.42,394.42,394.48,400,400,394.45,3.075429261208204e-08,8.450870862253268e-05
2022-07-27 10:42:00+00:00,394.42,394.43,394.51,400,400,394.47,2.07041829385773e-08,-0.00010985203775537578
2022-07-27 10:43:00+00:00,394.42,394.4,394.46,200,400,394.42,5.3791965583730315e-08,0.00018310684425215662
2022-07-27 10:44:00+00:00,394.42,394.46,394.53,500,400,394.49888888888887,2.4803180604478894e-08,-0.0001830733222737413
2022-07-27 10:45:00+00:00,394.46,394.4,394.44,200,100,394.4266666666667,5.6582005774662024e-08,3.3804340477283645e-05
2022-07-27 10:46:00+00:00,394.4,394.41,394.48,500,400,394.4488888888889,2.971158398694088e-08,-0.00011306273262912114
2022-07-27 10:47:00+00:00,394.4,394.34,394.42,901,400,394.39540353574176,5.0419644034303084e-08,-0.0003167118771200128
2022-07-27 10:48:00+00:00,394.34,394.27,394.31,5,400,394.27049382716046,5.055040907773196e-08,-6.325168125820291e-06
2022-07-27 10:49:00+00:00,394.27,394.22,394.28,400,100,394.268,1.966850568439552e-08,0.00018167751283293399
2022-07-27 10:50:00+00:00,394.27,394.31,394.34,900,5,394.3398342541436,2.475905354485307e-08,8.546872079628898e-05
2022-07-27 10:51:00+00:00,394.34,394.34,394.38,500,100,394.37333333333333,3.268194771923195e-08,-6.278797948289228e-05
2022-07-27 10:52:00+00:00,394.34,394.31,394.37,900,500,394.3485714285714,6.7170618760502e-08,-0.00019868319495219833
2022-07-27 10:53:00+00:00,394.31,394.27,394.31,5,900,394.27022099447515,1.0471145808551051e-07,0.0004610518265020236
2022-07-27 10:54:00+00:00,394.42,394.45,394.47,100,900,394.452,6.77712747769931e-08,-0.00033452892844632043
2022-07-27 10:55:00+00:00,394.36,394.32,394.35,1,400,394.3200748129676,3.8781205839830246e-08,0.00013936802266245607
2022-07-27 10:56:00+00:00,394.38,394.35,394.4,400,400,394.375,5.383945017020193e-08,0.00022820919175914334
2022-07-27 10:57:00+00:00,394.41,394.4,394.44,300,500,394.415,4.224531472883209e-08,3.923336791911147e-05
2022-07-27 10:58:00+00:00,394.41,394.44,394.49,1700,400,394.48047619047617,5.98953379774106e-08,-8.087792382738268e-05
2022-07-27 10:59:00+00:00,394.45,394.43,394.45,800,100,394.4477777777778,7.304428435089653e-08,-8.088446559506579e-05
2022-07-27 11:00:00+00:00,394.4,394.42,394.45,500,100,394.445,2.9148767423707854e-08,-0.0002199860616630689
2022-07-27 11:01:00+00:00,394.31,394.31,394.33,200,401,394.31665557404324,3.5305601003174654e-08,-0.00014965590468940526
2022-07-27 11:02:00+00:00,394.3,394.27,394.33,6,400,394.2708866995074,5.42576247921939e-08,-0.0002615179695177883
2022-07-27 11:03:00+00:00,394.15,394.14,394.2,900,100,394.194,9.247551613820068e-08,0.00016631383702936375
2022-07-27 11:04:00+00:00,394.15,394.2,394.24,400,200,394.2266666666667,8.31407007765508e-08,-0.00023089280720134386
2022-07-27 11:05:00+00:00,394.12,394.13,394.17,400,900,394.14230769230767,7.193192931365125e-08,0.00016328867290549276
2022-07-27 11:06:00+00:00,394.17,394.19,394.24,900,400,394.2246153846154,4.614378381460951e-08,-3.808639818969617e-05
2022-07-27 11:07:00+00:00,394.19,394.19,394.2,99,500,394.19165275459096,4.986174155011945e-08,-0.00023232924559191126
2022-07-27 11:08:00+00:00,394.12,394.1,394.13,2,400,394.1001492537314,6.783376570185259e-08,-0.00011244080589345451
2022-07-27 11:09:00+00:00,394.08,394.05,394.08,95,300,394.05721518987343,8.384181849076916e-08,-0.00021037741818674682
2022-07-27 11:10:00+00:00,393.99,393.94,393.98,5,400,393.9404938271605,5.8252821524497907e-08,-0.0001395485855981704
2022-07-27 11:11:00+00:00,393.93,393.91,393.96,900,250,393.9491304347826,1.4432509208834226e-07,0.0001957799233649471
2022-07-27 11:12:00+00:00,394.01,394.0,394.05,400,500,394.02222222222224,3.220769484385687e-08,-8.319338513884666e-05
2022-07-27 11:13:00+00:00,393.96,393.92,393.97,400,500,393.9422222222222,4.156678759373767e-08,0.00012741160792573147
2022-07-27 11:14:00+00:00,393.99,393.99,394.03,500,400,394.01222222222225,8.237211261672048e-08,0.0002694175143138633
2022-07-27 11:15:00+00:00,394.04,394.07,394.13,1300,400,394.1158823529412,3.706950788184013e-08,-8.793897980385879e-05
2022-07-27 11:16:00+00:00,394.11,394.08,394.11,75,480,394.08405405405404,2.0471283770932886e-08,2.2065483729072355e-07
2022-07-27 11:17:00+00:00,394.06,394.08,394.1,100,500,394.0833333333333,3.6956541281098293e-08,-9.352610828450292e-05
2022-07-27 11:18:00+00:00,394.02,394.03,394.05,600,100,394.04714285714283,1.1312287559105156e-08,4.277950789077778e-05
2022-07-27 11:19:00+00:00,394.06,394.06,394.08,100,500,394.06333333333333,3.1215638739735364e-09,6.5979130293492e-05
2022-07-27 11:20:00+00:00,394.07,394.07,394.1,200,100,394.09,3.0245596667282857e-08,8.444231068116537e-05
2022-07-27 11:21:00+00:00,394.09,394.09,394.13,500,101,394.1232778702163,3.07318874050091e-08,1.697147133650212e-05
2022-07-27 11:22:00+00:00,394.1,394.11,394.13,600,1,394.1299667221298,2.5715052459363337e-08,-6.22517905893849e-05
2022-07-27 11:23:00+00:00,394.1,394.07,394.11,600,3,394.10980099502484,8.416694625569149e-09,0.0001128853605067981
2022-07-27 11:24:00+00:00,394.11,394.11,394.15,500,1,394.1499201596806,2.3816040470689915e-08,3.091489520623547e-05
2022-07-27 11:25:00+00:00,394.15,394.14,394.17,1400,400,394.16333333333336,4.000318583456188e-08,0.00034873730455475815
2022-07-27 11:26:00+00:00,394.26,394.29,394.3,900,41,394.299564293305,3.181275376365246e-08,1.0318975512957351e-05
2022-07-27 11:27:00+00:00,394.3,394.3,394.34,100,1001,394.30363306085377,9.086974789834765e-09,-0.0001330934089867064
2022-07-27 11:28:00+00:00,394.24,394.25,394.28,20,500,394.25115384615384,6.91645898943727e-08,-0.00010034957837656844
2022-07-27 11:29:00+00:00,394.24,394.21,394.24,528,500,394.2254085603113,2.84946085983146e-08,-4.035673043634169e-06
2022-07-27 11:30:00+00:00,394.2,394.17,394.22,400,100,394.21,1.370556209227931e-07,0.00026816743795010645
2022-07-27 11:31:00+00:00,394.29,394.29,394.32,600,100,394.3157142857143,5.7869766736347294e-08,-0.0002633404704714959
2022-07-27 11:32:00+00:00,394.25,394.21,394.25,100,500,394.21666666666664,3.930062041683573e-08,0.0002869649728334256
2022-07-27 11:33:00+00:00,394.3,394.3,394.33,100,100,394.315,1.8304666438802226e-08,-9.92529792289698e-05
2022-07-27 11:34:00+00:00,394.24,394.26,394.28,25,100,394.264,3.625326938756771e-08,-0.00024292585116680865
2022-07-27 11:35:00+00:00,394.2,394.19,394.23,100,400,394.198,4.720685760623443e-08,-0.00011617270036878846
2022-07-27 11:36:00+00:00,394.13,394.13,394.16,250,1800,394.13365853658536,6.069077802910503e-08,-1.735939226099603e-05
2022-07-27 11:37:00+00:00,394.16,394.13,394.16,198,600,394.13744360902257,2.859706798293074e-08,-6.962954032296853e-05
2022-07-27 11:38:00+00:00,394.11,394.09,394.13,400,400,394.11,2.6336366168436587e-08,-7.612087995745309e-05
2022-07-27 11:39:00+00:00,394.07,394.07,394.09,107,100,394.0803381642512,4.415660132695693e-08,7.606339409305107e-05
2022-07-27 11:40:00+00:00,394.06,394.09,394.11,5,101,394.0909433962264,4.048273906557471e-08,0.00017989578683552665
