ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-09 11:43:00+00:00,411.1,411.1,411.12,2,400,411.1000995024875,1.2625771603204923e-08,-4.3486441104967355e-05
2023-05-09 11:44:00+00:00,411.09,411.05,411.1,800,400,411.0833333333333,2.4441697137222505e-08,-2.2781523643877755e-05
2023-05-09 11:45:00+00:00,411.09,411.07,411.11,100,1300,411.0728571428571,2.5892784045034035e-08,5.963660882901678e-06
2023-05-09 11:46:00+00:00,411.1,411.07,411.1,400,400,411.085,3.187555600297319e-08,1.6818281471930874e-05
2023-05-09 11:47:00+00:00,411.1,411.06,411.1,500,400,411.08222222222224,1.4402902380466856e-08,0.0002604220772008947
2023-05-09 11:48:00+00:00,411.17,411.17,411.19,400,15,411.1892771084337,1.6437393771608677e-08,7.501739484383485e-05
2023-05-09 11:49:00+00:00,411.2,411.22,411.23,5,400,411.22012345679013,2.565677857593639e-08,0.0001441765724337074
2023-05-09 11:50:00+00:00,411.27,411.27,411.31,400,1300,411.27941176470586,2.6687938912840635e-08,-4.180751490001633e-06
2023-05-09 11:51:00+00:00,411.26,411.27,411.28,50,15,411.2776923076923,5.9236475033922734e-09,6.883837572813079e-05
2023-05-09 11:52:00+00:00,411.31,411.29,411.31,1602,400,411.306003996004,1.965101436833519e-08,-0.00020791379239581964
2023-05-09 11:53:00+00:00,411.26,411.22,411.24,10,400,411.220487804878,1.0436141295358938e-08,8.453273095732072e-06
2023-05-09 11:54:00+00:00,411.23,411.22,411.26,110,1000,411.22396396396397,3.3243530286883374e-08,0.00018063550906677328
2023-05-09 11:55:00+00:00,411.29,411.28,411.3,208,20,411.29824561403507,6.549619489105893e-09,5.1256577069835885e-05
2023-05-09 11:56:00+00:00,411.3,411.31,411.32,208,15,411.31932735426005,2.1845667620998793e-08,-6.678371021240359e-05
2023-05-09 11:57:00+00:00,411.28,411.27,411.3,400,1000,411.2785714285714,1.7351735358610434e-08,-4.793449219719914e-05
2023-05-09 11:58:00+00:00,411.26,411.27,411.29,60,500,411.27214285714285,8.152290118336626e-09,1.9497293665349247e-05
2023-05-09 11:59:00+00:00,411.26,411.28,411.29,10,609,411.2801615508885,6.870890176836018e-09,-9.75288363667115e-05
2023-05-09 12:00:00+00:00,411.26,411.24,411.29,301,1825,411.2470790216369,1.982028782812267e-08,7.139841900860588e-05
2023-05-09 12:01:00+00:00,411.28,411.26,411.27,400,25,411.26941176470586,2.545247112576947e-08,-0.00010626843906447192
2023-05-09 12:02:00+00:00,411.24,411.23,411.29,2700,1810,411.2659201773836,3.115268724883246e-08,0.0001448312793843609
2023-05-09 12:03:00+00:00,411.26,411.28,411.29,556,500,411.28526515151515,2.4836615861382568e-09,-4.335009199185613e-05
2023-05-09 12:04:00+00:00,411.25,411.25,411.27,272,40,411.2674358974359,3.234332774873974e-08,-6.1016202283159515e-05
2023-05-09 12:05:00+00:00,411.24,411.24,411.25,185,327,411.24361328125,1.790119367588605e-08,-0.0001356555316396335
2023-05-09 12:06:00+00:00,411.18,411.17,411.2,50,900,411.1715789473684,1.7231805741166368e-08,0.00016145118043287
2023-05-09 12:07:00+00:00,411.27,411.23,411.26,1300,400,411.2529411764706,2.717739449702648e-08,0.0001387438673781105
2023-05-09 12:08:00+00:00,411.27,411.29,411.33,400,400,411.31,1.9300855315038994e-08,0.0001168760525067647
2023-05-09 12:09:00+00:00,411.37,411.34,411.37,500,330,411.35807228915655,5.6069341364123324e-09,5.3305653445523404e-05
2023-05-09 12:10:00+00:00,411.39,411.37,411.39,400,400,411.38,4.525203813708473e-08,0.00025350214955932593
2023-05-09 12:11:00+00:00,411.48,411.46,411.48,400,400,411.47,3.5861477376696326e-08,5.277063175457286e-05
2023-05-09 12:12:00+00:00,411.5,411.49,411.5,1300,137,411.49904662491303,5.308457169941032e-08,-1.6358709999497734e-05
2023-05-09 12:13:00+00:00,411.5,411.47,411.51,400,800,411.48333333333335,1.3383752902911305e-08,-9.375533057665031e-05
2023-05-09 12:14:00+00:00,411.45,411.45,411.49,900,900,411.47,1.363121233132242e-08,0.00010185756176150917
2023-05-09 12:15:00+00:00,411.5,411.49,411.51,400,235,411.5025984251969,7.257553014875213e-09,-5.48401870168469e-05
2023-05-09 12:16:00+00:00,411.48,411.48,411.51,2,1900,411.4800315457413,2.7718817291754906e-08,6.067962560640794e-05
2023-05-09 12:17:00+00:00,411.46,411.49,411.52,400,400,411.505,2.5816391614826647e-08,-0.00013187760217481248
2023-05-09 12:18:00+00:00,411.49,411.45,411.48,10,400,411.45073170731706,2.6394811213550524e-08,0.00010180615965471596
2023-05-09 12:19:00+00:00,411.52,411.45,411.5,2310,400,411.49261992619927,2.0781181624080433e-08,1.351638331592575e-05
2023-05-09 12:20:00+00:00,411.49,411.48,411.5,1100,100,411.49833333333333,1.1094261634052507e-08,-0.00013854794518552982
2023-05-09 12:21:00+00:00,411.45,411.44,411.46,100,1610,411.4411695906433,3.022680711382139e-08,-8.071479981308638e-05
2023-05-09 12:22:00+00:00,411.42,411.4,411.44,400,1610,411.40796019900495,6.937243390570286e-08,3.687072724911644e-07
2023-05-09 12:23:00+00:00,411.41,411.4,411.44,435,1710,411.4081118881119,6.761368923741701e-09,1.9547397850372406e-05
2023-05-09 12:24:00+00:00,411.42,411.41,411.43,400,900,411.41615384615386,1.187240016515672e-08,-1.555639347827764e-05
2023-05-09 12:25:00+00:00,411.4,411.4,411.41,400,5,411.40987654320986,2.2216347462212e-08,5.009057519123061e-05
2023-05-09 12:26:00+00:00,411.44,411.43,411.44,15,328,411.4304373177843,3.713646993471246e-08,-5.658681057063575e-08
2023-05-09 12:27:00+00:00,411.42,411.42,411.44,428,400,411.4303381642512,1.4680809601913388e-08,5.445519917213204e-06
2023-05-09 12:28:00+00:00,411.42,411.42,411.43,100,400,411.422,1.0237536245339038e-08,7.059842277468142e-05
2023-05-09 12:29:00+00:00,411.47,411.46,411.49,126,2200,411.46162510748064,4.4820469291101806e-08,0.00026255404048236564
2023-05-09 12:30:00+00:00,411.57,411.54,411.57,500,7,411.56958579881655,5.148319382715085e-08,-0.00025375687158690763
2023-05-09 12:31:00+00:00,411.47,411.46,411.47,100,400,411.462,4.759753966388527e-08,0.00011988392008888127
2023-05-09 12:32:00+00:00,411.48,411.48,411.51,1,1400,411.48002141327623,2.2670162051944457e-08,-5.9847457266282156e-05
2023-05-09 12:33:00+00:00,411.5,411.48,411.51,400,810,411.4899173553719,5.715763681157845e-08,2.3623066490507938e-05
2023-05-09 12:34:00+00:00,411.54,411.47,411.5,2120,400,411.4952380952381,3.045384672915408e-08,-9.76971976451857e-05
2023-05-09 12:35:00+00:00,411.49,411.45,411.49,1400,82,411.4877867746289,1.921219031033426e-07,-0.00028364959660198696
2023-05-09 12:36:00+00:00,411.32,411.33,411.36,400,1043,411.338316008316,1.1979882882003463e-07,0.00011549996380688654
2023-05-09 12:37:00+00:00,411.39,411.38,411.4,500,477,411.3902354145343,3.416036178952395e-08,0.00026141204624163805
2023-05-09 12:38:00+00:00,411.49,411.48,411.5,400,50,411.4977777777778,2.6725899266728784e-08,-5.591094131729424e-05
2023-05-09 12:39:00+00:00,411.48,411.47,411.49,473,2010,411.47380990737014,5.608673571939837e-08,-4.243120763203212e-05
2023-05-09 12:40:00+00:00,411.4,411.44,411.47,573,420,411.4573111782477,3.601157547107675e-08,0.00022407432306770225
2023-05-09 12:41:00+00:00,411.55,411.52,411.55,2100,35,411.54950819672126,1.5728188299099673e-08,-0.0001127038079197229
2023-05-09 12:42:00+00:00,411.51,411.5,411.52,150,810,411.503125,1.2636385956397489e-08,-5.078388474621942e-05
2023-05-09 12:43:00+00:00,411.48,411.48,411.5,490,1000,411.4865771812081,3.164608242117759e-08,-0.00016745115204841454
2023-05-09 12:44:00+00:00,411.43,411.41,411.44,400,3210,411.413324099723,1.6988822341029213e-08,-0.00016755804072521308
2023-05-09 12:45:00+00:00,411.35,411.33,411.36,400,434,411.3443884892086,2.4336277145602283e-08,-0.00014672231633194865
2023-05-09 12:46:00+00:00,411.29,411.27,411.29,400,170,411.2840350877193,1.1233576036338268e-08,-5.738834406243676e-06
2023-05-09 12:47:00+00:00,411.28,411.28,411.3,103,1127,411.281674796748,7.644804054997952e-09,-4.3646663890783977e-05
2023-05-09 12:48:00+00:00,411.27,411.26,411.27,124,209,411.26372372372373,4.3151764282142e-08,-6.860201377989483e-05
2023-05-09 12:49:00+00:00,411.24,411.22,411.24,190,20,411.23809523809524,2.177388639621973e-08,0.00012681447330731288
2023-05-09 12:50:00+00:00,411.27,411.27,411.29,755,100,411.28766081871345,3.112148874393848e-08,-0.00014015938648614945
2023-05-09 12:51:00+00:00,411.21,411.22,411.27,1001,1600,411.2392425990004,2.0003112155232512e-08,6.075677014161229e-05
2023-05-09 12:52:00+00:00,411.25,411.24,411.27,400,400,411.255,4.636157584128666e-08,-9.615799089490729e-05
2023-05-09 12:53:00+00:00,411.23,411.21,411.24,400,1800,411.2154545454545,2.033943906619616e-08,-0.0001052312766807173
2023-05-09 12:54:00+00:00,411.17,411.17,411.2,40,10,411.194,1.1493066358163895e-08,0.00011278934190617207
2023-05-09 12:55:00+00:00,411.2,411.18,411.22,500,100,411.2133333333333,4.177403145901297e-08,-7.024373363939684e-05
2023-05-09 12:56:00+00:00,411.18,411.17,411.2,400,210,411.1896721311476,1.801451530793477e-08,8.683395951547546e-05
2023-05-09 12:57:00+00:00,411.25,411.22,411.25,1900,8700,411.22537735849056,1.3917405360724047e-08,-0.0001082321172858336
2023-05-09 12:58:00+00:00,411.2,411.18,411.2,400,8800,411.1808695652174,3.1360791908322236e-09,7.5429158938877805e-06
2023-05-09 12:59:00+00:00,411.2,411.18,411.2,1400,5651,411.18397106793367,1.0061589314731267e-08,1.6335287173818713e-05
2023-05-09 13:00:00+00:00,411.2,411.19,411.23,900,900,411.21,2.3307839375401218e-08,-8.990687048116008e-05
2023-05-09 13:01:00+00:00,411.16,411.15,411.18,420,348,411.16640624999997,2.564695711470476e-08,3.689588570687796e-05
2023-05-09 13:02:00+00:00,411.18,411.14,411.17,400,900,411.14923076923077,2.5819671699203582e-08,0.00021701892443726223
2023-05-09 13:03:00+00:00,411.22,411.27,411.29,1900,39,411.28959773078907,4.084977792586891e-08,-3.595548599222287e-05
2023-05-09 13:04:00+00:00,411.25,411.22,411.25,800,400,411.24,1.490175256021515e-08,2.5563503796233178e-05
2023-05-09 13:05:00+00:00,411.24,411.24,411.26,400,500,411.24888888888887,3.515855621966491e-08,1.4994052593308993e-05
2023-05-09 13:06:00+00:00,411.27,411.25,411.27,400,399,411.2600125156446,1.9659847498401852e-08,4.832671047338977e-06
2023-05-09 13:07:00+00:00,411.25,411.25,411.27,600,400,411.262,4.4678222902662137e-08,0.00020587038595021312
2023-05-09 13:08:00+00:00,411.35,411.34,411.37,400,300,411.35714285714283,2.409637248984743e-08,-0.00010534504554149393
2023-05-09 13:09:00+00:00,411.3,411.29,411.33,400,800,411.30333333333334,1.6838318951022736e-08,-8.164949605315996e-06
2023-05-09 13:10:00+00:00,411.29,411.29,411.3,1,1,411.295,2.1949109345578737e-08,-0.0001701314529219955
2023-05-09 13:11:00+00:00,411.24,411.21,411.25,446,400,411.23108747044915,1.4958398129846023e-08,-4.402467087250006e-05
2023-05-09 13:12:00+00:00,411.25,411.21,411.23,200,1900,411.21190476190475,2.1927196239899025e-08,-0.0001067472392031199
2023-05-09 13:13:00+00:00,411.18,411.16,411.18,400,200,411.17333333333335,3.8058460831992895e-08,-1.6990912456771312e-05
2023-05-09 13:14:00+00:00,411.2,411.16,411.19,56,2101,411.16077885952717,4.0983220180908484e-08,-4.245509095279765e-06
2023-05-09 13:15:00+00:00,411.13,411.14,411.18,400,510,411.15758241758243,4.3018655876544504e-08,7.422656793409921e-05
2023-05-09 13:16:00+00:00,411.18,411.16,411.19,900,10,411.1896703296703,1.1877767086238657e-08,-4.779978569890986e-05
2023-05-09 13:17:00+00:00,411.17,411.17,411.2,10,1010,411.1702941176471,3.621146130781425e-08,5.372416464055618e-05
2023-05-09 13:18:00+00:00,411.17,411.19,411.21,50,400,411.1922222222222,3.658152524576974e-08,9.187376544628201e-05
2023-05-09 13:19:00+00:00,411.23,411.22,411.25,409,570,411.23253319713996,1.220047144212415e-08,-2.0138452080376013e-05
2023-05-09 13:20:00+00:00,411.25,411.22,411.24,47,500,411.221718464351,1.6171455945132405e-08,0.00010071885937912306
2023-05-09 13:21:00+00:00,411.25,411.24,411.27,900,267,411.26313624678664,3.7881752307326173e-08,-0.0002286948195077132
2023-05-09 13:22:00+00:00,411.17,411.15,411.18,825,472,411.1690824980725,8.783138302990955e-09,7.266615287004896e-05
2023-05-09 13:23:00+00:00,411.18,411.18,411.2,2799,58,411.199593979699,2.845810560863083e-08,-1.5931605242602842e-05
2023-05-09 13:24:00+00:00,411.2,411.18,411.21,400,567,411.1924095139607,1.6093756566239586e-08,0.00011525330175254922
2023-05-09 13:25:00+00:00,411.23,411.18,411.22,1006,472,411.2072259810555,3.512771082821689e-08,-0.00022551798999914663
2023-05-09 13:26:00+00:00,411.15,411.14,411.17,400,1300,411.1470588235294,1.1210385435943365e-08,2.367681957737844e-05
2023-05-09 13:27:00+00:00,411.16,411.15,411.16,500,326,411.15605326876516,4.4442696097998124e-08,-6.030175994697906e-05
2023-05-09 13:28:00+00:00,411.14,411.13,411.14,500,2000,411.132,1.6529389222030427e-08,-2.5073908839212677e-06
2023-05-09 13:29:00+00:00,411.13,411.12,411.14,1528,758,411.13336832895885,5.1644020590845135e-08,-7.214579195602422e-05
2023-05-09 13:30:00+00:00,411.12,411.09,411.15,1000,1000,411.12,8.894423321261998e-08,-0.00032075604270709324
2023-05-09 13:31:00+00:00,410.96,410.96,410.97,459,408,410.9652941176471,1.3323469637329464e-07,-0.0002767365048048642
2023-05-09 13:32:00+00:00,410.88,410.88,410.89,100,400,410.882,1.0824095006650245e-07,-9.91166279151745e-05
2023-05-09 13:33:00+00:00,410.81,410.8,410.82,397,500,410.8088517279822,7.709618083592986e-08,-0.00014515251201629997
2023-05-09 13:34:00+00:00,410.76,410.75,410.76,600,360,410.75625,1.1248967136889421e-07,0.0005072264148704431
2023-05-09 13:35:00+00:00,410.95,410.96,410.97,397,382,410.9650962772786,1.5616655830813702e-07,-0.00023503972514204996
2023-05-09 13:36:00+00:00,410.87,410.87,410.88,200,407,410.87329489291596,7.504670177498905e-08,0.00018782646394099878
2023-05-09 13:37:00+00:00,410.94,410.93,410.95,739,1282,410.93731321128155,8.941549988609876e-08,-0.00019882710967022987
2023-05-09 13:38:00+00:00,410.86,410.85,410.86,100,400,410.852,6.751154619309623e-08,-0.0002916744311843855
2023-05-09 13:39:00+00:00,410.74,410.74,410.75,100,590,410.7414492753623,8.117653924052752e-08,0.0001840387792522158
2023-05-09 13:40:00+00:00,410.81,410.8,410.81,300,200,410.806,5.3917431300556685e-08,1.2170829766677826e-05
2023-05-09 13:41:00+00:00,410.81,410.82,410.83,300,400,410.82428571428574,6.592832743449656e-08,0.00040552018286987845
2023-05-09 13:42:00+00:00,411.01,411.0,411.02,600,400,411.012,1.0889058362518153e-07,0.0009045738852513363
2023-05-09 13:43:00+00:00,411.35,411.35,411.36,300,400,411.3542857142857,1.1313152145360903e-07,-0.000498345405673617
2023-05-09 13:44:00+00:00,411.16,411.15,411.16,335,400,411.1545578231292,6.988493884952714e-08,6.774735194237103e-05
2023-05-09 13:45:00+00:00,411.16,411.16,411.17,300,300,411.165,8.927563195317835e-08,0.0004695975260737839
2023-05-09 13:46:00+00:00,411.36,411.35,411.36,300,400,411.3542857142857,1.1013501680941206e-07,-0.0003253901613391452
2023-05-09 13:47:00+00:00,411.23,411.24,411.26,200,300,411.248,8.572675221864223e-08,-3.8392847028889676e-05
2023-05-09 13:48:00+00:00,411.23,411.21,411.23,500,405,411.2210497237569,4.717144566251419e-08,-0.00015623936113307035
2023-05-09 13:49:00+00:00,411.16,411.15,411.16,370,1000,411.15270072992695,7.830510067404226e-08,9.951617712933292e-05
2023-05-09 13:50:00+00:00,411.19,411.18,411.2,356,700,411.18674242424237,1.0135417714986755e-07,-0.00035844611934332526
2023-05-09 13:51:00+00:00,411.06,411.05,411.07,1160,300,411.0658904109589,6.438563332230804e-08,0.0001744399955783127
2023-05-09 13:52:00+00:00,411.14,411.12,411.13,600,539,411.1252677787533,6.524540485247194e-08,-0.00012775086922023338
2023-05-09 13:53:00+00:00,411.1,411.11,411.12,366,410,411.11471649484537,6.419191239178417e-08,0.00010865260595727122
2023-05-09 13:54:00+00:00,411.13,411.11,411.13,556,488,411.1206513409961,7.172341550266344e-08,-2.6783862742352227e-05
2023-05-09 13:55:00+00:00,411.11,411.1,411.12,456,840,411.107037037037,9.437063852345943e-08,5.477068043258093e-05
2023-05-09 13:56:00+00:00,411.14,411.14,411.15,56,349,411.14138271604935,7.767320702829422e-08,0.0004922368568704982
2023-05-09 13:57:00+00:00,411.34,411.33,411.35,339,859,411.33565943238733,5.3126562689533036e-08,4.9982063119458076e-06
2023-05-09 13:58:00+00:00,411.35,411.35,411.36,272,620,411.35304932735426,1.2353892426275856e-07,0.000599986114211859
2023-05-09 13:59:00+00:00,411.6,411.6,411.62,692,200,411.61551569506724,8.438882238464603e-08,7.047089837830534e-05
2023-05-09 14:00:00+00:00,411.63,411.63,411.64,256,454,411.6336056338028,1.0957579382681005e-07,0.00022082122937994164
2023-05-09 14:01:00+00:00,411.7,411.69,411.71,400,720,411.69714285714286,4.570578636300044e-08,-0.00025978469801479775
2023-05-09 14:02:00+00:00,411.61,411.61,411.62,200,1100,411.6115384615385,8.975627062653363e-08,-4.890465421503176e-05
2023-05-09 14:03:00+00:00,411.57,411.57,411.58,468,500,411.5748347107438,4.8680249610097364e-08,-0.00029660146954524347
2023-05-09 14:04:00+00:00,411.45,411.45,411.46,300,369,411.4544843049327,1.0411738459104726e-07,-0.00012942361298140526
2023-05-09 14:05:00+00:00,411.43,411.41,411.42,1200,200,411.41857142857145,1.4758982839223335e-07,7.936265351826677e-05
2023-05-09 14:06:00+00:00,411.42,411.41,411.42,393,500,411.41440089585666,7.31491059631947e-08,-0.00027827692882509414
2023-05-09 14:07:00+00:00,411.31,411.3,411.31,400,253,411.30612557427264,7.985732780181824e-08,-0.0005690625700067731
2023-05-09 14:08:00+00:00,411.09,411.09,411.1,200,300,411.094,6.777350293647378e-08,2.888262332589875e-05
2023-05-09 14:09:00+00:00,411.1,411.1,411.11,400,470,411.10459770114943,6.360382231377279e-08,-0.0001247989027215457
2023-05-09 14:10:00+00:00,411.039,411.03,411.05,1141,200,411.0470171513796,4.8222093370613304e-08,4.216884079477623e-05
2023-05-09 14:11:00+00:00,411.06,411.06,411.08,600,739,411.0689619118746,1.1130312454963904e-07,-0.0004598200233097982
2023-05-09 14:12:00+00:00,410.88,410.88,410.9,466,1800,410.8841129744043,1.1778167163850506e-07,0.0004559970909998601
2023-05-09 14:13:00+00:00,411.06,411.04,411.06,439,711,411.0476347826087,8.914892547256e-08,-4.0567332501129094e-05
2023-05-09 14:14:00+00:00,411.04,411.02,411.04,700,600,411.03076923076924,1.0204076630897879e-07,-0.00022069186029338717
2023-05-09 14:15:00+00:00,410.96,410.97,410.98,303,100,410.97751861042184,9.41530416348909e-08,3.650864770587958e-05
2023-05-09 14:16:00+00:00,410.96,410.96,410.97,96,500,410.96161073825505,7.405192509542538e-08,0.00035455423151731225
2023-05-09 14:17:00+00:00,411.13,411.13,411.14,100,1400,411.1306666666667,1.1010835745092181e-07,0.0001913922151377534
2023-05-09 14:18:00+00:00,411.19,411.23,411.24,439,1,411.23997727272734,9.810650459316884e-08,-4.135864642895726e-05
2023-05-09 14:19:00+00:00,411.18,411.18,411.19,300,301,411.18499168053245,8.780456511305608e-08,-6.915373980675987e-06
2023-05-09 14:20:00+00:00,411.19,411.17,411.18,100,1043,411.1708748906387,7.287718747248799e-08,7.579675934543673e-05
2023-05-09 14:21:00+00:00,411.2,411.2,411.21,100,1200,411.20076923076925,7.570469778431318e-08,-0.00011172994600905373
2023-05-09 14:22:00+00:00,411.17,411.16,411.17,300,200,411.166,5.853657870403281e-08,-0.0001830353762342085
2023-05-09 14:23:00+00:00,411.1,411.08,411.09,100,500,411.08166666666665,5.9209285773463344e-08,0.00019229459881664468
2023-05-09 14:24:00+00:00,411.16,411.16,411.18,539,700,411.16870056497174,3.383949899687255e-08,-8.555587296188438e-05
2023-05-09 14:25:00+00:00,411.13,411.12,411.14,434,601,411.12838647342994,5.579836833980843e-08,9.483640165330876e-05
2023-05-09 14:26:00+00:00,411.17,411.16,411.17,305,200,411.1660396039604,5.4015799714961027e-08,0.0003892960954381408
2023-05-09 14:27:00+00:00,411.32,411.32,411.33,111,649,411.3214605263158,7.184602484184519e-08,0.0001113049134635613
2023-05-09 14:28:00+00:00,411.38,411.38,411.39,538,10,411.38981751824815,8.943958587517514e-08,-0.000416453370809422
2023-05-09 14:29:00+00:00,411.19,411.18,411.2,707,444,411.19228496959164,6.37625637753916e-08,0.0001713875663362785
2023-05-09 14:30:00+00:00,411.28,411.28,411.3,717,400,411.29283795881827,9.577888093410238e-08,0.00012291007247400287
2023-05-09 14:31:00+00:00,411.33,411.32,411.33,840,306,411.32732984293193,6.501303919940807e-08,3.4119000694943225e-05
2023-05-09 14:32:00+00:00,411.33,411.33,411.34,200,300,411.334,9.236519604858651e-08,-0.0003160431398885333
2023-05-09 14:33:00+00:00,411.2,411.18,411.2,1339,439,411.1950618672666,7.157238441352853e-08,-0.0003288976949853417
2023-05-09 14:34:00+00:00,411.04,411.07,411.08,200,404,411.0733112582781,7.679871654431007e-08,3.358813234566327e-05
2023-05-09 14:35:00+00:00,411.08,411.07,411.08,200,501,411.0728530670471,8.113501281064784e-08,0.00015615909388722038
2023-05-09 14:36:00+00:00,411.14,411.14,411.15,516,400,411.14563318777294,6.956947570349729e-08,-0.00015633947271220805
2023-05-09 14:37:00+00:00,411.09,411.08,411.09,400,300,411.0857142857143,5.222696987324596e-08,-0.00014934828480073215
2023-05-09 14:38:00+00:00,411.04,411.05,411.06,200,300,411.054,3.119208603109751e-08,7.40022869747392e-05
2023-05-09 14:39:00+00:00,411.06,411.05,411.06,600,200,411.0575,9.492916492396542e-08,0.0006332737261702803
2023-05-09 14:40:00+00:00,411.32,411.31,411.33,300,1180,411.3140540540541,1.5578243050423451e-07,0.00019651002934284456
2023-05-09 14:41:00+00:00,411.42,411.41,411.43,1184,300,411.4259568733154,6.934511767633354e-08,0.00021144962554098257
2023-05-09 14:42:00+00:00,411.48,411.47,411.49,839,868,411.4798301113064,6.149464432407584e-08,6.119586759645301e-05
2023-05-09 14:43:00+00:00,411.5,411.51,411.52,10,1317,411.51007535795026,5.7553493958874073e-08,-9.257821677821632e-05
2023-05-09 14:44:00+00:00,411.46,411.45,411.47,339,571,411.4574505494506,4.800563949837359e-08,0.0002819690341033798
2023-05-09 14:45:00+00:00,411.57,411.58,411.59,100,600,411.58142857142855,6.180699914842772e-08,0.00011545105680710321
2023-05-09 14:46:00+00:00,411.65,411.61,411.63,300,803,411.61543970988214,6.174291999015879e-08,-0.00011786200344865438
2023-05-09 14:47:00+00:00,411.6,411.59,411.6,100,600,411.5914285714286,4.737149073852508e-08,-0.00034094882948043637
2023-05-09 14:48:00+00:00,411.45,411.45,411.46,400,501,411.4544395116537,6.606880426527403e-08,-0.0001739911081587442
2023-05-09 14:49:00+00:00,411.35,411.34,411.36,789,893,411.3493816884661,6.048975613816944e-08,-5.9045758995290853e-05
2023-05-09 14:50:00+00:00,411.34,411.34,411.36,1139,681,411.3525164835165,5.8710214077804e-08,-5.3397147624756336e-05
2023-05-09 14:51:00+00:00,411.32,411.32,411.33,100,300,411.3225,5.1390959410564946e-08,0.00019129958617858378
2023-05-09 14:52:00+00:00,411.39,411.37,411.38,600,188,411.37761421319794,5.0311136655647094e-08,-5.468386437779138e-06
2023-05-09 14:53:00+00:00,411.42,411.42,411.43,497,1299,411.42276726057906,5.1405184139942934e-08,-1.935819384757398e-05
2023-05-09 14:54:00+00:00,411.4,411.39,411.4,300,222,411.3957471264368,2.9777364249668774e-08,0.00021782118206803425
2023-05-09 14:55:00+00:00,411.47,411.45,411.47,702,1669,411.4559215520877,2.780429347285072e-08,0.0001216353963147121
2023-05-09 14:56:00+00:00,411.53,411.53,411.55,403,1839,411.53359500446027,3.5820465529838225e-08,-0.0001418875782428497
2023-05-09 14:57:00+00:00,411.48,411.47,411.49,1166,604,411.4831751412429,3.569297757281599e-08,-3.0860673318144904e-05
2023-05-09 14:58:00+00:00,411.46,411.45,411.47,400,1339,411.4546003450258,3.171298011501207e-08,-1.180457184124517e-05
2023-05-09 14:59:00+00:00,411.45,411.45,411.46,400,100,411.458,2.553302882556412e-08,-0.0002021778175707034
2023-05-09 15:00:00+00:00,411.36,411.36,411.37,1922,2,411.3699896049896,9.804690553752232e-08,0.00041775612405547946
2023-05-09 15:01:00+00:00,411.54,411.55,411.56,572,400,411.55588477366257,3.19460837304748e-08,-5.398790670896325e-05
2023-05-09 15:02:00+00:00,411.53,411.52,411.53,573,500,411.5253401677539,4.226151313828769e-08,-7.560860704347583e-05
2023-05-09 15:03:00+00:00,411.5,411.49,411.5,300,200,411.496,5.3138589640957304e-08,-0.0001691243216002114
2023-05-09 15:04:00+00:00,411.42,411.42,411.43,800,491,411.42619674670794,3.845151610051842e-08,0.00019438126938231548
2023-05-09 15:05:00+00:00,411.51,411.5,411.51,703,308,411.50695351137483,3.7765230009105215e-08,5.931362853206501e-05
2023-05-09 15:06:00+00:00,411.53,411.52,411.53,895,3,411.52996659242757,4.3760874610842836e-08,-0.00015379199768328355
2023-05-09 15:07:00+00:00,411.46,411.46,411.47,310,302,411.46506535947714,4.5711146392478525e-08,-8.032007352865023e-05
2023-05-09 15:08:00+00:00,411.43,411.42,411.44,1530,649,411.4340431390546,4.620727172409958e-08,8.771330685375389e-05
2023-05-09 15:09:00+00:00,411.47,411.46,411.47,600,1390,411.4630150753769,6.198656899959686e-08,0.00022875162374580427
2023-05-09 15:10:00+00:00,411.56,411.56,411.57,339,206,411.5662201834863,4.353170788087235e-08,-0.0002723908179602663
2023-05-09 15:11:00+00:00,411.44,411.43,411.44,372,546,411.43405228758166,5.897614009424555e-08,-0.0002885678198030206
2023-05-09 15:12:00+00:00,411.31,411.32,411.34,818,733,411.3305480335267,1.1714812242365927e-07,-0.0007362043306394783
2023-05-09 15:13:00+00:00,411.02,411.02,411.03,600,200,411.0275,8.211261523783302e-08,0.0005697552683416873
2023-05-09 15:14:00+00:00,411.27,411.26,411.27,400,1500,411.2621052631579,3.8371522894265656e-08,-6.499437147255982e-06
2023-05-09 15:15:00+00:00,411.3,411.29,411.3,831,200,411.2980601357905,1.003998896888223e-07,0.00044783480102239537
2023-05-09 15:16:00+00:00,411.45,411.44,411.45,927,702,411.44569060773483,3.3940398642187935e-08,0.00014646786183991622
2023-05-09 15:17:00+00:00,411.51,411.52,411.53,400,428,411.5248309178744,3.626991041675419e-08,9.986128580630194e-05
2023-05-09 15:18:00+00:00,411.55,411.54,411.55,408,174,411.54701030927833,5.476364946788827e-08,0.0002420807073029163
2023-05-09 15:19:00+00:00,411.65,411.64,411.66,539,2183,411.6439603232917,5.804189537089904e-08,0.00012212653160914577
2023-05-09 15:20:00+00:00,411.69,411.67,411.68,300,625,411.67324324324323,5.159829656281807e-08,-0.00028342446952944744
2023-05-09 15:21:00+00:00,411.58,411.57,411.58,300,300,411.575,3.087502266873929e-08,0.00022533334096652702
2023-05-09 15:22:00+00:00,411.68,411.67,411.68,100,439,411.6718552875696,3.7645276511967994e-08,-0.00012825841465602394
