ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-24 09:14:00+00:00,455.56,455.53,455.56,5,100,455.5314285714286,1.5884823420970368e-08,-1.666677506850789e-05
2023-11-24 09:15:00+00:00,455.53,455.53,455.57,3,5,455.54499999999996,1.3921548039588213e-08,-3.268503169273629e-05
2023-11-24 09:16:00+00:00,455.56,455.53,455.57,5,1805,455.5301104972375,2.442364262940419e-08,8.732397380928347e-05
2023-11-24 09:17:00+00:00,455.53,455.53,455.57,1800,5,455.5698891966759,1.3621387847366694e-08,8.025643725440013e-05
2023-11-24 09:18:00+00:00,455.62,455.56,455.64,1800,1300,455.60645161290324,1.757324665516538e-08,-0.0001340948308125034
2023-11-24 09:19:00+00:00,455.56,455.54,455.59,3,25,455.54535714285714,1.8501466486479395e-08,9.757914321228967e-05
2023-11-24 09:20:00+00:00,455.56,455.54,455.59,1303,5,455.5898088685015,4.425119438487875e-08,-0.00013085739948470732
2023-11-24 09:21:00+00:00,455.54,455.53,455.58,5,1300,455.53019157088124,1.4033156228408506e-08,8.838706043712286e-05
2023-11-24 09:22:00+00:00,455.6,455.57,455.63,10,1310,455.57045454545454,6.588482472799284e-09,0.00012986745423426704
2023-11-24 09:23:00+00:00,455.6,455.58,455.63,1400,10,455.62964539007095,6.742308185199577e-10,2.2736602471207235e-05
2023-11-24 09:24:00+00:00,455.63,455.61,455.64,1300,1,455.63997694081473,6.006073411439255e-08,-0.00015142964033643125
2023-11-24 09:25:00+00:00,455.6,455.57,455.62,10,500,455.5709803921569,2.8589549416544736e-08,0.00017131029289840782
2023-11-24 09:26:00+00:00,455.63,455.61,455.65,800,20,455.64902439024394,1.2835156972709946e-08,4.59839689086472e-05
2023-11-24 09:27:00+00:00,455.66,455.64,455.67,1300,1,455.66997694081476,5.173449456868273e-09,2.663210914932712e-05
2023-11-24 09:28:00+00:00,455.69,455.66,455.69,1,393,455.66007614213197,2.170413467095571e-08,3.753338661449668e-05
2023-11-24 09:29:00+00:00,455.67,455.66,455.69,400,400,455.675,4.7669968274587414e-09,-4.16256426197803e-05
2023-11-24 09:30:00+00:00,455.7,455.68,455.7,5,400,455.6802469135802,1.3997078676101958e-08,-0.00017410854038213408
2023-11-24 09:31:00+00:00,455.63,455.59,455.65,400,1800,455.6009090909091,4.93966954325745e-09,3.092818475503023e-05
2023-11-24 09:32:00+00:00,455.59,455.59,455.64,396,400,455.6148743718593,6.609621316532448e-09,0.00010974177759726089
2023-11-24 09:33:00+00:00,455.65,455.63,455.68,1300,400,455.66823529411766,7.0880179272063974e-09,-3.187387559688837e-05
2023-11-24 09:34:00+00:00,455.65,455.61,455.66,1700,400,455.6504761904762,1.4357925302989166e-08,2.0901568244635627e-05
2023-11-24 09:35:00+00:00,455.64,455.64,455.68,400,400,455.66,4.424933667465258e-09,-5.77531261769515e-06
2023-11-24 09:36:00+00:00,455.61,455.61,455.67,1500,400,455.65736842105264,5.737920905829976e-09,7.142121397185619e-05
2023-11-24 09:37:00+00:00,455.61,455.67,455.69,400,5,455.6897530864198,1.3272553864978489e-08,-6.773614377675319e-05
2023-11-24 09:38:00+00:00,455.64,455.64,455.66,399,20,455.65904534606204,1.4667703515348663e-09,1.4819818268119178e-06
2023-11-24 09:39:00+00:00,455.65,455.65,455.66,400,17,455.65959232613903,1.5799719483294036e-08,0.00017230987528060737
2023-11-24 09:40:00+00:00,455.75,455.7,455.75,1300,400,455.73823529411766,2.032697230034103e-08,-0.0001556383118322957
2023-11-24 09:41:00+00:00,455.66,455.65,455.69,305,405,455.6671830985916,1.9036040358222673e-08,5.163497257321126e-05
2023-11-24 09:42:00+00:00,455.73,455.67,455.73,400,752,455.6908333333334,2.6172874046829363e-08,0.0001796430740745869
2023-11-24 09:43:00+00:00,455.78,455.75,455.79,400,305,455.77269503546097,2.4059732739707924e-09,-2.194076149986124e-05
2023-11-24 09:44:00+00:00,455.75,455.74,455.78,400,305,455.76269503546104,2.5555736792494927e-08,1.7326298535014217e-05
2023-11-24 09:45:00+00:00,455.81,455.77,455.81,5,333,455.7705917159763,7.216281020019343e-09,-3.7866380491968776e-05
2023-11-24 09:46:00+00:00,455.76,455.72,455.77,800,400,455.75333333333333,1.055470476133368e-08,-2.9255591474930398e-05
2023-11-24 09:47:00+00:00,455.76,455.72,455.76,400,400,455.74,4.3219370572781905e-09,-0.00010971167771101076
2023-11-24 09:48:00+00:00,455.7,455.67,455.71,401,400,455.690024968789,1.388576063066394e-08,3.872601729959513e-06
2023-11-24 09:49:00+00:00,455.68,455.68,455.73,400,1300,455.69176470588235,8.994138189518274e-09,-6.464240931292053e-05
2023-11-24 09:50:00+00:00,455.64,455.65,455.69,400,500,455.66777777777776,6.722340830566488e-09,-7.984847117659122e-05
2023-11-24 09:51:00+00:00,455.64,455.58,455.64,1305,400,455.6259237536657,1.7894653006367108e-08,5.81107168784456e-06
2023-11-24 09:52:00+00:00,455.58,455.59,455.64,400,400,455.615,4.215888587600523e-09,3.6056938609085876e-05
2023-11-24 09:53:00+00:00,455.59,455.62,455.67,400,400,455.645,9.917658960844369e-09,-7.597007454340776e-06
2023-11-24 09:54:00+00:00,455.64,455.61,455.66,400,400,455.635,2.5379724525907154e-08,9.708231274796475e-05
2023-11-24 09:55:00+00:00,455.71,455.66,455.71,400,376,455.6857731958763,1.665079250705206e-08,-2.4143001426502053e-05
2023-11-24 09:56:00+00:00,455.66,455.66,455.69,388,400,455.674771573604,2.538818143789798e-08,-6.868225869716138e-05
2023-11-24 09:57:00+00:00,455.62,455.62,455.67,354,400,455.643474801061,9.20480486084828e-10,-1.8599632233828878e-05
2023-11-24 09:58:00+00:00,455.62,455.62,455.65,400,400,455.635,2.2155668715839143e-09,-9.470991726523437e-05
2023-11-24 09:59:00+00:00,455.62,455.57,455.61,388,400,455.5896954314721,1.6576223357414527e-09,-4.741071074054748e-05
2023-11-24 10:00:00+00:00,455.58,455.57,455.59,5,400,455.57024691358026,1.6108203123727896e-08,-6.606671618591964e-05
2023-11-24 10:01:00+00:00,455.56,455.54,455.56,3,400,455.5401488833747,1.1488579331353106e-08,-3.268282170454384e-07
2023-11-24 10:02:00+00:00,455.54,455.51,455.57,400,400,455.54,1.743274606968615e-08,0.0001207358300039374
2023-11-24 10:03:00+00:00,455.61,455.57,455.62,400,400,455.595,1.835663106649374e-08,-1.3540164332193072e-05
2023-11-24 10:04:00+00:00,455.64,455.54,455.61,1410,400,455.5945303867403,6.930985866659106e-09,4.984163604082603e-05
2023-11-24 10:05:00+00:00,455.64,455.57,455.63,900,400,455.6115384615385,2.7270286907166838e-08,0.00016863122704768863
2023-11-24 10:06:00+00:00,455.7,455.66,455.7,400,400,455.68,2.2655591788866162e-08,-0.00014411989280982418
2023-11-24 10:07:00+00:00,455.58,455.6,455.64,400,305,455.622695035461,1.0796590870330981e-08,-9.203413437475216e-05
2023-11-24 10:08:00+00:00,455.6,455.58,455.63,5,323,455.5807621951219,5.6559987417686545e-09,8.254650398997754e-05
2023-11-24 10:09:00+00:00,455.63,455.59,455.64,400,305,455.61836879432616,1.9641221013746102e-08,3.62959527548945e-05
2023-11-24 10:10:00+00:00,455.61,455.61,455.66,397,400,455.6349058971142,3.19350145454231e-09,-4.773895594167854e-05
2023-11-24 10:11:00+00:00,455.63,455.59,455.64,345,400,455.6131543624161,5.415307057850058e-09,-7.841330594837714e-06
2023-11-24 10:12:00+00:00,455.62,455.58,455.64,389,400,455.60958174904937,4.120170423786785e-09,-6.25861316703169e-05
2023-11-24 10:13:00+00:00,455.57,455.57,455.61,153,400,455.5810669077758,9.039139325218377e-09,6.256371604562716e-05
2023-11-24 10:14:00+00:00,455.64,455.58,455.64,378,389,455.6095697522816,1.2003382509858019e-08,4.377090422225116e-05
2023-11-24 10:15:00+00:00,455.6,455.59,455.63,405,5,455.62951219512195,8.423898389748538e-09,-5.90468763539409e-05
2023-11-24 10:16:00+00:00,455.62,455.58,455.62,400,300,455.60285714285715,5.070925980340715e-09,-3.1995426081676825e-05
2023-11-24 10:17:00+00:00,455.62,455.58,455.64,340,2200,455.588031496063,1.1505414304928963e-08,5.202057793840531e-05
2023-11-24 10:18:00+00:00,455.6,455.6,455.64,166,400,455.61173144876324,2.3918584072004314e-09,5.433035583646273e-07
2023-11-24 10:19:00+00:00,455.6,455.6,455.64,171,400,455.6119789842382,1.400941516610097e-09,2.8579177814513912e-05
2023-11-24 10:20:00+00:00,455.6,455.61,455.64,400,400,455.625,3.4739182519270932e-09,5.45936106151057e-05
2023-11-24 10:21:00+00:00,455.63,455.63,455.67,395,400,455.6498742138365,9.115736164329445e-09,-8.371068935120185e-05
2023-11-24 10:22:00+00:00,455.61,455.6,455.64,166,400,455.61173144876324,2.6900376236628e-09,4.00967533884522e-05
2023-11-24 10:23:00+00:00,455.61,455.61,455.65,400,400,455.63,1.6880249410782944e-08,2.3031466673595347e-05
2023-11-24 10:24:00+00:00,455.61,455.64,455.68,5,400,455.64049382716047,1.2978986665048314e-09,2.0076683315828348e-05
2023-11-24 10:25:00+00:00,455.63,455.63,455.65,274,5,455.6496415770609,5.1342676899805995e-09,-3.2133410684198616e-05
2023-11-24 10:26:00+00:00,455.62,455.61,455.66,400,400,455.635,2.527653484876617e-08,-0.00020817346478063659
2023-11-24 10:27:00+00:00,455.6,455.54,455.56,3,400,455.5401488833747,7.80615136211938e-09,-2.7633261194592862e-05
2023-11-24 10:28:00+00:00,455.54,455.52,455.56,8,1300,455.52024464831806,4.989376262781424e-09,1.2052012817287405e-05
2023-11-24 10:29:00+00:00,455.54,455.52,455.55,308,400,455.5330508474577,1.6059802409320335e-09,1.552600699183948e-05
2023-11-24 10:30:00+00:00,455.54,455.54,455.55,5,400,455.5401234567901,5.159518176263122e-10,-1.2663710770244307e-05
2023-11-24 10:31:00+00:00,455.52,455.52,455.55,367,400,455.5343546284224,1.0098380260274597e-08,-0.0001407308015097808
2023-11-24 10:32:00+00:00,455.5,455.47,455.49,5,400,455.4702469135803,2.9297628641406457e-08,1.9975967567198438e-05
2023-11-24 10:33:00+00:00,455.47,455.44,455.51,400,900,455.46153846153845,1.6479065249287397e-08,6.944143703635497e-05
2023-11-24 10:34:00+00:00,455.47,455.46,455.52,1700,301,455.5109745127436,1.2576446432942456e-08,-8.46546115651492e-06
2023-11-24 10:35:00+00:00,455.51,455.49,455.52,400,301,455.50711840228246,2.6810806145622426e-08,-0.00010344163763620351
2023-11-24 10:36:00+00:00,455.51,455.43,455.48,5,400,455.4306172839506,1.6517266926955224e-08,0.0
2023-11-24 10:37:00+00:00,455.44,455.44,455.48,400,400,455.46,1.6872126821339547e-08,-7.684538708108146e-05
2023-11-24 10:38:00+00:00,455.42,455.41,455.44,400,400,455.425,2.066541404750904e-08,1.0978756106894139e-05
2023-11-24 10:39:00+00:00,455.4,455.41,455.45,400,400,455.43,9.021439916927454e-10,2.6208479336986557e-05
2023-11-24 10:40:00+00:00,455.45,455.41,455.45,400,101,455.4419361277445,1.849029387487267e-09,-1.550253785143063e-05
2023-11-24 10:41:00+00:00,455.45,455.41,455.46,400,404,455.43487562189057,1.6243464064549672e-08,-9.825978642974409e-05
2023-11-24 10:42:00+00:00,455.4,455.4,455.44,400,400,455.42,1.6066043581479324e-08,7.66243925354182e-05
2023-11-24 10:43:00+00:00,455.39,455.38,455.44,1205,401,455.42501867995014,1.2847110535525599e-08,0.00020845933684454643
2023-11-24 10:44:00+00:00,455.48,455.45,455.52,1600,1,455.5199562773266,7.270964113634815e-09,-1.3702227130707456e-08
2023-11-24 10:45:00+00:00,455.52,455.48,455.55,1800,800,455.52846153846156,9.782507050388498e-09,8.725110897267463e-05
2023-11-24 10:46:00+00:00,455.52,455.52,455.56,1300,10,455.5596946564885,1.4199074632217291e-08,0.00018882186074575813
2023-11-24 10:47:00+00:00,455.6,455.6,455.65,1300,100,455.64642857142854,6.402018726637334e-09,0.00011901839233829925
2023-11-24 10:48:00+00:00,455.7,455.65,455.7,1800,2,455.6999445061044,4.917309020671263e-09,9.856596770330128e-05
2023-11-24 10:49:00+00:00,455.75,455.68,455.75,1300,103,455.7448610121169,1.136468260243081e-08,-0.00011249214131248131
2023-11-24 10:50:00+00:00,455.75,455.66,455.74,1303,1800,455.6935932968095,3.637571717936403e-08,-4.616397661760807e-05
2023-11-24 10:51:00+00:00,455.67,455.67,455.72,97,1800,455.6725566684238,2.6891757076712464e-08,-0.00010070828511743457
2023-11-24 10:52:00+00:00,455.64,455.62,455.66,100,500,455.62666666666667,4.621894058437004e-09,-9.858749967317504e-05
2023-11-24 10:53:00+00:00,455.62,455.58,455.64,54,1800,455.5817475728156,2.6248265332719372e-08,9.175260972127397e-05
2023-11-24 10:54:00+00:00,455.62,455.59,455.67,1300,1800,455.6235483870968,7.121450909828911e-09,8.000379487027587e-05
2023-11-24 10:55:00+00:00,455.68,455.64,455.68,400,400,455.66,7.345440077011882e-09,8.729463841006257e-05
2023-11-24 10:56:00+00:00,455.7,455.67,455.7,400,3,455.699776674938,7.643395387733058e-09,4.4223987384572894e-05
2023-11-24 10:57:00+00:00,455.71,455.68,455.72,1700,3,455.7199295361128,1.4433252080919018e-08,-1.0817029919674148e-05
2023-11-24 10:58:00+00:00,455.75,455.69,455.74,400,400,455.715,8.754498002921294e-09,-1.1026559996851759e-05
2023-11-24 10:59:00+00:00,455.73,455.69,455.73,400,401,455.709975031211,1.658374907687152e-08,-2.2165012678931895e-05
2023-11-24 11:00:00+00:00,455.68,455.68,455.72,395,400,455.6998742138365,4.130648109830924e-08,-3.1796362631952846e-05
2023-11-24 11:01:00+00:00,455.73,455.66,455.71,303,400,455.6815504978663,8.518043004834278e-09,-5.1862982121231305e-05
2023-11-24 11:02:00+00:00,455.65,455.65,455.7,400,1300,455.6617647058824,3.718194694947135e-08,0.0002320769457668792
2023-11-24 11:03:00+00:00,455.73,455.73,455.78,1200,400,455.7675,7.30854586103266e-09,-0.00012616081664451606
2023-11-24 11:04:00+00:00,455.74,455.69,455.73,400,400,455.71,9.371497210771503e-09,-3.291567005325735e-05
2023-11-24 11:05:00+00:00,455.67,455.67,455.72,400,400,455.695,1.5069957444615298e-08,-0.00018702763921174537
2023-11-24 11:06:00+00:00,455.59,455.59,455.63,391,400,455.6097724399494,1.1440290822292812e-08,-7.632066310425678e-05
2023-11-24 11:07:00+00:00,455.58,455.54,455.59,303,1700,455.5475636545182,1.8916286461685417e-08,-8.239263141029962e-05
2023-11-24 11:08:00+00:00,455.52,455.5,455.56,1300,391,455.5461265523359,1.4087364273451308e-08,-7.126521858769053e-05
2023-11-24 11:09:00+00:00,455.52,455.48,455.53,400,400,455.505,8.93271677984658e-09,1.0976827916175935e-05
2023-11-24 11:10:00+00:00,455.52,455.49,455.53,400,400,455.51,5.993850832174234e-10,-1.3172048912157841e-05
2023-11-24 11:11:00+00:00,455.48,455.5,455.52,100,400,455.504,1.305686285209415e-08,-0.00014894743810411892
2023-11-24 11:12:00+00:00,455.51,455.43,455.47,400,2200,455.43615384615384,1.4511144881919744e-08,-0.00010053412161081798
2023-11-24 11:13:00+00:00,455.41,455.36,455.41,331,214,455.3903669724771,3.3779575340875786e-08,-0.00019503371404472336
2023-11-24 11:14:00+00:00,455.3,455.28,455.33,303,400,455.3015504978663,3.722748320868327e-08,0.00018419103262856673
2023-11-24 11:15:00+00:00,455.41,455.36,455.41,400,387,455.3854129606099,1.8359885190154784e-08,-9.06837588909859e-07
2023-11-24 11:16:00+00:00,455.38,455.36,455.41,400,400,455.385,2.200313899359697e-08,0.00021105462654924523
2023-11-24 11:17:00+00:00,455.48,455.46,455.53,1700,1600,455.4960606060606,8.028417155660771e-09,7.440240234379836e-05
2023-11-24 11:18:00+00:00,455.48,455.49,455.54,400,400,455.515,5.6506810557630605e-09,4.390634776041402e-05
2023-11-24 11:19:00+00:00,455.48,455.51,455.56,400,400,455.535,1.174257748161839e-08,4.390442007751183e-05
2023-11-24 11:20:00+00:00,455.58,455.53,455.58,400,400,455.555,8.435943946073492e-09,-2.1951246282014836e-05
2023-11-24 11:21:00+00:00,455.58,455.53,455.56,400,400,455.545,3.050520241690772e-09,-1.703366672223261e-05
2023-11-24 11:22:00+00:00,455.54,455.52,455.56,303,400,455.537240398293,1.3073135840458787e-09,6.057905835632482e-06
2023-11-24 11:23:00+00:00,455.54,455.53,455.58,400,1600,455.54,2.4920804940941286e-08,1.097598454591342e-05
2023-11-24 11:24:00+00:00,455.52,455.52,455.57,400,400,455.545,3.0141265740218345e-09,-4.812494248229715e-05
2023-11-24 11:25:00+00:00,455.52,455.48,455.54,800,900,455.50823529411764,3.0145103568223196e-09,-9.45658414670536e-05
2023-11-24 11:26:00+00:00,455.49,455.45,455.51,400,400,455.48,3.305837464740993e-09,-4.6568425105752986e-05
2023-11-24 11:27:00+00:00,455.49,455.45,455.49,400,500,455.46777777777777,1.0241442310624486e-08,-8.451093251882202e-05
2023-11-24 11:28:00+00:00,455.49,455.43,455.48,400,400,455.455,9.936877592596329e-09,7.619825778681921e-05
2023-11-24 11:29:00+00:00,455.49,455.43,455.48,400,400,455.455,1.4516431897345111e-09,-2.3328320031490435e-05
2023-11-24 11:30:00+00:00,455.43,455.43,455.46,368,400,455.44437500000004,6.498966736312786e-09,-1.9015964980884092e-05
2023-11-24 11:31:00+00:00,455.43,455.43,455.46,400,1700,455.4357142857143,7.03318511905527e-10,2.6824309963480175e-05
2023-11-24 11:32:00+00:00,455.43,455.43,455.47,325,400,455.44793103448274,1.574029338579666e-08,9.236833159320668e-05
2023-11-24 11:33:00+00:00,455.43,455.46,455.52,400,400,455.49,3.066999452590601e-09,-6.586313640266628e-05
2023-11-24 11:34:00+00:00,455.43,455.44,455.48,400,400,455.46,1.257453431236344e-10,-1.3264977531846078e-05
2023-11-24 11:35:00+00:00,455.43,455.43,455.48,368,400,455.45395833333333,3.547280176344291e-09,7.913350187704893e-05
2023-11-24 11:36:00+00:00,455.43,455.46,455.52,400,400,455.49,5.989039981527285e-09,0.0
2023-11-24 11:37:00+00:00,455.48,455.46,455.52,400,400,455.49,5.198649677035543e-09,-0.00015324591143162092
2023-11-24 11:38:00+00:00,455.45,455.42,455.44,4,400,455.420198019802,1.234529022109245e-08,0.00015362936235252533
2023-11-24 11:39:00+00:00,455.48,455.49,455.5,5,300,455.4901639344262,7.48784362714768e-09,2.159446317961944e-05
2023-11-24 11:40:00+00:00,455.47,455.48,455.52,400,400,455.5,1.4086539270095887e-08,-9.879253567512958e-05
2023-11-24 11:41:00+00:00,455.47,455.43,455.48,400,400,455.455,1.183363783425068e-08,0.0
2023-11-24 11:42:00+00:00,455.43,455.43,455.48,400,400,455.455,5.708029521650261e-09,6.586819773635177e-05
2023-11-24 11:43:00+00:00,455.43,455.46,455.51,400,400,455.485,7.468079586813292e-09,-0.0001047834126861602
2023-11-24 11:44:00+00:00,455.43,455.42,455.46,304,400,455.43727272727267,1.520544127973992e-08,8.283747287829435e-05
2023-11-24 11:45:00+00:00,455.45,455.46,455.49,400,400,455.475,1.4627725841749022e-08,-7.177629440113797e-05
2023-11-24 11:46:00+00:00,455.43,455.42,455.46,304,400,455.43727272727267,8.47149977912599e-09,-5.0669256428381715e-06
2023-11-24 11:47:00+00:00,455.47,455.43,455.48,400,1600,455.44,4.528158566348948e-09,5.4891972597781447e-05
2023-11-24 11:48:00+00:00,455.47,455.44,455.49,400,400,455.465,1.4300173833806853e-08,3.227961149732117e-05
2023-11-24 11:49:00+00:00,455.42,455.44,455.48,400,3,455.47970223325063,3.0577568474993464e-09,-4.325600713717126e-05
2023-11-24 11:50:00+00:00,455.42,455.45,455.47,400,400,455.46,1.8047158943432124e-09,-5.488956220078833e-05
2023-11-24 11:51:00+00:00,455.44,455.41,455.46,400,400,455.435,1.2076234735723155e-08,-3.8994810910408795e-05
2023-11-24 11:52:00+00:00,455.41,455.4,455.44,303,400,455.417240398293,3.287913880557378e-09,-3.346469334297719e-05
2023-11-24 11:53:00+00:00,455.4,455.39,455.45,400,1600,455.402,3.693999596777537e-08,7.458918465941267e-05
2023-11-24 11:54:00+00:00,455.46,455.42,455.48,400,1103,455.4359680638723,8.458170066043887e-09,6.374537402287217e-05
2023-11-24 11:55:00+00:00,455.48,455.44,455.49,400,400,455.465,8.527175087653441e-09,2.1955583853872085e-05
2023-11-24 11:56:00+00:00,455.47,455.46,455.49,400,400,455.475,2.2238402795075175e-08,5.274579338898633e-05
2023-11-24 11:57:00+00:00,455.48,455.46,455.5,400,10,455.4990243902439,1.2580157586723317e-08,-1.9812095659155204e-05
2023-11-24 11:58:00+00:00,455.52,455.46,455.52,1800,400,455.5090909090909,1.3053172110787376e-08,6.608213269987395e-05
2023-11-24 11:59:00+00:00,455.56,455.52,455.56,1,400,455.52009975062344,1.0213763795822062e-08,0.00012649049910473664
2023-11-24 12:00:00+00:00,455.58,455.56,455.6,400,503,455.57771871539313,2.6026871757326928e-09,3.618055054155356e-05
2023-11-24 12:01:00+00:00,455.59,455.55,455.6,2200,223,455.5953982666116,4.490963720809434e-09,8.662050706709223e-06
2023-11-24 12:02:00+00:00,455.6,455.55,455.6,1900,50,455.59871794871793,1.4263732955490993e-08,-1.4803921841388679e-05
2023-11-24 12:03:00+00:00,455.61,455.58,455.63,65,220,455.59140350877186,1.7412614857841043e-08,0.00034047664017333723
2023-11-24 12:04:00+00:00,455.72,455.7,455.75,1330,80,455.7471631205674,2.6571794247583127e-08,-0.00030425815592416416
2023-11-24 12:05:00+00:00,455.64,455.58,455.61,25,5,455.60499999999996,1.9573298229976686e-08,0.00010421827065454359
2023-11-24 12:06:00+00:00,455.61,455.62,455.69,520,510,455.65533980582524,1.2039719795178987e-08,0.00020026343442958172
2023-11-24 12:07:00+00:00,455.7,455.68,455.75,820,60,455.7452272727273,3.098204651883448e-08,5.166078367646598e-05
2023-11-24 12:08:00+00:00,455.75,455.72,455.79,530,210,455.77013513513515,4.025832233811946e-09,-1.62950602271561e-05
2023-11-24 12:09:00+00:00,455.77,455.76,455.77,130,350,455.76270833333336,6.199758608929769e-09,-2.086246452281948e-05
2023-11-24 12:10:00+00:00,455.76,455.7,455.76,1330,170,455.75319999999994,8.047109205382109e-08,-6.612237472147786e-05
2023-11-24 12:11:00+00:00,455.71,455.69,455.74,820,420,455.723064516129,5.938851028711168e-09,-3.083786670510236e-05
