ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-05 08:17:00+00:00,514.37,514.32,514.36,302,400,514.337207977208,1.7140005629420364e-08,1.6921470558095564e-05
2024-04-05 08:18:00+00:00,514.37,514.33,514.36,400,400,514.345,7.033604454095867e-08,-0.00022358751020723489
2024-04-05 08:19:00+00:00,514.24,514.21,514.26,400,400,514.235,4.0221539985451825e-08,0.00014649165312752288
2024-04-05 08:20:00+00:00,514.36,514.3,514.32,10,400,514.300487804878,1.803338261554724e-08,-0.00010950351581107132
2024-04-05 08:21:00+00:00,514.3,514.22,514.26,401,400,514.240024968789,2.317675286327382e-08,7.970539859969428e-05
2024-04-05 08:22:00+00:00,514.25,514.26,514.31,400,400,514.285,3.125463567089687e-08,0.00011117165198970547
2024-04-05 08:23:00+00:00,514.34,514.33,514.4,400,1900,514.3421739130434,2.539155091655364e-08,0.0001318695809844339
2024-04-05 08:24:00+00:00,514.38,514.38,514.42,1200,400,514.41,1.3443940696489414e-08,-0.00014039816920785597
2024-04-05 08:25:00+00:00,514.38,514.32,514.36,400,500,514.3377777777778,1.3560125176772077e-08,5.292674074963699e-05
2024-04-05 08:26:00+00:00,514.36,514.34,514.38,400,900,514.3523076923077,6.8948144632619075e-09,-3.30504602763515e-05
2024-04-05 08:27:00+00:00,514.34,514.34,514.38,400,100,514.372,2.6590712302006673e-08,0.00010109886691500591
2024-04-05 08:28:00+00:00,514.41,514.39,514.43,400,400,514.41,2.0514299527026875e-08,0.00022680145152920161
2024-04-05 08:29:00+00:00,514.43,514.46,514.52,1700,100,514.5166666666667,3.993055913108106e-08,0.0001187738222496737
2024-04-05 08:30:00+00:00,514.5,514.56,514.6,400,500,514.5777777777778,2.8097462993625808e-08,0.00029603746703021905
2024-04-05 08:31:00+00:00,514.74,514.7,514.75,403,600,514.7200897308076,2.624016163744525e-08,-0.00011683231576886666
2024-04-05 08:32:00+00:00,514.65,514.65,514.69,399,400,514.6699749687109,1.6096299540628516e-08,5.833841636282422e-05
2024-04-05 08:33:00+00:00,514.69,514.69,514.71,400,400,514.7,2.1291043044307244e-08,-1.843244508881181e-05
2024-04-05 08:34:00+00:00,514.71,514.67,514.71,400,380,514.6905128205128,1.4092889378052465e-08,5.480017117642788e-06
2024-04-05 08:35:00+00:00,514.71,514.65,514.71,1300,500,514.6933333333334,7.968884366721074e-09,5.1810787005779346e-05
2024-04-05 08:36:00+00:00,514.71,514.7,514.74,400,400,514.72,1.6086017106299923e-08,-4.8570096363054205e-05
2024-04-05 08:37:00+00:00,514.67,514.68,514.71,400,400,514.695,1.3920124237012582e-08,-4.8572455532136516e-05
2024-04-05 08:38:00+00:00,514.69,514.65,514.7,400,600,514.67,1.3076221053459328e-08,-8.967658140845991e-06
2024-04-05 08:39:00+00:00,514.69,514.65,514.7,400,900,514.6653846153846,2.964412358673434e-09,2.8397838774951722e-05
2024-04-05 08:40:00+00:00,514.69,514.66,514.7,400,400,514.68,3.341229092224664e-08,4.3485179880731195e-05
2024-04-05 08:41:00+00:00,514.68,514.67,514.71,1700,400,514.702380952381,7.768272043113482e-09,-7.262634439697546e-05
2024-04-05 08:42:00+00:00,514.7,514.64,514.69,400,400,514.665,8.96838343704005e-08,-0.0003302511553894272
2024-04-05 08:43:00+00:00,514.52,514.47,514.53,1700,400,514.5185714285715,8.298930826355207e-09,1.9375718485648008e-05
2024-04-05 08:44:00+00:00,514.52,514.48,514.53,400,400,514.505,1.1625120280228767e-08,0.00014577117812275553
2024-04-05 08:45:00+00:00,514.52,514.56,514.6,400,400,514.58,2.169320994771512e-08,-0.00016518325624792496
2024-04-05 08:46:00+00:00,514.52,514.47,514.52,400,400,514.495,2.100359635653693e-08,0.00018464708111842754
2024-04-05 08:47:00+00:00,514.52,514.55,514.6,400,400,514.575,7.047235943068781e-09,-0.0001291719392824131
2024-04-05 08:48:00+00:00,514.52,514.47,514.54,1300,400,514.5235294117647,6.88815496208601e-09,-5.683646287735211e-05
2024-04-05 08:49:00+00:00,514.52,514.48,514.53,400,1000,514.4942857142858,9.247258646523329e-09,0.00011800769687830837
2024-04-05 08:50:00+00:00,514.55,514.54,514.57,400,400,514.555,3.999457373956555e-08,-2.9151402668348148e-05
2024-04-05 08:51:00+00:00,514.52,514.52,514.56,400,400,514.54,4.792276612877855e-09,-4.435910983902058e-05
2024-04-05 08:52:00+00:00,514.52,514.5,514.54,301,400,514.5171754636234,2.1775226832382226e-08,-0.0002903648176779683
2024-04-05 08:53:00+00:00,514.39,514.37,514.45,400,1400,514.3877777777777,6.203709444326847e-08,0.0001112476805398277
2024-04-05 08:54:00+00:00,514.4,514.4,514.45,400,400,514.425,1.4324255039318235e-08,-5.723758457376604e-05
2024-04-05 08:55:00+00:00,514.45,514.38,514.45,400,1400,514.3955555555556,6.39677841226013e-08,-0.0002926844019733865
2024-04-05 08:56:00+00:00,514.24,514.22,514.27,400,400,514.245,3.8626825345500146e-08,0.00015016620914587442
2024-04-05 08:57:00+00:00,514.25,514.3,514.35,400,500,514.3222222222222,4.343903145197801e-08,-3.348527727975448e-05
2024-04-05 08:58:00+00:00,514.35,514.28,514.33,400,900,514.2953846153846,1.3484952613604096e-08,0.00014675375599360052
2024-04-05 08:59:00+00:00,514.35,514.35,514.4,400,500,514.3722222222223,2.6003691802607985e-08,0.00037493091550722113
2024-04-05 09:00:00+00:00,514.43,514.53,514.59,400,400,514.56,3.1222693759568834e-08,-5.506179877201589e-05
2024-04-05 09:01:00+00:00,514.43,514.52,514.57,400,400,514.545,2.390491729198635e-08,5.8303938431203406e-05
2024-04-05 09:02:00+00:00,514.57,514.53,514.58,400,900,514.5453846153846,2.2688458698488695e-08,-2.9150269640232374e-05
2024-04-05 09:03:00+00:00,514.57,514.53,514.59,400,400,514.56,1.73239603621706e-08,-0.0001166044776118591
2024-04-05 09:04:00+00:00,514.49,514.48,514.52,400,400,514.5,2.6587234597746658e-08,-9.718172983474993e-05
2024-04-05 09:05:00+00:00,514.49,514.43,514.47,400,400,514.45,1.3432045373160378e-08,-5.738907478647359e-05
2024-04-05 09:06:00+00:00,514.49,514.38,514.43,1700,400,514.4204761904762,1.5136327271745364e-08,9.631972891122054e-05
2024-04-05 09:07:00+00:00,514.49,514.45,514.49,400,399,514.4700250312892,1.0022344880645841e-08,-9.29166068792675e-05
2024-04-05 09:08:00+00:00,514.49,514.4,514.45,400,500,514.4222222222222,4.587951881217374e-09,1.6614773179490783e-07
2024-04-05 09:09:00+00:00,514.49,514.41,514.45,400,900,514.4223076923076,1.575496881453772e-08,9.271041900649202e-05
2024-04-05 09:10:00+00:00,514.48,514.45,514.49,400,400,514.47,2.266357871776757e-08,7.127075760804402e-05
2024-04-05 09:11:00+00:00,514.5,514.46,514.5,400,500,514.4777777777778,2.184820211944436e-08,1.6196745102003973e-05
2024-04-05 09:12:00+00:00,514.5,514.49,514.54,400,400,514.515,4.5742978203521603e-08,8.098241385900984e-05
2024-04-05 09:13:00+00:00,514.5,514.5,514.55,1,600,514.5000831946755,2.6586968282758697e-08,6.478068499182754e-06
2024-04-05 09:14:00+00:00,514.5,514.53,514.59,400,400,514.56,2.0485934161014602e-08,2.9211926910965857e-05
2024-04-05 09:15:00+00:00,514.6,514.55,514.6,400,399,514.5750312891113,2.0176988853823682e-08,1.937270618013187e-05
2024-04-05 09:16:00+00:00,514.61,514.57,514.6,400,400,514.585,3.967040420150679e-08,-0.00042255486014330934
2024-04-05 09:17:00+00:00,514.37,514.35,514.39,313,400,514.3675596072932,7.25553543071954e-08,0.0002803044640911079
2024-04-05 09:18:00+00:00,514.34,514.46,514.5,400,500,514.4777777777778,2.172577472360105e-08,-3.577332780113629e-05
2024-04-05 09:19:00+00:00,514.46,514.46,514.51,800,400,514.4933333333333,2.3917372125732447e-08,4.2112628605428526e-05
2024-04-05 09:20:00+00:00,514.46,514.5,514.53,400,400,514.515,1.3407167893343206e-08,-7.450382075024908e-05
2024-04-05 09:21:00+00:00,514.52,514.45,514.51,400,500,514.4766666666667,3.587663165738222e-08,0.00023943204388676698
2024-04-05 09:22:00+00:00,514.58,514.58,514.62,394,400,514.5998488664987,7.784218991837986e-09,-0.00010583806278630092
2024-04-05 09:23:00+00:00,514.62,514.53,514.58,400,900,514.5453846153846,1.4363696856516253e-08,-0.00012687872967709346
2024-04-05 09:24:00+00:00,514.62,514.48,514.52,1,400,514.4800997506234,5.063878912566589e-09,-5.850517957428636e-05
2024-04-05 09:25:00+00:00,514.48,514.43,514.48,400,400,514.455,8.492811469103454e-09,-2.9157352512632073e-05
2024-04-05 09:26:00+00:00,514.48,514.41,514.46,400,400,514.435,4.949679833042632e-08,0.00014564558599716726
2024-04-05 09:27:00+00:00,514.45,514.48,514.51,400,1,514.5099251870324,7.586619484915394e-09,-0.00015102325729088317
2024-04-05 09:28:00+00:00,514.45,514.41,514.46,400,500,514.4322222222222,1.1297895846141125e-08,-3.347811719067728e-05
2024-04-05 09:29:00+00:00,514.42,514.37,514.42,1500,400,514.4094736842104,1.0698636652237442e-08,7.775823022293515e-05
2024-04-05 09:30:00+00:00,514.44,514.43,514.48,400,400,514.455,2.5530455002351592e-08,8.737425953353473e-05
2024-04-05 09:31:00+00:00,514.44,514.48,514.5,400,1,514.4999501246883,2.0845230098422042e-08,0.00018335393341528672
2024-04-05 09:32:00+00:00,514.56,514.58,514.6,400,400,514.59,7.44794265787013e-09,-0.0001028423350030172
2024-04-05 09:33:00+00:00,514.56,514.5,514.57,1300,900,514.5413636363636,1.0028377901355746e-08,-8.598965449235774e-05
2024-04-05 09:34:00+00:00,514.5,514.48,514.51,400,301,514.4971184022825,5.257894324696238e-09,5.356320677885051e-06
2024-04-05 09:35:00+00:00,514.48,514.48,514.52,395,400,514.4998742138365,2.5628529945819402e-08,-9.971389272633857e-05
2024-04-05 09:36:00+00:00,514.45,514.4,514.46,1700,400,514.4485714285714,9.320248513099144e-09,-6.942246066454771e-06
2024-04-05 09:37:00+00:00,514.45,514.42,514.47,400,400,514.445,2.857880071374891e-08,7.775369573037594e-05
2024-04-05 09:38:00+00:00,514.45,514.46,514.51,400,400,514.485,2.170508539265928e-08,0.00011150089938261054
2024-04-05 09:39:00+00:00,514.58,514.51,514.55,1700,401,514.5423655402188,4.5030116503270815e-09,1.4966085326362233e-05
2024-04-05 09:40:00+00:00,514.58,514.55,514.56,1,400,514.5500249376557,1.1817573097981087e-08,-8.059991252196141e-08
2024-04-05 09:41:00+00:00,514.57,514.55,514.56,1,403,514.5500247524752,8.33831045462813e-09,-0.00014904560383366405
2024-04-05 09:42:00+00:00,514.46,514.47,514.49,1,5,514.4733333333334,8.740608566568307e-09,7.589823712450539e-05
2024-04-05 09:43:00+00:00,514.49,514.48,514.52,1700,400,514.5123809523809,2.1889215335949626e-08,-4.627590062145082e-06
2024-04-05 09:44:00+00:00,514.49,514.48,514.52,1200,400,514.51,7.202453403978556e-09,-0.00010060971775538441
2024-04-05 09:45:00+00:00,514.46,514.44,514.49,400,400,514.465,1.9356758010844474e-09,-4.322079537699697e-05
2024-04-05 09:46:00+00:00,514.46,514.42,514.46,400,600,514.436,1.1074894853034347e-08,4.66530336136195e-05
2024-04-05 09:47:00+00:00,514.39,514.44,514.48,400,400,514.46,2.479598408132155e-09,-3.887571434124659e-05
2024-04-05 09:48:00+00:00,514.44,514.41,514.46,400,600,514.43,1.8864138697670685e-08,0.00014167171626922048
2024-04-05 09:49:00+00:00,514.44,514.5,514.53,301,400,514.5128815977176,1.2129675540912162e-08,3.850911891989384e-05
2024-04-05 09:50:00+00:00,514.51,514.51,514.55,400,305,514.5326950354608,2.605436591351282e-08,0.00017939572242875457
2024-04-05 09:51:00+00:00,514.59,514.61,514.64,400,400,514.625,1.2167178887628435e-08,-1.943162496964579e-05
2024-04-05 09:52:00+00:00,514.56,514.59,514.64,400,400,514.615,9.965225371826684e-09,-0.00010813345523430495
2024-04-05 09:53:00+00:00,514.57,514.53,514.57,1100,399,514.5593529019346,5.006316050097175e-09,9.53007702346742e-05
2024-04-05 09:54:00+00:00,514.54,514.59,514.65,400,905,514.6083908045977,1.8386646318254893e-08,0.0002492688894335515
2024-04-05 09:55:00+00:00,514.65,514.71,514.75,400,200,514.7366666666667,9.487147093114653e-09,-5.180642529190038e-05
2024-04-05 09:56:00+00:00,514.71,514.69,514.73,400,400,514.71,1.4990424997114133e-08,0.00013447511467545858
2024-04-05 09:57:00+00:00,514.73,514.74,514.79,400,110,514.7792156862746,8.92173059193802e-08,-0.0003432844234766419
2024-04-05 09:58:00+00:00,514.5,514.56,514.63,500,100,514.6183333333333,2.824485746285061e-08,5.343930509482675e-05
2024-04-05 09:59:00+00:00,514.6,514.61,514.65,400,400,514.63,6.08541538224855e-09,-6.801002662104594e-05
2024-04-05 10:00:00+00:00,514.6,514.57,514.62,400,400,514.595,9.511438448222007e-09,2.280045794900154e-05
2024-04-05 10:01:00+00:00,514.64,514.6,514.62,203,400,514.6067330016583,2.9785137704671924e-08,-0.00015287107704642366
2024-04-05 10:02:00+00:00,514.6,514.51,514.58,800,2300,514.528064516129,2.5997659593239575e-08,-7.397947508425151e-05
2024-04-05 10:03:00+00:00,514.48,514.47,514.51,400,400,514.49,1.3649472415724305e-08,8.746525685632278e-05
2024-04-05 10:04:00+00:00,514.53,514.51,514.56,1700,400,514.5504761904762,1.7866596817136334e-08,-9.415933971845813e-05
2024-04-05 10:05:00+00:00,514.5,514.47,514.5,400,25,514.4982352941176,7.425666551779346e-09,0.00011360506055235753
2024-04-05 10:06:00+00:00,514.5,514.53,514.56,400,400,514.545,3.505383620866635e-08,-0.00024636272023315087
2024-04-05 10:07:00+00:00,514.44,514.39,514.42,800,50,514.4182352941176,1.780616658095834e-08,1.308938196409315e-05
2024-04-05 10:08:00+00:00,514.4,514.4,514.45,399,400,514.4249687108887,2.5457463776597988e-08,8.85473861522712e-06
2024-04-05 10:09:00+00:00,514.46,514.4,514.45,400,400,514.425,3.330065710029075e-08,3.980368452527472e-05
2024-04-05 10:10:00+00:00,514.45,514.42,514.48,400,400,514.45,1.1650956207507586e-08,0.00010367058671056917
2024-04-05 10:11:00+00:00,514.52,514.47,514.52,400,200,514.5033333333333,8.633226403031172e-09,-1.6196850036620525e-05
2024-04-05 10:12:00+00:00,514.5,514.47,514.52,400,400,514.495,1.7103853368386175e-08,8.616863785526618e-05
2024-04-05 10:13:00+00:00,514.55,514.51,514.55,1100,400,514.5393333333334,1.576162277649152e-08,-0.00011531350372961935
2024-04-05 10:14:00+00:00,514.55,514.45,514.5,400,900,514.4653846153847,1.2023611542179466e-08,-0.00012958067692958597
2024-04-05 10:15:00+00:00,514.55,514.4,514.47,400,1700,514.4133333333333,8.009911696652225e-09,-1.9439620538630464e-05
2024-04-05 10:16:00+00:00,514.41,514.39,514.47,1800,1300,514.4364516129032,9.095344046633002e-09,2.9409228416543698e-05
2024-04-05 10:17:00+00:00,514.41,514.4,514.46,400,900,514.4184615384615,9.45403807568237e-09,3.2149821157068104e-05
2024-04-05 10:18:00+00:00,514.44,514.41,514.46,400,400,514.435,3.067925550890493e-09,4.9522661708989446e-05
2024-04-05 10:19:00+00:00,514.44,514.42,514.47,1700,400,514.4604761904762,7.727307982608345e-09,-2.036345056821709e-05
2024-04-05 10:20:00+00:00,514.44,514.42,514.48,400,400,514.45,8.188641824074565e-09,8.747205753700804e-05
2024-04-05 10:21:00+00:00,514.44,514.47,514.52,400,400,514.495,2.0868387785470814e-08,-0.00018464708111842754
2024-04-05 10:22:00+00:00,514.44,514.37,514.42,600,400,514.4,1.7967718028221753e-08,0.00010201936356879493
2024-04-05 10:23:00+00:00,514.39,514.42,514.46,400,1,514.4599002493766,2.061228279494243e-08,-6.178176068127872e-05
2024-04-05 10:24:00+00:00,514.44,514.39,514.44,636,400,514.4206949806951,8.406195090986418e-09,-3.0510010285866862e-05
2024-04-05 10:25:00+00:00,514.42,514.38,514.43,400,400,514.405,5.429286607065499e-09,-4.529091346394676e-05
2024-04-05 10:26:00+00:00,514.37,514.37,514.42,550,1800,514.3817021276595,1.403221729778479e-08,-8.650025898571112e-05
2024-04-05 10:27:00+00:00,514.37,514.32,514.36,302,400,514.337207977208,2.6847507373931868e-08,6.375588287887979e-05
2024-04-05 10:28:00+00:00,514.37,514.36,514.39,400,400,514.375,8.60313663494061e-09,0.0001069269203102241
2024-04-05 10:29:00+00:00,514.38,514.4,514.45,900,400,514.4346153846154,3.008679345565715e-08,-0.0001651360736516505
2024-04-05 10:30:00+00:00,514.35,514.34,514.36,1,400,514.3400498753117,2.4789117703874693e-08,5.5452717062642876e-05
2024-04-05 10:31:00+00:00,514.32,514.32,514.38,400,400,514.35,6.332776098703059e-09,-0.00019071001523818243
2024-04-05 10:32:00+00:00,514.27,514.24,514.29,400,400,514.265,1.9160057642703278e-08,2.8241577528120843e-05
2024-04-05 10:33:00+00:00,514.31,514.26,514.32,1000,1400,514.285,1.2268700062685721e-08,4.861117862664521e-05
2024-04-05 10:34:00+00:00,514.25,514.3,514.33,400,400,514.315,1.1702347761823219e-08,0.00013433709064769594
2024-04-05 10:35:00+00:00,514.35,514.36,514.41,400,400,514.385,1.458508793158478e-08,9.897192908647767e-05
2024-04-05 10:36:00+00:00,514.43,514.41,514.45,400,400,514.43,5.534256089868859e-09,-7.164307274420967e-05
2024-04-05 10:37:00+00:00,514.4,514.39,514.4,400,872,514.3931446540881,3.884226486360084e-08,0.0002952126160506996
2024-04-05 10:38:00+00:00,514.57,514.52,514.57,400,400,514.545,8.395145525034822e-09,-4.858661535911413e-05
2024-04-05 10:39:00+00:00,514.57,514.5,514.54,400,400,514.52,1.7684762400898576e-08,0.00010954605528201711
2024-04-05 10:40:00+00:00,514.57,514.53,514.59,1700,500,514.5763636363637,5.419802071923714e-09,-8.038386386699514e-05
2024-04-05 10:41:00+00:00,514.57,514.51,514.56,400,400,514.535,5.489111832213513e-09,8.838308468095413e-05
2024-04-05 10:42:00+00:00,514.57,514.54,514.59,1700,400,514.5804761904762,2.437038792597228e-08,-0.000181472437651653
2024-04-05 10:43:00+00:00,514.5,514.47,514.5,400,302,514.487094017094,1.2362035185422063e-08,0.00011778388865901768
2024-04-05 10:44:00+00:00,514.5,514.52,514.55,1200,100,514.5476923076923,1.6399984256773882e-08,-4.734055700394979e-05
2024-04-05 10:45:00+00:00,514.53,514.49,514.54,800,400,514.5233333333333,8.309836919015262e-09,-9.706970661715886e-05
2024-04-05 10:46:00+00:00,514.49,514.44,514.49,804,400,514.473388704319,3.124574075142062e-08,5.654006706623527e-05
2024-04-05 10:47:00+00:00,514.49,514.51,514.55,400,301,514.5328245363767,7.219558993773648e-09,9.495827773631227e-05
2024-04-05 10:48:00+00:00,514.55,514.55,514.57,100,1400,514.5513333333332,7.968609025426767e-09,-0.00013863210278963756
2024-04-05 10:49:00+00:00,514.5,514.46,514.5,400,400,514.48,1.930216909341418e-08,7.774840615759615e-05
2024-04-05 10:50:00+00:00,514.48,514.5,514.54,400,400,514.52,1.511459728997803e-08,0.0001196036335584516
2024-04-05 10:51:00+00:00,514.58,514.56,514.63,400,900,514.5815384615385,1.3118688167945303e-08,4.036139895591262e-05
2024-04-05 10:52:00+00:00,514.55,514.61,514.65,2200,14,514.6497470641373,2.1972101077204074e-08,1.3453256659579083e-05
2024-04-05 10:53:00+00:00,514.69,514.6,514.66,400,2200,514.6092307692307,9.95279739316688e-09,0.00011619228229475809
2024-04-05 10:54:00+00:00,514.67,514.63,514.67,400,10,514.6690243902437,9.65941702177433e-09,-0.00013396877217908276
2024-04-05 10:55:00+00:00,514.61,514.6,514.62,1,500,514.6000399201597,7.506173155395684e-09,-0.0001235993305198635
2024-04-05 10:56:00+00:00,514.61,514.52,514.59,1200,1300,514.5536,4.982933935658846e-09,7.65966398084128e-05
2024-04-05 10:57:00+00:00,514.59,514.53,514.59,1300,400,514.5758823529412,1.3341196753400484e-08,4.6933686992378654e-05
2024-04-05 10:58:00+00:00,514.63,514.56,514.63,1300,899,514.6013824465666,1.440831638500237e-08,5.1755477275428063e-05
2024-04-05 10:59:00+00:00,514.63,514.6,514.66,400,500,514.6266666666667,3.067089936078627e-08,6.477187346254354e-06
2024-04-05 11:00:00+00:00,514.57,514.6,514.66,400,400,514.63,1.564844436067512e-08,0.00011570536996585723
2024-04-05 11:01:00+00:00,514.67,514.67,514.69,430,10,514.6895454545455,2.4597793858992457e-08,3.036191309035985e-05
2024-04-05 11:02:00+00:00,514.74,514.69,514.72,440,430,514.7051724137931,1.588057385981476e-08,-0.00010441675204553302
2024-04-05 11:03:00+00:00,514.68,514.65,514.68,21,420,514.6514285714286,2.3240740108182432e-08,-3.1586733725164073e-05
2024-04-05 11:04:00+00:00,514.62,514.62,514.65,440,430,514.635172413793,1.513899601177275e-08,7.738994212180828e-05
2024-04-05 11:05:00+00:00,514.7,514.67,514.7,440,385,514.686,1.39216509558811e-08,4.4477337741488654e-05
2024-04-05 11:06:00+00:00,514.69,514.69,514.7,470,85,514.6984684684685,6.93411367444906e-09,-8.603324580591654e-05
2024-04-05 11:07:00+00:00,514.66,514.63,514.66,1260,341,514.6536102435977,1.18121078821311e-08,-0.0001118494669500869
2024-04-05 11:08:00+00:00,514.6,514.58,514.62,460,340,514.6030000000001,1.4498709669500335e-08,8.943413809969769e-05
2024-04-05 11:09:00+00:00,514.63,514.62,514.65,1280,460,514.6420689655172,4.332674149969909e-09,-1.308799375332459e-05
2024-04-05 11:10:00+00:00,514.63,514.62,514.64,1260,150,514.6378723404256,6.852507317053743e-09,-3.23138857251104e-05
2024-04-05 11:11:00+00:00,514.61,514.61,514.63,339,440,514.618703465982,1.665432775383979e-08,-7.520804378324808e-05
2024-04-05 11:12:00+00:00,514.6,514.57,514.59,450,400,514.5805882352942,3.141710311408976e-09,2.6990728145159792e-05
2024-04-05 11:13:00+00:00,514.58,514.58,514.6,800,352,514.593888888889,8.828523312718323e-09,-0.00013067338934757977
2024-04-05 11:14:00+00:00,514.52,514.51,514.54,430,345,514.5266451612903,1.4690266056772698e-08,-4.945900942343595e-05
2024-04-05 11:15:00+00:00,514.54,514.5,514.51,38,500,514.5007063197027,7.384683130454625e-09,4.796321947608817e-05
2024-04-05 11:16:00+00:00,514.52,514.51,514.53,331,302,514.5204581358608,8.908121777122549e-09,4.322210352758482e-05
2024-04-05 11:17:00+00:00,514.55,514.56,514.57,430,200,514.5668253968255,6.483820777910507e-09,0.00010120865480223173
2024-04-05 11:18:00+00:00,514.61,514.6,514.62,505,52151,514.6001918109997,2.2302733930379643e-09,8.994794452821253e-06
2024-04-05 11:19:00+00:00,514.6,514.6,514.61,172,400,514.6030069930069,2.8016609444366122e-09,1.027269458586666e-05
2024-04-05 11:20:00+00:00,514.62,514.61,514.62,500,47105,514.6101050309842,1.604138326289878e-09,-1.8124399144947567e-05
2024-04-05 11:21:00+00:00,514.62,514.6,514.62,1700,42000,514.6007780320366,1.6704318879664022e-09,1.792311463111318e-05
2024-04-05 11:22:00+00:00,514.62,514.61,514.62,5,39034,514.6100012807706,2.3132691150111785e-08,9.571255681350976e-07
2024-04-05 11:23:00+00:00,514.62,514.61,514.65,5,400,514.6104938271604,1.2121064208360275e-08,-1.8460158681343763e-05
2024-04-05 11:24:00+00:00,514.59,514.6,514.62,50,956,514.6009940357853,2.2104994677270107e-09,4.983828452820305e-06
2024-04-05 11:25:00+00:00,514.62,514.6,514.62,50,231,514.6035587188612,4.24460180801952e-08,-0.00025521878816003873
2024-04-05 11:26:00+00:00,514.46,514.45,514.49,500,400,514.4722222222222,1.2715931358508411e-08,0.00014506851034656876
2024-04-05 11:27:00+00:00,514.52,514.52,514.56,490,500,514.539797979798,2.9140455806005647e-08,-1.3116374466215497e-05
2024-04-05 11:28:00+00:00,514.56,514.52,514.56,470,465,514.5401069518716,1.0679410089774086e-08,0.00010059413075036439
2024-04-05 11:29:00+00:00,514.56,514.59,514.6,70,305,514.5918666666666,4.177118482918409e-09,1.3664495833731749e-05
2024-04-05 11:30:00+00:00,514.6,514.59,514.6,420,52,514.5988983050847,3.1271469880580855e-09,4.672594178911638e-06
2024-04-05 11:31:00+00:00,514.61,514.59,514.62,321,531,514.6013028169015,5.0438242057753425e-09,3.326504545642095e-05
2024-04-05 11:32:00+00:00,514.61,514.6,514.63,330,550,514.61125,9.824220788625992e-09,3.068190534749604e-06
2024-04-05 11:33:00+00:00,514.63,514.6,514.64,400,400,514.62,6.592653838451176e-09,-3.886362753091621e-05
2024-04-05 11:34:00+00:00,514.63,514.58,514.61,400,400,514.595,8.877298397897811e-09,9.500595302158743e-05
2024-04-05 11:35:00+00:00,514.66,514.64,514.67,11,343,514.6409322033898,1.1800757362348601e-08,0.00014957946243243647
2024-04-05 11:36:00+00:00,514.7,514.67,514.72,1320,440,514.7075,9.17335592996936e-08,0.0002831617023748567
2024-04-05 11:37:00+00:00,514.9,514.85,514.91,440,1840,514.8615789473683,2.208729382897452e-08,0.0002070670320539758
2024-04-05 11:38:00+00:00,514.98,514.97,514.99,1740,140,514.9885106382978,2.1646268125256066e-08,-4.339668020492127e-05
2024-04-05 11:39:00+00:00,514.93,514.92,514.96,410,7,514.9593285371703,1.148626125490483e-08,4.1042471247809686e-05
2024-04-05 11:40:00+00:00,514.93,514.92,515.01,1340,540,514.9841489361702,3.878187056470178e-08,2.5202529176926447e-05
2024-04-05 11:41:00+00:00,515.0,514.96,514.99,450,1250,514.9679411764706,6.361947464076791e-08,0.0003903234203148642
2024-04-05 11:42:00+00:00,515.2,515.19,515.2,8,71,515.1910126582279,2.0306462781981944e-08,3.8894167284198033e-05
