ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-03 12:14:00+00:00,334.29,334.29,334.32,1462,500,334.31235474006115,6.447342851897693e-08,-0.0002448450944171343
2020-11-03 12:15:00+00:00,334.24,334.23,334.24,5,95,334.2305,5.38070858653178e-08,-0.00019098596128519496
2020-11-03 12:16:00+00:00,334.17,334.15,334.17,500,100,334.1666666666667,1.4621993974994952e-08,-6.846520063485961e-05
2020-11-03 12:17:00+00:00,334.14,334.14,334.15,250,410,334.14378787878786,1.1230989359468543e-07,-0.0002398326486841018
2020-11-03 12:18:00+00:00,334.1,334.06,334.13,66,1200,334.06364928909954,1.0456405850559456e-07,-0.00012034477258826559
2020-11-03 12:19:00+00:00,334.03,334.02,334.06,66,1200,334.0220853080569,7.512829241140925e-08,9.640615066919267e-06
2020-11-03 12:20:00+00:00,334.05,334.01,334.06,500,1000,334.02666666666664,6.084641238195094e-08,-2.7442918729025934e-05
2020-11-03 12:21:00+00:00,334.01,334.01,334.02,15,2,334.01882352941175,2.893604020917899e-08,5.318397532816377e-06
2020-11-03 12:22:00+00:00,334.02,334.01,334.02,500,39,334.0192764378479,3.541882846231871e-08,0.0002697581593267273
2020-11-03 12:23:00+00:00,334.08,334.1,334.11,1000,66,334.1093808630394,7.842200504269868e-08,0.0003652926717410132
2020-11-03 12:24:00+00:00,334.31,334.2,334.24,500,200,334.22857142857146,7.572048326679216e-08,-0.00030346808456083174
2020-11-03 12:25:00+00:00,334.2,334.11,334.16,500,1000,334.12666666666667,2.8614091060779253e-08,4.388804044541672e-05
2020-11-03 12:26:00+00:00,334.09,334.14,334.18,66,500,334.14466431095406,2.831395163547389e-08,-7.61604999200971e-05
2020-11-03 12:27:00+00:00,334.13,334.11,334.12,500,10,334.11980392156863,2.2863641835127198e-08,0.0001115951395771475
2020-11-03 12:28:00+00:00,334.14,334.11,334.16,500,566,334.1334521575985,7.694785310471169e-08,-5.36585046772009e-05
2020-11-03 12:29:00+00:00,334.2,334.11,334.14,500,200,334.13142857142856,6.61561600930166e-08,-0.0001911349113197236
2020-11-03 12:30:00+00:00,334.06,334.06,334.11,500,1200,334.07470588235293,9.084783897249294e-08,-5.922656192813847e-06
2020-11-03 12:31:00+00:00,334.05,334.05,334.1,500,600,334.07272727272726,6.500848165467454e-08,-1.8141576865859932e-05
2020-11-03 12:32:00+00:00,334.07,334.07,334.08,90,500,334.0715254237288,7.756741202235576e-08,-7.958539118146923e-05
2020-11-03 12:33:00+00:00,334.05,334.04,334.08,1,1000,334.04003996003996,5.6448963858940414e-08,8.726775818468369e-05
2020-11-03 12:34:00+00:00,334.05,334.05,334.07,500,20,334.0692307692308,4.6384485187707775e-08,0.00016195015619357989
2020-11-03 12:35:00+00:00,334.13,334.13,334.14,500,200,334.13714285714286,1.4783245874107346e-07,0.00022596622682691248
2020-11-03 12:36:00+00:00,334.19,334.19,334.2,500,66,334.1988339222615,1.6023246533101285e-07,-0.00017639947645753384
2020-11-03 12:37:00+00:00,334.15,334.13,334.14,500,6,334.1398814229249,6.57080049866481e-08,-8.78966757245081e-06
2020-11-03 12:38:00+00:00,334.14,334.09,334.14,505,1220,334.10463768115943,6.101896316656209e-08,0.00015871192328686945
2020-11-03 12:39:00+00:00,334.18,334.18,334.19,415,1,334.18997596153844,8.18286820899388e-08,-0.00010468882190606266
2020-11-03 12:40:00+00:00,334.16,334.14,334.17,1648,1502,334.15569523809523,7.161294993970938e-08,-7.576261451536226e-07
2020-11-03 12:41:00+00:00,334.14,334.16,334.19,500,1000,334.17,8.581146883841888e-08,-0.00033338898566781516
2020-11-03 12:42:00+00:00,334.02,334.03,334.06,500,500,334.045,1.2305421352285358e-07,-0.00011475557063456154
2020-11-03 12:43:00+00:00,333.99,333.99,334.01,500,500,334.0,4.417653093070299e-08,0.00035927605874164215
2020-11-03 12:44:00+00:00,334.1,334.11,334.14,500,500,334.125,1.5001245235282697e-07,-0.0002175805912285611
2020-11-03 12:45:00+00:00,334.05,334.02,334.07,1100,1000,334.0461904761905,5.916120651113785e-08,9.466165789762115e-05
2020-11-03 12:46:00+00:00,334.09,334.08,334.1,122,500,334.08392282958204,1.1623824697194065e-07,-0.000112942739273314
2020-11-03 12:47:00+00:00,334.07,334.0,334.05,501,500,334.025024975025,1.357282396873559e-07,-0.0005544128042156427
2020-11-03 12:48:00+00:00,333.87,333.86,333.87,66,600,333.860990990991,3.928307549916934e-08,1.2008018658082875e-05
2020-11-03 12:49:00+00:00,333.85,333.85,333.88,500,500,333.865,8.740898910975015e-08,0.0003045142996918049
2020-11-03 12:50:00+00:00,333.99,333.95,334.0,500,1000,333.96666666666664,1.601714496888166e-07,0.0003708411431528891
2020-11-03 12:51:00+00:00,334.1,334.08,334.1,500,451,334.09051524710827,2.805044408844021e-08,-0.000196750986372618
2020-11-03 12:52:00+00:00,334.0,333.99,334.04,1600,700,334.02478260869566,4.361695865361254e-08,-0.00016960576084334988
2020-11-03 12:53:00+00:00,334.0,333.96,333.97,500,115,333.9681300813008,7.182668699518355e-08,0.00012537100078691132
2020-11-03 12:54:00+00:00,334.01,333.99,334.02,500,500,334.005,1.2255573447645727e-07,-0.00035370973658943594
2020-11-03 12:55:00+00:00,333.9,333.89,333.92,66,1000,333.89185741088176,5.3923826314204064e-08,8.16822072640111e-05
2020-11-03 12:56:00+00:00,333.95,333.91,333.92,420,1000,333.91295774647887,8.415297559171386e-08,0.00016422092167878155
2020-11-03 12:57:00+00:00,333.97,333.97,334.0,160,1050,333.97396694214876,1.355861056229017e-07,-0.00016168018325846134
2020-11-03 12:58:00+00:00,333.95,333.9,333.95,165,1000,333.9070815450644,1.0177807022086755e-07,-0.00010971681819438306
2020-11-03 12:59:00+00:00,333.9,333.88,333.9,280,1000,333.884375,2.784872520119564e-08,-0.00010800361222151889
2020-11-03 13:00:00+00:00,333.84,333.87,333.9,500,1000,333.88,2.928434920017477e-07,-0.000511386190088059
2020-11-03 13:01:00+00:00,333.7,333.65,333.7,566,500,333.6765478424015,2.433670393366314e-07,2.5330391521860562e-05
2020-11-03 13:02:00+00:00,333.65,333.66,333.7,500,500,333.68,3.02397485950183e-07,-0.0001348577251000238
2020-11-03 13:03:00+00:00,333.63,333.6,333.65,500,500,333.625,1.5131331824000482e-07,-0.0002902857009741133
2020-11-03 13:04:00+00:00,333.56,333.54,333.56,215,496,333.5460478199719,1.1580838330791846e-07,0.0002349672746475573
2020-11-03 13:05:00+00:00,333.63,333.6,333.63,500,197,333.62152080344333,1.0155008473924767e-07,0.00026528812500470345
2020-11-03 13:06:00+00:00,333.66,333.7,333.73,2,1000,333.70005988023956,1.146037201247011e-07,-0.0006265811090878648
2020-11-03 13:07:00+00:00,333.5,333.5,333.53,7,500,333.5004142011834,1.6778288363641922e-07,-7.235591142085163e-05
2020-11-03 13:08:00+00:00,333.47,333.46,333.51,6,1100,333.4602712477396,1.480339769866676e-07,-6.278057249842206e-06
2020-11-03 13:09:00+00:00,333.48,333.49,333.54,500,1350,333.5035135135135,1.1306403693394643e-07,0.0003927745938339111
2020-11-03 13:10:00+00:00,333.59,333.59,333.61,1400,110,333.6085430463576,1.209901815685222e-07,7.28816278936506e-05
2020-11-03 13:11:00+00:00,333.59,333.61,333.65,500,500,333.63,1.8531807463978688e-07,5.566474409191002e-05
2020-11-03 13:12:00+00:00,333.64,333.62,333.65,1500,50,333.6490322580645,1.0748569249097935e-07,0.00012326612971236273
2020-11-03 13:13:00+00:00,333.69,333.68,333.69,1530,63,333.68960451977404,1.23060683552572e-07,4.9560229423262214e-05
2020-11-03 13:14:00+00:00,333.71,333.7,333.74,191,1034,333.7062367346939,1.3951322157313536e-07,0.0003129273534037136
2020-11-03 13:15:00+00:00,333.82,333.81,333.84,1025,107,333.83716431095405,6.89504346947794e-08,0.00020698426127196967
2020-11-03 13:16:00+00:00,333.85,333.87,333.88,1000,25,333.87975609756097,6.572693501169015e-08,0.00021038682686258525
2020-11-03 13:17:00+00:00,333.95,333.91,333.96,500,1000,333.9266666666667,1.5812936265102027e-07,-0.00011229225932019027
2020-11-03 13:18:00+00:00,333.89,333.91,333.96,500,500,333.935,1.2378163083147152e-07,-0.0002399458672553978
2020-11-03 13:19:00+00:00,333.83,333.8,333.87,1291,1500,333.8323790756001,1.0079133838817216e-07,0.00020097014681175196
2020-11-03 13:20:00+00:00,333.96,333.89,333.94,514,2200,333.8994694178335,8.334400516909208e-08,0.0003016676270062302
2020-11-03 13:21:00+00:00,333.99,333.95,333.99,500,500,333.97,9.547173811350634e-08,6.712793663532501e-05
2020-11-03 13:22:00+00:00,334.04,334.03,334.06,500,500,334.045,2.0951729930715557e-07,-0.00010762790886809093
2020-11-03 13:23:00+00:00,334.05,333.97,334.01,1000,700,333.9935294117647,1.1468960986399942e-07,6.540955470990539e-05
2020-11-03 13:24:00+00:00,334.04,334.0,334.04,248,2100,334.0042248722317,8.672356099783269e-08,-0.0001670176387217337
2020-11-03 13:25:00+00:00,333.97,333.95,333.98,20,200,333.9527272727273,9.203148598438122e-08,9.364417391655167e-05
2020-11-03 13:26:00+00:00,333.95,333.95,333.99,19,1500,333.9505003291639,1.399635329337837e-07,-7.178857592404775e-05
2020-11-03 13:27:00+00:00,333.96,333.96,334.01,481,2103,333.9693072755418,6.606037238426835e-08,-0.00017830749055280926
2020-11-03 13:28:00+00:00,333.91,333.9,333.91,25,1500,333.9001639344262,6.591886536468521e-08,8.849579684633291e-05
2020-11-03 13:29:00+00:00,333.93,333.93,333.96,1,1200,333.93002497918405,7.702103193752222e-08,5.211444855657277e-07
2020-11-03 13:30:00+00:00,334.0,333.93,333.97,13,200,333.932441314554,1.8814533299811613e-07,0.00035372800343003163
2020-11-03 13:31:00+00:00,334.04,334.03,334.05,500,101,334.04663893510815,1.333069395299549e-07,0.0005146313760620025
2020-11-03 13:32:00+00:00,334.28,334.23,334.25,200,515,334.23559440559444,8.698094838161035e-08,-1.8434318753035583e-05
2020-11-03 13:33:00+00:00,334.2,334.19,334.21,11,500,334.1904305283757,1.289496376565606e-07,-0.00016773347423648666
2020-11-03 13:34:00+00:00,334.15,334.14,334.17,1000,128,334.1665957446808,5.7248012660653295e-08,7.2453800084471e-05
2020-11-03 13:35:00+00:00,334.21,334.16,334.2,1000,800,334.1822222222222,7.83314275977692e-08,-0.00032428754096813783
2020-11-03 13:36:00+00:00,334.08,334.07,334.08,300,79,334.07791556728233,1.0209450525396936e-07,0.00014814424739317822
2020-11-03 13:37:00+00:00,334.08,334.12,334.14,251,800,334.1247764034253,6.308839077036935e-08,-1.1304187758520712e-05
2020-11-03 13:38:00+00:00,334.13,334.1,334.13,1500,300,334.125,4.217119747652872e-08,-0.000141791105821798
2020-11-03 13:39:00+00:00,334.13,334.07,334.1,63,300,334.07520661157025,1.943544954465247e-08,-3.845778061695171e-05
2020-11-03 13:40:00+00:00,334.07,334.04,334.06,1000,34,334.05934235976787,7.735914715586551e-08,-0.00013101605906240543
2020-11-03 13:41:00+00:00,333.99,333.97,334.01,15,500,333.9711650485437,9.210329560082584e-08,0.00010164337527740486
2020-11-03 13:42:00+00:00,334.01,334.01,334.05,989,12,334.0495204795205,6.837818822242546e-08,-0.00020527887475740858
2020-11-03 13:43:00+00:00,334.0,333.98,334.0,5,100,333.9809523809524,1.0324089256930007e-07,-0.00011969775794484772
2020-11-03 13:44:00+00:00,333.96,333.94,333.98,25,500,333.94190476190477,1.8473260388576962e-07,-0.00026977533540317733
2020-11-03 13:45:00+00:00,333.86,333.85,333.86,34,500,333.85063670411984,4.449559857158028e-08,-2.3570501491709805e-06
2020-11-03 13:46:00+00:00,333.86,333.85,333.88,1,300,333.8500996677741,1.0414945767734098e-07,-2.383348286894016e-05
2020-11-03 13:47:00+00:00,333.81,333.8,333.86,50,1000,333.80285714285714,8.492442078729115e-08,-0.00013667847151133117
2020-11-03 13:48:00+00:00,333.79,333.76,333.8,1163,67,333.79782113821136,5.562517759809304e-08,1.2020774011300972e-05
2020-11-03 13:49:00+00:00,333.82,333.81,333.85,1000,300,333.84076923076924,6.122571048506906e-08,0.00012370221965918304
2020-11-03 13:50:00+00:00,333.81,333.84,333.86,100,1000,333.84181818181816,8.459396932837523e-08,-0.00021280374550625147
2020-11-03 13:51:00+00:00,333.76,333.75,333.76,621,500,333.7555396966993,9.915088912969553e-08,-0.00016379264406207739
2020-11-03 13:52:00+00:00,333.71,333.71,333.74,205,900,333.71556561085976,1.4177775975638037e-07,-0.0001323796451246917
2020-11-03 13:53:00+00:00,333.64,333.64,333.68,1978,500,333.67192897497983,1.2367856470517347e-07,-0.00027550706846168893
2020-11-03 13:54:00+00:00,333.53,333.57,333.61,1000,1000,333.59,6.156371768580686e-08,0.00015182313475126108
2020-11-03 13:55:00+00:00,333.65,333.66,333.7,500,1000,333.67333333333335,1.6420389635520673e-07,0.00011500256022056732
2020-11-03 13:56:00+00:00,333.65,333.64,333.67,1000,34,333.66901353965187,5.372266894132716e-08,0.0001773262608424364
2020-11-03 13:57:00+00:00,333.71,333.71,333.73,1500,100,333.72875,1.2101906221978741e-07,0.0004551261654055505
2020-11-03 13:58:00+00:00,333.85,333.85,333.89,1000,300,333.8807692307692,8.626317807346128e-08,-0.00012818230976252565
2020-11-03 13:59:00+00:00,333.84,333.81,333.88,1100,1000,333.8466666666667,1.0501502093890619e-07,-0.0005210304784674102
2020-11-03 14:00:00+00:00,333.65,333.68,333.7,500,1000,333.68666666666667,1.0323654059403074e-07,0.0005294758189391402
2020-11-03 14:01:00+00:00,333.8,333.82,333.87,1500,1000,333.85,7.711113070099301e-08,-2.3849099686779063e-05
2020-11-03 14:02:00+00:00,333.83,333.83,333.84,384,1500,333.83203821656053,3.557000173628456e-08,-2.1083106936492513e-05
2020-11-03 14:03:00+00:00,333.82,333.8,333.83,556,1100,333.8100724637681,3.167750411839869e-08,-7.482974588524094e-05
2020-11-03 14:04:00+00:00,333.8,333.8,333.81,1,500,333.80001996007985,3.7560340803950895e-08,0.0002477127479949548
2020-11-03 14:05:00+00:00,333.89,333.87,333.89,500,287,333.88270648030493,1.383104201762498e-07,0.0004585441783491184
2020-11-03 14:06:00+00:00,334.05,334.03,334.06,120,500,334.0358064516129,6.772975462168577e-08,-0.0003612921072007058
2020-11-03 14:07:00+00:00,333.94,333.91,333.92,105,100,333.91512195121953,1.1545281545809007e-07,-1.3510662565274778e-05
2020-11-03 14:08:00+00:00,333.87,333.91,333.95,31,1500,333.9108099281516,7.050048433799717e-08,0.00024330258640148372
2020-11-03 14:09:00+00:00,334.0,333.97,334.0,1000,22,333.9993542074364,1.0847417779631472e-07,0.00010241800774557497
2020-11-03 14:10:00+00:00,333.98,334.0,334.04,500,535,334.0193236714976,9.40259957909258e-08,-8.229059571873698e-05
2020-11-03 14:11:00+00:00,333.97,333.97,334.02,2000,1500,333.99857142857144,1.022955049270577e-07,0.0003483446163192738
2020-11-03 14:12:00+00:00,334.11,334.11,334.14,50,510,334.1126785714286,7.885992810854998e-08,-0.0004248390363700283
2020-11-03 14:13:00+00:00,333.99,333.96,333.99,100,1500,333.961875,1.4123438882348703e-07,-0.00024944320748132576
2020-11-03 14:14:00+00:00,333.91,333.85,333.89,1525,500,333.8801234567901,1.436443257225726e-07,0.00017175680850578523
2020-11-03 14:15:00+00:00,333.95,333.92,333.95,300,199,333.9380360721443,7.968656829929896e-08,1.8924638713224695e-05
2020-11-03 14:16:00+00:00,334.02,333.91,333.97,501,500,333.94002997002997,9.350515071910583e-08,-0.0002367480089079388
2020-11-03 14:17:00+00:00,333.86,333.85,333.89,1543,1000,333.8742705465985,5.0359370526273276e-08,-0.00011542034003031443
2020-11-03 14:18:00+00:00,333.83,333.83,333.85,402,1000,333.83573466476463,8.97125526255509e-08,0.0003080863736741879
2020-11-03 14:19:00+00:00,333.95,333.94,333.97,500,1069,333.9495602294455,5.3790682476014536e-08,-6.216358229382823e-05
2020-11-03 14:20:00+00:00,333.91,333.91,333.94,9000,500,333.93842105263155,8.6338863321787e-08,6.640529888257696e-05
2020-11-03 14:21:00+00:00,333.95,333.92,333.96,1000,1000,333.94,1.8551178034026755e-08,2.9945499191441627e-05
2020-11-03 14:22:00+00:00,333.97,333.93,333.97,100,1000,333.93363636363637,2.0580318903756578e-08,3.313372335878029e-05
2020-11-03 14:23:00+00:00,333.96,333.95,333.99,100,569,333.9559790732436,7.965929099266056e-08,-0.00034479422668620696
2020-11-03 14:24:00+00:00,333.84,333.84,333.85,100,69,333.8459171597633,5.3313365105441106e-08,8.71145601664125e-05
2020-11-03 14:25:00+00:00,333.89,333.88,333.92,500,500,333.9,1.1432904310917052e-07,4.991888181704596e-06
2020-11-03 14:26:00+00:00,333.94,333.85,333.89,1000,500,333.87666666666667,3.2489350835044486e-08,-0.0001280455551948556
2020-11-03 14:27:00+00:00,333.84,333.82,333.85,1100,500,333.840625,1.573026855683813e-07,-7.538252516492427e-05
2020-11-03 14:28:00+00:00,333.8,333.77,333.88,1000,511,333.84279947054927,2.166182695151382e-07,-0.0003679141907753092
2020-11-03 14:29:00+00:00,333.69,333.66,333.69,75,700,333.6629032258065,1.2877074975310316e-07,-1.6848367330735137e-05
2020-11-03 14:30:00+00:00,333.7,333.68,333.71,532,1300,333.688711790393,1.183607826759249e-06,0.0003544004924458388
2020-11-03 14:31:00+00:00,333.76,333.77,333.79,400,300,333.7814285714286,4.959041990864609e-07,-0.00024137739184026952
2020-11-03 14:32:00+00:00,333.65,333.63,333.65,500,200,333.64428571428573,7.867859189888382e-07,-0.0007600224973567382
2020-11-03 14:33:00+00:00,333.44,333.44,333.45,300,500,333.44375,4.5568538043677635e-07,-0.0003279715109371084
2020-11-03 14:34:00+00:00,333.36,333.37,333.39,100,900,333.372,5.023722079286892e-07,0.0002522563306111003
2020-11-03 14:35:00+00:00,333.4,333.41,333.44,400,800,333.42,5.416056362265576e-07,-0.0004291365739416131
2020-11-03 14:36:00+00:00,333.28,333.28,333.3,872,500,333.2927113702624,2.386446301054817e-07,0.00022202486678501998
2020-11-03 14:37:00+00:00,333.35,333.33,333.35,200,400,333.33666666666664,2.1843292602643603e-07,0.0006427864363491853
2020-11-03 14:38:00+00:00,333.57,333.54,333.56,400,400,333.55,2.216988561997296e-07,0.00021697950257459908
2020-11-03 14:39:00+00:00,333.65,333.64,333.65,600,181,333.64768245838667,2.576919615338374e-07,-0.00023708709868508482
2020-11-03 14:40:00+00:00,333.58,333.58,333.59,500,100,333.5883333333333,2.0404204271992905e-07,9.296324630181374e-05
2020-11-03 14:41:00+00:00,333.59,333.59,333.61,314,500,333.59771498771505,2.2915207908843962e-07,9.753850867899594e-05
2020-11-03 14:42:00+00:00,333.64,333.63,333.65,400,400,333.64,1.3957210449207543e-07,0.0004120005385503944
2020-11-03 14:43:00+00:00,333.79,333.79,333.8,200,200,333.795,1.5783240937611024e-07,7.917995249218102e-05
2020-11-03 14:44:00+00:00,333.8,333.78,333.8,100,800,333.78222222222223,2.1551855648160614e-07,0.0005741875246525474
2020-11-03 14:45:00+00:00,334.0,333.99,334.01,300,200,334.002,6.567386769848759e-07,0.001084841166079542
2020-11-03 14:46:00+00:00,334.36,334.35,334.37,300,200,334.362,2.2428996640606004e-07,6.878833828327657e-05
2020-11-03 14:47:00+00:00,334.37,334.36,334.38,100,400,334.364,1.5886558286311605e-07,-0.000265165788429611
2020-11-03 14:48:00+00:00,334.3,334.3,334.32,400,700,334.30727272727273,1.6122052501341328e-07,0.0010723661309970378
2020-11-03 14:49:00+00:00,334.67,334.66,334.68,100,300,334.665,1.4390420786980916e-07,-1.7385776804546005e-05
2020-11-03 14:50:00+00:00,334.64,334.63,334.65,200,500,334.6357142857143,1.9387980631390697e-07,0.0006094507292966345
2020-11-03 14:51:00+00:00,334.86,334.85,334.87,700,302,334.8639720558882,3.088619842120495e-07,0.0009392093248172806
2020-11-03 14:52:00+00:00,335.17,335.15,335.16,200,200,335.155,5.039063262490236e-07,0.00013260489046840185
2020-11-03 14:53:00+00:00,335.21,335.21,335.23,600,799,335.2185775553967,1.637131454981558e-07,-0.00014126000664749228
2020-11-03 14:54:00+00:00,335.19,335.17,335.19,400,500,335.1788888888889,2.1724260827299056e-07,0.0006120314082451728
2020-11-03 14:55:00+00:00,335.38,335.38,335.4,400,510,335.3887912087912,1.6549980707207592e-07,-0.0002451711228175224
2020-11-03 14:56:00+00:00,335.27,335.25,335.27,350,1700,335.25341463414634,1.4750189863096603e-07,8.407509957009118e-05
2020-11-03 14:57:00+00:00,335.31,335.31,335.32,100,800,335.31111111111113,1.8648715214771669e-07,0.00013629017003791155
2020-11-03 14:58:00+00:00,335.36,335.35,335.36,1000,153,335.3586730268864,1.8954623965497682e-07,7.65106744915478e-06
2020-11-03 14:59:00+00:00,335.37,335.36,335.38,400,401,335.3699875156055,4.4063270335384765e-07,7.186531732661372e-05
2020-11-03 15:00:00+00:00,335.38,335.36,335.38,500,395,335.37117318435753,3.6247981981993894e-07,8.944943870492494e-05
2020-11-03 15:01:00+00:00,335.41,335.42,335.44,200,500,335.42571428571426,3.134522151531848e-07,0.0004377209779471425
2020-11-03 15:02:00+00:00,335.58,335.57,335.59,400,486,335.5790293453725,4.1841693352379597e-07,0.000610464223726126
2020-11-03 15:03:00+00:00,335.77,335.78,335.79,100,400,335.782,5.260598297882999e-07,0.001686261718029991
2020-11-03 15:04:00+00:00,336.32,336.32,336.34,300,300,336.33,3.595993190398148e-07,0.00010627060710732827
2020-11-03 15:05:00+00:00,336.36,336.34,336.36,614,700,336.34934550989345,2.9247128105425787e-07,-0.0006102415825508523
2020-11-03 15:06:00+00:00,336.16,336.15,336.17,700,1100,336.15777777777777,3.140399332592667e-07,0.00016526357888202448
2020-11-03 15:07:00+00:00,336.22,336.22,336.24,500,200,336.2342857142857,2.042543424432407e-07,0.0005812441273742586
2020-11-03 15:08:00+00:00,336.41,336.41,336.43,500,225,336.4237931034483,3.2286027965439344e-07,0.00016977407161200553
2020-11-03 15:09:00+00:00,336.47,336.46,336.47,200,100,336.46666666666664,2.2251075914054235e-07,-0.0009000491985388104
2020-11-03 15:10:00+00:00,336.18,336.18,336.2,500,100,336.19666666666666,2.27474086160825e-07,-4.785614242019953e-05
2020-11-03 15:11:00+00:00,336.15,336.15,336.17,900,500,336.16285714285715,1.880524748551475e-07,-0.00034954373387063864
2020-11-03 15:12:00+00:00,336.03,336.03,336.04,300,300,336.035,1.999622615843769e-07,0.0001934322317616033
2020-11-03 15:13:00+00:00,336.1,336.09,336.11,200,300,336.098,1.9489864664589443e-07,0.00015634211202320003
2020-11-03 15:14:00+00:00,336.16,336.15,336.17,500,725,336.15816326530614,1.770288724289145e-07,0.0006915116916748065
2020-11-03 15:15:00+00:00,336.39,336.37,336.38,311,500,336.37383477188655,2.561779023460269e-07,0.0008695393670943297
2020-11-03 15:16:00+00:00,336.68,336.68,336.69,300,20,336.68937500000004,2.505039852717765e-07,0.001095860617068789
2020-11-03 15:17:00+00:00,337.0,337.0,337.01,1000,142,337.00875656742556,2.0590851642339838e-07,0.0007114698462162838
2020-11-03 15:18:00+00:00,337.29,337.28,337.3,500,400,337.2911111111111,2.3679090446664558e-07,0.00016924298969578366
2020-11-03 15:19:00+00:00,337.36,337.36,337.37,100,153,337.36395256916995,2.2781151850215308e-07,0.0009474259946957719
2020-11-03 15:20:00+00:00,337.66,337.65,337.67,650,400,337.66238095238094,4.3190648149324153e-07,0.0002742805555215888
2020-11-03 15:21:00+00:00,337.765,337.75,337.77,500,300,337.7625,3.316083727120548e-07,0.00014145667478127066
2020-11-03 15:22:00+00:00,337.84,337.82,337.85,400,710,337.83081081081076,3.279245069514079e-07,0.00010854441933649817
2020-11-03 15:23:00+00:00,337.81,337.79,337.81,4,900,337.7900884955752,2.4073482058846007e-07,-0.0002441061683938761
2020-11-03 15:24:00+00:00,337.77,337.75,337.76,302,600,337.75334811529933,2.1551751544191959e-07,0.00029069111591328856
2020-11-03 15:25:00+00:00,337.85,337.83,337.85,300,600,337.83666666666664,2.429158207858802e-07,-0.0005378458259865937
2020-11-03 15:26:00+00:00,337.67,337.65,337.67,500,600,337.65909090909093,2.7167495218864134e-07,-0.0002997734245070438
2020-11-03 15:27:00+00:00,337.57,337.57,337.58,500,2920,337.57146198830407,1.6379272765173339e-07,0.00021099358943543756
2020-11-03 15:28:00+00:00,337.65,337.65,337.66,200,200,337.655,1.6182771165796299e-07,-0.0004995399493745722
2020-11-03 15:29:00+00:00,337.48,337.47,337.48,100,800,337.4711111111111,2.655530744892417e-07,-0.0001613272349798578
2020-11-03 15:30:00+00:00,337.38,337.39,337.41,300,603,337.3966445182724,2.012777519116134e-07,0.00021476474361104003
2020-11-03 15:31:00+00:00,337.49,337.48,337.5,949,700,337.4915100060643,2.88522100038656e-07,-0.0005644506351792922
2020-11-03 15:32:00+00:00,337.3,337.27,337.29,1000,400,337.2842857142857,1.4881253641714126e-07,-0.00018957330483315715
2020-11-03 15:33:00+00:00,337.25,337.23,337.25,127,300,337.2359484777518,1.9219709061868003e-07,-0.0006406626696281448
2020-11-03 15:34:00+00:00,337.02,337.01,337.02,810,500,337.01618320610686,1.8154549069845837e-07,-0.0003126112684175286
2020-11-03 15:35:00+00:00,336.94,336.92,336.94,600,600,336.93,2.568333478619976e-07,-8.19991224890737e-05
2020-11-03 15:36:00+00:00,336.89,336.88,336.89,550,196,336.88737265415546,1.2638020303445687e-07,-0.00023949873739725902
2020-11-03 15:37:00+00:00,336.81,336.8,336.82,1200,400,336.815,1.8791529007626795e-07,0.0006292071505924479
2020-11-03 15:38:00+00:00,337.06,337.05,337.07,500,300,337.0625,1.8424034935003876e-07,-4.780445669416711e-05
2020-11-03 15:39:00+00:00,337.0,337.0,337.01,78,1200,337.0006103286385,2.1726358204074252e-07,0.000244840396465662
2020-11-03 15:40:00+00:00,337.07,337.06,337.08,400,900,337.06615384615384,2.2531387899114084e-07,-0.0006304369932722542
2020-11-03 15:41:00+00:00,336.86,336.86,336.88,800,400,336.87333333333333,1.476173596857544e-07,-0.00010031004470123506
2020-11-03 15:42:00+00:00,336.84,336.84,336.86,390,600,336.84787878787876,1.3170132942575412e-07,0.0005208941447194526
2020-11-03 15:43:00+00:00,337.01,337.01,337.02,84,300,337.0121875,1.1262715341891957e-07,0.0004787102517185282
2020-11-03 15:44:00+00:00,337.18,337.18,337.2,700,700,337.19,1.716444027292467e-07,-0.0006415997880447888
2020-11-03 15:45:00+00:00,336.99,336.98,337.0,600,500,336.9909090909091,1.3657320738062947e-07,4.946161037189256e-06
2020-11-03 15:46:00+00:00,336.98,336.99,337.0,100,406,336.991976284585,2.13616479081274e-07,0.0005280000791383355
2020-11-03 15:47:00+00:00,337.12,337.12,337.14,400,1200,337.125,1.70311114149479e-07,0.0007376370829696999
2020-11-03 15:48:00+00:00,337.39,337.39,337.4,500,1200,337.3929411764706,1.4535988225960956e-07,-0.0006024815760791169
2020-11-03 15:49:00+00:00,337.21,337.21,337.22,300,100,337.2175,1.283472657931691e-07,0.000762318701212461
2020-11-03 15:50:00+00:00,337.43,337.44,337.45,300,400,337.44428571428574,2.7018098010092557e-07,0.0003586567771760585
2020-11-03 15:51:00+00:00,337.56,337.53,337.55,800,500,337.5423076923077,2.4054989605360396e-07,-0.00102446517323318
2020-11-03 15:52:00+00:00,337.23,337.23,337.25,302,600,337.2366962305987,2.2351056741708774e-07,4.272813018313393e-05
2020-11-03 15:53:00+00:00,337.22,337.22,337.23,99,300,337.2224812030076,1.2645610275390165e-07,0.00044481229458748217
2020-11-03 15:54:00+00:00,337.35,337.36,337.38,400,400,337.37,1.4628148710415462e-07,-0.0002604551983746983
2020-11-03 15:55:00+00:00,337.29,337.31,337.33,300,300,337.32,1.81494277191719e-07,2.533521999859012e-05
