ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-29 12:16:00+00:00,505.18,505.16,505.18,420,420,505.1700000000001,3.985275467549101e-08,3.3887827015188776e-05
2024-02-29 12:17:00+00:00,505.18,505.17,505.2,412,310,505.1871191135734,9.144256524726976e-09,-7.382528720656367e-05
2024-02-29 12:18:00+00:00,505.15,505.14,505.15,501,9,505.1498235294118,1.1730424996519595e-09,-5.89896113348809e-05
2024-02-29 12:19:00+00:00,505.14,505.12,505.13,1,400,505.1200249376559,2.8608847393433085e-08,-4.152937435175641e-05
2024-02-29 12:20:00+00:00,505.08,505.08,505.1,440,22,505.09904761904767,1.1390718747470169e-08,-0.00020977437288061118
2024-02-29 12:21:00+00:00,505.0,504.99,505.01,223,1220,504.9930907830908,6.008436067920422e-09,-0.00018245477773870533
2024-02-29 12:22:00+00:00,504.91,504.9,504.92,21,420,504.9009523809524,2.5247741405513982e-08,0.00015431847218438932
2024-02-29 12:23:00+00:00,504.92,504.96,504.98,350,21,504.9788679245283,2.2912340159314585e-08,0.00012641079108277609
2024-02-29 12:24:00+00:00,505.05,505.02,505.06,420,320,505.0427027027027,2.5866594644672547e-08,-5.411153892254106e-05
2024-02-29 12:25:00+00:00,505.03,505.0,505.03,411,391,505.01537406483783,1.1110612314231561e-08,0.00019213938337858671
2024-02-29 12:26:00+00:00,505.11,505.08,505.1,410,410,505.09,9.04589197261333e-09,1.949291598268843e-05
2024-02-29 12:27:00+00:00,505.14,505.12,505.13,32,100,505.12242424242424,4.673375485129898e-09,-3.3235686437427248e-06
2024-02-29 12:28:00+00:00,505.13,505.12,505.13,25,410,505.1205747126437,2.6365063934199978e-08,-0.00029697066358835844
2024-02-29 12:29:00+00:00,504.99,504.97,505.0,12,510,504.97068965517246,1.134138174643344e-08,0.0001582418363501592
2024-02-29 12:30:00+00:00,505.05,505.05,505.06,20,400,505.0504761904762,8.90358015435293e-09,-1.849072549819919e-05
2024-02-29 12:31:00+00:00,505.06,505.04,505.07,2,400,505.0401492537314,7.452451942635295e-09,-6.165327623819383e-05
2024-02-29 12:32:00+00:00,505.04,505.0,505.02,410,410,505.00999999999993,1.1237755049395068e-08,0.00014130259460420902
2024-02-29 12:33:00+00:00,505.06,505.07,505.1,312,512,505.08135922330104,6.60805381978285e-09,-2.9724061640257204e-05
2024-02-29 12:34:00+00:00,505.07,505.06,505.09,110,410,505.06634615384615,1.33738336483372e-08,4.507224722960501e-05
2024-02-29 12:35:00+00:00,505.06,505.08,505.1,420,502,505.0891106290673,2.696359287761344e-08,0.00011417595575924366
2024-02-29 12:36:00+00:00,505.15,505.13,505.15,410,200,505.14344262295083,3.383660690110808e-08,-0.00016189286819134896
2024-02-29 12:37:00+00:00,505.06,505.05,505.08,410,410,505.065,1.6770683357550987e-08,6.92980111471897e-05
2024-02-29 12:38:00+00:00,505.06,505.1,505.13,410,310,505.1170833333333,3.0700342393184515e-08,3.959611958026521e-05
2024-02-29 12:39:00+00:00,505.12,505.1,505.13,313,410,505.1129875518672,1.6434459896956726e-08,-9.758892470512759e-05
2024-02-29 12:40:00+00:00,505.09,505.07,505.09,15,410,505.07070588235297,1.6280263583183123e-08,-7.738374108057222e-05
2024-02-29 12:41:00+00:00,505.05,505.03,505.05,15,170,505.0316216216216,9.858058920742153e-09,-0.00012140683947570174
2024-02-29 12:42:00+00:00,504.99,504.97,504.98,13,410,504.9703073286052,1.1780617672317872e-08,-0.00013633596009243742
2024-02-29 12:43:00+00:00,504.93,504.9,504.93,21,410,504.9014617169374,1.761252445678739e-08,-0.00010537878579908178
2024-02-29 12:44:00+00:00,504.84,504.82,504.88,810,1710,504.8392857142857,1.0854964475701582e-08,0.00018126561170239697
2024-02-29 12:45:00+00:00,504.93,504.93,504.95,420,220,504.94312499999995,1.765127937846874e-08,0.0001864074008366412
2024-02-29 12:46:00+00:00,505.02,505.02,505.05,420,487,505.0338919514884,1.2576382311567241e-08,5.7695833896032056e-05
2024-02-29 12:47:00+00:00,505.07,505.05,505.07,430,430,505.05999999999995,9.613189040876677e-09,-6.460639776117993e-05
2024-02-29 12:48:00+00:00,505.03,505.0,505.04,1330,420,505.03040000000004,1.8368072257045455e-08,1.900875670046709e-05
2024-02-29 12:49:00+00:00,505.0,505.03,505.05,420,420,505.03999999999996,7.666568095085725e-09,-8.910185331845177e-05
2024-02-29 12:50:00+00:00,505.07,504.98,505.01,420,420,504.995,1.1505314066589581e-08,-6.836465613302423e-05
2024-02-29 12:51:00+00:00,504.98,504.96,504.98,21,406,504.9609836065573,1.8303627655008235e-08,5.8467565118291986e-05
2024-02-29 12:52:00+00:00,504.96,504.97,505.01,420,420,504.98999999999995,7.551275125227684e-09,-9.312466984889856e-05
2024-02-29 12:53:00+00:00,504.97,504.93,504.94,1020,14,504.9398646034816,7.270629528481771e-09,3.3767733999212624e-05
2024-02-29 12:54:00+00:00,504.94,504.96,504.98,21,420,504.96095238095234,6.043284561858578e-09,2.0536943942328634e-05
2024-02-29 12:55:00+00:00,504.99,504.97,504.99,12,597,504.97039408867,1.8619230679571056e-08,0.00010813685706967391
2024-02-29 12:56:00+00:00,505.02,505.03,505.05,410,14,505.0493396226415,1.1965559123287834e-08,0.0001878709332654438
2024-02-29 12:57:00+00:00,505.12,505.11,505.13,410,12,505.12943127962086,1.2498968639696617e-08,-0.00011245369128931593
2024-02-29 12:58:00+00:00,505.07,505.05,505.07,420,420,505.06,1.373891647724906e-08,6.320611896160067e-05
2024-02-29 12:59:00+00:00,505.07,505.08,505.11,400,400,505.095,2.3073297452160176e-08,2.9058730248499032e-05
2024-02-29 13:00:00+00:00,505.08,505.09,505.13,400,302,505.112792022792,5.073097378446889e-08,-0.0001718355943618466
2024-02-29 13:01:00+00:00,505.06,505.01,505.04,801,400,505.0300083263947,2.3326619369139717e-08,-0.00011584939979847331
2024-02-29 13:02:00+00:00,504.98,504.94,504.97,322,1020,504.9471982116244,5.558717054865592e-08,-0.00011368188702476356
2024-02-29 13:03:00+00:00,504.91,504.9,504.91,230,130,504.90638888888884,4.4912171153181915e-08,9.193257885198314e-05
2024-02-29 13:04:00+00:00,504.99,504.94,504.98,830,1530,504.9540677966102,2.163371477702504e-08,3.058050990278893e-05
2024-02-29 13:05:00+00:00,504.96,504.93,504.96,80,440,504.93461538461537,6.711018294528543e-08,0.0002638865943738189
2024-02-29 13:06:00+00:00,505.14,505.12,505.14,430,430,505.13,3.2584908661559666e-08,0.00012478725610143293
2024-02-29 13:07:00+00:00,505.21,505.12,505.15,830,430,505.1397619047619,4.298872053337337e-08,-4.588958650553199e-05
2024-02-29 13:08:00+00:00,505.06,505.15,505.17,430,440,505.15988505747123,1.7754036293586357e-08,-0.00012150577519798311
2024-02-29 13:09:00+00:00,505.1,505.08,505.12,55,440,505.08444444444444,3.5927251370417664e-08,-4.990166761542625e-05
2024-02-29 13:10:00+00:00,505.06,505.05,505.07,130,356,505.05534979423874,2.3638279779836238e-08,2.905985834167346e-05
2024-02-29 13:11:00+00:00,505.11,505.07,505.09,2,1500,505.0700266311585,5.534126051966423e-09,-9.051674070248428e-05
2024-02-29 13:12:00+00:00,505.02,505.01,505.03,460,400,505.0206976744186,2.1612048170277992e-08,6.617094184968586e-05
2024-02-29 13:13:00+00:00,505.08,505.04,505.08,1560,1960,505.0577272727273,1.8985397123574922e-08,4.961063077413286e-05
2024-02-29 13:14:00+00:00,505.11,505.08,505.11,45,440,505.0827835051546,4.305548621852967e-08,1.171084948126122e-06
2024-02-29 13:15:00+00:00,505.08,505.08,505.1,45,430,505.0818947368421,4.393999655625286e-08,5.106417661560059e-05
2024-02-29 13:16:00+00:00,505.12,505.09,505.13,340,1500,505.0973913043478,9.291045480258154e-08,-0.00014529132113427767
2024-02-29 13:17:00+00:00,505.0,505.0,505.04,888,1900,505.01274031563844,4.454562403113897e-08,-5.716017477175317e-05
2024-02-29 13:18:00+00:00,505.0,505.0,505.01,3020,1350,505.0069107551488,3.327738714258758e-08,2.397759800198962e-05
2024-02-29 13:19:00+00:00,505.01,505.01,505.03,460,560,505.0190196078431,1.2147868275711094e-08,3.0724535173165535e-05
2024-02-29 13:20:00+00:00,505.05,505.03,505.06,440,1500,505.03680412371136,3.181788115962569e-08,-1.6733417010916796e-06
2024-02-29 13:21:00+00:00,505.02,505.03,505.05,430,1900,505.0336909871245,2.822857549299412e-08,-0.00010304186018961214
2024-02-29 13:22:00+00:00,504.98,504.98,505.02,171,1600,504.9838622247318,4.923986677709824e-08,-0.00021781706689005809
2024-02-29 13:23:00+00:00,504.88,504.87,504.9,331,1930,504.87439186200794,2.928261714414012e-08,-0.00018060729846403056
2024-02-29 13:24:00+00:00,504.79,504.78,504.81,31,1430,504.7806365503079,2.4014522864575827e-08,0.00011194184679430563
2024-02-29 13:25:00+00:00,504.83,504.82,504.86,1940,2630,504.8369803063457,2.9584174448779537e-08,-0.00035713780003288065
2024-02-29 13:26:00+00:00,504.68,504.65,504.67,130,1000,504.6523008849557,2.844023521725728e-08,0.00014498333376633532
2024-02-29 13:27:00+00:00,504.72,504.71,504.75,1341,1400,504.72956950018244,3.334922690839045e-08,-9.771889985632498e-05
2024-02-29 13:28:00+00:00,504.7,504.68,504.7,5,184,504.6805291005291,2.7309220908290814e-08,-1.8104837833377019e-06
2024-02-29 13:29:00+00:00,504.68,504.67,504.68,2500,150,504.67943396226417,6.282471417191831e-08,0.00020245819285014122
2024-02-29 13:30:00+00:00,504.8,504.7,504.86,5,246,504.703187250996,2.270449525321609e-06,0.0029567108614028115
2024-02-29 13:31:00+00:00,506.36,506.31,506.33,25,400,506.31117647058824,4.615918761123809e-07,0.0010032832444173412
2024-02-29 13:32:00+00:00,506.8,506.78,506.83,900,500,506.8121428571429,2.6662786670010326e-07,-0.00024023343047074874
2024-02-29 13:33:00+00:00,506.68,506.63,506.68,2100,400,506.672,1.8918076590588384e-07,0.00013873795884289386
2024-02-29 13:34:00+00:00,506.67,506.76,506.77,400,105,506.76792079207917,1.7838950772279006e-07,0.00010811722538472957
2024-02-29 13:35:00+00:00,506.77,506.79,506.82,500,400,506.8066666666667,8.554213784380369e-07,0.0011024981919969257
2024-02-29 13:36:00+00:00,507.36,507.33,507.37,400,900,507.3423076923077,1.4420558781560538e-07,-0.0001186800401760113
2024-02-29 13:37:00+00:00,507.26,507.25,507.28,700,800,507.264,1.5669466000319895e-07,0.0003071285943336832
2024-02-29 13:38:00+00:00,507.44,507.4,507.44,500,400,507.4222222222222,2.6079614256559655e-07,-0.00010814191260821726
2024-02-29 13:39:00+00:00,507.39,507.34,507.37,400,900,507.34923076923076,1.5335298885496832e-07,0.0001751059921877296
2024-02-29 13:40:00+00:00,507.5,507.47,507.51,500,400,507.4922222222222,1.0865193452094231e-07,0.0006004748363581669
2024-02-29 13:41:00+00:00,507.8,507.8,507.81,500,1,507.80998003992016,6.118341866963397e-08,-0.00016130015426674138
2024-02-29 13:42:00+00:00,507.7,507.68,507.72,400,501,507.69775804661487,5.019104606587707e-08,0.00011818080349823568
2024-02-29 13:43:00+00:00,507.7,507.75,507.78,800,800,507.765,4.784947968605454e-08,-1.3129648716247999e-05
2024-02-29 13:44:00+00:00,507.72,507.76,507.8,2800,2,507.79997144896504,6.913054095326906e-08,0.00035092430956540355
2024-02-29 13:45:00+00:00,507.9,507.88,507.91,600,400,507.898,7.91846282469396e-08,-6.920567987789283e-06
2024-02-29 13:46:00+00:00,507.9,507.91,507.93,400,400,507.92,6.150792935997196e-08,0.00014768086216498943
2024-02-29 13:47:00+00:00,508.0,507.99,508.0,30,1,507.99967741935484,5.9318753430665055e-08,-0.00027212431293799355
2024-02-29 13:48:00+00:00,507.87,507.86,507.87,168,1800,507.8608536585366,5.7175484951935095e-08,0.00016753267041003106
2024-02-29 13:49:00+00:00,507.93,507.93,507.97,500,900,507.94428571428574,5.299955387840617e-08,-9.231702057976854e-05
2024-02-29 13:50:00+00:00,507.87,507.86,507.88,1,1000,507.86001998002,6.478942551052574e-08,-6.038849904133059e-06
2024-02-29 13:51:00+00:00,507.92,507.85,507.86,25,400,507.85058823529414,8.11719806481776e-08,0.000321639391102746
2024-02-29 13:52:00+00:00,508.05,508.03,508.07,940,2340,508.04146341463417,3.7737468725160986e-08,-6.097094473000997e-05
2024-02-29 13:53:00+00:00,508.02,508.02,508.05,530,1530,508.0277184466019,4.397867339594524e-08,7.747577661154637e-05
2024-02-29 13:54:00+00:00,508.05,508.05,508.07,540,50,508.06830508474576,2.099601940549414e-08,-0.00017094651023119578
2024-02-29 13:55:00+00:00,507.98,507.98,508.01,634,1530,507.9887892791127,3.078150856109423e-08,-3.974642185766708e-05
2024-02-29 13:56:00+00:00,507.97,507.96,507.98,130,930,507.9624528301886,5.707385366259254e-08,-0.0001926152456573904
2024-02-29 13:57:00+00:00,507.88,507.85,507.89,850,3100,507.8586075949367,4.1101385103508305e-08,7.506520878219902e-07
2024-02-29 13:58:00+00:00,507.86,507.85,507.88,23450,3130,507.876467268623,3.0969022127857444e-08,0.00014430832253586878
2024-02-29 13:59:00+00:00,507.92,507.9,507.93,850,450,507.9196153846154,2.1075331934957404e-08,-0.00016023502183570848
2024-02-29 14:00:00+00:00,507.85,507.83,507.86,940,440,507.85043478260866,7.85028793714255e-08,0.00025459605092681414
2024-02-29 14:01:00+00:00,508.0,507.99,508.02,1620,34,508.0193833131802,4.408753154613064e-08,-0.00017457362276251942
2024-02-29 14:02:00+00:00,507.89,507.9,507.91,100,100,507.905,2.669314414879087e-08,8.600334380504115e-05
2024-02-29 14:03:00+00:00,507.94,507.94,507.95,210,210,507.945,2.0707330924774916e-08,6.767531598228516e-06
2024-02-29 14:04:00+00:00,507.94,507.94,507.95,100,110,507.9447619047619,2.274589973625261e-08,0.00018333734255615575
2024-02-29 14:05:00+00:00,508.04,508.03,508.04,215,110,508.03661538461535,2.4609669476399878e-08,0.00020360247201689496
2024-02-29 14:06:00+00:00,508.14,508.14,508.16,210,410,508.14677419354837,5.576294233686515e-08,-0.00011172943194470708
2024-02-29 14:07:00+00:00,508.09,508.07,508.08,100,210,508.07322580645166,4.770965961667188e-08,6.828602847996912e-05
2024-02-29 14:08:00+00:00,508.13,508.11,508.12,100,1010,508.11090090090096,2.469212342129431e-08,8.894384584712256e-05
2024-02-29 14:09:00+00:00,508.17,508.16,508.17,100,110,508.1647619047619,1.9341957934976538e-08,9.738713859741566e-05
2024-02-29 14:10:00+00:00,508.21,508.23,508.25,200,419,508.2364620355412,3.286705884468733e-08,6.374634159844739e-05
2024-02-29 14:11:00+00:00,508.25,508.24,508.25,110,105,508.2451162790698,2.5820108588398978e-08,0.000142861603463329
2024-02-29 14:12:00+00:00,508.33,508.3,508.32,810,110,508.3176086956522,3.1768985678032355e-08,-0.0002359418931152657
2024-02-29 14:13:00+00:00,508.19,508.17,508.19,1010,105,508.18811659192824,2.3569599194317928e-08,-7.693047699375288e-05
2024-02-29 14:14:00+00:00,508.17,508.16,508.17,200,309,508.1639292730845,1.918955203313998e-08,-2.861493682859706e-05
2024-02-29 14:15:00+00:00,508.15,508.13,508.15,310,1910,508.1327927927928,2.989332322449147e-08,-0.0003463570022095297
2024-02-29 14:16:00+00:00,507.97,507.97,507.99,320,820,507.9756140350877,1.8791961826794645e-08,6.594259764458599e-06
2024-02-29 14:17:00+00:00,507.97,507.97,507.98,220,420,507.9734375,1.3187244134992581e-08,3.97607393831656e-05
2024-02-29 14:18:00+00:00,508.0,507.99,508.0,230,120,507.9965714285714,1.34023338089329e-08,4.916674563437695e-05
2024-02-29 14:19:00+00:00,508.02,508.01,508.02,20,120,508.0114285714285,1.2386476164417998e-08,-8.492302760354509e-05
2024-02-29 14:20:00+00:00,507.98,507.97,507.98,210,404,507.9734201954397,1.669725324426168e-08,-4.048056800809441e-05
2024-02-29 14:21:00+00:00,507.97,507.95,507.97,240,1490,507.95277456647403,2.2618353307053395e-08,4.851406345363074e-05
2024-02-29 14:22:00+00:00,507.98,507.97,507.98,300,100,507.9775,5.308071471575628e-09,-0.0001097969387634512
2024-02-29 14:23:00+00:00,507.92,507.91,507.93,607,59,507.92822822822825,1.5041139408693453e-08,-2.307170996407315e-05
2024-02-29 14:24:00+00:00,507.9,507.89,507.9,403,59,507.89872294372293,1.4096322580356399e-08,2.937352162302176e-05
2024-02-29 14:25:00+00:00,507.92,507.91,507.93,401,103,507.92591269841273,4.131289036830096e-08,-1.3278124080806641e-05
2024-02-29 14:26:00+00:00,507.93,507.93,507.94,500,259,507.93658761528326,3.822607579587507e-08,9.973355588388522e-05
2024-02-29 14:27:00+00:00,507.93,507.95,507.97,2500,207,507.9684706316956,2.7553113224258625e-08,0.00021521725867157393
2024-02-29 14:28:00+00:00,508.07,508.05,508.08,100,1202,508.0523041474654,4.308288118827826e-08,0.0001315012412466121
2024-02-29 14:29:00+00:00,508.13,508.12,508.15,2900,400,508.1463636363636,7.593271058954331e-08,-9.970004756187922e-05
2024-02-29 14:30:00+00:00,508.07,508.06,508.07,6840,11439,508.0637419990153,1.0858480710730248e-07,0.0002211279827946111
2024-02-29 14:31:00+00:00,508.22,508.22,508.23,100,501,508.22166389351077,1.0589022269653309e-07,0.00048372709265254166
2024-02-29 14:32:00+00:00,508.45,508.44,508.45,300,800,508.44272727272727,9.702958166261354e-08,0.00047368116168367
2024-02-29 14:33:00+00:00,508.7,508.69,508.7,303,410,508.6942496493689,6.10498661382426e-08,-7.926079530484742e-07
2024-02-29 14:34:00+00:00,508.68,508.69,508.7,100,500,508.69166666666666,7.854835048337707e-08,7.403360460078723e-05
2024-02-29 14:35:00+00:00,508.74,508.73,508.75,300,1960,508.73265486725666,7.29629908407447e-08,-1.1010834661373536e-05
2024-02-29 14:36:00+00:00,508.72,508.73,508.75,400,2105,508.7331936127745,7.246336150513365e-08,-0.00021622684161382022
2024-02-29 14:37:00+00:00,508.6,508.59,508.6,800,300,508.59727272727275,4.780390441961696e-08,-3.8506213039579684e-05
2024-02-29 14:38:00+00:00,508.59,508.59,508.6,500,654,508.5943327556326,5.126009222795842e-08,7.4554684820205e-05
2024-02-29 14:39:00+00:00,508.63,508.62,508.64,900,600,508.632,4.3109300683087817e-08,-7.242144367969328e-05
2024-02-29 14:40:00+00:00,508.6,508.59,508.6,371,303,508.59550445103855,5.2149372081677473e-08,-0.000202840641312374
2024-02-29 14:41:00+00:00,508.5,508.5,508.51,400,931,508.50300525920363,3.933784983215511e-08,0.00014687024349568922
2024-02-29 14:42:00+00:00,508.59,508.57,508.6,300,800,508.5781818181818,2.532652920163393e-07,-0.00012389617288544041
2024-02-29 14:43:00+00:00,508.52,508.51,508.54,1200,500,508.5311764705882,8.832841707358313e-08,-0.00015182026371585167
2024-02-29 14:44:00+00:00,508.41,508.4,508.42,271,200,508.4115074309979,1.1281681354100388e-07,3.985393961647432e-05
2024-02-29 14:45:00+00:00,508.43,508.44,508.45,621,100,508.448613037448,2.2922452245549332e-07,3.7097659593143817e-06
2024-02-29 14:46:00+00:00,508.47,508.46,508.49,200,1700,508.46315789473687,1.008710730854262e-07,-0.00014749588315454698
2024-02-29 14:47:00+00:00,508.39,508.39,508.41,300,600,508.39666666666665,1.0271366754671424e-07,-2.6592337610709116e-05
2024-02-29 14:48:00+00:00,508.33,508.32,508.34,720,200,508.33565217391305,2.0778389322949006e-07,0.0004208498114837145
2024-02-29 14:49:00+00:00,508.58,508.58,508.59,117,500,508.5818962722853,5.149519015733336e-08,-0.00043711846666705245
2024-02-29 14:50:00+00:00,508.36,508.36,508.38,600,1,508.3799667221298,5.7181649116951354e-08,5.871586006134244e-05
2024-02-29 14:51:00+00:00,508.37,508.37,508.39,51,641,508.3714739884393,5.773236503346493e-08,4.9225706102218325e-05
2024-02-29 14:52:00+00:00,508.4,508.39,508.41,1110,270,508.4060869565217,5.826689750907268e-08,0.0002562850468807998
2024-02-29 14:53:00+00:00,508.52,508.51,508.53,370,660,508.5171844660194,5.040850008404747e-08,6.974848728247274e-05
2024-02-29 14:54:00+00:00,508.61,508.61,508.63,587,960,508.6175888817065,5.24196394580592e-08,-0.0002889914595516352
2024-02-29 14:55:00+00:00,508.42,508.42,508.44,2994,311,508.4381180030257,8.213163496907018e-08,0.00023245527516491116
2024-02-29 14:56:00+00:00,508.53,508.54,508.55,240,247,508.54492813141684,3.38589207848204e-08,4.14499634571186e-06
2024-02-29 14:57:00+00:00,508.55,508.54,508.56,472,650,508.54841354723715,4.726293916664141e-08,-0.00026866879489573225
2024-02-29 14:58:00+00:00,508.41,508.4,508.42,1861,470,508.41596739596747,3.3752165461716144e-08,6.429866654666938e-05
2024-02-29 14:59:00+00:00,508.44,508.43,508.45,1192,260,508.4464187327823,3.9605560438262764e-08,2.901246540054636e-05
2024-02-29 15:00:00+00:00,508.5,508.49,508.5,226,230,508.4949561403509,1.0154805631766587e-07,0.00034500356045064073
2024-02-29 15:01:00+00:00,508.61,508.62,508.63,566,440,508.62562624254474,6.133695438164093e-08,-0.0002694939298850674
2024-02-29 15:02:00+00:00,508.52,508.49,508.51,849,502,508.5025684678016,1.0702175637241503e-07,0.00015311501353565404
2024-02-29 15:03:00+00:00,508.57,508.57,508.58,422,440,508.57489559164725,6.43085551048304e-08,0.00024992367086817957
2024-02-29 15:04:00+00:00,508.71,508.71,508.72,351,1033,508.71253612716754,7.773441404766841e-08,-0.00012704538842744917
2024-02-29 15:05:00+00:00,508.6,508.6,508.62,1426,908,508.61221936589544,7.474496684053354e-08,-0.0003587562969006308
2024-02-29 15:06:00+00:00,508.44,508.44,508.45,683,350,508.44661181026134,6.153889730842593e-08,7.674807332480604e-05
2024-02-29 15:07:00+00:00,508.48,508.47,508.48,584,499,508.4753924284396,7.44719543509408e-08,-0.00034785573459850117
2024-02-29 15:08:00+00:00,508.33,508.33,508.34,400,400,508.335,7.98312895798657e-08,-0.00013022345334856578
2024-02-29 15:09:00+00:00,508.21,508.2,508.21,560,660,508.2045901639344,4.8724867279613876e-08,3.049680275446498e-05
2024-02-29 15:10:00+00:00,508.27,508.26,508.27,129,450,508.26222797927466,3.0259837871369754e-07,-0.0013986481777429338
2024-02-29 15:11:00+00:00,507.57,507.56,507.57,226,2400,507.560860624524,2.3765924459773877e-07,-0.0003046280733713935
2024-02-29 15:12:00+00:00,507.41,507.38,507.39,440,300,507.38594594594593,1.1448079770054024e-07,3.1118395120710574e-05
2024-02-29 15:13:00+00:00,507.42,507.41,507.42,787,300,507.4172401103956,2.0180030664647994e-07,-0.0008498226495134986
2024-02-29 15:14:00+00:00,506.98,507.0,507.01,340,400,507.0045945945946,1.5451927081286116e-07,-1.5189896167555617e-05
2024-02-29 15:15:00+00:00,506.97,506.96,506.98,450,1746,506.9640983606557,9.537375857620179e-08,0.0004916966797623434
2024-02-29 15:16:00+00:00,507.23,507.22,507.23,628,100,507.22862637362635,9.789698057368585e-08,1.8672447732459574e-05
2024-02-29 15:17:00+00:00,507.24,507.23,507.24,450,450,507.235,7.761110056947898e-08,1.7109991965469362e-05
2024-02-29 15:18:00+00:00,507.27,507.25,507.26,2731,1,507.2599963396779,6.357849088588097e-08,0.00011979755043456386
2024-02-29 15:19:00+00:00,507.31,507.31,507.32,689,200,507.31775028121484,5.6545155744022876e-08,-7.722233455620398e-05
2024-02-29 15:20:00+00:00,507.28,507.28,507.29,470,301,507.28609597924776,7.076862062389138e-08,5.521063240898627e-05
2024-02-29 15:21:00+00:00,507.28,507.28,507.29,360,600,507.28375,5.3558800236641457e-08,-3.794732931627909e-05
2024-02-29 15:22:00+00:00,507.3,507.29,507.3,884,360,507.2971061093247,4.287500946171405e-08,0.0003289732326507977
2024-02-29 15:23:00+00:00,507.45,507.44,507.45,514,1980,507.44206094627106,5.1698790400814883e-08,0.0002572194862571209
2024-02-29 15:24:00+00:00,507.58,507.57,507.58,254,500,507.57336870026523,5.924018883935568e-08,-3.6958371255613187e-06
2024-02-29 15:25:00+00:00,507.57,507.59,507.61,576,1760,507.5949315068492,3.7533337088843196e-08,0.000386252135184062
2024-02-29 15:26:00+00:00,507.76,507.76,507.77,1,850,507.76001175088135,4.7180015499273265e-08,-0.00036155948202432064
2024-02-29 15:27:00+00:00,507.58,507.58,507.59,1778,260,507.58872423945036,4.333809468094741e-08,9.846236269361874e-05
2024-02-29 15:28:00+00:00,507.64,507.63,507.64,500,360,507.63581395348837,4.0305434916307334e-08,1.789881336344834e-05
2024-02-29 15:29:00+00:00,507.65,507.65,507.66,460,461,507.6549945711183,4.733871136318555e-08,0.0001246842610516108
2024-02-29 15:30:00+00:00,507.7,507.69,507.7,130,460,507.6922033898305,7.637548304094638e-08,0.0001584307447091149
2024-02-29 15:31:00+00:00,507.79,507.78,507.8,703,1757,507.7857154471544,7.79143754326781e-08,-0.0002478380174161243
2024-02-29 15:32:00+00:00,507.68,507.68,507.69,200,470,507.68298507462686,7.313424889283312e-08,-0.0002826065038668002
2024-02-29 15:33:00+00:00,507.52,507.52,507.53,2121,390,507.5284468339307,4.0192862493461474e-08,0.00015817084415048477
2024-02-29 15:34:00+00:00,507.61,507.6,507.61,918,100,507.6090176817289,4.410769002809537e-08,-6.417093789012895e-05
2024-02-29 15:35:00+00:00,507.57,507.55,507.56,881,350,507.55715678310315,4.340499735988077e-08,0.00015318679109554978
2024-02-29 15:36:00+00:00,507.63,507.62,507.63,100,1950,507.62048780487805,4.5389689163579024e-08,-1.149655151577722e-05
2024-02-29 15:37:00+00:00,507.64,507.63,507.64,507,450,507.6352978056426,6.327932788431353e-08,-0.00019989400458475526
2024-02-29 15:38:00+00:00,507.55,507.56,507.57,200,420,507.5632258064516,4.194131440322325e-08,0.00013052133240498698
2024-02-29 15:39:00+00:00,507.6,507.61,507.62,131,2170,507.6105693176879,3.079594149357075e-08,0.00012992064400751957
2024-02-29 15:40:00+00:00,507.67,507.66,507.67,283,550,507.66339735894354,5.650842168630527e-08,-0.00015959947606147828
2024-02-29 15:41:00+00:00,507.58,507.58,507.6,901,1876,507.5864890169247,4.2526472213657124e-08,1.963162455487222e-06
2024-02-29 15:42:00+00:00,507.56,507.55,507.57,880,760,507.5607317073171,6.100272121200008e-08,-0.00019785511545544754
2024-02-29 15:43:00+00:00,507.49,507.49,507.5,129,1050,507.4910941475827,9.619275186470931e-08,-0.0006063428869284015
2024-02-29 15:44:00+00:00,507.165,507.18,507.19,375,450,507.18454545454546,7.571538152288099e-08,6.849825804278176e-05
2024-02-29 15:45:00+00:00,507.22,507.22,507.23,153,470,507.22245585874805,8.368137717402478e-08,-2.1113169061282022e-05
2024-02-29 15:46:00+00:00,507.235,507.2,507.21,360,360,507.205,4.97050684260019e-08,-0.00019218697244294258
2024-02-29 15:47:00+00:00,507.12,507.11,507.12,135,586,507.11187239944525,6.734324926794682e-08,0.00010873235943242854
2024-02-29 15:48:00+00:00,507.16,507.16,507.17,350,350,507.165,8.238500123645549e-08,0.000830599699776835
2024-02-29 15:49:00+00:00,507.57,507.56,507.57,478,360,507.5657040572792,6.039543693348008e-08,0.000353385226254499
2024-02-29 15:50:00+00:00,507.76,507.74,507.75,1860,360,507.74837837837833,5.454875570340961e-08,-0.0001721663211484703
2024-02-29 15:51:00+00:00,507.66,507.67,507.68,319,350,507.6747683109119,8.50293827693671e-08,-0.00032269432553766464
2024-02-29 15:52:00+00:00,507.53,507.52,507.53,617,151,507.5280338541667,7.259138958674635e-08,-4.799628375407039e-05
2024-02-29 15:53:00+00:00,507.47,507.46,507.47,150,1160,507.4611450381679,5.6258035687839723e-08,-0.0002982140244845999
2024-02-29 15:54:00+00:00,507.32,507.33,507.34,100,500,507.33166666666665,8.673205764740133e-08,-0.00032004683649389243
2024-02-29 15:55:00+00:00,507.16,507.18,507.19,359,420,507.1846084724005,7.630009739403364e-08,0.00024472568351741053
