ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-11 11:42:00+00:00,409.41,409.4,409.43,100,500,409.405,7.080113217596659e-09,-6.570621386814413e-05
2023-04-11 11:43:00+00:00,409.38,409.36,409.38,400,42,409.3780995475113,3.096149318871735e-08,0.00010390557743589213
2023-04-11 11:44:00+00:00,409.36,409.42,409.45,26,1200,409.4206362153344,2.304127603779429e-08,0.00013278222897650238
2023-04-11 11:45:00+00:00,409.47,409.48,409.49,11,400,409.4802676399027,2.6096851169704508e-08,-2.4421515355199652e-05
2023-04-11 11:46:00+00:00,409.48,409.45,409.48,400,400,409.465,1.767305141353927e-08,0.00022677675224302973
2023-04-11 11:47:00+00:00,409.52,409.54,409.56,400,100,409.556,5.959700949481198e-08,-7.290091579592595e-05
2023-04-11 11:48:00+00:00,409.54,409.51,409.53,900,100,409.528,2.839732761516949e-08,3.427342732043037e-05
2023-04-11 11:49:00+00:00,409.54,409.53,409.56,67,100,409.5420359281437,2.9074069900491187e-08,-0.00020025048296201664
2023-04-11 11:50:00+00:00,409.47,409.46,409.47,1,400,409.4600249376559,4.541208162578443e-08,2.450774672135836e-05
2023-04-11 11:51:00+00:00,409.47,409.47,409.5,1,500,409.47005988023955,2.8972169262888944e-08,0.00018545951755943868
2023-04-11 11:52:00+00:00,409.6,409.53,409.55,400,100,409.546,1.2376371834989821e-08,8.844481992809072e-05
2023-04-11 11:53:00+00:00,409.54,409.56,409.6,500,400,409.58222222222224,3.261550074422203e-08,-1.356395676899158e-05
2023-04-11 11:54:00+00:00,409.58,409.56,409.59,500,400,409.57666666666665,3.418924021746155e-08,0.0001000554853145541
2023-04-11 11:55:00+00:00,409.6,409.61,409.62,1300,400,409.61764705882354,6.113047446806248e-09,-3.087527823653069e-05
2023-04-11 11:56:00+00:00,409.62,409.59,409.62,400,400,409.605,2.302012795240329e-08,5.1268905408852206e-05
2023-04-11 11:57:00+00:00,409.58,409.6,409.62,400,400,409.61,1.6654965151664152e-08,-1.4526052438457171e-05
2023-04-11 11:58:00+00:00,409.63,409.62,409.63,2,400,409.6200497512438,2.8428378859865457e-09,-4.429610140577189e-06
2023-04-11 11:59:00+00:00,409.6,409.58,409.63,1300,400,409.61823529411765,2.1917018100593043e-08,-6.757447832417274e-05
2023-04-11 12:00:00+00:00,409.56,409.54,409.61,1300,500,409.59055555555557,4.903332986771733e-08,-0.00017367566642745302
2023-04-11 12:01:00+00:00,409.52,409.5,409.51,35,400,409.5008045977012,3.1134240014602024e-08,7.172203447569636e-05
2023-04-11 12:02:00+00:00,409.56,409.54,409.58,400,1420,409.5487912087912,2.997746203608748e-08,5.66691727750257e-05
2023-04-11 12:03:00+00:00,409.58,409.57,409.58,100,54,409.5764935064935,5.226754675735087e-09,3.858985962690298e-05
2023-04-11 12:04:00+00:00,409.58,409.58,409.59,1702,478,409.5878073394495,1.6126893554970013e-08,-0.00010822359587170371
2023-04-11 12:05:00+00:00,409.52,409.52,409.58,900,1400,409.54347826086956,2.919841490295065e-08,7.157949682712328e-05
2023-04-11 12:06:00+00:00,409.55,409.56,409.59,400,538,409.5727931769723,4.635070237113976e-08,0.00012107194675703425
2023-04-11 12:07:00+00:00,409.62,409.59,409.63,1700,400,409.622380952381,2.6007082218396205e-08,-5.735053694444492e-05
2023-04-11 12:08:00+00:00,409.59,409.59,409.63,400,1400,409.5988888888889,2.4853915336036054e-08,0.00019751352627150887
2023-04-11 12:09:00+00:00,409.69,409.67,409.69,420,438,409.6797902097902,2.1664581965811644e-08,0.00011767675965934643
2023-04-11 12:10:00+00:00,409.74,409.72,409.74,400,388,409.73015228426397,3.2538439869218885e-08,0.00017084504842235226
2023-04-11 12:11:00+00:00,409.8,409.77,409.8,1400,100,409.798,2.9935776045996786e-08,7.808725274394135e-05
2023-04-11 12:12:00+00:00,409.84,409.82,409.85,900,100,409.847,9.952958854338502e-09,4.1659153140694016e-05
2023-04-11 12:13:00+00:00,409.85,409.84,409.86,493,901,409.8470731707317,7.827373177366526e-09,-8.25428060928779e-05
2023-04-11 12:14:00+00:00,409.8,409.8,409.82,196,100,409.8132432432432,1.678010582500407e-08,-3.275389955437191e-05
2023-04-11 12:15:00+00:00,409.78,409.79,409.8,701,11,409.79984550561795,1.9505894665784644e-08,6.80991301349465e-05
2023-04-11 12:16:00+00:00,409.83,409.81,409.84,1300,400,409.83294117647057,1.0387671194733461e-08,-9.728509619255643e-05
2023-04-11 12:17:00+00:00,409.78,409.76,409.79,500,100,409.785,4.915240409058928e-08,-2.9051036278815445e-06
2023-04-11 12:18:00+00:00,409.75,409.76,409.79,800,100,409.7866666666667,1.6566512180847978e-08,4.067156894649315e-05
2023-04-11 12:19:00+00:00,409.79,409.78,409.81,1400,1400,409.795,1.3132465578666439e-08,-5.422655311670965e-06
2023-04-11 12:20:00+00:00,409.78,409.79,409.83,400,1500,409.79842105263157,1.7081512213594406e-08,-8.755894588818869e-06
2023-04-11 12:21:00+00:00,409.79,409.76,409.79,1300,400,409.7829411764706,1.900474707478197e-08,0.0001524021047942803
2023-04-11 12:22:00+00:00,409.85,409.83,409.86,1300,501,409.8516546363131,2.5955807745679366e-08,0.00017897915543296783
2023-04-11 12:23:00+00:00,409.94,409.92,409.94,400,200,409.93333333333334,2.2708762107716778e-08,-2.535084614430083e-05
2023-04-11 12:24:00+00:00,409.92,409.9,409.93,1300,400,409.9229411764706,9.854169027466647e-09,-6.477508099311802e-05
2023-04-11 12:25:00+00:00,409.9,409.88,409.91,602,500,409.89638838475497,1.7808487780867937e-08,-2.5343928488519296e-05
2023-04-11 12:26:00+00:00,409.89,409.88,409.91,100,400,409.886,7.081893325742462e-09,3.851086339201615e-05
2023-04-11 12:27:00+00:00,409.9,409.9,409.92,49,500,409.9017850637523,2.4136015168680212e-08,-0.000138639763450632
2023-04-11 12:28:00+00:00,409.83,409.83,409.85,1800,607,409.8449563772331,2.8267918277015302e-08,-7.808277564624877e-05
2023-04-11 12:29:00+00:00,409.8,409.8,409.83,404,400,409.8150746268657,2.8760881235568773e-08,-0.00017277152182426647
2023-04-11 12:30:00+00:00,409.74,409.74,409.78,400,900,409.7523076923077,6.611910736201918e-08,0.00014461439837876178
2023-04-11 12:31:00+00:00,409.82,409.8,409.82,30,397,409.80140515222485,3.615107340768463e-08,-1.6160372917073396e-05
2023-04-11 12:32:00+00:00,409.81,409.77,409.8,1900,400,409.79478260869564,1.7547351678416885e-08,4.5975645639462215e-06
2023-04-11 12:33:00+00:00,409.78,409.77,409.81,1800,400,409.8027272727273,2.4505557653856554e-08,3.744624247481454e-05
2023-04-11 12:34:00+00:00,409.82,409.8,409.84,100,1000,409.8036363636364,2.1977849984170862e-08,9.269613109075259e-05
2023-04-11 12:35:00+00:00,409.86,409.84,409.86,500,400,409.8511111111111,2.782787334102949e-08,0.00027297718494101453
2023-04-11 12:36:00+00:00,409.98,409.96,409.97,100,432,409.96187969924813,4.3137117606860823e-08,7.672331414876332e-05
2023-04-11 12:37:00+00:00,410.0,409.99,410.01,80,400,409.9933333333333,3.719987350183536e-08,0.00010452842362140835
2023-04-11 12:38:00+00:00,410.04,410.02,410.04,1300,306,410.0361892901619,1.5726011319371637e-08,4.491073438361859e-05
2023-04-11 12:39:00+00:00,410.0,410.03,410.06,456,100,410.0546043165468,2.4541222069570577e-08,-5.8675353493020665e-05
2023-04-11 12:40:00+00:00,410.03,410.03,410.07,40,2900,410.03054421768707,1.7812611985596665e-08,0.0001960357318200323
2023-04-11 12:41:00+00:00,410.13,410.1,410.13,630,1100,410.11092485549136,2.672721124886415e-08,4.9845175401408426e-05
2023-04-11 12:42:00+00:00,410.11,410.12,410.15,2700,100,410.1489285714286,1.8636814967444316e-08,-1.2945735727631913e-05
2023-04-11 12:43:00+00:00,410.13,410.11,410.13,1621,398,410.12605745418523,2.068158417953369e-08,-0.0001475180889461969
2023-04-11 12:44:00+00:00,410.05,410.02,410.06,1700,807,410.0471240526526,2.378793714222247e-08,-7.720398658817018e-06
2023-04-11 12:45:00+00:00,410.05,410.05,410.07,368,226,410.06239057239054,4.398612255264513e-08,9.442596934206016e-05
2023-04-11 12:46:00+00:00,410.1,410.08,410.12,500,400,410.1022222222222,7.362981712832856e-08,-6.610835810128002e-05
2023-04-11 12:47:00+00:00,410.1,410.07,410.1,100,1600,410.07176470588234,1.228736073853889e-08,1.0366716924670172e-05
2023-04-11 12:48:00+00:00,410.08,410.05,410.08,210,13,410.0782511210762,2.08495836329891e-08,-2.385870991328254e-06
2023-04-11 12:49:00+00:00,410.05,410.05,410.08,1000,100,410.0772727272727,1.901780487105217e-08,-0.00030976802003412907
2023-04-11 12:50:00+00:00,409.95,409.91,409.94,100,400,409.916,7.847822705101331e-08,-2.9053694400316132e-05
2023-04-11 12:51:00+00:00,409.92,409.93,409.97,500,1900,409.93833333333333,1.3308719886287652e-08,-8.53786951696689e-05
2023-04-11 12:52:00+00:00,409.95,409.9,409.91,200,400,409.9033333333333,5.897739695920328e-08,1.6263997202781155e-05
2023-04-11 12:53:00+00:00,409.91,409.89,409.92,200,100,409.91,7.221199346459666e-09,-4.6758231481813795e-05
2023-04-11 12:54:00+00:00,409.87,409.85,409.87,500,400,409.8611111111111,1.7987388093908106e-08,-0.0001542716840592373
2023-04-11 12:55:00+00:00,409.83,409.81,409.83,1400,316,409.826317016317,1.0063106494787146e-08,-5.9208923296472094e-05
2023-04-11 12:56:00+00:00,409.81,409.8,409.81,100,200,409.80333333333334,2.5674790372121078e-08,1.6267965934346762e-06
2023-04-11 12:57:00+00:00,409.76,409.78,409.81,400,100,409.804,2.2233827177867992e-08,0.00012241624451370114
2023-04-11 12:58:00+00:00,409.76,409.82,409.87,4140,1900,409.8542715231788,5.091555046995326e-08,-0.00035175113099183974
2023-04-11 12:59:00+00:00,409.74,409.7,409.73,200,400,409.71,3.734641030350146e-08,8.135835916478484e-05
2023-04-11 13:00:00+00:00,409.73,409.73,409.77,600,1900,409.7396,3.521284316946585e-08,7.985006312716258e-05
2023-04-11 13:01:00+00:00,409.79,409.76,409.79,1000,869,409.77605136436597,2.6141263577736692e-08,0.00018046109670843968
2023-04-11 13:02:00+00:00,409.82,409.83,409.87,400,1100,409.84066666666666,4.505070034224652e-08,-0.00037042376922824527
2023-04-11 13:03:00+00:00,409.7,409.67,409.72,1501,1400,409.6958703895209,3.705884394235475e-08,0.00015437401495432823
2023-04-11 13:04:00+00:00,409.77,409.74,409.77,3200,100,409.7690909090909,4.4898316708581313e-08,4.1670568106777495e-05
2023-04-11 13:05:00+00:00,409.8,409.75,409.78,813,42,409.7785263157894,3.753237491839581e-08,-6.812296742886303e-05
2023-04-11 13:06:00+00:00,409.7,409.72,409.75,1300,330,409.74392638036807,2.9598028409934685e-08,-0.00017227122381480164
2023-04-11 13:07:00+00:00,409.7,409.67,409.69,400,400,409.68,2.513510184941115e-08,0.00015459220204383506
2023-04-11 13:08:00+00:00,409.73,409.75,409.79,500,2400,409.75689655172414,5.036698038044371e-08,4.881104431220251e-05
2023-04-11 13:09:00+00:00,409.75,409.75,409.79,900,1800,409.7633333333333,3.223749652132679e-08,6.651376476041193e-05
2023-04-11 13:10:00+00:00,409.8,409.79,409.8,25,400,409.79058823529414,5.192167072690676e-08,0.0002664751262799747
2023-04-11 13:11:00+00:00,409.87,409.88,409.9,900,10,409.8997802197802,4.255202149014593e-08,0.00012154338852177204
2023-04-11 13:12:00+00:00,409.92,409.93,409.95,500,10,409.94960784313724,5.9049671971471405e-08,-9.271345162931155e-05
2023-04-11 13:13:00+00:00,409.92,409.91,409.95,100,2400,409.9116,7.405808925601225e-08,0.00040297887223905704
2023-04-11 13:14:00+00:00,410.07,410.05,410.09,1000,900,410.07105263157894,3.935160221406635e-08,0.00018655852982707444
2023-04-11 13:15:00+00:00,410.12,410.14,410.16,400,202,410.15328903654483,5.569330332601185e-08,3.914818746286741e-05
2023-04-11 13:16:00+00:00,410.17,410.17,410.19,900,11,410.189758507135,6.887849151849367e-08,-4.370985699009289e-05
2023-04-11 13:17:00+00:00,410.12,410.13,410.16,900,1,410.1599667036626,6.106886464739645e-08,-6.522148442700271e-05
2023-04-11 13:18:00+00:00,410.12,410.11,410.14,100,900,410.113,3.4244061506680413e-08,0.00013491832564738182
2023-04-11 13:19:00+00:00,410.18,410.17,410.2,200,400,410.18,5.0564809587720694e-09,-5.438512923039429e-05
2023-04-11 13:20:00+00:00,410.16,410.15,410.18,250,200,410.1666666666667,5.325967621925457e-09,-3.4821358429026894e-05
2023-04-11 13:21:00+00:00,410.14,410.13,410.14,90,473,410.1315985790408,2.1138347311287836e-08,0.00013258332155130503
2023-04-11 13:22:00+00:00,410.18,410.18,410.21,252,173,410.1977882352941,4.332653665043512e-08,-3.464632626704045e-05
2023-04-11 13:23:00+00:00,410.17,410.18,410.2,103,473,410.1835763888889,3.741291626570107e-08,-9.087718587919014e-05
2023-04-11 13:24:00+00:00,410.16,410.12,410.16,1100,573,410.14630005977284,2.7982923316561274e-08,0.00013825125461086607
2023-04-11 13:25:00+00:00,410.16,410.15,410.17,200,400,410.1566666666667,7.295391934964733e-08,-0.00020341060781980946
2023-04-11 13:26:00+00:00,410.09,410.11,410.15,2100,73,410.148656235619,4.364620842256879e-08,-7.29398572091311e-05
2023-04-11 13:27:00+00:00,410.09,410.07,410.09,500,26,410.0890114068441,4.954696949328561e-08,9.831913283364635e-05
2023-04-11 13:28:00+00:00,410.08,410.09,410.13,1301,1,410.1299692780338,4.269577414715269e-08,0.00020778696717016487
2023-04-11 13:29:00+00:00,410.23,410.19,410.24,1300,2273,410.208191995522,4.81758347482941e-08,0.000149128362722184
2023-04-11 13:30:00+00:00,410.26,410.26,410.29,4700,1,410.28999361837907,3.149903490471029e-07,-0.0009765352970818597
2023-04-11 13:31:00+00:00,409.87,409.87,409.88,300,300,409.875,1.9940339182852146e-07,-0.0005086550941788559
2023-04-11 13:32:00+00:00,409.66,409.67,409.68,200,100,409.6766666666667,2.27836229018405e-07,-4.768355823503434e-05
2023-04-11 13:33:00+00:00,409.68,409.67,409.68,360,218,409.6762283737024,2.350074779633829e-07,0.0008966374775540853
2023-04-11 13:34:00+00:00,409.97,409.97,409.99,320,1430,409.97365714285723,1.2805581026674573e-07,0.00015040100158936198
2023-04-11 13:35:00+00:00,410.02,410.01,410.02,358,300,410.0154407294833,1.225844257028335e-07,0.00013818554254085846
2023-04-11 13:36:00+00:00,410.13,410.13,410.14,300,100,410.1375,1.6488279217776683e-07,-0.0002884030865270004
2023-04-11 13:37:00+00:00,409.96,409.95,409.97,609,500,409.96098286744814,1.472581161552072e-07,-0.00031503053678838544
2023-04-11 13:38:00+00:00,409.93,409.92,409.93,100,300,409.9225,1.5971159990015104e-07,0.00017125761450587085
2023-04-11 13:39:00+00:00,409.95,409.93,409.94,300,668,409.9330991735537,2.2657050901636972e-07,-0.00015142702996406854
2023-04-11 13:40:00+00:00,409.9,409.89,409.9,100,580,409.8914705882352,1.884570068042734e-07,-0.00033667240798851417
2023-04-11 13:41:00+00:00,409.75,409.75,409.77,503,1300,409.75557958957296,1.6972186256892336e-07,-0.00021602783910878998
2023-04-11 13:42:00+00:00,409.65,409.65,409.67,300,1055,409.65442804428045,1.2829233483016705e-07,-0.00010987486927971357
2023-04-11 13:43:00+00:00,409.6,409.6,409.61,500,400,409.60555555555555,7.053141144486902e-08,0.00044175290777093146
2023-04-11 13:44:00+00:00,409.81,409.8,409.82,330,300,409.8104761904762,9.618717860954899e-08,-0.00010197390095245673
2023-04-11 13:45:00+00:00,409.76,409.76,409.77,300,100,409.7675,1.696796765317476e-07,0.00032320589960344037
2023-04-11 13:46:00+00:00,409.89,409.87,409.89,462,700,409.8779518072289,1.2766674201843852e-07,-0.0001926604771641527
2023-04-11 13:47:00+00:00,409.82,409.82,409.84,638,300,409.8336034115138,6.730068152810037e-08,0.00042676047096468217
2023-04-11 13:48:00+00:00,410.0,410.0,410.01,400,72,410.00847457627117,8.84049592354554e-08,0.00013775681303695997
2023-04-11 13:49:00+00:00,410.05,410.04,410.06,100,738,410.0423866348449,1.4336296669406276e-07,-0.0004944637514511241
2023-04-11 13:50:00+00:00,409.85,409.85,409.86,300,300,409.855,1.1842492907605343e-07,3.0429133390796892e-05
2023-04-11 13:51:00+00:00,409.84,409.84,409.86,1730,300,409.8570443349754,8.043029743324833e-08,-0.00019966797857418062
2023-04-11 13:52:00+00:00,409.8,409.78,409.79,200,1033,409.7816220600162,1.071883156289287e-07,-7.163333751880607e-05
2023-04-11 13:53:00+00:00,409.74,409.74,409.75,300,400,409.7442857142857,1.3754141514990574e-07,-0.00015399093320334067
2023-04-11 13:54:00+00:00,409.7,409.69,409.71,938,500,409.7030458970793,7.891265024934067e-08,9.129425625298282e-05
2023-04-11 13:55:00+00:00,409.69,409.68,409.69,1100,300,409.6878571428571,8.926625418103527e-08,-1.3346387419566064e-05
2023-04-11 13:56:00+00:00,409.71,409.7,409.72,400,1751,409.7037192003719,7.004338081719615e-08,0.00017232266096534055
2023-04-11 13:57:00+00:00,409.75,409.73,409.75,1200,366,409.74532567049806,1.1475553922383082e-07,-9.47809910184505e-05
2023-04-11 13:58:00+00:00,409.73,409.72,409.73,100,300,409.7225,7.534330213292765e-08,-9.908470141295478e-05
2023-04-11 13:59:00+00:00,409.7,409.69,409.71,515,438,409.70080797481637,8.864103325802621e-08,-0.00043602498992489913
2023-04-11 14:00:00+00:00,409.52,409.52,409.54,711,718,409.5299510146956,1.3890204790827636e-07,-5.09094759504336e-06
2023-04-11 14:01:00+00:00,409.53,409.52,409.54,300,822,409.52534759358286,9.163105727072617e-08,-0.00015998388766413907
2023-04-11 14:02:00+00:00,409.46,409.46,409.47,300,1100,409.46214285714285,8.383937768533614e-08,3.9948056644867336e-05
2023-04-11 14:03:00+00:00,409.47,409.47,409.48,519,427,409.47548625792814,5.6665485857201946e-08,0.00035217243675988996
2023-04-11 14:04:00+00:00,409.61,409.6,409.61,338,100,409.60771689497716,1.1001181649765978e-07,8.661187931280345e-05
2023-04-11 14:05:00+00:00,409.65,409.64,409.65,700,200,409.6477777777778,9.796914016101652e-08,-0.0001565473705322784
2023-04-11 14:06:00+00:00,409.6,409.58,409.59,400,635,409.5838647342995,5.281734734421737e-08,0.00023529656259624332
2023-04-11 14:07:00+00:00,409.685,409.69,409.7,200,1274,409.6913568521032,6.829606112979341e-08,0.00011151275350518297
2023-04-11 14:08:00+00:00,409.75,409.74,409.76,538,950,409.7472311827957,6.643579134127337e-08,0.00010133187948646594
2023-04-11 14:09:00+00:00,409.79,409.79,409.8,748,410,409.7964594127807,6.954546490797154e-08,0.00014984703896248064
2023-04-11 14:10:00+00:00,409.84,409.84,409.85,466,482,409.8449156118143,7.628665922332153e-08,-0.00021109521925366526
2023-04-11 14:11:00+00:00,409.74,409.74,409.75,391,410,409.74488139825223,7.589580917385115e-08,-0.000274945515477798
2023-04-11 14:12:00+00:00,409.64,409.62,409.63,1325,393,409.6277124563446,7.68711543985976e-08,-0.00027447819297632403
2023-04-11 14:13:00+00:00,409.5,409.49,409.5,649,232,409.4973666288309,5.232338900198192e-08,0.0003912001255665931
2023-04-11 14:14:00+00:00,409.69,409.68,409.69,301,300,409.68500831946756,7.886064939072528e-08,-0.000338123754816122
2023-04-11 14:15:00+00:00,409.53,409.51,409.52,1105,343,409.51763121546963,7.861494523296522e-08,5.060836404613411e-06
2023-04-11 14:16:00+00:00,409.55,409.54,409.55,438,500,409.5446695095949,4.3883135504954036e-08,4.933995474276642e-05
2023-04-11 14:17:00+00:00,409.56,409.55,409.56,200,500,409.55285714285714,6.374165098224342e-08,-0.0004887373877412449
2023-04-11 14:18:00+00:00,409.37,409.35,409.37,763,300,409.36435559736594,9.141862258562863e-08,7.160321924248869e-05
2023-04-11 14:19:00+00:00,409.405,409.4,409.41,238,500,409.4032249322494,6.899090015702058e-08,0.0003274442677152489
2023-04-11 14:20:00+00:00,409.53,409.52,409.53,542,425,409.5256049638056,1.1321989682992317e-07,0.00025426209626777663
2023-04-11 14:21:00+00:00,409.63,409.62,409.63,1823,341,409.62842421441775,7.611165274173478e-08,-0.00011681863470236475
2023-04-11 14:22:00+00:00,409.6,409.58,409.59,1200,200,409.5885714285714,8.78332340475535e-08,-3.19609472544391e-05
2023-04-11 14:23:00+00:00,409.58,409.57,409.58,569,201,409.57738961038956,6.146404503733685e-08,0.00016798582607657764
2023-04-11 14:24:00+00:00,409.65,409.64,409.65,463,260,409.6464038727524,4.4952866207130594e-08,0.0002831586974081368
2023-04-11 14:25:00+00:00,409.77,409.77,409.78,1200,603,409.7766555740432,6.722278155070304e-08,0.00015098992813333822
2023-04-11 14:26:00+00:00,409.81,409.81,409.83,664,500,409.8214089347079,4.5596718381565556e-08,-1.3190028696263845e-05
2023-04-11 14:27:00+00:00,409.81,409.81,409.82,517,401,409.81563180827885,1.1137537242329117e-07,4.6625580646830755e-05
2023-04-11 14:28:00+00:00,409.83,409.83,409.84,341,242,409.83584905660376,4.00160285341747e-08,0.00025414061649220443
2023-04-11 14:29:00+00:00,409.93,409.92,409.93,993,400,409.92712849964107,5.8772447749482074e-08,0.0001808422899369777
2023-04-11 14:30:00+00:00,410.02,410.01,410.02,1788,33,410.0198187808896,7.125020410405307e-08,-0.00015074519297331168
2023-04-11 14:31:00+00:00,409.96,409.96,409.97,300,662,409.96311850311844,7.358941945078458e-08,-0.0002347426666038377
2023-04-11 14:32:00+00:00,409.87,409.84,409.86,1641,300,409.8569088098918,4.386999866837671e-08,-2.891063426968543e-05
2023-04-11 14:33:00+00:00,409.84,409.83,409.84,425,301,409.8358539944904,5.233884986984707e-08,-7.5525944988052984e-06
2023-04-11 14:34:00+00:00,409.85,409.83,409.84,855,202,409.8380889309366,9.463239436247832e-08,-0.0005631173686588831
2023-04-11 14:35:00+00:00,409.61,409.61,409.62,100,677,409.61128700128705,1.233827908970499e-07,-0.0003873804712654083
2023-04-11 14:36:00+00:00,409.45,409.44,409.46,300,1587,409.4431796502385,1.5643379562984847e-07,-0.0005271598981584358
2023-04-11 14:37:00+00:00,409.25,409.26,409.27,300,400,409.26428571428573,9.043294432024446e-08,0.00041364071445948447
2023-04-11 14:38:00+00:00,409.41,409.4,409.42,438,473,409.40961580680573,3.609692597065668e-08,0.00016352411817566193
2023-04-11 14:39:00+00:00,409.45,409.44,409.45,600,388,409.4460728744939,5.875985355377517e-08,-0.00011471001300622508
2023-04-11 14:40:00+00:00,409.42,409.39,409.41,300,338,409.39940438871474,9.473702619926932e-08,-4.286542924036851e-05
2023-04-11 14:41:00+00:00,409.4,409.4,409.41,100,135,409.40425531914894,7.830100164695667e-08,0.00014529593969658805
2023-04-11 14:42:00+00:00,409.45,409.44,409.45,400,500,409.44444444444446,8.315206893619852e-08,-0.00029375666246400645
2023-04-11 14:43:00+00:00,409.36,409.35,409.36,300,700,409.353,4.0851236461199383e-08,-2.123928571817757e-05
2023-04-11 14:44:00+00:00,409.35,409.34,409.35,533,339,409.3461123853211,5.777866197053834e-08,-0.0001922909431762987
2023-04-11 14:45:00+00:00,409.25,409.24,409.25,318,410,409.24436813186816,8.628240547698321e-08,2.9942917696423876e-05
2023-04-11 14:46:00+00:00,409.27,409.26,409.27,200,1603,409.26110926234054,8.878902301755243e-08,-0.0005901532333864035
2023-04-11 14:47:00+00:00,409.01,409.0,409.02,437,1969,409.00363258520366,1.0491077424918469e-07,0.00018977722760071813
2023-04-11 14:48:00+00:00,409.11,409.1,409.11,520,315,409.1062275449102,5.931927046892648e-08,0.0004697483734070751
2023-04-11 14:49:00+00:00,409.28,409.27,409.28,400,100,409.278,5.621740120245096e-08,0.0002996816748066511
2023-04-11 14:50:00+00:00,409.42,409.41,409.43,516,1306,409.41566410537877,7.940808648013756e-08,0.00014480364277091873
2023-04-11 14:51:00+00:00,409.48,409.47,409.49,510,1435,409.47524421593835,7.273433985567417e-08,-9.313751099204737e-05
2023-04-11 14:52:00+00:00,409.45,409.44,409.45,200,200,409.445,5.378254429264266e-08,-6.716236642256845e-05
2023-04-11 14:53:00+00:00,409.42,409.43,409.44,400,1200,409.4325,7.567775702825835e-08,7.085052293831495e-05
2023-04-11 14:54:00+00:00,409.46,409.45,409.46,500,98,409.4583612040134,6.314794089723014e-08,-3.4308406597793883e-05
2023-04-11 14:55:00+00:00,409.43,409.42,409.44,731,1338,409.4270662155631,8.008524512007382e-08,0.00011472882322238753
2023-04-11 14:56:00+00:00,409.5,409.49,409.5,600,281,409.4968104426788,7.585305202305738e-08,-0.00022878809990922733
2023-04-11 14:57:00+00:00,409.38,409.38,409.39,700,1104,409.3838802660754,6.299732750292503e-08,3.63025632292846e-05
2023-04-11 14:58:00+00:00,409.39,409.39,409.41,1147,1108,409.40017294900224,6.599648184980099e-08,-0.00017826782381269446
2023-04-11 14:59:00+00:00,409.33,409.32,409.33,645,774,409.3245454545455,6.604655318570163e-08,0.00014685150634208277
2023-04-11 15:00:00+00:00,409.38,409.38,409.39,600,400,409.386,1.1043232155843084e-07,0.0003946136760026864
2023-04-11 15:01:00+00:00,409.54,409.55,409.57,400,1517,409.5541731872718,6.264597059129384e-08,-0.00030085828801040826
2023-04-11 15:02:00+00:00,409.46,409.47,409.48,481,300,409.47615877080665,6.777464728104467e-08,0.00023804554563833236
2023-04-11 15:03:00+00:00,409.529,409.51,409.52,1000,400,409.51714285714286,7.898671111367528e-08,-1.946916918560415e-05
2023-04-11 15:04:00+00:00,409.51,409.52,409.54,400,1100,409.5253333333333,5.3866076651948414e-08,-0.00014875188956786634
2023-04-11 15:05:00+00:00,409.46,409.45,409.46,474,200,409.45703264094954,5.825253108605592e-08,0.00034093802682311214
2023-04-11 15:06:00+00:00,409.61,409.61,409.63,929,1320,409.6182614495332,4.762994802968567e-08,8.128300791865328e-05
2023-04-11 15:07:00+00:00,409.61,409.62,409.63,401,905,409.62307044410414,8.355351254742541e-08,-0.00027745453529171016
2023-04-11 15:08:00+00:00,409.52,409.52,409.53,1,3200,409.52000312402373,5.803835956911263e-08,3.713229879820368e-05
2023-04-11 15:09:00+00:00,409.53,409.52,409.53,300,200,409.526,5.3300459793148336e-08,-0.00011933713310863237
2023-04-11 15:10:00+00:00,409.48,409.46,409.48,503,1043,409.4665071151358,7.640379895364795e-08,-7.54164168869087e-05
2023-04-11 15:11:00+00:00,409.44,409.43,409.44,773,100,409.43885452462774,5.635164430343209e-08,-1.2676865184801933e-05
2023-04-11 15:12:00+00:00,409.425,409.42,409.43,477,800,409.4237353171496,8.299020338450305e-08,0.000325710614435204
2023-04-11 15:13:00+00:00,409.58,409.58,409.59,100,1387,409.5806724949563,4.8494930257291296e-08,0.00023581530871830125
2023-04-11 15:14:00+00:00,409.69,409.68,409.7,500,1100,409.68625,4.6370774420917214e-08,0.00012044132378252748
2023-04-11 15:15:00+00:00,409.7,409.7,409.71,295,301,409.70494966442953,5.3700116561002e-08,-0.00011153294354226961
2023-04-11 15:16:00+00:00,409.69,409.69,409.7,390,600,409.6939393939394,4.0210093770745276e-08,0.00010253183604547189
2023-04-11 15:17:00+00:00,409.72,409.71,409.72,805,200,409.7180099502488,5.134892127134771e-08,0.0001586270670472789
2023-04-11 15:18:00+00:00,409.78,409.75,409.76,400,500,409.75444444444446,4.51543986447725e-08,-0.00015833692166522528
2023-04-11 15:19:00+00:00,409.72,409.72,409.73,300,200,409.726,6.930775972820235e-08,0.000370507350217153
2023-04-11 15:20:00+00:00,409.87,409.86,409.87,510,508,409.86500982318273,5.018186308983567e-08,0.00021139594528363226
2023-04-11 15:21:00+00:00,409.96,409.94,409.96,1769,300,409.9571000483325,3.721242663293332e-08,0.00010117623170535772
