ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-09 08:50:00+00:00,449.66,449.65,449.69,600,100,449.6842857142857,3.303448624297902e-09,-2.0481786208392805e-05
2021-09-09 08:51:00+00:00,449.69,449.66,449.69,100,99,449.6750753768844,2.7621834689030345e-09,-6.688246365271766e-05
2021-09-09 08:52:00+00:00,449.69,449.64,449.67,100,500,449.645,7.73755258621961e-09,4.818616167567846e-05
2021-09-09 08:53:00+00:00,449.69,449.66,449.7,100,500,449.6666666666667,2.440762553094294e-08,-4.818383988147712e-05
2021-09-09 08:54:00+00:00,449.67,449.63,449.66,100,100,449.645,3.4347724512409815e-10,1.853313910604726e-05
2021-09-09 08:55:00+00:00,449.67,449.62,449.66,500,100,449.6533333333333,3.5228551265787793e-09,-1.8532795635128885e-05
2021-09-09 08:56:00+00:00,449.67,449.63,449.66,100,100,449.645,2.713940853409166e-08,-4.447953385444681e-05
2021-09-09 08:57:00+00:00,449.65,449.61,449.64,100,100,449.625,5.020242042814344e-08,0.0
2021-09-09 08:58:00+00:00,449.65,449.61,449.64,100,100,449.625,5.112412622023488e-08,-8.52562320452499e-05
2021-09-09 08:59:00+00:00,449.6,449.58,449.62,100,500,449.58666666666664,5.073157747758194e-08,-2.5949761262133997e-05
2021-09-09 09:00:00+00:00,449.6,449.55,449.59,500,100,449.5833333333333,8.326670690991804e-08,-0.0001318705761790273
2021-09-09 09:01:00+00:00,449.52,449.51,449.55,100,600,449.5157142857143,7.272885257244856e-08,-2.7542868886398786e-05
2021-09-09 09:02:00+00:00,449.52,449.46,449.5,100,500,449.46666666666664,4.0349642823140635e-08,2.9662368095095815e-05
2021-09-09 09:03:00+00:00,449.51,449.51,449.55,100,500,449.51666666666665,2.981728578628276e-08,7.422775099974466e-05
2021-09-09 09:04:00+00:00,449.56,449.55,449.57,1,600,449.5500332778702,4.5811701866716756e-08,-0.00011107610782523647
2021-09-09 09:05:00+00:00,449.52,449.5,449.52,1,599,449.50003333333336,5.5162219340075815e-08,8.962312927707217e-05
2021-09-09 09:06:00+00:00,449.52,449.54,449.55,20,500,449.5403846153846,2.7807810011757746e-08,-0.00013414797907707054
2021-09-09 09:07:00+00:00,449.48,449.47,449.48,10,500,449.47019607843134,1.7889415427443023e-08,-0.00012254087281005077
2021-09-09 09:08:00+00:00,449.43,449.42,449.45,100,500,449.425,2.7647201061807588e-08,0.00016687990209707237
2021-09-09 09:09:00+00:00,449.43,449.49,449.51,100,100,449.5,8.070576001532351e-08,0.00016685205784194856
2021-09-09 09:10:00+00:00,449.57,449.57,449.61,600,500,449.59181818181816,8.244542256449834e-08,0.0001297521733489848
2021-09-09 09:11:00+00:00,449.61,449.6,449.64,500,100,449.6333333333333,4.513005469719527e-08,-0.00024093705982652924
2021-09-09 09:12:00+00:00,449.51,449.5,449.55,500,500,449.525,1.0464819670024625e-07,-0.0002878037928925048
2021-09-09 09:13:00+00:00,449.39,449.38,449.4,500,500,449.39,7.314683870839232e-08,3.940477465347314e-05
2021-09-09 09:14:00+00:00,449.38,449.38,449.42,500,100,449.41333333333336,5.610591426217051e-08,-0.00013858222962026545
2021-09-09 09:15:00+00:00,449.36,449.33,449.38,800,1100,449.35105263157897,6.262100307635833e-08,-5.797834772258703e-05
2021-09-09 09:16:00+00:00,449.3,449.32,449.35,100,500,449.325,8.113075137619563e-08,0.00024322197582082872
2021-09-09 09:17:00+00:00,449.42,449.43,449.47,100,500,449.43666666666667,4.534071127603235e-08,0.00010502375110732487
2021-09-09 09:18:00+00:00,449.5,449.48,449.5,40,498,449.4814869888476,4.1829026180000515e-08,-8.117573226884556e-05
2021-09-09 09:19:00+00:00,449.49,449.42,449.47,500,500,449.445,4.2403325884995475e-08,-6.30407131758659e-05
2021-09-09 09:20:00+00:00,449.49,449.4,449.45,600,500,449.42727272727274,2.9018327642613044e-08,0.00011867235305018653
2021-09-09 09:21:00+00:00,449.49,449.45,449.49,600,100,449.4842857142857,4.536457616674453e-08,-5.5621064809718845e-05
2021-09-09 09:22:00+00:00,449.49,449.43,449.46,100,100,449.445,4.825168799260617e-08,0.00015945592156252353
2021-09-09 09:23:00+00:00,449.5,449.5,449.55,500,1000,449.51666666666665,6.985082938328513e-08,4.44922323978858e-05
2021-09-09 09:24:00+00:00,449.59,449.55,449.58,100,100,449.565,4.888541214062408e-08,9.626234365844866e-05
2021-09-09 09:25:00+00:00,449.59,449.55,449.58,500,1,449.57994011976047,5.043588186024056e-08,-5.7063056389750066e-05
2021-09-09 09:26:00+00:00,449.59,449.52,449.56,600,100,449.5542857142857,3.504386454578756e-08,-4.1310758592594254e-05
2021-09-09 09:27:00+00:00,449.54,449.53,449.57,100,600,449.5357142857143,1.5254977024696287e-08,0.00014144057360776507
2021-09-09 09:28:00+00:00,449.6,449.6,449.63,600,101,449.62567760342364,5.402675188363698e-08,0.00021286315540347545
2021-09-09 09:29:00+00:00,449.71,449.68,449.73,100,588,449.6872674418605,2.2754469045458604e-08,0.00010006782374727408
2021-09-09 09:30:00+00:00,449.73,449.72,449.76,500,500,449.74,8.94950411478807e-08,0.0005669942633521607
2021-09-09 09:31:00+00:00,449.89,449.98,450.02,100,500,449.9866666666667,1.2527020453895903e-07,-1.1111234569316508e-05
2021-09-09 09:32:00+00:00,450.0,449.97,449.99,100,100,449.98,5.6602507358455316e-08,0.00012222493833191628
2021-09-09 09:33:00+00:00,450.0,450.04,450.07,100,500,450.045,6.435046488157477e-08,7.052176541111344e-05
2021-09-09 09:34:00+00:00,450.07,450.05,450.09,100,100,450.07,4.3441176538599844e-08,1.1881515153966404e-06
2021-09-09 09:35:00+00:00,450.1,450.05,450.1,600,500,450.0772727272727,6.909650108635964e-08,-3.0971112704558657e-05
2021-09-09 09:36:00+00:00,450.03,450.06,450.1,100,1100,450.06333333333333,3.2084054901807996e-08,-0.00015183048311717684
2021-09-09 09:37:00+00:00,449.99,449.99,450.02,100,500,449.995,3.88350405412237e-08,-5.5556172846360496e-05
2021-09-09 09:38:00+00:00,449.99,449.96,450.0,200,600,449.97,2.3036604622039982e-08,5.52828452795584e-05
2021-09-09 09:39:00+00:00,449.96,449.97,450.02,500,505,449.9948756218905,4.189407480206249e-08,9.075361973254203e-05
2021-09-09 09:40:00+00:00,450.02,450.05,450.1,500,646,450.071815008726,5.695945371792438e-08,0.00021691400153422968
2021-09-09 09:41:00+00:00,450.14,450.1,450.14,500,100,450.1333333333333,1.1606587974475594e-07,-0.0003073163507109067
2021-09-09 09:42:00+00:00,450.0,449.99,450.02,100,500,449.995,2.089796422769464e-08,-0.00011414268239351433
2021-09-09 09:43:00+00:00,449.98,449.91,449.95,100,600,449.9157142857143,4.4402273232481726e-08,-0.0002821902271934462
2021-09-09 09:44:00+00:00,449.82,449.81,449.85,100,500,449.81666666666666,2.0870762353570867e-08,-0.00013709288969576683
2021-09-09 09:45:00+00:00,449.78,449.76,449.8,100,500,449.76666666666665,5.111666904777541e-08,9.632046489116419e-05
2021-09-09 09:46:00+00:00,449.77,449.78,449.8,600,55,449.7983206106871,7.226264495638844e-08,0.00015194822401021213
2021-09-09 09:47:00+00:00,449.88,449.86,449.9,100,600,449.86571428571426,5.6741852787243504e-08,1.8524007113107643e-05
2021-09-09 09:48:00+00:00,449.88,449.86,449.89,100,100,449.875,7.334384406283498e-09,-0.00010609007552608851
2021-09-09 09:49:00+00:00,449.88,449.8,449.85,600,500,449.8272727272727,4.5821398130477046e-08,6.163982134554935e-05
2021-09-09 09:50:00+00:00,449.88,449.84,449.87,100,100,449.855,6.536117943808483e-08,0.0
2021-09-09 09:51:00+00:00,449.88,449.83,449.87,500,100,449.86333333333334,3.253715718412036e-08,-9.194881987228953e-05
2021-09-09 09:52:00+00:00,449.8,449.82,449.85,100,500,449.825,3.2530524330446177e-08,2.021039016164572e-05
2021-09-09 09:53:00+00:00,449.8,449.8,449.85,500,600,449.82272727272726,1.79389791779976e-08,-0.00010610240397734838
2021-09-09 09:54:00+00:00,449.82,449.77,449.8,100,500,449.775,4.529204914309958e-08,0.0
2021-09-09 09:55:00+00:00,449.82,449.77,449.8,100,500,449.775,2.6205266749572252e-08,0.00014829217543788076
2021-09-09 09:56:00+00:00,449.82,449.84,449.87,6,100,449.84169811320754,1.5457478525171734e-08,5.5505200082350825e-05
2021-09-09 09:57:00+00:00,449.82,449.86,449.9,100,500,449.8666666666667,3.089667141625259e-08,0.0
2021-09-09 09:58:00+00:00,449.82,449.86,449.9,100,500,449.8666666666667,6.320675509123171e-08,-0.00013707765263781813
2021-09-09 09:59:00+00:00,449.81,449.78,449.82,500,100,449.81333333333333,8.151376083667628e-08,0.00013709644549675382
2021-09-09 10:00:00+00:00,449.86,449.85,449.9,500,1000,449.8666666666667,4.253957041416816e-08,-9.262003556609333e-05
2021-09-09 10:01:00+00:00,449.8,449.81,449.84,100,100,449.825,4.398605771390447e-08,0.0001296800607644144
2021-09-09 10:02:00+00:00,449.8,449.85,449.89,500,100,449.8833333333333,5.290396871341304e-08,-1.8467806412791887e-05
2021-09-09 10:03:00+00:00,449.8,449.85,449.9,501,500,449.875024975025,1.1280183129918265e-08,-1.0119552825371692e-05
2021-09-09 10:04:00+00:00,449.89,449.87,449.89,8,100,449.8714814814815,5.88360815388784e-08,0.0001397310920348005
2021-09-09 10:05:00+00:00,449.88,449.9,449.95,500,600,449.9227272727273,4.461499553324938e-08,2.592976737281205e-05
2021-09-09 10:06:00+00:00,449.97,449.93,449.97,100,500,449.93666666666667,7.477324098978861e-09,-6.508732019627761e-05
2021-09-09 10:07:00+00:00,449.97,449.91,449.95,100,600,449.9157142857143,5.170115840529872e-08,-0.00020162506628229604
2021-09-09 10:08:00+00:00,449.8,449.81,449.84,100,100,449.825,7.302020267787339e-08,-0.0002097928722062381
2021-09-09 10:09:00+00:00,449.77,449.73,449.75,8,500,449.7303149606299,2.3290071347840494e-08,8.012962206538354e-05
2021-09-09 10:10:00+00:00,449.73,449.75,449.8,501,500,449.775024975025,2.0829089432784066e-08,-0.00010331723159717754
2021-09-09 10:11:00+00:00,449.73,449.72,449.75,1,500,449.72005988023955,3.053105996135954e-08,3.6619762548539825e-05
2021-09-09 10:12:00+00:00,449.73,449.73,449.77,100,500,449.7366666666667,3.2509943312971166e-08,-3.705872325288073e-05
2021-09-09 10:13:00+00:00,449.73,449.7,449.73,500,100,449.725,2.986305674333588e-08,-5.559014497913406e-05
2021-09-09 10:14:00+00:00,449.73,449.66,449.7,11,600,449.66072013093293,4.477956513772413e-08,-9.265539235858711e-05
2021-09-09 10:15:00+00:00,449.64,449.62,449.66,500,100,449.6533333333333,6.821656133724773e-08,0.0002038607519867508
2021-09-09 10:16:00+00:00,449.7,449.73,449.76,100,100,449.745,7.562343773174958e-09,9.264509147777211e-05
2021-09-09 10:17:00+00:00,449.7,449.78,449.82,100,500,449.7866666666667,3.291459842077038e-09,-1.859721617858412e-05
2021-09-09 10:18:00+00:00,449.75,449.77,449.78,600,30,449.77952380952377,2.0519220011444766e-08,5.565285483055682e-05
2021-09-09 10:19:00+00:00,449.75,449.77,449.81,500,100,449.80333333333334,1.648406676026807e-08,-1.8526615335523466e-05
2021-09-09 10:20:00+00:00,449.75,449.78,449.82,100,500,449.7866666666667,4.1971575242898537e-08,9.051742619248238e-05
2021-09-09 10:21:00+00:00,449.79,449.83,449.87,100,600,449.8357142857143,3.917414312786162e-08,-5.292937633405437e-06
2021-09-09 10:22:00+00:00,449.81,449.8,449.84,500,100,449.8333333333333,3.3873321231345015e-08,2.593553167851148e-05
2021-09-09 10:23:00+00:00,449.83,449.83,449.86,100,100,449.845,2.713695280941282e-08,-9.050736523541492e-05
2021-09-09 10:24:00+00:00,449.81,449.77,449.81,600,100,449.8042857142857,2.5212410395988567e-08,-8.73395730841553e-05
2021-09-09 10:25:00+00:00,449.81,449.75,449.79,500,500,449.77,9.507619160089868e-09,6.670149967202832e-05
2021-09-09 10:26:00+00:00,449.79,449.78,449.81,100,100,449.795,2.0615799672954633e-08,8.52240094559864e-05
2021-09-09 10:27:00+00:00,449.79,449.8,449.84,500,100,449.8333333333333,9.247365260760198e-09,3.876079459641524e-05
2021-09-09 10:28:00+00:00,449.79,449.85,449.87,20,500,449.85076923076923,1.4499462388369786e-08,4.490047043992362e-05
2021-09-09 10:29:00+00:00,449.89,449.87,449.9,20,600,449.8709677419355,7.503670327245461e-09,5.2583775516090725e-06
2021-09-09 10:30:00+00:00,449.89,449.87,449.89,20,100,449.87333333333333,9.258158708288342e-09,0.00012083173269283876
2021-09-09 10:31:00+00:00,449.92,449.9,449.93,600,50,449.9276923076923,4.5646657854091364e-08,-0.00018379021586367728
2021-09-09 10:32:00+00:00,449.85,449.83,449.87,100,500,449.83666666666664,1.8194693554158292e-08,-0.0001162016411713207
2021-09-09 10:33:00+00:00,449.85,449.77,449.82,500,500,449.795,4.541775027018888e-08,-0.00010610948073053184
2021-09-09 10:34:00+00:00,449.79,449.74,449.77,100,500,449.745,3.916681501361592e-08,0.0
2021-09-09 10:35:00+00:00,449.76,449.72,449.76,501,100,449.75334442595675,2.9155759738278035e-08,3.3529756460648485e-05
2021-09-09 10:36:00+00:00,449.8,449.76,449.8,1,500,449.76007984031935,1.1907375957473534e-08,-1.3313818236770913e-07
2021-09-09 10:37:00+00:00,449.8,449.76,449.77,1,500,449.76001996007983,4.876498484910403e-09,-3.333996884868906e-05
2021-09-09 10:38:00+00:00,449.75,449.72,449.77,501,500,449.745024975025,4.072060412781803e-08,-0.00018649834539430366
2021-09-09 10:39:00+00:00,449.67,449.65,449.67,500,397,449.66114827201784,5.03803882549175e-08,0.00016794511809403723
2021-09-09 10:40:00+00:00,449.75,449.75,449.79,500,100,449.78333333333336,2.8136089673869158e-08,6.458806052633825e-05
2021-09-09 10:41:00+00:00,449.77,449.76,449.8,100,600,449.7657142857143,2.3657283991031608e-08,0.0001132864941324474
2021-09-09 10:42:00+00:00,449.77,449.81,449.85,100,500,449.81666666666666,2.709601999367058e-08,-6.669383823032504e-05
2021-09-09 10:43:00+00:00,449.77,449.78,449.82,100,500,449.7866666666667,1.8495661450342297e-09,3.705460366387747e-05
2021-09-09 10:44:00+00:00,449.78,449.77,449.81,500,100,449.80333333333334,1.415858413939526e-08,-0.0002296412799083214
2021-09-09 10:45:00+00:00,449.77,449.7,449.72,1,500,449.70003992015967,6.075654668837907e-08,-0.00020763452346939104
2021-09-09 10:46:00+00:00,449.64,449.6,449.63,100,100,449.615,2.1867316979853876e-08,1.8534719236074082e-05
2021-09-09 10:47:00+00:00,449.59,449.6,449.63,100,100,449.615,5.996466341427631e-08,9.267187853323477e-05
2021-09-09 10:48:00+00:00,449.59,449.65,449.69,100,500,449.6566666666667,7.164220896550284e-08,6.671756970133558e-05
2021-09-09 10:49:00+00:00,449.59,449.69,449.74,600,570,449.71564102564105,2.3697616503081513e-08,7.4125687514747796e-06
2021-09-09 10:50:00+00:00,449.67,449.67,449.7,200,100,449.69,1.9942146041932066e-08,-5.5593853543478566e-05
2021-09-09 10:51:00+00:00,449.65,449.64,449.67,500,100,449.665,1.8456436024644212e-08,8.996596456145589e-05
2021-09-09 10:52:00+00:00,449.65,449.66,449.71,1000,100,449.70545454545453,3.680233675184488e-08,-7.14272237450908e-05
2021-09-09 10:53:00+00:00,449.65,449.64,449.68,500,100,449.67333333333335,1.5396990654707791e-09,-3.706394271396629e-05
2021-09-09 10:54:00+00:00,449.65,449.65,449.69,100,500,449.6566666666667,8.999337400065225e-09,-2.5945721550568734e-05
2021-09-09 10:55:00+00:00,449.68,449.62,449.67,500,500,449.645,8.197853930893985e-09,0.0
2021-09-09 10:56:00+00:00,449.69,449.64,449.67,100,500,449.645,8.090628544241353e-10,4.447953385455783e-05
2021-09-09 10:57:00+00:00,449.69,449.66,449.69,100,500,449.665,1.701028048131938e-08,-2.4696519991929122e-05
2021-09-09 10:58:00+00:00,449.69,449.65,449.69,100,927,449.65389483933785,2.0236374289931735e-08,4.322990241734104e-05
2021-09-09 10:59:00+00:00,449.69,449.64,449.68,500,100,449.67333333333335,1.3785546056765484e-08,-7.3240126321483245e-06
2021-09-09 11:00:00+00:00,449.69,449.67,449.69,1,500,449.6700399201597,1.7063593811226372e-08,0.0001680561950521131
2021-09-09 11:01:00+00:00,449.74,449.75,449.81,100,800,449.75666666666666,2.436391285064389e-08,0.00015272686754852494
2021-09-09 11:02:00+00:00,449.83,449.81,449.84,100,598,449.81429799426934,2.473514264482276e-08,-0.00012812248934646053
2021-09-09 11:03:00+00:00,449.75,449.75,449.79,100,500,449.75666666666666,9.785961979913704e-09,-1.6469811248143174e-06
2021-09-09 11:04:00+00:00,449.75,449.76,449.79,100,575,449.76444444444445,1.208258738121583e-08,9.69999734639071e-05
2021-09-09 11:05:00+00:00,449.79,449.79,449.8,640,30,449.799552238806,1.6631670848466643e-08,4.491747191481821e-05
2021-09-09 11:06:00+00:00,449.83,449.81,449.82,1000,25,449.81975609756097,1.5600445848182715e-08,0.00017597394809265587
2021-09-09 11:07:00+00:00,449.9,449.89,449.9,500,61,449.8989126559715,1.008233636236348e-08,-4.203756763909716e-05
2021-09-09 11:08:00+00:00,449.92,449.87,449.89,100,100,449.88,3.7958338851634675e-08,3.334222459328018e-05
2021-09-09 11:09:00+00:00,449.93,449.87,449.9,500,100,449.895,4.549573018095182e-09,-0.00011113704308773897
2021-09-09 11:10:00+00:00,449.86,449.84,449.87,100,500,449.845,1.1583177132330608e-08,8.210713439282813e-05
2021-09-09 11:11:00+00:00,449.87,449.88,449.89,120,500,449.88193548387096,4.3917796696833516e-08,-5.619232032638699e-05
2021-09-09 11:12:00+00:00,449.87,449.85,449.89,100,501,449.8566555740432,2.9741130789089093e-09,-4.7762974386245105e-05
2021-09-09 11:13:00+00:00,449.82,449.82,449.84,3140,1000,449.83516908212556,2.6306177208067626e-08,-0.00013375806575632865
2021-09-09 11:14:00+00:00,449.8,449.77,449.8,100,500,449.775,1.638383877463991e-08,-0.00011471456768563648
2021-09-09 11:15:00+00:00,449.8,449.72,449.75,64,500,449.72340425531917,3.256290766559301e-08,8.858553401291935e-05
2021-09-09 11:16:00+00:00,449.8,449.76,449.77,240,600,449.7628571428571,4.324211858971145e-09,0.0001308555602945738
2021-09-09 11:17:00+00:00,449.82,449.82,449.83,345,1300,449.8220972644377,2.039696995808582e-09,8.461900923295573e-06
2021-09-09 11:18:00+00:00,449.82,449.82,449.83,245,1000,449.8219678714859,2.291713353577882e-09,8.80820184523401e-06
2021-09-09 11:19:00+00:00,449.82,449.82,449.85,245,500,449.8298657718121,7.3356264815698886e-09,-7.621631881737922e-05
2021-09-09 11:20:00+00:00,449.84,449.79,449.82,160,600,449.7963157894737,3.3317046053022565e-09,1.897806928985446e-05
2021-09-09 11:21:00+00:00,449.82,449.79,449.82,600,675,449.80411764705883,1.2517730292504407e-09,4.1372733014855e-05
2021-09-09 11:22:00+00:00,449.82,449.82,449.85,50,500,449.82272727272726,6.1902599514130524e-09,5.29049560848982e-06
2021-09-09 11:23:00+00:00,449.85,449.82,449.86,161,1100,449.82510705789053,5.900436646873393e-10,1.0951411787418763e-05
2021-09-09 11:24:00+00:00,449.85,449.83,449.85,1,600,449.8300332778702,3.7141117724505634e-09,-9.336736603082763e-06
2021-09-09 11:25:00+00:00,449.83,449.82,449.83,280,200,449.8258333333333,2.161751730914955e-09,-3.511006261380789e-05
2021-09-09 11:26:00+00:00,449.84,449.82,449.85,200,502,449.82854700854705,1.5535228624190364e-08,-8.659783614006766e-05
2021-09-09 11:27:00+00:00,449.8,449.77,449.78,122,1000,449.7710873440285,5.482264311851115e-09,-6.908115254111724e-05
2021-09-09 11:28:00+00:00,449.75,449.74,449.75,1,500,449.74001996007985,4.6502676599643144e-10,1.304666078350003e-05
2021-09-09 11:29:00+00:00,449.75,449.74,449.77,122,600,449.74506925207754,1.3951333751664134e-08,6.901415585436332e-05
2021-09-09 11:30:00+00:00,449.75,449.77,449.8,600,2000,449.7769230769231,5.3102235315005e-09,1.3725324129243432e-05
2021-09-09 11:31:00+00:00,449.8,449.78,449.8,220,1201,449.78309641097815,1.2174551600779407e-08,0.0001808168613535166
2021-09-09 11:32:00+00:00,449.81,449.86,449.88,100,252,449.8656818181818,2.4036439338450942e-08,-1.9362484711016315e-05
2021-09-09 11:33:00+00:00,449.85,449.85,449.87,200,500,449.85571428571427,3.5128433246253367e-09,-3.3244786422637063e-06
2021-09-09 11:34:00+00:00,449.85,449.85,449.88,180,1100,449.85421875000003,9.34179317813817e-10,-4.856799389441058e-06
2021-09-09 11:35:00+00:00,449.85,449.85,449.88,80,1100,449.8520338983051,1.533176173739746e-08,6.593505133656308e-06
2021-09-09 11:36:00+00:00,449.87,449.84,449.88,180,1100,449.84562500000004,2.3770022750505193e-08,-0.00012022240974196574
2021-09-09 11:37:00+00:00,449.82,449.8,449.81,101,1000,449.80091734786555,3.765328734573071e-08,-8.207486121458718e-05
2021-09-09 11:38:00+00:00,449.76,449.74,449.77,1,1000,449.74002997003,4.861898370013379e-08,-2.660529009634871e-05
2021-09-09 11:39:00+00:00,449.76,449.75,449.78,80,1100,449.7520338983051,1.8892780012416254e-08,-2.3235258051035323e-05
2021-09-09 11:40:00+00:00,449.75,449.73,449.76,629,1000,449.7415837937385,4.8405902892642456e-09,-1.2688078261380298e-05
2021-09-09 11:41:00+00:00,449.74,449.72,449.75,470,607,449.7330919220056,8.657061836822354e-09,-8.420379849227722e-05
2021-09-09 11:42:00+00:00,449.7,449.69,449.7,201,50,449.69800796812746,6.696040823350225e-09,-9.005728439193117e-05
