ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-13 11:41:00+00:00,559.82,559.86,559.87,1,322,559.8600309597523,4.019060584798982e-08,0.00025495587311996637
2024-09-13 11:42:00+00:00,560.0,560.0,560.03,31,430,560.0020173535792,6.781177211231545e-08,-6.241465719392103e-05
2024-09-13 11:43:00+00:00,559.97,559.96,559.97,430,120,559.9678181818183,1.2532382506939918e-08,0.00014877072481089826
2024-09-13 11:44:00+00:00,560.07,560.03,560.07,338,32,560.0665405405405,5.0747702187246754e-08,0.00018248552935751228
2024-09-13 11:45:00+00:00,560.15,560.15,560.2,39,310,560.1555873925502,2.301564959748601e-08,-8.782727852352235e-05
2024-09-13 11:46:00+00:00,560.1,560.09,560.14,323,520,560.1091577698695,1.4899570929406704e-08,-2.909251563543158e-06
2024-09-13 11:47:00+00:00,560.13,560.11,560.14,1,420,560.1100712589074,3.593786749344761e-08,-2.563573407299291e-05
2024-09-13 11:48:00+00:00,560.06,560.06,560.11,430,334,560.0881413612565,2.6346753744655855e-08,-8.353931542071091e-05
2024-09-13 11:49:00+00:00,560.04,560.04,560.06,9,400,560.0404400977995,3.8236136756269886e-09,0.00012554061843395026
2024-09-13 11:50:00+00:00,560.08,560.09,560.14,321,420,560.1116599190283,1.9950561821360365e-08,7.230317897555238e-05
2024-09-13 11:51:00+00:00,560.15,560.13,560.18,337,430,560.1519687092567,1.661194318351776e-08,4.834686540822197e-05
2024-09-13 11:52:00+00:00,560.18,560.15,560.18,330,17,560.178530259366,4.2246989189623705e-08,0.00012036735445675184
2024-09-13 11:53:00+00:00,560.24,560.24,560.25,2,1,560.2466666666667,3.3784528353404476e-08,-4.477977432260083e-05
2024-09-13 11:54:00+00:00,560.23,560.2,560.24,41,35,560.2215789473684,2.89850292417578e-08,-0.00014591301209876395
2024-09-13 11:55:00+00:00,560.19,560.12,560.17,530,806,560.1398353293414,5.179615693254064e-08,-7.102793907565186e-05
2024-09-13 11:56:00+00:00,560.11,560.1,560.11,15,400,560.1003614457832,1.712864162987574e-08,5.428599814605306e-05
2024-09-13 11:57:00+00:00,560.13,560.11,560.14,32,900,560.1110300429184,2.310803994881147e-08,3.094990764118677e-06
2024-09-13 11:58:00+00:00,560.18,560.13,560.17,38,930,560.1315702479338,2.6467051931185268e-08,3.344433774632449e-05
2024-09-13 11:59:00+00:00,560.16,560.15,560.17,16,331,560.1509221902018,1.920370869140478e-08,5.492589409716864e-05
2024-09-13 12:00:00+00:00,560.18,560.18,560.23,41,430,560.1843524416136,3.793986371852648e-08,-9.0903019986599e-05
2024-09-13 12:01:00+00:00,560.13,560.13,560.15,11,301,560.1307051282051,2.8086908500179734e-08,0.00024410947398001426
2024-09-13 12:02:00+00:00,560.28,560.26,560.27,3,1,560.2674999999999,1.870177161720075e-08,7.13944678212286e-05
2024-09-13 12:03:00+00:00,560.29,560.28,560.31,33,3,560.3075,2.1152738732298523e-08,2.1321318142364376e-05
2024-09-13 12:04:00+00:00,560.32,560.32,560.35,820,12,560.3495673076924,3.348766685946273e-08,3.6764580233938915e-05
2024-09-13 12:05:00+00:00,560.34,560.34,560.36,1,430,560.3400464037123,5.8473649824749173e-08,-0.00033837721777996155
2024-09-13 12:06:00+00:00,560.15,560.15,560.19,9,830,560.1504290822407,2.478655187584484e-08,0.0001755859462331255
2024-09-13 12:07:00+00:00,560.22,560.22,560.25,430,9,560.2493849658315,2.8558805188368393e-08,-3.503439253782492e-05
2024-09-13 12:08:00+00:00,560.22,560.22,560.23,11,1,560.2291666666667,1.2313532669673997e-08,-0.00011453646201353695
2024-09-13 12:09:00+00:00,560.15,560.16,560.17,2,502,560.1600396825397,4.106751107195849e-08,8.968906284323452e-06
2024-09-13 12:10:00+00:00,560.14,560.17,560.19,1,830,560.1700240673887,1.2131995686622876e-08,5.172703173395021e-05
2024-09-13 12:11:00+00:00,560.2,560.18,560.22,38,802,560.1818095238095,1.2961401789319232e-08,3.40787989450142e-06
2024-09-13 12:12:00+00:00,560.22,560.2,560.23,1,832,560.2000360144058,1.7717368357159943e-08,-9.63105451481372e-05
2024-09-13 12:13:00+00:00,560.13,560.13,560.18,430,838,560.1469558359621,1.9821074083011184e-08,0.000236434567843391
2024-09-13 12:14:00+00:00,560.27,560.27,560.28,5,1,560.2783333333333,2.155747423493926e-08,3.1878671177265616e-05
2024-09-13 12:15:00+00:00,560.29,560.28,560.3,220,35,560.2972549019607,2.244336950246763e-08,-2.9644515523008508e-05
2024-09-13 12:16:00+00:00,560.29,560.28,560.3,14,420,560.2806451612903,1.5226015491424268e-08,0.00015941403395469678
2024-09-13 12:17:00+00:00,560.36,560.36,560.37,521,2,560.3699617590822,1.3480953027261401e-08,4.060174013109652e-05
2024-09-13 12:18:00+00:00,560.38,560.38,560.42,513,1101,560.3927137546468,1.9081123422583467e-08,-4.753593809803114e-06
2024-09-13 12:19:00+00:00,560.4,560.39,560.4,2,399,560.3900498753117,1.535594032665085e-08,-0.00016224313859480866
2024-09-13 12:20:00+00:00,560.31,560.29,560.3,21,16,560.2956756756756,9.631749474930099e-09,7.99262505744025e-05
2024-09-13 12:21:00+00:00,560.37,560.35,560.37,3,60,560.3509523809524,1.3942782564467181e-08,7.419402706321243e-05
2024-09-13 12:22:00+00:00,560.38,560.35,560.4,527,420,560.3778247096093,2.1190439997249037e-08,-0.00011288757532990079
2024-09-13 12:23:00+00:00,560.32,560.31,560.35,83,870,560.3134837355718,1.582781326084047e-08,-7.416014772532176e-05
2024-09-13 12:24:00+00:00,560.28,560.28,560.29,2,97,560.280202020202,2.072806370947036e-08,-1.3947973660499713e-06
2024-09-13 12:25:00+00:00,560.28,560.26,560.28,367,2,560.2798915989159,3.4478556646199746e-08,-6.490582414675483e-05
2024-09-13 12:26:00+00:00,560.25,560.25,560.28,400,1,560.2799251870324,2.0810613707542677e-08,-4.149694183874786e-05
2024-09-13 12:27:00+00:00,560.22,560.22,560.23,1,35,560.2202777777778,1.0770863374125048e-08,-1.841750173536827e-05
2024-09-13 12:28:00+00:00,560.2,560.2,560.21,497,2,560.2099599198397,1.4466450285548377e-08,6.191958366685846e-05
2024-09-13 12:29:00+00:00,560.25,560.23,560.25,52,19,560.2446478873239,1.5325989806209358e-08,-4.763758788439709e-05
2024-09-13 12:30:00+00:00,560.2,560.2,560.22,44,1008,560.2008365019012,2.8846443436641442e-08,-0.00012104271058621663
2024-09-13 12:31:00+00:00,560.15,560.15,560.18,53,57,560.1644545454545,3.3731852679180094e-08,0.00015913941973355605
2024-09-13 12:32:00+00:00,560.25,560.24,560.28,450,450,560.26,2.0552882313471125e-08,7.33503754979381e-05
2024-09-13 12:33:00+00:00,560.29,560.28,560.3,12,308,560.28075,4.076825024674495e-08,-0.00013644463969242349
2024-09-13 12:34:00+00:00,560.24,560.2,560.24,44,403,560.203937360179,2.7346845854082624e-08,-9.636741283769457e-05
2024-09-13 12:35:00+00:00,560.15,560.14,560.16,450,15,560.1593548387096,4.1610216179641463e-08,7.138874445877796e-05
2024-09-13 12:36:00+00:00,560.19,560.17,560.21,3,350,560.1703399433428,2.7700525964537972e-08,-1.1376503028515117e-07
2024-09-13 12:37:00+00:00,560.18,560.17,560.19,950,9,560.1898123044839,3.151349041566242e-08,-3.687710002908684e-05
2024-09-13 12:38:00+00:00,560.15,560.14,560.15,550,3,560.149945750452,2.24822365640019e-08,-0.00017685583698168195
2024-09-13 12:39:00+00:00,560.09,560.07,560.1,2,400,560.0701492537314,4.09397296249969e-08,-0.00041049384902713815
2024-09-13 12:40:00+00:00,559.86,559.84,559.86,10,1710,559.8401162790698,6.727285862084321e-08,-0.0002684088927759065
2024-09-13 12:41:00+00:00,559.69,559.67,559.7,550,369,559.6879542981501,5.04441819268527e-08,-0.00014289661350708194
2024-09-13 12:42:00+00:00,559.6,559.6,559.64,146,453,559.6097495826377,1.1110388559950686e-07,-0.00014124249725233629
2024-09-13 12:43:00+00:00,559.52,559.51,559.56,500,1860,559.520593220339,5.1639874021450816e-08,0.00040461605829755776
2024-09-13 12:44:00+00:00,559.75,559.73,559.76,1050,74,559.7580249110321,2.907535162904065e-08,0.0002848608722751944
2024-09-13 12:45:00+00:00,559.92,559.88,559.92,400,365,559.9009150326797,2.848785761229984e-08,0.00014721890495161816
2024-09-13 12:46:00+00:00,560.0,559.97,560.0,959,25,559.999237804878,2.8385787537895963e-08,7.273099253635174e-05
2024-09-13 12:47:00+00:00,560.04,560.04,560.05,400,8,560.0498039215686,3.751856648194119e-08,2.2378572018144638e-05
2024-09-13 12:48:00+00:00,560.06,560.03,560.07,450,350,560.0525,4.252644754819885e-08,0.00012306070331891128
2024-09-13 12:49:00+00:00,560.13,560.12,560.15,500,10060,560.1214204545455,2.769627131707022e-08,-2.3854583347304725e-05
2024-09-13 12:50:00+00:00,560.11,560.08,560.09,110,8,560.0893220338984,1.3205743488748235e-08,-3.078453278648752e-05
2024-09-13 12:51:00+00:00,560.08,560.09,560.11,4,94,560.0908163265307,2.4242693669330513e-08,5.07318489642028e-05
2024-09-13 12:52:00+00:00,560.11,560.1,560.12,31,1,560.119375,1.6017882573914122e-08,0.0001058602824222099
2024-09-13 12:53:00+00:00,560.17,560.16,560.17,1507,25,560.1698368146214,4.443116370885063e-08,0.00012743547335514194
2024-09-13 12:54:00+00:00,560.25,560.24,560.27,1950,57,560.2691479820627,1.8881397494322846e-08,6.458866928826801e-05
2024-09-13 12:55:00+00:00,560.28,560.26,560.29,8,450,560.2605240174672,3.7095937705392845e-08,7.850886368876431e-05
2024-09-13 12:56:00+00:00,560.34,560.35,560.36,2,352,560.3500564971752,4.1906459376625334e-08,0.000159873052030024
2024-09-13 12:57:00+00:00,560.44,560.41,560.42,20,1,560.4195238095238,1.8582906355248224e-08,-7.587851043255878e-05
2024-09-13 12:58:00+00:00,560.38,560.36,560.38,36,7,560.3767441860465,8.207926360287988e-09,-0.0001020077602224001
2024-09-13 12:59:00+00:00,560.3,560.31,560.32,1000,2,560.3199800399202,3.229536812494075e-08,-0.0002211725670258069
2024-09-13 13:00:00+00:00,560.19,560.19,560.2,21,15,560.1958333333334,7.745429667180714e-08,3.5607834663275995e-05
2024-09-13 13:01:00+00:00,560.24,560.2,560.24,32,950,560.2013034623218,4.978111076139131e-08,7.184728747477998e-05
2024-09-13 13:02:00+00:00,560.24,560.25,560.26,5,400,560.2501234567901,6.967532004142684e-08,-0.00012645738471639412
2024-09-13 13:03:00+00:00,560.19,560.18,560.2,7,100,560.1813084112149,3.2338725881456854e-08,4.38186125779616e-05
2024-09-13 13:04:00+00:00,560.21,560.19,560.21,1304,6,560.2099083969466,2.1337907527767746e-08,-1.7790943706463835e-05
2024-09-13 13:05:00+00:00,560.21,560.19,560.2,508,1,560.1999803536346,2.084982440071914e-08,-9.419163721435808e-05
2024-09-13 13:06:00+00:00,560.12,560.11,560.14,1050,3,560.1399145299144,2.5552297773246287e-08,0.0003084123519911941
2024-09-13 13:07:00+00:00,560.3,560.3,560.32,1900,2,560.3199789695059,3.235273826687558e-08,9.796787136728824e-05
2024-09-13 13:08:00+00:00,560.39,560.37,560.39,18,56,560.3748648648649,5.244440396157446e-08,-9.624389824824942e-05
2024-09-13 13:09:00+00:00,560.32,560.31,560.33,9,950,560.3101876955161,2.7941620054243534e-08,8.750536866042324e-05
2024-09-13 13:10:00+00:00,560.35,560.36,560.37,1900,6,560.3699685204616,3.364831452517235e-08,-0.00012977482481912883
2024-09-13 13:11:00+00:00,560.3,560.29,560.3,21,8,560.2972413793103,2.8288224491917607e-08,2.489167975761042e-05
2024-09-13 13:12:00+00:00,560.31,560.3,560.32,353,9,560.3195027624311,4.676741215523116e-08,-0.0001444151818417172
2024-09-13 13:13:00+00:00,560.25,560.23,560.24,6,2500,560.2300239425379,2.1328513312038274e-08,8.383409896861593e-05
2024-09-13 13:14:00+00:00,560.27,560.25,560.28,430,51,560.2768191268192,1.0838216022134743e-08,-9.323433684604865e-05
2024-09-13 13:15:00+00:00,560.24,560.22,560.25,90,450,560.225,7.245041780751921e-08,-0.0001517840556765071
2024-09-13 13:16:00+00:00,560.14,560.14,560.15,1400,90,560.1493959731544,3.854075310287279e-08,7.141817457689825e-05
2024-09-13 13:17:00+00:00,560.18,560.16,560.18,2750,4,560.1799709513434,3.3698557335985575e-08,6.941731859466671e-05
2024-09-13 13:18:00+00:00,560.21,560.2,560.22,66,4,560.2188571428572,3.247518296684289e-08,1.864155342090612e-06
2024-09-13 13:19:00+00:00,560.22,560.2,560.22,512,3,560.2198834951456,1.4380213019908405e-08,-1.4288899929937315e-07
2024-09-13 13:20:00+00:00,560.23,560.21,560.22,110,2,560.2198214285714,3.2553795841399635e-08,-0.00030519319057520367
2024-09-13 13:21:00+00:00,560.04,560.04,560.05,69,9,560.0488461538462,1.9180461931777484e-08,2.58677070521518e-05
2024-09-13 13:22:00+00:00,560.05,560.04,560.08,1500,1,560.0799733510994,4.177449866585546e-08,2.954491859230579e-05
2024-09-13 13:23:00+00:00,560.05,560.04,560.08,1500,3,560.0799201596807,2.0178680586974892e-08,-6.529284860801177e-05
2024-09-13 13:24:00+00:00,560.05,560.03,560.07,400,802,560.0433111480866,1.7983090315106178e-08,4.575967409903292e-05
2024-09-13 13:25:00+00:00,560.08,560.06,560.08,160,198,560.068938547486,2.5858580003497262e-08,-8.396937294574691e-05
2024-09-13 13:26:00+00:00,560.01,560.02,560.04,53,502,560.0219099099098,2.01411098779577e-08,0.00014784416641200337
2024-09-13 13:27:00+00:00,560.1,560.1,560.12,8,26,560.104705882353,6.264889689077626e-08,0.0002967799606772292
2024-09-13 13:28:00+00:00,560.25,560.23,560.29,453,211,560.2709337349398,5.9797432883441e-08,-0.00021584866831070304
2024-09-13 13:29:00+00:00,560.16,560.16,560.17,69,800,560.1607940161105,2.3470268345410836e-07,-0.0007896236584979954
2024-09-13 13:30:00+00:00,559.7,559.69,559.7,100,13085,559.6900758437619,4.204809419437408e-07,-0.00012987548445630992
2024-09-13 13:31:00+00:00,559.61,559.56,559.59,200,678,559.566833712984,1.8490501853851188e-07,6.381710528247098e-06
2024-09-13 13:32:00+00:00,559.69,559.68,559.69,200,592,559.6825252525252,2.540586341636519e-07,0.0007664385432430976
2024-09-13 13:33:00+00:00,560.06,560.04,560.06,50,200,560.044,1.4589461028799373e-07,0.00034356039664551474
2024-09-13 13:34:00+00:00,560.26,560.25,560.28,205,600,560.2576397515528,9.34017643284978e-08,0.00013178345498210398
2024-09-13 13:35:00+00:00,560.32,560.31,560.34,200,600,560.3174999999999,2.217795876910316e-07,0.00014500286659502315
2024-09-13 13:36:00+00:00,560.42,560.39,560.42,150,1058,560.393725165563,1.095474934713326e-07,-0.00028541366630141507
2024-09-13 13:37:00+00:00,560.25,560.24,560.28,650,1835,560.2504627766599,1.7435411223164478e-07,0.0005133675573620877
2024-09-13 13:38:00+00:00,560.55,560.56,560.57,200,103,560.566600660066,1.8011517580277703e-07,-0.00025739380971923076
2024-09-13 13:39:00+00:00,560.4,560.37,560.41,300,1058,560.3788365243004,8.731489430864229e-08,-2.219052416707612e-05
2024-09-13 13:40:00+00:00,560.39,560.36,560.39,130,630,560.3651315789474,1.1134935966424941e-07,0.00014216751181161946
2024-09-13 13:41:00+00:00,560.47,560.47,560.49,137,34,560.4860233918129,1.5125844148162193e-07,-8.75076172234257e-05
2024-09-13 13:42:00+00:00,560.42,560.39,560.42,1050,100,560.4173913043478,1.1361769879338524e-07,-1.6308656474284255e-05
2024-09-13 13:43:00+00:00,560.41,560.4,560.41,600,204,560.4074626865671,1.9291204219298753e-07,0.0003522419436159385
2024-09-13 13:44:00+00:00,560.62,560.62,560.65,1050,250,560.6442307692307,1.102762013281796e-07,0.0003897565125419167
2024-09-13 13:45:00+00:00,560.83,560.81,560.84,330,612,560.82050955414,1.2118544540382188e-07,-9.947780409325091e-05
2024-09-13 13:46:00+00:00,560.75,560.73,560.75,500,100,560.7466666666667,1.177059913675366e-07,0.00015192724206514185
2024-09-13 13:47:00+00:00,560.86,560.84,560.87,730,230,560.8628125,1.4756013438397162e-07,0.0004943548534825926
2024-09-13 13:48:00+00:00,561.13,561.12,561.14,100,100,561.13,9.907174055192153e-08,0.00019251021298782867
2024-09-13 13:49:00+00:00,561.25,561.23,561.24,200,36,561.2384745762712,7.281940660696012e-08,-0.00018340081824386179
2024-09-13 13:50:00+00:00,561.12,561.1,561.12,500,292,561.1126262626262,1.1439260381259329e-07,-2.70714721708476e-05
2024-09-13 13:51:00+00:00,561.11,561.11,561.12,6,100,561.1105660377359,8.49317340050432e-08,7.73247990466519e-05
2024-09-13 13:52:00+00:00,561.17,561.17,561.18,530,131,561.1780181543115,4.3038964370612616e-08,-0.00010449420336899884
2024-09-13 13:53:00+00:00,561.1,561.08,561.1,10,120,561.0815384615385,8.484436184440017e-08,-9.25180519890656e-05
2024-09-13 13:54:00+00:00,561.04,561.04,561.06,230,71,561.0552823920266,6.096553714050856e-08,-0.00011057994157792628
2024-09-13 13:55:00+00:00,560.99,560.99,561.01,1600,100,561.0088235294118,9.540053615420504e-08,0.00012367167895432907
2024-09-13 13:56:00+00:00,561.06,561.05,561.08,1265,500,561.0715014164306,7.777916831155026e-08,0.00016584438645139699
2024-09-13 13:57:00+00:00,561.16,561.14,561.17,550,250,561.160625,1.238458711457763e-07,-0.0002270969855944216
2024-09-13 13:58:00+00:00,561.03,561.02,561.03,100,257,561.0228011204481,7.06552686391261e-08,0.00024194926770504388
2024-09-13 13:59:00+00:00,561.14,561.14,561.17,300,200,561.158,1.1784078938829796e-07,-0.000368052374987049
2024-09-13 14:00:00+00:00,560.96,560.93,560.99,100,100,560.96,3.838070240655212e-06,-0.00022750322617770546
2024-09-13 14:01:00+00:00,560.86,560.82,560.89,300,500,560.84625,3.961854244720601e-07,0.0001636743096058435
2024-09-13 14:02:00+00:00,560.9,560.9,560.92,200,133,560.9120120120119,2.383443043560023e-07,-0.000122981657435961
2024-09-13 14:03:00+00:00,560.87,560.86,560.89,120,30,560.884,2.3833256223655957e-07,-4.400585726915818e-05
2024-09-13 14:04:00+00:00,560.81,560.8,560.83,130,1330,560.8026712328766,2.0227514594925767e-07,0.00036452059955749405
2024-09-13 14:05:00+00:00,561.03,561.01,561.04,120,720,561.0142857142857,2.0282016244196916e-07,-0.000549091891208775
2024-09-13 14:06:00+00:00,560.73,560.72,560.75,80,800,560.7227272727273,1.6019380408425473e-07,0.0005817293653367361
2024-09-13 14:07:00+00:00,561.04,561.02,561.05,205,300,561.0321782178218,2.1114692042656696e-07,0.00015442643965024594
2024-09-13 14:08:00+00:00,561.15,561.14,561.17,130,130,561.155,2.2335976768088985e-07,-9.516679917520587e-05
2024-09-13 14:09:00+00:00,561.11,561.09,561.11,132,500,561.0941772151899,1.5654384109185411e-07,0.00013387265108621982
2024-09-13 14:10:00+00:00,561.15,561.15,561.18,329,740,561.15923292797,2.0456249773030948e-07,-0.0003052290170488803
2024-09-13 14:11:00+00:00,560.96,560.97,560.99,230,336,560.9781272084806,1.1839729281674626e-07,0.0004688685651303981
2024-09-13 14:12:00+00:00,561.27,561.24,561.26,298,300,561.249966555184,1.6674341840830186e-07,0.0005996329831889913
2024-09-13 14:13:00+00:00,561.57,561.56,561.57,100,600,561.5614285714285,3.123295196546991e-07,-0.0006362898548328833
2024-09-13 14:14:00+00:00,561.24,561.23,561.26,130,530,561.2359090909091,1.3194504333166767e-07,1.294544814012255e-06
2024-09-13 14:15:00+00:00,561.27,561.23,561.26,230,1030,561.2354761904762,1.275471996292289e-07,0.0005409539632084126
2024-09-13 14:16:00+00:00,561.54,561.53,561.55,111,550,561.5333585476551,1.0253936251639711e-07,0.00021649974595683297
2024-09-13 14:17:00+00:00,561.67,561.65,561.68,630,331,561.6696670135275,7.89248269062374e-08,3.292084261041772e-05
2024-09-13 14:18:00+00:00,561.79,561.77,561.8,1250,2345,561.7804311543811,1.3930045367643954e-07,0.0001100747482667419
2024-09-13 14:19:00+00:00,561.74,561.71,561.73,66,1000,561.7112382739213,1.8137147920500268e-07,-0.0003049708644634608
2024-09-13 14:20:00+00:00,561.57,561.56,561.58,107,40,561.5745578231293,7.908557761856195e-08,0.00012160291416263291
2024-09-13 14:21:00+00:00,561.66,561.64,561.67,730,230,561.6628125,1.4974087485534195e-07,-1.2014779947722154e-05
2024-09-13 14:22:00+00:00,561.63,561.61,561.64,207,320,561.6217836812144,5.6780523033296396e-08,0.00027810564634211943
2024-09-13 14:23:00+00:00,561.79,561.77,561.8,600,42,561.7980373831776,6.03147856681003e-08,0.00017498579680297333
2024-09-13 14:24:00+00:00,561.89,561.88,561.9,56,51,561.8904672897196,1.2775905354906632e-07,0.0007610047974595524
2024-09-13 14:25:00+00:00,562.28,562.27,562.29,150,250,562.2775,2.1136556761433635e-07,-1.8097786116610948e-05
2024-09-13 14:26:00+00:00,562.3,562.29,562.3,100,101,562.294975124378,2.524492778611151e-07,-0.0010567970432477924
2024-09-13 14:27:00+00:00,561.71,561.7,561.72,100,300,561.705,2.964235722292424e-07,-0.00015069639909159882
2024-09-13 14:28:00+00:00,561.62,561.58,561.6,105,49,561.5936363636364,2.8358253042989645e-07,-0.00017383976584284255
2024-09-13 14:29:00+00:00,561.44,561.44,561.47,550,150,561.4635714285714,2.810472217770493e-07,-0.0006572709051313463
2024-09-13 14:30:00+00:00,561.15,561.09,561.11,100,100,561.1,4.095630833485104e-07,-0.0010569800254088824
2024-09-13 14:31:00+00:00,560.56,560.55,560.58,200,330,560.561320754717,3.187534867953011e-07,0.0003780421285601854
2024-09-13 14:32:00+00:00,560.72,560.7,560.74,630,630,560.7199999999999,2.0197895263623688e-07,0.0004428503997777611
2024-09-13 14:33:00+00:00,560.99,561.02,561.05,1597,100,561.0482321744255,2.3930307036638214e-07,-0.0002094530726145516
2024-09-13 14:34:00+00:00,560.91,560.89,560.91,68,500,560.8923943661972,1.3840299624247386e-07,0.00011583272871718009
2024-09-13 14:35:00+00:00,560.97,560.96,560.98,260,530,560.9665822784812,1.7590567880995748e-07,-7.623398429146278e-05
2024-09-13 14:36:00+00:00,560.91,560.85,560.87,130,400,560.8549056603773,2.7295820615902846e-07,0.0005425968351693289
2024-09-13 14:37:00+00:00,561.24,561.24,561.26,330,1,561.2599395770392,1.1607241093360903e-07,-4.358819639438405e-05
2024-09-13 14:38:00+00:00,561.21,561.23,561.25,920,3,561.2499349945829,1.464653831534061e-07,0.0001578004210469608
2024-09-13 14:39:00+00:00,561.32,561.31,561.33,620,18,561.3294357366772,1.2027797774885032e-07,0.0006960603031818113
2024-09-13 14:40:00+00:00,561.7,561.69,561.73,430,731,561.7048148148149,1.0032118525283094e-07,0.00030166475395421166
2024-09-13 14:41:00+00:00,561.86,561.85,561.88,660,651,561.8651029748283,9.50878175097367e-08,0.00017604311544472395
2024-09-13 14:42:00+00:00,561.95,561.94,561.98,330,648,561.9534969325153,1.013153726321537e-07,-5.6718856633386494e-05
2024-09-13 14:43:00+00:00,561.91,561.88,561.92,700,130,561.913734939759,1.0583989498190674e-07,0.0005535595937562476
2024-09-13 14:44:00+00:00,562.22,562.23,562.25,530,230,562.2439473684211,1.0540694222391741e-07,0.00028725331560375267
2024-09-13 14:45:00+00:00,562.4,562.39,562.42,3,231,562.3903846153846,1.0885343122533091e-07,-0.0001667019563325045
2024-09-13 14:46:00+00:00,562.28,562.27,562.3,1030,131,562.2966149870801,6.75472144449878e-08,3.467834923776003e-05
2024-09-13 14:47:00+00:00,562.32,562.31,562.33,102,300,562.3150746268656,1.31595147223384e-07,-0.0002112720120528433
2024-09-13 14:48:00+00:00,562.2,562.18,562.22,974,930,562.2004621848739,1.0598070083473884e-07,0.00014279489772817122
2024-09-13 14:49:00+00:00,562.28,562.27,562.29,100,350,562.2744444444445,1.1244851458410623e-07,-6.7781306414271825e-06
2024-09-13 14:50:00+00:00,562.27,562.24,562.27,400,530,562.2529032258064,1.0915819473167503e-07,-0.00026408220241636027
2024-09-13 14:51:00+00:00,562.13,562.12,562.13,38,81,562.123193277311,2.8281984146443287e-07,-0.000609899353144927
2024-09-13 14:52:00+00:00,561.8,561.78,561.8,400,530,561.7886021505375,1.5771048083608192e-07,-0.00026020214458977176
2024-09-13 14:53:00+00:00,561.66,561.63,561.65,201,543,561.6354032258064,7.422847744049167e-08,8.53052545282118e-05
2024-09-13 14:54:00+00:00,561.67,561.65,561.68,637,1000,561.6616737935246,1.3848331201467662e-07,4.636904657528973e-05
2024-09-13 14:55:00+00:00,561.71,561.68,561.71,350,1702,561.6851169590643,5.4553909468332915e-08,0.00042406126115013265
2024-09-13 14:56:00+00:00,561.97,561.96,561.99,1030,232,561.9844849445325,5.826959837562062e-08,0.00014568506979362184
2024-09-13 14:57:00+00:00,562.04,562.02,562.04,200,344,562.0273529411764,1.8241901955976435e-07,-0.001023727012483433
2024-09-13 14:58:00+00:00,561.49,561.47,561.5,350,230,561.4881034482759,1.880974598657063e-07,-0.00011508567717655183
2024-09-13 14:59:00+00:00,561.41,561.39,561.42,530,230,561.4109210526316,8.479097731534482e-08,0.0008479255938875774
2024-09-13 15:00:00+00:00,561.82,561.85,561.87,200,1000,561.8533333333334,1.0975962152179118e-07,-1.3849663087261987e-05
2024-09-13 15:01:00+00:00,561.91,561.9,561.93,1000,1000,561.915,1.509227422291898e-07,-9.442697088579699e-05
2024-09-13 15:02:00+00:00,561.79,561.79,561.82,830,244,561.8131843575419,6.042128179898957e-08,-1.7862200922813543e-06
2024-09-13 15:03:00+00:00,561.81,561.78,561.8,858,100,561.7979123173277,8.13115753765189e-08,0.0002977926557674593
2024-09-13 15:04:00+00:00,561.96,561.96,561.99,86,350,561.9659174311927,1.0156664938825895e-07,-0.0001865127226822194
2024-09-13 15:05:00+00:00,561.87,561.87,561.91,930,630,561.8938461538461,1.2076485241535436e-07,0.00025055714494759407
2024-09-13 15:06:00+00:00,561.99,561.98,562.01,830,237,562.0033364573571,1.3228368609227095e-07,-5.0156971504122794e-05
2024-09-13 15:07:00+00:00,561.96,561.96,561.98,106,106,561.97,1.6766962190772253e-07,-0.00044249844843702313
2024-09-13 15:08:00+00:00,561.72,561.69,561.73,630,1630,561.7011504424779,1.1785219675571554e-07,0.0001615295349872703
2024-09-13 15:09:00+00:00,561.84,561.83,561.85,600,230,561.8444578313254,8.760487461884941e-08,-0.00032628842003989966
2024-09-13 15:10:00+00:00,561.61,561.61,561.64,230,357,561.6217546848383,8.892556049783243e-08,0.00015264320578833868
2024-09-13 15:11:00+00:00,561.69,561.68,561.71,531,450,561.6962385321101,1.5505332765817382e-07,-0.00014035784531363227
2024-09-13 15:12:00+00:00,561.7,561.68,561.71,650,130,561.705,1.1554840078805445e-07,0.00027633156945960913
2024-09-13 15:13:00+00:00,561.82,561.81,561.85,1050,1000,561.8304878048781,8.054221607934889e-08,0.00021350907603046032
2024-09-13 15:14:00+00:00,561.91,561.9,561.92,8,975,561.9001627670397,9.226169579786558e-08,-0.00039182726333020224
2024-09-13 15:15:00+00:00,561.69,561.68,561.7,707,108,561.6973496932516,1.2788656743515476e-07,5.9073443970270034e-05
2024-09-13 15:16:00+00:00,561.76,561.76,561.77,187,100,561.7665156794425,9.984410640262828e-08,6.414715228530987e-05
2024-09-13 15:17:00+00:00,561.79,561.78,561.8,187,230,561.7889688249401,8.903153603219187e-08,-0.00014774427860841932
2024-09-13 15:18:00+00:00,561.7,561.69,561.7,187,100,561.6965156794425,6.330822855042205e-08,0.0002275470362937959
2024-09-13 15:19:00+00:00,561.78,561.81,561.83,677,250,561.8246062567422,3.078673681987803e-08,-0.0002211515845429446
2024-09-13 15:20:00+00:00,561.71,561.68,561.71,331,750,561.6891859389455,6.425461925021246e-08,5.201143742938896e-05
