ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-08 08:29:00+00:00,427.0,426.91,426.95,1700,400,426.942380952381,1.8335936760004655e-08,0.00011333678863256758
2023-06-08 08:30:00+00:00,427.0,426.94,427.0,2200,400,426.9907692307692,1.522442633017045e-08,0.00014284963401678397
2023-06-08 08:31:00+00:00,427.04,427.04,427.09,400,1300,427.05176470588236,7.1940972762263695e-09,-0.00010950594224701238
2023-06-08 08:32:00+00:00,427.04,426.99,427.02,400,400,427.005,1.587016790952434e-08,-3.512839428110315e-05
2023-06-08 08:33:00+00:00,427.04,426.97,427.01,400,400,426.99,3.743847012657205e-08,0.0002570460609403469
2023-06-08 08:34:00+00:00,427.04,427.09,427.1,400,10,427.09975609756094,6.210532338899249e-09,-3.364900581459551e-05
2023-06-08 08:35:00+00:00,427.13,427.07,427.12,400,900,427.0853846153846,4.337595291719613e-09,-9.444059453356246e-07
2023-06-08 08:36:00+00:00,427.09,427.07,427.1,400,401,427.08498127340823,3.6621474942681026e-08,4.384746032926046e-08
2023-06-08 08:37:00+00:00,427.06,427.07,427.1,400,400,427.085,3.500540599028039e-08,-0.00022562415243965184
2023-06-08 08:38:00+00:00,427.0,426.98,427.0,400,526,426.9886393088553,2.3412451819544222e-09,-1.3303270975928427e-05
2023-06-08 08:39:00+00:00,426.98,426.97,427.0,400,526,426.9829589632829,1.9600644211171346e-08,-6.337018068514055e-06
2023-06-08 08:40:00+00:00,427.0,426.96,427.0,400,390,426.980253164557,4.072459372975582e-09,6.70656877446163e-05
2023-06-08 08:41:00+00:00,427.01,427.0,427.02,400,500,427.00888888888886,2.418128008705828e-08,-1.000799839234734e-05
2023-06-08 08:42:00+00:00,426.98,426.97,427.02,900,400,427.00461538461536,1.4282835940877013e-08,-6.935612297465088e-05
2023-06-08 08:43:00+00:00,426.98,426.96,426.99,400,400,426.975,9.702051240414559e-09,7.41651540878685e-05
2023-06-08 08:44:00+00:00,426.95,427.0,427.05,400,1300,427.01176470588234,2.0435608204237606e-08,0.00010148163182477354
2023-06-08 08:45:00+00:00,426.95,427.03,427.07,400,400,427.05,9.445196239935454e-09,-0.00011708230886320337
2023-06-08 08:46:00+00:00,426.95,426.98,427.02,400,400,427.0,1.1011916859160627e-08,-9.216589861760216e-05
2023-06-08 08:47:00+00:00,427.02,426.92,426.99,1800,1300,426.9606451612903,1.6711656505806155e-08,-0.00021787983207710582
2023-06-08 08:48:00+00:00,426.9,426.86,426.89,400,400,426.875,1.0265713902614692e-08,7.251049171030921e-05
2023-06-08 08:49:00+00:00,426.9,426.87,426.91,1000,400,426.8985714285714,6.8408294021283e-08,-0.00025019227010203426
2023-06-08 08:50:00+00:00,426.81,426.78,426.83,400,1300,426.7917647058824,4.2397729433956767e-08,3.063321478102843e-05
2023-06-08 08:51:00+00:00,426.85,426.77,426.83,1800,1300,426.8048387096774,9.92616241967336e-09,1.2092858033607712e-05
2023-06-08 08:52:00+00:00,426.81,426.78,426.84,900,400,426.82153846153847,1.2459623153817386e-08,-8.200370188149453e-05
2023-06-08 08:53:00+00:00,426.8,426.76,426.8,400,500,426.77777777777777,3.405230592928101e-08,0.00010406365111803595
2023-06-08 08:54:00+00:00,426.8,426.81,426.85,400,1300,426.8194117647059,1.5450367708917102e-08,-0.00010405282300141039
2023-06-08 08:55:00+00:00,426.8,426.76,426.79,400,400,426.775,2.297008765714586e-08,0.00010544197762296648
2023-06-08 08:56:00+00:00,426.81,426.81,426.84,200,400,426.82,1.1197164408112392e-08,0.0
2023-06-08 08:57:00+00:00,426.81,426.8,426.84,400,400,426.82,8.876858879936546e-09,7.028724052293711e-05
2023-06-08 08:58:00+00:00,426.85,426.83,426.87,400,400,426.85,1.2381735221129839e-08,4.4725100365239356e-05
2023-06-08 08:59:00+00:00,426.9,426.82,426.88,1800,400,426.8690909090909,4.659421163198527e-09,1.3755234450796294e-05
2023-06-08 09:00:00+00:00,426.9,426.86,426.89,400,402,426.87496259351616,1.8599890003782676e-08,5.865278753214298e-05
2023-06-08 09:01:00+00:00,426.93,426.9,426.96,400,500,426.9266666666667,1.2245468270263886e-08,1.3385536927312813e-05
2023-06-08 09:02:00+00:00,426.94,426.88,426.92,400,400,426.9,1.9725240039158472e-08,-2.509754579471668e-05
2023-06-08 09:03:00+00:00,426.94,426.88,426.91,400,400,426.895,2.211593775034891e-08,-0.00019921618926543871
2023-06-08 09:04:00+00:00,426.94,426.77,426.81,900,1,426.8099556048835,4.4881188417723904e-08,9.382254230638765e-05
2023-06-08 09:05:00+00:00,426.94,426.83,426.87,400,400,426.85,7.070803276166501e-09,-9.605247745103629e-05
2023-06-08 09:06:00+00:00,426.81,426.8,426.81,1600,100,426.8094117647059,2.986010304255749e-08,0.00021321012443498155
2023-06-08 09:07:00+00:00,426.89,426.88,426.92,400,400,426.9,7.36534943775004e-09,-7.495900679310719e-05
2023-06-08 09:08:00+00:00,426.89,426.86,426.9,400,1600,426.868,1.731625531345721e-08,-4.216760216269044e-05
2023-06-08 09:09:00+00:00,426.9,426.83,426.87,400,400,426.85,1.8856480596324292e-08,1.1713716762340454e-05
2023-06-08 09:10:00+00:00,426.9,426.84,426.87,400,400,426.855,2.9087176865025453e-08,0.00010542221597487078
2023-06-08 09:11:00+00:00,426.89,426.88,426.93,400,1100,426.8933333333333,3.601084237817473e-08,9.512785096177367e-05
2023-06-08 09:12:00+00:00,426.95,426.93,426.95,400,354,426.94061007957555,3.6111848064677904e-08,-9.511880251444893e-05
2023-06-08 09:13:00+00:00,426.95,426.88,426.92,400,400,426.9,4.007168704788561e-08,-0.00010459595842571279
2023-06-08 09:14:00+00:00,426.95,426.85,426.87,146,400,426.85534798534803,7.522105591773499e-09,0.00011799383703170463
2023-06-08 09:15:00+00:00,426.87,426.87,426.92,1000,400,426.9057142857143,1.1781808694866483e-08,-4.8521921869659757e-05
2023-06-08 09:16:00+00:00,426.9,426.87,426.9,400,400,426.885,1.77984220818889e-08,2.6028347472895064e-06
2023-06-08 09:17:00+00:00,426.9,426.85,426.9,1300,500,426.8861111111111,1.3942656259280343e-08,-0.0001454980836679276
2023-06-08 09:18:00+00:00,426.9,426.82,426.88,500,1300,426.83666666666664,3.663959015239734e-08,-0.00011480141697761681
2023-06-08 09:19:00+00:00,426.9,426.76,426.79,400,400,426.775,2.095754991599451e-08,-5.857887645710491e-05
2023-06-08 09:20:00+00:00,426.9,426.73,426.77,400,400,426.75,8.691228509955714e-09,8.111396512111568e-05
2023-06-08 09:21:00+00:00,426.9,426.75,426.8,900,400,426.7846153846154,5.019127043343191e-08,0.00016454043217728476
2023-06-08 09:22:00+00:00,426.81,426.82,426.88,1800,1300,426.85483870967744,1.578817536807272e-08,-5.819006234653035e-05
2023-06-08 09:23:00+00:00,426.81,426.8,426.84,1200,400,426.83,1.6343154783341475e-08,0.00011714265632689624
2023-06-08 09:24:00+00:00,426.81,426.87,426.9,400,800,426.88,1.951648026110257e-08,-7.027736131925977e-05
2023-06-08 09:25:00+00:00,426.91,426.83,426.87,400,400,426.85,4.485324809841626e-08,7.880136731008847e-05
2023-06-08 09:26:00+00:00,426.91,426.87,426.93,1000,1700,426.89222222222224,3.961574167517896e-08,-6.708236436581139e-05
2023-06-08 09:27:00+00:00,426.87,426.84,426.87,400,400,426.855,4.191235557878271e-08,-9.370863642221838e-05
2023-06-08 09:28:00+00:00,426.85,426.79,426.83,400,1600,426.798,2.5116997175117717e-08,-7.679621798151182e-05
2023-06-08 09:29:00+00:00,426.82,426.76,426.81,400,500,426.78222222222223,6.71858409103835e-09,6.508653906278639e-06
2023-06-08 09:30:00+00:00,426.82,426.76,426.81,400,400,426.785,1.3365701613209904e-08,-4.613882405590797e-05
2023-06-08 09:31:00+00:00,426.82,426.74,426.79,410,400,426.7653086419753,7.750047997427027e-09,2.2708870258236757e-05
2023-06-08 09:32:00+00:00,426.82,426.76,426.81,400,1300,426.77176470588233,1.7446165442268158e-08,6.0028250720156606e-05
2023-06-08 09:33:00+00:00,426.82,426.78,426.82,400,376,426.80061855670107,1.746362910095041e-08,0.00011570143329686644
2023-06-08 09:34:00+00:00,426.82,426.83,426.87,400,400,426.85,1.605350202501734e-08,-0.00016399203467276635
2023-06-08 09:35:00+00:00,426.82,426.76,426.8,400,400,426.78,2.7334830957919164e-08,-9.743365156034134e-05
2023-06-08 09:36:00+00:00,426.74,426.73,426.77,400,400,426.75,1.8672466410342702e-08,3.651589166220326e-05
2023-06-08 09:37:00+00:00,426.75,426.75,426.77,100,400,426.754,1.5118366171183014e-08,0.0001333533860470304
2023-06-08 09:38:00+00:00,426.75,426.77,426.82,1800,400,426.8109090909091,1.8334477463705845e-08,7.229340749259627e-05
2023-06-08 09:39:00+00:00,426.75,426.87,426.92,1800,400,426.9109090909091,5.4438106246333104e-08,0.00019500269420702487
2023-06-08 09:40:00+00:00,426.75,426.91,426.94,400,400,426.925,1.0032900543923012e-08,5.8558294782296016e-05
2023-06-08 09:41:00+00:00,426.95,426.93,426.97,400,400,426.95,4.727914694925201e-08,6.506096212155477e-05
2023-06-08 09:42:00+00:00,427.03,426.96,427.0,400,500,426.97777777777776,2.6679584932996833e-08,0.00026225090501141857
2023-06-08 09:43:00+00:00,427.05,427.07,427.09,900,10,427.0897802197802,7.248769627338554e-09,-6.426142026061399e-05
2023-06-08 09:44:00+00:00,427.08,427.02,427.07,2200,400,427.0623076923077,5.8474346751717196e-09,7.531080041589533e-06
2023-06-08 09:45:00+00:00,427.08,427.05,427.08,400,373,427.06552393272966,1.702050343566602e-08,-1.2934625766014562e-05
2023-06-08 09:46:00+00:00,427.08,427.04,427.08,400,400,427.06,3.5500678283357382e-09,6.853438084331032e-05
2023-06-08 09:47:00+00:00,427.08,427.06,427.09,400,10,427.08926829268296,1.631017148661639e-09,2.501077127958773e-05
2023-06-08 09:48:00+00:00,427.09,427.08,427.1,400,1,427.09995012468823,5.407244445702504e-08,-9.688293361953537e-05
2023-06-08 09:49:00+00:00,427.07,427.03,427.07,400,160,427.0585714285714,1.0650214606615124e-08,-8.362854208576742e-06
2023-06-08 09:50:00+00:00,427.07,427.04,427.07,400,400,427.055,5.987642487059777e-09,-4.069956418017995e-05
2023-06-08 09:51:00+00:00,427.07,427.02,427.06,400,400,427.04,1.659005774218215e-08,-0.00023379970613346401
2023-06-08 09:52:00+00:00,427.07,426.91,426.96,500,400,426.9377777777778,1.4583145225628852e-08,-1.3315182721962415e-05
2023-06-08 09:53:00+00:00,427.07,426.93,426.96,30,400,426.9320930232558,1.03401568255994e-08,0.00013043000381540715
2023-06-08 09:54:00+00:00,426.96,426.97,427.01,400,500,426.98777777777775,1.2582075254160685e-09,2.8391256999826808e-05
2023-06-08 09:55:00+00:00,427.0,427.01,427.06,500,1300,427.0238888888889,1.691639775685755e-08,8.220025917271556e-05
2023-06-08 09:56:00+00:00,427.0,427.02,427.05,400,400,427.035,2.5109959750108484e-08,5.8543210743833285e-05
2023-06-08 09:57:00+00:00,427.0,427.04,427.08,400,400,427.06,1.2203347873969206e-09,-1.1707956727335933e-05
2023-06-08 09:58:00+00:00,427.0,427.04,427.07,400,400,427.055,1.1147680927588865e-08,0.0
2023-06-08 09:59:00+00:00,427.04,427.04,427.07,400,400,427.055,2.8681402032845297e-08,-4.069956418017995e-05
2023-06-08 10:00:00+00:00,427.06,427.03,427.07,400,1700,427.03761904761905,4.1288284059012034e-08,-0.00012321876404330911
2023-06-08 10:01:00+00:00,427.0,426.97,427.0,400,400,426.985,3.7206673241550053e-09,5.47522240319509e-05
2023-06-08 10:02:00+00:00,426.99,426.99,427.03,340,400,427.0083783783783,1.0124589195534941e-08,-5.474922639014945e-05
2023-06-08 10:03:00+00:00,426.99,426.97,427.0,400,400,426.985,9.08973854942703e-09,0.00018105481997654493
2023-06-08 10:04:00+00:00,426.99,427.04,427.07,400,400,427.055,2.0448580553565116e-08,-0.00018102204506276198
2023-06-08 10:05:00+00:00,426.97,426.97,427.0,400,400,426.985,2.229011402410969e-08,-9.007702487240365e-07
2023-06-08 10:06:00+00:00,426.96,426.95,427.0,900,400,426.9846153846154,1.2391864322546844e-09,3.199000026210541e-06
2023-06-08 10:07:00+00:00,427.0,426.97,427.0,456,400,426.9859813084112,4.446599810540574e-09,4.454172366608056e-05
2023-06-08 10:08:00+00:00,427.0,426.98,427.03,400,400,427.005,7.379504564959789e-10,-3.512839428110315e-05
2023-06-08 10:09:00+00:00,426.96,426.97,427.01,400,400,426.99,8.68558602172285e-09,-1.6728394442222516e-05
2023-06-08 10:10:00+00:00,426.97,426.96,426.99,1600,500,426.98285714285714,7.207197174759598e-09,8.698910628734957e-05
2023-06-08 10:11:00+00:00,426.99,427.01,427.04,400,800,427.02,2.2399898441829904e-08,-3.212443155486966e-05
2023-06-08 10:12:00+00:00,427.02,426.99,427.02,400,337,427.00628222523744,1.504789497857772e-08,0.00018344732299890865
2023-06-08 10:13:00+00:00,427.02,427.05,427.1,900,400,427.0846153846154,1.3668162660012916e-08,3.133949316480589e-05
2023-06-08 10:14:00+00:00,427.1,427.09,427.13,400,1600,427.098,4.198201173307377e-08,0.0002136940296675327
2023-06-08 10:15:00+00:00,427.17,427.14,427.18,400,400,427.16,2.4555117402266986e-08,5.5088671775394005e-06
2023-06-08 10:16:00+00:00,427.18,427.19,427.2,400,155,427.1972072072072,1.7147556025546557e-08,-6.934036184791381e-05
2023-06-08 10:17:00+00:00,427.2,427.13,427.17,1600,400,427.162,4.263905171170285e-08,-0.00018068255811964917
2023-06-08 10:18:00+00:00,427.11,427.08,427.09,400,430,427.08481927710847,8.717785382233918e-09,7.066681260781138e-05
2023-06-08 10:19:00+00:00,427.13,427.09,427.14,400,400,427.115,1.993817462288568e-08,2.7315047859799435e-05
2023-06-08 10:20:00+00:00,427.13,427.1,427.13,400,50,427.12666666666667,4.697858785844624e-09,-4.655099931516471e-05
2023-06-08 10:21:00+00:00,427.13,427.1,427.13,400,1369,427.10678349349917,5.9915652471345954e-09,-5.3232784795520516e-05
2023-06-08 10:22:00+00:00,427.11,427.05,427.1,500,400,427.0777777777778,1.3775385444410447e-08,-9.476846614342449e-06
2023-06-08 10:23:00+00:00,427.11,427.06,427.1,400,400,427.08,1.6867437402126812e-08,0.00013268396241139513
2023-06-08 10:24:00+00:00,427.13,427.1,427.16,800,1300,427.12285714285713,2.8721831698203554e-08,-0.00019119563605707324
2023-06-08 10:25:00+00:00,427.13,427.03,427.08,400,400,427.055,2.1361685237954463e-08,0.0
2023-06-08 10:26:00+00:00,427.06,427.04,427.07,400,400,427.055,2.57707381312205e-08,7.02485628314431e-05
2023-06-08 10:27:00+00:00,427.1,427.07,427.11,400,1200,427.08,8.888214769170938e-09,-8.332822574919074e-05
2023-06-08 10:28:00+00:00,427.04,427.04,427.07,400,400,427.055,2.8503585903762115e-09,4.911106326566106e-05
2023-06-08 10:29:00+00:00,427.04,427.07,427.08,20,500,427.0703846153846,9.748904387142809e-09,-2.6117114545143316e-05
2023-06-08 10:30:00+00:00,427.05,427.05,427.08,400,900,427.0592307692308,1.4838404562825218e-08,1.4830338856075542e-05
2023-06-08 10:31:00+00:00,427.08,427.05,427.08,400,371,427.0655642023347,9.100585641932945e-09,-5.215129275581987e-05
2023-06-08 10:32:00+00:00,427.04,427.04,427.06,80,406,427.04329218107006,7.757846118002851e-09,6.032491147789365e-05
2023-06-08 10:33:00+00:00,427.06,427.05,427.08,400,400,427.065,1.2300168919690927e-08,9.969390624808838e-06
2023-06-08 10:34:00+00:00,427.06,427.06,427.1,200,401,427.07331114808653,4.445250013253549e-09,3.0396602301641096e-05
2023-06-08 10:35:00+00:00,427.1,427.06,427.1,750,391,427.0862927256792,9.91694053762606e-09,-7.327026460968167e-05
2023-06-08 10:36:00+00:00,427.06,427.04,427.07,400,400,427.055,2.2015850251915733e-08,0.000151048864524439
2023-06-08 10:37:00+00:00,427.08,427.08,427.12,400,5,427.11950617283946,2.0794040794466655e-08,-1.055014527395759e-05
2023-06-08 10:38:00+00:00,427.12,427.09,427.14,400,400,427.115,1.584316152873022e-08,-0.00014184567524999636
2023-06-08 10:39:00+00:00,427.04,427.03,427.07,301,400,427.04717546362343,2.4914628941930885e-08,-0.00011571261790610521
2023-06-08 10:40:00+00:00,427.03,426.99,427.02,400,400,427.005,4.9091978019187725e-09,7.02567885622063e-05
2023-06-08 10:41:00+00:00,427.03,427.02,427.05,400,400,427.035,8.421151377083628e-09,-0.00010537777933894432
2023-06-08 10:42:00+00:00,427.03,426.97,427.01,400,400,426.99,2.1276250050771524e-08,4.683950443795659e-05
2023-06-08 10:43:00+00:00,427.03,426.99,427.03,400,400,427.01,2.980774384223955e-08,-5.204145622328404e-06
2023-06-08 10:44:00+00:00,427.0,426.99,427.02,400,400,427.005,1.70707664348127e-08,-6.460214388659402e-06
2023-06-08 10:45:00+00:00,427.01,426.98,427.03,1302,1300,427.0050192159877,5.298368420317123e-09,8.749718319900346e-05
2023-06-08 10:46:00+00:00,427.01,427.01,427.05,1700,400,427.04238095238094,2.6339140357562163e-09,-9.105047143143086e-05
2023-06-08 10:47:00+00:00,427.01,426.99,427.01,400,1810,426.9936199095023,6.265371819777582e-08,-0.0001136013033321559
2023-06-08 10:48:00+00:00,426.9,426.93,426.98,1300,1301,426.95499038831224,1.9144515156948357e-08,7.365640069800783e-05
2023-06-08 10:49:00+00:00,427.0,426.96,427.01,800,500,426.9907692307692,9.999168620225286e-09,-3.979965215128445e-05
2023-06-08 10:50:00+00:00,427.0,426.95,427.02,500,1300,426.96944444444443,2.1068320437992488e-08,-8.067191901572901e-05
2023-06-08 10:51:00+00:00,427.0,426.92,426.95,400,400,426.935,1.6067697635214248e-08,-0.00020273027933137566
2023-06-08 10:52:00+00:00,426.9,426.86,426.89,400,400,426.875,2.431016605222034e-08,1.5351237300009757e-05
2023-06-08 10:53:00+00:00,426.88,426.84,426.87,400,400,426.855,1.0386180767775366e-07,-0.00023036706453793965
2023-06-08 10:54:00+00:00,426.73,426.74,426.76,400,50,426.7577777777778,3.635252469544747e-08,2.6749494514755057e-05
2023-06-08 10:55:00+00:00,426.77,426.75,426.79,330,400,426.7680821917808,3.979202252493229e-08,2.9728181459187653e-05
2023-06-08 10:56:00+00:00,426.82,426.76,426.79,900,400,426.78076923076924,3.465508895690305e-08,-0.00018925227328037142
2023-06-08 10:57:00+00:00,426.75,426.71,426.75,500,372,426.7329357798165,2.02075305356912e-08,0.00013848349915845937
2023-06-08 10:58:00+00:00,426.77,426.74,426.77,350,200,426.7590909090909,5.951760341023621e-09,-3.692381976916348e-05
2023-06-08 10:59:00+00:00,426.77,426.73,426.77,350,1500,426.73756756756757,3.882159402960864e-08,-0.0001495373256328314
2023-06-08 11:00:00+00:00,426.74,426.67,426.71,400,400,426.69,2.6098919016371e-08,0.00022909500465417842
2023-06-08 11:01:00+00:00,426.75,426.77,426.81,400,1801,426.77726942298955,1.0359606395737773e-08,-8.715271123538315e-05
2023-06-08 11:02:00+00:00,426.75,426.74,426.75,3,399,426.7400746268657,1.3618243764049108e-08,-6.110189414132439e-05
2023-06-08 11:03:00+00:00,426.76,426.7,426.73,350,400,426.714,6.749741733252242e-09,2.2587855608158236e-07
2023-06-08 11:04:00+00:00,426.72,426.7,426.72,351,147,426.7140963855422,2.0182092994694048e-08,-5.532646065387059e-05
2023-06-08 11:05:00+00:00,426.67,426.69,426.71,10,400,426.69048780487805,8.517976770271277e-09,4.798340830447501e-06
2023-06-08 11:06:00+00:00,426.69,426.67,426.71,400,310,426.6925352112676,1.5131599397013866e-08,-2.93776202608953e-05
2023-06-08 11:07:00+00:00,426.66,426.66,426.7,400,400,426.68,1.2660010325513137e-08,-0.00011695121500165939
2023-06-08 11:08:00+00:00,426.63,426.62,426.63,6,100,426.62056603773584,1.9173838035558057e-08,-8.149982588800952e-07
2023-06-08 11:09:00+00:00,426.61,426.59,426.63,1600,10,426.629751552795,1.7112554931393808e-08,-0.0001158434079268078
2023-06-08 11:10:00+00:00,426.59,426.58,426.61,310,400,426.5930985915493,5.393018369345538e-09,0.00010764840381227714
2023-06-08 11:11:00+00:00,426.62,426.62,426.63,50,30,426.62624999999997,5.4095624825254936e-11,7.1545658089089414e-06
2023-06-08 11:12:00+00:00,426.62,426.62,426.63,400,30,426.6293023255814,2.739859110525854e-09,-1.754249818852749e-05
2023-06-08 11:13:00+00:00,426.64,426.61,426.64,1300,2000,426.6218181818182,9.14769167647432e-09,-1.7719257169201974e-05
2023-06-08 11:14:00+00:00,426.59,426.59,426.64,1800,1910,426.6142587601078,1.4022299008686097e-08,0.0002006217532064536
2023-06-08 11:15:00+00:00,426.67,426.66,426.7,1301,5,426.69984686064316,8.326168038640948e-09,3.941835495657742e-05
2023-06-08 11:16:00+00:00,426.7,426.7,426.76,500,1300,426.71666666666664,3.853044548585518e-08,3.291128512250552e-05
2023-06-08 11:17:00+00:00,426.74,426.72,426.78,500,2301,426.73071046054986,2.468956757271155e-08,7.77321991618507e-05
2023-06-08 11:18:00+00:00,426.81,426.75,426.8,500,1301,426.76388117712384,3.5579959883674754e-08,-2.9055166543501265e-05
2023-06-08 11:19:00+00:00,426.81,426.75,426.79,50,1300,426.7514814814815,1.0355550031631515e-08,1.2150362471263776e-05
2023-06-08 11:20:00+00:00,426.75,426.74,426.8,500,1300,426.75666666666666,2.0599184446148605e-08,1.1415861197461297e-05
2023-06-08 11:21:00+00:00,426.76,426.72,426.78,1800,800,426.76153846153846,1.9924114366722183e-08,-3.623297989363561e-05
2023-06-08 11:22:00+00:00,426.76,426.72,426.78,1000,1301,426.746075619296,1.5969949850852261e-09,2.979972457683999e-06
2023-06-08 11:23:00+00:00,426.76,426.72,426.75,1000,97,426.7473473108478,4.1937431183400105e-08,-4.075814255866117e-05
2023-06-08 11:24:00+00:00,426.75,426.67,426.73,1300,1,426.72995388162957,5.419246208442664e-08,-1.1608938122353862e-05
2023-06-08 11:25:00+00:00,426.75,426.7,426.75,1300,1300,426.725,3.312124310339751e-08,5.488558821609146e-05
2023-06-08 11:26:00+00:00,426.75,426.72,426.75,1800,100,426.74842105263156,8.690643521111393e-09,-3.4189401604267644e-06
2023-06-08 11:27:00+00:00,426.73,426.73,426.75,335,60,426.7469620253164,9.556609572521213e-09,-4.597631596658935e-06
2023-06-08 11:28:00+00:00,426.75,426.73,426.76,400,400,426.745,2.9597719269621326e-09,-6.193059421577551e-05
2023-06-08 11:29:00+00:00,426.72,426.71,426.73,300,400,426.7185714285714,2.6273092775808854e-08,-4.410012455913215e-05
2023-06-08 11:30:00+00:00,426.65,426.68,426.7,400,5,426.6997530864197,2.4527077301415364e-08,2.3955898381666785e-05
2023-06-08 11:31:00+00:00,426.73,426.7,426.74,400,400,426.72,5.140266087801546e-08,-3.7211871598885615e-05
2023-06-08 11:32:00+00:00,426.73,426.67,426.71,500,330,426.69409638554214,2.8110347193623824e-08,-0.0001426087512321761
2023-06-08 11:33:00+00:00,426.63,426.63,426.65,155,800,426.63324607329844,1.9277245907956202e-08,-0.00015289488532521656
2023-06-08 11:34:00+00:00,426.58,426.56,426.57,400,99,426.5680160320641,4.81927445018887e-08,-6.919690574336279e-05
2023-06-08 11:35:00+00:00,426.5,426.49,426.55,2100,498,426.5384988452656,7.403180738910608e-08,-0.00014887013818798422
2023-06-08 11:36:00+00:00,426.47,426.46,426.49,400,400,426.475,1.8731407444881227e-08,-3.51720499444097e-05
2023-06-08 11:37:00+00:00,426.47,426.45,426.48,400,10,426.47926829268295,4.333311477023494e-08,-5.158748768929744e-05
2023-06-08 11:38:00+00:00,426.46,426.43,426.47,400,1600,426.438,1.3771657768881397e-08,6.164017814014322e-05
2023-06-08 11:39:00+00:00,426.47,426.45,426.47,400,160,426.4642857142857,2.082873048309023e-08,0.00032988242964426817
2023-06-08 11:40:00+00:00,426.6,426.58,426.63,400,401,426.6049687890137,6.821581737489064e-10,-4.5907045303938965e-05
2023-06-08 11:41:00+00:00,426.6,426.57,426.62,400,900,426.5853846153846,1.1918891595340592e-08,1.1625726380248835e-05
2023-06-08 11:42:00+00:00,426.6,426.59,426.62,7,900,426.59023153252485,1.2389387673766177e-08,-9.463165236289761e-05
