ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-03 11:43:00+00:00,430.41,430.36,430.39,750,400,430.3795652173913,9.837169587059519e-09,0.0001961867835571507
2023-11-03 11:44:00+00:00,430.44,430.44,430.47,1600,400,430.464,2.1818232211026402e-08,-1.4604011897456637e-05
2023-11-03 11:45:00+00:00,430.45,430.45,430.46,1400,415,430.4577134986226,1.7335410785839966e-08,-0.00018019016144654731
2023-11-03 11:46:00+00:00,430.39,430.4,430.44,1300,110,430.4368794326241,2.627862367020554e-08,6.78759195722467e-05
2023-11-03 11:47:00+00:00,430.4,430.4,430.42,352,400,430.4093617021276,6.2551555650141755e-09,-3.163737243627729e-06
2023-11-03 11:48:00+00:00,430.41,430.4,430.41,400,100,430.408,1.94897509540785e-08,0.00014404936711209793
2023-11-03 11:49:00+00:00,430.5,430.45,430.49,400,400,430.47,2.3639017754203536e-08,-0.00017909265940496688
2023-11-03 11:50:00+00:00,430.44,430.38,430.41,302,400,430.392905982906,1.777718928367357e-08,0.0001907420311832997
2023-11-03 11:51:00+00:00,430.47,430.46,430.49,400,400,430.475,3.9392721481192914e-08,-0.00028373972273154635
2023-11-03 11:52:00+00:00,430.4,430.36,430.4,400,1700,430.36761904761903,2.372648436431372e-08,1.6597675661422784e-05
2023-11-03 11:53:00+00:00,430.34,430.35,430.38,1400,51,430.37894555478977,2.022615982993656e-08,0.0001239272547015613
2023-11-03 11:54:00+00:00,430.41,430.4,430.43,400,500,430.41333333333336,2.6556512316542083e-08,5.903589433153833e-05
2023-11-03 11:55:00+00:00,430.43,430.43,430.45,400,15,430.44927710843376,2.1498033716298146e-08,3.7768046810437994e-05
2023-11-03 11:56:00+00:00,430.47,430.46,430.47,500,400,430.46555555555557,2.6242860174794044e-08,0.00010231404286176193
2023-11-03 11:57:00+00:00,430.5,430.49,430.52,800,501,430.50844734819367,2.3407403237542835e-08,2.36947167633339e-05
2023-11-03 11:58:00+00:00,430.51,430.5,430.51,500,400,430.50555555555553,1.201503070987704e-08,6.112159461912903e-05
2023-11-03 11:59:00+00:00,430.55,430.55,430.56,400,156,430.5571942446043,1.6901368936697187e-08,3.354994554594093e-05
2023-11-03 12:00:00+00:00,430.54,430.51,430.56,400,1000,430.5242857142857,5.3711760494204736e-08,-8.247235994962576e-05
2023-11-03 12:01:00+00:00,430.52,430.52,430.53,440,470,430.52483516483517,5.1146600018223225e-08,-0.00017841954694020057
2023-11-03 12:02:00+00:00,430.43,430.42,430.43,560,470,430.4254368932039,2.463811218585064e-08,7.075651084642587e-05
2023-11-03 12:03:00+00:00,430.48,430.46,430.48,460,1400,430.4649462365592,2.9465287599286737e-08,-0.00018390797020639837
2023-11-03 12:04:00+00:00,430.38,430.38,430.4,870,1070,430.3889690721649,2.1554807575621163e-08,-8.797025616325005e-05
2023-11-03 12:05:00+00:00,430.38,430.35,430.37,571,970,430.3574107722258,3.6631751916932326e-08,-6.29390855380052e-05
2023-11-03 12:06:00+00:00,430.32,430.32,430.34,570,470,430.3309615384615,1.672935163512713e-08,-8.422481553826966e-05
2023-11-03 12:07:00+00:00,430.29,430.27,430.3,560,880,430.28166666666664,2.0875126197984214e-08,-0.00012249326605251465
2023-11-03 12:08:00+00:00,430.25,430.23,430.25,360,1060,430.2350704225352,2.414308138321805e-08,2.1997325924338895e-05
2023-11-03 12:09:00+00:00,430.25,430.23,430.25,960,861,430.24054365733116,1.9870494881883966e-08,5.30720918483496e-05
2023-11-03 12:10:00+00:00,430.26,430.26,430.28,560,960,430.2673684210526,4.703262406049572e-08,0.0002851148862648145
2023-11-03 12:11:00+00:00,430.36,430.38,430.4,570,970,430.38740259740257,2.348549283986375e-08,-0.00010012507014667271
2023-11-03 12:12:00+00:00,430.41,430.33,430.36,70,1570,430.33128048780486,2.1893768281063356e-08,0.00011237742094083458
2023-11-03 12:13:00+00:00,430.42,430.4,430.41,575,470,430.4055023923445,2.791356734212917e-08,4.106126185310366e-05
2023-11-03 12:14:00+00:00,430.42,430.41,430.42,470,470,430.41499999999996,1.34978028635261e-08,1.0960701092743719e-05
2023-11-03 12:15:00+00:00,430.43,430.41,430.43,570,410,430.42163265306124,2.815443917814559e-08,-4.1613149095898194e-05
2023-11-03 12:16:00+00:00,430.42,430.39,430.41,370,70,430.4068181818182,1.1762091609788342e-08,0.00015262345344013717
2023-11-03 12:17:00+00:00,430.47,430.46,430.47,570,470,430.46548076923074,2.681062883433625e-08,-0.0001034211400402496
2023-11-03 12:18:00+00:00,430.44,430.41,430.43,570,470,430.4209615384616,2.468206422032367e-08,-1.1727031018593514e-05
2023-11-03 12:19:00+00:00,430.38,430.39,430.41,980,480,430.40342465753423,9.946616334575316e-09,0.00010084927966125257
2023-11-03 12:20:00+00:00,430.45,430.45,430.46,1373,100,430.459321113374,5.791838446716647e-08,-0.00022589307577114415
2023-11-03 12:21:00+00:00,430.4,430.36,430.38,570,470,430.3709615384616,4.9979969767012224e-08,0.0001658809910387582
2023-11-03 12:22:00+00:00,430.43,430.42,430.44,970,470,430.4334722222222,4.3431984872798766e-08,0.00013939436375665082
2023-11-03 12:23:00+00:00,430.49,430.48,430.5,470,470,430.48999999999995,3.326735100509687e-08,0.00013196359894918075
2023-11-03 12:24:00+00:00,430.55,430.53,430.56,960,960,430.54499999999996,6.13074892509707e-08,-0.00016629295731362959
2023-11-03 12:25:00+00:00,430.47,430.46,430.49,350,1450,430.4658333333333,5.8699882904607046e-08,7.357607587210602e-05
2023-11-03 12:26:00+00:00,430.48,430.52,430.55,450,850,430.5303846153846,3.9275849372501845e-08,0.0002022024862027294
2023-11-03 12:27:00+00:00,430.6,430.58,430.61,850,950,430.5941666666667,9.581867568694145e-08,-0.00019889274773088328
2023-11-03 12:28:00+00:00,430.48,430.43,430.5,500,580,430.46240740740745,2.703607762653729e-07,-4.329070506514654e-06
2023-11-03 12:29:00+00:00,430.5,430.5,430.51,500,5,430.509900990099,4.0553002639853815e-07,-2.156444283174519e-05
2023-11-03 12:30:00+00:00,430.39,430.39,430.55,421,100,430.5192898272553,4.4191947461623425e-06,0.003593863589762547
2023-11-03 12:31:00+00:00,432.07,432.03,432.07,400,500,432.04777777777775,6.041783688165329e-07,0.0002944633181001244
2023-11-03 12:32:00+00:00,432.18,432.11,432.15,400,400,432.13,5.60700955900809e-07,0.0008740871653603044
2023-11-03 12:33:00+00:00,432.52,432.51,432.55,500,400,432.53222222222223,2.2380369366705955e-07,-0.0007891061667240074
2023-11-03 12:34:00+00:00,432.21,432.19,432.23,400,500,432.2077777777778,3.7984670087859366e-07,0.0013849042135463119
2023-11-03 12:35:00+00:00,432.79,432.78,432.82,500,1000,432.79333333333335,2.509015616682642e-07,-0.00043964254555317606
2023-11-03 12:36:00+00:00,432.62,432.59,432.62,62,1460,432.5912220762154,1.6464862871659605e-07,0.00021379133514742854
2023-11-03 12:37:00+00:00,432.7,432.68,432.71,950,450,432.7003571428571,1.381348798027744e-07,-0.0005434323987485445
2023-11-03 12:38:00+00:00,432.5,432.49,432.52,540,540,432.505,1.053206759590513e-07,1.0103999299015953e-05
2023-11-03 12:39:00+00:00,432.49,432.48,432.5,875,580,432.492027491409,2.1724889140633464e-07,-0.00018116765987019612
2023-11-03 12:40:00+00:00,432.4,432.39,432.41,840,400,432.4035483870968,4.1738200411868283e-07,-0.0002467912288521834
2023-11-03 12:41:00+00:00,432.26,432.27,432.29,2050,450,432.2864,9.950211015029755e-08,2.14236445537086e-05
2023-11-03 12:42:00+00:00,432.28,432.27,432.29,150,450,432.275,3.329681063392292e-07,0.0009074587643913556
2023-11-03 12:43:00+00:00,432.74,432.66,432.69,470,180,432.6816923076923,1.1841640149450597e-07,-0.00013508464168199286
2023-11-03 12:44:00+00:00,432.66,432.63,432.64,632,50,432.6392668621701,9.724298291466566e-08,0.000252750504409871
2023-11-03 12:45:00+00:00,432.75,432.76,432.77,400,170,432.76701754385965,1.0822473759718805e-07,8.423712200023026e-05
2023-11-03 12:46:00+00:00,432.79,432.77,432.78,1300,1000,432.77565217391304,6.392736228453603e-08,0.00012870897014405358
2023-11-03 12:47:00+00:00,432.85,432.84,432.86,560,461,432.85096963761015,6.06168254802712e-08,6.896976610093475e-05
2023-11-03 12:48:00+00:00,432.85,432.87,432.89,650,450,432.8818181818182,5.536630606798103e-08,0.0003906867878360476
2023-11-03 12:49:00+00:00,433.04,433.03,433.06,460,800,433.0409523809524,1.0548866492390778e-07,0.0001264170401906739
2023-11-03 12:50:00+00:00,433.1,433.08,433.1,160,400,433.0857142857143,1.3580809922119814e-07,-8.103944765081028e-05
2023-11-03 12:51:00+00:00,433.06,433.05,433.06,2270,125,433.05947807933194,6.875605681837879e-08,-0.0003257950207206095
2023-11-03 12:52:00+00:00,432.93,432.9,432.91,770,400,432.9065811965812,9.772556819755247e-08,-0.00011219853465815888
2023-11-03 12:53:00+00:00,432.87,432.85,432.86,160,760,432.85173913043474,6.083288358079736e-08,0.00027356256083499453
2023-11-03 12:54:00+00:00,432.99,432.97,432.98,760,460,432.9762295081967,7.548989596630246e-08,-8.324463211717426e-05
2023-11-03 12:55:00+00:00,432.94,432.95,432.97,160,560,432.95444444444445,6.249152290331242e-08,-0.0002040878921690803
2023-11-03 12:56:00+00:00,432.81,432.85,432.86,233,460,432.8533621933622,9.187497488342816e-08,6.939093763680404e-05
2023-11-03 12:57:00+00:00,432.91,432.88,432.9,2350,457,432.89674385464906,4.9846060732396654e-08,-0.00044187675939066917
2023-11-03 12:58:00+00:00,432.7,432.7,432.71,170,460,432.70269841269845,9.432693089376407e-08,0.00015834481692822422
2023-11-03 12:59:00+00:00,432.76,432.75,432.78,2350,352,432.7760917838638,2.705181709677946e-08,2.0300235874737282e-05
2023-11-03 13:00:00+00:00,432.79,432.79,432.8,2100,460,432.798203125,1.0526929040660362e-07,-7.052502803239769e-05
2023-11-03 13:01:00+00:00,432.74,432.74,432.76,19980,1890,432.7582716049383,5.1599054937322095e-08,0.00013407716140090287
2023-11-03 13:02:00+00:00,432.81,432.8,432.82,600,1100,432.8070588235294,4.164709239342059e-08,0.00016582236262152605
2023-11-03 13:03:00+00:00,432.85,432.86,432.89,1360,361,432.88370714700756,6.859438512213463e-08,-9.456638788973848e-05
2023-11-03 13:04:00+00:00,432.83,432.83,432.84,100,110,432.8347619047619,6.699611116039906e-08,-8.720368583925442e-05
2023-11-03 13:05:00+00:00,432.79,432.79,432.81,450,400,432.80058823529413,3.8646897360941933e-08,-0.0001491984980043215
2023-11-03 13:06:00+00:00,432.74,432.73,432.74,900,100,432.739,4.397952221264494e-08,-9.319898210291555e-06
2023-11-03 13:07:00+00:00,432.7,432.73,432.76,1360,362,432.75369337979095,3.552057258795228e-08,9.036765519532253e-05
2023-11-03 13:08:00+00:00,432.77,432.75,432.78,1164,492,432.7710869565217,9.501171954062396e-08,-0.0005099747829486745
2023-11-03 13:09:00+00:00,432.54,432.53,432.57,451,450,432.5500221975583,5.6611824726320496e-08,7.771437920545132e-05
2023-11-03 13:10:00+00:00,432.57,432.57,432.59,550,550,432.58,5.417434444659868e-08,-0.00011670204871550016
2023-11-03 13:11:00+00:00,432.52,432.51,432.53,1360,460,432.524945054945,8.841559086898e-08,0.00014887985436495832
2023-11-03 13:12:00+00:00,432.62,432.58,432.6,1050,450,432.594,4.1065210871315944e-08,-0.00015136378066094025
2023-11-03 13:13:00+00:00,432.53,432.52,432.54,2560,460,432.53695364238416,5.950440546820896e-08,0.0001020271874629941
2023-11-03 13:14:00+00:00,432.55,432.56,432.59,1060,860,432.5765625,4.561627136974191e-08,0.000417623168951442
2023-11-03 13:15:00+00:00,432.75,432.75,432.77,1570,470,432.76539215686273,6.66314968409502e-08,6.819696252269303e-05
2023-11-03 13:16:00+00:00,432.77,432.77,432.79,1360,305,432.7863363363363,1.0060732842223779e-07,0.00023859320431363074
2023-11-03 13:17:00+00:00,432.9,432.89,432.91,450,852,432.89691244239634,2.578498218024817e-08,0.0002648401722691318
2023-11-03 13:18:00+00:00,433.0,433.0,433.01,1800,283,433.0086413826212,4.8153092175121406e-08,4.690296343645706e-05
2023-11-03 13:19:00+00:00,433.03,433.0,433.02,560,560,433.00999999999993,7.602357229896475e-08,-0.00012409507662303199
2023-11-03 13:20:00+00:00,432.97,432.95,432.98,450,1500,432.9569230769231,4.088990188843738e-08,7.793084583540555e-05
2023-11-03 13:21:00+00:00,432.99,433.01,433.02,200,100,433.01666666666665,6.958171882105188e-08,-8.353877695488343e-06
2023-11-03 13:22:00+00:00,433.07,433.0,433.03,1200,2,433.02995008319465,8.96754856429174e-08,4.3156048972425864e-05
2023-11-03 13:23:00+00:00,433.02,433.01,433.04,500,500,433.025,3.8796498867895903e-08,9.516239458662312e-05
2023-11-03 13:24:00+00:00,433.08,433.06,433.08,400,6119,433.06122718208314,9.859310491308121e-08,0.0004752071141067571
2023-11-03 13:25:00+00:00,433.25,433.26,433.27,469,199,433.26702095808383,3.8013656909695315e-08,0.00011741899636352748
2023-11-03 13:26:00+00:00,433.34,433.33,433.36,569,1556,433.33803294117644,5.043231140225018e-08,0.0002346141835212201
2023-11-03 13:27:00+00:00,433.42,433.4,433.43,469,702,433.41201537147737,5.705322903208255e-08,0.00015255060286767375
2023-11-03 13:28:00+00:00,433.48,433.45,433.48,175,2700,433.45182608695654,6.530764681264446e-08,-0.0002160986646898566
2023-11-03 13:29:00+00:00,433.39,433.38,433.4,400,2500,433.38275862068963,1.4058290983159077e-07,-0.0005616821986298426
2023-11-03 13:30:00+00:00,433.11,433.11,433.14,2200,500,433.13444444444445,3.4185052230593183e-07,-6.59621904723906e-05
2023-11-03 13:31:00+00:00,433.16,433.16,433.17,600,202,433.1674812967581,1.623066736291376e-07,0.0009109379722604949
2023-11-03 13:32:00+00:00,433.54,433.54,433.55,507,401,433.54558370044055,1.1048097994418266e-07,0.0001855867266695732
2023-11-03 13:33:00+00:00,433.59,433.59,433.6,400,600,433.594,1.1175639084265093e-07,-0.0004353140603559069
2023-11-03 13:34:00+00:00,433.42,433.42,433.44,607,1150,433.42690950483785,1.250088454661707e-07,-0.00012113346311926065
2023-11-03 13:35:00+00:00,433.33,433.33,433.34,400,300,433.3357142857143,1.332768130796357e-07,0.0001627670564423589
2023-11-03 13:36:00+00:00,433.45,433.43,433.45,1500,356,433.4461637931035,7.758426688445657e-08,0.0004107337403316258
2023-11-03 13:37:00+00:00,433.6,433.6,433.61,400,700,433.6036363636364,1.1250463132152583e-07,-0.00040123024229343773
2023-11-03 13:38:00+00:00,433.44,433.44,433.46,600,800,433.4485714285714,1.0300915290297327e-07,0.0004036940788918475
2023-11-03 13:39:00+00:00,433.58,433.58,433.59,400,100,433.588,1.4304486727306006e-07,-0.0004940342316929192
2023-11-03 13:40:00+00:00,433.39,433.37,433.39,510,1100,433.3763354037267,1.6409412420510393e-07,0.00020010435476258692
2023-11-03 13:41:00+00:00,433.46,433.46,433.47,600,350,433.4663157894737,2.121583726107352e-07,0.0008812766968104846
2023-11-03 13:42:00+00:00,433.85,433.83,433.85,650,360,433.8428712871287,1.1148909528171506e-07,0.0005489676542005384
2023-11-03 13:43:00+00:00,434.1,434.09,434.11,200,2400,434.09153846153845,7.644358332834546e-08,-7.371641295927933e-05
2023-11-03 13:44:00+00:00,434.07,434.06,434.08,400,2100,434.0632,1.2463521573240542e-07,0.00011913977135691312
2023-11-03 13:45:00+00:00,434.11,434.1,434.14,20,800,434.10097560975606,2.703808921561082e-07,0.0003035727801343757
2023-11-03 13:46:00+00:00,434.24,434.24,434.25,100,300,434.2425,1.0177571983000978e-07,3.6461541708998624e-05
2023-11-03 13:47:00+00:00,434.24,434.24,434.25,400,400,434.245,1.379266475645483e-07,0.00046055005027678675
2023-11-03 13:48:00+00:00,434.46,434.45,434.47,1269,602,434.46356493853557,2.1459613581504807e-07,6.137840554254481e-06
2023-11-03 13:49:00+00:00,434.48,434.47,434.48,400,1600,434.472,1.286679586947132e-07,1.8738898190928666e-05
2023-11-03 13:50:00+00:00,434.46,434.45,434.47,533,1000,434.4569536855838,1.6397004722528953e-07,-0.00013634747781376966
2023-11-03 13:51:00+00:00,434.4,434.4,434.41,500,260,434.4065789473684,1.3400447298122592e-07,0.0005202915644546557
2023-11-03 13:52:00+00:00,434.63,434.62,434.63,150,350,434.623,1.7372040034535976e-07,0.00018387479785642036
2023-11-03 13:53:00+00:00,434.74,434.77,434.78,170,1300,434.771156462585,1.767439808579044e-07,-0.00012973713638497752
2023-11-03 13:54:00+00:00,434.66,434.66,434.67,100,653,434.6613280212484,1.3033144672956137e-07,5.112500576220924e-07
2023-11-03 13:55:00+00:00,434.67,434.68,434.69,100,550,434.6815384615385,1.2779196660317078e-07,0.00026496991223101674
2023-11-03 13:56:00+00:00,434.77,434.77,434.78,260,800,434.7724528301887,1.0874277982445322e-07,0.00019516948197573214
2023-11-03 13:57:00+00:00,434.86,434.88,434.89,360,568,434.8838793103448,1.051127422874011e-07,0.00014038665393978356
2023-11-03 13:58:00+00:00,434.91,434.9,434.92,1501,200,434.9176484420929,8.170395292329038e-08,-0.00020740470872793182
2023-11-03 13:59:00+00:00,434.84,434.83,434.85,1445,100,434.8487055016181,6.864493721566335e-08,-0.000386442731499792
2023-11-03 14:00:00+00:00,434.69,434.64,434.68,100,90,434.66105263157897,1.870064137925967e-06,1.8139417795381974e-05
2023-11-03 14:01:00+00:00,434.66,434.66,434.67,400,224,434.6664102564103,1.7648459310542788e-07,0.00046843090688386546
2023-11-03 14:02:00+00:00,434.84,434.83,434.84,300,400,434.8342857142857,4.316292025224292e-07,-0.0002867792781769962
2023-11-03 14:03:00+00:00,434.76,434.74,434.76,600,400,434.752,2.6489553734634283e-07,-0.0002181145947082186
2023-11-03 14:04:00+00:00,434.66,434.67,434.69,200,200,434.68,1.6384712136328752e-07,-0.0005710939538569049
2023-11-03 14:05:00+00:00,434.42,434.43,434.44,125,200,434.43384615384616,2.5122135738341724e-07,1.2667027691204424e-05
2023-11-03 14:06:00+00:00,434.41,434.38,434.41,270,400,434.3920895522388,1.4039786513203134e-07,-0.00029175385262802944
2023-11-03 14:07:00+00:00,434.28,434.27,434.29,760,470,434.28235772357726,1.3178778493068428e-07,-0.00012661589237683568
2023-11-03 14:08:00+00:00,434.24,434.26,434.28,1406,360,434.27592298980744,2.6437701911586387e-07,0.00016676176057517367
2023-11-03 14:09:00+00:00,434.3,434.29,434.31,690,260,434.30452631578953,1.38883843686703e-07,-0.0001848251570459869
2023-11-03 14:10:00+00:00,434.17,434.22,434.24,560,260,434.2336585365853,1.03241805145933e-07,2.275269970652971e-06
2023-11-03 14:11:00+00:00,434.22,434.22,434.23,921,500,434.2264813511612,1.6397235295555628e-07,-2.5230869330927774e-05
2023-11-03 14:12:00+00:00,434.23,434.22,434.24,740,740,434.2300000000001,1.139807057657032e-07,2.253236075500098e-07
2023-11-03 14:13:00+00:00,434.22,434.2,434.22,1300,440,434.2149425287356,7.760321709855182e-08,-5.803942620075109e-05
2023-11-03 14:14:00+00:00,434.17,434.15,434.16,1002,250,434.15800319488824,1.1994919587589986e-07,-0.00012466313210290902
2023-11-03 14:15:00+00:00,434.14,434.14,434.16,1800,550,434.15531914893614,1.5746129011106707e-07,-0.000397811732085529
2023-11-03 14:16:00+00:00,433.98,433.97,433.99,460,660,433.9782142857143,2.0917703144945464e-07,0.0010340117593856668
2023-11-03 14:17:00+00:00,434.42,434.43,434.44,460,400,434.43534883720935,1.607282144827054e-07,0.0005425882803695714
2023-11-03 14:18:00+00:00,434.68,434.67,434.69,1160,560,434.68348837209305,1.0920758609838304e-07,0.0002868501780788346
2023-11-03 14:19:00+00:00,434.81,434.81,434.82,270,570,434.81321428571425,1.4107153968831015e-07,-0.00027171404915582453
2023-11-03 14:20:00+00:00,434.67,434.68,434.69,250,450,434.68357142857144,1.9480283289860608e-07,-0.0005417881299040195
2023-11-03 14:21:00+00:00,434.43,434.44,434.45,840,140,434.4485714285714,1.7242933431803417e-07,0.00024693886878490723
2023-11-03 14:22:00+00:00,434.53,434.53,434.55,360,1500,434.53387096774196,1.1528293764920855e-07,-0.00024326116786166363
2023-11-03 14:23:00+00:00,434.44,434.43,434.44,260,560,434.4331707317073,1.546314821083364e-07,-0.0002463261853289378
2023-11-03 14:24:00+00:00,434.33,434.33,434.34,360,200,434.33642857142854,1.4217620375365078e-07,-9.125732275938603e-05
2023-11-03 14:25:00+00:00,434.31,434.31,434.33,2350,335,434.3275046554935,1.3124716077950413e-07,-0.0002787095907674786
2023-11-03 14:26:00+00:00,434.17,434.15,434.16,300,460,434.15394736842103,3.1853160055429636e-07,-0.0010517344937376327
2023-11-03 14:27:00+00:00,433.7,433.68,433.7,750,750,433.69,2.2490760213995785e-07,-0.0004150353471771284
2023-11-03 14:28:00+00:00,433.54,433.53,433.55,850,450,433.5430769230769,1.8183480880798862e-07,0.00028493724304134993
2023-11-03 14:29:00+00:00,433.66,433.66,433.68,290,1636,433.66301142263757,1.5564580101954103e-07,0.00044172775926121233
2023-11-03 14:30:00+00:00,433.86,433.86,433.87,150,350,433.863,2.0605472333333812e-07,0.000297684307663415
2023-11-03 14:31:00+00:00,433.98,433.97,433.98,100,1250,433.9707407407407,1.3677580832682141e-07,-0.00011618279415093191
2023-11-03 14:32:00+00:00,433.91,433.9,433.92,760,250,433.9150495049505,9.7701439079341e-08,0.00021062805743565782
2023-11-03 14:33:00+00:00,434.0,433.98,434.0,980,380,433.9944117647059,1.9562453487024907e-07,-0.0004952228590912044
2023-11-03 14:34:00+00:00,433.8,433.79,433.81,260,1079,433.7938834951456,1.5349386196004793e-07,-0.0005624478066024174
2023-11-03 14:35:00+00:00,433.56,433.56,433.57,150,250,433.56375,1.1171378647476597e-07,-5.221673672939353e-05
2023-11-03 14:36:00+00:00,433.53,433.52,433.53,260,800,433.5224528301887,2.6284197434961005e-07,-0.00017339993690501654
2023-11-03 14:37:00+00:00,433.47,433.46,433.48,350,1800,433.4632558139535,2.549227181184081e-07,0.0009175108568777457
2023-11-03 14:38:00+00:00,433.84,433.83,433.85,750,550,433.84153846153845,1.2059260236850445e-07,0.0004116941630987192
2023-11-03 14:39:00+00:00,434.02,434.01,434.02,250,300,434.01454545454544,1.1031176506321655e-07,-0.0001816675007549895
2023-11-03 14:40:00+00:00,433.95,433.94,433.95,260,224,433.94537190082644,1.3762505200293073e-07,-6.183557004246776e-05
2023-11-03 14:41:00+00:00,433.94,433.95,433.96,370,270,433.9557812499999,2.1622042771061088e-07,-0.00024421195367319015
2023-11-03 14:42:00+00:00,433.83,433.82,433.84,2300,550,433.8361403508772,1.184831926067287e-07,-0.00027006423228148613
2023-11-03 14:43:00+00:00,433.72,433.72,433.74,1700,470,433.735668202765,1.198675067830239e-07,0.00011346631173037025
2023-11-03 14:44:00+00:00,433.79,433.74,433.76,1400,450,433.75513513513516,8.831236939666522e-08,-5.7757073611997e-05
2023-11-03 14:45:00+00:00,433.75,433.74,433.75,450,381,433.7454151624549,2.2390701866495245e-07,0.0004015111057018572
2023-11-03 14:46:00+00:00,433.93,433.92,433.94,1700,1000,433.9325925925926,1.569803717715588e-07,-8.206198368598816e-05
2023-11-03 14:47:00+00:00,433.85,433.85,433.86,300,450,433.854,1.3739275089726815e-07,0.00047122577604996607
2023-11-03 14:48:00+00:00,434.06,434.06,434.08,400,950,434.0659259259259,1.092217241437645e-07,-0.00021155734091293787
2023-11-03 14:49:00+00:00,433.97,433.95,433.96,650,350,433.9565,1.080334632896831e-07,5.926157541180643e-05
2023-11-03 14:50:00+00:00,434.0,433.99,434.0,450,1100,433.99290322580646,9.865021540716981e-08,-0.00010747136746924735
2023-11-03 14:51:00+00:00,433.95,433.95,433.96,250,400,433.95384615384614,1.6402321267211158e-07,-0.0008908738814147332
2023-11-03 14:52:00+00:00,433.58,433.58,433.59,760,100,433.5888372093023,1.5432600826569627e-07,-7.663257549472835e-05
2023-11-03 14:53:00+00:00,433.53,433.52,433.53,9,670,433.5201325478645,1.7830699916831686e-07,0.00013905377078393677
2023-11-03 14:54:00+00:00,433.59,433.58,433.6,750,650,433.5907142857143,2.316120330662956e-07,-0.0003340582822131122
2023-11-03 14:55:00+00:00,433.44,433.44,433.45,180,902,433.44166358595197,1.6976947842039548e-07,0.0007268754630447294
2023-11-03 14:56:00+00:00,433.75,433.74,433.75,100,900,433.741,1.0692365265414902e-07,5.628903846432998e-05
2023-11-03 14:57:00+00:00,433.78,433.77,433.78,1900,100,433.7795,1.4783564334236527e-07,0.0003325332870429687
2023-11-03 14:58:00+00:00,433.92,433.92,433.93,500,470,433.9251546391753,7.844966267295644e-08,0.0004122863376425645
2023-11-03 14:59:00+00:00,434.1,434.1,434.12,1070,700,434.11209039548027,9.702329301379639e-08,0.0001488330471783872
2023-11-03 15:00:00+00:00,434.17,434.15,434.16,670,100,434.1587012987013,1.5492671346400747e-07,0.0002647493861482886
2023-11-03 15:01:00+00:00,434.27,434.29,434.3,100,1760,434.2905376344086,8.640924240302828e-08,-0.0003709381839603898
2023-11-03 15:02:00+00:00,434.14,434.12,434.14,1070,870,434.131030927835,1.1623109490685285e-07,-6.666061649673871e-06
2023-11-03 15:03:00+00:00,434.13,434.13,434.14,300,450,434.134,4.1599685709108234e-08,-3.4014631187906375e-05
2023-11-03 15:04:00+00:00,434.09,434.09,434.1,360,360,434.095,7.683690107996628e-08,0.00015477804017072216
2023-11-03 15:05:00+00:00,434.15,434.15,434.16,360,660,434.1535294117647,7.665965623308779e-08,0.000324873104614376
2023-11-03 15:06:00+00:00,434.31,434.3,434.31,770,170,434.3081914893617,8.363697429684638e-08,-0.00039918460959387225
2023-11-03 15:07:00+00:00,434.16,434.13,434.14,585,100,434.1385401459854,1.2641680242360365e-07,-0.0005228311592345714
2023-11-03 15:08:00+00:00,433.93,433.93,433.94,340,273,433.93554649265906,8.250962691972784e-08,-0.00013689337102762433
2023-11-03 15:09:00+00:00,433.85,433.85,433.87,2200,670,433.86533101045296,1.1112989569547323e-07,0.0001160770017203383
2023-11-03 15:10:00+00:00,433.91,433.89,433.9,1880,370,433.89835555555555,1.6193519483369145e-07,-0.0007590784067882383
2023-11-03 15:11:00+00:00,433.57,433.58,433.59,61,643,433.5808664772727,1.7677374915746108e-07,0.000588906875408135
2023-11-03 15:12:00+00:00,433.86,433.84,433.86,1700,860,433.85328124999995,1.6018368045095426e-07,0.000624223068127483
2023-11-03 15:13:00+00:00,434.1,434.1,434.11,100,460,434.1017857142857,6.521948038016785e-08,-0.0002218509394694701
2023-11-03 15:14:00+00:00,434.0,433.99,434.0,680,329,433.99673934588697,7.545312742748778e-08,-0.00011761367450424665
2023-11-03 15:15:00+00:00,433.96,433.95,433.96,350,500,433.9541176470588,8.669316903532311e-08,-2.672580709406347e-06
2023-11-03 15:16:00+00:00,433.95,433.92,433.93,360,360,433.925,1.3866024962043904e-07,-0.0002845125111458069
2023-11-03 15:17:00+00:00,433.835,433.83,433.84,200,749,433.83210748155955,1.3351422363855104e-07,-3.412328520990826e-05
2023-11-03 15:18:00+00:00,433.85,433.83,433.85,560,560,433.84,8.422424611099598e-08,0.0003691504009426527
2023-11-03 15:19:00+00:00,433.97,433.97,433.98,800,170,433.97824742268045,7.997295875802342e-08,-8.948623653648458e-05
2023-11-03 15:20:00+00:00,433.95,433.95,433.96,580,180,433.95763157894737,5.242651646728227e-08,0.0002635507027388684
2023-11-03 15:21:00+00:00,434.03,434.03,434.04,200,1000,434.0316666666667,1.3788780863912002e-07,-0.0005186774703596075
2023-11-03 15:22:00+00:00,433.84,433.82,433.83,600,400,433.826,6.764057425304836e-08,0.0006893086931269998
2023-11-03 15:23:00+00:00,434.11,434.1,434.12,870,900,434.1098305084746,6.647522013419864e-08,7.263694020154254e-05
