ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-01 11:40:00+00:00,461.03,461.02,461.03,840,100,461.0289361702127,2.4365269679110637e-09,-1.5807724836003345e-05
2021-11-01 11:41:00+00:00,461.03,461.02,461.03,15,76,461.0216483516483,5.284301212782082e-10,1.6759838457280907e-05
2021-11-01 11:42:00+00:00,461.03,461.02,461.03,20,108,461.02156249999996,3.765953087255429e-09,-3.128760493942284e-05
2021-11-01 11:43:00+00:00,461.01,461.01,461.03,200,608,461.0149504950495,1.318870634262735e-09,2.9972949558532136e-05
2021-11-01 11:44:00+00:00,461.03,461.01,461.03,381,25,461.0287684729064,1.0688430044168514e-09,-5.380562533408018e-06
2021-11-01 11:45:00+00:00,461.01,461.01,461.03,215,49,461.0262878787879,4.81426982010439e-09,9.72038276159104e-06
2021-11-01 11:46:00+00:00,461.05,461.01,461.05,540,500,461.03076923076924,2.0651914181701736e-09,5.636442912826389e-05
2021-11-01 11:47:00+00:00,461.05,461.05,461.07,51,100,461.05675496688747,1.9295280348122112e-08,7.068723569036983e-05
2021-11-01 11:48:00+00:00,461.05,461.08,461.09,500,35,461.0893457943925,6.525191247665698e-09,-6.013082478173448e-05
2021-11-01 11:49:00+00:00,461.05,461.04,461.07,258,100,461.0616201117318,6.430071937107832e-09,6.0407802426221124e-05
2021-11-01 11:50:00+00:00,461.07,461.06,461.09,279,5,461.0894718309859,4.823148087571998e-09,-1.3313029308958946e-05
2021-11-01 11:51:00+00:00,461.07,461.07,461.09,10,5,461.0833333333333,8.178995339554925e-09,4.853992925557549e-05
2021-11-01 11:52:00+00:00,461.1,461.08,461.11,600,100,461.10571428571427,2.686057271342289e-09,-7.696622599473457e-05
2021-11-01 11:53:00+00:00,461.08,461.07,461.08,10,435,461.0702247191011,4.89190110576369e-09,-9.782530176472015e-06
2021-11-01 11:54:00+00:00,461.06,461.06,461.08,100,500,461.06333333333333,1.7762579358073817e-09,3.7180941049541616e-05
2021-11-01 11:55:00+00:00,461.08,461.07,461.08,180,445,461.07288,1.8667588045173122e-09,-6.696494690616728e-05
2021-11-01 11:56:00+00:00,461.06,461.05,461.06,247,1000,461.0519807538092,2.9912312792189155e-10,1.716170289323138e-05
2021-11-01 11:57:00+00:00,461.06,461.05,461.08,247,502,461.05989319092123,1.6745192429551222e-09,2.822759187992574e-05
2021-11-01 11:58:00+00:00,461.07,461.07,461.08,205,500,461.07290780141847,9.4630902486399e-10,-2.3941872907107253e-05
2021-11-01 11:59:00+00:00,461.07,461.05,461.07,543,372,461.061868852459,2.71020932079612e-09,8.132435648011693e-06
2021-11-01 12:00:00+00:00,461.07,461.05,461.08,543,500,461.0656184084372,2.507852535739179e-09,-6.514183206518531e-06
2021-11-01 12:01:00+00:00,461.06,461.06,461.08,86,605,461.062489146165,4.4778940622928855e-09,-9.23843770204158e-05
2021-11-01 12:02:00+00:00,461.03,461.02,461.03,1,500,461.0200199600798,1.1555759227650227e-09,1.2508256744814261e-05
2021-11-01 12:03:00+00:00,461.03,461.0,461.03,2448,400,461.02578651685394,1.8366335124708063e-08,-0.00014197890932754476
2021-11-01 12:04:00+00:00,460.98,460.96,461.0,5,600,460.9603305785124,2.8615168531892214e-08,2.4065177458343356e-05
2021-11-01 12:05:00+00:00,460.98,460.97,460.98,83,500,460.971423670669,1.0974278462733635e-08,8.836019449454113e-07
2021-11-01 12:06:00+00:00,460.97,460.96,461.0,305,250,460.98198198198196,3.2414900931886815e-09,-3.4593744065447574e-05
2021-11-01 12:07:00+00:00,460.96,460.95,460.98,122,500,460.955884244373,1.3908152915795287e-08,-0.00013903656730651637
2021-11-01 12:08:00+00:00,460.89,460.89,460.9,131,599,460.89179452054793,1.2531469468164912e-08,1.780348348479066e-05
2021-11-01 12:09:00+00:00,460.86,460.9,460.92,76,100,460.90863636363633,7.362376614830071e-09,5.483776366999038e-06
2021-11-01 12:10:00+00:00,460.9,460.9,460.93,46,500,460.9025274725275,6.278148512837157e-09,-1.6936307898229863e-05
2021-11-01 12:11:00+00:00,460.89,460.89,460.9,178,76,460.89700787401574,4.370993319454788e-09,-5.797741689239633e-05
2021-11-01 12:12:00+00:00,460.88,460.86,460.88,2,3,460.86800000000005,7.174425222233086e-09,0.00011644693636059245
2021-11-01 12:13:00+00:00,460.9,460.91,460.93,920,500,460.9229577464789,8.767915784613144e-09,-0.00011139438593310569
2021-11-01 12:14:00+00:00,460.87,460.87,460.88,20,500,460.87038461538464,1.1425492290552642e-08,5.66449812546832e-05
2021-11-01 12:15:00+00:00,460.86,460.88,460.9,500,100,460.89666666666665,6.690254145387459e-09,-5.572416827526183e-05
2021-11-01 12:16:00+00:00,460.87,460.85,460.88,1745,600,460.87232409381664,9.734300186593152e-09,-0.00011017317122374859
2021-11-01 12:17:00+00:00,460.83,460.81,460.83,497,500,460.8199699097292,1.4300656439244997e-08,0.0002170697816989975
2021-11-01 12:18:00+00:00,460.88,460.91,460.93,240,500,460.9164864864865,1.4730660529702278e-08,-2.3838825269351105e-06
2021-11-01 12:19:00+00:00,460.88,460.91,460.93,401,500,460.9189012208657,4.212960850321863e-09,-7.82589563808056e-06
2021-11-01 12:20:00+00:00,460.91,460.91,460.93,180,500,460.9152941176471,1.3333697399758007e-08,-2.5084579039491572e-06
2021-11-01 12:21:00+00:00,460.92,460.91,460.94,80,500,460.9141379310345,1.8099191109917093e-08,-5.783427342032077e-05
2021-11-01 12:22:00+00:00,460.86,460.89,460.91,100,602,460.89284900284895,7.316712912681688e-09,-1.6189063450355867e-05
2021-11-01 12:23:00+00:00,460.89,460.88,460.89,1,500,460.8800199600799,6.937272691819698e-09,1.8554652233104818e-05
2021-11-01 12:24:00+00:00,460.88,460.88,460.91,200,500,460.8885714285714,5.355312201234393e-09,5.190205486527155e-05
2021-11-01 12:25:00+00:00,460.91,460.91,460.92,166,500,460.91249249249245,1.7005591360899754e-08,-3.1684307487789276e-05
2021-11-01 12:26:00+00:00,460.9,460.88,460.9,740,5,460.89986577181213,1.9554324252386604e-08,-1.2154774564399062e-05
2021-11-01 12:27:00+00:00,460.91,460.88,460.91,240,246,460.8948148148148,1.1291048202677746e-08,-2.119364211539132e-05
2021-11-01 12:28:00+00:00,460.91,460.88,460.89,202,600,460.88251870324194,1.5615255145165036e-08,6.354021742671634e-05
2021-11-01 12:29:00+00:00,460.91,460.91,460.92,220,1000,460.9118032786885,6.709224852564584e-09,-6.308366536600385e-05
2021-11-01 12:30:00+00:00,460.9,460.88,460.91,100,1000,460.88272727272727,2.908275719443079e-08,-0.00019330494249170105
2021-11-01 12:31:00+00:00,460.8,460.78,460.81,1340,500,460.80184782608694,1.5304266560090913e-08,-3.336741842296931e-05
2021-11-01 12:32:00+00:00,460.77,460.77,460.8,380,1000,460.7782608695652,2.6480017201149286e-08,-9.743733576605962e-05
2021-11-01 12:33:00+00:00,460.78,460.73,460.77,102,1600,460.7323971797885,1.0793822525707485e-08,1.7830451548794812e-05
2021-11-01 12:34:00+00:00,460.74,460.74,460.75,100,1600,460.7405882352941,3.357156630094599e-08,-0.00011008278286661621
2021-11-01 12:35:00+00:00,460.69,460.69,460.7,235,2600,460.69082892416225,6.352971500995628e-09,-6.452153283875717e-05
2021-11-01 12:36:00+00:00,460.69,460.66,460.68,128,1000,460.6622695035461,6.066923239949817e-09,-6.18807470784688e-05
2021-11-01 12:37:00+00:00,460.64,460.63,460.64,240,673,460.63262869660457,1.3863005327976327e-08,-7.338856408944938e-05
2021-11-01 12:38:00+00:00,460.63,460.61,460.62,200,700,460.6122222222222,2.5777196084193982e-08,0.00020138005834646755
2021-11-01 12:39:00+00:00,460.7,460.69,460.72,100,1800,460.69157894736844,1.7766622111766694e-08,-5.603276463672646e-05
2021-11-01 12:40:00+00:00,460.68,460.66,460.68,81,200,460.66576512455515,3.56005182364815e-08,-5.561576944890234e-05
2021-11-01 12:41:00+00:00,460.64,460.64,460.65,25,1701,460.640144843569,1.2762303640423772e-08,-9.315471414317322e-05
2021-11-01 12:42:00+00:00,460.58,460.59,460.61,170,300,460.5972340425532,2.856792344617991e-08,-0.00018428486995414328
2021-11-01 12:43:00+00:00,460.55,460.51,460.55,100,1100,460.5133333333333,2.1403618904126358e-08,4.3146032715268845e-05
2021-11-01 12:44:00+00:00,460.56,460.53,460.57,100,1600,460.5323529411765,1.38445200778891e-08,8.713987212582985e-05
2021-11-01 12:45:00+00:00,460.56,460.57,460.6,80,1600,460.57142857142856,8.72909142156276e-09,-7.012317661181378e-05
2021-11-01 12:46:00+00:00,460.56,460.54,460.57,3,1625,460.5400552825553,1.9154404693102246e-08,0.00019697110996164113
2021-11-01 12:47:00+00:00,460.6,460.6,460.64,1000,300,460.6307692307692,1.6735208315381062e-08,-2.64245172367783e-05
2021-11-01 12:48:00+00:00,460.62,460.61,460.62,190,31,460.6185972850679,1.8072097524122924e-08,7.244732760391948e-05
2021-11-01 12:49:00+00:00,460.68,460.65,460.66,245,1000,460.6519678714859,2.1094060077928068e-07,-0.0005397448735570132
2021-11-01 12:50:00+00:00,460.4,460.4,460.42,200,1000,460.4033333333333,1.0182182544748698e-08,-2.1294201972055227e-05
2021-11-01 12:51:00+00:00,460.42,460.39,460.42,200,1500,460.3935294117647,1.895939239212476e-08,0.0001298973980912166
2021-11-01 12:52:00+00:00,460.46,460.45,460.46,100,200,460.4533333333333,1.732662928672962e-08,-0.00011527046524550943
2021-11-01 12:53:00+00:00,460.43,460.4,460.42,13,1000,460.4002566633761,3.318226473104446e-08,2.478279089856983e-05
2021-11-01 12:54:00+00:00,460.42,460.41,460.42,1,5,460.4116666666667,1.474674937134837e-08,7.307771668108032e-05
2021-11-01 12:55:00+00:00,460.44,460.42,460.45,1080,200,460.4453125,3.345193430164506e-08,-4.403366255623098e-05
2021-11-01 12:56:00+00:00,460.42,460.43,460.44,3,300,460.430099009901,4.999612745680455e-09,3.25695061937914e-05
2021-11-01 12:57:00+00:00,460.44,460.44,460.45,5,1500,460.44003322259135,2.0612226117915995e-08,-9.089436493314729e-05
2021-11-01 12:58:00+00:00,460.4,460.38,460.42,1200,1200,460.4,1.2271014962081537e-08,-1.0531068627028795e-05
2021-11-01 12:59:00+00:00,460.42,460.38,460.42,500,1000,460.3933333333333,2.731481793856059e-09,4.314559777496285e-05
2021-11-01 13:00:00+00:00,460.43,460.41,460.42,235,500,460.4131972789116,1.9472883954075916e-08,-7.309966696045223e-05
2021-11-01 13:01:00+00:00,460.39,460.37,460.4,513,1000,460.3801718440185,9.892246560189332e-09,7.067642560243392e-05
2021-11-01 13:02:00+00:00,460.42,460.41,460.42,210,1200,460.4114893617021,3.2039623092575962e-09,-4.4003892210708884e-05
2021-11-01 13:03:00+00:00,460.41,460.39,460.42,100,1549,460.3918192844148,1.1263974552492663e-08,-0.00012975920507629635
2021-11-01 13:04:00+00:00,460.35,460.33,460.34,210,800,460.3320792079208,3.47656444453082e-08,-0.00013385782476860175
2021-11-01 13:05:00+00:00,460.28,460.27,460.28,82,1700,460.2704601571268,4.043334969051979e-08,-0.00019348655491624456
2021-11-01 13:06:00+00:00,460.17,460.14,460.17,800,700,460.156,5.869432213871589e-08,-7.600359277426527e-05
2021-11-01 13:07:00+00:00,460.16,460.15,460.17,50,1200,460.1508,1.438352148493054e-08,-0.00015459090707781176
2021-11-01 13:08:00+00:00,460.12,460.07,460.1,300,1400,460.07529411764705,3.964147387017541e-08,-0.00024749328571715967
2021-11-01 13:09:00+00:00,459.95,459.95,459.97,100,500,459.9533333333333,3.686479905760875e-08,0.0002161743368607194
2021-11-01 13:10:00+00:00,460.06,460.06,460.07,217,2305,460.06086042823154,3.891146472572037e-08,0.00018017088367683343
2021-11-01 13:11:00+00:00,460.17,460.17,460.19,100,200,460.1766666666667,3.177034194930418e-08,0.00019567541637965924
2021-11-01 13:12:00+00:00,460.24,460.23,460.24,183,296,460.2338204592902,1.0284338508276802e-08,6.0573229232918635e-05
2021-11-01 13:13:00+00:00,460.24,460.26,460.27,80,200,460.2628571428572,2.0196930706613433e-08,4.677387467055816e-05
2021-11-01 13:14:00+00:00,460.28,460.25,460.28,140,3400,460.25118644067794,2.2605477481951417e-08,-5.512078459224412e-07
2021-11-01 13:15:00+00:00,460.3,460.29,460.3,100,696,460.2912562814071,1.6108239295021696e-08,-1.9795326866578478e-07
2021-11-01 13:16:00+00:00,460.26,460.28,460.3,15,692,460.2804243281471,4.369313755069819e-09,0.00012858689616579433
2021-11-01 13:17:00+00:00,460.34,460.34,460.35,222,700,460.3424078091106,4.583001772355861e-09,-4.177469813571033e-05
2021-11-01 13:18:00+00:00,460.32,460.32,460.33,1014,2600,460.32280575539573,1.445546487633491e-08,-4.795340965657591e-05
2021-11-01 13:19:00+00:00,460.32,460.3,460.33,25,1100,460.30066666666664,1.2974751216360247e-08,0.00013841545915216358
2021-11-01 13:20:00+00:00,460.38,460.36,460.38,300,1000,460.3646153846154,5.497954822667587e-09,-5.058488081466361e-05
2021-11-01 13:21:00+00:00,460.35,460.34,460.35,157,1200,460.3411569638909,1.0914909665054196e-08,-6.936774059163042e-05
2021-11-01 13:22:00+00:00,460.3,460.28,460.3,200,600,460.285,1.6753698516337152e-08,-0.00010542144490655048
2021-11-01 13:23:00+00:00,460.28,460.25,460.28,230,996,460.2556280587276,6.696316241403676e-09,0.00010756262010191975
2021-11-01 13:24:00+00:00,460.31,460.3,460.33,632,1226,460.31020452099034,1.212617178665294e-08,9.576410182177142e-05
2021-11-01 13:25:00+00:00,460.33,460.33,460.37,100,100,460.35,1.2308274692513167e-08,1.2156866058266047e-06
2021-11-01 13:26:00+00:00,460.35,460.34,460.36,870,2400,460.34532110091743,3.5760169077119687e-09,7.674638808130574e-05
2021-11-01 13:27:00+00:00,460.39,460.39,460.4,25,1396,460.3901759324419,3.8097898991059996e-08,-0.00023930991189979878
2021-11-01 13:28:00+00:00,460.26,460.26,460.3,1120,500,460.28765432098766,2.381928800045855e-08,0.00010102052184746135
2021-11-01 13:29:00+00:00,460.33,460.32,460.33,2000,1478,460.32575043128236,1.5260641022610547e-08,-1.835738016287003e-05
2021-11-01 13:30:00+00:00,460.31,460.27,460.3,200,1400,460.27375,1.8529202342427448e-07,-0.0003132204630743596
2021-11-01 13:31:00+00:00,460.19,460.17,460.18,428,600,460.1741634241246,1.1312844561386209e-07,0.0002849655407926033
2021-11-01 13:32:00+00:00,460.31,460.31,460.33,300,900,460.315,9.916920156333616e-08,0.00036374014979179137
2021-11-01 13:33:00+00:00,460.49,460.44,460.46,400,500,460.4488888888889,3.487573658859472e-07,0.00011536878710205478
2021-11-01 13:34:00+00:00,460.53,460.52,460.53,1200,405,460.527476635514,1.0034738179644286e-07,-9.320650307109712e-05
2021-11-01 13:35:00+00:00,460.48,460.48,460.49,400,1100,460.48266666666666,1.4542490500759923e-07,-0.0005844663501258784
2021-11-01 13:36:00+00:00,460.21,460.21,460.22,400,300,460.2157142857143,1.4385968122233953e-07,-0.0003195461143972178
2021-11-01 13:37:00+00:00,460.06,460.04,460.06,300,447,460.0480321285141,9.247596170448948e-08,-0.0005432095811832571
2021-11-01 13:38:00+00:00,459.82,459.81,459.83,300,347,459.8192735703246,8.237075576674309e-08,0.00021199097688384683
2021-11-01 13:39:00+00:00,459.91,459.9,459.91,300,1000,459.9023076923077,9.551434374566144e-08,0.0006252004973505976
2021-11-01 13:40:00+00:00,460.16,460.15,460.16,100,2200,460.15043478260867,1.7341435063310685e-07,-0.0004345293240172188
2021-11-01 13:41:00+00:00,460.02,460.03,460.04,1100,700,460.0361111111111,1.0305130522067625e-07,0.00014209159672695648
2021-11-01 13:42:00+00:00,460.09,460.07,460.08,300,100,460.0775,1.5929421012165129e-07,3.244511011657458e-05
2021-11-01 13:43:00+00:00,460.07,460.07,460.08,300,128,460.07700934579435,7.746526230922081e-08,-0.00036870494421847866
2021-11-01 13:44:00+00:00,459.92,459.92,459.93,300,1500,459.9216666666667,7.149168420333266e-08,2.3910420518857833e-05
2021-11-01 13:45:00+00:00,459.9,459.88,459.9,364,400,459.8895287958115,4.873184183383283e-08,4.6797872538251184e-05
2021-11-01 13:46:00+00:00,459.96,459.97,459.98,400,447,459.97472255017715,1.8133288406569201e-07,0.00018611471046758865
2021-11-01 13:47:00+00:00,460.04,460.02,460.03,417,500,460.02454743729555,6.642842944574268e-08,-0.00034647653038688553
2021-11-01 13:48:00+00:00,459.86,459.85,459.86,447,500,459.85472016895466,8.239448471147268e-08,4.576259911281966e-05
2021-11-01 13:49:00+00:00,459.89,459.88,459.89,300,100,459.8875,6.182255417604675e-07,-0.0011858502190801312
2021-11-01 13:50:00+00:00,459.33,459.31,459.33,500,447,459.32055966209083,1.2237108870938838e-07,-0.0003296997265971324
2021-11-01 13:51:00+00:00,459.18,459.16,459.17,200,1000,459.1616666666667,1.3780697576686514e-07,0.0008766911357740437
2021-11-01 13:52:00+00:00,459.56,459.56,459.57,300,200,459.566,1.4321277192440445e-07,0.0001003048974623777
2021-11-01 13:53:00+00:00,459.64,459.63,459.64,100,717,459.6312239902081,8.113718057849176e-08,-4.279477166635459e-06
2021-11-01 13:54:00+00:00,459.64,459.64,459.65,300,551,459.64352526439484,8.954658719896064e-08,-0.00015297986632356597
2021-11-01 13:55:00+00:00,459.55,459.54,459.55,415,200,459.5467479674797,9.497455743180904e-08,1.4974293305769493e-05
2021-11-01 13:56:00+00:00,459.57,459.57,459.58,600,200,459.5775,9.741049426559536e-08,-0.00028072777317600384
2021-11-01 13:57:00+00:00,459.44,459.44,459.46,712,547,459.4513105639396,1.0452746358330383e-07,-0.00021783332049651882
2021-11-01 13:58:00+00:00,459.35,459.34,459.36,300,1134,459.34418410041843,6.400391254518117e-08,-0.00018365477164283828
2021-11-01 13:59:00+00:00,459.26,459.25,459.26,400,200,459.25666666666666,5.614573115673808e-08,8.351492434122143e-05
2021-11-01 14:00:00+00:00,459.27,459.26,459.27,401,10,459.26975669099755,3.295473703478438e-07,-0.0007584431456247875
2021-11-01 14:01:00+00:00,458.99,458.97,458.99,620,300,458.98347826086956,2.767071864138595e-07,-0.0002963253478008854
2021-11-01 14:02:00+00:00,458.79,458.75,458.77,447,100,458.7663436928702,2.6428856186788924e-07,1.629190992846752e-05
2021-11-01 14:03:00+00:00,458.82,458.81,458.82,100,200,458.81333333333333,1.4186437199375068e-07,4.801534022891296e-05
2021-11-01 14:04:00+00:00,458.88,458.87,458.88,200,100,458.87666666666667,1.2361644694968686e-06,-0.000829916696024835
2021-11-01 14:05:00+00:00,458.48,458.48,458.49,200,200,458.485,1.7627900981900888e-07,0.0005133785052358064
2021-11-01 14:06:00+00:00,458.7,458.66,458.68,200,647,458.66472255017715,1.4418711965316627e-07,0.0003384480274910562
2021-11-01 14:07:00+00:00,458.87,458.84,458.86,328,961,458.8450892164469,1.038799850278944e-07,0.0002978820995658271
2021-11-01 14:08:00+00:00,459.01,459.0,459.01,347,100,459.00776286353465,8.403734401118863e-08,0.0005159710967763687
2021-11-01 14:09:00+00:00,459.25,459.24,459.26,300,1047,459.24445434298445,7.559415918900061e-08,0.00016748055312398868
2021-11-01 14:10:00+00:00,459.3,459.3,459.31,31,247,459.3011151079137,8.052047347689857e-08,-3.0905354846066935e-05
2021-11-01 14:11:00+00:00,459.3,459.27,459.29,835,914,459.27954831332187,6.254943421913902e-08,-0.00025087683614588574
2021-11-01 14:12:00+00:00,459.19,459.17,459.18,800,200,459.178,1.073479386221846e-07,-0.0004659712031525043
2021-11-01 14:13:00+00:00,458.94,458.94,458.95,300,200,458.946,1.1966352641593956e-07,0.00030898727383998903
2021-11-01 14:14:00+00:00,459.12,459.12,459.14,423,536,459.12882168925967,6.209170542872186e-08,-2.197548505478153e-05
2021-11-01 14:15:00+00:00,459.12,459.12,459.13,700,528,459.1257003257329,7.559083593486489e-08,0.0003907595764673921
2021-11-01 14:16:00+00:00,459.28,459.28,459.29,200,400,459.28333333333336,9.680022404874745e-08,-0.0005800297921485509
2021-11-01 14:17:00+00:00,459.08,459.08,459.1,722,500,459.09181669394434,1.077078596323469e-07,9.976989169335759e-05
2021-11-01 14:18:00+00:00,459.03,459.02,459.04,347,1014,459.0250991917707,7.946871374132097e-08,0.0001091848978282961
2021-11-01 14:19:00+00:00,459.11,459.1,459.11,300,100,459.1075,1.5744581334759887e-07,1.9795208336947923e-06
2021-11-01 14:20:00+00:00,459.09,459.08,459.09,600,175,459.08774193548385,7.164824289535947e-08,0.00020458094103825708
2021-11-01 14:21:00+00:00,459.18,459.18,459.19,225,1200,459.1815789473684,6.162529532123222e-08,9.164365207170455e-05
2021-11-01 14:22:00+00:00,459.24,459.24,459.25,200,100,459.24666666666667,1.4068364660485943e-07,-0.0004896843006171325
2021-11-01 14:23:00+00:00,459.0,458.99,459.01,200,547,458.99535475234273,6.184250210040453e-08,-0.00026803332309954797
2021-11-01 14:24:00+00:00,458.89,458.88,458.9,547,347,458.89223713646527,9.667231235190789e-08,-0.00018615881721817384
2021-11-01 14:25:00+00:00,458.81,458.81,458.82,200,1119,458.8115163002275,1.0394264778189945e-07,0.0005902362291405616
2021-11-01 14:26:00+00:00,459.09,459.07,459.08,230,347,459.073986135182,6.07560846709479e-08,4.276960695515086e-05
2021-11-01 14:27:00+00:00,459.09,459.09,459.1,413,400,459.0950799507996,5.338162980707515e-08,0.0001632261465547291
2021-11-01 14:28:00+00:00,459.18,459.17,459.18,100,347,459.17223713646536,6.473847770902892e-08,-0.00021212682689486506
2021-11-01 14:29:00+00:00,459.08,459.07,459.09,1035,300,459.08550561797745,4.317102503078594e-08,-8.716676705378124e-05
2021-11-01 14:30:00+00:00,459.03,459.03,459.04,100,200,459.03333333333336,1.2444523907164048e-07,-0.0005924073634937521
2021-11-01 14:31:00+00:00,458.78,458.77,458.79,800,500,458.7823076923077,1.209660164276142e-07,0.0002668167598016691
2021-11-01 14:32:00+00:00,458.87,458.86,458.87,409,100,458.8680353634578,8.2387536567783e-08,-0.0003161276465334373
2021-11-01 14:33:00+00:00,458.75,458.75,458.77,700,547,458.7612269446672,7.354717843727164e-08,0.00026064092743260936
2021-11-01 14:34:00+00:00,458.87,458.87,458.89,300,1147,458.87414651002075,7.055698232382949e-08,0.0001244018269814795
2021-11-01 14:35:00+00:00,458.92,458.92,458.93,200,300,458.924,4.245153810167944e-08,-0.0001570718181379549
2021-11-01 14:36:00+00:00,458.85,458.84,458.85,201,100,458.8466777408638,3.5707110870266034e-08,6.810541628765598e-05
2021-11-01 14:37:00+00:00,458.88,458.86,458.87,500,10,458.86980392156863,5.6562886114693765e-08,-0.0001854210883692753
2021-11-01 14:38:00+00:00,458.79,458.78,458.8,736,300,458.7942084942085,5.6043036499675237e-08,-0.00022412308205366216
2021-11-01 14:39:00+00:00,458.72,458.73,458.74,300,400,458.7342857142857,1.247949808785336e-07,2.870787951003706e-05
2021-11-01 14:40:00+00:00,458.71,458.7,458.72,701,500,458.7116736053289,8.475935569272995e-08,6.516253997346233e-05
2021-11-01 14:41:00+00:00,458.74,458.73,458.74,1300,200,458.7386666666667,1.0767571170282883e-07,-0.0001567277079600471
2021-11-01 14:42:00+00:00,458.66,458.64,458.65,100,200,458.6433333333333,1.1087595275189019e-07,-5.256693087474229e-05
2021-11-01 14:43:00+00:00,458.63,458.62,458.63,300,100,458.6275,5.980047990323497e-08,-4.4456742052556564e-05
2021-11-01 14:44:00+00:00,458.6,458.59,458.6,100,100,458.595,6.853197713607777e-08,0.00025505845924023163
2021-11-01 14:45:00+00:00,458.73,458.72,458.73,230,200,458.72534883720937,5.94746099248102e-08,0.00043872086660612375
2021-11-01 14:46:00+00:00,458.92,458.92,458.93,100,100,458.925,6.051487223202741e-08,-0.0001377767186159229
2021-11-01 14:47:00+00:00,458.9,458.9,458.91,100,200,458.9033333333333,8.713610429200774e-08,-0.00032399596730270375
2021-11-01 14:48:00+00:00,458.71,458.69,458.7,100,100,458.695,8.298954033607724e-08,0.00011701828146226667
2021-11-01 14:49:00+00:00,458.79,458.79,458.8,200,100,458.7966666666667,4.926942405767126e-08,5.2732229466556646e-05
2021-11-01 14:50:00+00:00,458.82,458.81,458.83,447,200,458.82381761978365,1.0636484846250533e-07,2.535896929356518e-05
2021-11-01 14:51:00+00:00,458.82,458.81,458.82,200,100,458.81666666666666,3.641103893834259e-08,0.00016982214989402777
2021-11-01 14:52:00+00:00,458.9,458.89,458.9,100,200,458.8933333333333,8.606977399079555e-08,-0.00011916648895082815
2021-11-01 14:53:00+00:00,458.84,458.83,458.85,400,503,458.83885935769655,7.715231635276676e-08,-0.0002613106349083072
2021-11-01 14:54:00+00:00,458.72,458.71,458.73,300,536,458.7171770334928,9.742748801896172e-08,-0.000562585241922875
2021-11-01 14:55:00+00:00,458.44,458.44,458.45,101,300,458.44251870324194,1.1187106894716078e-07,-0.0002033884861865065
2021-11-01 14:56:00+00:00,458.38,458.38,458.39,102,347,458.382271714922,7.443247524602358e-08,0.0002584564032093173
2021-11-01 14:57:00+00:00,458.46,458.47,458.49,1602,400,458.486003996004,6.307754088869236e-08,-0.00019576401149468126
2021-11-01 14:58:00+00:00,458.4,458.4,458.41,300,200,458.406,5.262360063085235e-08,0.00021836311459488833
2021-11-01 14:59:00+00:00,458.5,458.48,458.49,100,200,458.48333333333335,4.097468945906176e-08,0.00019448428425539177
2021-11-01 15:00:00+00:00,458.58,458.57,458.59,2000,572,458.58555209953346,1.0515203391154e-07,0.0004164095712624327
2021-11-01 15:01:00+00:00,458.77,458.75,458.77,1065,300,458.76560439560444,4.5611594609685026e-08,7.881194748371456e-05
2021-11-01 15:02:00+00:00,458.83,458.8,458.82,200,1147,458.8029695619896,1.1399827700475866e-07,0.0007149045709695656
2021-11-01 15:03:00+00:00,459.12,459.12,459.13,100,100,459.125,6.11916889567246e-08,-1.4094979816636766e-06
2021-11-01 15:04:00+00:00,459.21,459.19,459.2,400,100,459.198,6.504281090111318e-08,-0.00010775395993645187
2021-11-01 15:05:00+00:00,459.09,459.08,459.09,100,210,459.0832258064516,4.5667364528398705e-08,2.9125202609447953e-05
2021-11-01 15:06:00+00:00,459.11,459.1,459.11,100,1200,459.10076923076923,3.660784995441382e-08,9.067480882651857e-05
2021-11-01 15:07:00+00:00,459.13,459.13,459.15,447,347,459.1412594458438,2.27356711855404e-08,-0.00017289697278133342
2021-11-01 15:08:00+00:00,459.07,459.07,459.08,100,504,459.0716556291391,2.759623329449049e-08,-4.5952473406218886e-05
2021-11-01 15:09:00+00:00,459.03,459.03,459.05,347,445,459.03876262626255,1.150149348471891e-08,-0.00012058507518020178
2021-11-01 15:10:00+00:00,458.98,458.98,458.99,100,247,458.9828818443804,3.215846917962689e-08,-0.0002027736345262543
2021-11-01 15:11:00+00:00,458.87,458.86,458.87,100,300,458.8625,4.671215154978744e-08,-0.00010472573525055484
2021-11-01 15:12:00+00:00,458.85,458.84,458.85,920,100,458.84901960784316,6.444825187164674e-08,-6.0187166422531746e-05
2021-11-01 15:13:00+00:00,458.8,458.83,458.84,216,100,458.83683544303796,5.1655578605043516e-08,0.00025528414604325533
2021-11-01 15:14:00+00:00,458.94,458.93,458.95,367,447,458.9390171990172,3.8202830211157446e-08,-0.00016889611078185762
2021-11-01 15:15:00+00:00,458.85,458.86,458.88,322,635,458.86672936259146,4.7904013129893466e-08,0.0001846259820614815
2021-11-01 15:16:00+00:00,458.95,458.94,458.96,300,1900,458.94272727272727,3.125300367643255e-08,-5.757118152460716e-05
2021-11-01 15:17:00+00:00,458.91,458.9,458.91,800,806,458.9049813200497,4.017409827259556e-08,0.0002131331439263473
2021-11-01 15:18:00+00:00,459.01,458.99,459.01,447,1200,458.9954280510018,2.668048403494868e-08,0.00016543526697265776
