ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-22 09:22:00+00:00,472.35,472.46,472.5,500,50,472.49636363636364,5.674578974128609e-09,-7.688140264305865e-05
2023-12-22 09:23:00+00:00,472.35,472.46,472.49,1,800,472.46003745318353,2.1628688321183324e-08,1.2945841945333214e-05
2023-12-22 09:24:00+00:00,472.41,472.42,472.47,600,50,472.4661538461539,6.979432247244714e-09,-0.00011885263250444034
2023-12-22 09:25:00+00:00,472.45,472.38,472.44,400,400,472.41,1.5997640186537857e-08,6.350415952249833e-05
2023-12-22 09:26:00+00:00,472.45,472.42,472.46,400,400,472.44,3.294580904598394e-09,-6.350012700018226e-05
2023-12-22 09:27:00+00:00,472.45,472.38,472.44,400,400,472.41,2.95416608493258e-09,5.8800147705984074e-05
2023-12-22 09:28:00+00:00,472.4,472.41,472.46,500,400,472.4377777777778,7.191099991602539e-09,-9.642657234110175e-05
2023-12-22 09:29:00+00:00,472.4,472.37,472.41,500,400,472.39222222222224,8.089923668866898e-10,1.5357236219148973e-05
2023-12-22 09:30:00+00:00,472.39,472.39,472.42,785,1700,472.399476861167,1.9508088123387478e-08,0.00014223090581322317
2023-12-22 09:31:00+00:00,472.39,472.44,472.47,400,50,472.46666666666664,4.742640366771073e-09,0.0001022999858897311
2023-12-22 09:32:00+00:00,472.5,472.49,472.54,400,400,472.515,1.0337267597321026e-08,0.0001696354179299142
2023-12-22 09:33:00+00:00,472.6,472.57,472.62,405,400,472.5951552795031,1.2416314584378037e-08,9.357252881891931e-05
2023-12-22 09:34:00+00:00,472.66,472.61,472.66,500,351,472.6393772032902,2.210870583228315e-08,-4.025764669757237e-05
2023-12-22 09:35:00+00:00,472.66,472.62,472.66,15,1700,472.6203498542274,1.615360899163141e-08,3.286464224094843e-05
2023-12-22 09:36:00+00:00,472.64,472.59,472.65,1300,400,472.63588235294117,2.0403842618375657e-08,-6.987452988038712e-05
2023-12-22 09:37:00+00:00,472.6,472.59,472.6,400,296,472.5957471264368,3.4427396344833212e-09,1.0075911920370828e-06
2023-12-22 09:38:00+00:00,472.61,472.6,472.63,50,400,472.60333333333335,3.839781290908986e-09,8.816414046997068e-05
2023-12-22 09:39:00+00:00,472.64,472.62,472.67,400,400,472.645,1.2566445251994439e-08,2.1157528377502288e-05
2023-12-22 09:40:00+00:00,472.64,472.63,472.68,400,400,472.655,1.3730170902689643e-08,-7.567725036061734e-05
2023-12-22 09:41:00+00:00,472.63,472.6,472.67,1150,2200,472.6240298507463,1.598476556400918e-08,-3.128591437617789e-05
2023-12-22 09:42:00+00:00,472.63,472.6,472.64,50,400,472.6044444444444,1.5526261451748051e-09,5.464018750100941e-05
2023-12-22 09:43:00+00:00,472.63,472.63,472.64,11,400,472.6302676399027,8.231348278199924e-09,5.2329192162803295e-05
2023-12-22 09:44:00+00:00,472.67,472.64,472.67,400,400,472.655,6.586385057167086e-09,-5.0627710252215685e-05
2023-12-22 09:45:00+00:00,472.67,472.63,472.67,11,400,472.6310705596107,4.406398603940438e-09,-3.400233419192933e-05
2023-12-22 09:46:00+00:00,472.63,472.59,472.64,400,400,472.615,1.3511645419541078e-08,3.152724601740431e-05
2023-12-22 09:47:00+00:00,472.63,472.59,472.63,400,1,472.62990024937653,2.4570697924519943e-08,-0.00015366679523554083
2023-12-22 09:48:00+00:00,472.63,472.48,472.57,500,1800,472.4995652173913,2.7558102427829917e-08,-0.00010112117735439075
2023-12-22 09:49:00+00:00,472.5,472.5,472.53,185,400,472.50948717948717,1.6339583736380723e-09,3.3367111479831735e-05
2023-12-22 09:50:00+00:00,472.53,472.5,472.54,185,400,472.5126495726496,3.692535538379278e-09,0.0
2023-12-22 09:51:00+00:00,472.53,472.5,472.54,685,400,472.5252534562212,1.7155151688034397e-09,-4.005853604216458e-05
2023-12-22 09:52:00+00:00,472.51,472.5,472.52,185,400,472.5063247863248,3.142610167867063e-08,-9.804056346918166e-05
2023-12-22 09:53:00+00:00,472.5,472.43,472.49,400,400,472.46,2.464018022090168e-09,2.1165812978951593e-05
2023-12-22 09:54:00+00:00,472.5,472.45,472.49,400,400,472.47,5.461114965593845e-09,-0.0001587402374755298
2023-12-22 09:55:00+00:00,472.41,472.37,472.42,400,400,472.395,9.008154064794071e-09,0.0
2023-12-22 09:56:00+00:00,472.4,472.37,472.42,400,400,472.395,5.352418034589267e-10,-3.5281208875526104e-06
2023-12-22 09:57:00+00:00,472.4,472.36,472.41,800,400,472.3933333333333,6.08614974239037e-10,3.5281333352621402e-06
2023-12-22 09:58:00+00:00,472.4,472.36,472.42,800,400,472.4,6.331936341081818e-09,-2.7048926804496e-05
2023-12-22 09:59:00+00:00,472.36,472.36,472.4,500,400,472.3822222222222,3.206727124298582e-09,3.1534167374447364e-05
2023-12-22 10:00:00+00:00,472.37,472.38,472.41,400,301,472.39711840228244,1.2323155632059193e-08,-0.00015266478027298191
2023-12-22 10:01:00+00:00,472.37,472.31,472.37,400,1200,472.325,3.400970026263298e-09,-4.6560110618321104e-05
2023-12-22 10:02:00+00:00,472.31,472.3,472.32,301,1700,472.3030084957522,1.2690184104693605e-09,4.3963987836015406e-05
2023-12-22 10:03:00+00:00,472.3,472.3,472.34,586,400,472.3237728194726,1.377818002403456e-08,2.3770094103703343e-05
2023-12-22 10:04:00+00:00,472.37,472.31,472.36,400,400,472.335,9.37633804850222e-09,-4.762025124172009e-05
2023-12-22 10:05:00+00:00,472.36,472.3,472.32,286,1600,472.303032873807,2.4959198425490786e-09,1.162940063093032e-05
2023-12-22 10:06:00+00:00,472.32,472.31,472.35,400,1600,472.318,1.3386693029724172e-08,-5.625749721882567e-05
2023-12-22 10:07:00+00:00,472.3,472.27,472.32,900,1200,472.2914285714286,6.0149971027552165e-09,0.00010121335029689149
2023-12-22 10:08:00+00:00,472.35,472.32,472.37,500,800,472.33923076923077,4.817138157979153e-09,-1.9472156985722577e-05
2023-12-22 10:09:00+00:00,472.35,472.33,472.37,1,1200,472.3300333055787,1.4489615125002254e-08,-8.539168154242383e-06
2023-12-22 10:10:00+00:00,472.35,472.31,472.37,400,1100,472.326,1.0423862544438184e-08,0.00014147969067246358
2023-12-22 10:11:00+00:00,472.35,472.37,472.41,400,301,472.3928245363766,3.3054400921194186e-09,-1.8101528344582896e-05
2023-12-22 10:12:00+00:00,472.4,472.38,472.41,50,301,472.3842735042735,4.424013084374777e-09,5.4408157748264685e-05
2023-12-22 10:13:00+00:00,472.4,472.4,472.41,400,1,472.40997506234413,1.730963390808445e-08,0.0001270611139148059
2023-12-22 10:14:00+00:00,472.47,472.45,472.49,400,400,472.47,2.2667738174014198e-08,-0.0001868599366854351
2023-12-22 10:15:00+00:00,472.44,472.38,472.44,50,1700,472.3817142857143,5.120577326416868e-09,0.00014984854863131503
2023-12-22 10:16:00+00:00,472.42,472.44,472.5,500,1900,472.4525,8.839382078643571e-09,-8.964022048496556e-05
2023-12-22 10:17:00+00:00,472.42,472.41,472.44,2,400,472.41014925373133,4.019870722894276e-09,-5.63902363202029e-05
2023-12-22 10:18:00+00:00,472.4,472.38,472.41,53,400,472.38350993377486,2.773410333649523e-08,5.282065136058556e-05
2023-12-22 10:19:00+00:00,472.4,472.39,472.45,400,900,472.40846153846155,3.944031884420998e-09,6.676100050317935e-05
2023-12-22 10:20:00+00:00,472.46,472.42,472.46,400,400,472.44,6.740408056737099e-09,1.5835443134548655e-07
2023-12-22 10:21:00+00:00,472.47,472.44,472.47,1,400,472.44007481296757,8.290609519208693e-09,1.0556960416963079e-07
2023-12-22 10:22:00+00:00,472.47,472.44,472.49,1,400,472.4401246882793,1.697152626095627e-09,2.7002171855361468e-05
2023-12-22 10:23:00+00:00,472.47,472.44,472.47,301,400,472.4528815977175,1.1888063248198328e-09,-2.710700950037115e-05
2023-12-22 10:24:00+00:00,472.47,472.45,472.48,400,1700,472.4557142857143,5.514332058028736e-09,4.249945084655593e-05
2023-12-22 10:25:00+00:00,472.47,472.46,472.5,5,1300,472.460153256705,1.335631859995542e-08,-0.00012627399185571875
2023-12-22 10:26:00+00:00,472.4,472.38,472.4,53,995,472.38101145038166,1.1433892116991819e-08,8.292294359968366e-05
2023-12-22 10:27:00+00:00,472.37,472.4,472.47,1700,1300,472.43966666666665,1.7665157131429355e-08,4.277508109473693e-05
2023-12-22 10:28:00+00:00,472.46,472.41,472.46,400,1,472.4598753117207,1.5596217444997384e-08,-7.517323526839981e-05
2023-12-22 10:29:00+00:00,472.4,472.4,472.45,380,400,472.424358974359,0.0,0.0
2023-12-22 10:30:00+00:00,472.4,472.4,472.45,380,400,472.424358974359,1.951872317597902e-08,-0.00013602013214364383
2023-12-22 10:31:00+00:00,472.37,472.36,472.4,1,400,472.3600997506234,4.020798586858977e-09,-4.418023750030198e-05
2023-12-22 10:32:00+00:00,472.35,472.31,472.36,400,400,472.335,1.0084343039277162e-08,0.0001180702917231713
2023-12-22 10:33:00+00:00,472.38,472.37,472.42,400,400,472.395,1.7161307169040866e-08,-0.00011611282216228425
2023-12-22 10:34:00+00:00,472.4,472.34,472.36,3,400,472.34014888337464,1.4082048316451412e-08,-5.3243162653204834e-05
2023-12-22 10:35:00+00:00,472.32,472.28,472.35,400,400,472.315,7.451733778149368e-09,-0.00011745591496392649
2023-12-22 10:36:00+00:00,472.32,472.25,472.3,400,1700,472.2595238095238,1.4767506894736504e-09,2.270595618680815e-05
2023-12-22 10:37:00+00:00,472.32,472.27,472.3,5,1700,472.27008797653957,6.1638328087470845e-09,0.00010823231509538012
2023-12-22 10:38:00+00:00,472.34,472.3,472.34,400,349,472.32136181575436,3.7165325172775255e-09,-2.8832398117906166e-06
2023-12-22 10:39:00+00:00,472.34,472.3,472.35,400,1600,472.31,7.3427740958119224e-09,1.6131113692141597e-05
2023-12-22 10:40:00+00:00,472.34,472.32,472.36,400,400,472.34,1.2170740534546285e-08,8.97278725016104e-05
2023-12-22 10:41:00+00:00,472.4,472.35,472.39,400,400,472.37,1.501027196870531e-08,3.1754768507807896e-05
2023-12-22 10:42:00+00:00,472.43,472.37,472.43,400,1200,472.385,1.3580886105559508e-08,-9.526128052328442e-05
2023-12-22 10:43:00+00:00,472.34,472.31,472.36,303,400,472.3315504978663,7.185723422430195e-09,3.226086132479544e-05
2023-12-22 10:44:00+00:00,472.34,472.34,472.38,800,1300,472.3552380952381,7.362436792170716e-09,0.00011593373026363984
2023-12-22 10:45:00+00:00,472.34,472.39,472.43,800,800,472.41,3.119941943520965e-08,0.00013524033972367455
2023-12-22 10:46:00+00:00,472.46,472.46,472.51,500,1300,472.4738888888889,7.671043869462466e-09,4.549611523785302e-05
2023-12-22 10:47:00+00:00,472.5,472.5,472.54,500,100,472.53333333333336,1.359891652249769e-08,9.279699923792073e-05
2023-12-22 10:48:00+00:00,472.54,472.52,472.57,500,800,472.53923076923076,1.7896550755863307e-09,-1.8934049714758316e-05
2023-12-22 10:49:00+00:00,472.51,472.52,472.57,500,800,472.53923076923076,1.6771598717789426e-09,-4.286062303726634e-05
2023-12-22 10:50:00+00:00,472.51,472.51,472.55,1,1300,472.51003074558037,1.166708442291675e-08,-0.000136814302320154
2023-12-22 10:51:00+00:00,472.51,472.42,472.47,500,800,472.4392307692308,4.35989736613519e-09,3.3287436471240994e-05
2023-12-22 10:52:00+00:00,472.51,472.43,472.49,500,1300,472.44666666666666,6.70543745034298e-08,8.180934648316374e-05
2023-12-22 10:53:00+00:00,472.45,472.48,472.5,500,6,472.49976284584983,1.2808236592374428e-08,0.00024153672025506445
2023-12-22 10:54:00+00:00,472.5,472.58,472.65,500,1300,472.59944444444443,2.1936946911053252e-08,3.54544646177235e-05
2023-12-22 10:55:00+00:00,472.61,472.59,472.66,1800,1300,472.6306451612903,2.6542324853039993e-08,-4.958879480687628e-05
2023-12-22 10:56:00+00:00,472.61,472.59,472.63,2,1200,472.59006655574046,9.968677885142782e-09,-3.604168179371925e-05
2023-12-22 10:57:00+00:00,472.62,472.59,472.62,2,342,472.59017441860465,1.4399174593265705e-09,-2.8981859656607156e-07
2023-12-22 10:58:00+00:00,472.61,472.59,472.61,2,400,472.5900995024876,2.2286350516549766e-09,3.633280996995225e-05
2023-12-22 10:59:00+00:00,472.61,472.59,472.63,302,400,472.60720797720796,4.2786957987655624e-09,7.318317199356272e-06
2023-12-22 11:00:00+00:00,472.61,472.6,472.63,400,400,472.615,3.326683331991372e-08,5.441806421591089e-05
2023-12-22 11:01:00+00:00,472.58,472.61,472.66,400,358,472.6363852242744,1.2189659315065137e-08,3.416528595812096e-06
2023-12-22 11:02:00+00:00,472.61,472.62,472.67,900,1600,472.638,9.44172608344212e-09,0.00013004608219113756
2023-12-22 11:03:00+00:00,472.68,472.67,472.7,900,11,472.6996377607025,2.4053142680171165e-08,-7.535139979386596e-05
2023-12-22 11:04:00+00:00,472.7,472.65,472.69,900,1700,472.6638461538462,1.8979865197355635e-08,-5.007140395707488e-05
2023-12-22 11:05:00+00:00,472.67,472.64,472.66,10,1106,472.6401792114695,7.855879990723819e-09,2.545948998888825e-05
2023-12-22 11:06:00+00:00,472.66,472.65,472.66,100,400,472.652,2.089009719224247e-08,7.894053844514914e-05
2023-12-22 11:07:00+00:00,472.67,472.68,472.73,400,1700,472.6895238095238,3.228128001399241e-08,-0.0001309628387907713
2023-12-22 11:08:00+00:00,472.6,472.62,472.66,400,1700,472.627619047619,8.726733943880597e-09,4.030153609280163e-06
2023-12-22 11:09:00+00:00,472.59,472.62,472.66,400,400,472.64,1.696013538130794e-08,5.7429457483104684e-05
2023-12-22 11:10:00+00:00,472.65,472.65,472.68,400,1100,472.658,7.188095449564737e-09,3.526167690437454e-05
2023-12-22 11:11:00+00:00,472.67,472.65,472.7,350,400,472.67333333333335,2.6724050384958843e-08,-2.81238907215986e-05
2023-12-22 11:12:00+00:00,472.65,472.66,472.68,1,500,472.66003992015965,9.574728499744124e-09,4.3214770219179854e-05
2023-12-22 11:13:00+00:00,472.71,472.68,472.7,31,1300,472.68046581517655,9.756028998159408e-09,8.342725594134848e-05
2023-12-22 11:14:00+00:00,472.66,472.68,472.72,400,1,472.71990024937656,1.7413163879831467e-08,5.460746696739349e-05
2023-12-22 11:15:00+00:00,472.77,472.71,472.76,1000,400,472.7457142857143,1.4048789496698202e-08,-9.669952435931162e-05
2023-12-22 11:16:00+00:00,472.77,472.69,472.74,100,400,472.7,4.287988394790714e-09,3.72732126487918e-05
2023-12-22 11:17:00+00:00,472.77,472.7,472.74,400,400,472.72,1.4339268118143296e-08,-2.5183664464911715e-05
2023-12-22 11:18:00+00:00,472.7,472.7,472.73,400,1700,472.7057142857143,4.9619012998210444e-09,3.519876100366304e-05
2023-12-22 11:19:00+00:00,472.73,472.72,472.76,100,1600,472.7223529411765,4.881308476459285e-09,-6.838687301213842e-05
2023-12-22 11:20:00+00:00,472.73,472.69,472.7,1,400,472.6900249376559,6.1585897138011245e-09,-5.1924078407372676e-05
2023-12-22 11:21:00+00:00,472.68,472.66,472.68,302,800,472.66548094373866,1.1563535015931483e-09,1.170007791095884e-06
2023-12-22 11:22:00+00:00,472.68,472.66,472.7,302,1700,472.666033966034,6.4937958732776015e-09,2.9547361059201194e-05
2023-12-22 11:23:00+00:00,472.68,472.66,472.7,400,400,472.68,1.1624145306781292e-08,-0.000106787235500172
2023-12-22 11:24:00+00:00,472.6,472.62,472.67,400,1700,472.6295238095238,5.975006629385345e-09,-2.5188358544481204e-06
2023-12-22 11:25:00+00:00,472.6,472.63,472.65,400,1300,472.63470588235293,2.4554638877053477e-08,-9.23081582365759e-05
2023-12-22 11:26:00+00:00,472.61,472.58,472.6,400,1300,472.5847058823529,5.224824892872642e-09,9.161133889468154e-05
2023-12-22 11:27:00+00:00,472.61,472.62,472.66,400,1600,472.628,1.2074571869885307e-08,-5.924321030481572e-05
2023-12-22 11:28:00+00:00,472.61,472.58,472.61,800,400,472.6,1.6993893432105125e-08,-0.00011881897197174585
2023-12-22 11:29:00+00:00,472.53,472.54,472.58,100,400,472.548,1.120621638205145e-08,5.41020924678115e-05
2023-12-22 11:30:00+00:00,472.53,472.56,472.6,400,1600,472.568,2.528187651282265e-08,5.77924082478809e-06
2023-12-22 11:31:00+00:00,472.53,472.56,472.6,600,1300,472.5726315789474,1.7514802477874417e-08,0.00017298106327601204
2023-12-22 11:32:00+00:00,472.65,472.64,472.69,500,1300,472.6538888888889,2.9368563726286976e-09,-4.494161703783028e-06
2023-12-22 11:33:00+00:00,472.65,472.65,472.68,100,1600,472.65176470588233,4.427785095167683e-09,3.7336280410471545e-05
2023-12-22 11:34:00+00:00,472.63,472.66,472.7,400,1300,472.6694117647059,1.4636671252008723e-08,0.00012196062911784544
2023-12-22 11:35:00+00:00,472.66,472.72,472.75,400,1300,472.72705882352943,2.412159088690809e-08,-0.0002264179379533049
2023-12-22 11:36:00+00:00,472.62,472.6,472.62,40,400,472.60181818181815,2.9832327980156726e-09,2.1130759609633287e-05
2023-12-22 11:37:00+00:00,472.62,472.63,472.65,1,1700,472.63001175778953,1.5078081567463248e-08,-6.223629928769903e-05
2023-12-22 11:38:00+00:00,472.64,472.6,472.62,40,1600,472.60048780487807,1.8943300826474206e-08,3.762450484656732e-05
2023-12-22 11:39:00+00:00,472.63,472.6,472.63,40,900,472.6012765957447,9.896669495055255e-09,-0.00011823149698508839
2023-12-22 11:40:00+00:00,472.6,472.55,472.6,400,1200,472.5625,8.348176855613053e-10,-1.555972210298684e-06
2023-12-22 11:41:00+00:00,472.6,472.55,472.6,400,1300,472.56176470588235,3.039762193144032e-09,8.96241387682295e-06
2023-12-22 11:42:00+00:00,472.56,472.56,472.59,400,1600,472.566,7.191301303223963e-09,-3.3751634029299815e-05
2023-12-22 11:43:00+00:00,472.57,472.56,472.6,400,1300,472.5694117647059,1.566662340569733e-08,0.00014332376527415036
2023-12-22 11:44:00+00:00,472.57,472.6,472.64,400,400,472.62,2.279310818419675e-08,-6.481965358773323e-05
2023-12-22 11:45:00+00:00,472.65,472.58,472.61,500,1600,472.58714285714285,1.1341394508863416e-08,-8.060997568670736e-06
2023-12-22 11:46:00+00:00,472.57,472.58,472.61,100,800,472.5833333333333,1.8878042050778476e-08,0.0001342542641868949
2023-12-22 11:47:00+00:00,472.63,472.63,472.68,200,400,472.64666666666665,6.868558549679754e-09,2.350568291631383e-05
2023-12-22 11:48:00+00:00,472.66,472.65,472.66,400,107,472.65788954635104,4.950546466944592e-09,3.620050363561944e-05
2023-12-22 11:49:00+00:00,472.64,472.65,472.7,400,400,472.675,9.225015209610467e-09,-7.404664938914784e-05
2023-12-22 11:50:00+00:00,472.64,472.63,472.66,400,800,472.64,1.2638827361636206e-08,5.6420672534418514e-05
2023-12-22 11:51:00+00:00,472.64,472.66,472.68,200,400,472.6666666666667,3.718324404586985e-09,0.00011988716502120411
2023-12-22 11:52:00+00:00,472.71,472.71,472.74,400,500,472.72333333333336,4.759985811682241e-09,-1.2339846421904888e-05
2023-12-22 11:53:00+00:00,472.72,472.71,472.74,400,1200,472.7175,3.6642051929499626e-09,-2.1909793602170602e-05
2023-12-22 11:54:00+00:00,472.69,472.69,472.73,600,800,472.70714285714286,4.731945580670801e-09,3.406374583714289e-05
2023-12-22 11:55:00+00:00,472.69,472.71,472.76,500,1110,472.72552795031055,4.5442869805331105e-09,-6.969795521949429e-06
2023-12-22 11:56:00+00:00,472.69,472.71,472.76,400,1610,472.7199502487562,9.018479662851707e-09,-2.0265441263433992e-05
2023-12-22 11:57:00+00:00,472.71,472.71,472.74,20,1600,472.7103703703704,2.1286900301811488e-09,-1.8916020257497834e-05
2023-12-22 11:58:00+00:00,472.71,472.7,472.72,100,1300,472.70142857142855,5.734714038185791e-09,9.698332408825117e-05
2023-12-22 11:59:00+00:00,472.72,472.72,472.75,400,40,472.7472727272727,6.531098980880039e-09,-6.153585809820505e-05
2023-12-22 12:00:00+00:00,472.72,472.7,472.72,100,10,472.7181818181818,1.4806997552239707e-08,0.00011513599341794745
2023-12-22 12:01:00+00:00,472.73,472.73,472.79,245,100,472.77260869565214,2.9245293109966776e-08,2.8951763263007635e-05
2023-12-22 12:02:00+00:00,472.78,472.75,472.82,1400,1300,472.7862962962963,1.0265444645276757e-08,1.2366180856648867e-05
2023-12-22 12:03:00+00:00,472.8,472.79,472.82,40,520,472.7921428571429,3.616349663808785e-08,3.041269235271038e-05
2023-12-22 12:04:00+00:00,472.8,472.8,472.81,60,32,472.8065217391304,1.0950262286047205e-09,5.284631944335594e-05
2023-12-22 12:05:00+00:00,472.83,472.83,472.85,106,1300,472.8315078236131,6.551735529168346e-09,-6.456753037475949e-05
2023-12-22 12:06:00+00:00,472.82,472.8,472.83,45,1335,472.80097826086956,8.938050983165563e-09,-2.1502205501011673e-05
2023-12-22 12:07:00+00:00,472.8,472.79,472.82,37,1330,472.7908119970739,7.721387664523696e-09,-3.0032508009480985e-05
2023-12-22 12:08:00+00:00,472.78,472.75,472.78,660,84,472.7766129032258,1.017149321786529e-08,0.0001274642085278277
2023-12-22 12:09:00+00:00,472.79,472.79,472.84,600,40,472.83687499999996,2.2527978788383732e-08,-9.655652978579621e-05
2023-12-22 12:10:00+00:00,472.79,472.79,472.84,1,40,472.7912195121952,4.441881379778524e-09,8.254042933386607e-05
2023-12-22 12:11:00+00:00,472.8,472.83,472.84,1,40,472.83024390243907,1.3927212366456448e-09,-2.166507445577892e-05
