ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-21 12:16:00+00:00,364.11,364.07,364.14,500,500,364.105,3.2247998334058745e-07,-0.0002910789550992776
2020-12-21 12:17:00+00:00,363.93,363.95,363.99,500,10,363.9892156862745,2.62843121394687e-07,-0.00017588334920681792
2020-12-21 12:18:00+00:00,363.94,363.9,363.97,500,900,363.925,3.0297339235368775e-07,-7.36005049180033e-05
2020-12-21 12:19:00+00:00,363.83,363.88,363.9,1000,49,363.8990657769304,1.4423724602972192e-07,-4.91589366390377e-05
2020-12-21 12:20:00+00:00,363.88,363.85,363.91,600,91,363.9020984081042,1.55864237436383e-07,-0.0004954547783823093
2020-12-21 12:21:00+00:00,363.72,363.7,363.71,2,500,363.7000398406375,1.8895784831966449e-07,0.00028368004887213694
2020-12-21 12:22:00+00:00,363.83,363.82,363.87,100,500,363.8283333333333,2.3147562403702838e-07,-0.00030172759709201635
2020-12-21 12:23:00+00:00,363.7,363.68,363.7,500,98,363.6967224080268,2.009750661917369e-07,-0.0004773938965692004
2020-12-21 12:24:00+00:00,363.51,363.5,363.52,1723,500,363.51550157444893,1.4948143721633589e-06,-0.0021161638930330406
2020-12-21 12:25:00+00:00,362.79,362.75,362.79,7,500,362.7505522682446,5.882082810326432e-07,-2.445684987439911e-05
2020-12-21 12:26:00+00:00,362.75,362.7,362.77,501,500,362.73503496503497,2.714752495018038e-07,-0.00034923070395431743
2020-12-21 12:27:00+00:00,362.54,362.59,362.64,1000,500,362.62333333333333,4.963242573050223e-07,0.000877882418910847
2020-12-21 12:28:00+00:00,362.97,362.93,362.97,500,50,362.9663636363636,4.2977363412373586e-07,0.0007068706085258114
2020-12-21 12:29:00+00:00,363.05,363.13,363.19,500,1,363.18988023952096,6.020720979059055e-07,0.00012423187686083637
2020-12-21 12:30:00+00:00,363.27,363.15,363.2,500,100,363.19166666666666,4.4323871090464434e-07,-0.0005164496609428859
2020-12-21 12:31:00+00:00,363.06,362.99,363.06,500,500,363.025,5.639422210841569e-07,0.0004203103767694838
2020-12-21 12:32:00+00:00,363.2,363.15,363.21,500,500,363.18,6.331847904093997e-07,0.000633259911894335
2020-12-21 12:33:00+00:00,363.48,363.44,363.5,500,1412,363.45569037656907,3.3119680512317453e-07,-0.0003164295737831946
2020-12-21 12:34:00+00:00,363.32,363.29,363.34,500,500,363.315,3.553945033507447e-07,-0.00044038919395017473
2020-12-21 12:35:00+00:00,363.17,363.13,363.18,500,500,363.155,3.335576745296552e-07,0.0002677842546880971
2020-12-21 12:36:00+00:00,363.29,363.25,363.29,500,8400,363.25224719101124,1.8255709404832633e-07,0.0001865172466590792
2020-12-21 12:37:00+00:00,363.22,363.25,363.32,500,1000,363.2733333333333,3.13827622133787e-07,0.0004117691302323312
2020-12-21 12:38:00+00:00,363.44,363.43,363.47,1000,10,363.469603960396,2.875737687230713e-07,-0.000301549178257865
2020-12-21 12:39:00+00:00,363.41,363.31,363.37,500,500,363.34,1.207719965464894e-07,0.0004036400998090883
2020-12-21 12:40:00+00:00,363.5,363.49,363.52,600,1000,363.50125,4.2879589631083464e-07,0.001085982571879196
2020-12-21 12:41:00+00:00,363.93,363.88,363.92,500,1400,363.8905263157895,2.821476167987596e-07,-0.0007092449158786485
2020-12-21 12:42:00+00:00,363.65,363.63,363.67,500,1000,363.6433333333333,2.2112973358148913e-07,-0.00031916054942282557
2020-12-21 12:43:00+00:00,363.55,363.5,363.56,500,600,363.5272727272727,1.9456040632665024e-07,0.0002425727718315951
2020-12-21 12:44:00+00:00,363.6,363.57,363.61,500,1000,363.5833333333333,3.6358015889517996e-07,-0.0003965853036549394
2020-12-21 12:45:00+00:00,363.47,363.47,363.49,1000,100,363.48818181818183,3.203501676780214e-07,0.00021666087757976626
2020-12-21 12:46:00+00:00,363.59,363.51,363.56,500,500,363.535,1.9315409492204998e-07,-6.418190987034222e-05
2020-12-21 12:47:00+00:00,363.56,363.52,363.58,100,500,363.53,3.4277036724514965e-07,0.0006468618033106388
2020-12-21 12:48:00+00:00,363.8,363.79,363.81,100,1,363.809801980198,2.088608675304066e-07,-8.958447797047242e-05
2020-12-21 12:49:00+00:00,363.76,363.72,363.76,300,1000,363.72923076923075,1.6386545285746645e-07,0.0001901668189354666
2020-12-21 12:50:00+00:00,363.82,363.76,363.8,600,500,363.7818181818182,2.2234709067699993e-07,0.0005908034046695487
2020-12-21 12:51:00+00:00,363.98,364.0,364.04,500,1000,364.0133333333333,2.787027633724988e-07,-0.0008607194241724292
2020-12-21 12:52:00+00:00,363.8,363.73,363.79,500,500,363.76,2.4638730058101264e-07,-0.0005682888149134424
2020-12-21 12:53:00+00:00,363.52,363.48,363.52,500,1000,363.49333333333334,2.256324275790317e-07,0.00023842711466515176
2020-12-21 12:54:00+00:00,363.58,363.53,363.58,500,970,363.54700680272106,2.1691442627639558e-07,1.8336175440447633e-05
2020-12-21 12:55:00+00:00,363.58,363.56,363.6,500,1000,363.5733333333333,1.7142904136674042e-07,0.0006703973408912489
2020-12-21 12:56:00+00:00,363.81,363.8,363.84,14,500,363.8010894941634,1.815112582376638e-07,6.757488614717033e-05
2020-12-21 12:57:00+00:00,363.85,363.78,363.83,500,500,363.805,1.7933844433364406e-07,7.620418223530656e-05
2020-12-21 12:58:00+00:00,363.89,363.88,363.91,100,500,363.885,1.9683371139867738e-07,-0.0006345700787716568
2020-12-21 12:59:00+00:00,363.66,363.65,363.68,100,500,363.655,2.665905597042616e-07,-0.000122161046922864
2020-12-21 13:00:00+00:00,363.63,363.62,363.63,691,200,363.6277553310886,1.1629816775636831e-06,-0.001095212679373958
2020-12-21 13:01:00+00:00,363.23,363.19,363.23,176,300,363.2047899159664,2.801167386819321e-07,0.0003335002917130847
2020-12-21 13:02:00+00:00,363.39,363.33,363.38,10,900,363.3305494505494,3.423785631791247e-07,0.0008661622024637161
2020-12-21 13:03:00+00:00,363.53,363.62,363.66,1000,500,363.64666666666665,3.879612849300005e-07,-0.0003979237176285899
2020-12-21 13:04:00+00:00,363.56,363.5,363.55,501,1065,363.51599616858243,2.58812302232623e-07,-0.00044098183966512217
2020-12-21 13:05:00+00:00,363.33,363.37,363.41,600,500,363.39181818181817,1.6663812702998975e-07,-0.00016054751288951952
2020-12-21 13:06:00+00:00,363.29,363.27,363.31,500,500,363.29,1.591568192563295e-07,-0.00041732572914643384
2020-12-21 13:07:00+00:00,363.13,363.13,363.18,101,500,363.1384026622296,1.1360850614547901e-07,-8.010732013619126e-05
2020-12-21 13:08:00+00:00,363.1,363.07,363.13,100,500,363.08,1.4739300485834752e-07,8.928383181672217e-05
2020-12-21 13:09:00+00:00,363.14,363.13,363.14,1025,1999,363.1333895502646,3.198277851281739e-07,7.437071367299986e-05
2020-12-21 13:10:00+00:00,363.2,363.16,363.2,1,100,363.16039603960394,3.1368177398471446e-07,0.00040094889482489293
2020-12-21 13:11:00+00:00,363.33,363.31,363.36,767,900,363.3330053989202,2.5358177255012614e-07,-0.00019085325168755052
2020-12-21 13:12:00+00:00,363.29,363.21,363.25,1000,1000,363.23,6.453159738166153e-07,-0.000811725555005971
2020-12-21 13:13:00+00:00,362.94,362.94,362.98,500,3,362.97976143141153,3.3366581890715605e-07,-0.0001223546513875462
2020-12-21 13:14:00+00:00,362.92,362.89,362.93,174,100,362.915401459854,2.410860845721761e-07,-0.0004153898350511831
2020-12-21 13:15:00+00:00,362.75,362.74,362.78,100,500,362.74666666666667,2.298656748015637e-07,-0.00025270160993906554
2020-12-21 13:16:00+00:00,362.67,362.63,362.7,500,18,362.69756756756755,2.502157854722187e-07,-0.00019761665127093764
2020-12-21 13:17:00+00:00,362.58,362.56,362.6,519,500,362.5803729146222,9.894043177491029e-08,-1.204637855733992e-05
2020-12-21 13:18:00+00:00,362.57,362.56,362.61,550,900,362.5789655172414,3.959150603343132e-07,-0.00045222015846246855
2020-12-21 13:19:00+00:00,362.41,362.35,362.43,200,1000,362.36333333333334,1.883021830127937e-07,0.0004944898150347488
2020-12-21 13:20:00+00:00,362.55,362.56,362.61,500,500,362.585,2.021016135639124e-07,-0.00037013973863786465
2020-12-21 13:21:00+00:00,362.5,362.45,362.47,500,500,362.46,2.4666010097987334e-07,0.0004967717271964212
2020-12-21 13:22:00+00:00,362.67,362.64,362.67,1,1000,362.64002997002996,9.294829371668963e-08,0.00015150041553213534
2020-12-21 13:23:00+00:00,362.72,362.68,362.73,600,500,362.7072727272727,1.3159674336399018e-07,0.0005095244770345619
2020-12-21 13:24:00+00:00,362.81,362.85,362.9,500,510,362.87475247524753,1.9093909873236665e-07,0.0003963692182740175
2020-12-21 13:25:00+00:00,363.07,363.02,363.07,1050,500,363.05387096774194,1.9493758218988352e-07,0.0005684578514797423
2020-12-21 13:26:00+00:00,363.19,363.19,363.24,500,500,363.215,2.2460540519791794e-07,5.6665265181221613e-05
2020-12-21 13:27:00+00:00,363.26,363.25,363.29,1515,500,363.28007444168736,3.0588884235108534e-07,0.0003507701896656723
2020-12-21 13:28:00+00:00,363.31,363.32,363.37,1000,500,363.35333333333335,1.3524771608364093e-07,-2.6237391666739107e-05
2020-12-21 13:29:00+00:00,363.35,363.35,363.39,150,1500,363.3536363636364,1.8971631645719015e-07,-9.538277027432152e-06
2020-12-21 13:30:00+00:00,363.38,363.35,363.4,500,500,363.375,2.0576769926784835e-07,-0.0007268895286892674
2020-12-21 13:31:00+00:00,363.11,363.1,363.13,15,500,363.1008737864078,2.1760602580533283e-07,0.0008375805059919195
2020-12-21 13:32:00+00:00,363.41,363.36,363.41,500,100,363.40166666666664,1.6589745108102544e-07,-0.00046779763624593684
2020-12-21 13:33:00+00:00,363.2,363.21,363.26,500,1500,363.2225,2.004001359483865e-07,0.00013036447802794449
2020-12-21 13:34:00+00:00,363.15,363.25,363.3,1100,1100,363.275,1.511944559983126e-07,8.986689983481178e-05
2020-12-21 13:35:00+00:00,363.34,363.29,363.34,500,1000,363.3066666666667,3.5768673407189735e-07,0.0003765828050539266
2020-12-21 13:36:00+00:00,363.35,363.43,363.47,600,500,363.45181818181817,2.355647618590522e-07,0.0001705627510724117
2020-12-21 13:37:00+00:00,363.49,363.49,363.54,1000,100,363.53545454545457,6.278104208301011e-07,0.0016263219187324651
2020-12-21 13:38:00+00:00,364.16,364.11,364.16,1000,1398,364.13085070892413,2.8982716101007214e-07,-5.645502136908398e-05
2020-12-21 13:39:00+00:00,364.07,364.04,364.07,500,500,364.055,3.05705706215328e-07,-0.0002277108626063118
2020-12-21 13:40:00+00:00,364.04,363.97,364.01,900,1000,363.98894736842107,1.3902402674665176e-07,2.2783332404685552e-05
2020-12-21 13:41:00+00:00,364.01,364.02,364.07,1000,1000,364.045,1.3813167255755765e-07,3.970795139229821e-05
2020-12-21 13:42:00+00:00,364.05,364.01,364.06,600,1500,364.0242857142857,1.5179755472946834e-07,-7.587144238152543e-05
2020-12-21 13:43:00+00:00,364.0,363.99,364.03,600,500,364.01181818181817,1.5645678598950172e-07,-2.3310236773710358e-05
2020-12-21 13:44:00+00:00,364.03,363.97,364.01,500,600,363.98818181818183,7.098638158941736e-08,-0.00015068754313540822
2020-12-21 13:45:00+00:00,363.89,363.92,363.96,500,1500,363.93,1.9098324994126543e-07,6.220573284410058e-05
2020-12-21 13:46:00+00:00,363.91,363.91,363.96,1712,150,363.95597207303973,2.3098786305140136e-07,-0.0002627111284786432
2020-12-21 13:47:00+00:00,363.87,363.86,363.9,9,1000,363.8603567888999,2.2885854097469762e-07,0.000530358806154263
2020-12-21 13:48:00+00:00,364.07,364.04,364.08,1500,1000,364.064,1.3930126611012357e-07,0.0003204658658071402
2020-12-21 13:49:00+00:00,364.2,364.15,364.19,500,500,364.17,1.4912860121369367e-07,-0.0002800889694374309
2020-12-21 13:50:00+00:00,364.0,364.03,364.08,900,500,364.0621428571429,1.7206918992044707e-07,3.296087544080173e-05
2020-12-21 13:51:00+00:00,364.06,364.03,364.1,900,2000,364.05172413793105,1.6029255513484594e-07,-0.00012969908721272017
2020-12-21 13:52:00+00:00,364.02,364.01,364.05,1000,1000,364.03,1.5563175414492772e-07,-0.0005521397786637516
2020-12-21 13:53:00+00:00,363.85,363.8,363.85,105,1000,363.80475113122174,1.8892349230046804e-07,3.4159599866523394e-05
2020-12-21 13:54:00+00:00,363.87,363.83,363.87,1000,500,363.8566666666667,2.276117900666352e-07,0.000156768946802055
2020-12-21 13:55:00+00:00,363.82,363.87,363.91,500,100,363.9033333333333,2.5346677626916093e-07,0.0007385245310369548
2020-12-21 13:56:00+00:00,364.12,364.12,364.18,1500,1000,364.156,1.8384144348474674e-07,-0.0010277774508766768
2020-12-21 13:57:00+00:00,363.79,363.78,363.79,1100,500,363.786875,1.1942559583970703e-07,0.0002958227471985264
2020-12-21 13:58:00+00:00,363.87,363.88,363.93,1000,600,363.91125,3.5787929092047954e-07,0.0008937486014732876
2020-12-21 13:59:00+00:00,364.22,364.17,364.22,500,1000,364.18666666666667,2.747031367596817e-07,-0.00014708189519929693
2020-12-21 14:00:00+00:00,364.17,364.15,364.2,1500,1000,364.18,8.224154361478319e-07,-0.000341487153760478
2020-12-21 14:01:00+00:00,364.05,364.05,364.07,33,1000,364.0506389157793,1.7904531090606777e-07,2.577977060336245e-05
2020-12-21 14:02:00+00:00,364.1,364.05,364.1,1500,1494,364.0750501002005,2.3823726211958632e-07,-1.3800080774006851e-05
2020-12-21 14:03:00+00:00,364.07,364.04,364.07,500,500,364.055,1.2938872089366331e-07,-3.2022007245946504e-05
2020-12-21 14:04:00+00:00,364.07,364.03,364.07,500,999,364.0433422281521,1.7099076620731012e-07,0.0003039686735393232
2020-12-21 14:05:00+00:00,364.15,364.1,364.15,500,1500,364.1125,5.616054828322257e-07,-0.0004419094035026383
2020-12-21 14:06:00+00:00,363.96,363.97,364.01,500,1100,363.9825,5.325732705097594e-07,0.0005535525254272144
2020-12-21 14:07:00+00:00,364.2,364.19,364.2,500,595,364.19456621004565,2.3758438424766072e-07,-0.00023201819220497466
2020-12-21 14:08:00+00:00,364.12,364.11,364.13,1,300,364.1100664451827,2.0723563806715095e-07,0.0003637184659854853
2020-12-21 14:09:00+00:00,364.23,364.23,364.26,500,500,364.245,2.0940688247695267e-07,0.00037593052587880926
2020-12-21 14:10:00+00:00,364.38,364.34,364.38,1000,10,364.3796039603961,2.5242652813366915e-07,-0.00045749729040012177
2020-12-21 14:11:00+00:00,364.21,364.21,364.24,100,1000,364.21272727272725,6.251984371332968e-08,0.00029529133207506497
2020-12-21 14:12:00+00:00,364.32,364.32,364.34,14,500,364.3205447470817,3.055048914923731e-07,0.0010655059017254942
2020-12-21 14:13:00+00:00,364.69,364.69,364.71,2000,40,364.70960784313723,2.7416051014756067e-07,-0.00034537596942552096
2020-12-21 14:14:00+00:00,364.57,364.57,364.6,500,1500,364.5775,2.6457906368651766e-07,0.000651430060411684
2020-12-21 14:15:00+00:00,364.84,364.81,364.88,400,600,364.838,2.3277944458423872e-07,0.000109643111671609
2020-12-21 14:16:00+00:00,364.83,364.84,364.87,150,1500,364.84272727272725,2.225595623835589e-07,-0.0002466699555995211
2020-12-21 14:17:00+00:00,364.75,364.75,364.79,500,500,364.77,1.7351671890302078e-07,5.029733068040443e-06
2020-12-21 14:18:00+00:00,364.77,364.77,364.8,60,500,364.7732142857143,8.930063847919042e-08,-9.683155772766128e-07
2020-12-21 14:19:00+00:00,364.79,364.75,364.79,1080,500,364.7773417721519,1.850589284960251e-07,-0.00019563535202216098
2020-12-21 14:20:00+00:00,364.74,364.7,364.74,1009,500,364.72674618952954,6.63772081453249e-08,-0.00010978745260281642
2020-12-21 14:21:00+00:00,364.66,364.66,364.69,4,1500,364.66007978723405,7.489228420342198e-08,0.00023679253359709662
2020-12-21 14:22:00+00:00,364.74,364.74,364.75,700,1500,364.7431818181818,6.553998941181868e-07,0.0001701466774080007
2020-12-21 14:23:00+00:00,364.81,364.79,364.81,2,89,364.79043956043955,9.105644974679605e-08,-4.707449358276605e-05
2020-12-21 14:24:00+00:00,364.81,364.79,364.8,10,102,364.79089285714286,4.7703121924167e-08,-0.0001665328891022888
2020-12-21 14:25:00+00:00,364.71,364.71,364.74,50,1000,364.7114285714286,6.555524605187604e-08,0.0003685843051888238
2020-12-21 14:26:00+00:00,364.86,364.84,364.87,500,100,364.865,1.7149585505270701e-07,-0.0003654319634202041
2020-12-21 14:27:00+00:00,364.71,364.71,364.72,55,1500,364.71035369774916,1.5377326480470358e-07,0.0001341589823840028
2020-12-21 14:28:00+00:00,364.79,364.78,364.79,101,1586,364.7805986959099,2.2618331114695325e-07,0.000359765908839238
2020-12-21 14:29:00+00:00,364.92,364.92,364.95,800,900,364.9341176470588,1.7905938092178495e-07,0.00027189666851268335
2020-12-21 14:30:00+00:00,364.98,364.96,364.97,1800,600,364.9675,7.677703947624973e-07,-0.000407427297764662
2020-12-21 14:31:00+00:00,364.9,364.91,364.93,100,140,364.9183333333333,2.81905289415127e-07,0.0004648282429968731
2020-12-21 14:32:00+00:00,364.99,364.97,365.0,100,700,364.97375,4.31781881938014e-07,0.0008001718053616269
2020-12-21 14:33:00+00:00,365.329,365.32,365.35,200,1369,365.32382409177825,3.813080137682846e-07,0.0005008793520573374
2020-12-21 14:34:00+00:00,365.54,365.54,365.56,100,24,365.55612903225807,4.366591072844303e-07,0.000582732995290991
2020-12-21 14:35:00+00:00,365.77,365.76,365.78,200,100,365.7733333333333,6.601688978880163e-07,0.00015859127201145462
2020-12-21 14:36:00+00:00,365.77,365.76,365.77,100,400,365.762,4.2775515204788765e-07,0.00028432546517276336
2020-12-21 14:37:00+00:00,365.9,365.89,365.9,300,100,365.8975,6.236096768659001e-07,0.0008090039958237316
2020-12-21 14:38:00+00:00,366.16,366.15,366.17,200,300,366.158,4.984296408021919e-07,0.0004751787382091255
2020-12-21 14:39:00+00:00,366.35,366.33,366.35,200,100,366.3433333333333,1.9705120375824174e-07,-0.00011464383980430704
2020-12-21 14:40:00+00:00,366.27,366.26,366.27,200,100,366.26666666666665,3.163584696294279e-07,-0.00045862793808526536
2020-12-21 14:41:00+00:00,366.13,366.11,366.14,200,280,366.1225,3.2179202806522024e-07,6.676219730161748e-06
2020-12-21 14:42:00+00:00,366.16,366.14,366.17,200,300,366.152,3.0806246665122e-07,-0.0007417490711879582
2020-12-21 14:43:00+00:00,365.88,365.86,365.89,200,1200,365.8642857142857,4.219407822597002e-07,-6.793929194759407e-05
2020-12-21 14:44:00+00:00,365.85,365.83,365.85,100,200,365.83666666666664,2.5706469253048766e-07,-0.0006010823126127995
2020-12-21 14:45:00+00:00,365.59,365.61,365.63,110,100,365.6204761904762,3.545175089488229e-07,0.00030264294058879315
2020-12-21 14:46:00+00:00,365.73,365.72,365.75,100,1300,365.7221428571429,1.876250394155491e-07,-0.00013849984970082385
2020-12-21 14:47:00+00:00,365.67,365.67,365.69,200,300,365.678,2.903968110200986e-07,-0.0003867464466855708
2020-12-21 14:48:00+00:00,365.56,365.55,365.58,200,700,365.5566666666667,2.243665607670235e-07,-0.0009592938430112996
2020-12-21 14:49:00+00:00,365.22,365.2,365.22,700,200,365.21555555555557,2.4554840246646845e-07,-0.00023548998346101246
2020-12-21 14:50:00+00:00,365.12,365.12,365.13,188,200,365.12484536082474,1.580904127398771e-07,0.0005066966119799954
2020-12-21 14:51:00+00:00,365.29,365.29,365.31,400,500,365.2988888888889,5.020762029409035e-07,0.0010293994792116568
2020-12-21 14:52:00+00:00,365.71,365.7,365.73,300,1700,365.7045,2.9408446920053135e-07,-0.0005315373594380057
2020-12-21 14:53:00+00:00,365.478,365.45,365.47,300,200,365.462,2.596689605973533e-07,-0.00035569986228034534
2020-12-21 14:54:00+00:00,365.33,365.32,365.34,100,200,365.32666666666665,3.6576361320184016e-07,-0.00010583555344700901
2020-12-21 14:55:00+00:00,365.3,365.3,365.32,100,100,365.31,3.5171978473491124e-07,0.0013793155364787424
2020-12-21 14:56:00+00:00,365.84,365.81,365.83,100,200,365.81666666666666,3.655036393957805e-07,-0.0007104061343005119
2020-12-21 14:57:00+00:00,365.58,365.55,365.57,200,200,365.56,4.312257176033882e-07,-0.0005617075910768765
2020-12-21 14:58:00+00:00,365.32,365.29,365.31,600,300,365.30333333333334,3.967540293326482e-07,-0.0006963845353475939
2020-12-21 14:59:00+00:00,365.1,365.05,365.08,510,300,365.06888888888886,2.155280278665813e-07,-0.0006243879097931337
2020-12-21 15:00:00+00:00,364.86,364.85,364.89,378,700,364.864025974026,6.690225532371262e-07,-0.00020359820676951745
2020-12-21 15:01:00+00:00,364.78,364.76,364.79,200,200,364.775,2.485494986794595e-07,-7.403519633464306e-06
2020-12-21 15:02:00+00:00,364.84,364.82,364.85,800,366,364.8405831903945,1.2394830027866292e-06,-0.0016634363612318959
2020-12-21 15:03:00+00:00,364.17,364.16,364.17,200,200,364.165,6.328845790764642e-07,-0.0011637969278065485
2020-12-21 15:04:00+00:00,363.74,363.74,363.75,100,300,363.7425,9.040626367209723e-07,-0.0008980362330128777
2020-12-21 15:05:00+00:00,363.43,363.42,363.44,100,300,363.425,1.1067225931249088e-06,-0.001400239080122545
2020-12-21 15:06:00+00:00,362.93,362.92,362.93,200,100,362.9266666666667,8.919537041678594e-07,0.00037351245602823546
2020-12-21 15:07:00+00:00,363.08,363.08,363.1,850,300,363.09478260869565,5.391178406170581e-07,0.00017995354260591512
2020-12-21 15:08:00+00:00,363.15,363.15,363.17,300,200,363.162,4.1416193226112873e-07,0.0005917714869978496
2020-12-21 15:09:00+00:00,363.35,363.35,363.37,200,422,363.3564308681672,6.10476992198845e-07,0.0002893038344489174
2020-12-21 15:10:00+00:00,363.42,363.42,363.43,300,900,363.4225,5.397129011941034e-07,0.0005106932109200102
2020-12-21 15:11:00+00:00,363.62,363.62,363.64,210,205,363.6301204819277,5.490717787081296e-07,0.00038471401842032904
2020-12-21 15:12:00+00:00,363.73,363.7,363.71,1513,400,363.70790904338736,4.166716583149727e-07,-0.000489802297630737
2020-12-21 15:13:00+00:00,363.59,363.62,363.63,200,200,363.625,4.5085204999782997e-07,-0.0011532952506917438
2020-12-21 15:14:00+00:00,363.19,363.19,363.2,300,300,363.195,5.913439361546551e-07,-0.0003760537174641865
2020-12-21 15:15:00+00:00,363.08,363.06,363.08,500,300,363.0725,8.165559357486563e-07,-0.0005934124917263972
2020-12-21 15:16:00+00:00,362.78,362.79,362.82,800,1800,362.79923076923075,4.602105385950851e-07,0.0011276807025639712
2020-12-21 15:17:00+00:00,363.23,363.2,363.21,2,200,363.200099009901,8.182474907590879e-07,-0.0014276780762922936
2020-12-21 15:18:00+00:00,362.7,362.68,362.71,400,500,362.6933333333333,7.159464802709326e-07,-0.0006485595151819457
2020-12-21 15:19:00+00:00,362.48,362.45,362.48,350,1100,362.45724137931035,4.4527111864107265e-07,1.149509848863417e-06
2020-12-21 15:20:00+00:00,362.49,362.49,362.51,200,100,362.50333333333333,3.598178203832982e-07,-0.0004241686466951444
2020-12-21 15:21:00+00:00,362.33,362.28,362.29,200,100,362.2866666666667,2.7203551884372855e-07,-0.00011591962905710407
2020-12-21 15:22:00+00:00,362.29,362.28,362.31,300,1691,362.2845203415369,7.178470973595243e-07,-0.0003567702151386909
2020-12-21 15:23:00+00:00,362.17,362.16,362.19,600,300,362.18,5.889551661383145e-07,0.001763778005584804
2020-12-21 15:24:00+00:00,362.8,362.78,362.8,600,100,362.79714285714283,2.63184386749256e-07,0.00034518078138656705
2020-12-21 15:25:00+00:00,362.92,362.88,362.9,300,300,362.89,3.617439554634446e-07,0.0005895064511711734
2020-12-21 15:26:00+00:00,363.17,363.17,363.19,200,200,363.18,3.4331196814618895e-07,-0.001245367732435776
2020-12-21 15:27:00+00:00,362.68,362.67,362.69,200,400,362.6766666666667,6.062564141463763e-07,0.00025797121703741155
2020-12-21 15:28:00+00:00,362.78,362.78,362.79,200,100,362.7866666666667,3.6875656202024567e-07,0.00019847395580652183
2020-12-21 15:29:00+00:00,362.83,362.83,362.85,200,400,362.83666666666664,4.835347174203482e-07,0.00011942821445631857
2020-12-21 15:30:00+00:00,362.84,362.81,362.83,300,200,362.822,1.6961605899836175e-06,0.00033724599930451404
2020-12-21 15:31:00+00:00,362.97,362.97,362.98,300,200,362.976,5.980405564806593e-07,0.00024596228315965085
2020-12-21 15:32:00+00:00,363.065,363.06,363.07,100,400,363.062,8.031155340287112e-07,-0.0011016400666493675
2020-12-21 15:33:00+00:00,362.68,362.67,362.69,200,600,362.675,6.579676778001892e-07,0.0002950137167594402
2020-12-21 15:34:00+00:00,362.75,362.73,362.75,400,85,362.7464948453608,4.3933088848903865e-07,0.0005273460556247667
2020-12-21 15:35:00+00:00,362.99,362.98,363.0,400,400,362.99,3.330975993350119e-07,0.0007989434293169673
2020-12-21 15:36:00+00:00,363.26,363.24,363.25,300,100,363.2475,3.5944657615666406e-07,-0.0008716795889344153
2020-12-21 15:37:00+00:00,362.95,362.93,362.95,500,300,362.9425,7.021624534017578e-07,-0.000808155018826251
2020-12-21 15:38:00+00:00,362.65,362.64,362.65,100,300,362.6425,3.3291534245338543e-07,0.0006415323247734861
2020-12-21 15:39:00+00:00,362.93,362.9,362.92,100,100,362.91,4.861194964859983e-07,0.0008514601577267467
2020-12-21 15:40:00+00:00,363.22,363.2,363.22,100,1500,363.20125,6.603960120463767e-07,-0.001118723418912393
2020-12-21 15:41:00+00:00,362.81,362.81,362.83,200,100,362.8233333333333,4.470997009391482e-07,0.00046191600077305495
2020-12-21 15:42:00+00:00,362.98,362.96,362.98,100,100,362.97,4.6774344053824446e-07,0.0007955065930622673
2020-12-21 15:43:00+00:00,363.29,363.29,363.31,100,100,363.3,3.485392152557339e-07,0.00016975669736041255
2020-12-21 15:44:00+00:00,363.31,363.3,363.33,900,200,363.32454545454544,2.839121706308345e-07,-0.00015096190255370345
2020-12-21 15:45:00+00:00,363.28,363.27,363.29,100,600,363.27285714285716,5.277442429529655e-07,-0.0005142655512151428
2020-12-21 15:46:00+00:00,363.05,363.04,363.07,800,100,363.06666666666666,4.941225290951263e-07,-0.000872792349502105
2020-12-21 15:47:00+00:00,362.77,362.77,362.8,200,100,362.79,5.685382401627569e-07,0.0009663597068472196
2020-12-21 15:48:00+00:00,363.12,363.1,363.12,1100,900,363.111,5.232797319645199e-07,-0.0005379325032404125
2020-12-21 15:49:00+00:00,362.92,362.88,362.9,400,100,362.896,4.650336012695025e-07,1.968144918440551e-05
2020-12-21 15:50:00+00:00,362.93,362.92,362.94,100,200,362.9266666666667,4.970816527875221e-07,3.5425911298903046e-05
2020-12-21 15:51:00+00:00,362.92,362.93,362.96,200,900,362.93545454545455,3.939256954189478e-07,-0.00016761110549856628
2020-12-21 15:52:00+00:00,362.89,362.87,362.89,100,300,362.875,3.4084901703582967e-07,-7.346294142474008e-05
2020-12-21 15:53:00+00:00,362.84,362.84,362.85,200,800,362.842,3.373537989666419e-07,0.00020988615067918381
2020-12-21 15:54:00+00:00,362.94,362.91,362.94,600,100,362.9357142857143,2.937542577819995e-07,0.0004628966307738125
2020-12-21 15:55:00+00:00,363.11,363.11,363.13,300,500,363.1175,4.925022266051311e-07,0.0007579658256797739
2020-12-21 15:56:00+00:00,363.37,363.36,363.39,200,1100,363.3646153846154,1.899696914000035e-07,0.0003846784315648666
2020-12-21 15:57:00+00:00,363.58,363.58,363.6,100,1400,363.58133333333336,1.9487995171184722e-07,0.00038512853664895985
2020-12-21 15:58:00+00:00,363.662,363.65,363.68,710,34,363.6786290322581,1.8726005956218998e-07,-0.0002520704147245256
2020-12-21 15:59:00+00:00,363.57,363.57,363.58,100,1000,363.5709090909091,1.773963116918345e-07,-0.000398734193482575
