ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-08 09:08:00+00:00,368.67,368.63,368.67,100,500,368.63666666666666,1.0265833353376742e-07,9.04232713332398e-05
2020-12-08 09:09:00+00:00,368.65,368.65,368.69,500,500,368.67,7.346821647836659e-08,-0.0002983698158245396
2020-12-08 09:10:00+00:00,368.65,368.55,368.59,500,500,368.57,1.97210707124246e-08,1.8088416178230204e-05
2020-12-08 09:11:00+00:00,368.65,368.57,368.62,500,1000,368.58666666666664,2.2511963557795185e-08,-8.563564527186429e-05
2020-12-08 09:12:00+00:00,368.52,368.52,368.58,471,1400,368.535104222341,7.124195766364317e-09,-0.00013595508749886243
2020-12-08 09:13:00+00:00,368.5,368.45,368.52,500,1000,368.47333333333336,5.755792775303622e-09,-4.070722010385275e-05
2020-12-08 09:14:00+00:00,368.49,368.41,368.47,500,600,368.4372727272727,1.1189206282009721e-08,0.0
2020-12-08 09:15:00+00:00,368.49,368.45,368.49,500,500,368.47,7.959083038370364e-08,-0.00020354438624592408
2020-12-08 09:16:00+00:00,368.49,368.37,368.42,500,500,368.395,2.147677765870829e-08,-7.279735560516976e-05
2020-12-08 09:17:00+00:00,368.41,368.35,368.39,500,600,368.3681818181818,2.4659790729649205e-08,6.310738656090109e-05
2020-12-08 09:18:00+00:00,368.41,368.37,368.43,500,600,368.3972727272727,2.183971926287517e-08,-0.0001321998692808135
2020-12-08 09:19:00+00:00,368.41,368.32,368.37,500,600,368.34272727272725,8.344066727836171e-09,0.0
2020-12-08 09:20:00+00:00,368.41,368.32,368.37,500,600,368.34272727272725,1.1715223053775693e-08,-6.170142925188138e-05
2020-12-08 09:21:00+00:00,368.41,368.3,368.34,500,500,368.32,9.241615945923968e-09,0.0
2020-12-08 09:22:00+00:00,368.34,368.3,368.34,500,500,368.32,3.403892786361501e-08,-1.810020272230428e-05
2020-12-08 09:23:00+00:00,368.34,368.3,368.34,500,1000,368.31333333333333,4.766238057874094e-08,-4.977645845016809e-05
2020-12-08 09:24:00+00:00,368.34,368.27,368.32,500,500,368.295,1.928812831454099e-08,-9.05071568535476e-05
2020-12-08 09:25:00+00:00,368.34,368.22,368.27,500,600,368.2427272727273,4.1799911909351635e-08,0.0001077726621396824
2020-12-08 09:26:00+00:00,368.34,368.25,368.29,600,500,368.27181818181816,5.976505475748946e-08,-8.508040055865695e-05
2020-12-08 09:27:00+00:00,368.34,368.25,368.29,501,500,368.27001998002004,1.8602770689672947e-08,-0.00018108084576184957
2020-12-08 09:28:00+00:00,368.25,368.17,368.21,500,100,368.2033333333333,2.8040271742156893e-08,-9.04212704220253e-05
2020-12-08 09:29:00+00:00,368.25,368.17,368.19,1,500,368.1700399201597,3.5907311303400394e-08,-6.801183541482736e-05
2020-12-08 09:30:00+00:00,368.13,368.12,368.17,500,500,368.145,3.3213390376490594e-08,-2.263600845675562e-05
2020-12-08 09:31:00+00:00,368.15,368.13,368.17,100,1000,368.13363636363636,3.60538104378094e-08,9.054608342928816e-05
2020-12-08 09:32:00+00:00,368.19,368.15,368.19,500,500,368.17,1.107351767421889e-08,0.0
2020-12-08 09:33:00+00:00,368.19,368.15,368.19,500,500,368.17,3.1986993717596706e-08,-0.00013580682836733526
2020-12-08 09:34:00+00:00,368.19,368.1,368.14,500,500,368.12,1.2408590630247168e-09,5.224049014107557e-05
2020-12-08 09:35:00+00:00,368.19,368.12,368.17,500,800,368.1392307692308,1.3859204939594167e-09,4.132587331673321e-05
2020-12-08 09:36:00+00:00,368.17,368.15,368.17,200,700,368.15444444444444,2.2210506278126733e-08,-9.328949432807487e-05
2020-12-08 09:37:00+00:00,368.12,368.12,368.14,5,500,368.120198019802,6.264110359822945e-08,-0.000339833393114497
2020-12-08 09:38:00+00:00,367.99,367.97,368.02,500,500,367.995,1.9904504771288064e-07,-0.000430259469105132
2020-12-08 09:39:00+00:00,367.84,367.82,367.87,500,500,367.845,3.002524640955099e-07,-0.0005956127030938285
2020-12-08 09:40:00+00:00,367.64,367.61,367.64,169,500,367.6175784753363,5.070087873588171e-08,0.0001879349502733607
2020-12-08 09:41:00+00:00,367.66,367.67,367.72,500,1000,367.68666666666667,6.87039391327276e-08,-0.00018789963736431936
2020-12-08 09:42:00+00:00,367.62,367.61,367.67,169,1000,367.6186740804106,4.7249049107973686e-08,0.0
2020-12-08 09:43:00+00:00,367.67,367.61,367.64,169,500,367.6175784753363,1.1433543602260941e-08,0.0
2020-12-08 09:44:00+00:00,367.63,367.61,367.62,169,500,367.61252615844546,2.2304417218257414e-08,5.192404402842854e-05
2020-12-08 09:45:00+00:00,367.63,367.63,367.67,100,500,367.63666666666666,2.9310203860976864e-08,0.0001448540281394628
2020-12-08 09:46:00+00:00,367.67,367.67,367.69,500,2,367.6899203187251,3.278015766617658e-08,0.00015598036654873582
2020-12-08 09:47:00+00:00,367.71,367.72,367.77,600,500,367.74727272727273,3.1748626730159233e-09,-1.9639091185297275e-05
2020-12-08 09:48:00+00:00,367.75,367.74,367.75,1,197,367.7400505050505,2.5602989682170644e-09,-7.182395194249569e-05
2020-12-08 09:49:00+00:00,367.74,367.71,367.74,69,500,367.7136379613357,1.2486419649832781e-08,0.0001986021126001436
2020-12-08 09:50:00+00:00,367.77,367.79,367.82,69,500,367.79363796133566,3.5760544478252946e-08,7.703741299303069e-05
2020-12-08 09:51:00+00:00,367.82,367.81,367.84,100,500,367.815,8.979202940908807e-08,0.00014046916701793144
2020-12-08 09:52:00+00:00,367.94,367.85,367.9,500,1000,367.8666666666667,5.760995630561253e-08,0.00017202813481698165
2020-12-08 09:53:00+00:00,367.94,367.9,367.93,600,1,367.9299500831947,1.9242585034853863e-08,-8.954797758975452e-05
2020-12-08 09:54:00+00:00,367.94,367.87,367.92,600,511,367.89700270027004,1.4858389996873274e-08,-7.446338766481375e-05
2020-12-08 09:55:00+00:00,367.94,367.85,367.87,500,10,367.86960784313726,1.2553114011640595e-08,8.248096447904807e-05
2020-12-08 09:56:00+00:00,367.85,367.87,367.9,600,1,367.89995008319465,1.988297815865177e-08,-8.140822848134999e-05
2020-12-08 09:57:00+00:00,367.85,367.85,367.89,500,500,367.87,3.1267336573119895e-08,-6.795878978982373e-05
2020-12-08 09:58:00+00:00,367.85,367.82,367.87,500,500,367.845,2.8119912213499533e-08,-0.0001421053086836377
2020-12-08 09:59:00+00:00,367.79,367.77,367.82,500,600,367.7927272727273,1.6668787276925977e-08,-1.6478319475043968e-05
2020-12-08 10:00:00+00:00,367.79,367.78,367.82,100,500,367.7866666666667,3.682088638157785e-08,-4.522564384179528e-05
2020-12-08 10:01:00+00:00,367.76,367.77,367.79,1,600,367.77003327787025,4.304534299458055e-08,-0.0001360450100413857
2020-12-08 10:02:00+00:00,367.72,367.7,367.74,500,500,367.72,5.718077688415104e-08,-6.79865114762146e-05
2020-12-08 10:03:00+00:00,367.67,367.67,367.72,500,500,367.695,3.798837609573759e-08,6.799113395627998e-05
2020-12-08 10:04:00+00:00,367.7,367.7,367.74,500,500,367.72,7.095625293848464e-08,-5.892164327936378e-05
2020-12-08 10:05:00+00:00,367.77,367.7,367.74,500,500,367.72,4.446191207915386e-08,-0.00021959172956287354
2020-12-08 10:06:00+00:00,367.64,367.61,367.64,169,499,367.6175898203593,3.588395507055486e-08,-0.00012339932764326988
2020-12-08 10:07:00+00:00,367.55,367.55,367.59,644,515,367.5722260569456,8.08844602287744e-09,-8.976545390493307e-05
2020-12-08 10:08:00+00:00,367.55,367.53,367.57,150,500,367.53923076923076,3.62785931589723e-08,0.00015792044272533445
2020-12-08 10:09:00+00:00,367.55,367.57,367.62,600,500,367.59727272727275,1.500474747055096e-08,6.677267859833691e-05
2020-12-08 10:10:00+00:00,367.55,367.6,367.64,600,500,367.6218181818182,9.839715750710848e-09,0.0
2020-12-08 10:11:00+00:00,367.65,367.6,367.64,500,500,367.62,2.4823359513672714e-08,-0.00010614928396313061
2020-12-08 10:12:00+00:00,367.6,367.58,367.59,194,500,367.58279538904895,4.082808753759511e-08,0.0001964308772248735
2020-12-08 10:13:00+00:00,367.6,367.66,367.7,100,700,367.665,2.946292375764621e-08,-3.3381097150120276e-05
2020-12-08 10:14:00+00:00,367.72,367.62,367.67,500,600,367.64272727272726,1.3573103258364805e-08,-3.382634734427903e-05
2020-12-08 10:15:00+00:00,367.72,367.63,367.64,15,500,367.6302912621359,1.812392524918057e-08,3.382749160474319e-05
2020-12-08 10:16:00+00:00,367.62,367.62,367.67,500,600,367.64272727272726,5.179922942335546e-08,0.00021004851922490353
2020-12-08 10:17:00+00:00,367.62,367.7,367.72,500,1,367.71996007984035,4.4661325544058685e-08,2.6977178347875608e-05
2020-12-08 10:18:00+00:00,367.7,367.69,367.73,100,2,367.7292156862745,1.665306200321622e-08,-0.00016281008080465398
2020-12-08 10:19:00+00:00,367.7,367.65,367.7,500,1600,367.66190476190474,2.1323394913968394e-08,-7.417718952529295e-05
2020-12-08 10:20:00+00:00,367.7,367.62,367.67,500,600,367.64272727272726,1.6063353516259368e-08,0.0
2020-12-08 10:21:00+00:00,367.7,367.62,367.67,500,600,367.64272727272726,1.056072045121003e-08,-0.00014020600084674317
2020-12-08 10:22:00+00:00,367.7,367.58,367.62,194,500,367.591181556196,2.9431805852653725e-08,7.345187627061378e-05
2020-12-08 10:23:00+00:00,367.7,367.6,367.64,500,600,367.6181818181818,4.7673922351526315e-09,0.0
2020-12-08 10:24:00+00:00,367.7,367.6,367.64,600,500,367.6218181818182,2.2326489196728158e-08,0.00019514404915588202
2020-12-08 10:25:00+00:00,367.7,367.67,367.69,500,2,367.6899203187251,3.3132661331887425e-08,-0.00013264136638702073
2020-12-08 10:26:00+00:00,367.7,367.64,367.67,20,502,367.6411494252873,6.180258823583647e-08,0.0002886600211953194
2020-12-08 10:27:00+00:00,367.8,367.72,367.77,600,500,367.74727272727273,3.654675300918017e-08,-0.0002109282638588228
2020-12-08 10:28:00+00:00,367.67,367.65,367.69,502,515,367.66974434611603,1.3536276143852606e-08,-0.00010691224601755422
2020-12-08 10:29:00+00:00,367.67,367.63,367.64,5,500,367.630099009901,3.1066751784109066e-08,0.00024373381896958257
2020-12-08 10:30:00+00:00,367.67,367.7,367.74,500,500,367.72,3.468524332823786e-08,8.90005241140912e-05
2020-12-08 10:31:00+00:00,367.79,367.72,367.77,100,500,367.72833333333335,3.1388398847598134e-08,0.00016919718783370286
2020-12-08 10:32:00+00:00,367.81,367.81,367.84,99,501,367.81495,5.235352287416678e-08,-0.00030345875464465877
2020-12-08 10:33:00+00:00,367.71,367.7,367.71,500,1000,367.7033333333333,1.417135609954127e-08,-1.5864238380514095e-05
2020-12-08 10:34:00+00:00,367.71,367.69,367.71,600,1000,367.6975,1.2028332502624994e-08,-9.292058462906372e-05
2020-12-08 10:35:00+00:00,367.71,367.65,367.69,500,1000,367.66333333333336,1.026625459063856e-08,-9.022920638501741e-05
2020-12-08 10:36:00+00:00,367.65,367.63,367.67,2,500,367.6301593625498,1.7947142958961364e-08,-0.00010907135227145037
2020-12-08 10:37:00+00:00,367.6,367.59,367.62,2,500,367.59011952191236,2.5287687621337022e-08,0.0002443456545109246
2020-12-08 10:38:00+00:00,367.68,367.67,367.7,500,2,367.69988047808766,9.673997275127994e-09,-2.687250135846586e-05
2020-12-08 10:39:00+00:00,367.68,367.65,367.69,500,500,367.67,4.216219716252566e-08,0.0004011749666821274
2020-12-08 10:40:00+00:00,367.8,367.81,367.84,100,800,367.81333333333333,5.0622615605404685e-08,7.4765338788918e-05
2020-12-08 10:41:00+00:00,367.85,367.82,367.85,500,100,367.845,4.302266729870815e-08,-2.2775454651235982e-05
2020-12-08 10:42:00+00:00,367.82,367.82,367.87,498,1000,367.8366221628838,9.42245934678244e-09,0.00016064774214985533
2020-12-08 10:43:00+00:00,367.89,367.87,367.9,600,100,367.8957142857143,1.6468992290773074e-08,0.0
2020-12-08 10:44:00+00:00,367.95,367.9,367.94,600,500,367.9218181818182,5.251937447770452e-08,-6.98955837640236e-05
2020-12-08 10:45:00+00:00,367.95,367.85,367.89,500,500,367.87,2.9033341267760716e-08,-1.812234394393819e-05
2020-12-08 10:46:00+00:00,367.95,367.85,367.89,500,500,367.87,9.678901503264196e-09,-0.00011175647961059187
2020-12-08 10:47:00+00:00,367.84,367.8,367.84,500,400,367.8222222222222,2.964272884922233e-08,-6.041565973835539e-06
2020-12-08 10:48:00+00:00,367.84,367.8,367.84,500,500,367.82,8.941509332406724e-08,0.0
2020-12-08 10:49:00+00:00,367.79,367.8,367.84,500,500,367.82,0.0,0.0
2020-12-08 10:50:00+00:00,367.79,367.8,367.84,500,500,367.82,3.381059679805998e-08,4.5312018559728884e-05
2020-12-08 10:51:00+00:00,367.79,367.83,367.87,100,500,367.83666666666664,3.474982671855114e-08,0.0002487929013290646
2020-12-08 10:52:00+00:00,367.9,367.91,367.93,100,10,367.9281818181818,3.0630876040728836e-08,-0.00029791245962385027
2020-12-08 10:53:00+00:00,367.9,367.81,367.87,100,600,367.81857142857143,4.278561087293877e-08,9.012059481783297e-05
2020-12-08 10:54:00+00:00,367.9,367.83,367.87,600,505,367.8517194570136,1.1114770717469851e-08,-0.00010823571836926504
2020-12-08 10:55:00+00:00,367.9,367.8,367.85,500,1600,367.81190476190477,7.713272890934778e-08,0.0001570494560805269
2020-12-08 10:56:00+00:00,367.9,367.83,367.87,600,5,367.8696694214876,4.918820842450483e-08,-4.879435834492796e-05
2020-12-08 10:57:00+00:00,367.9,367.83,367.87,600,505,367.8517194570136,3.566263078233789e-08,-0.00010847108518152737
2020-12-08 10:58:00+00:00,367.9,367.81,367.83,2,20,367.8118181818182,7.239254031293187e-08,-0.0002494169464068996
2020-12-08 10:59:00+00:00,367.77,367.72,367.74,2,500,367.7200796812749,3.47697661915767e-08,7.230223983101247e-05
2020-12-08 11:00:00+00:00,367.75,367.7,367.77,1000,500,367.74666666666667,3.9051292860818465e-08,-0.00023561520590298368
2020-12-08 11:01:00+00:00,367.67,367.66,367.67,1,500,367.66001996007986,1.7643694238342982e-08,-0.0001541821891666295
2020-12-08 11:02:00+00:00,367.62,367.6,367.63,100,500,367.605,3.6852417855262635e-08,-8.924709611646264e-05
2020-12-08 11:03:00+00:00,367.58,367.55,367.59,527,500,367.5705258033106,1.1783308522479018e-08,-8.501162993990174e-05
2020-12-08 11:04:00+00:00,367.54,367.53,367.57,151,500,367.5392780337942,3.2667738816532946e-08,9.929595083657539e-05
2020-12-08 11:05:00+00:00,367.6,367.55,367.62,500,1000,367.5733333333333,4.8928099168627916e-08,-2.103500645889156e-06
2020-12-08 11:06:00+00:00,367.57,367.55,367.59,500,500,367.57,3.900554891021485e-08,0.00019694294864414097
2020-12-08 11:07:00+00:00,367.6,367.6,367.65,600,15,367.64878048780486,3.9066858017984094e-08,-0.0001363224063613
2020-12-08 11:08:00+00:00,367.6,367.57,367.62,600,500,367.59727272727275,8.892575708299961e-08,-0.0001578955077967681
2020-12-08 11:09:00+00:00,367.6,367.53,367.57,150,500,367.53923076923076,5.963592180302658e-07,-0.0004527535249121417
2020-12-08 11:10:00+00:00,367.42,367.37,367.42,500,500,367.395,1.1240564029613428e-07,0.0002650440766454043
2020-12-08 11:11:00+00:00,367.5,367.47,367.48,10,500,367.47019607843134,4.302126352694272e-08,-7.903289188471163e-05
2020-12-08 11:12:00+00:00,367.48,367.44,367.47,20,500,367.44115384615384,6.100049345152164e-08,0.00018866243913273628
2020-12-08 11:13:00+00:00,367.48,367.48,367.52,1600,500,367.5104761904762,5.099184179402733e-08,-9.034698424825738e-05
2020-12-08 11:14:00+00:00,367.48,367.44,367.48,20,1000,367.4407843137255,4.652282975918221e-08,-4.6569858853984236e-05
2020-12-08 11:15:00+00:00,367.48,367.46,367.5,2,500,367.4601593625498,7.741218144268756e-08,-0.0004222481229501085
2020-12-08 11:16:00+00:00,367.32,367.28,367.34,1000,100,367.33454545454543,5.4951854763320576e-08,0.00014919698020099403
2020-12-08 11:17:00+00:00,367.32,367.33,367.37,500,1100,367.3425,1.2579677087471068e-08,3.921281462937465e-05
2020-12-08 11:18:00+00:00,367.32,367.37,367.4,98,601,367.3742060085837,2.4455787830485307e-08,-0.00011125624657881694
2020-12-08 11:19:00+00:00,367.33,367.3,367.32,1505,450,367.3153964194373,1.4994733159575858e-07,-0.0006578947368420796
2020-12-08 11:20:00+00:00,367.12,367.08,367.12,500,500,367.1,5.8379474468583406e-08,-0.00015875663276077034
2020-12-08 11:21:00+00:00,366.95,367.0,367.04,505,100,367.0333884297521,5.436683981850121e-08,0.00045889490541073386
2020-12-08 11:22:00+00:00,367.22,367.18,367.22,600,500,367.20181818181817,1.0960731208023815e-07,0.00013014549207768233
2020-12-08 11:23:00+00:00,367.21,367.21,367.25,100,510,367.2165573770491,6.576537234571043e-08,0.0003951442376310954
2020-12-08 11:24:00+00:00,367.3,367.35,367.4,500,67,367.3940917107584,4.092431488955166e-08,0.00015034421215576188
2020-12-08 11:25:00+00:00,367.45,367.43,367.47,500,502,367.4499600798403,5.037859735250055e-08,5.4537821028377564e-05
2020-12-08 11:26:00+00:00,367.45,367.43,367.49,1000,500,367.47,1.6137972432991195e-08,5.420937416689142e-05
2020-12-08 11:27:00+00:00,367.47,367.47,367.49,500,2,367.4899203187251,7.382900351703009e-08,-5.420643566989014e-05
2020-12-08 11:28:00+00:00,367.5,367.45,367.5,500,1500,367.4625,2.0771291784753253e-08,0.00013595689400580646
2020-12-08 11:29:00+00:00,367.45,367.5,367.52,500,1,367.5199600798403,1.8863359926991815e-08,-6.31132359529829e-05
2020-12-08 11:30:00+00:00,367.48,367.49,367.5,1000,44,367.4995785440613,6.714121585794577e-08,2.200899727800021e-06
2020-12-08 11:31:00+00:00,367.47,367.47,367.5,500,44,367.49757352941174,4.797968177001562e-08,-0.0002803503540903529
2020-12-08 11:32:00+00:00,367.41,367.34,367.4,1000,100,367.39454545454544,1.2913749066496147e-07,-6.680952357385195e-05
2020-12-08 11:33:00+00:00,367.4,367.35,367.39,500,500,367.37,7.819143680558444e-08,6.156415175428975e-05
2020-12-08 11:34:00+00:00,367.39,367.39,367.42,7,500,367.39041420118343,4.863058394465976e-08,7.453382652844454e-05
2020-12-08 11:35:00+00:00,367.43,367.4,367.44,500,500,367.42,1.3023469406261846e-08,2.5615820330671113e-05
2020-12-08 11:36:00+00:00,367.44,367.4,367.43,500,10,367.4294117647059,1.29146079330923e-07,-8.466899196779565e-05
2020-12-08 11:37:00+00:00,367.44,367.37,367.4,500,30,367.39830188679247,7.470754941476483e-09,8.33816685135158e-05
2020-12-08 11:38:00+00:00,367.4,367.4,367.43,272,10,367.4289361702128,5.12341286052875e-08,-0.00010568448102032946
2020-12-08 11:39:00+00:00,367.4,367.38,367.42,169,500,367.3901046337818,1.9478442154925654e-08,-0.00019576688292044508
2020-12-08 11:40:00+00:00,367.38,367.27,367.31,500,100,367.30333333333334,4.872923435605972e-08,7.3010765994308e-05
2020-12-08 11:41:00+00:00,367.35,367.34,367.35,1000,1000,367.345,3.7053976285863106e-08,-0.00011342652456591829
2020-12-08 11:42:00+00:00,367.35,367.27,367.31,500,100,367.30333333333334,3.505461389166372e-08,-9.075151328152842e-05
2020-12-08 11:43:00+00:00,367.32,367.22,367.28,500,100,367.27,9.102143027540839e-08,-0.00013613962479908093
2020-12-08 11:44:00+00:00,367.18,367.2,367.24,500,500,367.22,7.547217953894899e-08,0.00010870911083449286
2020-12-08 11:45:00+00:00,367.18,367.22,367.26,500,1,367.25992015968063,7.638798061637901e-08,-1.5392939439751174e-06
2020-12-08 11:46:00+00:00,367.2,367.24,367.26,30,1,367.25935483870967,4.604732459075602e-08,-0.00026310443752974866
2020-12-08 11:47:00+00:00,367.13,367.14,367.19,500,600,367.1627272727273,4.273036331818783e-08,0.00014690868634725796
2020-12-08 11:48:00+00:00,367.21,367.21,367.25,100,500,367.21666666666664,1.8948240196190783e-08,-7.128996084582173e-05
2020-12-08 11:49:00+00:00,367.21,367.17,367.21,525,500,367.19048780487805,2.4606782319615305e-07,-0.0006702592061939017
2020-12-08 11:50:00+00:00,366.91,366.92,366.96,500,500,366.94,1.2384933967948146e-07,-0.00014678567967463252
2020-12-08 11:51:00+00:00,366.91,366.87,366.91,500,475,366.8905128205128,6.455430029724375e-08,0.0002761187813948851
2020-12-08 11:52:00+00:00,366.95,366.97,367.01,600,500,366.9918181818182,4.238267428227785e-08,0.0
2020-12-08 11:53:00+00:00,367.01,366.94,366.99,600,500,366.9672727272727,1.2000099593598595e-08,2.150063204409136e-05
2020-12-08 11:54:00+00:00,367.0,366.99,367.0,500,15,366.99970873786407,7.676592424540891e-08,-0.0001626942377404017
2020-12-08 11:55:00+00:00,366.96,366.92,366.96,500,500,366.94,3.0583411629754403e-08,0.0
2020-12-08 11:56:00+00:00,366.9,366.91,366.97,600,100,366.9614285714286,2.5499390698108856e-08,-0.00014121704316294448
2020-12-08 11:57:00+00:00,366.9,366.86,366.91,1000,600,366.89125,5.405543453709775e-08,-6.937957316688337e-05
2020-12-08 11:58:00+00:00,366.91,366.84,366.89,500,600,366.8627272727273,1.4023492779057377e-07,-0.0003601865973561491
2020-12-08 11:59:00+00:00,366.74,366.73,366.76,10,500,366.73058823529414,3.6453508703974504e-07,-0.0002470157608888135
2020-12-08 12:00:00+00:00,366.56,366.61,366.66,600,500,366.6372727272727,1.2726790581126349e-07,0.0003780383717106872
2020-12-08 12:01:00+00:00,366.78,366.75,366.79,2006,500,366.7820191540303,5.671562728879883e-08,-0.00029114513666972375
2020-12-08 12:02:00+00:00,366.68,366.65,366.69,600,500,366.6718181818182,8.533165078562962e-08,7.685842430316114e-05
2020-12-08 12:03:00+00:00,366.7,366.68,366.72,500,500,366.7,1.0652749463752376e-07,0.0004854104172347107
2020-12-08 12:04:00+00:00,366.87,366.87,366.88,100,25,366.878,6.583579723263737e-08,0.0001656559134211033
2020-12-08 12:05:00+00:00,367.0,366.92,366.94,100,10,366.9381818181818,6.308230942103394e-08,3.272699513634514e-05
2020-12-08 12:06:00+00:00,366.98,366.95,366.99,2,100,366.95078431372553,1.0092602753452046e-08,-0.000148777001899969
2020-12-08 12:07:00+00:00,366.91,366.89,366.92,130,500,366.8961904761905,3.208005815196442e-08,0.00014666144050079488
2020-12-08 12:08:00+00:00,366.9,366.93,366.97,500,501,366.94998001998,2.8175500134880047e-08,-0.0001311408947316517
2020-12-08 12:09:00+00:00,366.92,366.88,366.92,600,497,366.9018778486782,2.5995668433393662e-08,-1.8745744008064058e-05
2020-12-08 12:10:00+00:00,366.86,366.89,366.92,100,500,366.895,1.8129286695682058e-08,5.9054134470937214e-05
2020-12-08 12:11:00+00:00,366.9,366.91,366.95,100,500,366.9166666666667,1.2823289059976457e-08,1.0687899961281389e-05
2020-12-08 12:12:00+00:00,366.9,366.92,366.95,10,500,366.92058823529413,1.228980928219139e-08,-0.0001307108393631129
2020-12-08 12:13:00+00:00,366.89,366.87,366.9,48,500,366.8726277372263,4.584953979502942e-08,0.00019726809061793027
2020-12-08 12:14:00+00:00,366.96,366.94,366.97,100,500,366.945,1.3373500211147408e-08,0.0001238202255400278
