ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-05 10:25:00+00:00,493.4,493.43,493.47,400,400,493.45,2.6012896100745248e-08,-0.0001262695152653981
2024-02-05 10:26:00+00:00,493.4,493.38,493.43,400,2200,493.3876923076923,1.207335616421883e-08,6.548135028783264e-05
2024-02-05 10:27:00+00:00,493.46,493.4,493.44,400,400,493.42,1.5489559679925953e-08,4.0533419804589244e-05
2024-02-05 10:28:00+00:00,493.43,493.42,493.46,400,400,493.44,1.603096922251984e-09,-4.0379210626162454e-05
2024-02-05 10:29:00+00:00,493.44,493.4,493.44,400,397,493.42007528230863,1.9399917522632573e-09,4.773030627958086e-05
2024-02-05 10:30:00+00:00,493.42,493.44,493.47,55,400,493.4436263736264,2.714421581315502e-08,0.00025610549943122507
2024-02-05 10:31:00+00:00,493.55,493.55,493.59,400,400,493.57,2.151636984682537e-08,1.0130275340802797e-05
2024-02-05 10:32:00+00:00,493.55,493.56,493.59,400,400,493.575,2.6041439861363592e-08,0.0002068317597925251
2024-02-05 10:33:00+00:00,493.67,493.64,493.69,1100,383,493.67708698583954,6.945915685301483e-09,-8.56686027720377e-05
2024-02-05 10:34:00+00:00,493.64,493.63,493.64,408,443,493.6347943595769,8.163101114090829e-09,0.00015086848406342668
2024-02-05 10:35:00+00:00,493.72,493.68,493.71,400,10,493.7092682926829,1.6628660093847853e-08,-0.0001827404900607288
2024-02-05 10:36:00+00:00,493.6,493.6,493.62,375,20,493.61898734177214,1.1468706286256332e-08,0.00015820953115963654
2024-02-05 10:37:00+00:00,493.69,493.68,493.74,1200,200,493.7314285714286,8.024678108942435e-09,4.62979038624578e-05
2024-02-05 10:38:00+00:00,493.69,493.7,493.72,400,100,493.716,1.4710513571486872e-08,8.584005586342869e-05
2024-02-05 10:39:00+00:00,493.72,493.73,493.78,1700,10,493.7797076023392,1.759966551732217e-08,-2.5074717837081373e-05
2024-02-05 10:40:00+00:00,493.75,493.73,493.77,400,400,493.75,7.011679125937377e-08,-6.743562019906335e-08
2024-02-05 10:41:00+00:00,493.74,493.72,493.75,1800,2,493.74996670366255,7.1159065814008785e-09,-8.451931617037278e-05
2024-02-05 10:42:00+00:00,493.72,493.68,493.74,800,900,493.7082352941176,4.290616806868664e-09,-7.74451211955629e-05
2024-02-05 10:43:00+00:00,493.7,493.65,493.69,400,400,493.67,1.7017402997461186e-08,4.647067164409435e-05
2024-02-05 10:44:00+00:00,493.7,493.66,493.73,1600,1300,493.6986206896552,2.1546961106566203e-08,3.471522968889751e-05
2024-02-05 10:45:00+00:00,493.7,493.71,493.75,1,500,493.71007984031934,1.640701148320253e-08,-5.724343021373812e-05
2024-02-05 10:46:00+00:00,493.71,493.66,493.72,800,1400,493.6818181818182,1.4449791683832745e-08,2.8147894826746622e-05
2024-02-05 10:47:00+00:00,493.71,493.69,493.71,2,18,493.692,1.3954445159335424e-08,-6.558888692753673e-05
2024-02-05 10:48:00+00:00,493.69,493.65,493.68,400,500,493.66333333333336,2.5505428860410536e-10,-1.9642880161985232e-05
2024-02-05 10:49:00+00:00,493.65,493.65,493.67,200,900,493.65363636363634,4.3887893451298387e-10,2.1572515352730193e-05
2024-02-05 10:50:00+00:00,493.65,493.65,493.7,200,500,493.6642857142857,2.3748807531225793e-08,-8.519704763010338e-06
2024-02-05 10:51:00+00:00,493.7,493.66,493.7,1,500,493.6600798403194,7.82871235445583e-09,0.00010128426834943305
2024-02-05 10:52:00+00:00,493.7,493.71,493.75,1,500,493.71007984031934,1.9971004012288306e-08,-2.0214373430249566e-05
2024-02-05 10:53:00+00:00,493.71,493.7,493.75,1,500,493.7000998003992,1.9604630124506958e-08,0.00015414679928960062
2024-02-05 10:54:00+00:00,493.78,493.73,493.78,100,9,493.775871559633,6.268119826317611e-11,7.521731402837517e-06
2024-02-05 10:55:00+00:00,493.78,493.76,493.78,1900,8,493.7799161425576,2.6636272389426824e-08,-6.052376699494655e-05
2024-02-05 10:56:00+00:00,493.78,493.75,493.77,2,1300,493.75003072196625,1.0257679424888343e-08,-9.505438345014383e-05
2024-02-05 10:57:00+00:00,493.74,493.66,493.72,801,1300,493.68287482151356,1.847708918211106e-08,-0.00016828122981027427
2024-02-05 10:58:00+00:00,493.63,493.62,493.64,1,1200,493.62001665278933,2.5173807505406126e-08,-0.00012244397371774518
2024-02-05 10:59:00+00:00,493.57,493.54,493.57,400,213,493.55957585644376,1.700540169790352e-08,0.000163911993586785
2024-02-05 11:00:00+00:00,493.57,493.6,493.65,1700,400,493.6404761904762,1.6109597995356368e-08,-0.00010225294097787607
2024-02-05 11:01:00+00:00,493.57,493.57,493.61,352,400,493.5887234042553,5.505830002735081e-09,-7.428567569567335e-05
2024-02-05 11:02:00+00:00,493.57,493.51,493.57,1300,500,493.55333333333334,2.1775554450283095e-08,-2.7014979806283534e-05
2024-02-05 11:03:00+00:00,493.54,493.52,493.57,400,1,493.5698753117207,1.3795310532063382e-08,-8.048741116439828e-05
2024-02-05 11:04:00+00:00,493.52,493.5,493.55,10,1800,493.50027624309394,1.9046753191693167e-08,3.482986021685619e-05
2024-02-05 11:05:00+00:00,493.54,493.5,493.54,310,400,493.5174647887324,1.905719124126366e-08,3.5531085561757436e-05
2024-02-05 11:06:00+00:00,493.5,493.52,493.58,400,1200,493.535,1.446887337051596e-08,7.236424106604744e-06
2024-02-05 11:07:00+00:00,493.57,493.51,493.56,100,400,493.52,1.282642129219713e-08,-8.834713274108452e-05
2024-02-05 11:08:00+00:00,493.47,493.47,493.52,399,400,493.4949687108886,9.889517998976137e-09,-6.120512692220359e-07
2024-02-05 11:09:00+00:00,493.49,493.49,493.56,100,1400,493.49466666666666,9.519280806948404e-09,0.00015234341251435524
2024-02-05 11:10:00+00:00,493.56,493.55,493.57,1300,10,493.5698473282443,8.390710424010672e-09,1.767551315046134e-05
2024-02-05 11:11:00+00:00,493.6,493.54,493.6,400,1700,493.5514285714286,1.9176531101140564e-08,-1.736588471945577e-05
2024-02-05 11:12:00+00:00,493.54,493.55,493.59,400,400,493.57,8.419000156921215e-09,7.520392706683587e-05
2024-02-05 11:13:00+00:00,493.61,493.59,493.62,400,301,493.6071184022824,1.610222667963345e-08,-7.499618680306686e-05
2024-02-05 11:14:00+00:00,493.62,493.57,493.61,1,400,493.5700997506234,1.494498317566341e-08,-9.527081881621768e-05
2024-02-05 11:15:00+00:00,493.57,493.5,493.56,500,800,493.5230769230769,8.763502469685348e-09,-8.076651675348323e-06
2024-02-05 11:16:00+00:00,493.52,493.5,493.54,305,400,493.51730496453905,1.0912593000816693e-08,8.289262089888894e-05
2024-02-05 11:17:00+00:00,493.5,493.53,493.59,500,400,493.56333333333333,1.520033653917693e-08,-1.8419055618501545e-06
2024-02-05 11:18:00+00:00,493.53,493.52,493.57,400,400,493.545,1.6775766066770577e-08,8.288590294980303e-05
2024-02-05 11:19:00+00:00,493.62,493.59,493.63,400,1200,493.6,1.7342225742421893e-09,2.025931928684166e-05
2024-02-05 11:20:00+00:00,493.62,493.56,493.63,900,400,493.60846153846154,6.261064948350555e-09,1.012945442746549e-05
2024-02-05 11:21:00+00:00,493.63,493.59,493.64,400,400,493.615,8.734463818817593e-09,0.0
2024-02-05 11:22:00+00:00,493.6,493.59,493.64,400,400,493.615,7.204568133958202e-09,5.054571819784748e-05
2024-02-05 11:23:00+00:00,493.63,493.62,493.64,400,1,493.63995012468826,3.8630075780497975e-09,1.7772628744472385e-05
2024-02-05 11:24:00+00:00,493.65,493.62,493.67,540,400,493.6487234042553,1.0577726804351992e-08,-5.264860989095954e-05
2024-02-05 11:25:00+00:00,493.65,493.62,493.65,40,399,493.62273348519363,7.510199713825563e-09,7.534438613920891e-05
2024-02-05 11:26:00+00:00,493.65,493.63,493.66,400,1,493.65992518703246,4.274893537889493e-09,-2.0283525279607417e-05
2024-02-05 11:27:00+00:00,493.66,493.63,493.65,400,1,493.6499501246883,2.0365887077226367e-09,2.1627091535414422e-05
2024-02-05 11:28:00+00:00,493.66,493.63,493.67,1300,400,493.66058823529414,3.4794542700832286e-09,7.953416227035603e-05
2024-02-05 11:29:00+00:00,493.7,493.68,493.73,1200,400,493.7175,5.9207999170757726e-08,-0.0003541648153829735
2024-02-05 11:30:00+00:00,493.54,493.5,493.55,400,400,493.525,2.2481031330359093e-08,-5.249803132378883e-05
2024-02-05 11:31:00+00:00,493.53,493.49,493.54,400,1800,493.4990909090909,1.9666736606661182e-08,0.00018871628103656057
2024-02-05 11:32:00+00:00,493.58,493.57,493.62,400,500,493.59222222222223,1.275636380612717e-08,0.0001424434960526355
2024-02-05 11:33:00+00:00,493.58,493.66,493.7,400,400,493.68,1.454901461989429e-08,4.551444478551048e-05
2024-02-05 11:34:00+00:00,493.58,493.67,493.7,400,400,493.685,4.3298134097642244e-08,-0.00020458389458866133
2024-02-05 11:35:00+00:00,493.65,493.57,493.6,350,400,493.584,1.1561340239736426e-08,-3.849395442312442e-05
2024-02-05 11:36:00+00:00,493.57,493.54,493.59,400,400,493.565,2.7299595871196213e-08,-1.01303779643791e-05
2024-02-05 11:37:00+00:00,493.58,493.52,493.58,1400,700,493.56,2.7672619267855793e-08,-5.065240294999107e-05
2024-02-05 11:38:00+00:00,493.53,493.52,493.55,400,400,493.535,7.899773830613169e-09,0.0001510096264298877
2024-02-05 11:39:00+00:00,493.61,493.6,493.61,384,19,493.60952853598013,1.3881395799356932e-08,-5.962006766724315e-05
2024-02-05 11:40:00+00:00,493.62,493.58,493.6,2,400,493.5800995024876,7.055660965110883e-09,-4.8825920072381734e-05
2024-02-05 11:41:00+00:00,493.58,493.52,493.59,1800,1700,493.556,1.1708471339562199e-08,-1.527377144328046e-05
2024-02-05 11:42:00+00:00,493.58,493.53,493.59,400,900,493.54846153846154,2.7935922830553413e-08,-1.699270922217444e-05
2024-02-05 11:43:00+00:00,493.54,493.54,493.57,1,400,493.5400748129676,1.2200098543385676e-08,3.564133504707634e-05
2024-02-05 11:44:00+00:00,493.56,493.55,493.59,403,1700,493.55766524013313,5.777938795858817e-09,-7.534894557625904e-05
2024-02-05 11:45:00+00:00,493.54,493.52,493.53,20,400,493.5204761904762,2.772265989080075e-08,-7.188392820089984e-05
2024-02-05 11:46:00+00:00,493.5,493.47,493.5,400,400,493.485,6.5187506977396035e-09,-5.2161141150697254e-05
2024-02-05 11:47:00+00:00,493.5,493.45,493.5,500,2200,493.4592592592593,2.2835731188692772e-08,1.397194756247444e-05
2024-02-05 11:48:00+00:00,493.5,493.46,493.5,400,2200,493.4661538461539,2.987534768373607e-08,0.000221700533155067
2024-02-05 11:49:00+00:00,493.56,493.56,493.63,400,1400,493.5755555555556,3.610393199663067e-08,6.964279363153025e-05
2024-02-05 11:50:00+00:00,493.56,493.57,493.61,1700,3,493.6099295361127,2.4324508278405635e-09,-8.089289482127171e-05
2024-02-05 11:51:00+00:00,493.63,493.56,493.59,400,400,493.575,1.5417438665942e-08,5.285361047491222e-06
2024-02-05 11:52:00+00:00,493.54,493.52,493.59,1900,1700,493.55694444444447,2.5510367126016697e-08,-6.737378929988491e-05
2024-02-05 11:53:00+00:00,493.55,493.51,493.58,1300,1800,493.5393548387097,1.4041099357564472e-08,-9.18971066137253e-05
2024-02-05 11:54:00+00:00,493.51,493.47,493.5,400,100,493.494,4.658568103905075e-09,-5.268554430248873e-05
2024-02-05 11:55:00+00:00,493.45,493.46,493.5,100,400,493.468,9.223014139531399e-09,4.458242479743468e-05
2024-02-05 11:56:00+00:00,493.5,493.47,493.51,400,400,493.49,3.196564868087439e-09,-8.026068033240019e-05
2024-02-05 11:57:00+00:00,493.5,493.45,493.47,8,400,493.4503921568628,9.023367347951032e-09,8.702227651058436e-05
2024-02-05 11:58:00+00:00,493.48,493.48,493.53,400,1100,493.49333333333334,2.138456500306308e-08,3.3772830432265977e-06
2024-02-05 11:59:00+00:00,493.59,493.47,493.52,400,400,493.495,5.530010377361949e-09,-7.087208749023688e-05
2024-02-05 12:00:00+00:00,493.47,493.46,493.48,1,1200,493.4600166527893,6.212866002644708e-08,-0.00024333689927380497
2024-02-05 12:01:00+00:00,493.37,493.33,493.37,430,799,493.3439951179821,2.929750301286158e-08,-7.013674794209557e-05
2024-02-05 12:02:00+00:00,493.3,493.26,493.31,120,830,493.2663157894737,3.038272298877428e-08,-3.31806970916837e-05
2024-02-05 12:03:00+00:00,493.3,493.25,493.31,1539,830,493.288978471929,4.657010871403125e-08,2.6008405529243106e-06
2024-02-05 12:04:00+00:00,493.36,493.29,493.33,11,152,493.2926993865031,6.464099546822572e-08,7.22696045871718e-05
2024-02-05 12:05:00+00:00,493.35,493.32,493.39,120,1301,493.3259113300493,6.34510029188494e-08,-5.581371764984411e-06
2024-02-05 12:06:00+00:00,493.39,493.32,493.38,45,810,493.3231578947368,3.428131441417781e-08,0.00012948590505734714
2024-02-05 12:07:00+00:00,493.31,493.32,493.39,1450,42,493.3880294906166,3.2946088871074486e-08,-2.2286807429772182e-05
2024-02-05 12:08:00+00:00,493.31,493.37,493.43,150,1340,493.3760402684564,2.8789222902412585e-08,0.00024755261130504636
2024-02-05 12:09:00+00:00,493.5,493.47,493.5,510,33,493.49817679558015,2.5973452742663412e-08,7.820502601196822e-05
2024-02-05 12:10:00+00:00,493.5,493.53,493.58,130,830,493.5367708333333,2.6050724878126942e-08,-1.6396790907258207e-05
2024-02-05 12:11:00+00:00,493.54,493.5,493.57,930,1340,493.52867841409693,1.0153435771743689e-08,4.76788670200623e-05
