ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-03 08:24:00+00:00,528.17,528.15,528.19,1,500,528.1500798403193,4.7482116197921886e-08,-7.163008244448488e-05
2024-06-03 08:25:00+00:00,528.2,528.13,528.16,400,2900,528.1336363636364,1.6006025102886524e-08,7.516463062318124e-05
2024-06-03 08:26:00+00:00,528.16,528.16,528.2,400,800,528.1733333333333,3.617094164557032e-08,0.0002776866180296267
2024-06-03 08:27:00+00:00,528.27,528.29,528.35,400,400,528.32,1.7824159463036436e-08,-0.00010410357359191824
2024-06-03 08:28:00+00:00,528.27,528.24,528.29,400,400,528.265,2.5252658989574168e-08,3.6507651057116064e-05
2024-06-03 08:29:00+00:00,528.27,528.26,528.35,900,800,528.3076470588235,6.18833150469229e-09,-8.382932349737526e-05
2024-06-03 08:30:00+00:00,528.27,528.21,528.27,400,400,528.24,1.8179885267622297e-08,0.00022590115253273702
2024-06-03 08:31:00+00:00,528.26,528.3,528.36,600,3,528.3597014925374,2.1184705210971075e-08,0.00012239771593147708
2024-06-03 08:32:00+00:00,528.44,528.41,528.45,400,1200,528.42,1.4720892929721303e-08,-4.1133349462763036e-05
2024-06-03 08:33:00+00:00,528.4,528.37,528.46,950,1700,528.4022641509434,1.8092069361857795e-08,8.087749041973957e-05
2024-06-03 08:34:00+00:00,528.48,528.42,528.49,400,1200,528.4375,3.329463793010044e-08,-6.251811101942728e-05
2024-06-03 08:35:00+00:00,528.45,528.41,528.42,7,1,528.4187499999999,4.366891870333424e-08,7.198433394517423e-05
2024-06-03 08:36:00+00:00,528.47,528.43,528.47,400,400,528.45,1.9415826306548183e-08,-6.409493375347797e-05
2024-06-03 08:37:00+00:00,528.45,528.38,528.43,400,400,528.405,2.974339947862108e-08,0.00010507575238971611
2024-06-03 08:38:00+00:00,528.42,528.45,528.48,1596,1400,528.4659813084112,2.8746765475380583e-08,-0.00022300143645415105
2024-06-03 08:39:00+00:00,528.38,528.32,528.38,400,429,528.3489505428228,4.40134507432158e-08,-6.402493314339175e-05
2024-06-03 08:40:00+00:00,528.32,528.28,528.33,400,400,528.305,2.5683301036403675e-08,-5.926017340796008e-05
2024-06-03 08:41:00+00:00,528.25,528.21,528.31,900,400,528.2792307692308,4.340250276054257e-08,-0.00015296471211334595
2024-06-03 08:42:00+00:00,528.23,528.15,528.24,900,500,528.2078571428572,4.870655141401665e-08,-0.00013479844270725128
2024-06-03 08:43:00+00:00,528.15,528.14,528.15,399,800,528.1433277731443,4.2511231484746156e-08,4.6136833910193076e-05
2024-06-03 08:44:00+00:00,528.16,528.15,528.17,399,1600,528.153991995998,4.3972797102294214e-08,-0.00012088479299399157
2024-06-03 08:45:00+00:00,528.14,528.08,528.12,301,400,528.0971754636234,1.4286224318210509e-08,4.3125654585418616e-05
2024-06-03 08:46:00+00:00,528.09,528.1,528.12,399,1,528.11995,2.899659327489928e-08,9.266623782866468e-05
2024-06-03 08:47:00+00:00,528.16,528.15,528.17,50,350,528.1525,2.9315491099862897e-08,0.00021037042023608343
2024-06-03 08:48:00+00:00,528.31,528.25,528.32,50,400,528.2577777777777,3.961011525521321e-08,0.0001829837712323812
2024-06-03 08:49:00+00:00,528.41,528.35,528.39,400,400,528.37,1.0034902485573574e-08,0.00012788251669881845
2024-06-03 08:50:00+00:00,528.43,528.41,528.47,400,301,528.444236804565,2.9112870024087316e-08,-0.00011104530037875371
2024-06-03 08:51:00+00:00,528.4,528.35,528.43,400,500,528.3855555555556,4.3335976837773035e-08,0.00015035317224154632
2024-06-03 08:52:00+00:00,528.47,528.44,528.49,400,400,528.465,2.6903142912209898e-08,9.46136451807078e-06
2024-06-03 08:53:00+00:00,528.47,528.44,528.53,900,1300,528.4768181818182,2.7627618610131264e-08,6.622892500995903e-05
2024-06-03 08:54:00+00:00,528.49,528.47,528.54,400,400,528.505,6.218631453327271e-09,1.8921296865759274e-05
2024-06-03 08:55:00+00:00,528.54,528.49,528.54,400,400,528.515,1.077881368780061e-08,1.419070414288015e-05
2024-06-03 08:56:00+00:00,528.49,528.47,528.54,1200,400,528.5225,1.7184595061245466e-08,-8.987318420694557e-05
2024-06-03 08:57:00+00:00,528.49,528.46,528.49,400,400,528.475,1.666557136877547e-08,-7.358699822934689e-06
2024-06-03 08:58:00+00:00,528.51,528.44,528.51,400,500,528.4711111111111,7.292757303458988e-08,-0.00012509881755340402
2024-06-03 08:59:00+00:00,528.42,528.39,528.42,1,1,528.405,2.2226947425884544e-08,-9.777853477277443e-05
2024-06-03 09:00:00+00:00,528.4,528.34,528.37,400,400,528.355,4.7470513830667036e-08,-0.00011908718318465183
2024-06-03 09:01:00+00:00,528.32,528.29,528.33,400,500,528.3077777777778,1.0526352784491794e-08,-7.821893606152486e-07
2024-06-03 09:02:00+00:00,528.3,528.26,528.32,400,400,528.29,3.792993620171465e-08,-0.00011357398398592622
2024-06-03 09:03:00+00:00,528.23,528.21,528.25,408,400,528.230198019802,1.7998790530278588e-08,-6.625901595891381e-05
2024-06-03 09:04:00+00:00,528.2,528.16,528.23,400,400,528.195,2.5343369659948154e-08,0.00012966493831423342
2024-06-03 09:05:00+00:00,528.22,528.27,528.32,400,810,528.2865289256199,1.8950929073117134e-08,0.00014774840806430767
2024-06-03 09:06:00+00:00,528.38,528.32,528.39,400,900,528.3415384615384,2.8461328900589383e-08,0.0001232691363202143
2024-06-03 09:07:00+00:00,528.41,528.4,528.44,100,500,528.4066666666666,2.3859637997665164e-08,2.523309067514745e-05
2024-06-03 09:08:00+00:00,528.43,528.39,528.45,400,400,528.42,2.122852691362629e-08,-2.838651073011622e-05
2024-06-03 09:09:00+00:00,528.44,528.35,528.41,400,400,528.38,1.1194616091614435e-08,2.207902398088102e-05
2024-06-03 09:10:00+00:00,528.43,528.39,528.44,400,900,528.4053846153846,1.3148289129521427e-08,-0.00018248586297786584
2024-06-03 09:11:00+00:00,528.43,528.32,528.35,4,500,528.3202380952381,2.8153720858116336e-08,-6.669836341155477e-05
2024-06-03 09:12:00+00:00,528.26,528.26,528.31,400,400,528.285,5.832831424676933e-09,1.8201131236850188e-05
2024-06-03 09:13:00+00:00,528.29,528.27,528.35,400,900,528.2946153846154,1.877874339280553e-08,-1.747276796326691e-05
2024-06-03 09:14:00+00:00,528.29,528.27,528.32,400,900,528.2853846153846,3.169598623534318e-08,-6.698011418648786e-05
2024-06-03 09:15:00+00:00,528.29,528.21,528.29,400,400,528.25,2.394410076952564e-08,-9.352757329661454e-05
2024-06-03 09:16:00+00:00,528.25,528.2,528.25,4,500,528.2003968253969,2.275071490913095e-09,-5.2778587447899206e-05
2024-06-03 09:17:00+00:00,528.14,528.14,528.21,351,400,528.1727163781625,1.3503994876077925e-08,-0.00011874217697671607
2024-06-03 09:18:00+00:00,528.1,528.09,528.13,500,500,528.11,1.394901007645963e-08,-5.569249722059411e-06
2024-06-03 09:19:00+00:00,528.1,528.06,528.12,400,110,528.1070588235293,1.4383085826001072e-08,7.184372152724272e-05
2024-06-03 09:20:00+00:00,528.16,528.12,528.19,400,800,528.1433333333333,1.9590976274331177e-08,-7.573677683203606e-05
2024-06-03 09:21:00+00:00,528.17,528.07,528.14,400,400,528.105,2.2690422524811025e-08,-4.986382127314393e-05
2024-06-03 09:22:00+00:00,528.16,528.06,528.13,400,1100,528.0786666666665,8.072773017685736e-09,1.199316263522654e-05
2024-06-03 09:23:00+00:00,528.09,528.06,528.11,400,400,528.085,2.958295981261969e-09,-3.787269094934764e-05
2024-06-03 09:24:00+00:00,528.11,528.04,528.09,400,400,528.065,2.170452026221061e-08,9.784149047287194e-05
2024-06-03 09:25:00+00:00,528.11,528.06,528.17,1700,1600,528.1166666666666,7.6999291240971e-09,-3.0378183990542595e-06
2024-06-03 09:26:00+00:00,528.11,528.09,528.14,402,400,528.1150623441397,1.6445671443297103e-08,8.256595131639344e-05
2024-06-03 09:27:00+00:00,528.12,528.14,528.21,400,1100,528.1586666666667,1.494875409278841e-08,4.9344580488552836e-05
2024-06-03 09:28:00+00:00,528.21,528.15,528.21,84,226,528.1662580645161,1.4974176153422292e-08,0.00011416050474655215
2024-06-03 09:29:00+00:00,528.26,528.21,528.26,800,342,528.2450262697023,1.802694281660103e-08,9.415574308002661e-06
2024-06-03 09:30:00+00:00,528.26,528.21,528.29,400,400,528.25,3.862364576168809e-08,-7.68932261140387e-05
2024-06-03 09:31:00+00:00,528.24,528.17,528.24,400,311,528.2093811533052,4.207972814345408e-08,0.00015262668474136376
2024-06-03 09:32:00+00:00,528.24,528.26,528.32,400,400,528.29,2.550978594238231e-08,-9.464498665501253e-05
2024-06-03 09:33:00+00:00,528.28,528.21,528.27,400,400,528.24,8.499158504969138e-09,1.8930789035254136e-05
2024-06-03 09:34:00+00:00,528.26,528.22,528.28,400,400,528.25,1.992483912358175e-08,0.00011989272755963398
2024-06-03 09:35:00+00:00,528.29,528.29,528.36,400,800,528.3133333333334,3.3486020557528705e-08,-0.00019535498830391962
2024-06-03 09:36:00+00:00,528.23,528.21,528.26,1,400,528.2101246882793,2.4670072098984765e-08,-0.00022729244257313486
2024-06-03 09:37:00+00:00,528.11,528.09,528.12,2,900,528.090066518847,8.902841431343952e-09,7.561869401606636e-05
2024-06-03 09:38:00+00:00,528.11,528.1,528.16,400,400,528.13,1.1515150315471529e-08,-3.772780760880057e-05
2024-06-03 09:39:00+00:00,528.11,528.09,528.14,302,400,528.11150997151,6.352298078407932e-09,-9.60938487937213e-06
2024-06-03 09:40:00+00:00,528.09,528.07,528.14,400,400,528.105,6.744000454082895e-09,-9.589196398651634e-05
2024-06-03 09:41:00+00:00,528.1,528.04,528.1,350,500,528.064705882353,2.4299949706713363e-08,4.254344231657825e-05
2024-06-03 09:42:00+00:00,528.08,528.04,528.13,554,800,528.07682422452,7.006678294816841e-09,-2.2391106705543784e-05
2024-06-03 09:43:00+00:00,528.08,528.04,528.09,400,400,528.065,2.6865489531226764e-08,5.996736512869916e-05
2024-06-03 09:44:00+00:00,528.11,528.07,528.13,400,500,528.0966666666667,2.6319337002685975e-08,-0.0001527699970845786
2024-06-03 09:45:00+00:00,528.0,528.0,528.06,400,1,528.0598503740648,2.8258613489143916e-08,8.306762391785405e-05
2024-06-03 09:46:00+00:00,528.01,528.0,528.05,400,400,528.025,1.3602463538524288e-08,-0.00030271260720082793
2024-06-03 09:47:00+00:00,527.92,527.86,527.94,400,400,527.9,2.2151588615906316e-08,3.6081869760895557e-06
2024-06-03 09:48:00+00:00,527.93,527.9,527.94,20,400,527.9019047619047,2.0048434301885995e-08,-0.00022111850981165748
2024-06-03 09:49:00+00:00,527.82,527.75,527.82,400,396,527.785175879397,5.3600258568871794e-08,0.000253294970523843
2024-06-03 09:50:00+00:00,527.72,527.84,527.92,554,8,527.9188612099643,6.27770676445299e-09,-0.0001333708537637479
2024-06-03 09:51:00+00:00,527.89,527.81,527.91,400,1200,527.8349999999999,2.867087305106995e-08,9.765639940084725e-05
2024-06-03 09:52:00+00:00,527.92,527.86,527.93,400,500,527.8911111111111,9.521652245054082e-09,0.00012312938056457945
2024-06-03 09:53:00+00:00,527.92,527.93,528.0,400,400,527.965,1.176246277856839e-08,0.000107263181600592
2024-06-03 09:54:00+00:00,528.05,528.0,528.05,305,400,528.0216312056738,3.3425371414187066e-08,0.00020696992867286212
2024-06-03 09:55:00+00:00,528.1,528.09,528.19,554,800,528.1309158050221,3.231476127491149e-08,-0.00013427694327283746
2024-06-03 09:56:00+00:00,528.1,528.03,528.09,400,400,528.06,2.4751534912737712e-08,-2.5249655973391683e-05
2024-06-03 09:57:00+00:00,528.1,528.01,528.07,400,400,528.04,2.304888486200344e-08,0.00014834547451614277
2024-06-03 09:58:00+00:00,528.11,528.08,528.17,400,400,528.125,8.08871872555328e-09,-0.00011360946745553324
2024-06-03 09:59:00+00:00,528.06,528.02,528.11,400,400,528.065,1.4437373799863309e-08,2.840559400829612e-05
2024-06-03 10:00:00+00:00,528.08,528.03,528.09,400,80,528.08,1.4155525493232551e-08,0.0001651169953345022
2024-06-03 10:01:00+00:00,528.2,528.09,528.19,1354,400,528.1671949828963,9.276696825136782e-09,-4.777344430617614e-05
2024-06-03 10:02:00+00:00,528.14,528.14,528.17,28,400,528.1419626168224,1.0466712164292192e-08,3.4152528021413886e-05
2024-06-03 10:03:00+00:00,528.14,528.13,528.19,400,400,528.16,3.455166989441729e-08,-0.00018933656467745585
2024-06-03 10:04:00+00:00,528.08,528.03,528.09,400,400,528.06,2.230527597953896e-08,2.8571979127978153e-05
2024-06-03 10:05:00+00:00,528.11,528.04,528.11,400,398,528.0750877192983,2.887525160427029e-08,-0.00014070613687477973
2024-06-03 10:06:00+00:00,528.07,528.0,528.04,8,400,528.0007843137255,1.686160293105917e-08,7.427202276866218e-05
2024-06-03 10:07:00+00:00,528.03,528.0,528.07,308,400,528.0304519774012,1.999764405484249e-08,0.00015150367396410402
2024-06-03 10:08:00+00:00,528.0,528.08,528.16,400,400,528.12,1.755809802083489e-08,8.520790729371619e-05
2024-06-03 10:09:00+00:00,528.08,528.13,528.2,400,400,528.165,8.962648973553024e-09,-0.00017986803366354387
2024-06-03 10:10:00+00:00,528.18,528.03,528.11,400,400,528.07,1.5678941670744627e-08,5.4500048949579494e-05
2024-06-03 10:11:00+00:00,528.05,528.08,528.12,54,400,528.0847577092512,3.067570606397192e-08,-4.676200959907728e-05
2024-06-03 10:12:00+00:00,528.09,528.06,528.09,354,400,528.0740848806366,1.783559415542464e-08,0.00017216356940497057
2024-06-03 10:13:00+00:00,528.13,528.14,528.19,400,400,528.165,3.810220728336572e-08,-0.00014546777222179674
2024-06-03 10:14:00+00:00,528.13,528.06,528.11,400,310,528.0881690140844,5.123323946133559e-08,7.921212473593897e-05
2024-06-03 10:15:00+00:00,528.11,528.11,528.15,400,400,528.13,8.183071681714032e-09,1.3892622046762781e-05
2024-06-03 10:16:00+00:00,528.12,528.12,528.16,400,400,528.14,1.632880434346454e-08,-4.425194579771308e-06
2024-06-03 10:17:00+00:00,528.1,528.1,528.17,400,400,528.135,1.594702913002872e-08,-4.37908679407073e-05
2024-06-03 10:18:00+00:00,528.14,528.08,528.14,400,353,528.1118725099601,1.93883568250061e-08,1.5389712791913368e-05
2024-06-03 10:19:00+00:00,528.14,528.08,528.16,400,400,528.12,9.296606070565207e-09,-0.00011361054305847329
2024-06-03 10:20:00+00:00,528.14,528.03,528.09,400,400,528.06,1.699932722558763e-08,2.9134218430870717e-05
2024-06-03 10:21:00+00:00,528.09,528.02,528.1,400,900,528.0446153846154,2.9618257328694315e-08,-6.700675020177016e-05
2024-06-03 10:22:00+00:00,528.09,528.01,528.07,400,400,528.04,2.009546881160263e-08,-6.301405593045484e-05
2024-06-03 10:23:00+00:00,528.0,527.98,528.01,400,49,528.0067260579065,3.180444297229613e-08,0.00010308161915584257
2024-06-03 10:24:00+00:00,528.09,528.06,528.09,16,400,528.0611538461537,9.86567978519902e-09,-3.237159797409017e-05
2024-06-03 10:25:00+00:00,528.02,528.02,528.07,371,400,528.0440596627757,1.1170963403315925e-08,3.9656420408817894e-05
2024-06-03 10:26:00+00:00,528.02,528.03,528.1,400,400,528.065,4.287969701660858e-08,8.311266395022443e-05
2024-06-03 10:27:00+00:00,528.1,528.07,528.14,500,400,528.1088888888889,2.19816925164395e-08,7.333744904691741e-05
2024-06-03 10:28:00+00:00,528.07,528.1,528.15,400,20,528.1476190476191,1.2705783071201682e-08,-3.967144827832225e-05
2024-06-03 10:29:00+00:00,528.14,528.07,528.14,830,400,528.1172357723577,1.7552075201739145e-08,-3.155808581267738e-05
2024-06-03 10:30:00+00:00,528.07,528.08,528.14,400,400,528.11,2.4118492353123734e-08,0.00022872681378682813
2024-06-03 10:31:00+00:00,528.3,528.2,528.3,400,899,528.230792917629,9.952499820746304e-08,-0.000247605628794334
2024-06-03 10:32:00+00:00,528.0,528.07,528.13,400,1700,528.0814285714285,3.19376007994418e-08,-0.00017042226850960684
2024-06-03 10:33:00+00:00,528.06,527.94,528.08,400,400,528.0100000000001,1.0376746493716557e-08,-8.20691527307904e-05
2024-06-03 10:34:00+00:00,528.06,527.94,528.04,400,1100,527.9666666666667,3.096390629144061e-08,0.000332512574447108
2024-06-03 10:35:00+00:00,528.17,528.12,528.17,400,500,528.1422222222222,1.5553383939827015e-08,-0.00021248485256508687
2024-06-03 10:36:00+00:00,528.17,528.0,528.06,400,400,528.03,1.796534264478911e-08,0.00016623634599888248
2024-06-03 10:37:00+00:00,528.08,528.07,528.14,900,400,528.1184615384616,1.028598068568986e-08,1.746077810582669e-05
2024-06-03 10:38:00+00:00,528.14,528.12,528.14,400,743,528.1269991251093,9.912221788988374e-09,-8.885043222439659e-05
2024-06-03 10:39:00+00:00,528.14,528.08,528.11,1,400,528.0800748129676,3.3443398162478166e-09,1.901449717456316e-05
2024-06-03 10:40:00+00:00,528.07,528.08,528.11,407,800,528.090115990058,1.25703884338008e-08,-5.5765715925581993e-05
2024-06-03 10:41:00+00:00,528.05,528.05,528.08,400,400,528.065,1.1639247428053751e-08,-0.00011390868501981455
2024-06-03 10:42:00+00:00,528.0,528.0,528.03,7,1700,528.0001230228471,1.4598415298259836e-08,6.531059807901585e-05
2024-06-03 10:43:00+00:00,528.03,528.01,528.06,400,400,528.035,6.1141745018078566e-09,2.8407207855574157e-05
2024-06-03 10:44:00+00:00,528.06,528.02,528.08,400,400,528.05,2.0329792070298488e-08,-6.763428787848191e-05
2024-06-03 10:45:00+00:00,528.04,527.98,528.04,400,300,528.0142857142857,1.679020796377879e-08,-0.00010281107112897203
2024-06-03 10:46:00+00:00,527.96,527.95,527.98,400,800,527.96,2.9368693126356674e-08,-0.00017890979588708333
2024-06-03 10:47:00+00:00,527.89,527.84,527.89,400,383,527.8655427841635,1.4565180830677953e-08,5.580439231001044e-05
2024-06-03 10:48:00+00:00,527.9,527.86,527.91,400,400,527.885,2.4727794281038318e-08,4.735790261323203e-05
2024-06-03 10:49:00+00:00,527.9,527.9,527.94,400,400,527.92,1.2254418308746806e-08,-4.735565994840041e-05
2024-06-03 10:50:00+00:00,527.9,527.88,527.93,400,400,527.905,1.018883423113453e-08,-2.8414741567894808e-05
2024-06-03 10:51:00+00:00,527.86,527.85,527.91,400,400,527.88,1.568990644966081e-08,-3.157283220933671e-05
2024-06-03 10:52:00+00:00,527.9,527.85,527.89,400,800,527.8633333333333,2.025944168922888e-08,6.946242398586655e-05
2024-06-03 10:53:00+00:00,527.92,527.88,527.92,400,395,527.9001257861635,1.3899498987228359e-08,-2.4719203718381877e-06
2024-06-03 10:54:00+00:00,527.88,527.88,527.92,351,400,527.8986950732357,1.083946473540105e-08,-6.999587743194979e-06
2024-06-03 10:55:00+00:00,527.88,527.88,527.94,400,1200,527.895,1.506177213213898e-08,0.0003693916403830766
2024-06-03 10:56:00+00:00,528.0,528.07,528.11,400,400,528.09,2.9060777126312888e-08,-0.00013255316328664168
2024-06-03 10:57:00+00:00,528.0,528.03,528.04,100,400,528.032,4.767435047922369e-09,1.9526834222682865e-05
2024-06-03 10:58:00+00:00,528.05,528.03,528.08,5,800,528.0303105590062,7.368122664903745e-09,-0.00018869518376518624
2024-06-03 10:59:00+00:00,527.96,527.92,527.96,400,1099,527.9306737825217,7.411718920537137e-08,0.00010363260856016687
2024-06-03 11:00:00+00:00,528.1,527.97,528.02,400,400,527.995,2.895113766731877e-08,0.0003496600284680351
2024-06-03 11:01:00+00:00,528.18,528.15,528.21,450,900,528.17,4.363508234529204e-08,3.391842009814461e-05
2024-06-03 11:02:00+00:00,528.2,528.15,528.19,420,22,528.1880090497738,1.8326240623410044e-08,0.00013502027461020916
2024-06-03 11:03:00+00:00,528.28,528.25,528.29,120,400,528.2592307692307,7.394894956387158e-08,-0.00023489965694900583
2024-06-03 11:04:00+00:00,528.12,528.15,528.16,400,20,528.1595238095238,2.1704523790853975e-08,5.108229464201308e-05
2024-06-03 11:05:00+00:00,528.15,528.17,528.18,500,200,528.1771428571428,1.0195925769486632e-07,-3.4398005876346005e-05
2024-06-03 11:06:00+00:00,528.13,528.13,528.17,450,840,528.1439534883721,1.1140932451892921e-08,0.000126374988496325
2024-06-03 11:07:00+00:00,528.19,528.2,528.25,460,120,528.2396551724138,8.508067044146797e-08,-0.000141568248100854
2024-06-03 11:08:00+00:00,528.19,528.12,528.15,450,398,528.1359198113207,4.598813327716421e-08,-7.179934160572721e-05
2024-06-03 11:09:00+00:00,528.08,528.09,528.1,400,100,528.098,4.227845144675109e-08,0.0003404703750780058
2024-06-03 11:10:00+00:00,528.28,528.26,528.31,430,830,528.2770634920635,2.0503878815860772e-08,4.3229332041594404e-05
2024-06-03 11:11:00+00:00,528.3,528.3,528.32,13,394,528.3006388206388,1.9934778536851184e-08,-1.2817194789294106e-05
2024-06-03 11:12:00+00:00,528.33,528.28,528.3,450,219,528.2934529147981,2.409087407780293e-08,0.00017439632981952613
2024-06-03 11:13:00+00:00,528.26,528.37,528.4,450,104,528.3943682310469,2.0872911253929158e-08,6.49062740165629e-05
2024-06-03 11:14:00+00:00,528.42,528.39,528.43,330,420,528.4075999999999,1.988680500563962e-08,-0.00011842662288774619
2024-06-03 11:15:00+00:00,528.39,528.35,528.39,450,820,528.3641732283464,1.6307908932618513e-08,-3.157340595683067e-05
2024-06-03 11:16:00+00:00,528.37,528.31,528.37,450,420,528.3410344827586,2.26103038076377e-08,9.068552797431018e-05
2024-06-03 11:17:00+00:00,528.37,528.37,528.39,450,45,528.3881818181818,1.4895709586919263e-08,1.7132515023332573e-05
2024-06-03 11:18:00+00:00,528.37,528.37,528.42,450,420,528.3958620689655,1.8910699204032174e-08,2.8991161997726778e-05
2024-06-03 11:19:00+00:00,528.45,528.41,528.44,51,410,528.4133188720173,1.8203924786853418e-08,3.568237278051001e-05
2024-06-03 11:20:00+00:00,528.43,528.43,528.45,80,410,528.4332653061224,2.3371129060399897e-08,-9.45281027294742e-05
2024-06-03 11:21:00+00:00,528.41,528.38,528.4,50,400,528.3822222222223,2.1431073973666393e-08,-1.6951584900337657e-05
2024-06-03 11:22:00+00:00,528.42,528.37,528.38,380,200,528.3765517241379,7.94535012936534e-09,6.437419846072601e-06
2024-06-03 11:23:00+00:00,528.38,528.37,528.41,50,400,528.3744444444444,9.618861381489735e-09,-0.00025100297163349605
2024-06-03 11:24:00+00:00,528.25,528.18,528.25,430,40,528.2440425531915,2.3815270729833914e-08,-0.00013596051291431266
2024-06-03 11:25:00+00:00,528.22,528.17,528.2,80,1200,528.171875,4.8925707545877033e-08,-0.00015837787397965375
2024-06-03 11:26:00+00:00,528.09,528.08,528.11,350,410,528.0938157894738,4.002527533282271e-08,-0.0001297562009068276
2024-06-03 11:27:00+00:00,528.07,528.02,528.04,1,410,528.0200486618005,6.095675685530626e-08,-2.0752531532441942e-05
2024-06-03 11:28:00+00:00,528.02,528.0,528.04,150,510,528.0090909090909,2.7407597205479784e-08,-9.662733991611105e-06
2024-06-03 11:29:00+00:00,528.0,527.95,528.03,851,410,528.0039888977003,3.948339379058625e-08,8.910081372026646e-05
2024-06-03 11:30:00+00:00,528.04,528.04,528.08,450,420,528.0606896551725,2.3125519940232826e-08,0.0002705247376322273
2024-06-03 11:31:00+00:00,528.15,528.19,528.23,61,410,528.1951804670913,7.25279862469698e-08,0.0003072308197424878
2024-06-03 11:32:00+00:00,528.22,528.38,528.39,1,410,528.3800243309003,3.683282024495772e-08,8.803082311992227e-07
2024-06-03 11:33:00+00:00,528.4,528.32,528.39,451,410,528.3566666666667,3.6847500900870745e-08,-0.00013203070785239301
2024-06-03 11:34:00+00:00,528.23,528.24,528.3,851,420,528.2801730920535,2.0196746557668947e-08,-9.589810736265747e-05
2024-06-03 11:35:00+00:00,528.25,528.16,528.23,400,400,528.195,7.074305483483256e-08,-0.00016143661278855692
2024-06-03 11:36:00+00:00,528.21,528.13,528.17,450,410,528.150930232558,4.875896772469979e-08,3.6474312732570624e-05
2024-06-03 11:37:00+00:00,528.22,528.17,528.2,2,400,528.1701492537312,2.370954519019482e-08,9.522239360593154e-05
2024-06-03 11:38:00+00:00,528.18,528.21,528.24,430,800,528.220487804878,1.3318847660096114e-08,0.00011536994107119725
2024-06-03 11:39:00+00:00,528.24,528.26,528.3,450,410,528.2809302325581,1.018787816641757e-08,9.54418712062477e-06
2024-06-03 11:40:00+00:00,528.32,528.26,528.31,450,400,528.2864705882353,1.5418552511220244e-08,0.00012972017187662388
2024-06-03 11:41:00+00:00,528.36,528.33,528.38,400,400,528.355,2.6187119990720188e-08,0.00012566427655125167
2024-06-03 11:42:00+00:00,528.4,528.39,528.45,450,410,528.4213953488372,2.0389378909496925e-08,6.907250222298877e-05
2024-06-03 11:43:00+00:00,528.44,528.46,528.5,450,662,528.4761870503597,3.128548866248423e-08,7.701648181912546e-05
