ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-22 09:48:00+00:00,399.27,399.3,399.35,100,400,399.31,8.291413245232892e-08,0.00014115482863341633
2023-02-22 09:49:00+00:00,399.27,399.34,399.38,400,400,399.36,3.760395157742792e-08,0.0002654246794870918
2023-02-22 09:50:00+00:00,399.4,399.47,399.5,400,5,399.4996296296296,1.6280582020725146e-07,0.00029789769342070116
2023-02-22 09:51:00+00:00,399.58,399.58,399.61,1300,400,399.6029411764706,9.857843237265907e-08,0.00010010385775238717
2023-02-22 09:52:00+00:00,399.62,399.62,399.65,400,400,399.635,9.785423663031169e-08,8.202133945012235e-05
2023-02-22 09:53:00+00:00,399.66,399.63,399.68,500,400,399.65777777777777,6.119554807383196e-08,3.2757494455415426e-05
2023-02-22 09:54:00+00:00,399.7,399.66,399.7,500,400,399.6822222222222,4.812805911080647e-08,-0.00016480952261799242
2023-02-22 09:55:00+00:00,399.62,399.58,399.63,400,400,399.605,9.634447212416848e-08,0.00023773476307842323
2023-02-22 09:56:00+00:00,399.64,399.67,399.7,400,400,399.685,6.344307732626866e-08,-0.0003296590089625351
2023-02-22 09:57:00+00:00,399.64,399.53,399.58,400,400,399.555,3.7488449482730236e-08,-0.00015130711352806525
2023-02-22 09:58:00+00:00,399.49,399.48,399.53,500,400,399.5077777777778,6.195224937647662e-08,-0.00018912161354112111
2023-02-22 09:59:00+00:00,399.49,399.41,399.45,400,400,399.43,6.12986363911373e-08,0.00018561700838493067
2023-02-22 10:00:00+00:00,399.49,399.46,399.51,400,400,399.485,1.1054674049958871e-07,-0.0004163845152788115
2023-02-22 10:01:00+00:00,399.37,399.34,399.37,1,399,399.340075,9.603869209930064e-08,0.0002754159938298528
2023-02-22 10:02:00+00:00,399.37,399.42,399.48,900,400,399.46153846153845,4.422035065535614e-08,-0.00024290155720874118
2023-02-22 10:03:00+00:00,399.33,399.33,399.38,340,400,399.35297297297296,5.13964006783782e-08,-0.00021134572699743615
2023-02-22 10:04:00+00:00,399.27,399.26,399.27,400,100,399.268,8.942499329652697e-08,0.00023900847263558234
2023-02-22 10:05:00+00:00,399.27,399.34,399.37,400,100,399.364,5.099766107405703e-08,0.00016526276780082227
2023-02-22 10:06:00+00:00,399.44,399.41,399.45,400,400,399.43,6.256330750417109e-08,-4.9756437514703045e-05
2023-02-22 10:07:00+00:00,399.43,399.39,399.44,400,1000,399.4042857142857,9.855846604785973e-08,-0.00021062507115443552
2023-02-22 10:08:00+00:00,399.3,399.32,399.35,100,400,399.326,5.389514939366545e-08,-0.00010684670336180702
2023-02-22 10:09:00+00:00,399.38,399.24,399.28,100,400,399.248,1.5142585769443224e-07,-0.00018366239512468407
2023-02-22 10:10:00+00:00,399.2,399.19,399.23,400,400,399.21,1.2499290842119457e-07,-0.0002925946812181168
2023-02-22 10:11:00+00:00,399.09,399.09,399.11,76,400,399.0931932773109,3.73656985406865e-08,8.245195363776325e-05
2023-02-22 10:12:00+00:00,399.14,399.09,399.14,400,392,399.1152525252526,8.706463714054045e-08,8.493734005399212e-05
2023-02-22 10:13:00+00:00,399.18,399.14,399.18,400,400,399.16,2.412880996157592e-08,-0.0002171226241775015
2023-02-22 10:14:00+00:00,399.14,399.04,399.1,400,2200,399.04923076923075,1.1373025310782354e-07,-0.00028399124638744944
2023-02-22 10:15:00+00:00,398.96,398.94,398.98,400,400,398.96,4.8712616141691616e-08,0.00026318427912586095
2023-02-22 10:16:00+00:00,399.02,399.05,399.08,400,400,399.065,8.585704478755268e-08,-1.2529287208851159e-05
2023-02-22 10:17:00+00:00,399.05,399.04,399.08,400,400,399.06,5.1367079183629326e-08,-6.264722096926967e-05
2023-02-22 10:18:00+00:00,399.07,399.01,399.06,400,400,399.035,1.0530158814960698e-07,0.0004127531928201922
2023-02-22 10:19:00+00:00,399.12,399.17,399.2,400,4,399.19970297029704,8.983304027850607e-08,-7.798488198751397e-05
2023-02-22 10:20:00+00:00,399.08,399.12,399.18,1700,400,399.16857142857145,7.73356296043082e-08,-0.000760509344423066
2023-02-22 10:21:00+00:00,398.9,398.84,398.89,400,400,398.865,8.247618896571756e-08,1.2535569678950864e-05
2023-02-22 10:22:00+00:00,398.91,398.86,398.9,400,400,398.88,5.354490663187543e-08,-0.00024996172499969216
2023-02-22 10:23:00+00:00,398.79,398.77,398.79,3,500,398.77011928429425,7.551228170130885e-08,3.593553706160435e-06
2023-02-22 10:24:00+00:00,398.84,398.78,398.84,900,1300,398.80454545454546,1.0675571104796911e-07,0.0004447660808803988
2023-02-22 10:25:00+00:00,398.84,398.95,398.99,500,400,398.97222222222223,5.486855246827716e-08,0.0002153384801888425
2023-02-22 10:26:00+00:00,399.0,399.02,399.05,400,400,399.035,2.7294766123828063e-08,7.518137506723477e-05
2023-02-22 10:27:00+00:00,399.0,399.04,399.09,400,400,399.065,4.65160722214374e-08,8.770501046195811e-05
2023-02-22 10:28:00+00:00,399.1,399.07,399.13,400,400,399.1,8.461593223170864e-08,0.00024957143672277304
2023-02-22 10:29:00+00:00,399.19,399.16,399.2,400,4,399.1996039603961,5.0844873387729344e-08,-0.00022445904130941052
2023-02-22 10:30:00+00:00,399.2,399.07,399.11,400,500,399.0877777777778,7.224388820127464e-08,0.0
2023-02-22 10:31:00+00:00,399.2,399.08,399.11,400,500,399.0933333333333,9.312810801016839e-08,0.0001378066197288419
2023-02-22 10:32:00+00:00,399.06,399.14,399.19,400,1000,399.1542857142857,4.591990224403266e-08,-3.468779538828848e-05
2023-02-22 10:33:00+00:00,399.1,399.15,399.19,20,1800,399.15043956043957,6.575538653373471e-08,-0.00022280187110756966
2023-02-22 10:34:00+00:00,399.1,399.04,399.1,400,400,399.07,4.865476552083701e-08,-5.56861085432292e-06
2023-02-22 10:35:00+00:00,399.04,399.04,399.08,400,400,399.06,4.707359270399596e-08,0.00025058888387707867
2023-02-22 10:36:00+00:00,399.04,399.14,399.18,400,400,399.16,3.40937760978248e-08,5.010522096404735e-05
2023-02-22 10:37:00+00:00,399.04,399.15,399.21,400,400,399.18,5.317724411563628e-08,-0.0003131419409789782
2023-02-22 10:38:00+00:00,399.06,399.03,399.08,400,400,399.055,9.662928770301984e-08,8.998531758552808e-05
2023-02-22 10:39:00+00:00,399.08,399.08,399.15,900,900,399.115,4.1713772285149855e-08,0.0002500213413128005
2023-02-22 10:40:00+00:00,399.2,399.19,399.24,14,1000,399.1906903353057,5.1564847216302304e-08,0.0003605420987868868
2023-02-22 10:41:00+00:00,399.3,399.3,399.35,900,400,399.3346153846154,4.076628757820683e-08,0.00016299009195308578
2023-02-22 10:42:00+00:00,399.33,399.37,399.4,400,4,399.399702970297,3.4764460576899496e-08,0.00017073564661651552
2023-02-22 10:43:00+00:00,399.45,399.46,399.47,600,160,399.46789473684214,1.0202737337883785e-08,0.00010540337211728534
2023-02-22 10:44:00+00:00,399.5,399.48,399.54,500,500,399.51,3.5005185475689095e-08,-0.00012515331280826825
2023-02-22 10:45:00+00:00,399.44,399.44,399.48,400,400,399.46,5.1425721621092514e-08,0.00030776842855506636
2023-02-22 10:46:00+00:00,399.44,399.56,399.59,1300,400,399.58294117647057,3.4265162213552506e-08,-0.00018254326937938714
2023-02-22 10:47:00+00:00,399.44,399.46,399.51,1300,1300,399.485,4.958863157021953e-08,-7.509198768484993e-05
2023-02-22 10:48:00+00:00,399.44,399.46,399.5,400,400,399.48,3.199028970549731e-08,-0.00023780915189752783
2023-02-22 10:49:00+00:00,399.45,399.37,399.4,400,400,399.385,7.358693268410281e-08,-5.874416530793347e-05
2023-02-22 10:50:00+00:00,399.33,399.32,399.38,400,400,399.35,8.000639900723927e-08,-3.8523027139358845e-06
2023-02-22 10:51:00+00:00,399.38,399.34,399.38,400,400,399.36,3.728742301826802e-08,-0.00014949662033514333
2023-02-22 10:52:00+00:00,399.34,399.3,399.33,4,400,399.30029702970296,2.43957239519165e-08,-0.00017605053195768328
2023-02-22 10:53:00+00:00,399.33,399.21,399.24,400,1000,399.2185714285714,3.374775717712091e-08,-7.494506606486873e-05
2023-02-22 10:54:00+00:00,399.21,399.2,399.21,4,400,399.200099009901,6.870200576765558e-08,0.0003004015400518423
2023-02-22 10:55:00+00:00,399.34,399.29,399.35,400,400,399.32,2.8861605111661098e-08,-0.00011269157567872501
2023-02-22 10:56:00+00:00,399.34,399.25,399.3,400,400,399.275,1.7724592947196923e-08,0.00013218402799530793
2023-02-22 10:57:00+00:00,399.29,399.31,399.35,400,500,399.3277777777778,4.578578989304687e-08,-6.918758369411915e-05
2023-02-22 10:58:00+00:00,399.32,399.3,399.33,2,400,399.3001492537314,2.5006689443761293e-08,-0.00010054905766110345
2023-02-22 10:59:00+00:00,399.25,399.24,399.28,400,400,399.26,3.416706280916064e-08,0.000125231678605342
2023-02-22 11:00:00+00:00,399.25,399.29,399.33,400,400,399.31,5.573957376668394e-08,-0.0002752878391034663
2023-02-22 11:01:00+00:00,399.23,399.21,399.24,400,1000,399.2185714285714,5.5065187436259655e-08,0.0003379888821302135
2023-02-22 11:02:00+00:00,399.34,399.32,399.35,400,400,399.335,3.704542402160311e-08,-1.2835804934385742e-05
2023-02-22 11:03:00+00:00,399.31,399.31,399.35,395,400,399.3298742138365,4.4189724390463374e-08,-1.2205983451862856e-05
2023-02-22 11:04:00+00:00,399.29,399.3,399.35,400,400,399.325,2.4907066886115643e-08,8.764790584114834e-05
2023-02-22 11:05:00+00:00,399.37,399.34,399.38,400,400,399.36,2.4517400681939237e-08,0.00013772035256409687
2023-02-22 11:06:00+00:00,399.43,399.39,399.44,400,400,399.415,3.073408291453792e-08,-2.5036616051132832e-05
2023-02-22 11:07:00+00:00,399.38,399.39,399.42,400,400,399.405,1.7380787243652336e-08,-2.9210116715305823e-05
2023-02-22 11:08:00+00:00,399.38,399.39,399.43,400,400,399.41,5.394451392484223e-08,-0.00023376468134883588
2023-02-22 11:09:00+00:00,399.3,399.28,399.3,1300,2,399.2999692780338,5.4046176924326454e-08,0.00018790565424242622
2023-02-22 11:10:00+00:00,399.39,399.35,399.39,400,433,399.3692076830733,8.887392055148021e-08,-0.0006394533443238037
2023-02-22 11:11:00+00:00,399.09,399.1,399.12,400,10,399.11951219512196,4.6768371171994184e-08,0.00023898018291013123
2023-02-22 11:12:00+00:00,399.09,399.19,399.23,400,400,399.21,2.4487226565993664e-08,3.7573738461915696e-05
2023-02-22 11:13:00+00:00,399.22,399.21,399.25,400,400,399.23,2.8481310686787987e-08,-0.00027553039601235785
2023-02-22 11:14:00+00:00,399.13,399.11,399.13,400,400,399.12,6.47595535234406e-08,2.524256606428743e-05
2023-02-22 11:15:00+00:00,399.13,399.11,399.14,400,1300,399.1170588235294,6.040331653188534e-08,-4.361522069984414e-05
2023-02-22 11:16:00+00:00,399.14,399.11,399.15,100,2200,399.1117391304348,7.352595527109201e-08,0.00046863033737420956
2023-02-22 11:17:00+00:00,399.22,399.27,399.3,400,4,399.299702970297,8.103655059664617e-08,-0.0003775547360600484
2023-02-22 11:18:00+00:00,399.16,399.14,399.18,1300,400,399.17058823529413,1.47054039726333e-07,-0.0001602045478459324
2023-02-22 11:19:00+00:00,399.09,399.06,399.11,400,400,399.085,7.958126985561542e-08,0.000209407591293731
2023-02-22 11:20:00+00:00,399.12,399.12,399.18,1700,400,399.16857142857145,7.634909756934069e-08,-0.00014022285951698077
2023-02-22 11:21:00+00:00,399.13,399.04,399.08,400,400,399.06,5.5715304249392973e-08,-0.00020695630829570266
2023-02-22 11:22:00+00:00,399.02,399.0,399.03,8,400,399.0005882352941,7.775813842481066e-08,-0.00016289502042454718
2023-02-22 11:23:00+00:00,398.96,398.94,398.99,400,400,398.965,5.714328633497955e-08,5.0129710626345414e-05
2023-02-22 11:24:00+00:00,398.96,398.96,399.01,1300,1300,398.985,4.059207306919189e-08,0.0003132949860269463
2023-02-22 11:25:00+00:00,399.02,399.09,399.13,400,400,399.11,4.479638330034642e-08,0.000162862368770611
2023-02-22 11:26:00+00:00,399.11,399.16,399.19,400,400,399.175,1.3418992521068254e-07,-0.0007617984820965651
2023-02-22 11:27:00+00:00,398.98,398.85,398.91,10,1300,398.8504580152672,9.205922158914299e-08,-0.00010142265212265134
2023-02-22 11:28:00+00:00,398.84,398.83,398.86,20,1300,398.83045454545453,3.0836544176395174e-08,-0.0002393361499019031
2023-02-22 11:29:00+00:00,398.77,398.71,398.76,400,400,398.735,1.0735158221845189e-07,1.2539656664145582e-05
2023-02-22 11:30:00+00:00,398.72,398.72,398.76,400,400,398.74,6.143677240280406e-08,-1.2134999441748562e-05
2023-02-22 11:31:00+00:00,398.84,398.71,398.77,1300,1800,398.7351612903226,1.441304564030147e-08,-0.00011311695864169025
2023-02-22 11:32:00+00:00,398.66,398.64,398.69,10,1300,398.64038167938935,5.945058712331695e-08,1.2633267253425728e-05
2023-02-22 11:33:00+00:00,398.71,398.67,398.71,400,395,398.69012578616355,3.770428113678484e-08,-0.00038888930130942523
2023-02-22 11:34:00+00:00,398.58,398.54,398.57,2,400,398.5401492537314,1.3217157646083823e-07,6.958320776284665e-05
2023-02-22 11:35:00+00:00,398.45,398.55,398.59,400,500,398.5677777777778,6.067256486713583e-08,0.00015150619516957065
2023-02-22 11:36:00+00:00,398.65,398.62,398.63,400,90,398.6281632653061,1.1481609462021594e-07,-0.00047202702329107726
2023-02-22 11:37:00+00:00,398.51,398.42,398.46,400,400,398.44,7.808198105968076e-08,-0.00017568517217148027
2023-02-22 11:38:00+00:00,398.39,398.35,398.39,400,400,398.37,3.0366805982961527e-07,-0.0002885978133106981
2023-02-22 11:39:00+00:00,398.28,398.23,398.28,400,399,398.2550312891114,4.582599369267095e-08,0.000257991690233661
2023-02-22 11:40:00+00:00,398.34,398.33,398.38,500,400,398.35777777777776,5.199373431457095e-08,5.914409985052771e-05
2023-02-22 11:41:00+00:00,398.41,398.39,398.43,1700,400,398.42238095238093,8.435822589874946e-08,-0.00010376562853153803
2023-02-22 11:42:00+00:00,398.35,398.32,398.36,400,400,398.34,4.3140771164263014e-08,2.067403252925537e-05
2023-02-22 11:43:00+00:00,398.38,398.31,398.36,1300,400,398.34823529411767,5.7330123263331665e-08,6.102860634715768e-05
2023-02-22 11:44:00+00:00,398.38,398.34,398.38,1550,355,398.3725459317585,9.075809993826628e-08,0.0002684930027767596
2023-02-22 11:45:00+00:00,398.47,398.42,398.46,400,400,398.44,8.395947547323942e-08,3.888236890592367e-05
2023-02-22 11:46:00+00:00,398.51,398.47,398.52,400,400,398.495,9.70178486976905e-08,0.0003124561038958529
2023-02-22 11:47:00+00:00,398.63,398.6,398.62,400,10,398.61951219512196,4.036037400029261e-08,-0.00012273347974978144
2023-02-22 11:48:00+00:00,398.59,398.56,398.62,800,1300,398.58285714285716,3.7232036242017923e-08,-6.957636427651348e-05
2023-02-22 11:49:00+00:00,398.56,398.52,398.56,400,300,398.54285714285714,1.1759989449401712e-07,-0.00024804645494291844
2023-02-22 11:50:00+00:00,398.44,398.41,398.45,400,100,398.442,7.66611849506287e-08,0.0006174016925841741
2023-02-22 11:51:00+00:00,398.71,398.67,398.72,400,400,398.695,8.750432154491273e-08,0.00018811608016244818
2023-02-22 11:52:00+00:00,398.71,398.74,398.79,1300,1300,398.765,7.514368402366965e-08,0.00012538713277243652
2023-02-22 11:53:00+00:00,398.79,398.82,398.85,400,5,398.84962962962965,5.6190892287386866e-08,8.768645734691383e-05
2023-02-22 11:54:00+00:00,398.81,398.84,398.85,1700,5,398.84997067448677,6.491603165479942e-08,6.371804629923261e-05
2023-02-22 11:55:00+00:00,398.89,398.86,398.91,400,400,398.885,3.1495160430276375e-08,6.171196710735849e-05
2023-02-22 11:56:00+00:00,398.88,398.89,398.93,400,400,398.91,6.001720272252962e-08,0.0001244162186755382
2023-02-22 11:57:00+00:00,398.91,398.92,398.95,400,5,398.94962962962967,3.4829250452041156e-08,-2.4137457248940564e-05
2023-02-22 11:58:00+00:00,398.94,398.92,398.96,400,400,398.94,2.585528908293764e-08,0.00014164247584869116
2023-02-22 11:59:00+00:00,398.99,398.99,399.0,380,204,398.9965068493151,3.774300453792338e-08,0.0001716635346653561
2023-02-22 12:00:00+00:00,399.04,399.04,399.08,1300,400,399.0705882352941,6.108477794148857e-08,-6.414694948231325e-05
2023-02-22 12:01:00+00:00,399.0,399.0,399.04,24,1300,399.0007250755287,5.583486852464519e-08,-4.503972821312541e-05
2023-02-22 12:02:00+00:00,399.02,399.01,399.05,400,1000,399.02142857142854,3.707722599709673e-08,0.00027062003578093297
2023-02-22 12:03:00+00:00,399.13,399.12,399.18,400,500,399.14666666666665,5.2764089786328723e-08,4.7161469079792795e-05
2023-02-22 12:04:00+00:00,399.14,399.11,399.16,1300,400,399.1482352941176,1.4268954715533032e-07,0.0001570188497646008
2023-02-22 12:05:00+00:00,399.22,399.22,399.24,491,400,399.23102132435463,6.373284476981169e-07,0.000573859340699423
2023-02-22 12:06:00+00:00,399.41,399.4,399.46,400,1700,399.4114285714286,1.050816074042948e-07,0.00021029441217712552
2023-02-22 12:07:00+00:00,399.5,399.5,399.53,400,100,399.524,1.2256899470236906e-07,0.00022359941663907534
2023-02-22 12:08:00+00:00,399.64,399.58,399.64,500,305,399.61726708074536,2.590948337358655e-07,-0.00010843815688499348
2023-02-22 12:09:00+00:00,399.6,399.51,399.58,1800,500,399.5647826086957,1.0349195139349858e-07,-5.0053807843397635e-05
2023-02-22 12:10:00+00:00,399.57,399.52,399.58,500,800,399.5430769230769,5.781176890748339e-08,9.317165133637673e-06
2023-02-22 12:11:00+00:00,399.53,399.5,399.58,1300,601,399.5547080483956,8.627118518210494e-08,-0.00021636626353538357
2023-02-22 12:12:00+00:00,399.48,399.47,399.5,500,100,399.495,8.374674268283041e-08,-1.6279123592477518e-05
2023-02-22 12:13:00+00:00,399.44,399.43,399.48,2,1300,399.43007680491553,3.625063115147488e-08,-7.225988244630166e-05
2023-02-22 12:14:00+00:00,399.45,399.43,399.47,5,100,399.4319047619048,1.9124621042775368e-08,0.00015792636522360404
2023-02-22 12:15:00+00:00,399.49,399.46,399.48,1301,20,399.4796971990916,1.1268575587310475e-07,-0.00010426227849447134
2023-02-22 12:16:00+00:00,399.43,399.43,399.5,500,1000,399.4533333333333,4.625621698703511e-08,0.00029199910986510424
