ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-08 11:43:00+00:00,516.46,516.45,516.49,450,801,516.4643884892085,6.971181994383476e-09,0.00011306665108667957
2024-05-08 11:44:00+00:00,516.5,516.49,516.53,450,150,516.52,1.1714192564276551e-08,0.0001276193110932855
2024-05-08 11:45:00+00:00,516.57,516.56,516.59,400,63,516.5859179265659,4.874958340074263e-09,-4.151316911782388e-05
2024-05-08 11:46:00+00:00,516.61,516.55,516.59,652,1150,516.5644728079911,4.7577383442542095e-09,3.154770340563218e-05
2024-05-08 11:47:00+00:00,516.58,516.55,516.6,400,250,516.5807692307692,1.6553193733869757e-08,7.59431468755345e-05
2024-05-08 11:48:00+00:00,516.64,516.59,516.65,400,400,516.62,1.2443840555071545e-08,-2.903488056982262e-05
2024-05-08 11:49:00+00:00,516.57,516.58,516.63,400,400,516.605,1.1012734543677539e-08,-6.379060491945587e-06
2024-05-08 11:50:00+00:00,516.59,516.55,516.62,1300,460,516.6017045454546,5.122911651798507e-08,-8.165040022056758e-05
2024-05-08 11:51:00+00:00,516.54,516.55,516.58,410,860,516.55968503937,3.3157891925033776e-08,-2.2808357017845005e-05
2024-05-08 11:52:00+00:00,516.56,516.51,516.56,430,1700,516.5200938967137,3.8816097054654076e-08,0.00020764404876549847
2024-05-08 11:53:00+00:00,516.67,516.64,516.67,450,450,516.655,2.3097843652062757e-08,-0.00019935934037207392
2024-05-08 11:54:00+00:00,516.57,516.51,516.57,450,449,516.5400333704116,1.2942570505427573e-08,-0.00014028321671188948
2024-05-08 11:55:00+00:00,516.48,516.47,516.51,360,1150,516.4795364238411,8.846898769161495e-09,-0.0001478448774104857
2024-05-08 11:56:00+00:00,516.43,516.4,516.43,385,1150,516.4075244299675,1.8683132893707177e-08,4.7099690634988534e-05
2024-05-08 11:57:00+00:00,516.44,516.42,516.45,150,450,516.4275,2.0745240616375776e-08,7.927056556833456e-05
2024-05-08 11:58:00+00:00,516.44,516.46,516.49,450,1150,516.4684375,3.112051404611957e-09,5.808680225483087e-05
2024-05-08 11:59:00+00:00,516.5,516.46,516.51,350,450,516.481875,9.052674721294693e-09,-6.473882120894281e-05
2024-05-08 12:00:00+00:00,516.49,516.45,516.48,450,450,516.465,3.094978335616244e-08,-0.00019325160912697648
2024-05-08 12:01:00+00:00,516.34,516.36,516.39,450,2150,516.3651923076923,3.588025416159358e-08,3.011131129704303e-05
2024-05-08 12:02:00+00:00,516.38,516.38,516.39,102,1250,516.3807544378699,9.230491427159898e-09,6.81380663707376e-05
2024-05-08 12:03:00+00:00,516.42,516.41,516.46,450,850,516.4273076923076,4.715706790885609e-08,0.00010858316186435069
2024-05-08 12:04:00+00:00,516.47,516.47,516.49,150,1200,516.4722222222222,1.794595108922318e-08,-0.00013150146415796815
2024-05-08 12:05:00+00:00,516.47,516.4,516.44,108,450,516.407741935484,1.919555704532689e-08,2.6378613033894993e-06
2024-05-08 12:06:00+00:00,516.43,516.4,516.43,108,460,516.4057042253521,3.400749039820719e-08,-6.100431767963599e-06
2024-05-08 12:07:00+00:00,516.4,516.37,516.41,1970,470,516.4022950819672,4.077591187122831e-08,6.283571565313117e-05
2024-05-08 12:08:00+00:00,516.39,516.4,516.46,1370,1970,516.4246107784431,3.417057299697765e-08,-0.0002993976839481549
2024-05-08 12:09:00+00:00,516.27,516.25,516.28,118,570,516.2551453488372,1.7857334151583696e-08,-4.615004557417812e-05
2024-05-08 12:10:00+00:00,516.24,516.25,516.29,370,1980,516.2562978723405,1.7254028179019956e-08,-6.044095267943028e-06
2024-05-08 12:11:00+00:00,516.27,516.25,516.27,100,900,516.252,8.939203792282056e-09,-0.00019971282812991653
2024-05-08 12:12:00+00:00,516.17,516.15,516.17,64,1060,516.1511387900356,1.8655053158823767e-08,-1.2323745672948583e-05
2024-05-08 12:13:00+00:00,516.15,516.13,516.15,280,219,516.1412224448898,1.5142513150577552e-08,-6.904309735433767e-05
2024-05-08 12:14:00+00:00,516.14,516.1,516.14,517,2043,516.108078125,6.784481618309205e-08,-0.0006067998005068187
2024-05-08 12:15:00+00:00,515.8,515.78,515.81,470,470,515.795,4.592235290835751e-08,-0.0003067831386219799
2024-05-08 12:16:00+00:00,515.62,515.66,515.69,500,900,515.6707142857143,5.5019060724458396e-08,5.6458401312076134e-05
2024-05-08 12:17:00+00:00,515.68,515.66,515.69,470,1580,515.6668780487804,2.5456886963779523e-08,0.00014393297857417942
2024-05-08 12:18:00+00:00,515.75,515.72,515.76,500,500,515.74,5.059243427280012e-08,-0.0003666838203622014
2024-05-08 12:19:00+00:00,515.57,515.55,515.57,82,1768,515.5508864864864,7.177722812738088e-08,0.00020016216396290254
2024-05-08 12:20:00+00:00,515.65,515.63,515.66,480,118,515.6540802675586,3.604702500514769e-08,-0.0001986327079753769
2024-05-08 12:21:00+00:00,515.59,515.55,515.59,85,1970,515.5516545012165,6.133077630790347e-08,0.00020226792758215595
2024-05-08 12:22:00+00:00,515.7,515.63,515.65,85,470,515.633063063063,4.392924781137709e-08,7.340263567678917e-05
2024-05-08 12:23:00+00:00,515.72,515.69,515.72,260,1801,515.6937845705969,6.171228181353525e-08,-0.0004034876409182431
2024-05-08 12:24:00+00:00,515.46,515.47,515.52,670,1000,515.4900598802394,3.951188749540974e-08,0.00025307814065600454
2024-05-08 12:25:00+00:00,515.63,515.6,515.63,970,830,515.6161666666667,6.175034372605297e-08,-0.00028159894720858336
2024-05-08 12:26:00+00:00,515.49,515.47,515.51,380,1500,515.478085106383,2.8853477753454025e-08,-6.562600085258108e-05
2024-05-08 12:27:00+00:00,515.45,515.42,515.45,479,71,515.4461272727273,5.481007090357248e-08,0.00024404243996012376
2024-05-08 12:28:00+00:00,515.51,515.54,515.57,980,470,515.560275862069,3.3509582418473676e-08,-0.00022389107052367407
2024-05-08 12:29:00+00:00,515.46,515.44,515.46,300,1524,515.4432894736842,2.2696551291199962e-08,-0.00011520904898221218
2024-05-08 12:30:00+00:00,515.39,515.36,515.39,8580,1575,515.3853471196455,2.950231731628061e-08,0.00025322696910712317
2024-05-08 12:31:00+00:00,515.52,515.49,515.52,1100,48,515.5187456445993,3.372662385338194e-08,-8.935716853497588e-05
2024-05-08 12:32:00+00:00,515.48,515.47,515.5,102,1093,515.4725606694561,1.9219079760251524e-08,0.00020059055397481096
2024-05-08 12:33:00+00:00,515.59,515.57,515.6,590,2380,515.5759595959596,2.0858886036812778e-08,-0.00014807558405960375
2024-05-08 12:34:00+00:00,515.5,515.49,515.5,500,20,515.4996153846154,1.3111702849490778e-08,6.44951844441799e-06
2024-05-08 12:35:00+00:00,515.5,515.5,515.52,71,1477,515.5009173126615,5.5451019108598995e-08,-0.00022285139780453544
2024-05-08 12:36:00+00:00,515.38,515.39,515.41,470,131,515.4056405990017,4.0180477714043967e-08,-1.4519626861941859e-06
2024-05-08 12:37:00+00:00,515.37,515.36,515.39,870,73,515.3876776246022,3.7625138720873027e-08,-0.0001650431044273315
2024-05-08 12:38:00+00:00,515.32,515.3,515.31,171,680,515.302009400705,8.732747266337351e-08,-0.0006203801110280516
2024-05-08 12:39:00+00:00,514.99,514.98,515.01,470,800,514.9911023622047,3.357703556133132e-08,-9.200732110636878e-07
2024-05-08 12:40:00+00:00,515.0,515.0,515.01,50,400,515.0011111111111,5.4712394758418756e-08,0.0002955778921904795
2024-05-08 12:41:00+00:00,515.12,515.13,515.15,100,364,515.1343103448276,6.832248839840881e-08,0.0003414604404587962
2024-05-08 12:42:00+00:00,515.29,515.29,515.32,880,470,515.3095555555556,2.4513370281892917e-08,0.00011358115907245114
2024-05-08 12:43:00+00:00,515.36,515.35,515.38,480,880,515.3605882352941,4.551507495787577e-08,-0.00016491840114429834
2024-05-08 12:44:00+00:00,515.27,515.27,515.29,580,264,515.2837440758294,4.499869392982918e-09,3.23428798749692e-05
2024-05-08 12:45:00+00:00,515.3,515.3,515.31,5,117,515.3004098360656,1.105967201477875e-08,9.590143138193952e-05
2024-05-08 12:46:00+00:00,515.35,515.34,515.35,571,10,515.3498278829605,1.9873067504952468e-08,-9.674710697327171e-05
2024-05-08 12:47:00+00:00,515.3,515.28,515.3,650,51,515.2985449358059,3.982402421044784e-08,-0.00014251634032047544
2024-05-08 12:48:00+00:00,515.24,515.23,515.25,42,440,515.2317427385892,2.123831780865442e-08,5.1332976056084334e-05
2024-05-08 12:49:00+00:00,515.26,515.23,515.26,1440,437,515.2530154501865,2.198953627072771e-08,4.9533045799021735e-05
2024-05-08 12:50:00+00:00,515.27,515.27,515.28,550,97,515.2785007727975,2.429228971118262e-08,1.6121064984497835e-05
2024-05-08 12:51:00+00:00,515.29,515.28,515.3,805,1560,515.2868076109936,1.91669532577346e-08,0.0001376560122230419
2024-05-08 12:52:00+00:00,515.35,515.34,515.36,870,1646,515.3469157392688,3.875936176198966e-08,-2.565947500821064e-05
2024-05-08 12:53:00+00:00,515.35,515.34,515.36,490,180,515.3546268656717,2.1763918583751998e-08,-0.0001108804108114203
2024-05-08 12:54:00+00:00,515.28,515.27,515.29,900,136,515.2873745173745,1.562938226525011e-08,-0.00013892888091848743
2024-05-08 12:55:00+00:00,515.22,515.2,515.22,1787,1000,515.2128238249014,7.858601090255944e-09,5.9700797038653164e-05
2024-05-08 12:56:00+00:00,515.25,515.23,515.25,680,142,515.2465450121655,1.8127450023669878e-08,5.9368480340715735e-05
2024-05-08 12:57:00+00:00,515.27,515.26,515.28,580,97,515.2771344165436,4.331998264226208e-09,-2.9413388664689677e-06
2024-05-08 12:58:00+00:00,515.28,515.28,515.29,980,213,515.2882145850796,5.846669286040408e-08,0.0002771871690530059
2024-05-08 12:59:00+00:00,515.42,515.41,515.44,580,1980,515.416796875,1.2010192788765367e-08,-1.6431354993518e-05
2024-05-08 13:00:00+00:00,515.4,515.39,515.41,891,1,515.4099775784754,1.3092291937239729e-08,0.0002186072678069806
2024-05-08 13:01:00+00:00,515.51,515.5,515.53,2205,100,515.5286984815618,2.1284795075551837e-08,-0.00017608333112795194
2024-05-08 13:02:00+00:00,515.46,515.42,515.45,570,870,515.431875,1.9315870753040283e-08,-0.0001242972814242682
2024-05-08 13:03:00+00:00,515.4,515.36,515.39,380,1080,515.3678082191781,1.4247037138132548e-08,9.572704615612437e-05
2024-05-08 13:04:00+00:00,515.41,515.4,515.42,570,95,515.4171428571428,1.0307261861100973e-08,-3.03631578233432e-05
2024-05-08 13:05:00+00:00,515.41,515.4,515.42,71,1880,515.4007278318811,1.8416339212782716e-08,4.0809254491902536e-05
2024-05-08 13:06:00+00:00,515.41,515.42,515.44,84,581,515.4225263157895,1.0509971681621827e-08,-8.105944317415847e-05
2024-05-08 13:07:00+00:00,515.39,515.39,515.4,50,570,515.3908064516129,8.64975481117963e-09,0.0002526580330188821
2024-05-08 13:08:00+00:00,515.51,515.5,515.51,570,2,515.509965034965,2.2273840018675363e-08,-8.307858714529104e-05
2024-05-08 13:09:00+00:00,515.48,515.45,515.48,570,373,515.4681336161188,1.0124425364381198e-08,-0.00011283761956448757
2024-05-08 13:10:00+00:00,515.42,515.4,515.41,978,3,515.4099694189603,1.0945093299435755e-08,-7.313206657322269e-05
2024-05-08 13:11:00+00:00,515.37,515.37,515.38,200,1680,515.3710638297872,7.675310704755037e-09,4.849284888219785e-05
2024-05-08 13:12:00+00:00,515.37,515.38,515.41,1180,870,515.3972682926828,1.0073161116933028e-08,-3.230713423718612e-05
2024-05-08 13:13:00+00:00,515.38,515.36,515.4,1570,1570,515.3800000000001,1.853569912203019e-08,0.00010707509709328988
2024-05-08 13:14:00+00:00,515.46,515.44,515.47,1157,880,515.4570397643595,1.4238001102280579e-08,0.00010121863511836082
2024-05-08 13:15:00+00:00,515.47,515.48,515.5,120,181,515.4879734219269,1.582657953745596e-08,0.00011486440932850783
2024-05-08 13:16:00+00:00,515.54,515.52,515.55,1020,77,515.5478942570647,2.7976391974809013e-08,-0.00014607711137426538
2024-05-08 13:17:00+00:00,515.48,515.45,515.48,1750,670,515.471694214876,1.3021496907102653e-08,-3.968060327774747e-05
2024-05-08 13:18:00+00:00,515.46,515.45,515.46,260,1670,515.4513471502592,1.3685970420896711e-08,-0.00013888570167885916
2024-05-08 13:19:00+00:00,515.37,515.36,515.4,1475,1500,515.3798319327731,1.3862706289229207e-08,-1.4037278386558327e-05
2024-05-08 13:20:00+00:00,515.36,515.36,515.39,1531,1670,515.3743486410497,6.479746800540198e-09,3.7016952720403395e-05
2024-05-08 13:21:00+00:00,515.39,515.38,515.4,58,1560,515.380716934487,2.0792262427284274e-08,-5.342481379921882e-05
2024-05-08 13:22:00+00:00,515.36,515.35,515.37,958,214,515.3663481228668,8.602467300507894e-09,-4.499311969974329e-05
2024-05-08 13:23:00+00:00,515.36,515.33,515.36,505,1800,515.3365726681128,1.205994382787086e-08,-5.61810211641145e-05
2024-05-08 13:24:00+00:00,515.31,515.31,515.33,100,900,515.3119999999999,4.224559399498297e-09,-1.667612357825199e-05
2024-05-08 13:25:00+00:00,515.3,515.3,515.32,155,500,515.3047328244274,2.2904220825175634e-08,0.00014521088174546115
2024-05-08 13:26:00+00:00,515.37,515.35,515.38,1599,100,515.3782342554443,2.0316325820061197e-08,0.00011972132489890264
2024-05-08 13:27:00+00:00,515.45,515.45,515.47,558,100,515.4669604863223,2.657524445985513e-08,5.832683388606874e-05
2024-05-08 13:28:00+00:00,515.5,515.45,515.48,800,400,515.47,1.6643843888004513e-08,-0.0001334596197534177
2024-05-08 13:29:00+00:00,515.4,515.38,515.4,900,200,515.3963636363636,6.6347405732142e-08,-0.0002831627290230676
2024-05-08 13:30:00+00:00,515.26,515.25,515.29,100,500,515.2566666666667,1.6885707465689972e-07,0.0007153405744801944
2024-05-08 13:31:00+00:00,515.64,515.62,515.63,200,100,515.6266666666667,9.790925040995066e-08,0.000198415362421267
2024-05-08 13:32:00+00:00,515.73,515.72,515.73,100,600,515.7214285714285,7.241122793764757e-08,-0.00048375902138475535
2024-05-08 13:33:00+00:00,515.48,515.48,515.49,100,1100,515.4808333333333,7.954258050031684e-08,-0.00011720543445226106
2024-05-08 13:34:00+00:00,515.42,515.41,515.42,1400,400,515.4177777777778,7.931590390172942e-08,0.00040953953883549055
2024-05-08 13:35:00+00:00,515.6,515.59,515.61,413,400,515.600159901599,8.714861193985173e-08,1.4868619584440523e-05
2024-05-08 13:36:00+00:00,515.64,515.65,515.66,350,101,515.6577605321507,7.70293410196953e-08,0.0003888172930039957
2024-05-08 13:37:00+00:00,515.85,515.85,515.86,340,840,515.8528813559323,8.03984124984573e-08,-0.00026624701087218927
2024-05-08 13:38:00+00:00,515.71,515.69,515.7,240,340,515.6941379310346,8.077168386486372e-08,0.00016257557589338667
2024-05-08 13:39:00+00:00,515.77,515.77,515.78,240,440,515.7735294117647,4.6735350573622835e-08,0.00023356950728992132
2024-05-08 13:40:00+00:00,515.89,515.88,515.89,460,360,515.8856097560976,8.194274341302867e-08,-0.00023183040019691958
2024-05-08 13:41:00+00:00,515.78,515.78,515.79,350,750,515.7831818181818,4.662464481498205e-08,-0.00029635948682715796
2024-05-08 13:42:00+00:00,515.62,515.62,515.63,300,60,515.6283333333333,5.4341950055533765e-08,0.00020424044372902017
2024-05-08 13:43:00+00:00,515.75,515.74,515.75,169,1940,515.7408013276435,3.512098366724491e-08,2.847875575717751e-05
2024-05-08 13:44:00+00:00,515.75,515.77,515.78,440,360,515.7755,5.438042669308278e-08,0.00020432021572580616
2024-05-08 13:45:00+00:00,515.86,515.85,515.87,440,640,515.8581481481482,4.8993511015378824e-08,0.00018777356078558682
2024-05-08 13:46:00+00:00,515.95,515.95,515.97,250,550,515.95625,9.334087894573208e-08,0.0003507536521070165
2024-05-08 13:47:00+00:00,516.13,516.12,516.13,360,760,516.1232142857143,5.81359612023464e-08,-0.00012757532907992086
2024-05-08 13:48:00+00:00,516.08,516.07,516.08,680,205,516.0776836158192,7.410434285645352e-08,0.00035986714615421356
2024-05-08 13:49:00+00:00,516.24,516.23,516.24,200,380,516.2334482758621,5.614823154863189e-08,9.372627026293934e-05
2024-05-08 13:50:00+00:00,516.29,516.28,516.29,400,370,516.2851948051948,5.0674003404772785e-08,-1.774718153946253e-05
2024-05-08 13:51:00+00:00,516.29,516.29,516.3,450,400,516.295294117647,3.871971147779441e-08,-0.0001290824226780618
2024-05-08 13:52:00+00:00,516.24,516.23,516.24,340,340,516.235,5.427601086753669e-08,0.00021169112182040095
2024-05-08 13:53:00+00:00,516.33,516.32,516.33,100,440,516.321851851852,4.5997747088545266e-08,7.699756287560255e-05
2024-05-08 13:54:00+00:00,516.36,516.35,516.36,450,336,516.3557251908396,2.9114901291262054e-08,-0.0001359484740026673
2024-05-08 13:55:00+00:00,516.31,516.29,516.3,550,418,516.2956818181818,3.639322003162302e-08,2.014694968632824e-05
2024-05-08 13:56:00+00:00,516.32,516.31,516.33,650,750,516.3192857142857,5.77451869630566e-08,1.2808444431522403e-05
2024-05-08 13:57:00+00:00,516.32,516.32,516.33,460,350,516.3256790123457,3.6792048456004474e-08,5.886456095893777e-06
2024-05-08 13:58:00+00:00,516.32,516.32,516.33,461,350,516.3256843403205,3.229607478127878e-08,-6.18271515905322e-05
2024-05-08 13:59:00+00:00,516.29,516.28,516.29,270,1760,516.281330049261,3.798716305743813e-08,0.0003540338880303473
2024-05-08 14:00:00+00:00,516.5,516.49,516.5,458,400,516.495337995338,1.293059468730968e-07,0.00031019546751576144
2024-05-08 14:01:00+00:00,516.63,516.62,516.63,100,750,516.6211764705882,6.056794447812286e-08,-0.0003466625577881466
2024-05-08 14:02:00+00:00,516.45,516.45,516.47,440,1661,516.4541884816754,5.990139767751214e-08,-4.006032183756503e-06
2024-05-08 14:03:00+00:00,516.45,516.44,516.46,1200,460,516.4544578313253,5.252564998386143e-08,2.3469864301350896e-05
2024-05-08 14:04:00+00:00,516.46,516.46,516.47,551,260,516.4667940813811,5.698559770704999e-08,0.00011376222268788538
2024-05-08 14:05:00+00:00,516.51,516.51,516.52,850,150,516.5185,4.076283454861583e-08,-0.000349934433677368
2024-05-08 14:06:00+00:00,516.36,516.36,516.37,460,360,516.3656097560976,3.750196444239058e-08,0.0002451584879474833
2024-05-08 14:07:00+00:00,516.47,516.46,516.47,440,645,516.4640552995392,3.1836912890743355e-08,-0.0003970376114019736
2024-05-08 14:08:00+00:00,516.28,516.27,516.28,300,450,516.274,2.9457651445709917e-08,9.56678758190499e-06
2024-05-08 14:09:00+00:00,516.27,516.29,516.31,550,600,516.2995652173913,3.7282826882887377e-08,-7.055812878853374e-06
2024-05-08 14:10:00+00:00,516.27,516.26,516.28,800,560,516.2717647058823,5.892435065234848e-08,0.00024511201025201323
2024-05-08 14:11:00+00:00,516.4,516.39,516.4,369,450,516.3945054945054,2.456861672724714e-08,-0.00025106737599778217
2024-05-08 14:12:00+00:00,516.26,516.27,516.28,361,1360,516.2720976176641,3.749329252272927e-08,-0.0003655986271373646
2024-05-08 14:13:00+00:00,516.07,516.09,516.1,650,250,516.0972222222222,5.086533566028434e-08,6.951117038345167e-05
2024-05-08 14:14:00+00:00,516.11,516.12,516.13,560,100,516.1284848484848,4.3472053403376546e-08,0.00012441587350631167
2024-05-08 14:15:00+00:00,516.18,516.17,516.18,540,240,516.176923076923,3.116873596818637e-08,3.4045116965364386e-05
2024-05-08 14:16:00+00:00,516.19,516.19,516.2,360,960,516.1927272727273,3.699029537910451e-08,0.0004490289834715444
2024-05-08 14:17:00+00:00,516.41,516.41,516.42,350,350,516.415,3.196018688065008e-08,-4.22357442084742e-05
2024-05-08 14:18:00+00:00,516.39,516.4,516.41,350,1540,516.4018518518518,4.637037616528895e-08,0.0001242423250242819
2024-05-08 14:19:00+00:00,516.46,516.45,516.46,482,550,516.4546705426357,2.5341467124129272e-08,-0.0001390847999994671
2024-05-08 14:20:00+00:00,516.39,516.39,516.4,341,240,516.3958691910499,3.456394608493051e-08,0.0002467105063359565
2024-05-08 14:21:00+00:00,516.52,516.51,516.52,688,670,516.5150662739322,5.5372433549855604e-08,6.308533328880372e-05
2024-05-08 14:22:00+00:00,516.58,516.57,516.58,350,250,516.5758333333333,7.411797776423447e-08,0.00019872200256565442
2024-05-08 14:23:00+00:00,516.66,516.66,516.67,600,2060,516.6622556390977,7.854508344856242e-08,0.0002975976916612666
2024-05-08 14:24:00+00:00,516.79,516.8,516.81,100,1880,516.800505050505,6.479632056766887e-08,-5.2343823063738526e-05
2024-05-08 14:25:00+00:00,516.79,516.78,516.79,563,570,516.7849691085612,3.83000918712614e-08,0.00013989483588816576
2024-05-08 14:26:00+00:00,516.86,516.85,516.87,540,1550,516.8551674641149,2.403502969852038e-08,6.548056938893154e-06
2024-05-08 14:27:00+00:00,516.86,516.85,516.86,680,345,516.8566341463415,3.9351888696703146e-08,9.915040263508423e-05
2024-05-08 14:28:00+00:00,516.92,516.92,516.93,456,400,516.9253271028036,5.675462870769428e-08,0.00022572850434965375
2024-05-08 14:29:00+00:00,517.02,517.01,517.02,450,350,517.015625,3.282607002194873e-08,-0.0002244664130298668
2024-05-08 14:30:00+00:00,516.9,516.9,516.91,260,460,516.9036111111111,3.891195878151511e-08,3.40682085933075e-05
2024-05-08 14:31:00+00:00,516.93,516.92,516.93,882,360,516.9271014492754,3.80237978521603e-08,4.515668225568703e-06
2024-05-08 14:32:00+00:00,516.92,516.91,516.93,1240,550,516.9238547486033,3.00922668949174e-08,-0.00015797765575276124
2024-05-08 14:33:00+00:00,516.85,516.85,516.86,460,460,516.855,3.17054631794023e-08,-4.9194133844521204e-05
2024-05-08 14:34:00+00:00,516.82,516.82,516.83,200,450,516.823076923077,2.8375955081192963e-08,4.631515487241167e-05
2024-05-08 14:35:00+00:00,516.85,516.84,516.85,1150,200,516.8485185185185,3.509963433885107e-08,-0.00013095666682827467
2024-05-08 14:36:00+00:00,516.79,516.79,516.8,250,460,516.7935211267605,3.174097877794077e-08,9.693028930390923e-06
2024-05-08 14:37:00+00:00,516.785,516.8,516.81,750,100,516.8088235294117,2.6787947416599696e-08,8.244814520752541e-05
2024-05-08 14:38:00+00:00,516.85,516.84,516.85,450,450,516.845,3.6602999884185695e-08,3.1013867496598735e-05
2024-05-08 14:39:00+00:00,516.85,516.83,516.84,350,350,516.835,2.367629628394358e-08,-4.055884875076021e-05
2024-05-08 14:40:00+00:00,516.81,516.82,516.83,351,560,516.8238529088914,2.8642737807476253e-08,0.00011513132175111629
2024-05-08 14:41:00+00:00,516.89,516.88,516.89,870,200,516.8881308411216,4.049877054328569e-08,0.0002998409728061091
2024-05-08 14:42:00+00:00,517.05,517.04,517.06,770,1779,517.0460415849352,5.379441089057628e-08,0.00017329323814685438
2024-05-08 14:43:00+00:00,517.13,517.13,517.14,400,1660,517.1319417475728,3.028447083268512e-08,3.198361662315463e-05
2024-05-08 14:44:00+00:00,517.16,517.14,517.15,350,683,517.1433881897386,2.6780112056720947e-08,-3.847130264900134e-05
2024-05-08 14:45:00+00:00,517.13,517.12,517.13,452,260,517.1263483146067,3.473403672704022e-08,1.3142321020787051e-05
2024-05-08 14:46:00+00:00,517.14,517.12,517.13,397,660,517.1237559129613,1.9504114326983305e-08,0.0001357160570276683
2024-05-08 14:47:00+00:00,517.21,517.19,517.21,1086,570,517.2031159420291,2.213254235395364e-08,0.00023184555905575444
2024-05-08 14:48:00+00:00,517.32,517.32,517.33,696,680,517.3250581395349,6.106077783363441e-08,0.0005998383730396739
2024-05-08 14:49:00+00:00,517.64,517.64,517.65,565,1708,517.6424857017158,4.995950624951875e-08,-0.00011125824575985988
2024-05-08 14:50:00+00:00,517.57,517.57,517.58,182,550,517.5724863387978,3.5236914092676785e-08,-0.00023546018347564424
2024-05-08 14:51:00+00:00,517.45,517.44,517.45,732,450,517.4461928934011,3.551351133072085e-08,-5.499651873663858e-05
2024-05-08 14:52:00+00:00,517.41,517.41,517.42,1320,350,517.4179041916167,2.126316259755689e-08,0.0002707096968030953
2024-05-08 14:53:00+00:00,517.57,517.57,517.58,200,862,517.5718832391715,2.7796525555002475e-08,2.2763457071528492e-05
2024-05-08 14:54:00+00:00,517.58,517.58,517.59,570,370,517.5860638297872,2.412506029585369e-08,-0.0001144299883409916
2024-05-08 14:55:00+00:00,517.53,517.53,517.54,500,500,517.535,3.150166017779319e-08,-0.00018699175493408493
2024-05-08 14:56:00+00:00,517.42,517.41,517.42,992,450,517.4168793342579,2.234332897291791e-08,9.95777784007501e-06
2024-05-08 14:57:00+00:00,517.42,517.42,517.43,393,653,517.423757170172,3.001114306181651e-08,-0.00017181765899498824
2024-05-08 14:58:00+00:00,517.32,517.31,517.32,555,650,517.3146058091286,3.79600742492929e-08,-3.02174024574553e-05
2024-05-08 14:59:00+00:00,517.31,517.31,517.32,460,450,517.3150549450548,3.355079627111057e-08,0.00014483574446733094
2024-05-08 15:00:00+00:00,517.4,517.39,517.4,366,460,517.394430992736,3.5703926388390225e-08,5.3690451917276505e-05
2024-05-08 15:01:00+00:00,517.43,517.42,517.43,450,350,517.425625,2.4116615744134915e-08,0.00034533755605892225
2024-05-08 15:02:00+00:00,517.61,517.61,517.62,650,454,517.6158876811594,3.5468835454476847e-08,-0.0002285313116271448
2024-05-08 15:03:00+00:00,517.49,517.48,517.49,785,796,517.4849652118912,2.4464894310670053e-08,-0.00017679308916607184
2024-05-08 15:04:00+00:00,517.39,517.39,517.4,300,470,517.393896103896,2.879884087789974e-08,-0.00015645637379846367
2024-05-08 15:05:00+00:00,517.31,517.29,517.3,350,260,517.295737704918,5.330035710287768e-08,-0.00022385933213253661
2024-05-08 15:06:00+00:00,517.19,517.18,517.19,1155,200,517.18852398524,4.070538650108455e-08,0.000228058018707733
2024-05-08 15:07:00+00:00,517.32,517.31,517.32,1300,360,517.3178313253013,2.864194137746808e-08,-9.159636267874749e-05
2024-05-08 15:08:00+00:00,517.28,517.25,517.26,1350,100,517.2593103448276,3.7267455335261446e-08,-0.00019909696169717606
2024-05-08 15:09:00+00:00,517.17,517.16,517.17,960,360,517.1672727272727,2.7974486998115672e-08,-7.251097030536169e-05
2024-05-08 15:10:00+00:00,517.12,517.13,517.14,450,450,517.135,4.628042125444329e-08,-0.0001425529502724343
2024-05-08 15:11:00+00:00,517.05,517.05,517.06,370,1470,517.0520108695652,3.890566756044271e-08,-5.046546128595342e-05
2024-05-08 15:12:00+00:00,517.0,517.01,517.02,500,560,517.0147169811321,2.482612556609091e-08,-6.392484611328353e-05
2024-05-08 15:13:00+00:00,517.0,516.99,517.0,510,370,516.9957954545455,4.1804993770478074e-08,0.00017127588482224176
2024-05-08 15:14:00+00:00,517.09,517.09,517.1,301,980,517.092349726776,2.7131907743995334e-08,-0.00018159401795292407
2024-05-08 15:15:00+00:00,516.99,516.99,517.0,1127,102,516.9991700569568,1.0306866275472705e-07,-0.0003198813556088975
2024-05-08 15:16:00+00:00,516.82,516.81,516.82,1155,100,516.8192031872511,1.427378613365629e-07,-0.00019064007126190496
2024-05-08 15:17:00+00:00,516.73,516.72,516.73,400,1950,516.7217021276596,8.236961728834695e-08,0.0003911905153612949
2024-05-08 15:18:00+00:00,516.97,516.96,516.97,1160,200,516.9685294117647,5.9394386777602344e-08,-0.00014066427035908102
2024-05-08 15:19:00+00:00,516.86,516.85,516.86,760,554,516.8557838660579,3.025876778137246e-08,0.00023998967727933973
2024-05-08 15:20:00+00:00,516.98,516.97,516.98,930,100,516.9790291262136,3.019706682884616e-08,-0.00010764165914067814
2024-05-08 15:21:00+00:00,516.92,516.92,516.93,445,240,516.9264963503649,2.716895671309185e-08,-0.00010612048596458923
2024-05-08 15:22:00+00:00,516.91,516.89,516.9,580,100,516.8985294117647,3.457048412066943e-08,0.0002099757247577827
