ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-21 08:19:00+00:00,448.27,448.23,448.29,500,100,448.28,4.322939508152508e-08,-5.2053898093262774e-05
2022-04-21 08:20:00+00:00,448.26,448.2,448.26,100,100,448.23,6.09426395690597e-08,-0.00012270486134347003
2022-04-21 08:21:00+00:00,448.18,448.14,448.21,100,100,448.175,1.1245086648477395e-07,-4.462542533612002e-05
2022-04-21 08:22:00+00:00,448.13,448.13,448.19,500,100,448.18,6.233709088913882e-08,-0.00011156854213378864
2022-04-21 08:23:00+00:00,448.1,448.07,448.14,100,100,448.105,1.0504139313196346e-07,0.00012273909016857765
2022-04-21 08:24:00+00:00,448.14,448.09,448.17,1,1000,448.0900799200799,1.3328604757222563e-07,-0.0002677615137450795
2022-04-21 08:25:00+00:00,448.06,448.02,448.06,100,100,448.04,1.0967694670710538e-07,-6.953362680539588e-05
2022-04-21 08:26:00+00:00,447.99,447.98,448.01,2500,100,448.00884615384615,5.2514683142583424e-08,0.00010842018279233478
2022-04-21 08:27:00+00:00,448.02,448.0,448.06,100,100,448.03,3.7947381507454674e-08,-4.298110724776372e-05
2022-04-21 08:28:00+00:00,447.99,447.98,448.04,3100,98,448.0381613508443,5.463503172819064e-08,-5.1695040383381574e-05
2022-04-21 08:29:00+00:00,448.03,447.99,448.04,102,100,448.0152475247525,3.4190932644899205e-08,1.7247799130037933e-05
2022-04-21 08:30:00+00:00,448.05,448.03,448.12,500,1000,448.06,1.9637837409813008e-07,-4.984397389662387e-05
2022-04-21 08:31:00+00:00,448.01,448.0,448.04,1,100,448.00039603960397,5.0091737397973317e-08,1.585704043760572e-05
2022-04-21 08:32:00+00:00,448.01,448.0,448.07,120,1000,448.0075,9.679974504398886e-08,0.00020965847988829722
2022-04-21 08:33:00+00:00,448.09,448.05,448.11,600,100,448.1014285714286,3.6307872432658516e-08,-0.0001147699341029762
2022-04-21 08:34:00+00:00,448.05,448.01,448.09,100,100,448.05,1.2403042798344233e-07,0.00024550831380421023
2022-04-21 08:35:00+00:00,448.19,448.14,448.18,100,100,448.16,6.784164460221008e-08,-0.0003421397120075831
2022-04-21 08:36:00+00:00,448.19,448.0,448.04,20,100,448.0066666666667,9.370698070567644e-08,4.0922010088983996e-05
2022-04-21 08:37:00+00:00,447.98,448.0,448.06,100,100,448.03,9.725994422413296e-09,-0.00012893781583467323
2022-04-21 08:38:00+00:00,447.98,447.95,447.98,521,386,447.96723263506067,8.930799260513196e-08,7.577303216543818e-05
2022-04-21 08:39:00+00:00,448.01,448.0,448.06,2,100,448.00117647058823,4.826793358226402e-08,1.991966180692195e-05
2022-04-21 08:40:00+00:00,448.03,447.99,448.03,100,99,448.0101005025126,3.108473719923904e-08,9.147049955471331e-06
2022-04-21 08:41:00+00:00,448.0,448.0,448.06,31,100,448.0141984732824,8.4316990784795e-08,7.252086818176906e-05
2022-04-21 08:42:00+00:00,448.06,447.98,448.06,501,100,448.0466888519135,4.013527526397067e-08,-2.636885920181964e-05
2022-04-21 08:43:00+00:00,448.01,448.01,448.06,99,100,448.0348743718593,2.438173963782023e-08,5.195453446527054e-05
2022-04-21 08:44:00+00:00,448.01,448.04,448.15,100,506,448.0581518151815,5.5656077656637325e-08,6.116112442788868e-05
2022-04-21 08:45:00+00:00,448.02,448.01,448.08,100,100,448.045,7.306374936683347e-08,2.10773240230111e-05
2022-04-21 08:46:00+00:00,448.12,448.06,448.13,100,100,448.095,3.3854160375980976e-08,-1.1158348118267547e-05
2022-04-21 08:47:00+00:00,448.12,448.08,448.11,500,100,448.105,1.9686038995891193e-08,-2.2316945256561915e-05
2022-04-21 08:48:00+00:00,448.11,448.06,448.1,100,100,448.08,1.4212594824793426e-08,-6.5962886641735e-07
2022-04-21 08:49:00+00:00,448.1,448.06,448.1,100,103,448.0797044334975,2.5749952867237833e-08,2.628816775152032e-06
2022-04-21 08:50:00+00:00,448.1,448.06,448.1,100,100,448.08,2.980524630164711e-08,0.0003921505343176257
2022-04-21 08:51:00+00:00,448.11,448.25,448.28,500,41,448.27772643253235,4.971764784064507e-08,2.740788624056023e-06
2022-04-21 08:52:00+00:00,448.29,448.24,448.31,15,100,448.2491304347826,8.224788323227788e-08,9.727099435763442e-05
2022-04-21 08:53:00+00:00,448.24,448.23,448.31,500,100,448.2966666666667,3.312588266870812e-08,8.603904898163428e-05
2022-04-21 08:54:00+00:00,448.36,448.34,448.38,100,200,448.35333333333335,9.036054572707694e-08,-7.806575366897661e-05
2022-04-21 08:55:00+00:00,448.32,448.28,448.33,100,100,448.305,2.8716965331608214e-08,-0.00013011974734467024
2022-04-21 08:56:00+00:00,448.27,448.17,448.26,500,100,448.245,2.7519257267520648e-08,-4.833648140156743e-05
2022-04-21 08:57:00+00:00,448.27,448.19,448.26,100,100,448.225,7.287551971223187e-08,0.0
2022-04-21 08:58:00+00:00,448.27,448.19,448.26,100,100,448.225,4.175274108426382e-08,0.00026772268391983545
2022-04-21 08:59:00+00:00,448.27,448.32,448.37,100,100,448.345,4.567505083574957e-09,-1.1152126152991215e-05
2022-04-21 09:00:00+00:00,448.36,448.31,448.37,100,100,448.34,1.1264684442054531e-07,-0.00010037025471731909
2022-04-21 09:01:00+00:00,448.32,448.26,448.33,100,100,448.295,8.965519612066254e-08,-0.0001999365191936997
2022-04-21 09:02:00+00:00,448.32,448.18,448.23,103,100,448.2053694581281,7.16722510055259e-08,-0.0006483341549070598
2022-04-21 09:03:00+00:00,447.98,447.88,447.92,100,15,447.91478260869565,1.5053833070459827e-07,0.00012699750081868189
2022-04-21 09:04:00+00:00,447.98,447.93,447.98,500,100,447.9716666666667,7.039511520853848e-08,-0.0004806175174093541
2022-04-21 09:05:00+00:00,447.8,447.76,447.83,100,100,447.795,1.3185020358506453e-07,0.00011978917105892606
2022-04-21 09:06:00+00:00,447.73,447.79,447.89,100,500,447.8066666666667,4.6617239503916715e-08,2.552102773178966e-05
2022-04-21 09:07:00+00:00,447.73,447.81,447.89,100,600,447.82142857142856,4.23233620274887e-08,5.2635776377707444e-05
2022-04-21 09:08:00+00:00,447.73,447.81,447.88,100,100,447.845,5.5913791290238126e-08,5.6486127349764104e-05
2022-04-21 09:09:00+00:00,447.89,447.87,447.9,2,200,447.870297029703,2.4439068451462043e-08,0.00012177417487269082
2022-04-21 09:10:00+00:00,447.9,447.9,447.93,101,21,447.9248360655738,2.352292668807802e-08,4.5016334890624066e-05
2022-04-21 09:11:00+00:00,447.94,447.93,448.02,100,500,447.945,1.1677666094186425e-07,1.7798999816909244e-05
2022-04-21 09:12:00+00:00,448.03,447.95,447.98,11,100,447.952972972973,3.0536028454569593e-08,-7.33859857369179e-05
2022-04-21 09:13:00+00:00,447.93,447.9,447.94,101,100,447.9200995024876,2.318535698886386e-08,7.2196600451324144e-06
2022-04-21 09:14:00+00:00,447.93,447.91,447.99,100,500,447.92333333333335,7.503588486854429e-08,0.000171160243196411
2022-04-21 09:15:00+00:00,447.98,447.96,448.04,100,100,448.0,6.410936954374574e-08,-0.00016713308457716458
2022-04-21 09:16:00+00:00,447.98,447.9,447.94,101,600,447.9057631954351,1.0617086295843142e-07,0.00015431911660934716
2022-04-21 09:17:00+00:00,447.98,447.95,448.0,100,16,447.99310344827586,6.678187134311782e-08,7.980507018978678e-05
2022-04-21 09:18:00+00:00,448.0,448.05,448.12,100,500,448.06166666666667,2.5654471173901036e-08,-5.5799834832392925e-05
2022-04-21 09:19:00+00:00,447.99,447.97,448.04,100,100,448.005,6.51199750811061e-08,3.3481769176724185e-05
2022-04-21 09:20:00+00:00,448.01,448.0,448.04,100,100,448.02,3.099237967492711e-08,-1.1160216061734118e-05
2022-04-21 09:21:00+00:00,448.04,447.99,448.04,100,100,448.015,2.874534484211525e-08,0.00011985235354594614
2022-04-21 09:22:00+00:00,448.03,448.06,448.07,100,15,448.0686956521739,2.9730942691520525e-08,-5.288397159597391e-05
2022-04-21 09:23:00+00:00,448.04,448.01,448.08,100,100,448.045,2.998732967926325e-08,5.9517831170197155e-05
2022-04-21 09:24:00+00:00,448.04,448.04,448.08,100,100,448.06,5.8404157028753366e-08,6.642219755459422e-05
2022-04-21 09:25:00+00:00,448.12,448.06,448.11,100,100,448.085,7.678681898543356e-08,-1.4346241762885903e-05
2022-04-21 09:26:00+00:00,448.06,448.06,448.14,100,500,448.0733333333333,4.276182497069895e-08,7.173223790224448e-05
2022-04-21 09:27:00+00:00,448.09,448.06,448.14,100,100,448.1,3.406984136691912e-08,2.8690837102995914e-05
2022-04-21 09:28:00+00:00,448.12,448.12,448.16,100,100,448.14,4.905198872310447e-08,-0.00021198732538929566
2022-04-21 09:29:00+00:00,448.1,448.01,448.08,100,100,448.045,7.824206399466856e-08,0.00012275552678864265
2022-04-21 09:30:00+00:00,448.1,448.07,448.13,100,100,448.1,6.466885037772358e-08,-8.92657888864612e-05
2022-04-21 09:31:00+00:00,448.1,448.03,448.09,100,100,448.06,6.124068604021854e-08,-0.00026782127393654154
2022-04-21 09:32:00+00:00,447.99,447.93,447.99,100,500,447.94,6.141484507043154e-08,0.00012270624406185426
2022-04-21 09:33:00+00:00,448.01,447.96,448.01,100,43,447.99496503496505,3.408095609743008e-08,-0.00018921421395090565
2022-04-21 09:34:00+00:00,447.92,447.91,447.96,1,900,447.9100554938957,8.823943540765222e-08,-0.00011118742198368281
2022-04-21 09:35:00+00:00,447.87,447.86,447.91,101,300,447.87259351620946,2.018399537752003e-08,-4.4214626640726173e-05
2022-04-21 09:36:00+00:00,447.86,447.84,447.9,1,100,447.84059405940593,1.617811244926124e-08,-5.486345746219534e-05
2022-04-21 09:37:00+00:00,447.83,447.8,447.84,401,600,447.8160239760239,1.42802045130759e-07,-0.0005706113958366954
2022-04-21 09:38:00+00:00,447.61,447.56,447.61,1,100,447.56049504950494,2.0139007697649007e-08,8.826728661714967e-05
2022-04-21 09:39:00+00:00,447.57,447.57,447.63,100,100,447.6,1.374247984411351e-07,0.00017873100983023527
2022-04-21 09:40:00+00:00,447.68,447.67,447.73,100,100,447.7,6.193265766933056e-08,0.00020103645461033715
2022-04-21 09:41:00+00:00,447.8,447.73,447.81,500,500,447.77,8.13646645649892e-08,-0.00010528364370732124
2022-04-21 09:42:00+00:00,447.8,447.72,447.79,100,600,447.73,7.537788320427356e-08,-7.976873448445332e-07
2022-04-21 09:43:00+00:00,447.8,447.7,447.73,300,100,447.7225,1.3235351396695773e-08,0.0
2022-04-21 09:44:00+00:00,447.8,447.7,447.73,300,100,447.7225,1.5936769731454688e-08,2.791907934041049e-05
2022-04-21 09:45:00+00:00,447.73,447.71,447.76,100,100,447.735,1.0300697579226153e-08,4.626461124157544e-05
2022-04-21 09:46:00+00:00,447.74,447.75,447.78,100,100,447.765,2.9708326321958767e-08,-0.00011326329088889864
2022-04-21 09:47:00+00:00,447.69,447.68,447.73,100,100,447.705,3.0135809058221784e-08,6.700840955553566e-05
2022-04-21 09:48:00+00:00,447.69,447.71,447.76,100,100,447.735,4.48753119640077e-08,0.0001786771192782144
2022-04-21 09:49:00+00:00,447.84,447.79,447.84,100,100,447.815,4.853938373915368e-09,4.46612998670215e-05
2022-04-21 09:50:00+00:00,447.85,447.81,447.86,100,100,447.835,5.415087587388122e-08,-0.00020096687396020663
2022-04-21 09:51:00+00:00,447.8,447.71,447.78,200,100,447.75666666666666,2.546749930418063e-08,8.933656433907089e-05
2022-04-21 09:52:00+00:00,447.8,447.76,447.81,100,100,447.785,2.3104203204644114e-08,0.0
2022-04-21 09:53:00+00:00,447.8,447.76,447.81,100,100,447.785,5.571499923733857e-08,-0.00032062581053737826
2022-04-21 09:54:00+00:00,447.68,447.63,447.68,100,100,447.655,5.9559950973855494e-08,0.0001321716092412828
2022-04-21 09:55:00+00:00,447.77,447.68,447.76,600,100,447.74857142857144,4.570443585053556e-08,-4.533616879742741e-05
2022-04-21 09:56:00+00:00,447.74,447.68,447.71,1,100,447.68029702970296,1.0534131914228598e-07,0.00015366742705547054
2022-04-21 09:57:00+00:00,447.69,447.7,447.79,600,500,447.7490909090909,1.41117304646133e-08,3.5531263451016315e-05
2022-04-21 09:58:00+00:00,447.71,447.74,447.79,100,100,447.765,8.335161761500503e-08,-9.156588835657065e-05
2022-04-21 09:59:00+00:00,447.74,447.7,447.73,400,100,447.724,1.7034837405548265e-08,0.0
2022-04-21 10:00:00+00:00,447.74,447.7,447.73,400,100,447.724,4.865067208456677e-08,-3.871432698121513e-05
2022-04-21 10:01:00+00:00,447.68,447.62,447.71,100,100,447.665,4.6713220657683755e-08,-0.00018241110250760695
2022-04-21 10:02:00+00:00,447.61,447.59,447.66,100,100,447.625,1.379348401260709e-07,5.551688638627539e-05
2022-04-21 10:03:00+00:00,447.61,447.62,447.68,100,101,447.6498507462686,5.937087657400477e-09,-6.109852650015846e-05
2022-04-21 10:04:00+00:00,447.62,447.62,447.65,100,1100,447.6225,3.3166127393113766e-08,7.260582298695972e-05
2022-04-21 10:05:00+00:00,447.62,447.64,447.68,200,278,447.6567364016736,5.064507190257783e-08,-2.2338631312068813e-05
2022-04-21 10:06:00+00:00,447.64,447.64,447.66,100,100,447.65,4.4212408148208104e-08,0.0001340347820260046
2022-04-21 10:07:00+00:00,447.64,447.67,447.74,100,100,447.705,9.845496005334082e-08,0.0002010252286661629
2022-04-21 10:08:00+00:00,447.85,447.77,447.82,100,100,447.795,5.854753885913942e-08,5.5829118234873576e-05
2022-04-21 10:09:00+00:00,447.85,447.8,447.84,100,100,447.82,5.499362264838433e-08,0.00022171528191994305
2022-04-21 10:10:00+00:00,447.85,447.86,447.92,500,6,447.9192885375494,5.592438953945774e-08,-0.00016585250836576027
2022-04-21 10:11:00+00:00,447.85,447.82,447.85,100,100,447.835,3.8063153134139394e-08,6.69874621799238e-05
2022-04-21 10:12:00+00:00,447.81,447.85,447.9,100,100,447.875,3.9862144805960534e-08,0.0
2022-04-21 10:13:00+00:00,447.81,447.85,447.9,100,100,447.875,2.3210349515747793e-08,7.814680435402899e-05
2022-04-21 10:14:00+00:00,447.9,447.9,447.92,100,100,447.91,1.5153564734718745e-08,7.441971229327216e-05
2022-04-21 10:15:00+00:00,447.91,447.93,447.97,100,200,447.9433333333333,3.8214009330842566e-08,-5.208992208827201e-05
2022-04-21 10:16:00+00:00,447.9,447.89,447.95,100,100,447.92,1.4849766988453972e-08,-0.00011974540908277209
2022-04-21 10:17:00+00:00,447.88,447.86,447.93,100,1000,447.86636363636364,2.8690352886063544e-08,5.27754829464655e-05
2022-04-21 10:18:00+00:00,447.88,447.86,447.92,200,100,447.9,2.087655710392489e-08,0.0001339614637523301
2022-04-21 10:19:00+00:00,447.95,447.93,447.97,100,100,447.95,2.9364956413385193e-08,3.793505300375699e-05
2022-04-21 10:20:00+00:00,447.97,447.97,448.05,600,100,448.0385714285714,5.252498815237433e-08,-8.169516318878856e-06
2022-04-21 10:21:00+00:00,447.96,447.96,447.98,100,600,447.96285714285716,7.454675509163914e-09,-1.0630121725085928e-06
2022-04-21 10:22:00+00:00,447.96,447.96,447.98,100,600,447.96285714285716,3.935763263743365e-08,9.407667727545643e-05
2022-04-21 10:23:00+00:00,447.96,447.98,448.03,100,100,448.005,1.0063075497043618e-08,2.739417478081485e-05
2022-04-21 10:24:00+00:00,447.96,448.01,448.08,100,100,448.045,9.379157094730073e-09,6.087427635748099e-06
2022-04-21 10:25:00+00:00,448.04,448.0,448.04,200,199,448.0200501253133,6.402207400645034e-09,1.1328460524984152e-05
2022-04-21 10:26:00+00:00,448.04,448.01,448.04,100,99,448.0250753768844,2.007777854711482e-08,-1.1216451594520116e-05
2022-04-21 10:27:00+00:00,448.0,448.0,448.03,100,100,448.015,2.4489290934015497e-08,5.568919221299318e-05
2022-04-21 10:28:00+00:00,448.01,448.01,448.08,100,100,448.045,1.591792245740527e-08,-3.347878003334692e-05
2022-04-21 10:29:00+00:00,448.01,448.01,448.05,100,100,448.03,6.988125261764143e-08,0.00017855947146405704
2022-04-21 10:30:00+00:00,448.09,448.09,448.13,100,100,448.11,2.826560821881397e-08,0.00018291108369439257
2022-04-21 10:31:00+00:00,448.14,448.14,448.2,97,15,448.1919642857143,9.111635303560889e-09,-9.734880555145597e-05
2022-04-21 10:32:00+00:00,448.2,448.14,448.19,100,500,448.1483333333333,6.458847603718557e-08,-0.00013016523546893755
2022-04-21 10:33:00+00:00,448.14,448.07,448.11,100,100,448.09,3.985214307162251e-08,6.695083576957472e-05
2022-04-21 10:34:00+00:00,448.14,448.1,448.14,100,100,448.12,6.37384257892186e-08,0.0003161355589276216
2022-04-21 10:35:00+00:00,448.27,448.24,448.28,500,100,448.2733333333333,6.88353669887253e-08,-7.064326267758325e-05
2022-04-21 10:36:00+00:00,448.2,448.22,448.28,100,100,448.25,3.8000503917068484e-08,-4.461994957949411e-05
2022-04-21 10:37:00+00:00,448.2,448.2,448.22,100,100,448.21,7.143925042452169e-08,6.69329109124206e-05
2022-04-21 10:38:00+00:00,448.14,448.21,448.27,100,100,448.24,3.63514223115554e-08,-2.230947706582942e-05
2022-04-21 10:39:00+00:00,448.25,448.2,448.24,300,100,448.23,2.9016117179500146e-08,4.4262274632167475e-06
2022-04-21 10:40:00+00:00,448.2,448.2,448.24,399,100,448.2319839679359,6.014249126253785e-08,-0.00010482065005701369
2022-04-21 10:41:00+00:00,448.1,448.15,448.22,100,100,448.185,4.7154906608562134e-08,4.865438915091502e-06
2022-04-21 10:42:00+00:00,448.17,448.17,448.22,78,149,448.18718061674014,2.922004392328223e-08,0.00013235010547618664
2022-04-21 10:43:00+00:00,448.17,448.23,448.27,351,500,448.2464982373678,2.2445046955403816e-08,1.153032833323131e-05
2022-04-21 10:44:00+00:00,448.17,448.21,448.26,500,100,448.25166666666667,2.8826864263248367e-08,-6.807073521819529e-05
2022-04-21 10:45:00+00:00,448.23,448.22,448.25,100,2500,448.22115384615387,1.3413647407714785e-08,0.0
2022-04-21 10:46:00+00:00,448.23,448.22,448.25,100,2500,448.22115384615387,2.041159021838429e-09,0.0
2022-04-21 10:47:00+00:00,448.23,448.23,448.25,600,2500,448.23387096774195,1.3975356456996437e-08,0.0002316850799097825
2022-04-21 10:48:00+00:00,448.33,448.36,448.4,600,100,448.39428571428573,1.211760062764668e-07,0.00010489598262175548
2022-04-21 10:49:00+00:00,448.37,448.37,448.4,59,814,448.3720274914089,2.240194179898809e-08,-0.0001261741198952393
2022-04-21 10:50:00+00:00,448.36,448.27,448.37,500,600,448.31545454545454,5.1504555545699895e-08,-0.00010138964649486493
2022-04-21 10:51:00+00:00,448.31,448.23,448.32,100,500,448.245,5.014048080416173e-08,7.807794409631086e-05
2022-04-21 10:52:00+00:00,448.18,448.27,448.34,100,100,448.305,3.932953127620849e-08,-8.922496960783732e-05
2022-04-21 10:53:00+00:00,448.18,448.24,448.29,100,100,448.265,1.9067303610680128e-08,5.5770582133352065e-05
2022-04-21 10:54:00+00:00,448.26,448.26,448.31,100,100,448.285,4.6664198404971703e-08,7.807446072849444e-05
2022-04-21 10:55:00+00:00,448.29,448.29,448.36,100,100,448.325,2.1490555416721854e-08,-4.7652119251950786e-05
2022-04-21 10:56:00+00:00,448.34,448.3,448.34,10,100,448.3036363636364,4.3228388760866826e-08,-0.00011964293680821747
2022-04-21 10:57:00+00:00,448.3,448.24,448.27,100,500,448.245,3.242272524115877e-08,-5.2730314860749417e-05
2022-04-21 10:58:00+00:00,448.18,448.19,448.22,100,600,448.19428571428574,2.4276749450093726e-08,-3.245113568839386e-05
2022-04-21 10:59:00+00:00,448.21,448.22,448.25,100,2100,448.22136363636366,7.811696481552384e-08,0.0003306066733870239
2022-04-21 11:00:00+00:00,448.27,448.32,448.39,100,100,448.355,5.883171614795454e-08,-0.0003163042684856121
2022-04-21 11:01:00+00:00,448.25,448.2,448.25,100,175,448.2181818181818,2.3071568780815747e-08,8.373704828357198e-05
2022-04-21 11:02:00+00:00,448.25,448.25,448.29,110,600,448.2561971830986,7.348525853059148e-08,-0.0002353794959419897
2022-04-21 11:03:00+00:00,448.16,448.14,448.16,100,96,448.15020408163264,2.0231535182843145e-08,-5.14586946066542e-05
2022-04-21 11:04:00+00:00,448.14,448.12,448.17,100,600,448.12714285714287,7.514918714637249e-08,0.0001212436103441572
2022-04-21 11:05:00+00:00,448.21,448.17,448.21,100,100,448.19,4.252916592465204e-08,-0.00017063491918345441
2022-04-21 11:06:00+00:00,448.1,448.08,448.13,100,100,448.105,7.389159030612584e-08,-0.00013612880909619207
2022-04-21 11:07:00+00:00,448.02,448.02,448.05,17,25,448.03214285714284,1.8511239559237254e-08,-0.00010189038609331735
2022-04-21 11:08:00+00:00,448.0,447.98,448.0,100,9,447.9983486238532,1.789789411929451e-08,0.00021628936375273078
2022-04-21 11:09:00+00:00,448.08,448.02,448.11,510,100,448.0952459016393,2.8759885784723676e-08,-6.416227346539571e-06
2022-04-21 11:10:00+00:00,448.11,448.08,448.11,2035,2900,448.0923708206687,6.558095368679697e-08,-7.2463459033556e-05
2022-04-21 11:11:00+00:00,448.03,448.04,448.08,100,101,448.0599004975125,1.6527431591073796e-08,0.0
2022-04-21 11:12:00+00:00,448.04,448.04,448.08,100,101,448.0599004975125,6.548859553903865e-08,2.254051852501604e-05
2022-04-21 11:13:00+00:00,448.08,448.05,448.09,100,100,448.07,2.915208897584601e-08,0.00010983928018970524
2022-04-21 11:14:00+00:00,448.11,448.08,448.12,100,2,448.1192156862746,1.2999689487714752e-07,0.00019515115025403595
2022-04-21 11:15:00+00:00,448.2,448.2,448.22,50,100,448.20666666666665,5.780620316593425e-08,-2.2311136231745188e-05
2022-04-21 11:16:00+00:00,448.18,448.17,448.21,200,100,448.19666666666666,5.728775332074625e-08,0.00010783956447690812
2022-04-21 11:17:00+00:00,448.21,448.24,448.25,100,100,448.245,5.515865764061376e-08,0.0003569476513958225
2022-04-21 11:18:00+00:00,448.41,448.39,448.42,100,100,448.405,6.798780558255087e-08,-0.00012287887621120763
2022-04-21 11:19:00+00:00,448.36,448.33,448.37,100,101,448.34990049751246,3.3831221978059105e-08,3.367794321085249e-05
2022-04-21 11:20:00+00:00,448.41,448.35,448.38,100,100,448.365,1.0628370993473975e-08,4.444007256210192e-05
2022-04-21 11:21:00+00:00,448.37,448.36,448.4,100,101,448.37990049751244,3.777880208438575e-08,0.00015980175938290486
2022-04-21 11:22:00+00:00,448.45,448.43,448.47,200,101,448.4565780730897,3.294306029139996e-08,-0.00010438773673138169
2022-04-21 11:23:00+00:00,448.41,448.4,448.41,8300,198,448.40976700400097,2.4216257996382666e-08,3.875506875261614e-05
2022-04-21 11:24:00+00:00,448.44,448.41,448.44,100,175,448.4209090909091,3.30082004342199e-08,6.435190937215118e-05
2022-04-21 11:25:00+00:00,448.46,448.44,448.47,200,175,448.456,1.6364455840262454e-08,5.3516955955457135e-05
2022-04-21 11:26:00+00:00,448.52,448.46,448.5,100,100,448.48,2.253232875726026e-08,-4.0223010359996536e-05
2022-04-21 11:27:00+00:00,448.46,448.46,448.48,5,46,448.46196078431376,5.656257038720924e-08,0.00017401523988747059
2022-04-21 11:28:00+00:00,448.56,448.52,448.56,100,100,448.54,2.9381030460215916e-08,-8.917822267806574e-05
2022-04-21 11:29:00+00:00,448.5,448.48,448.52,100,100,448.5,1.4021528069553486e-07,0.0004709226113908116
2022-04-21 11:30:00+00:00,448.71,448.7,448.72,255,200,448.7112087912088,7.327531457232916e-08,-0.00017779858897470913
2022-04-21 11:31:00+00:00,448.67,448.61,448.64,200,80,448.63142857142856,4.4794909702617614e-08,-8.205663818605657e-05
2022-04-21 11:32:00+00:00,448.53,448.59,448.61,200,1000,448.5933333333333,4.437014234818933e-08,-0.00012174774895268303
2022-04-21 11:33:00+00:00,448.56,448.52,448.55,100,100,448.535,3.06337862387046e-08,-0.00018665598013378748
2022-04-21 11:34:00+00:00,448.48,448.45,448.5,201,1400,448.45627732667083,6.38574013917929e-08,0.0003725134759142712
2022-04-21 11:35:00+00:00,448.62,448.62,448.64,100,1000,448.6218181818182,4.956830500805736e-08,-0.00020542197993955735
2022-04-21 11:36:00+00:00,448.53,448.52,448.55,300,4801,448.5217643599294,2.7683144484168734e-08,5.31150593516827e-05
2022-04-21 11:37:00+00:00,448.51,448.53,448.56,100,600,448.5342857142857,3.5794955418490246e-08,-1.592415008855319e-06
2022-04-21 11:38:00+00:00,448.57,448.54,448.56,101,600,448.54288159771755,1.9842574960857074e-08,-0.000109876810578724
2022-04-21 11:39:00+00:00,448.47,448.49,448.51,100,100,448.5,3.0318894869387676e-08,-7.460683484361574e-05
2022-04-21 11:40:00+00:00,448.47,448.47,448.5,50,600,448.4723076923077,5.7383687253633106e-08,1.4169271640440684e-06
2022-04-21 11:41:00+00:00,448.51,448.51,448.53,100,100,448.52,3.28038601900412e-08,0.00017353604411485257
2022-04-21 11:42:00+00:00,448.56,448.54,448.57,100,1100,448.5425,1.666299125826598e-08,7.431352877729225e-06
2022-04-21 11:43:00+00:00,448.57,448.54,448.56,200,100,448.55333333333334,7.946938521766328e-08,2.441712086032055e-05
2022-04-21 11:44:00+00:00,448.53,448.56,448.59,100,600,448.5642857142857,7.883987268783748e-08,-0.0003375849933915376
2022-04-21 11:45:00+00:00,448.46,448.39,448.41,100,600,448.39285714285717,6.429485005723597e-08,-8.442474887615514e-05
2022-04-21 11:46:00+00:00,448.37,448.36,448.38,100,100,448.37,2.1782515349530956e-08,-2.2302759966508212e-05
