ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-14 09:47:00+00:00,496.14,496.08,496.13,1800,400,496.1209090909091,2.6531203522753153e-08,0.00014084892556964768
2024-02-14 09:48:00+00:00,496.18,496.16,496.19,3090,110,496.1889687500001,2.7029546610497255e-08,0.0001105691042528889
2024-02-14 09:49:00+00:00,496.23,496.19,496.25,2991,1700,496.2282562353443,1.9139760111808525e-08,0.00013621660817841885
2024-02-14 09:50:00+00:00,496.33,496.3,496.36,400,1700,496.31142857142856,3.608805706566288e-08,-9.594590186234875e-06
2024-02-14 09:51:00+00:00,496.32,496.29,496.34,400,800,496.3066666666667,2.6061147012846867e-08,5.886619752804023e-05
2024-02-14 09:52:00+00:00,496.33,496.29,496.35,1300,400,496.33588235294116,1.7807017678578433e-08,4.6979571471483794e-05
2024-02-14 09:53:00+00:00,496.4,496.34,496.4,800,1700,496.3592,1.029064692427524e-08,0.00012728877067447186
2024-02-14 09:54:00+00:00,496.4,496.39,496.43,1700,400,496.42238095238093,2.1318089340858493e-08,-6.492797240076342e-05
2024-02-14 09:55:00+00:00,496.44,496.39,496.43,302,400,496.407207977208,1.4317355988926367e-08,0.00010522307650173701
2024-02-14 09:56:00+00:00,496.41,496.41,496.45,1700,400,496.442380952381,2.163352701207367e-08,0.00016498342012538636
2024-02-14 09:57:00+00:00,496.48,496.51,496.57,400,1600,496.522,1.8151084524933692e-08,-2.8311088221766312e-05
2024-02-14 09:58:00+00:00,496.55,496.51,496.55,2,348,496.5102285714286,2.20868487381152e-08,-2.030032236444157e-05
2024-02-14 09:59:00+00:00,496.52,496.5,496.53,2,400,496.50014925373137,1.9410762448995762e-08,1.984036919910892e-05
2024-02-14 10:00:00+00:00,496.5,496.49,496.53,400,400,496.51,2.411841054848485e-08,-0.0002920384282290023
2024-02-14 10:01:00+00:00,496.47,496.35,496.38,400,400,496.365,3.071806944089832e-08,2.216111127895104e-05
2024-02-14 10:02:00+00:00,496.39,496.34,496.4,1800,400,496.3890909090909,4.0977332693944815e-08,-7.448892118799844e-05
2024-02-14 10:03:00+00:00,496.35,496.34,496.38,400,400,496.36,2.3792837256427615e-08,-0.00011604349621963106
2024-02-14 10:04:00+00:00,496.31,496.27,496.33,400,1700,496.2814285714286,1.8250587234708356e-08,-8.302798370918296e-05
2024-02-14 10:05:00+00:00,496.28,496.24,496.27,3,400,496.240223325062,7.006708722386224e-09,3.9853026837510797e-05
2024-02-14 10:06:00+00:00,496.25,496.24,496.28,400,400,496.26,1.9945619874087662e-08,-1.0075363720662978e-05
2024-02-14 10:07:00+00:00,496.23,496.23,496.28,400,400,496.255,1.1816599555186576e-08,6.256441585805739e-05
2024-02-14 10:08:00+00:00,496.23,496.28,496.31,101,400,496.2860479041916,3.9600359236003836e-08,-0.000143159181064334
2024-02-14 10:09:00+00:00,496.19,496.2,496.23,400,400,496.215,2.9135128182796133e-08,9.09865348179828e-05
2024-02-14 10:10:00+00:00,496.21,496.26,496.28,3,400,496.26014888337465,7.746321848791843e-09,0.00010045359623878092
2024-02-14 10:11:00+00:00,496.21,496.29,496.33,400,400,496.31,2.5566531453291e-08,-1.0074348693378532e-05
2024-02-14 10:12:00+00:00,496.21,496.28,496.33,400,400,496.305,3.454506110440513e-08,-0.00019101358040896077
2024-02-14 10:13:00+00:00,496.31,496.21,496.25,2,400,496.21019900497515,1.9474206565393105e-08,-0.00013139392359506896
2024-02-14 10:14:00+00:00,496.17,496.12,496.18,400,400,496.15,2.0746201722578192e-08,4.660935815126166e-05
2024-02-14 10:15:00+00:00,496.16,496.13,496.18,1700,400,496.17047619047617,1.0633577230835042e-08,-9.67922906706109e-05
2024-02-14 10:16:00+00:00,496.16,496.12,496.16,1,400,496.12009975062347,1.8853360586441622e-08,0.00020616218090929728
2024-02-14 10:17:00+00:00,496.2,496.2,496.26,400,1300,496.2141176470588,7.750886355780375e-09,7.58108643685862e-05
2024-02-14 10:18:00+00:00,496.21,496.24,496.28,400,400,496.26,2.2598273088968614e-08,-7.052754604430778e-05
2024-02-14 10:19:00+00:00,496.23,496.2,496.25,400,400,496.225,1.1950956217766432e-08,-6.905797306244743e-05
2024-02-14 10:20:00+00:00,496.2,496.19,496.22,10,400,496.1907317073171,1.0206723085187309e-08,-0.00010224235173150742
2024-02-14 10:21:00+00:00,496.18,496.14,496.16,100,400,496.144,2.9144570746478515e-08,-1.719407923306271e-05
2024-02-14 10:22:00+00:00,496.14,496.11,496.15,1,400,496.1100997506234,1.6713879780201235e-08,3.735032267893068e-05
2024-02-14 10:23:00+00:00,496.23,496.12,496.18,400,400,496.15,3.5607636272051465e-08,-0.00010077597500746105
2024-02-14 10:24:00+00:00,496.11,496.07,496.13,400,400,496.1,1.725043061802463e-08,-2.1218133016476237e-05
2024-02-14 10:25:00+00:00,496.16,496.06,496.13,1600,2200,496.08947368421053,7.53380493608936e-09,5.7611266352175505e-05
2024-02-14 10:26:00+00:00,496.11,496.07,496.13,1601,398,496.1180540270135,1.638852914213439e-08,9.759080692339772e-05
2024-02-14 10:27:00+00:00,496.16,496.14,496.19,1700,800,496.174,2.7837000339508443e-09,2.5257725339233872e-05
2024-02-14 10:28:00+00:00,496.16,496.16,496.2,362,400,496.17900262467197,1.8651781713914157e-09,-1.5464792952890605e-06
2024-02-14 10:29:00+00:00,496.16,496.14,496.19,1300,400,496.17823529411766,8.259777309937044e-09,-3.675149940185474e-05
2024-02-14 10:30:00+00:00,496.16,496.14,496.18,400,400,496.16,1.1121954772759732e-08,-0.00012181574048597543
2024-02-14 10:31:00+00:00,496.1,496.08,496.1,400,9,496.0995599022005,1.7891104308257886e-08,-6.221382263005282e-05
2024-02-14 10:32:00+00:00,496.07,496.04,496.1,1100,1200,496.0686956521739,4.291193537162081e-09,8.326336289332659e-05
2024-02-14 10:33:00+00:00,496.07,496.06,496.12,2000,400,496.11,9.698732172880973e-09,-0.00011828870719465812
2024-02-14 10:34:00+00:00,496.09,496.02,496.09,1700,2100,496.0513157894737,1.8985066746801992e-08,0.00013846190573452155
2024-02-14 10:35:00+00:00,496.12,496.1,496.14,400,400,496.12,1.4845981218922504e-08,0.0001601904462842363
2024-02-14 10:36:00+00:00,496.12,496.16,496.21,1500,400,496.19947368421055,6.459374525324993e-09,0.00010182662108504381
2024-02-14 10:37:00+00:00,496.22,496.22,496.28,400,400,496.25,1.0885327516856963e-08,-8.463476070519338e-05
2024-02-14 10:38:00+00:00,496.23,496.2,496.24,100,400,496.208,1.1439219300103965e-08,-7.370181168264711e-05
2024-02-14 10:39:00+00:00,496.2,496.17,496.2,20,400,496.1714285714286,8.294398969970144e-12,-9.129136552266104e-07
2024-02-14 10:40:00+00:00,496.2,496.17,496.21,20,800,496.1709756097561,4.704973670967572e-09,1.3512332563969665e-07
2024-02-14 10:41:00+00:00,496.2,496.17,496.19,22,400,496.17104265402844,1.3165298853078509e-08,2.1717365310314207e-05
2024-02-14 10:42:00+00:00,496.15,496.15,496.2,700,400,496.1818181818182,9.935150794323697e-09,-6.407866043067756e-05
2024-02-14 10:43:00+00:00,496.21,496.15,496.19,1,1700,496.15002351557905,1.3413130909690819e-08,-0.000131056157406495
2024-02-14 10:44:00+00:00,496.1,496.04,496.12,1800,1400,496.085,1.992259135463969e-08,0.00012978162220056433
2024-02-14 10:45:00+00:00,496.12,496.08,496.15,800,10,496.1491358024691,1.0673451065029383e-08,-0.00012089380287860774
2024-02-14 10:46:00+00:00,496.12,496.07,496.14,500,1304,496.089401330377,3.021235988764637e-08,4.807524637584493e-05
2024-02-14 10:47:00+00:00,496.12,496.07,496.14,1300,804,496.1132509505704,3.4012704114153012e-09,3.7791873919168495e-05
2024-02-14 10:48:00+00:00,496.12,496.11,496.14,11,4,496.13199999999995,3.3009077140273375e-09,-1.6124740996326103e-05
2024-02-14 10:49:00+00:00,496.12,496.12,496.14,1,4,496.12399999999997,1.6867494283821663e-08,0.0001702427991019384
2024-02-14 10:50:00+00:00,496.14,496.16,496.23,1800,800,496.20846153846156,2.776852209475717e-10,-1.6226701882948724e-05
2024-02-14 10:51:00+00:00,496.14,496.2,496.23,18,1300,496.20040971168436,6.502939993001541e-11,7.610503242938549e-06
2024-02-14 10:52:00+00:00,496.14,496.2,496.21,18,25,496.2041860465116,1.3736841868744612e-08,0.0001092997754656988
2024-02-14 10:53:00+00:00,496.21,496.28,496.31,10,1400,496.28021276595746,1.820513449029244e-08,-1.5827843461657665e-05
2024-02-14 10:54:00+00:00,496.28,496.2,496.27,1301,500,496.2505663520267,1.9418469475571747e-08,-1.1412622273887507e-06
2024-02-14 10:55:00+00:00,496.24,496.22,496.27,301,400,496.24146932952925,1.6846146477757788e-08,8.21546211975388e-05
2024-02-14 10:56:00+00:00,496.22,496.24,496.3,2200,400,496.29076923076923,1.6080870146408115e-08,0.00013277989433402304
2024-02-14 10:57:00+00:00,496.33,496.33,496.39,400,500,496.3566666666667,1.0410363329020648e-08,0.00013531434876346005
2024-02-14 10:58:00+00:00,496.38,496.39,496.42,400,400,496.405,4.0642974689468024e-08,-0.00014201073368635964
2024-02-14 10:59:00+00:00,496.35,496.3,496.36,1300,400,496.3458823529412,1.851281315816924e-08,-9.401904557237994e-05
2024-02-14 11:00:00+00:00,496.35,496.27,496.32,1100,400,496.3066666666667,1.8606549051830258e-08,-0.00010746044112508457
2024-02-14 11:01:00+00:00,496.35,496.22,496.27,800,400,496.25333333333333,3.2297957833284853e-08,-0.0003280723908699601
2024-02-14 11:02:00+00:00,496.12,496.08,496.12,400,400,496.1,2.1341949196826204e-08,-0.00010184898341980553
2024-02-14 11:03:00+00:00,496.03,496.01,496.07,400,400,496.04,3.070499348028682e-08,5.0399161357850275e-05
2024-02-14 11:04:00+00:00,496.0,496.04,496.09,400,400,496.065,1.9714096295977268e-08,-4.535695926943806e-05
2024-02-14 11:05:00+00:00,496.09,496.01,496.07,400,400,496.04,2.1899221872064552e-08,-5.5438798086893115e-05
2024-02-14 11:06:00+00:00,496.03,495.99,496.04,400,400,496.015,2.811918868770446e-08,-7.036127813986326e-05
2024-02-14 11:07:00+00:00,496.06,495.98,496.02,1,400,495.9800997506234,1.0947034075249733e-08,8.044727882561276e-05
2024-02-14 11:08:00+00:00,495.97,496.0,496.04,400,400,496.02,2.005344843082582e-08,5.7121352633693334e-05
2024-02-14 11:09:00+00:00,496.0,496.0,496.06,900,400,496.04153846153844,6.109939015442965e-09,-6.719775290719987e-05
2024-02-14 11:10:00+00:00,496.0,495.99,496.04,400,400,496.015,3.032966900087343e-08,-1.8144612562109863e-05
2024-02-14 11:11:00+00:00,496.03,495.99,496.05,400,1100,496.006,1.4161611475978873e-09,7.183623922646376e-05
2024-02-14 11:12:00+00:00,496.04,496.04,496.07,23,400,496.04163120567375,4.43051520321843e-09,3.60707705249208e-05
2024-02-14 11:13:00+00:00,496.04,496.05,496.1,400,1700,496.0595238095238,1.8828930957473504e-08,-5.951666706671688e-05
2024-02-14 11:14:00+00:00,496.04,496.01,496.05,400,400,496.03,1.0067885830916006e-08,-5.217900719944879e-05
2024-02-14 11:15:00+00:00,496.0,495.99,496.05,400,1300,496.0041176470588,1.4904355246556517e-08,8.242341441655476e-05
2024-02-14 11:16:00+00:00,496.03,496.01,496.07,400,400,496.04,1.2235599084353377e-08,-0.00013053501956705738
2024-02-14 11:17:00+00:00,496.0,495.98,496.03,2,400,495.9802487562189,1.819031348405615e-08,3.758240921225564e-05
2024-02-14 11:18:00+00:00,495.98,495.96,496.01,1400,400,495.99888888888887,6.967308911286967e-09,-3.8183077875508786e-05
2024-02-14 11:19:00+00:00,496.02,495.96,495.98,400,1,495.9799501246883,9.610902668626874e-09,4.330507056771182e-05
2024-02-14 11:20:00+00:00,495.98,495.98,496.03,300,400,496.00142857142856,1.4309704698850842e-08,2.005654616499264e-05
2024-02-14 11:21:00+00:00,496.04,495.97,496.04,1301,900,496.01137664697865,6.5436732187130834e-09,2.203789236232545e-05
2024-02-14 11:22:00+00:00,496.04,495.98,496.0,2200,25,495.99977528089886,2.307969314711369e-08,5.27271571222343e-05
2024-02-14 11:23:00+00:00,496.1,496.03,496.09,400,900,496.04846153846154,7.644203049037147e-09,-4.225703754134891e-05
2024-02-14 11:24:00+00:00,496.0,495.98,496.04,2200,400,496.03076923076924,3.431490137232471e-09,2.7679247994960576e-05
2024-02-14 11:25:00+00:00,496.05,496.0,496.04,1102,400,496.0293475366179,1.3909317571354195e-08,-0.00014339517222961007
2024-02-14 11:26:00+00:00,495.99,495.97,496.01,1,400,495.9700997506235,1.532488180522067e-08,0.00010061140661821177
2024-02-14 11:27:00+00:00,495.97,496.0,496.04,400,400,496.02,4.330283312754152e-09,4.6064116338673244e-05
2024-02-14 11:28:00+00:00,496.05,496.03,496.09,609,400,496.06621407333995,1.0361715118297052e-08,7.410079009129156e-05
2024-02-14 11:29:00+00:00,496.05,496.03,496.09,1909,400,496.0796058899957,8.817560805086137e-09,-4.08960738088604e-05
2024-02-14 11:30:00+00:00,496.05,496.04,496.06,1700,60,496.0593181818182,3.5373726044037516e-08,-1.8184146004740498e-05
2024-02-14 11:31:00+00:00,496.07,496.05,496.09,3,400,496.05029776674934,7.062897010469124e-09,-2.0759521354385413e-05
2024-02-14 11:32:00+00:00,496.04,496.02,496.06,400,400,496.04,1.635104606799804e-08,-0.00015119748407399491
2024-02-14 11:33:00+00:00,495.99,495.94,495.99,400,400,495.965,3.945258401424256e-08,-1.4637901879499537e-05
2024-02-14 11:34:00+00:00,495.95,495.94,495.96,1,400,495.9400498753117,2.1352183136990295e-08,-3.5769404446162056e-05
2024-02-14 11:35:00+00:00,495.98,495.93,496.0,1700,800,495.9776,3.185910708176216e-08,-4.0327458966760155e-05
2024-02-14 11:36:00+00:00,495.9,495.9,495.94,389,400,495.919721166033,3.030275627168856e-08,-0.0003175773643976365
2024-02-14 11:37:00+00:00,495.8,495.74,495.8,1200,1999,495.76250703344795,4.527044806551046e-08,-2.516069225133588e-05
2024-02-14 11:38:00+00:00,495.79,495.75,495.78,1,1700,495.75001763668433,5.29406997396078e-08,0.0001411330100267172
2024-02-14 11:39:00+00:00,495.71,495.8,495.84,400,400,495.82,1.6943215424461766e-08,-1.0084304787993936e-05
2024-02-14 11:40:00+00:00,495.82,495.8,495.84,400,400,495.82,3.226002364681008e-08,-3.01023305718795e-05
2024-02-14 11:41:00+00:00,495.79,495.8,495.83,1,400,495.8000748129675,2.4314897985858196e-08,0.0001253477206071274
2024-02-14 11:42:00+00:00,495.79,495.84,495.88,500,400,495.8622222222222,7.269827058878385e-09,2.28030873008489e-05
2024-02-14 11:43:00+00:00,495.87,495.82,495.89,1300,400,495.8735294117647,1.8873847027965274e-08,0.0001742620488562885
2024-02-14 11:44:00+00:00,495.95,495.94,495.96,1700,5,495.9599413489736,7.314929060179101e-09,0.00012109577007990424
2024-02-14 11:45:00+00:00,495.96,495.97,496.03,2000,400,496.02,1.6320394948767282e-08,5.806989184153899e-05
2024-02-14 11:46:00+00:00,496.02,496.0,496.06,1700,390,496.0488038277512,5.119494573037687e-09,-0.00011891572921085558
2024-02-14 11:47:00+00:00,495.97,495.97,496.03,789,1300,495.99266156055523,2.899518611002855e-08,-0.00012049816799708513
2024-02-14 11:48:00+00:00,496.05,495.93,495.99,1,1200,495.93004995836804,1.651239255807343e-08,0.0001561713020585831
2024-02-14 11:49:00+00:00,496.01,495.97,496.02,1200,400,496.0075,1.9587398349993664e-09,4.5362217305111585e-05
2024-02-14 11:50:00+00:00,496.03,495.99,496.04,1600,400,496.03,1.4354160093769054e-08,0.00028773919466029696
2024-02-14 11:51:00+00:00,496.17,496.16,496.23,400,1300,496.1764705882353,1.691299953813687e-08,0.00021620037010561255
2024-02-14 11:52:00+00:00,496.25,496.25,496.31,400,400,496.28,2.7364322131392567e-08,-6.0248749448876815e-05
2024-02-14 11:53:00+00:00,496.22,496.25,496.29,1,400,496.25009975062346,1.690365633125691e-08,-0.00010067317003159548
2024-02-14 11:54:00+00:00,496.21,496.2,496.24,6,1700,496.20014067995305,3.2054957805838824e-08,4.132300589265725e-05
2024-02-14 11:55:00+00:00,496.15,496.18,496.25,1800,1300,496.22064516129035,7.3727658872457426e-09,0.0001430518342686593
2024-02-14 11:56:00+00:00,496.27,496.27,496.31,398,338,496.29163043478263,3.367702583133725e-08,0.00028776227706428514
2024-02-14 11:57:00+00:00,496.43,496.38,496.45,1400,400,496.43444444444447,7.943802394607781e-09,-8.952731814226844e-06
2024-02-14 11:58:00+00:00,496.4,496.39,496.4,1600,1163,496.3957908070937,4.822165485099016e-08,0.00012892049231516545
2024-02-14 11:59:00+00:00,496.47,496.46,496.5,1300,100,496.4971428571429,1.1209656557299723e-08,1.7326976209153244e-05
2024-02-14 12:00:00+00:00,496.5,496.5,496.54,538,400,496.52294243070367,6.675076853610119e-08,0.00012662362299864505
2024-02-14 12:01:00+00:00,496.6,496.54,496.6,1340,1840,496.56528301886794,3.584530347165885e-08,4.5083957379787876e-05
2024-02-14 12:02:00+00:00,496.58,496.57,496.64,1360,1306,496.60570892723183,4.5875189602969644e-08,0.0002657110021615505
2024-02-14 12:03:00+00:00,496.7,496.69,496.74,31,1321,496.6911464497041,6.653986910973619e-08,-0.0001238813312048892
2024-02-14 12:04:00+00:00,496.65,496.62,496.66,1330,60,496.658273381295,2.5449211755576023e-08,5.7719391695076894e-05
2024-02-14 12:05:00+00:00,496.66,496.65,496.69,1428,110,496.6871391417425,3.083143830930005e-08,0.00011089641825279273
2024-02-14 12:06:00+00:00,496.73,496.73,496.75,110,142,496.73873015873016,2.91669244235164e-09,-6.350339928107296e-05
2024-02-14 12:07:00+00:00,496.7,496.69,496.72,1510,100,496.7181366459628,3.5821289182614695e-08,2.1977017015561984e-05
2024-02-14 12:08:00+00:00,496.75,496.71,496.75,540,140,496.74176470588236,9.815165873499018e-09,5.6312768514032996e-05
2024-02-14 12:09:00+00:00,496.73,496.71,496.75,1340,74,496.74790664780767,3.0066197937019126e-08,0.00021315390162457426
2024-02-14 12:10:00+00:00,496.87,496.82,496.88,1349,1330,496.85021276595745,2.3483859196766907e-08,-7.24795872487638e-05
2024-02-14 12:11:00+00:00,496.83,496.79,496.82,1340,35,496.81923636363643,2.0176576119867354e-08,-7.41366573326907e-05
