ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-02 11:45:00+00:00,411.86,411.81,411.91,200,500,411.8385714285714,6.19091023655663e-08,2.9548743157192803e-05
2022-05-02 11:46:00+00:00,411.87,411.85,411.87,3,78,411.8507407407408,1.3747102579963882e-07,-0.0006816565152605314
2022-05-02 11:47:00+00:00,411.61,411.54,411.6,100,100,411.57,8.88764289875386e-08,-0.0002915664407027174
2022-05-02 11:48:00+00:00,411.43,411.42,411.47,100,100,411.445,4.818080396302335e-08,5.6710009316729426e-05
2022-05-02 11:49:00+00:00,411.47,411.44,411.47,400,100,411.464,4.658947570296334e-08,-4.860582297772087e-05
2022-05-02 11:50:00+00:00,411.5,411.45,411.52,25,500,411.4533333333333,1.201660800495451e-07,0.0006167623855128923
2022-05-02 11:51:00+00:00,411.75,411.7,411.73,100,600,411.70428571428573,2.054770300710091e-07,-0.0005030330338825495
2022-05-02 11:52:00+00:00,411.48,411.48,411.52,100,100,411.5,5.9230486774388574e-08,5.670311867156386e-05
2022-05-02 11:53:00+00:00,411.5,411.49,411.54,200,100,411.5233333333333,5.421548892025443e-08,-0.00022631842713993766
2022-05-02 11:54:00+00:00,411.42,411.43,411.46,1,200,411.4301492537314,1.1156279229978355e-07,-0.0006349817116931833
2022-05-02 11:55:00+00:00,411.15,411.17,411.2,100,11,411.19702702702705,4.4223840842897694e-07,-0.0010328154809678969
2022-05-02 11:56:00+00:00,410.76,410.75,410.78,100,100,410.765,1.1897509128365527e-07,-0.0005748196732506816
2022-05-02 11:57:00+00:00,410.51,410.53,410.57,100,100,410.55,1.6516959772354214e-07,0.0005451057566310258
2022-05-02 11:58:00+00:00,410.73,410.72,410.75,100,251,410.728547008547,5.973649372107779e-08,-8.075131318419082e-05
2022-05-02 11:59:00+00:00,410.69,410.65,410.71,935,100,410.7042028985507,3.6931813077866e-08,-7.008797633922814e-05
2022-05-02 12:00:00+00:00,410.65,410.65,410.7,625,150,410.69032258064516,4.4030816948859553e-07,0.00016834056563985733
2022-05-02 12:01:00+00:00,410.77,410.76,410.79,100,100,410.775,1.2282202526043952e-07,0.00026992212613241584
2022-05-02 12:02:00+00:00,410.84,410.83,410.87,200,100,410.8566666666667,5.5000841010862367e-08,8.850830318429814e-06
2022-05-02 12:03:00+00:00,410.88,410.85,410.89,10,200,410.85190476190473,1.7879969361393322e-07,-0.0007633773584487802
2022-05-02 12:04:00+00:00,410.55,410.51,410.55,2,100,410.5107843137255,3.2127301701293774e-07,0.0011204754713303178
2022-05-02 12:05:00+00:00,410.99,410.99,411.0,100,200,410.99333333333334,2.6119698763136027e-07,-0.0009489051094889733
2022-05-02 12:06:00+00:00,410.62,410.6,410.62,100,100,410.61,1.8561042572916602e-07,0.0007498985208915787
2022-05-02 12:07:00+00:00,410.9,410.9,410.93,298,200,410.9179518072289,2.389058876640653e-07,0.0005404587139679062
2022-05-02 12:08:00+00:00,411.17,411.15,411.21,1000,200,411.2,3.6543423690015485e-07,9.065702017019284e-05
2022-05-02 12:09:00+00:00,411.2,411.11,411.18,100,1600,411.11411764705883,2.573076607907919e-07,-0.00023657126432974351
2022-05-02 12:10:00+00:00,411.12,411.06,411.1,100,100,411.08,2.4049634931132903e-07,-0.00036489247834969873
2022-05-02 12:11:00+00:00,410.92,410.87,410.94,600,100,410.93,3.3109868480952626e-07,-0.00025566968617452
2022-05-02 12:12:00+00:00,410.83,410.82,410.83,1000,101,410.82908265213445,1.8422323612562237e-07,0.00027399102104652684
2022-05-02 12:13:00+00:00,410.95,410.96,410.99,100,200,410.97,3.61929200903984e-07,-0.0006846446329334954
2022-05-02 12:14:00+00:00,410.69,410.65,410.69,200,1095,410.6561776061776,2.604868696169919e-07,0.00021635169231970508
2022-05-02 12:15:00+00:00,410.8,410.73,410.77,1600,100,410.7676470588235,1.6774880494333057e-07,0.000657342146587192
2022-05-02 12:16:00+00:00,411.02,411.01,411.02,100,100,411.015,9.296130918699457e-08,0.0001855163436856877
2022-05-02 12:17:00+00:00,411.13,411.11,411.17,100,100,411.14,1.333852424733319e-07,-5.611450454889866e-05
2022-05-02 12:18:00+00:00,411.05,411.0,411.04,609,1100,411.01425394967816,1.314539609974019e-07,-0.00037872505114167065
2022-05-02 12:19:00+00:00,410.9,410.91,410.92,100,300,410.9125,1.1328395467763633e-07,-2.438182579611592e-05
2022-05-02 12:20:00+00:00,410.9,410.88,410.91,299,100,410.9024812030076,2.2564208054054088e-07,0.0007402323645608888
2022-05-02 12:21:00+00:00,411.19,411.2,411.21,200,296,411.20403225806456,3.742599006777725e-07,0.00011354100349136864
2022-05-02 12:22:00+00:00,411.21,411.25,411.29,100,600,411.2557142857143,1.8429744382686183e-07,-3.2074835926487744e-05
2022-05-02 12:23:00+00:00,411.23,411.24,411.28,2,1000,411.24007984031937,3.2202743220717566e-07,-0.000232646120157054
2022-05-02 12:24:00+00:00,411.15,411.14,411.19,404,500,411.1623451327434,2.637220403282768e-07,0.00017154790776663376
2022-05-02 12:25:00+00:00,411.26,411.22,411.25,100,200,411.23,1.4581153454771687e-07,-0.00031208329786935884
2022-05-02 12:26:00+00:00,411.02,411.06,411.09,600,100,411.0857142857143,1.354021512272832e-07,0.0004458994128651028
2022-05-02 12:27:00+00:00,411.3,411.28,411.31,332,200,411.2987218045113,1.0844565789227842e-07,-4.1012115191363385e-05
2022-05-02 12:28:00+00:00,411.26,411.25,411.27,202,1100,411.2531029185868,8.8634851960164e-08,0.00020336255822339666
2022-05-02 12:29:00+00:00,411.34,411.32,411.34,100,139,411.3283682008368,1.2082454275238255e-07,0.00015987776560288935
2022-05-02 12:30:00+00:00,411.4,411.4,411.43,100,100,411.415,3.4001837388078856e-07,0.0008041597543364531
2022-05-02 12:31:00+00:00,411.73,411.7,411.74,600,100,411.7342857142857,1.7360628895417662e-07,-0.0003218102331605799
2022-05-02 12:32:00+00:00,411.58,411.5,411.58,501,1100,411.525034353529,1.8805598916615937e-07,-5.954750801340225e-07
2022-05-02 12:33:00+00:00,411.61,411.6,411.62,30,500,411.6011320754717,1.263802819329125e-07,-0.0001350538285974645
2022-05-02 12:34:00+00:00,411.56,411.53,411.57,100,100,411.55,1.4872998453512974e-07,-0.0007775577397368671
2022-05-02 12:35:00+00:00,411.24,411.23,411.26,1200,100,411.2576923076923,8.91954084137418e-08,-0.0003639034468394531
2022-05-02 12:36:00+00:00,411.1,411.06,411.08,50,348,411.0625125628141,1.1584020481224911e-07,0.00018969643287536364
2022-05-02 12:37:00+00:00,411.14,411.15,411.18,100,100,411.165,1.1030689206069547e-07,2.35724143888838e-05
2022-05-02 12:38:00+00:00,411.16,411.12,411.18,627,100,411.1717469050894,4.407326048258865e-08,1.6963563084004818e-05
2022-05-02 12:39:00+00:00,411.19,411.18,411.2,100,200,411.18666666666667,1.7430858881631857e-07,6.485557474200654e-05
2022-05-02 12:40:00+00:00,411.24,411.15,411.18,141,1100,411.1534085414988,2.279864691371683e-07,0.0005127311343315899
2022-05-02 12:41:00+00:00,411.38,411.39,411.41,1000,100,411.40818181818184,9.57807999885164e-08,-0.0003805171734780899
2022-05-02 12:42:00+00:00,411.27,411.25,411.27,1005,100,411.26819004524884,1.1565084751989373e-07,-0.00027384507432026695
2022-05-02 12:43:00+00:00,411.14,411.11,411.14,8,200,411.1111538461538,2.586169774978181e-07,-4.053785627733397e-06
2022-05-02 12:44:00+00:00,411.05,411.15,411.17,100,1,411.16980198019803,1.7741312304527703e-07,-3.912115775328573e-05
2022-05-02 12:45:00+00:00,411.16,411.12,411.14,3,100,411.1205825242718,1.2248213159971288e-07,-1.763276091393262e-05
2022-05-02 12:46:00+00:00,411.12,411.1,411.12,250,100,411.1142857142857,1.785424485040258e-07,0.00020270160701829631
2022-05-02 12:47:00+00:00,411.14,411.17,411.21,100,100,411.19,1.8872900377505816e-07,-0.0005267959772565778
2022-05-02 12:48:00+00:00,411.02,410.98,411.01,1,650,410.98004608294934,2.7657006637035496e-07,-0.000524999212402899
2022-05-02 12:49:00+00:00,410.74,410.74,410.77,200,200,410.755,1.9098867212117115e-07,-0.00047519906667492506
2022-05-02 12:50:00+00:00,410.54,410.54,410.59,500,100,410.58166666666665,3.042169082818954e-07,0.0001361746223644822
2022-05-02 12:51:00+00:00,410.65,410.6,410.65,100,100,410.625,1.5135890561190896e-07,0.0002623495226234951
2022-05-02 12:52:00+00:00,410.76,410.73,410.76,1010,100,410.75729729729727,1.9511829305259134e-07,0.00028591990338533435
2022-05-02 12:53:00+00:00,410.85,410.85,410.86,1600,100,410.8594117647059,2.528533184696793e-07,0.0006075267448073518
2022-05-02 12:54:00+00:00,411.1,411.06,411.1,600,1111,411.0740268848626,1.580574955798479e-07,0.00017439786345563313
2022-05-02 12:55:00+00:00,411.2,411.17,411.2,100,248,411.1786206896552,2.002193347252616e-07,-0.0005373427190914493
2022-05-02 12:56:00+00:00,410.96,410.95,410.96,11,200,410.9505213270142,2.0731627896290547e-07,-0.00015475889867655468
2022-05-02 12:57:00+00:00,410.89,410.85,410.89,1200,99,410.8869515011547,1.962145552392384e-07,0.0002326112555766091
2022-05-02 12:58:00+00:00,411.01,411.0,411.04,2100,115,411.03792325056435,2.0193156794131494e-07,-7.735312365342306e-05
2022-05-02 12:59:00+00:00,410.95,410.95,410.97,600,172,410.9655440414508,1.1094323780803076e-07,0.00012898689319262857
2022-05-02 13:00:00+00:00,411.0,410.97,411.01,100,205,410.9831147540984,2.791488778638643e-07,0.00046135071445041476
2022-05-02 13:01:00+00:00,411.23,411.23,411.25,100,100,411.24,3.8804268897641626e-07,0.0006599823028607954
2022-05-02 13:02:00+00:00,411.44,411.43,411.47,100,100,411.45,2.61847484641228e-07,-7.829020404059861e-05
2022-05-02 13:03:00+00:00,411.44,411.41,411.44,600,200,411.4325,1.8397042475893334e-07,4.2534316078590706e-05
2022-05-02 13:04:00+00:00,411.47,411.44,411.47,100,98,411.4551515151515,1.5372834404957384e-07,0.00011187688912817073
2022-05-02 13:05:00+00:00,411.5,411.48,411.5,101,25,411.49603174603175,2.216597154333881e-07,0.0007305900845733238
2022-05-02 13:06:00+00:00,411.78,411.75,411.8,110,100,411.7761904761905,1.34630873346489e-07,0.0001942706351840684
2022-05-02 13:07:00+00:00,411.88,411.88,411.91,1100,100,411.9075,1.4658709417773447e-07,0.00014714613745070437
2022-05-02 13:08:00+00:00,411.96,411.92,411.94,300,100,411.935,1.509583361040446e-07,-0.00010813649915808465
2022-05-02 13:09:00+00:00,411.92,411.91,411.93,100,1000,411.9118181818182,1.5335262349993215e-08,4.211664613551491e-05
2022-05-02 13:10:00+00:00,411.92,411.9,411.93,101,1100,411.90252289758536,1.2307438432368313e-07,0.0002729362399873647
2022-05-02 13:11:00+00:00,412.06,412.02,412.06,100,1100,412.0233333333333,9.016076542311894e-08,0.00047363204393824354
2022-05-02 13:12:00+00:00,412.25,412.24,412.25,200,100,412.24666666666667,3.304770189659408e-07,0.0008617051855204227
2022-05-02 13:13:00+00:00,412.52,412.51,412.56,200,1100,412.5176923076923,1.4298666858530855e-07,-6.925183776984589e-06
2022-05-02 13:14:00+00:00,412.59,412.54,412.58,100,200,412.55333333333334,1.456704512440044e-07,0.00037023964624771644
2022-05-02 13:15:00+00:00,412.75,412.71,412.75,110,102,412.7307547169811,3.1792568981373155e-07,-0.0002961393699059123
2022-05-02 13:16:00+00:00,412.62,412.57,412.62,200,665,412.5815606936416,1.7322036618924788e-07,-0.0004531135451703028
2022-05-02 13:17:00+00:00,412.42,412.44,412.45,1100,170,412.44866141732285,1.208006625334634e-07,-9.595083991609243e-05
2022-05-02 13:18:00+00:00,412.39,412.35,412.39,300,199,412.37404809619244,1.666694385160236e-07,0.0004626178507958212
2022-05-02 13:19:00+00:00,412.55,412.55,412.58,388,500,412.56310810810817,4.7353259616153456e-07,0.00015810469262089732
2022-05-02 13:20:00+00:00,412.66,412.62,412.65,100,1,412.649702970297,2.640208175270383e-07,-0.00029889570155672285
2022-05-02 13:21:00+00:00,412.49,412.49,412.52,1100,100,412.5175,1.0567322580040751e-07,-0.00024174573865543003
2022-05-02 13:22:00+00:00,412.4,412.4,412.41,381,172,412.40688969258593,8.61086563938291e-08,8.574723318477417e-05
2022-05-02 13:23:00+00:00,412.47,412.44,412.47,100,1200,412.4423076923077,8.39750584628584e-08,-1.4370408638608723e-06
2022-05-02 13:24:00+00:00,412.45,412.44,412.45,207,1000,412.4417149958575,4.7197818321408937e-07,0.00042923641742742547
2022-05-02 13:25:00+00:00,412.63,412.59,412.63,100,18,412.62389830508477,2.921416686353243e-07,-0.0003255688963788028
2022-05-02 13:26:00+00:00,412.48,412.47,412.5,575,129,412.4945028409091,1.1599385900371273e-07,-3.771542765196312e-05
2022-05-02 13:27:00+00:00,412.46,412.46,412.51,70,100,412.4805882352941,2.440488571238692e-07,-0.0006921881219533743
2022-05-02 13:28:00+00:00,412.25,412.19,412.26,1200,200,412.25,2.8372041870540786e-07,-0.0003946705077481072
2022-05-02 13:29:00+00:00,412.0,412.01,412.02,300,1000,412.0123076923077,3.7533277495755255e-07,6.351045003327727e-05
2022-05-02 13:30:00+00:00,411.95,412.01,412.08,300,300,412.045,3.048975633772372e-06,0.0016305862005980831
2022-05-02 13:31:00+00:00,412.85,412.84,412.87,456,103,412.8644722719141,1.7781217687921716e-06,-0.0005299493078482209
2022-05-02 13:32:00+00:00,412.47,412.46,412.51,200,200,412.485,1.4111598259429406e-06,0.0003717171717170231
2022-05-02 13:33:00+00:00,412.53,412.5,412.55,234,200,412.52695852534566,1.8019284256324246e-06,-0.0022670380812417346
2022-05-02 13:34:00+00:00,411.65,411.63,411.66,100,200,411.64,8.969879098030542e-07,-0.0013953711343430708
2022-05-02 13:35:00+00:00,411.04,411.01,411.04,201,100,411.0300332225914,1.830479403436201e-06,-0.0013215180431802587
2022-05-02 13:36:00+00:00,410.4,410.4,410.42,100,100,410.41,1.0265162720273712e-06,-0.0009504235324867549
2022-05-02 13:37:00+00:00,410.09,410.09,410.1,347,100,410.0977628635347,8.933304746620415e-07,-0.0008404385620681687
2022-05-02 13:38:00+00:00,409.86,409.85,409.87,200,100,409.86333333333334,8.32510622091157e-07,0.00010282131224381708
2022-05-02 13:39:00+00:00,409.97,409.97,409.99,224,200,409.98056603773585,1.362977020694144e-06,0.001251154442643898
2022-05-02 13:40:00+00:00,410.45,410.44,410.46,100,106,410.44970873786406,2.283755108410663e-06,-0.0024608937186296753
2022-05-02 13:41:00+00:00,409.42,409.4,409.42,105,100,409.41024390243905,1.257867084676208e-06,0.0027030767852924686
2022-05-02 13:42:00+00:00,410.58,410.55,410.57,200,1300,410.55266666666665,2.1825769758029687e-06,0.0031878181533910865
2022-05-02 13:43:00+00:00,411.81,411.8,411.81,100,100,411.805,1.5565120552016375e-06,0.002516841448757967
2022-05-02 13:44:00+00:00,412.85,412.83,412.85,200,90,412.84379310344826,1.340722638280486e-06,-0.0018397294141168086
2022-05-02 13:45:00+00:00,412.1,412.06,412.09,17,100,412.064358974359,2.581655798997148e-06,-0.00233642655955546
2022-05-02 13:46:00+00:00,411.17,411.19,411.22,3,500,411.1901789264414,1.34987010719473e-06,0.0014145327688681597
2022-05-02 13:47:00+00:00,411.73,411.73,411.75,300,200,411.742,1.2364116854064332e-06,-2.668713680009649e-05
2022-05-02 13:48:00+00:00,411.72,411.69,411.71,205,100,411.70344262295083,1.7305057473658756e-06,0.0016273590634183766
2022-05-02 13:49:00+00:00,412.46,412.4,412.42,116,100,412.4107407407407,1.4106295429448353e-06,-0.002304291921138346
2022-05-02 13:50:00+00:00,411.52,411.49,411.51,100,105,411.49975609756103,2.4967488770408366e-06,-0.0006921135220309127
2022-05-02 13:51:00+00:00,411.06,411.06,411.08,100,105,411.06975609756097,1.8893534205169367e-06,0.0022498145423148763
2022-05-02 13:52:00+00:00,412.2,412.18,412.2,100,1100,412.1816666666667,1.860010046567781e-06,0.00033974810105075193
2022-05-02 13:53:00+00:00,412.22,412.21,412.23,100,205,412.2165573770492,1.3202206241990889e-06,0.0007399141214430305
2022-05-02 13:54:00+00:00,412.4,412.4,412.42,100,200,412.4066666666667,1.58361432915441e-06,3.6837638464959355e-05
2022-05-02 13:55:00+00:00,412.49,412.49,412.51,100,100,412.5,2.158503787779856e-06,-0.0002186411547295819
2022-05-02 13:56:00+00:00,412.33,412.31,412.34,155,112,412.32741573033707,1.7678439204668834e-06,0.0005243186887788909
2022-05-02 13:57:00+00:00,412.7,412.68,412.71,12,500,412.680703125,1.369370102071178e-06,0.0008058292775279252
2022-05-02 13:58:00+00:00,413.0,413.0,413.03,8,17,413.0096,6.911745722072655e-07,0.0003338739098406318
2022-05-02 13:59:00+00:00,413.0,412.96,413.02,100,200,412.98,1.0827769352988217e-06,-0.0011749826526166185
2022-05-02 14:00:00+00:00,412.27,412.23,412.27,87,275,412.2396132596685,6.320171689592103e-06,0.0006988259072180369
2022-05-02 14:01:00+00:00,412.89,412.86,412.89,111,2,412.8894690265487,1.8976587939384297e-06,-0.0006292596867307765
2022-05-02 14:02:00+00:00,412.66,412.6,412.63,3,3,412.615,3.092471033642767e-06,9.541892754261205e-05
2022-05-02 14:03:00+00:00,412.68,412.66,412.69,100,12,412.6867857142857,1.8009362920980874e-06,-0.000530573952803981
2022-05-02 14:04:00+00:00,412.57,412.58,412.6,3,17,412.58299999999997,1.2953735141924132e-06,0.0012607766926659991
2022-05-02 14:05:00+00:00,413.02,412.98,413.0,4,600,412.9801324503311,1.7084350948274617e-06,-0.002103598344182722
2022-05-02 14:06:00+00:00,411.93,411.93,411.96,104,104,411.945,1.5222392444144848e-06,-0.003022207807066968
2022-05-02 14:07:00+00:00,410.8,410.77,410.8,120,100,410.78636363636366,1.239407754285465e-06,0.00019262416819576522
2022-05-02 14:08:00+00:00,410.96,410.97,410.98,59,12,410.97830985915493,1.1317469081114833e-06,-4.6118348736690074e-05
2022-05-02 14:09:00+00:00,410.91,410.88,410.92,21,221,410.8834710743801,1.4663224785740252e-06,-0.000321006415699987
2022-05-02 14:10:00+00:00,410.87,410.8,410.84,9,100,410.8033027522936,8.132474086253807e-07,-0.00016316706500429934
2022-05-02 14:11:00+00:00,410.72,410.7,410.73,300,16,410.7284810126582,1.180982108523072e-06,0.0011758315995287205
2022-05-02 14:12:00+00:00,411.27,411.23,411.28,1000,20,411.2790196078431,1.2109658909070438e-06,-0.0018463174657222803
2022-05-02 14:13:00+00:00,410.53,410.5,410.53,14,114,410.50328125,9.50907450691536e-07,0.000655827382025187
2022-05-02 14:14:00+00:00,410.69,410.67,410.71,214,113,410.69617737003057,8.631950340495698e-07,0.00042659965052127546
2022-05-02 14:15:00+00:00,410.98,410.96,410.99,36,124,410.96674999999993,1.3789686781673167e-06,-0.00021405560832643555
2022-05-02 14:16:00+00:00,410.79,410.77,410.8,115,15,410.7965384615385,1.2642282402704945e-06,-0.0006621784077666115
2022-05-02 14:17:00+00:00,410.55,410.54,410.59,15,100,410.5465217391304,1.1175711327169348e-06,0.0008268515496847595
2022-05-02 14:18:00+00:00,410.88,410.87,410.91,16,1112,410.87056737588654,1.6524752685488413e-06,0.001989581420831499
2022-05-02 14:19:00+00:00,411.65,411.63,411.67,100,108,411.6492307692308,1.5207314450510803e-06,0.0015264953640341528
2022-05-02 14:20:00+00:00,412.15,412.15,412.18,16,1100,412.15043010752686,1.4412856008601206e-06,-0.0008851688316637851
2022-05-02 14:21:00+00:00,411.88,411.88,411.91,18,18,411.89500000000004,1.1914066358596997e-06,-3.062560001376724e-06
2022-05-02 14:22:00+00:00,411.939,411.89,411.93,317,500,411.90552019583845,1.3701899679412664e-06,-2.670750637401298e-05
2022-05-02 14:23:00+00:00,411.94,411.91,411.95,200,137,411.9337388724036,7.48270702900265e-07,0.0009455719128070861
2022-05-02 14:24:00+00:00,412.33,412.33,412.36,14,116,412.3332307692308,1.7233960729518863e-06,0.002535967413261453
2022-05-02 14:25:00+00:00,413.3,413.3,413.31,48,100,413.3032432432433,1.3865598950692628e-06,0.001312708996261902
2022-05-02 14:26:00+00:00,413.96,413.94,413.97,1100,200,413.9653846153846,2.2418043804134415e-06,0.0018394251024735908
2022-05-02 14:27:00+00:00,414.65,414.65,414.66,1,200,414.6500497512438,8.641826828446393e-07,-0.0009874876133457722
2022-05-02 14:28:00+00:00,414.29,414.27,414.29,100,207,414.27651465798044,5.80616779908617e-07,-2.4136904522409353e-05
2022-05-02 14:29:00+00:00,414.27,414.24,414.26,100,208,414.2464935064935,7.401714652173398e-07,0.00043849768280135315
2022-05-02 14:30:00+00:00,414.45,414.43,414.46,108,700,414.4340099009901,9.23978314234329e-07,0.001780688455172541
2022-05-02 14:31:00+00:00,415.25,415.26,415.28,108,500,415.26355263157893,1.1110875020870475e-06,0.0004903887746143809
2022-05-02 14:32:00+00:00,415.38,415.39,415.4,7,705,415.39009831460675,9.173721118862968e-07,-0.00011687235619894931
2022-05-02 14:33:00+00:00,415.35,415.33,415.34,12,100,415.3310714285714,5.409258712420887e-07,-0.00010366784581905542
2022-05-02 14:34:00+00:00,415.39,415.39,415.4,108,20,415.3984375,5.518149803189331e-07,-0.00035655190599026554
2022-05-02 14:35:00+00:00,415.15,415.14,415.15,200,100,415.14666666666665,1.06046137886539e-06,-0.0014369440281610801
2022-05-02 14:36:00+00:00,414.58,414.57,414.59,100,100,414.58,1.1059158218166376e-06,-0.0011819179541130431
2022-05-02 14:37:00+00:00,414.11,414.08,414.1,100,100,414.09,7.42216319229769e-07,0.0011944623758284312
2022-05-02 14:38:00+00:00,414.58,414.57,414.59,15,100,414.57260869565215,6.420538741056938e-07,-0.0005421230810592759
2022-05-02 14:39:00+00:00,414.28,414.28,414.3,100,107,414.28966183574875,1.0976159281427952e-06,0.000852660780900294
2022-05-02 14:40:00+00:00,414.68,414.7,414.72,100,200,414.70666666666665,1.0515763023589868e-06,-0.00012182701842611277
2022-05-02 14:41:00+00:00,414.59,414.6,414.62,100,107,414.60966183574885,7.524367765166399e-07,0.0004260795137549511
2022-05-02 14:42:00+00:00,414.8,414.79,414.81,100,206,414.7965359477124,1.4023440796433986e-06,0.0010051061169413789
2022-05-02 14:43:00+00:00,415.2,415.18,415.19,100,100,415.185,7.56503128592146e-07,-0.0007746213185418904
2022-05-02 14:44:00+00:00,414.86,414.86,414.88,100,200,414.8666666666667,1.059515865821506e-06,-0.0019167777224171623
2022-05-02 14:45:00+00:00,414.07,414.06,414.08,100,100,414.07,7.956518619374745e-07,3.5501060593468026e-06
2022-05-02 14:46:00+00:00,414.17,414.18,414.2,100,206,414.1865359477124,5.772340368583332e-07,-0.0002451258351171548
2022-05-02 14:47:00+00:00,414.13,414.13,414.15,100,100,414.14,7.758954358700186e-07,-0.00029205851647295944
2022-05-02 14:48:00+00:00,413.93,413.92,413.94,100,113,413.9293896713615,6.105348192667339e-07,-0.00024659208270350064
2022-05-02 14:49:00+00:00,413.77,413.77,413.79,600,100,413.78714285714284,5.463159141791837e-07,4.4409727506744545e-05
2022-05-02 14:50:00+00:00,413.85,413.86,413.87,100,100,413.865,6.594240975067792e-07,-0.00032937864418169926
2022-05-02 14:51:00+00:00,413.65,413.65,413.67,116,107,413.6604035874439,4.96679001129001e-07,-0.0003842962381883641
2022-05-02 14:52:00+00:00,413.6,413.62,413.64,600,107,413.636973125884,7.799856057922039e-07,-0.00038619928023708727
2022-05-02 14:53:00+00:00,413.41,413.37,413.38,100,6,413.37943396226416,7.549713204244732e-07,-0.000374957666069875
2022-05-02 14:54:00+00:00,413.24,413.22,413.24,108,700,413.22267326732674,1.1144929732752437e-06,0.0001976324439871835
2022-05-02 14:55:00+00:00,413.23,413.2,413.22,100,100,413.21,8.545032119335358e-07,0.0007106537890781972
2022-05-02 14:56:00+00:00,413.71,413.67,413.69,100,107,413.6796618357488,8.59619767662929e-07,-0.0015607414831140254
2022-05-02 14:57:00+00:00,412.86,412.86,412.88,100,200,412.8666666666667,7.687465188785313e-07,-0.000738949043561199
2022-05-02 14:58:00+00:00,412.66,412.66,412.68,100,100,412.67,5.550033581426645e-07,0.00023611823107017038
2022-05-02 14:59:00+00:00,412.71,412.72,412.73,4,100,412.7203846153846,6.949183419965481e-07,-0.0007925987200742002
2022-05-02 15:00:00+00:00,412.39,412.42,412.44,100,100,412.43,8.747828100274733e-07,-0.0006187680221432235
2022-05-02 15:01:00+00:00,412.11,412.1,412.11,200,1,412.10995024875626,6.27644724338689e-07,-0.0002777275641203669
2022-05-02 15:02:00+00:00,411.98,411.98,412.0,600,100,411.9971428571429,7.104347049323775e-07,-0.0006053364121804128
2022-05-02 15:03:00+00:00,411.8,411.77,411.78,100,100,411.775,8.41096087365385e-07,-0.0013499462449859667
2022-05-02 15:04:00+00:00,411.2,411.2,411.21,9672,100,411.2098976668031,4.6143562787596495e-07,-0.0008398512210109343
2022-05-02 15:05:00+00:00,410.89,410.9,410.92,100,108,410.9096153846154,5.858096373159776e-07,0.000762331592714327
2022-05-02 15:06:00+00:00,411.12,411.14,411.15,100,100,411.145,2.25953948565564e-06,0.0013131885120323261
2022-05-02 15:07:00+00:00,411.82,411.8,411.82,100,507,411.80329489291597,5.507391356072043e-07,-0.00019515867701491718
2022-05-02 15:08:00+00:00,411.7,411.69,411.71,100,207,411.69651465798046,6.164190230858907e-07,-0.0004159771143462665
2022-05-02 15:09:00+00:00,411.51,411.49,411.5,20,100,411.4916666666667,7.286055294628624e-07,0.0005308734166080686
2022-05-02 15:10:00+00:00,411.75,411.72,411.73,100,100,411.725,6.911878931526403e-07,-0.0008799039393491137
2022-05-02 15:11:00+00:00,411.36,411.36,411.38,100,100,411.37,5.613070621344728e-07,0.00035504499341643125
2022-05-02 15:12:00+00:00,411.49,411.46,411.48,107,100,411.4703381642512,5.96318475633567e-07,0.00012692223894861243
2022-05-02 15:13:00+00:00,411.645,411.63,411.65,100,610,411.63281690140843,1.0242991300859727e-06,0.0006258705644479612
2022-05-02 15:14:00+00:00,411.84,411.86,411.88,100,607,411.86282885431405,4.077864788580256e-07,0.0011555708009238774
2022-05-02 15:15:00+00:00,412.29,412.28,412.3,100,9,412.2983486238532,5.19161731502639e-07,-0.0011869591074629149
2022-05-02 15:16:00+00:00,411.79,411.75,411.76,50,100,411.75333333333333,8.393736177546971e-07,-0.0015415352691365847
2022-05-02 15:17:00+00:00,411.16,411.15,411.17,100,108,411.1596153846154,8.721022698246851e-07,-0.002363716846353281
2022-05-02 15:18:00+00:00,410.26,410.25,410.27,100,105,410.25975609756097,7.050202536659606e-07,0.0008212659324715599
2022-05-02 15:19:00+00:00,410.51,410.51,410.52,100,100,410.515,5.378542310761035e-07,-0.00010961440089629626
2022-05-02 15:20:00+00:00,410.52,410.51,410.53,105,100,410.520243902439,6.018533938050259e-07,-0.0003332430059299618
2022-05-02 15:21:00+00:00,410.38,410.37,410.39,500,200,410.38428571428574,4.6465064756520686e-07,0.0008302971527620606
2022-05-02 15:22:00+00:00,410.79,410.79,410.82,835,124,410.8161209593327,5.033016362930223e-07,0.0008093271083084996
2022-05-02 15:23:00+00:00,411.01,411.01,411.03,300,510,411.0174074074074,6.387129802365397e-07,-0.00022769989084336917
2022-05-02 15:24:00+00:00,410.92,410.91,410.94,1609,7,410.9398700495049,3.9435076005453297e-07,-0.0004886432649462424
2022-05-02 15:25:00+00:00,410.74,410.83,410.87,110,1300,410.83312056737583,1.2018839781624984e-06,0.0009873349963209765
2022-05-02 15:26:00+00:00,411.19,411.14,411.18,1400,209,411.1748042262275,9.425213877645901e-07,-0.0008343493837454918
2022-05-02 15:27:00+00:00,410.79,410.78,410.82,500,122,410.812154340836,1.1958427450742784e-06,-0.0017505253998829629
