ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-19 09:01:00+00:00,428.08,428.02,428.07,1001,500,428.053344437042,5.7643344997789214e-08,0.00011678193136677173
2021-07-19 09:02:00+00:00,428.13,428.07,428.11,500,100,428.10333333333335,8.444331219227687e-08,0.0004204592349199565
2021-07-19 09:03:00+00:00,428.25,428.25,428.29,500,100,428.28333333333336,1.0374066402200234e-07,0.0001945752422460867
2021-07-19 09:04:00+00:00,428.36,428.35,428.42,500,500,428.385,7.724824538964733e-08,0.00017022021632562279
2021-07-19 09:05:00+00:00,428.41,428.42,428.44,470,10,428.43958333333336,1.3115375211641508e-07,0.0003627504850449714
2021-07-19 09:06:00+00:00,428.64,428.58,428.62,100,600,428.5857142857143,1.6048252314136452e-07,-0.00021387712564702177
2021-07-19 09:07:00+00:00,428.51,428.47,428.51,500,100,428.50333333333333,1.3172905095674862e-07,-0.00029104241198785186
2021-07-19 09:08:00+00:00,428.38,428.37,428.38,500,80,428.3786206896552,1.3247381855225301e-07,0.0001043764593251506
2021-07-19 09:09:00+00:00,428.41,428.39,428.43,500,100,428.42333333333335,8.304696746316445e-08,2.8129378382590886e-05
2021-07-19 09:10:00+00:00,428.4,428.42,428.44,100,30,428.4353846153846,1.344363647304372e-07,-0.0004949434376004813
2021-07-19 09:11:00+00:00,428.25,428.19,428.23,500,100,428.22333333333336,9.309311275815744e-08,0.0
2021-07-19 09:12:00+00:00,428.25,428.17,428.19,5,500,428.170198019802,1.8237379277927656e-07,-1.4152909449061113e-05
2021-07-19 09:13:00+00:00,428.21,428.19,428.24,600,500,428.2172727272727,9.48188428856223e-08,2.9566363505040272e-05
2021-07-19 09:14:00+00:00,428.21,428.2,428.23,100,2,428.2294117647059,8.392652548137354e-08,0.00010523889539570952
2021-07-19 09:15:00+00:00,428.23,428.25,428.29,100,500,428.25666666666666,8.668151379818911e-08,8.172319187438326e-05
2021-07-19 09:16:00+00:00,428.28,428.3,428.34,600,100,428.3342857142857,1.010298832735514e-07,0.00035296040388543837
2021-07-19 09:17:00+00:00,428.35,428.44,428.48,600,100,428.4742857142857,1.4276214837426458e-07,-3.942190618433372e-05
2021-07-19 09:18:00+00:00,428.4,428.41,428.45,100,100,428.43,7.225499635292886e-08,0.00011447840637157647
2021-07-19 09:19:00+00:00,428.5,428.45,428.5,100,600,428.45714285714286,6.352259692988812e-08,-0.00024751985109205954
2021-07-19 09:20:00+00:00,428.4,428.36,428.41,600,500,428.3872727272727,1.0967361321777186e-07,-0.0002736763131548914
2021-07-19 09:21:00+00:00,428.31,428.27,428.29,1,600,428.27003327787025,1.0988143771479518e-07,-0.00021800874202893006
2021-07-19 09:22:00+00:00,428.23,428.18,428.23,600,100,428.22285714285715,1.1083412493017643e-07,-0.00015399008045657858
2021-07-19 09:23:00+00:00,428.13,428.11,428.16,1015,500,428.143498349835,1.3526919684335925e-07,0.00031196136204303393
2021-07-19 09:24:00+00:00,428.13,428.21,428.25,500,100,428.24333333333334,1.6156587693229786e-07,0.0005348527153505866
2021-07-19 09:25:00+00:00,428.46,428.46,428.51,500,500,428.485,7.580529288854118e-08,-0.00011604715118285203
2021-07-19 09:26:00+00:00,428.39,428.4,428.44,100,600,428.4057142857143,9.247376688040085e-08,3.243930363883152e-06
2021-07-19 09:27:00+00:00,428.4,428.4,428.43,500,100,428.425,1.2486063224839073e-07,-0.00011391215942457844
2021-07-19 09:28:00+00:00,428.39,428.41,428.43,100,9,428.42834862385325,8.601963583787888e-08,0.0001425745514709309
2021-07-19 09:29:00+00:00,428.44,428.41,428.46,600,500,428.4372727272727,8.318206963664892e-08,-0.00031836385288497304
2021-07-19 09:30:00+00:00,428.31,428.3,428.34,3,600,428.3001990049751,1.3825762391402375e-07,-0.0001810420146680647
2021-07-19 09:31:00+00:00,428.3,428.19,428.23,500,100,428.22333333333336,9.577559463107852e-08,-0.0002631513324894419
2021-07-19 09:32:00+00:00,428.15,428.11,428.15,11,100,428.11396396396395,3.397589217751934e-08,9.173882383683996e-05
2021-07-19 09:33:00+00:00,428.22,428.21,428.25,600,100,428.2442857142857,1.5627758651254215e-07,0.0005140251812667529
2021-07-19 09:34:00+00:00,428.35,428.34,428.38,500,100,428.37333333333333,6.272915961676765e-08,-0.00040534202590369883
2021-07-19 09:35:00+00:00,428.24,428.17,428.21,100,500,428.1766666666667,1.559199951042726e-07,-5.3784443274307314e-05
2021-07-19 09:36:00+00:00,428.24,428.14,428.18,500,100,428.17333333333335,1.9199989456974772e-07,0.00016348519291242702
2021-07-19 09:37:00+00:00,428.18,428.21,428.25,500,100,428.24333333333334,8.722530300723869e-08,-1.945934165148433e-05
2021-07-19 09:38:00+00:00,428.24,428.2,428.26,100,600,428.2085714285714,6.804034567493274e-08,0.00018681331511904986
2021-07-19 09:39:00+00:00,428.31,428.29,428.34,500,500,428.315,5.225142152733036e-08,0.00011143030883187244
2021-07-19 09:40:00+00:00,428.31,428.36,428.41,1000,500,428.3933333333333,9.428750905140424e-08,-0.0001437413263414289
2021-07-19 09:41:00+00:00,428.36,428.3,428.31,4,500,428.30007936507934,9.466352647220785e-08,0.00031250477063671234
2021-07-19 09:42:00+00:00,428.36,428.41,428.46,500,500,428.435,1.7587081461678407e-07,0.0005835190869092344
2021-07-19 09:43:00+00:00,428.62,428.68,428.73,1000,1000,428.705,1.0771314932448643e-07,0.00022160794056236277
2021-07-19 09:44:00+00:00,428.62,428.76,428.8,600,100,428.7942857142857,1.0594438265630974e-07,-0.00022155884136376702
2021-07-19 09:45:00+00:00,428.72,428.67,428.71,100,500,428.6766666666667,1.0518899251309446e-07,-0.0002653463498839548
2021-07-19 09:46:00+00:00,428.72,428.56,428.59,600,1000,428.57125,6.135085327285412e-08,-7.199260425450049e-05
2021-07-19 09:47:00+00:00,428.54,428.54,428.58,5,500,428.54039603960393,1.5404788545877428e-07,0.0002946527987319758
2021-07-19 09:48:00+00:00,428.54,428.63,428.67,600,100,428.6642857142857,6.331906502768581e-08,-2.7216174183664066e-05
2021-07-19 09:49:00+00:00,428.63,428.64,428.68,100,500,428.64666666666665,6.436093692120696e-08,-6.609822195779991e-05
2021-07-19 09:50:00+00:00,428.61,428.62,428.66,100,500,428.62666666666667,7.536832368613933e-08,-0.0002837552555344791
2021-07-19 09:51:00+00:00,428.6,428.5,428.53,101,500,428.50504159733777,1.7287875344644536e-08,8.936122630642807e-05
2021-07-19 09:52:00+00:00,428.53,428.51,428.55,500,100,428.54333333333335,9.38189768199633e-08,7.77828768772082e-06
2021-07-19 09:53:00+00:00,428.53,428.54,428.58,100,500,428.5466666666667,7.095761700836554e-08,0.00019056656606819544
2021-07-19 09:54:00+00:00,428.63,428.63,428.68,1100,600,428.6623529411765,1.044671617970175e-07,-8.165582458774523e-05
2021-07-19 09:55:00+00:00,428.63,428.56,428.6,500,100,428.5933333333333,3.6555589868448565e-08,-0.00014639774620672785
2021-07-19 09:56:00+00:00,428.55,428.53,428.56,3,500,428.53017892644135,8.435715848011853e-08,0.0004420029045906215
2021-07-19 09:57:00+00:00,428.55,428.71,428.76,1000,500,428.74333333333334,1.3561320210761808e-07,-0.00011371058033227133
2021-07-19 09:58:00+00:00,428.7,428.64,428.68,500,100,428.67333333333335,8.006281867349724e-08,-0.0001817632198722885
2021-07-19 09:59:00+00:00,428.7,428.59,428.63,500,100,428.62333333333333,8.255756561300435e-08,0.00026831961921947034
2021-07-19 10:00:00+00:00,428.7,428.73,428.8,100,800,428.73777777777775,1.4740987667904312e-07,-0.00014879085342689446
2021-07-19 10:01:00+00:00,428.7,428.6,428.65,1100,100,428.6458333333333,1.717346857023046e-07,0.0004687079143770312
2021-07-19 10:02:00+00:00,428.76,428.81,428.85,500,100,428.8433333333333,6.076725103282727e-08,-0.0005721751333362946
2021-07-19 10:03:00+00:00,428.63,428.6,428.63,1,100,428.600297029703,8.740656821248944e-08,-0.0002451699037445687
2021-07-19 10:04:00+00:00,428.5,428.46,428.5,600,100,428.4942857142857,8.542698137837621e-08,-0.000453925834595692
2021-07-19 10:05:00+00:00,428.4,428.31,428.35,500,100,428.3433333333333,1.6494075923096277e-07,0.00014530037658522232
2021-07-19 10:06:00+00:00,428.39,428.34,428.39,500,600,428.3627272727273,1.705520210423499e-07,-0.0005082778189258175
2021-07-19 10:07:00+00:00,428.16,428.1,428.15,600,100,428.14285714285717,1.2018892461401922e-07,-5.541718754242808e-05
2021-07-19 10:08:00+00:00,428.15,428.09,428.14,1002,600,428.12127340823963,1.2193601843822464e-07,-0.0001867811809213027
2021-07-19 10:09:00+00:00,428.05,428.04,428.06,7,100,428.0413084112149,9.447195100350805e-08,0.0002617152128008282
2021-07-19 10:10:00+00:00,428.06,428.14,428.2,1000,2503,428.15712817584927,1.293790608222399e-07,-0.00018441601918317563
2021-07-19 10:11:00+00:00,428.02,428.05,428.09,100,500,428.0566666666667,8.223357011086914e-08,6.764790191748915e-05
2021-07-19 10:12:00+00:00,428.09,428.07,428.11,500,100,428.10333333333335,9.849053988333753e-08,-1.9465705320298454e-05
2021-07-19 10:13:00+00:00,428.02,428.07,428.12,500,500,428.095,1.1322875928272575e-07,-0.00015114161645690682
2021-07-19 10:14:00+00:00,428.07,428.03,428.06,1,100,428.0302970297029,5.6882784801053906e-08,-6.27394998401476e-05
2021-07-19 10:15:00+00:00,428.0,427.97,428.01,510,100,428.00344262295084,1.3649888236107557e-07,-0.00017548758289698263
2021-07-19 10:16:00+00:00,427.9,427.9,427.93,100,100,427.915,1.3193618629853243e-07,0.0003466312505597813
2021-07-19 10:17:00+00:00,428.07,428.11,428.16,500,500,428.135,1.1966442254871795e-07,0.0002180294807005989
2021-07-19 10:18:00+00:00,428.19,428.15,428.19,600,100,428.1842857142857,6.73569818532854e-08,0.0
2021-07-19 10:19:00+00:00,428.17,428.16,428.18,100,100,428.17,6.920285001678769e-08,-5.5773634338729394e-06
2021-07-19 10:20:00+00:00,428.16,428.17,428.21,600,100,428.20428571428573,1.5401844606761136e-07,0.00020409778148677837
2021-07-19 10:21:00+00:00,428.25,428.22,428.26,500,100,428.25333333333333,1.1094936116413664e-07,0.00011675286920187489
2021-07-19 10:22:00+00:00,428.22,428.27,428.32,500,500,428.295,6.251423577269063e-08,4.987949326684671e-05
2021-07-19 10:23:00+00:00,428.3,428.29,428.33,1000,100,428.3263636363636,8.207067330125259e-08,-0.0002068185993358007
2021-07-19 10:24:00+00:00,428.27,428.22,428.27,1300,600,428.2542105263158,7.48113064190826e-08,-0.00011935217713932023
2021-07-19 10:25:00+00:00,428.22,428.18,428.22,100,500,428.18666666666667,1.2514107274152329e-07,0.0003177600253641
2021-07-19 10:26:00+00:00,428.3,428.3,428.34,500,100,428.3333333333333,4.6823764081905056e-08,-9.975485774327275e-05
2021-07-19 10:27:00+00:00,428.35,428.26,428.3,100,100,428.28,1.3763112930903924e-07,-6.226456212443665e-05
2021-07-19 10:28:00+00:00,428.28,428.22,428.26,500,100,428.25333333333333,1.3520902896541184e-07,2.891034679075588e-05
2021-07-19 10:29:00+00:00,428.3,428.26,428.3,100,599,428.2657224606581,6.118751502839342e-08,0.000157890406267569
2021-07-19 10:30:00+00:00,428.3,428.3,428.34,500,100,428.3333333333333,8.146642427231463e-08,-0.0001867704280155147
2021-07-19 10:31:00+00:00,428.28,428.22,428.26,500,100,428.25333333333333,4.5318616917389364e-08,5.06514252274215e-05
2021-07-19 10:32:00+00:00,428.24,428.25,428.3,501,500,428.275024975025,2.6284484729543427e-08,0.00013614699645803086
2021-07-19 10:33:00+00:00,428.32,428.32,428.36,500,100,428.35333333333335,6.466781548913611e-08,-8.949416342407535e-05
2021-07-19 10:34:00+00:00,428.32,428.27,428.32,500,500,428.295,6.008795209347857e-08,0.00032520976029526416
2021-07-19 10:35:00+00:00,428.44,428.4,428.44,1100,100,428.43666666666667,8.635740676712124e-08,-0.00029009282970549055
2021-07-19 10:36:00+00:00,428.33,428.28,428.32,100,500,428.2866666666667,1.98582790859809e-08,-0.0001323029270077214
2021-07-19 10:37:00+00:00,428.33,428.22,428.26,500,100,428.25333333333333,6.99398334389733e-08,-0.0005526323982689707
2021-07-19 10:38:00+00:00,428.05,428.01,428.05,100,500,428.01666666666665,9.138340227679234e-08,0.00012087790206161131
2021-07-19 10:39:00+00:00,428.0,428.06,428.07,133,500,428.06210110584516,1.0553198660958004e-07,-1.963336535426574e-05
2021-07-19 10:40:00+00:00,428.05,428.03,428.07,100,500,428.0366666666667,9.849472970803718e-08,0.00024529271597439894
2021-07-19 10:41:00+00:00,428.06,428.15,428.2,500,600,428.1727272727273,7.716113481297028e-08,-0.00016343004443397646
2021-07-19 10:42:00+00:00,428.11,428.08,428.12,100,600,428.0857142857143,7.102789992001676e-08,-0.000280350502938842
2021-07-19 10:43:00+00:00,428.0,427.95,427.98,501,100,427.9750083194676,4.774288196624124e-08,6.618380352851894e-05
2021-07-19 10:44:00+00:00,427.95,427.97,428.01,500,100,428.00333333333333,1.0380507038411388e-07,-4.672860803256462e-05
2021-07-19 10:45:00+00:00,427.99,427.95,428.0,500,500,427.975,6.205957307985787e-08,-0.00012461544452668782
2021-07-19 10:46:00+00:00,427.91,427.93,427.98,500,1000,427.94666666666666,9.371866985358136e-08,0.00011684153950408671
2021-07-19 10:47:00+00:00,427.98,427.94,428.0,1000,500,427.98,9.463309598767714e-08,0.0005724566568532374
2021-07-19 10:48:00+00:00,428.12,428.2,428.25,1000,1000,428.225,6.267717057517561e-08,1.6680149788061982e-06
2021-07-19 10:49:00+00:00,428.27,428.23,428.27,500,100,428.2633333333333,5.859518293534568e-08,-0.00018317806667078607
2021-07-19 10:50:00+00:00,428.17,428.13,428.18,500,600,428.15272727272725,1.1486460324031943e-07,-0.00042739268621605486
2021-07-19 10:51:00+00:00,427.92,427.93,427.97,600,100,427.9642857142857,6.942111004996655e-08,0.00011460680408359458
2021-07-19 10:52:00+00:00,427.95,427.95,428.0,504,500,427.9750996015936,1.4238833552250264e-07,-0.00028796648004880687
2021-07-19 10:53:00+00:00,427.92,427.89,427.93,1,500,427.89007984031934,1.5440556335738095e-07,0.0003907379367518171
2021-07-19 10:54:00+00:00,428.03,428.04,428.07,100,100,428.055,9.36707373594864e-08,6.113643511151956e-05
2021-07-19 10:55:00+00:00,428.0,428.05,428.09,510,100,428.0834426229508,7.713894371556787e-08,0.00012910346200234457
2021-07-19 10:56:00+00:00,428.11,428.1,428.14,600,20,428.13870967741934,7.622088526971034e-08,-0.00037092965808460665
2021-07-19 10:57:00+00:00,427.95,427.91,427.96,501,100,427.9516805324459,9.671997103631166e-08,6.706311417614685e-05
2021-07-19 10:58:00+00:00,428.0,428.0,428.03,201,500,428.00860199714697,3.556456294078292e-08,0.00015513240281439522
2021-07-19 10:59:00+00:00,428.0,428.07,428.09,100,100,428.08,8.380299516463669e-08,-1.9466993712136116e-05
2021-07-19 11:00:00+00:00,428.07,428.05,428.11,600,600,428.08,2.1376528079642963e-07,-0.0003882609026339967
2021-07-19 11:01:00+00:00,427.88,427.9,427.94,5,925,427.9002150537635,8.965867665888266e-08,0.0006883256919125724
2021-07-19 11:02:00+00:00,428.18,428.19,428.24,1000,500,428.22333333333336,7.568578207296377e-08,0.00022110818518394915
2021-07-19 11:03:00+00:00,428.34,428.28,428.3,120,500,428.28387096774196,1.1193398577862225e-07,-0.0009292670559546412
2021-07-19 11:04:00+00:00,427.9,427.89,427.9,510,4895,427.8909435707678,1.5460029065759452e-07,-0.00013246794484922386
2021-07-19 11:05:00+00:00,427.8,427.81,427.86,100,600,427.81714285714287,1.6481302683655345e-07,0.00012076306675856685
2021-07-19 11:06:00+00:00,427.92,427.88,427.92,100,400,427.888,5.879637785407854e-08,0.00017528005858236106
2021-07-19 11:07:00+00:00,427.95,427.9,427.96,500,1400,427.9157894736842,8.478741050960055e-08,8.957188533242899e-05
2021-07-19 11:08:00+00:00,428.0,427.99,428.01,100,100,428.0,1.3767361573322105e-07,-0.00042834890965737227
2021-07-19 11:09:00+00:00,427.82,427.8,427.85,500,1000,427.81666666666666,1.0203477258691953e-07,-0.0001658476316623858
2021-07-19 11:10:00+00:00,427.83,427.75,427.78,500,100,427.775,8.58448434095749e-08,-0.0001328299215562767
2021-07-19 11:11:00+00:00,427.67,427.65,427.68,3526,100,427.67917264202976,6.509181699263021e-08,3.3754622576598337e-05
2021-07-19 11:12:00+00:00,427.69,427.65,427.7,3577,600,427.69281781182667,5.576724234630489e-08,0.00018704553779502753
2021-07-19 11:13:00+00:00,427.8,427.8,427.85,500,1000,427.81666666666666,1.3232458115755036e-07,-0.00015383844736716057
2021-07-19 11:14:00+00:00,427.75,427.7,427.75,552,1023,427.7175238095238,6.25465278675584e-08,-0.0001290948210966869
2021-07-19 11:15:00+00:00,427.63,427.62,427.65,50,100,427.63,1.4477076116002493e-07,0.0002207686667208275
2021-07-19 11:16:00+00:00,427.8,427.75,427.79,100,500,427.75666666666666,6.122462873424121e-08,-3.530162679121762e-05
2021-07-19 11:17:00+00:00,427.75,427.72,427.76,100,85,427.7416216216217,1.0628389131665817e-07,-5.740370169171616e-05
2021-07-19 11:18:00+00:00,427.66,427.69,427.72,600,65,427.717067669173,6.804723880169324e-08,7.699559666041189e-05
2021-07-19 11:19:00+00:00,427.79,427.74,427.78,700,200,427.7711111111111,5.364100592779962e-08,3.3921224831257035e-05
2021-07-19 11:20:00+00:00,427.78,427.78,427.8,500,2,427.79992031872507,5.804389110137123e-08,0.00014770394065588555
2021-07-19 11:21:00+00:00,427.75,427.8,427.83,500,950,427.8103448275862,7.429458339043188e-08,-1.7979920025057439e-06
2021-07-19 11:22:00+00:00,427.75,427.79,427.83,600,50,427.8269230769231,4.207316314846533e-08,-2.4431582315131983e-05
2021-07-19 11:23:00+00:00,427.79,427.78,427.8,2500,500,427.7966666666667,6.240292704710634e-08,-0.00015026427309960955
2021-07-19 11:24:00+00:00,427.77,427.75,427.77,1,4900,427.75000408079984,4.719275223352345e-08,-8.860116745279534e-05
2021-07-19 11:25:00+00:00,427.7,427.68,427.7,100,500,427.68333333333334,1.1040659842151091e-07,-0.0002119390295742818
2021-07-19 11:26:00+00:00,427.67,427.63,427.67,600,100,427.6642857142857,9.049979862826619e-08,0.00017484299592029906
2021-07-19 11:27:00+00:00,427.7,427.69,427.73,100,25,427.722,1.3296363261970586e-07,-0.0006876753449330808
2021-07-19 11:28:00+00:00,427.39,427.35,427.39,20,380,427.352,2.4301381254360517e-07,-1.2899966665647078e-05
2021-07-19 11:29:00+00:00,427.4,427.35,427.36,100,600,427.3514285714286,1.2376840301027417e-07,-0.0004728734842498472
2021-07-19 11:30:00+00:00,427.2,427.17,427.21,105,700,427.17521739130433,6.606370589287149e-08,-0.0002261412458597345
2021-07-19 11:31:00+00:00,427.14,427.12,427.13,5,700,427.12007092198587,9.439500818339872e-08,-0.00044410030030928027
2021-07-19 11:32:00+00:00,426.93,426.91,426.94,600,200,426.9325,2.587531199278148e-07,-0.00037008862742937687
2021-07-19 11:33:00+00:00,426.75,426.74,426.75,100,605,426.7414184397163,1.9609320318256234e-07,6.0742916905276445e-06
2021-07-19 11:34:00+00:00,426.82,426.74,426.78,100,701,426.7449937578027,2.076710394417157e-07,-0.0005443767469637262
2021-07-19 11:35:00+00:00,426.53,426.52,426.55,100,700,426.52375,1.3777219689926496e-07,0.0005734426302692608
2021-07-19 11:36:00+00:00,426.79,426.79,426.8,1000,103,426.7990661831369,1.9810828192264057e-07,-0.00030822107340011673
2021-07-19 11:37:00+00:00,426.67,426.65,426.71,500,100,426.7,3.1043773344036724e-07,0.00018553887193917262
2021-07-19 11:38:00+00:00,426.72,426.68,426.69,80,100,426.6844444444444,1.8468564776739238e-07,-8.598241850743538e-05
2021-07-19 11:39:00+00:00,426.73,426.66,426.68,1000,100,426.6781818181818,2.0780577725705469e-07,2.965118839126646e-05
2021-07-19 11:40:00+00:00,426.69,426.65,426.69,100,100,426.67,1.4839569145065712e-07,-0.0004238041204697174
2021-07-19 11:41:00+00:00,426.5,426.49,426.5,1000,30,426.49970873786407,1.487806330159734e-07,0.00024450942366116557
