ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-08 09:01:00+00:00,379.22,379.15,379.24,300,400,379.18857142857144,7.878381070714257e-08,-0.00012397794381380223
2022-11-08 09:02:00+00:00,379.16,379.1,379.16,1300,300,379.14875,8.67854483692604e-08,-0.00034133317046325384
2022-11-08 09:03:00+00:00,379.04,379.01,379.06,300,300,379.035,2.5911549111267008e-08,-0.00013830171602424723
2022-11-08 09:04:00+00:00,379.01,378.98,379.01,13,234,378.98157894736846,8.406817875165715e-08,0.00012221118926758479
2022-11-08 09:05:00+00:00,379.07,379.02,379.07,300,1600,379.0278947368421,1.0176284423925459e-07,0.000361728688209384
2022-11-08 09:06:00+00:00,379.13,379.13,379.18,325,300,379.156,6.289839680449211e-08,-9.890153363312226e-05
2022-11-08 09:07:00+00:00,379.18,379.11,379.15,300,300,379.13,3.0813980043400235e-08,5.952146748944287e-05
2022-11-08 09:08:00+00:00,379.15,379.15,379.16,2,300,379.1500662251656,4.4959480939475145e-08,9.21370664186405e-05
2022-11-08 09:09:00+00:00,379.2,379.19,379.21,300,2000,379.19260869565215,5.039928239577926e-08,-9.091521080872855e-05
2022-11-08 09:10:00+00:00,379.16,379.12,379.16,300,300,379.14,5.393187308453844e-08,0.0002140056395691925
2022-11-08 09:11:00+00:00,379.17,379.2,379.24,300,100,379.23,6.448982462578888e-08,-3.076395694801004e-05
2022-11-08 09:12:00+00:00,379.25,379.17,379.24,1330,300,379.22711656441714,8.60864567894257e-08,0.00011426964119332084
2022-11-08 09:13:00+00:00,379.25,379.25,379.29,150,300,379.2633333333333,5.386203185909666e-08,-0.00018622272382529115
2022-11-08 09:14:00+00:00,379.27,379.19,379.27,300,1825,379.2012941176471,1.0314330458489944e-07,-0.0001917386100128704
2022-11-08 09:15:00+00:00,379.16,379.1,379.14,300,300,379.12,9.179091601770331e-08,-4.935027806340919e-05
2022-11-08 09:16:00+00:00,379.09,379.1,379.14,10,300,379.1012903225806,8.742523526533615e-08,-0.00018796307617363617
2022-11-08 09:17:00+00:00,379.05,379.01,379.05,301,300,379.0300332778702,1.3055731424807022e-07,-5.259110979605186e-05
2022-11-08 09:18:00+00:00,379.05,379.01,379.04,1,300,379.01009966777406,8.233416183083579e-08,0.00010527511604818685
2022-11-08 09:19:00+00:00,379.07,379.03,379.07,300,300,379.05,9.803456562400204e-08,0.00026399273231159093
2022-11-08 09:20:00+00:00,379.15,379.15,379.17,1,300,379.15006644518274,8.239839744637037e-08,0.0007121190892340756
2022-11-08 09:21:00+00:00,379.46,379.42,379.43,1,400,379.42002493765585,1.2956969859822901e-07,0.00011996721952045597
2022-11-08 09:22:00+00:00,379.47,379.45,379.51,500,1425,379.46558441558443,4.258884875301617e-08,0.00010506915912156245
2022-11-08 09:23:00+00:00,379.51,379.47,379.53,1300,400,379.51588235294116,5.601931037543423e-08,0.00030661914069995966
2022-11-08 09:24:00+00:00,379.59,379.6,379.63,800,300,379.6218181818182,7.984995050221088e-08,6.838278180087975e-05
2022-11-08 09:25:00+00:00,379.61,379.62,379.67,500,400,379.6477777777778,3.7000926583071876e-08,5.524126163725107e-05
2022-11-08 09:26:00+00:00,379.65,379.65,379.68,500,300,379.66875,1.411104159518618e-07,0.000565185660746037
2022-11-08 09:27:00+00:00,379.83,379.85,379.89,500,100,379.8833333333333,4.8121675987738935e-08,0.0002292490243021028
2022-11-08 09:28:00+00:00,379.99,379.94,380.0,325,316,379.97042121684865,6.294041226190196e-08,0.00024233145005458923
2022-11-08 09:29:00+00:00,380.04,380.05,380.1,500,300,380.08125,3.2653890852939176e-08,0.0002316101056785147
2022-11-08 09:30:00+00:00,380.11,380.12,380.16,1600,300,380.1536842105263,4.898111963559028e-08,-6.215896711847524e-05
2022-11-08 09:31:00+00:00,380.1,380.1,380.13,2600,300,380.12689655172414,5.083218277523724e-08,0.0003304250486226845
2022-11-08 09:32:00+00:00,380.26,380.22,380.26,1300,300,380.2525,4.448632517572357e-08,-0.00011038371663696367
2022-11-08 09:33:00+00:00,380.17,380.16,380.22,1600,300,380.2105263157895,5.019097494463767e-08,9.066998892581779e-05
2022-11-08 09:34:00+00:00,380.25,380.25,380.29,500,125,380.282,1.2909315933981805e-07,0.000493103130876138
2022-11-08 09:35:00+00:00,380.38,380.4,380.44,1300,300,380.4325,1.0174154361888194e-07,-6.571468000227121e-05
2022-11-08 09:36:00+00:00,380.44,380.37,380.42,800,300,380.40636363636366,1.024868731093622e-07,6.571899870522202e-05
2022-11-08 09:37:00+00:00,380.41,380.4,380.44,1300,300,380.4325,5.3746356409361333e-08,0.0001445722960051743
2022-11-08 09:38:00+00:00,380.5,380.45,380.5,900,300,380.4875,9.347853009437547e-08,0.0002825322776700556
2022-11-08 09:39:00+00:00,380.59,380.55,380.6,300,300,380.575,5.27699455830847e-08,-0.0001707852178827185
2022-11-08 09:40:00+00:00,380.53,380.51,380.55,300,300,380.53,2.9215667724503055e-08,-0.0001568784844740989
2022-11-08 09:41:00+00:00,380.5,380.47,380.49,20,1400,380.4702816901409,8.741386329070832e-08,3.368717504326213e-05
2022-11-08 09:42:00+00:00,380.45,380.45,380.51,1725,1400,380.48312,6.188975940258983e-08,-3.4220525278017e-05
2022-11-08 09:43:00+00:00,380.48,380.47,380.5,1,300,380.47009966777415,1.02629805158613e-07,7.858786341419233e-05
2022-11-08 09:44:00+00:00,380.52,380.48,380.52,300,299,380.50003338898165,6.41691281498176e-08,0.00042049934296994884
2022-11-08 09:45:00+00:00,380.52,380.64,380.69,300,305,380.66479338842976,7.444081218245363e-08,-5.6293205034974036e-05
2022-11-08 09:46:00+00:00,380.67,380.61,380.66,400,300,380.6385714285714,5.8646157062942755e-08,-0.00035091406546139403
2022-11-08 09:47:00+00:00,380.52,380.48,380.53,300,300,380.505,6.60526527109896e-08,0.00010324624981472574
2022-11-08 09:48:00+00:00,380.53,380.52,380.57,1600,300,380.5621052631579,5.5451511083436794e-08,-0.00024802732718121057
2022-11-08 09:49:00+00:00,380.46,380.42,380.45,800,1,380.44996254681644,3.992366690976907e-08,1.9975475791689234e-05
2022-11-08 09:50:00+00:00,380.47,380.42,380.48,500,300,380.4575,1.1641377815361061e-08,6.571036186708845e-05
2022-11-08 09:51:00+00:00,380.48,380.45,380.49,1300,300,380.4825,6.486245162096223e-09,-1.971181328963567e-05
2022-11-08 09:52:00+00:00,380.5,380.45,380.49,500,300,380.475,1.3585573216121993e-08,-5.602415263472604e-05
2022-11-08 09:53:00+00:00,380.47,380.43,380.47,800,499,380.45463433410316,5.7548689749127405e-08,7.470305535495214e-05
2022-11-08 09:54:00+00:00,380.47,380.44,380.49,1600,300,380.4821052631579,1.4811026309184391e-08,-4.616612874652759e-05
2022-11-08 09:55:00+00:00,380.47,380.44,380.48,500,315,380.4645398773006,7.966716510918752e-08,3.869986513094226e-05
2022-11-08 09:56:00+00:00,380.46,380.44,380.48,800,15,380.47926380368096,1.4277932582393777e-08,-1.5039318835841087e-06
2022-11-08 09:57:00+00:00,380.48,380.49,380.5,465,10,380.4997894736842,1.5386370119203251e-07,0.00048528800332348077
2022-11-08 09:58:00+00:00,380.66,380.62,380.68,1300,300,380.66875,4.9015636135881135e-08,-0.0002891967007240259
2022-11-08 09:59:00+00:00,380.59,380.54,380.58,500,300,380.565,6.419616983246327e-08,0.0004488394259267725
2022-11-08 10:00:00+00:00,380.69,380.69,380.74,525,300,380.7218181818182,8.799872856121204e-08,-0.0004325165087838423
2022-11-08 10:01:00+00:00,380.61,380.53,380.56,500,25,380.55857142857144,6.123694635900591e-08,5.43458672528363e-05
2022-11-08 10:02:00+00:00,380.56,380.58,380.6,1,300,380.58006644518275,8.37770573191737e-08,-0.0004468611474354178
2022-11-08 10:03:00+00:00,380.42,380.39,380.43,300,300,380.41,1.0850834692637047e-07,0.000474880656789578
2022-11-08 10:04:00+00:00,380.42,380.54,380.6,325,300,380.5712,5.587989797278173e-08,0.0003573848076652286
2022-11-08 10:05:00+00:00,380.7,380.69,380.74,800,300,380.72636363636366,8.155405893896809e-08,-0.00011381743683136492
2022-11-08 10:06:00+00:00,380.72,380.67,380.7,500,300,380.68875,2.9622426970299136e-07,0.0008611964552907025
2022-11-08 10:07:00+00:00,381.07,380.97,381.02,1400,300,381.0111764705882,9.103890086880885e-08,-0.00019993237808368924
2022-11-08 10:08:00+00:00,380.92,380.91,380.95,300,500,380.925,5.296387021668292e-08,-0.00016406998569307163
2022-11-08 10:09:00+00:00,380.9,380.84,380.88,1300,300,380.8725,7.130426253714292e-08,0.00019035241452192153
2022-11-08 10:10:00+00:00,380.94,380.92,380.96,500,300,380.945,9.322503064520054e-08,-0.00015856726142982058
2022-11-08 10:11:00+00:00,380.87,380.86,380.89,300,25,380.8876923076923,5.534125810242611e-08,-6.618797286039868e-05
2022-11-08 10:12:00+00:00,380.88,380.84,380.88,500,300,380.865,9.230095248547256e-08,-7.544848806673166e-05
2022-11-08 10:13:00+00:00,380.79,380.79,380.84,300,300,380.815,8.004689040600687e-08,0.00019960923877038184
2022-11-08 10:14:00+00:00,380.83,380.87,380.92,800,325,380.90555555555557,5.519324420641453e-08,0.0004153483492645993
2022-11-08 10:15:00+00:00,381.01,381.02,381.08,1625,300,381.0706493506494,6.360250063399747e-08,-0.0004064284897362658
2022-11-08 10:16:00+00:00,380.86,380.88,380.94,300,300,380.91,7.725582109269256e-08,-0.0001443910635058332
2022-11-08 10:17:00+00:00,380.97,380.83,380.88,300,300,380.855,1.0048013601187912e-07,-0.00020442725671754314
2022-11-08 10:18:00+00:00,380.8,380.78,380.84,325,300,380.81119999999993,5.6440953964648565e-08,3.3765532144958144e-05
2022-11-08 10:19:00+00:00,380.8,380.76,380.82,300,300,380.79,7.877276703093162e-08,-0.00023424984899811374
2022-11-08 10:20:00+00:00,380.69,380.68,380.72,325,300,380.7008,3.049212665552852e-08,-0.0001883607570803969
2022-11-08 10:21:00+00:00,380.69,380.6,380.64,300,300,380.62,3.1820792372083446e-08,-0.00014356880740762357
2022-11-08 10:22:00+00:00,380.59,380.57,380.61,50,400,380.57444444444445,4.398561772710312e-08,-0.0002481628649089185
2022-11-08 10:23:00+00:00,380.5,380.46,380.51,300,300,380.485,4.566925490824214e-08,1.3141295206020587e-05
2022-11-08 10:24:00+00:00,380.53,380.47,380.51,100,300,380.48,4.9301211391350176e-08,-0.00023112915481715568
2022-11-08 10:25:00+00:00,380.53,380.36,380.41,300,300,380.385,3.963215782525822e-08,-9.191189662272059e-05
2022-11-08 10:26:00+00:00,380.35,380.31,380.36,400,325,380.33758620689656,4.8946183955885286e-08,6.021680884926717e-05
2022-11-08 10:27:00+00:00,380.42,380.36,380.41,300,300,380.385,8.678765490312986e-08,-0.0001643072150584457
2022-11-08 10:28:00+00:00,380.37,380.32,380.36,20,300,380.3225,2.8027726243213576e-08,0.00017748095366432182
2022-11-08 10:29:00+00:00,380.37,380.38,380.43,300,800,380.39363636363635,7.70789508551522e-08,9.201083098941965e-05
2022-11-08 10:30:00+00:00,380.45,380.39,380.44,25,300,380.39384615384614,6.987784186726988e-08,0.00010514556088581095
2022-11-08 10:31:00+00:00,380.48,380.44,380.49,300,300,380.465,2.6463026399691096e-08,-7.730478416290154e-07
2022-11-08 10:32:00+00:00,380.47,380.45,380.5,525,300,380.4818181818182,3.469129322616206e-08,2.904788074631348e-05
2022-11-08 10:33:00+00:00,380.45,380.45,380.5,425,400,380.4757575757576,7.093746358498297e-08,-3.3202051657910125e-05
2022-11-08 10:34:00+00:00,380.5,380.46,380.51,20,300,380.463125,1.0931491468713753e-07,-0.00037244707176709024
2022-11-08 10:35:00+00:00,380.43,380.32,380.34,41,300,380.3224046920821,5.1849659573895406e-08,7.540212801560031e-05
2022-11-08 10:36:00+00:00,380.38,380.35,380.38,1,300,380.3500996677741,1.8435046516206598e-08,0.00013119579111320334
2022-11-08 10:37:00+00:00,380.38,380.39,380.43,425,300,380.4134482758621,4.051867678407456e-08,0.00013952924047577753
2022-11-08 10:38:00+00:00,380.45,380.44,380.49,300,1100,380.4507142857143,1.7452669906267475e-08,8.390805294911097e-05
2022-11-08 10:39:00+00:00,380.45,380.48,380.52,325,300,380.5008,1.4393143429284402e-07,-0.00030224581783777626
2022-11-08 10:40:00+00:00,380.35,380.34,380.4,300,300,380.37,5.319106142322147e-08,0.00024695540192309906
2022-11-08 10:41:00+00:00,380.4,380.45,380.5,425,1100,380.4639344262295,9.786384062911261e-08,1.3405165872892866e-06
2022-11-08 10:42:00+00:00,380.48,380.46,380.49,100,900,380.463,5.8915692005183277e-08,-0.0003270856088173346
2022-11-08 10:43:00+00:00,380.36,380.32,380.36,300,300,380.34,8.08744067720757e-08,6.573066203929834e-05
2022-11-08 10:44:00+00:00,380.37,380.3,380.37,25,400,380.30411764705883,1.0379831232573153e-07,6.891307352696607e-05
2022-11-08 10:45:00+00:00,380.4,380.38,380.42,300,300,380.4,2.6337675768321593e-08,7.567966312205243e-05
2022-11-08 10:46:00+00:00,380.4,380.4,380.44,300,300,380.42,1.381221770735811e-07,-0.00011829031070931251
2022-11-08 10:47:00+00:00,380.4,380.37,380.43,400,1100,380.386,5.5108167128157094e-08,4.7523951566041944e-05
2022-11-08 10:48:00+00:00,380.4,380.4,380.44,300,300,380.42,6.287965858230811e-08,0.00013086520970051474
2022-11-08 10:49:00+00:00,380.4,380.39,380.46,925,300,380.4428571428571,3.3556544423457255e-08,1.8775111711999415e-05
2022-11-08 10:50:00+00:00,380.4,380.43,380.47,300,300,380.45,4.509314374127588e-08,-0.00010416514556355061
2022-11-08 10:51:00+00:00,380.42,380.4,380.46,300,300,380.43,5.66993136053929e-08,0.00012193775459179435
2022-11-08 10:52:00+00:00,380.42,380.45,380.5,125,800,380.45675675675676,5.4579180491326947e-08,-1.772376615449822e-05
2022-11-08 10:53:00+00:00,380.47,380.42,380.48,1101,1100,380.4500136301681,4.722763490499881e-08,-2.6320488393571928e-05
2022-11-08 10:54:00+00:00,380.4,380.42,380.46,300,300,380.44,2.5791668991608535e-08,-0.00017231509713888649
2022-11-08 10:55:00+00:00,380.37,380.35,380.4,4,300,380.35065789473686,5.527263861022723e-08,-0.00014313381258823643
2022-11-08 10:56:00+00:00,380.3,380.29,380.34,300,300,380.315,6.148572214271475e-08,-7.88809423643011e-05
2022-11-08 10:57:00+00:00,380.27,380.24,380.31,1100,300,380.295,9.4050408895052e-08,-0.00046674905992794
2022-11-08 10:58:00+00:00,380.15,380.11,380.15,20,300,380.1125,6.528237146922261e-08,7.986357422384849e-05
2022-11-08 10:59:00+00:00,380.14,380.14,380.16,50,300,380.14285714285717,4.9308057186000146e-08,-0.0001330646477741837
2022-11-08 11:00:00+00:00,380.07,380.08,380.15,500,800,380.10692307692307,6.270387867156238e-08,0.00013214273487061057
2022-11-08 11:01:00+00:00,380.13,380.13,380.18,100,300,380.1425,6.325517742925111e-08,0.00012495314257177093
2022-11-08 11:02:00+00:00,380.11,380.15,380.2,314,300,380.17557003257326,6.555045390832076e-08,0.0
2022-11-08 11:03:00+00:00,380.16,380.16,380.22,300,300,380.19000000000005,4.2832153439037236e-08,-3.38176776274457e-05
2022-11-08 11:04:00+00:00,380.25,380.16,380.2,300,400,380.1771428571429,4.287441742276397e-08,-6.787698316390589e-05
2022-11-08 11:05:00+00:00,380.18,380.15,380.18,14,300,380.15133757961786,2.471859491391402e-08,0.00018061864735074984
2022-11-08 11:06:00+00:00,380.15,380.2,380.24,300,300,380.22,7.94784676304965e-08,0.0003074445103468104
2022-11-08 11:07:00+00:00,380.3,380.33,380.37,125,600,380.3368965517241,2.915430016211218e-08,4.1061252851415375e-05
2022-11-08 11:08:00+00:00,380.34,380.35,380.37,230,1600,380.3525136612022,3.651127862941409e-08,2.224764724823025e-05
2022-11-08 11:09:00+00:00,380.33,380.36,380.4,25,1000,380.3609756097561,2.9622200166205688e-08,1.416556101441202e-05
2022-11-08 11:10:00+00:00,380.37,380.34,380.37,300,10,380.3690322580645,6.845021637281903e-08,0.00048177695446005586
2022-11-08 11:11:00+00:00,380.53,380.51,380.54,125,300,380.51882352941175,7.728797660793584e-08,-0.0001829337931272823
2022-11-08 11:12:00+00:00,380.53,380.47,380.51,100,300,380.48,5.643227050550413e-08,-0.00030882043734237197
2022-11-08 11:13:00+00:00,380.4,380.35,380.4,100,300,380.3625,2.8217444609463065e-08,8.544480594152581e-05
2022-11-08 11:14:00+00:00,380.39,380.38,380.41,300,300,380.395,3.3857710791088285e-08,8.074313730266347e-05
2022-11-08 11:15:00+00:00,380.41,380.42,380.46,300,300,380.44,4.013276615783419e-08,-0.00013887780455601462
2022-11-08 11:16:00+00:00,380.43,380.35,380.39,401,300,380.3728815977176,2.6015173278727256e-08,0.0002027442176173455
2022-11-08 11:17:00+00:00,380.45,380.44,380.48,100,300,380.45,1.9826552852888372e-08,0.0
2022-11-08 11:18:00+00:00,380.47,380.44,380.48,100,300,380.45,2.5427392724860114e-08,0.00017085030884467223
2022-11-08 11:19:00+00:00,380.51,380.49,380.54,300,300,380.515,2.7594269277138005e-08,-0.00022338146985001472
2022-11-08 11:20:00+00:00,380.44,380.4,380.46,300,300,380.43,1.0975222810673258e-08,-7.885813421659726e-05
2022-11-08 11:21:00+00:00,380.43,380.38,380.42,300,300,380.4,5.937444524580254e-08,-0.0002168769716087704
2022-11-08 11:22:00+00:00,380.35,380.31,380.33,100,100,380.32,3.1956709510490706e-08,0.00020377710728536336
2022-11-08 11:23:00+00:00,380.36,380.37,380.42,300,300,380.395,5.309203114513602e-08,0.00028128655739445563
2022-11-08 11:24:00+00:00,380.51,380.49,380.53,300,20,380.5275,6.176964548325761e-08,0.000372235530000653
2022-11-08 11:25:00+00:00,380.61,380.64,380.7,800,1200,380.664,3.087451005299122e-08,0.00016308671982789846
2022-11-08 11:26:00+00:00,380.71,380.69,380.71,325,50,380.70733333333334,7.07331934303309e-08,9.631628328876651e-05
2022-11-08 11:27:00+00:00,380.74,380.74,380.78,19,300,380.74238244514106,9.432342865484458e-08,-0.0003061477671628676
2022-11-08 11:28:00+00:00,380.63,380.58,380.63,800,73,380.6258190148912,6.185569916663056e-08,-2.853356679022312e-05
2022-11-08 11:29:00+00:00,380.64,380.61,380.68,100,800,380.6177777777778,1.961149357021507e-08,0.00013505836427740725
2022-11-08 11:30:00+00:00,380.61,380.63,380.68,800,300,380.66636363636366,5.6876389423863056e-08,0.00021314298132701914
2022-11-08 11:31:00+00:00,380.7,380.71,380.75,300,20,380.7475,2.3822139964695642e-08,4.644266037079348e-06
2022-11-08 11:32:00+00:00,380.75,380.73,380.77,1100,100,380.76666666666665,3.893751651929402e-08,0.0002558071205769341
2022-11-08 11:33:00+00:00,380.82,380.84,380.86,25,100,380.844,3.13180426895755e-08,-4.5637664451869675e-05
2022-11-08 11:34:00+00:00,380.83,380.79,380.84,1100,300,380.82928571428573,9.183964011786784e-08,7.408643918060953e-05
2022-11-08 11:35:00+00:00,380.86,380.85,380.88,100,300,380.8575,8.198712533532008e-08,-3.181080749470322e-05
2022-11-08 11:36:00+00:00,380.86,380.79,380.85,1100,100,380.845,4.880690127687743e-08,-0.00011960938599153703
2022-11-08 11:37:00+00:00,380.78,380.78,380.82,295,300,380.79983193277303,4.499935744546843e-08,-5.207967837694838e-05
2022-11-08 11:38:00+00:00,380.8,380.76,380.8,300,300,380.78,5.127640154142073e-08,0.00024004973599578427
2022-11-08 11:39:00+00:00,380.84,380.84,380.88,1100,301,380.8714061384725,6.237726930667574e-08,0.00010133042519222535
2022-11-08 11:40:00+00:00,380.91,380.88,380.94,300,300,380.91,1.3447099862766677e-07,0.0004864826926280763
2022-11-08 11:41:00+00:00,381.08,381.07,381.11,100,300,381.08,3.6975686179598367e-08,1.0442510765207302e-05
2022-11-08 11:42:00+00:00,381.07,381.07,381.11,300,300,381.09,1.9344656337718565e-07,-0.00010308524775137773
2022-11-08 11:43:00+00:00,381.04,381.07,381.12,300,300,381.095,1.0441842734785681e-07,-0.0003149110376319264
2022-11-08 11:44:00+00:00,381.04,380.92,380.96,300,300,380.94,2.9675010601776443e-08,0.00012886782456789092
2022-11-08 11:45:00+00:00,380.92,380.96,381.0,800,300,380.9890909090909,1.0005787081476521e-07,0.00020275616957676768
2022-11-08 11:46:00+00:00,381.03,381.03,381.08,798,300,381.0663387978142,5.7705162056277284e-08,0.00020788180344477603
2022-11-08 11:47:00+00:00,381.19,381.19,381.2,100,100,381.195,3.7877259486713064e-07,0.00044098850329188366
2022-11-08 11:48:00+00:00,381.34,381.31,381.35,100,300,381.32,8.749612018688149e-08,0.0003969531166183593
2022-11-08 11:49:00+00:00,381.48,381.44,381.49,300,300,381.465,5.516011806958302e-08,-0.0004064599668548441
2022-11-08 11:50:00+00:00,381.31,381.3,381.32,99,100,381.3099497487437,1.1158128413043877e-07,0.00035775066375753894
2022-11-08 11:51:00+00:00,381.41,381.41,381.46,800,300,381.4463636363636,4.89485661776639e-08,-7.213868455524519e-05
2022-11-08 11:52:00+00:00,381.4,381.42,381.44,400,300,381.43142857142857,2.81694271026905e-08,-0.00012931397695392643
2022-11-08 11:53:00+00:00,381.37,381.36,381.37,300,15,381.3695238095238,1.917565991184272e-07,0.00024645310682114285
2022-11-08 11:54:00+00:00,381.46,381.41,381.48,1225,300,381.4662295081967,1.023430319061049e-07,-0.00021368626520201772
2022-11-08 11:55:00+00:00,381.37,381.35,381.39,1100,300,381.38142857142856,7.002466357626954e-08,0.00015207849347897984
2022-11-08 11:56:00+00:00,381.38,381.42,381.46,300,300,381.44,5.7633053012003434e-08,-1.8023804530198362e-05
2022-11-08 11:57:00+00:00,381.5,381.43,381.46,20,25,381.4433333333333,6.399957114224583e-08,0.00018009233418880832
2022-11-08 11:58:00+00:00,381.5,381.46,381.5,1100,300,381.49142857142857,4.7195471083288784e-08,-0.00012272073051011745
2022-11-08 11:59:00+00:00,381.45,381.46,381.52,300,300,381.49,6.934882509727952e-08,-9.175394214244736e-05
2022-11-08 12:00:00+00:00,381.54,381.43,381.47,100,300,381.44,9.706145959669655e-08,6.725440174371045e-05
2022-11-08 12:01:00+00:00,381.44,381.41,381.43,20,425,381.41089887640453,7.87610080441785e-08,-0.00036222952435704947
2022-11-08 12:02:00+00:00,381.31,381.29,381.31,1125,101,381.30835236541594,9.310459810848766e-09,-4.749667288983517e-05
2022-11-08 12:03:00+00:00,381.26,381.27,381.29,800,26,381.2893704600485,5.684754506196744e-08,-0.0001257362316763322
2022-11-08 12:04:00+00:00,381.28,381.22,381.27,300,400,381.24142857142857,2.1750912760583066e-08,-6.786517396584202e-05
2022-11-08 12:05:00+00:00,381.22,381.18,381.22,800,100,381.21555555555557,3.090850471958656e-08,-9.221962494243563e-05
2022-11-08 12:06:00+00:00,381.22,381.22,381.24,300,120,381.2342857142857,1.0560393765597862e-07,0.0001414388711753478
2022-11-08 12:07:00+00:00,381.23,381.24,381.26,25,1,381.2592307692308,8.877060710142261e-08,0.00011109425267252782
2022-11-08 12:08:00+00:00,381.27,381.27,381.29,200,500,381.2757142857143,4.029335738307142e-08,0.00028267603868892266
2022-11-08 12:09:00+00:00,381.34,381.38,381.4,200,700,381.38444444444445,7.215897118696428e-08,-0.000367499860574827
2022-11-08 12:10:00+00:00,381.24,381.24,381.25,56,40,381.24583333333334,2.8435142284166132e-08,-0.000216708946769395
2022-11-08 12:11:00+00:00,381.2,381.16,381.17,10,50,381.1616666666667,5.7231353951094056e-08,-0.00012805464997678317
2022-11-08 12:12:00+00:00,381.12,381.11,381.12,10,25,381.11285714285714,7.744246556222485e-08,-0.00016731588182106183
2022-11-08 12:13:00+00:00,381.05,381.04,381.08,800,325,381.0684444444444,7.042904107598533e-08,5.0790136534084596e-05
2022-11-08 12:14:00+00:00,381.08,381.04,381.08,800,325,381.0684444444444,6.846406975807809e-08,0.0001549736180377348
2022-11-08 12:15:00+00:00,381.09,381.09,381.13,800,500,381.1146153846154,1.3563359774574734e-07,-0.0009589966612222334
