ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-15 09:14:00+00:00,561.94,561.94,561.97,312,93,561.9631111111112,7.532289688940707e-09,1.089415942923111e-05
2024-07-15 09:15:00+00:00,561.97,561.93,561.97,307,6,561.969233226837,1.3118342703477364e-08,-6.889568686663239e-05
2024-07-15 09:16:00+00:00,561.97,561.93,561.96,7,400,561.9305159705159,5.97066221493699e-09,3.570818721598812e-06
2024-07-15 09:17:00+00:00,561.96,561.93,561.97,7,104,561.9325225225225,3.2100633460159824e-09,6.642896185349301e-05
2024-07-15 09:18:00+00:00,561.97,561.95,561.97,400,3,561.9698511166254,6.190244914716488e-10,3.691113097858967e-05
2024-07-15 09:19:00+00:00,561.97,561.99,562.0,30,475,561.9905940594059,2.5085507410508304e-09,-3.269064887911899e-05
2024-07-15 09:20:00+00:00,561.96,561.95,562.0,500,568,561.9734082397005,1.7737020406385882e-08,-7.499015117906627e-05
2024-07-15 09:21:00+00:00,561.94,561.93,561.97,1,500,561.9300798403193,2.8427462827295884e-09,6.208770440707667e-05
2024-07-15 09:22:00+00:00,561.94,561.94,561.99,400,401,561.9649687890138,1.0998881112178302e-08,9.307014229964494e-06
2024-07-15 09:23:00+00:00,562.0,561.97,562.01,2,400,561.9701990049751,4.521574090919563e-09,7.082403140823423e-05
2024-07-15 09:24:00+00:00,562.02,561.98,562.04,400,400,562.01,9.959797715236661e-09,8.952312434695742e-06
2024-07-15 09:25:00+00:00,562.04,561.99,562.04,400,399,562.0150312891114,8.68026991677259e-09,-7.950504509202094e-05
2024-07-15 09:26:00+00:00,562.02,561.97,562.04,2,400,561.9703482587064,7.345983241474793e-09,4.6832378330696756e-05
2024-07-15 09:27:00+00:00,562.02,561.98,562.05,500,1600,561.9966666666667,2.4081710937593693e-09,7.712219405608955e-05
2024-07-15 09:28:00+00:00,562.02,562.04,562.05,1,1100,562.0400090826522,1.1222146462299955e-08,-2.2790339558098616e-05
2024-07-15 09:29:00+00:00,561.97,561.96,562.04,2100,400,562.0272,7.340500140587293e-09,-2.4672589986174387e-05
2024-07-15 09:30:00+00:00,562.05,562.0,562.04,200,400,562.0133333333333,2.055777827111327e-09,0.0
2024-07-15 09:31:00+00:00,562.05,562.0,562.04,200,400,562.0133333333333,5.894686197878783e-10,3.58985052486549e-05
2024-07-15 09:32:00+00:00,562.05,562.03,562.05,200,940,562.0335087719297,2.921687160672722e-09,-1.3147559405957132e-05
2024-07-15 09:33:00+00:00,562.05,562.02,562.05,205,900,562.0255656108598,7.646042321604054e-11,-1.074633633835198e-05
2024-07-15 09:34:00+00:00,562.02,562.02,562.04,2,500,562.020079681275,4.7464733460216636e-09,2.3173134682696883e-05
2024-07-15 09:35:00+00:00,562.03,562.03,562.06,150,800,562.0347368421053,1.6161033524804459e-09,-2.3259708777811916e-05
2024-07-15 09:36:00+00:00,562.03,562.02,562.04,2,1300,562.0200307219661,8.041994690870573e-09,-9.791594419761296e-05
2024-07-15 09:37:00+00:00,561.94,561.94,561.99,400,400,561.965,1.0739152451625498e-08,7.076921333393216e-06
2024-07-15 09:38:00+00:00,561.93,561.93,561.97,381,10,561.9689769820972,6.891623928138291e-09,-6.929412325051842e-07
2024-07-15 09:39:00+00:00,561.92,561.92,561.97,344,10,561.9685875706216,2.3545299621028304e-08,-1.5281228900487775e-05
2024-07-15 09:40:00+00:00,561.93,561.93,561.99,400,400,561.96,1.60233840392054e-08,3.5589721687490083e-06
2024-07-15 09:41:00+00:00,561.98,561.93,561.97,400,100,561.962,6.2229761910618416e-09,-5.4966152317814654e-05
2024-07-15 09:42:00+00:00,561.95,561.9,561.97,1700,500,561.954090909091,1.3541174366771671e-08,0.00011369523350035493
2024-07-15 09:43:00+00:00,561.97,561.97,562.02,400,400,561.995,9.067038459583118e-09,4.448438153370482e-05
2024-07-15 09:44:00+00:00,561.97,561.98,562.03,400,100,562.02,2.840845330958405e-08,8.540621330199727e-05
2024-07-15 09:45:00+00:00,562.02,562.06,562.07,400,100,562.068,4.820156564204635e-09,-0.00012045203294019924
2024-07-15 09:46:00+00:00,562.06,562.0,562.04,3,400,562.0002977667493,5.486197232909208e-09,-3.0185808590155183e-05
2024-07-15 09:47:00+00:00,561.96,561.97,562.04,400,1700,561.9833333333333,2.785400514265825e-09,2.9656870013994308e-05
2024-07-15 09:48:00+00:00,562.03,561.97,562.03,400,400,562.0,4.36429660218531e-09,-2.707625007181136e-05
2024-07-15 09:49:00+00:00,562.03,561.96,562.01,400,407,561.9847831474597,8.606228623014045e-09,-6.168071909906647e-05
2024-07-15 09:50:00+00:00,561.96,561.95,561.98,2,500,561.9501195219124,9.724159138893586e-10,-2.1269131933454588e-07
2024-07-15 09:51:00+00:00,561.95,561.89,561.97,1200,400,561.95,7.603374196973987e-09,-3.5590355013992436e-05
2024-07-15 09:52:00+00:00,561.95,561.89,561.97,400,400,561.93,7.270811167608607e-09,3.1484896148015196e-05
2024-07-15 09:53:00+00:00,561.93,561.89,561.95,400,16,561.9476923076924,4.39464120254657e-09,-0.0001174609582662578
2024-07-15 09:54:00+00:00,561.91,561.88,561.91,5,84,561.8816853932584,4.9259313003190785e-09,3.803729243534448e-05
2024-07-15 09:55:00+00:00,561.88,561.87,561.91,400,84,561.9030578512397,6.16064319016441e-09,6.44303244434763e-05
2024-07-15 09:56:00+00:00,561.93,561.93,561.94,5016,400,561.9392614475629,1.9895875304535534e-08,-1.6291237550425386e-05
2024-07-15 09:57:00+00:00,561.96,561.93,561.94,5,500,561.930099009901,1.2491803523233226e-09,-3.5520670203514904e-05
2024-07-15 09:58:00+00:00,561.95,561.91,561.96,5,1700,561.9101466275661,2.364688534397841e-08,2.015037818980936e-05
2024-07-15 09:59:00+00:00,561.91,561.9,561.95,301,400,561.9214693295293,6.486559926125915e-09,-0.00010908066212766965
2024-07-15 10:00:00+00:00,561.91,561.86,561.93,1,400,561.860174563591,3.620259548063712e-08,-0.00023442133875417603
2024-07-15 10:01:00+00:00,561.71,561.7,561.76,361,400,561.7284625492772,2.7864046950695515e-08,7.776053872610156e-05
2024-07-15 10:02:00+00:00,561.72,561.74,561.83,500,900,561.7721428571429,2.1708782535850975e-08,3.200911858147748e-05
2024-07-15 10:03:00+00:00,561.72,561.79,561.84,1,400,561.7901246882793,2.796239996537857e-08,0.00015832532932935628
2024-07-15 10:04:00+00:00,561.89,561.87,561.94,400,400,561.905,1.7923714413006946e-08,-1.3527760077125528e-05
2024-07-15 10:05:00+00:00,561.89,561.85,561.9,301,400,561.8714693295293,4.7383950791724e-09,1.5182601246666039e-05
2024-07-15 10:06:00+00:00,561.88,561.85,561.91,400,400,561.88,3.205950962957768e-09,6.297539578659084e-05
2024-07-15 10:07:00+00:00,561.9,561.86,561.94,900,400,561.9153846153846,4.929169847071382e-09,9.291796967403343e-07
2024-07-15 10:08:00+00:00,561.94,561.89,561.94,400,372,561.9159067357513,1.1212838659671681e-09,-1.0689297638255546e-05
2024-07-15 10:09:00+00:00,561.94,561.84,561.9,303,400,561.8658605974395,1.98676185873129e-08,-0.00012386769230487982
2024-07-15 10:10:00+00:00,561.88,561.84,561.88,3,400,561.8402977667494,8.717412904134818e-09,7.917116744571295e-05
2024-07-15 10:11:00+00:00,561.91,561.86,561.91,393,400,561.8847793190416,3.1005150087941913e-15,5.568226835173107e-08
2024-07-15 10:12:00+00:00,561.91,561.86,561.91,393,399,561.8848106060607,9.879789608938974e-09,-4.606609378954296e-06
2024-07-15 10:13:00+00:00,561.91,561.85,561.9,400,400,561.875,1.0053391536261219e-08,1.5777769568625644e-05
2024-07-15 10:14:00+00:00,561.86,561.9,561.91,23,400,561.9005437352246,4.945839954698117e-09,1.5861667411298797e-05
2024-07-15 10:15:00+00:00,561.87,561.87,561.94,300,400,561.9,6.703747794762265e-09,9.13284221426558e-06
2024-07-15 10:16:00+00:00,561.94,561.87,561.94,400,397,561.9051317440402,1.9358758413939347e-08,-9.767304963204104e-05
2024-07-15 10:17:00+00:00,561.94,561.85,561.9,2,400,561.8502487562189,5.166241255623523e-10,3.506538010977778e-05
2024-07-15 10:18:00+00:00,561.94,561.86,561.87,400,2,561.8699502487563,1.558623822338084e-08,-3.5081436412176537e-05
2024-07-15 10:19:00+00:00,561.87,561.85,561.91,2,500,561.8502390438247,1.1746265811575953e-08,-1.587389273216555e-05
2024-07-15 10:20:00+00:00,561.91,561.84,561.9,9,400,561.8413202933986,1.5762226655247908e-08,2.019497829430783e-05
2024-07-15 10:21:00+00:00,561.82,561.82,561.89,350,400,561.8526666666667,3.144990974566157e-10,-1.7734122404466923e-05
2024-07-15 10:22:00+00:00,561.82,561.82,561.89,192,400,561.8427027027027,7.276210737136661e-09,1.2988149996839837e-05
2024-07-15 10:23:00+00:00,561.87,561.81,561.86,400,100,561.85,2.188781027544534e-08,0.0001139094064250834
2024-07-15 10:24:00+00:00,561.8,561.89,561.92,400,100,561.914,6.002543396627423e-10,-1.1707514587899759e-05
2024-07-15 10:25:00+00:00,561.8,561.9,561.92,59,100,561.9074213836478,1.7954646680913135e-09,-4.866739544551191e-05
2024-07-15 10:26:00+00:00,561.9,561.88,561.91,1,400,561.8800748129676,7.940064118624212e-09,2.7551684571136548e-05
2024-07-15 10:27:00+00:00,561.88,561.82,561.9,1200,100,561.8938461538462,1.125954032988078e-09,-3.65825202786052e-05
2024-07-15 10:28:00+00:00,561.89,561.85,561.9,400,400,561.875,5.7527330900909805e-09,3.964000404477197e-05
2024-07-15 10:29:00+00:00,561.89,561.84,561.91,1800,400,561.8972727272727,2.115583905451967e-09,-3.963843277721146e-05
2024-07-15 10:30:00+00:00,561.89,561.85,561.9,400,400,561.875,8.427423231293383e-09,8.898776418186927e-06
2024-07-15 10:31:00+00:00,561.91,561.85,561.91,400,400,561.88,1.1088185861560011e-08,7.24918262196006e-06
2024-07-15 10:32:00+00:00,561.86,561.86,561.92,329,491,561.8840731707317,1.128814298515563e-08,-7.750616548496403e-05
2024-07-15 10:33:00+00:00,561.91,561.84,561.91,3,398,561.8405236907731,1.1166028469312494e-08,0.00010737454938358759
2024-07-15 10:34:00+00:00,561.91,561.9,561.92,2,345,561.9001152737752,1.7332992801373024e-12,-1.3553607719485328e-06
2024-07-15 10:35:00+00:00,561.91,561.9,561.92,2,445,561.9000894854586,6.454509516074307e-09,-7.953819424677544e-05
2024-07-15 10:36:00+00:00,561.85,561.85,561.9,121,1000,561.8553969669938,3.8939334621702276e-09,1.114072189700721e-05
2024-07-15 10:37:00+00:00,561.85,561.85,561.9,152,500,561.8616564417177,2.4277762847151582e-09,-3.788162626328084e-05
2024-07-15 10:38:00+00:00,561.88,561.84,561.89,3,400,561.8403722084367,9.237315030296274e-09,1.3151469899774781e-06
2024-07-15 10:39:00+00:00,561.82,561.81,561.88,400,500,561.8411111111111,8.998913177357442e-09,-1.975398929376926e-05
2024-07-15 10:40:00+00:00,561.88,561.81,561.89,1200,899,561.8557360647927,6.3999296285867094e-09,9.538994565327918e-05
2024-07-15 10:41:00+00:00,561.9,561.87,561.9,400,482,561.8836054421769,3.386723176200465e-09,5.577378970333946e-05
2024-07-15 10:42:00+00:00,561.9,561.87,561.92,400,45,561.9149438202246,8.392193729026835e-09,4.45906983805866e-05
2024-07-15 10:43:00+00:00,561.91,561.9,561.95,400,100,561.94,8.672349200345964e-09,1.7619301173610324e-07
2024-07-15 10:44:00+00:00,561.91,561.91,561.95,304,100,561.940099009901,4.350839503016458e-09,-8.520312168236455e-05
2024-07-15 10:45:00+00:00,561.88,561.88,561.9,300,191,561.8922199592669,8.666279727493486e-09,2.2320909686124324e-05
2024-07-15 10:46:00+00:00,561.85,561.85,561.92,400,400,561.885,7.543325407016693e-09,-8.341434549308246e-06
2024-07-15 10:47:00+00:00,561.85,561.9,561.93,1,400,561.9000748129675,9.640689369058979e-09,1.7663615787366638e-05
2024-07-15 10:48:00+00:00,561.9,561.85,561.93,1200,400,561.91,2.123556640727657e-09,-8.898222135234057e-06
2024-07-15 10:49:00+00:00,561.9,561.87,561.94,400,400,561.905,2.7506302066918818e-09,1.77966026284615e-05
2024-07-15 10:50:00+00:00,561.93,561.89,561.94,400,400,561.915,1.6951614717698556e-09,5.876132141979795e-06
2024-07-15 10:51:00+00:00,561.94,561.89,561.95,400,448,561.9183018867925,4.375575057617585e-09,-3.156776786095161e-05
2024-07-15 10:52:00+00:00,561.94,561.93,561.94,1,700,561.9300142653351,5.464714892538467e-09,-5.258285099563054e-07
2024-07-15 10:53:00+00:00,561.94,561.9,561.94,310,383,561.9178932178932,5.622766544552336e-09,7.569385169770015e-07
2024-07-15 10:54:00+00:00,561.94,561.9,561.94,10,567,561.9006932409012,2.387222993897162e-09,6.105484387464166e-05
2024-07-15 10:55:00+00:00,561.94,561.91,561.94,400,80,561.9350000000001,2.7185235561893675e-10,-8.669676869854648e-06
2024-07-15 10:56:00+00:00,561.93,561.93,561.94,1,77,561.9301282051282,4.136064923838181e-09,-8.912363701063519e-05
2024-07-15 10:57:00+00:00,561.9,561.88,561.94,1,1277,561.8800469483567,5.800138998788614e-09,-3.1241335074483345e-08
2024-07-15 10:58:00+00:00,561.89,561.88,561.93,1,1700,561.8800293944739,7.486732513989977e-09,0.0001269842531115284
2024-07-15 10:59:00+00:00,561.95,561.95,561.96,192,1200,561.9513793103449,9.871480536607416e-09,5.075339269855483e-05
2024-07-15 11:00:00+00:00,561.95,561.94,561.98,400,1,561.9799002493766,1.0020909294125163e-08,5.548968558999334e-05
2024-07-15 11:01:00+00:00,562.0,561.99,562.04,400,400,562.015,3.127485732095102e-09,-1.8046658516790437e-05
2024-07-15 11:02:00+00:00,562.0,562.0,562.02,60,1214,562.0009419152276,1.174726869876666e-08,1.6236981445816312e-05
2024-07-15 11:03:00+00:00,562.02,562.0,562.02,75,74,562.010067114094,2.0849745362921162e-09,-5.281727244699219e-05
2024-07-15 11:04:00+00:00,561.86,561.98,562.01,11,850,561.9803832752613,3.159431768523341e-09,0.00011403021540123959
2024-07-15 11:05:00+00:00,562.02,562.02,562.05,420,95,562.0444660194174,8.945460918401787e-09,-3.6921871769513004e-05
2024-07-15 11:06:00+00:00,562.04,562.01,562.07,520,1755,562.0237142857143,6.839625671384847e-09,6.803437795599443e-05
2024-07-15 11:07:00+00:00,562.06,562.04,562.09,360,460,562.0619512195123,1.7385715650866403e-08,-0.00022959658503240998
2024-07-15 11:08:00+00:00,561.9,561.9,561.97,620,699,561.9329037149356,1.550523268261686e-08,0.00011901107004508304
2024-07-15 11:09:00+00:00,562.0,561.98,562.0,390,19,561.9990709046455,2.2566261364008772e-09,-1.6883794803579377e-05
2024-07-15 11:10:00+00:00,562.0,561.99,562.0,3,510,561.9900584795322,5.57879538643025e-09,6.518229114749197e-05
2024-07-15 11:11:00+00:00,562.03,562.0,562.03,520,48,562.0274647887323,1.8343865314461166e-08,-2.4945159281419826e-05
2024-07-15 11:12:00+00:00,562.03,562.0,562.04,200,420,562.0129032258064,1.557401597468865e-08,5.4213821500948e-05
2024-07-15 11:13:00+00:00,562.08,562.06,562.1,560,503,562.0810724365004,2.890305725806316e-08,0.00010083252590242786
2024-07-15 11:14:00+00:00,562.11,562.1,562.12,1,450,562.100044345898,3.003539033269856e-08,-0.00012461188466827977
2024-07-15 11:15:00+00:00,562.01,562.01,562.05,400,400,562.03,1.3798226259798344e-08,-2.9958555304188117e-05
2024-07-15 11:16:00+00:00,562.03,562.0,562.02,385,200,562.0131623931624,1.798388449104405e-08,0.00011529915869545881
2024-07-15 11:17:00+00:00,562.02,562.06,562.08,450,31,562.0787110187111,1.0293633558276808e-08,4.399348218631083e-05
2024-07-15 11:18:00+00:00,562.13,562.1,562.14,31,430,562.1026898047722,3.695427775108837e-09,3.365459448612107e-05
2024-07-15 11:19:00+00:00,562.14,562.12,562.15,51,901,562.1216071428572,1.1873161450301007e-08,3.9562633256551294e-05
2024-07-15 11:20:00+00:00,562.16,562.11,562.16,350,450,562.131875,7.661535159753183e-09,1.7214931389286647e-05
2024-07-15 11:21:00+00:00,562.15,562.15,562.18,173,1300,562.1535234215886,7.313688914668255e-09,1.0363166990323691e-05
2024-07-15 11:22:00+00:00,562.15,562.15,562.17,395,450,562.1593491124261,9.418708215200694e-09,-0.00014040938015891236
2024-07-15 11:23:00+00:00,562.09,562.07,562.1,450,846,562.0804166666667,7.3381718549276285e-09,4.1683514466539506e-05
2024-07-15 11:24:00+00:00,562.12,562.09,562.13,450,850,562.1038461538461,9.373652901329984e-09,-2.4632732796292522e-05
2024-07-15 11:25:00+00:00,562.11,562.07,562.11,450,450,562.09,3.2969749622996484e-08,0.0001649893317852147
2024-07-15 11:26:00+00:00,562.2,562.17,562.24,450,450,562.205,1.5412027077313403e-08,0.00011976143789249605
2024-07-15 11:27:00+00:00,562.26,562.25,562.26,51,149,562.2525499999999,1.5553889594254287e-08,6.778594688428008e-05
2024-07-15 11:28:00+00:00,562.27,562.27,562.29,2646,265,562.2881793198213,1.0409596875733585e-08,4.565539090872761e-05
2024-07-15 11:29:00+00:00,562.31,562.31,562.33,191,801,562.3138508064516,9.67803336693296e-10,-2.301511073210527e-05
2024-07-15 11:30:00+00:00,562.31,562.3,562.31,2,20,562.300909090909,3.604469227661073e-09,8.018999856118647e-05
2024-07-15 11:31:00+00:00,562.32,562.32,562.35,450,150,562.3425,2.1753172619470798e-08,0.0001704911211246607
2024-07-15 11:32:00+00:00,562.45,562.43,562.47,450,450,562.45,1.776582841361085e-08,9.975723521815638e-05
2024-07-15 11:33:00+00:00,562.46,562.46,562.5,430,31,562.4973101952278,1.0892608403926085e-08,-2.7290884495489998e-05
2024-07-15 11:34:00+00:00,562.51,562.46,562.5,430,330,562.4826315789475,2.947380812512593e-08,-0.00032047773171028915
2024-07-15 11:35:00+00:00,562.33,562.3,562.33,22,840,562.3007656612529,1.4207290358279036e-08,3.643719634682796e-05
2024-07-15 11:36:00+00:00,562.3,562.31,562.36,450,1300,562.3228571428571,1.887274728228335e-08,-0.00015829160753522142
2024-07-15 11:37:00+00:00,562.21,562.22,562.26,450,850,562.2338461538461,2.0183747841547115e-08,-7.633108817883816e-05
2024-07-15 11:38:00+00:00,562.19,562.18,562.23,450,840,562.1974418604651,1.6672171486542895e-08,-0.00013456164020753114
2024-07-15 11:39:00+00:00,562.11,562.09,562.14,450,440,562.1152808988763,1.5683529838676724e-08,-0.00016863639402708852
2024-07-15 11:40:00+00:00,562.03,562.02,562.04,45,1800,562.020487804878,7.33335787719025e-08,-5.014072116904522e-05
