ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-23 09:57:00+00:00,507.34,507.29,507.34,1700,400,507.3304761904762,2.6346577068457353e-09,5.101881086733151e-05
2024-02-23 09:58:00+00:00,507.34,507.29,507.35,1300,400,507.33588235294116,1.2785713528831702e-08,-1.1594592745689525e-05
2024-02-23 09:59:00+00:00,507.35,507.31,507.35,400,400,507.33,7.559997159682928e-09,-2.440414006843472e-05
2024-02-23 10:00:00+00:00,507.36,507.31,507.35,400,1700,507.3176190476191,1.3154495992972666e-08,-1.4971973318567144e-05
2024-02-23 10:01:00+00:00,507.3,507.31,507.33,2,1700,507.31002350176266,3.307927494319027e-10,1.1101552675807369e-05
2024-02-23 10:02:00+00:00,507.3,507.31,507.34,302,1300,507.31565543071156,1.1353020513618011e-09,2.0402633318372665e-05
2024-02-23 10:03:00+00:00,507.35,507.32,507.35,400,1598,507.326006006006,2.601505553585982e-09,2.1013432259353593e-05
2024-02-23 10:04:00+00:00,507.35,507.32,507.37,400,800,507.33666666666664,7.329083467731877e-09,-8.899714552101923e-05
2024-02-23 10:05:00+00:00,507.33,507.29,507.33,50,400,507.2944444444444,5.059378758868381e-09,-2.9867472053357602e-06
2024-02-23 10:06:00+00:00,507.29,507.27,507.31,400,400,507.29,1.0284117732088287e-08,-4.9281476078855135e-05
2024-02-23 10:07:00+00:00,507.27,507.25,507.29,400,800,507.2633333333333,5.412282918632434e-09,-0.00011467632456241272
2024-02-23 10:08:00+00:00,507.23,507.2,507.23,501,1700,507.2068287142208,9.93163796222331e-09,-9.751503798471894e-05
2024-02-23 10:09:00+00:00,507.2,507.13,507.21,1300,2500,507.15736842105264,1.4101971413619797e-08,7.710065872523764e-05
2024-02-23 10:10:00+00:00,507.2,507.19,507.25,400,1300,507.2041176470588,6.624906284846468e-09,0.00012058606775511294
2024-02-23 10:11:00+00:00,507.22,507.22,507.27,1217,400,507.2576314162028,8.701887022834348e-09,0.00013106994698208752
2024-02-23 10:12:00+00:00,507.3,507.31,507.37,400,1300,507.3241176470588,2.6387954658779215e-09,5.529857080910361e-06
2024-02-23 10:13:00+00:00,507.3,507.29,507.35,800,500,507.3269230769231,7.845568270013964e-09,6.0270649330895765e-05
2024-02-23 10:14:00+00:00,507.34,507.32,507.37,2000,400,507.3616666666667,1.1654763185518683e-08,-0.00012318729889670976
2024-02-23 10:15:00+00:00,507.34,507.28,507.31,400,400,507.295,9.973332034585339e-09,-1.9650717804520212e-05
2024-02-23 10:16:00+00:00,507.31,507.26,507.31,400,399,507.2850312891114,7.915034255942196e-09,-1.971278351065031e-05
2024-02-23 10:17:00+00:00,507.3,507.25,507.3,400,399,507.2750312891114,3.911078955616975e-09,-6.8763556706819e-05
2024-02-23 10:18:00+00:00,507.3,507.24,507.27,2,400,507.2401492537314,1.1059148427260631e-08,0.00019904153393279778
2024-02-23 10:19:00+00:00,507.3,507.31,507.38,400,500,507.3411111111111,1.249796646267332e-08,0.00012592886223816713
2024-02-23 10:20:00+00:00,507.4,507.39,507.42,400,400,507.405,2.4601395666626063e-08,0.0001449954741705728
2024-02-23 10:21:00+00:00,507.48,507.43,507.49,1700,400,507.47857142857146,2.726510904813119e-09,-6.615339141702314e-05
2024-02-23 10:22:00+00:00,507.45,507.42,507.47,400,400,507.445,1.0885954371815954e-08,-5.9119707554455836e-05
2024-02-23 10:23:00+00:00,507.4,507.39,507.44,400,400,507.415,1.5059215285319888e-09,-2.956160145062281e-05
2024-02-23 10:24:00+00:00,507.4,507.38,507.42,400,400,507.4,1.3994396593966005e-08,2.9562475364786067e-05
2024-02-23 10:25:00+00:00,507.44,507.4,507.46,400,1200,507.415,1.0446895945062228e-08,6.991553358925984e-05
2024-02-23 10:26:00+00:00,507.44,507.41,507.46,1700,400,507.4504761904762,3.9294514009064675e-09,-4.0351110969338855e-05
2024-02-23 10:27:00+00:00,507.45,507.41,507.46,400,400,507.435,1.9215849512319222e-08,8.474075241915457e-05
2024-02-23 10:28:00+00:00,507.46,507.44,507.5,1100,900,507.473,1.4498788816569306e-08,-7.48808310984117e-05
2024-02-23 10:29:00+00:00,507.41,507.41,507.46,400,400,507.435,7.637572853793103e-09,2.6156296760282416e-05
2024-02-23 10:30:00+00:00,507.43,507.42,507.48,802,900,507.4482726204465,1.613850791361771e-08,8.316822089415865e-05
2024-02-23 10:31:00+00:00,507.43,507.49,507.5,20,400,507.4904761904762,1.9687056589630362e-08,1.87664793145359e-05
2024-02-23 10:32:00+00:00,507.53,507.48,507.52,400,400,507.5,3.1416516116636477e-09,2.2988505747001398e-05
2024-02-23 10:33:00+00:00,507.53,507.47,507.52,2000,400,507.51166666666666,1.2650256897387153e-08,-8.384933771765635e-05
2024-02-23 10:34:00+00:00,507.53,507.46,507.51,312,1400,507.4691121495327,1.4234758750531927e-08,4.11608312056444e-05
2024-02-23 10:35:00+00:00,507.53,507.47,507.51,400,400,507.49,5.5477730080156844e-09,2.1786317027316926e-05
2024-02-23 10:36:00+00:00,507.5,507.5,507.53,14,411,507.50098823529413,1.3198201554067306e-09,-6.570359959434668e-07
2024-02-23 10:37:00+00:00,507.53,507.5,507.52,15,400,507.5007228915662,4.743703683520606e-09,4.446723069717606e-05
2024-02-23 10:38:00+00:00,507.53,507.48,507.53,2000,310,507.52329004329005,4.640433078229745e-09,1.2282719544343124e-05
2024-02-23 10:39:00+00:00,507.53,507.52,507.57,400,1700,507.5295238095238,4.056506666953592e-09,-7.114375766714698e-05
2024-02-23 10:40:00+00:00,507.5,507.46,507.51,806,400,507.493416252073,8.299834061236899e-09,0.0001337939276180311
2024-02-23 10:41:00+00:00,507.5,507.53,507.6,1700,2100,507.56131578947367,8.346008229638838e-09,0.00017154835207455754
2024-02-23 10:42:00+00:00,507.61,507.61,507.68,1700,1400,507.6483870967742,9.44224943709614e-09,0.00012605940890053624
2024-02-23 10:43:00+00:00,507.68,507.68,507.72,1700,400,507.71238095238095,5.441228117807341e-09,-9.066500593402083e-06
2024-02-23 10:44:00+00:00,507.68,507.69,507.75,800,1900,507.7077777777778,1.2715397032481934e-08,-3.595369039621765e-05
2024-02-23 10:45:00+00:00,507.68,507.67,507.73,1300,500,507.7133333333333,5.011414685495174e-08,1.5071522536436177e-05
2024-02-23 10:46:00+00:00,507.78,507.68,507.72,301,400,507.69717546362335,3.1283359120306525e-09,2.5260208243116367e-05
2024-02-23 10:47:00+00:00,507.68,507.69,507.73,400,400,507.71,1.9889894749882e-08,-0.00019328255872297362
2024-02-23 10:48:00+00:00,507.61,507.61,507.67,45,1400,507.61186851211073,8.634684974394672e-09,1.6019105134601475e-05
2024-02-23 10:49:00+00:00,507.65,507.6,507.64,400,400,507.62,7.3792923308855766e-09,1.9113181613406027e-05
2024-02-23 10:50:00+00:00,507.63,507.59,507.63,400,3,507.6297022332506,4.8698385179320975e-09,0.00010514493062840913
2024-02-23 10:51:00+00:00,507.64,507.66,507.73,1300,500,507.7105555555556,1.4540078513634344e-08,-1.919226814217634e-05
2024-02-23 10:52:00+00:00,507.66,507.64,507.69,800,400,507.67333333333335,1.1217579989301608e-08,4.2678362726755736e-05
2024-02-23 10:53:00+00:00,507.67,507.67,507.72,400,400,507.695,4.1472518102062704e-09,9.848432621861747e-06
2024-02-23 10:54:00+00:00,507.67,507.68,507.72,400,400,507.7,4.849562151390124e-10,-2.9545006893783032e-05
2024-02-23 10:55:00+00:00,507.67,507.66,507.71,400,400,507.685,1.1907261986294265e-08,-8.207188840858581e-05
2024-02-23 10:56:00+00:00,507.66,507.61,507.67,1500,1200,507.6433333333333,9.651775683411598e-09,5.909660982461595e-05
2024-02-23 10:57:00+00:00,507.66,507.62,507.69,1300,400,507.6735294117647,4.059129835314589e-08,-0.0003217291959396462
2024-02-23 10:58:00+00:00,507.53,507.49,507.53,400,400,507.51,2.592541871530027e-08,-6.89641583416778e-05
2024-02-23 10:59:00+00:00,507.46,507.45,507.5,400,400,507.475,1.8295508146064382e-08,-2.9492476321668626e-05
2024-02-23 11:00:00+00:00,507.49,507.46,507.5,1,1200,507.4600333055787,2.09351405981041e-08,-2.9624610002776386e-05
2024-02-23 11:01:00+00:00,507.44,507.43,507.46,400,400,507.445,4.022775326371848e-08,3.9413138369637224e-05
2024-02-23 11:02:00+00:00,507.43,507.44,507.49,400,400,507.465,1.3560271892188006e-08,-8.851212462823721e-05
2024-02-23 11:03:00+00:00,507.43,507.42,507.47,2,1200,507.4200831946755,3.1103065329310755e-08,0.0001673501072125827
2024-02-23 11:04:00+00:00,507.43,507.48,507.53,400,400,507.505,6.8717379102952754e-09,8.58541858137496e-05
2024-02-23 11:05:00+00:00,507.43,507.5,507.56,1700,400,507.54857142857145,8.464762611989954e-09,3.2368471420074485e-05
2024-02-23 11:06:00+00:00,507.43,507.54,507.59,400,400,507.565,4.555560427568064e-09,4.0027298368050523e-05
2024-02-23 11:07:00+00:00,507.61,507.56,507.61,400,390,507.5853164556962,1.2875992592286501e-09,6.176343159292053e-05
2024-02-23 11:08:00+00:00,507.58,507.6,507.63,400,400,507.615,7.430720951422994e-09,-9.188357758982413e-05
2024-02-23 11:09:00+00:00,507.59,507.55,507.59,400,399,507.5700250312891,7.003176391271196e-09,-7.88561761240203e-05
2024-02-23 11:10:00+00:00,507.54,507.5,507.56,400,400,507.53,5.8003655355413235e-09,-1.970326877231976e-05
2024-02-23 11:11:00+00:00,507.54,507.5,507.54,400,399,507.5200250312891,2.366570541088941e-08,0.000295464054718364
2024-02-23 11:12:00+00:00,507.64,507.64,507.67,1300,2,507.6699539170507,1.3793207089552096e-08,-0.00013779408552927475
2024-02-23 11:13:00+00:00,507.57,507.58,507.62,400,400,507.6,7.76429211137697e-09,5.910165484634966e-05
2024-02-23 11:14:00+00:00,507.61,507.61,507.65,370,900,507.6216535433071,6.555047561589157e-09,0.0
2024-02-23 11:15:00+00:00,507.63,507.61,507.65,400,400,507.63,1.595980441509648e-08,-0.00019794086926505639
2024-02-23 11:16:00+00:00,507.57,507.52,507.57,400,1701,507.529519276535,8.47071798708256e-09,4.035375813060682e-05
2024-02-23 11:17:00+00:00,507.54,507.53,507.59,400,800,507.55,1.2285962101101885e-08,0.00015761993892215997
2024-02-23 11:18:00+00:00,507.54,507.61,507.65,400,900,507.6223076923077,5.006542287641275e-09,5.916317652698844e-05
2024-02-23 11:19:00+00:00,507.66,507.66,507.67,1,302,507.6600330033004,5.8997745077746755e-09,-3.926496352102404e-05
2024-02-23 11:20:00+00:00,507.66,507.64,507.66,2,399,507.64009975062345,2.2023176212947184e-08,-1.270545403331269e-07
2024-02-23 11:21:00+00:00,507.67,507.64,507.67,2,1700,507.64003525264394,1.205638015707379e-08,0.00017815958464972859
2024-02-23 11:22:00+00:00,507.68,507.69,507.74,1700,400,507.73047619047617,8.156128609210497e-09,-2.0633369410383295e-05
2024-02-23 11:23:00+00:00,507.68,507.7,507.74,400,400,507.72,2.9514289398599305e-09,4.691628385078417e-05
2024-02-23 11:24:00+00:00,507.74,507.73,507.75,700,313,507.7438203356367,1.4190749825084976e-09,5.740433691747704e-05
2024-02-23 11:25:00+00:00,507.75,507.74,507.78,1500,320,507.7729670329671,6.467644110367963e-09,-7.794547127282225e-05
2024-02-23 11:26:00+00:00,507.73,507.73,507.74,205,400,507.7333884297521,5.171628942898546e-09,-0.00013416218720341266
2024-02-23 11:27:00+00:00,507.7,507.64,507.7,1600,2199,507.66526980784414,2.582762567076182e-09,2.8601349443269086e-05
2024-02-23 11:28:00+00:00,507.7,507.65,507.68,1700,12,507.67978971962617,2.059993416082792e-09,2.799063634517651e-05
2024-02-23 11:29:00+00:00,507.68,507.67,507.7,400,100,507.694,9.975026029055591e-09,-0.00010636328181945487
2024-02-23 11:30:00+00:00,507.68,507.62,507.66,400,400,507.64,1.6055365998782362e-08,-2.9511517085190064e-05
2024-02-23 11:31:00+00:00,507.64,507.61,507.64,400,399,507.6250187734669,4.40037793811476e-09,-2.31112828467106e-05
2024-02-23 11:32:00+00:00,507.62,507.61,507.64,400,1300,507.6170588235294,3.917158913027489e-09,7.232492306430416e-05
2024-02-23 11:33:00+00:00,507.62,507.63,507.67,400,400,507.65,9.527201534444025e-09,6.720702661056066e-05
2024-02-23 11:34:00+00:00,507.7,507.67,507.73,400,1300,507.6841176470588,1.6228002337904493e-08,2.143528340337042e-05
2024-02-23 11:35:00+00:00,507.7,507.67,507.72,400,400,507.695,1.1188025723524883e-08,-0.00022636659221075828
2024-02-23 11:36:00+00:00,507.6,507.58,507.61,1,400,507.58007481296755,8.752898972321832e-09,0.00010961713335033707
2024-02-23 11:37:00+00:00,507.6,507.59,507.64,1600,400,507.63,1.2494794489156168e-08,-0.00010960511875146572
2024-02-23 11:38:00+00:00,507.63,507.58,507.61,1,400,507.58007481296755,5.7726738788086345e-09,-3.955004138989082e-05
2024-02-23 11:39:00+00:00,507.57,507.54,507.58,400,400,507.56,2.4443695215562258e-08,0.00010376441537296444
2024-02-23 11:40:00+00:00,507.65,507.61,507.62,400,1100,507.61266666666666,2.1663891734040277e-08,0.00010802199577364391
2024-02-23 11:41:00+00:00,507.62,507.63,507.68,1200,400,507.6675,1.9457418371373692e-08,0.00012291558820787252
2024-02-23 11:42:00+00:00,507.62,507.69,507.73,400,1,507.72990024937656,2.1442671824098925e-08,-0.00013485847084115932
2024-02-23 11:43:00+00:00,507.71,507.65,507.71,400,1700,507.6614285714286,3.3031219212884447e-08,8.035601780598256e-05
2024-02-23 11:44:00+00:00,507.71,507.68,507.72,500,400,507.70222222222225,5.66921680795855e-09,-4.278041085714612e-06
2024-02-23 11:45:00+00:00,507.71,507.7,507.72,1,397,507.70005025125624,2.7969712364270234e-09,-7.404854507342407e-10
2024-02-23 11:46:00+00:00,507.71,507.71,507.73,400,1,507.7299501246883,1.649399756622773e-08,9.707707733142001e-05
2024-02-23 11:47:00+00:00,507.74,507.72,507.79,1300,1802,507.7493359123146,1.4067869871806747e-08,-8.539474122271073e-06
2024-02-23 11:48:00+00:00,507.81,507.7,507.76,308,1300,507.7114925373134,1.0571986826402147e-08,-3.0480242003694258e-05
2024-02-23 11:49:00+00:00,507.81,507.72,507.77,400,1700,507.7295238095238,4.676523727068104e-09,4.4135632328856644e-06
2024-02-23 11:50:00+00:00,507.81,507.72,507.78,400,1700,507.7314285714286,7.218305768804641e-09,3.2829290975699976e-05
2024-02-23 11:51:00+00:00,507.75,507.74,507.8,400,1700,507.75142857142856,8.439632925757683e-09,-3.053260234919808e-05
2024-02-23 11:52:00+00:00,507.73,507.72,507.75,303,400,507.7329302987198,2.8053003394751437e-08,5.8675932430807265e-05
2024-02-23 11:53:00+00:00,507.79,507.72,507.79,2000,1277,507.7627220018309,7.367727338940657e-09,1.443168858861199e-05
2024-02-23 11:54:00+00:00,507.74,507.77,507.79,1,400,507.7700498753117,3.775554502313468e-09,-2.963915519516025e-05
2024-02-23 11:55:00+00:00,507.77,507.73,507.78,400,400,507.755,1.3556571718055473e-08,-1.6412114766661823e-05
2024-02-23 11:56:00+00:00,507.77,507.72,507.77,400,350,507.74666666666667,7.117951113150518e-09,-7.962695521213092e-05
2024-02-23 11:57:00+00:00,507.74,507.7,507.74,314,1699,507.7062394436164,1.0965670519419917e-08,-0.00014949231641514515
2024-02-23 11:58:00+00:00,507.68,507.63,507.65,14,1700,507.63016336056006,3.338598666982184e-09,0.00010275555227345912
2024-02-23 11:59:00+00:00,507.68,507.67,507.72,400,400,507.695,1.3989149226673092e-08,0.00016953790719864692
2024-02-23 12:00:00+00:00,507.68,507.72,507.78,1700,400,507.7685714285714,8.631225819651765e-09,-2.6007074198530766e-05
2024-02-23 12:01:00+00:00,507.76,507.74,507.77,720,400,507.7592857142856,1.1917746595600941e-08,0.00013749705848131732
2024-02-23 12:02:00+00:00,507.85,507.81,507.84,420,410,507.8251807228916,7.794732622125874e-09,7.219034132210922e-05
2024-02-23 12:03:00+00:00,507.87,507.83,507.87,1600,410,507.8618407960199,1.3534037560943156e-08,-9.68948897508426e-05
2024-02-23 12:04:00+00:00,507.79,507.79,507.83,430,330,507.81263157894733,4.93450482597616e-09,-0.00013646420215751576
2024-02-23 12:05:00+00:00,507.75,507.74,507.79,30,420,507.7433333333334,7.660280845273647e-09,1.1983507581581065e-05
2024-02-23 12:06:00+00:00,507.74,507.74,507.77,332,660,507.7500403225807,3.8296394947473863e-08,5.03833577769619e-05
2024-02-23 12:07:00+00:00,507.78,507.76,507.79,430,430,507.775,9.336377344562759e-09,0.00010563017800468977
2024-02-23 12:08:00+00:00,507.78,507.8,507.83,710,30,507.82878378378376,1.9157361835918065e-08,-0.00022705106023279686
2024-02-23 12:09:00+00:00,507.72,507.68,507.73,820,410,507.71333333333337,1.1063589996348935e-08,-6.14873525439652e-05
2024-02-23 12:10:00+00:00,507.7,507.68,507.69,11,41,507.68211538461543,1.752579047648564e-08,-5.464124847975871e-05
2024-02-23 12:11:00+00:00,507.69,507.65,507.69,420,420,507.66999999999996,1.6646659760771442e-09,5.4996812141050455e-05
